CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.0,0.0,9.99,-2.0,107.88,1.0,0.56,-3.0,104.96,3.0,0.0,9.99,3.0,3.1,2.0,0.53,2.0,1.0,-1.49,0.0,2.0,0.0,4.0,2.0,3.99,0
0.0,1.0,-2.38,5.19,60.6,0.0,1.51,1.79,26.1,1.0,0.0,-1.79,1.0,1.66,0.4,5.85,3.98,1.0,0.25,0.0,-0.6,0.0,2.4,-0.6,1.19,0
2.57,0.14,5.86,0.0,17.14,1.0,0.13,-0.86,111.46,3.0,0.0,10.86,2.72,5.12,0.14,4.51,0.14,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.52,0.48,-0.03,2.0,61.58,3.09,0.99,-2.58,49.7,1.0,2.06,-0.61,2.52,3.68,2.0,0.52,0.48,1.0,0.17,0.0,0.32,0.0,3.52,0.97,0.97,0
0.83,1.0,6.83,1.5,40.0,0.0,0.34,0.0,101.63,-0.67,0.0,3.67,3.5,31.22,0.0,2.56,0.17,0.17,0.94,0.0,0.83,0.0,2.0,0.83,0.17,0
2.06,2.0,8.88,0.0,91.78,0.0,0.16,0.0,97.31,1.47,0.0,5.0,4.0,5.68,1.06,3.31,0.47,0.0,1.02,0.0,1.0,0.0,1.53,1.0,-1.06,0
0.0,3.7,1.7,9.52,52.07,0.0,1.38,-1.81,52.8,2.7,0.0,3.7,1.7,8.41,9.81,1.51,6.0,1.0,1.5,0.0,1.0,0.0,1.7,1.0,1.41,0
0.0,1.0,0.0,5.0,30.38,0.0,5.56,0.0,-68.98,2.07,4.0,-4.14,-0.69,3.41,4.38,1.97,3.07,1.69,-0.34,0.0,-0.69,0.0,2.0,-0.69,0.0,0
-3.21,-0.6,2.41,4.59,14.82,0.0,5.13,0.0,-24.06,0.0,0.4,-4.42,0.0,-1.7,1.8,-0.79,0.0,1.8,-0.33,0.0,-0.4,0.0,1.2,-2.41,-2.01,0
-0.88,1.0,26.0,5.0,504.54,4.0,1.7,0.0,110.95,1.88,1.0,6.33,2.0,13.38,0.0,2.68,1.0,1.0,-0.03,0.0,0.5,0.0,6.88,2.0,7.36,0
0.61,1.0,14.45,1.0,44.22,-0.61,0.16,2.61,66.94,0.78,0.0,20.83,1.0,8.31,0.61,11.33,1.61,1.0,0.44,0.0,1.0,0.0,1.0,1.0,4.83,0
0.0,1.0,3.78,-2.44,-85.2,-2.44,0.7,-0.61,18.59,1.61,-0.61,-17.48,0.39,0.94,2.0,2.42,2.61,1.0,-0.35,0.0,1.33,0.0,-0.22,-0.83,-1.66,0
-9.69,1.0,1.22,3.89,-63.59,-18.47,0.8,2.94,-33.45,-1.92,-3.89,0.36,0.03,2.74,2.97,9.69,5.89,3.92,0.91,0.97,0.42,0.0,1.0,-0.94,3.0,0
2.35,1.0,1.94,2.35,43.06,0.65,-0.08,3.0,51.76,1.71,0.0,14.82,1.0,5.14,2.65,9.46,3.0,1.0,0.68,0.0,-0.32,0.0,4.94,0.65,2.0,0
2.53,2.26,1.0,1.26,61.27,-6.95,0.29,0.0,76.64,1.63,1.26,4.16,1.63,8.02,1.74,6.1,1.0,1.37,1.87,1.0,-0.32,0.0,1.63,1.26,3.16,0
-0.77,1.0,7.0,5.0,19.5,5.86,0.76,0.0,65.7,2.23,3.09,0.73,1.0,2.14,0.77,4.63,0.23,1.0,0.73,0.0,0.23,0.0,0.46,0.23,-2.86,0
0.0,1.72,12.0,6.0,97.16,0.0,-1.73,3.0,-1.56,1.72,0.0,33.72,1.0,5.58,1.0,13.28,1.72,1.72,1.25,0.0,0.46,0.0,3.86,4.43,3.43,0
-14.76,0.0,0.31,2.77,25.62,-3.69,4.48,1.84,-83.02,-0.84,-1.69,-0.92,1.0,-1.61,0.92,4.16,3.69,0.0,1.9,0.0,0.39,0.0,3.0,-0.84,-0.92,0
-0.99,1.0,1.98,2.02,-0.8,-0.99,0.57,2.0,89.25,-0.98,0.0,-5.94,1.0,16.24,1.0,1.39,4.0,4.0,0.93,1.0,0.0,0.0,4.97,0.0,0.0,0
0.0,-2.79,-0.9,-32.86,-60.05,0.0,0.62,0.0,41.36,3.05,4.74,7.84,2.9,7.4,1.05,2.51,2.0,1.0,-0.38,0.0,0.28,0.0,1.05,2.95,1.0,0
0.0,-0.26,0.63,4.26,61.53,0.0,2.19,0.0,37.9,0.0,2.0,2.89,0.63,2.42,1.0,1.16,-0.63,-0.26,-0.72,-1.26,-0.21,0.0,2.26,0.63,1.63,0
4.0,1.0,7.9,-0.9,-3.2,4.0,-0.12,1.8,160.51,2.0,2.0,-9.6,1.1,2.84,0.9,4.9,0.9,1.0,-0.18,0.0,0.46,0.0,1.0,2.8,0.9,0
-0.51,1.0,7.72,-1.54,42.07,0.0,1.63,0.51,-7.72,2.0,0.0,15.95,1.51,2.81,2.0,2.01,1.0,1.0,-0.21,0.0,0.64,0.0,4.51,5.12,3.09,1
0.97,2.0,8.82,6.05,-98.77,0.0,-0.93,0.97,18.17,1.0,-0.97,-4.87,0.03,5.68,4.95,14.46,4.95,2.0,1.92,1.0,0.78,0.0,0.03,-6.82,-7.74,0
4.0,3.48,0.42,-0.03,36.32,0.0,0.77,0.0,42.56,3.55,0.0,17.52,1.0,5.86,1.97,17.31,5.0,2.0,1.93,1.0,0.39,0.0,0.97,1.45,3.52,1
-1.82,1.0,-1.64,-3.64,-11.63,-0.91,-0.01,3.64,2.74,0.18,0.0,-14.54,0.18,3.81,2.91,8.53,2.91,1.0,1.26,0.0,1.36,0.0,0.09,0.09,-0.82,0
0.0,1.0,2.11,-0.53,5.21,-1.06,0.8,0.0,-10.57,1.47,-0.81,3.53,2.0,-0.62,0.0,2.19,1.06,1.0,-0.44,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,1.0,0.64,-0.91,26.47,0.0,0.43,1.0,0.0,2.28,0.0,-0.91,1.0,-5.0,-5.38,9.0,7.72,10.0,3.21,3.0,1.64,0.0,-0.91,1.64,0.0,0
0.0,1.0,1.28,0.28,13.13,-1.44,0.39,0.0,-10.61,0.56,-7.94,16.94,2.72,3.33,1.72,8.28,2.44,1.0,0.56,0.0,-0.22,0.0,2.28,1.28,2.0,0
18.01,-0.56,8.89,1.11,577.78,16.35,0.65,-2.34,114.92,1.78,0.0,51.92,1.78,0.12,-3.67,-1.17,-0.56,1.0,-0.18,0.0,-0.13,0.0,5.56,8.34,11.56,1
0.83,1.0,0.83,-1.49,21.17,0.0,-0.69,1.0,68.97,-0.66,0.0,9.31,1.83,2.06,0.17,10.47,8.17,9.17,3.59,3.0,0.45,0.0,1.83,2.66,3.32,0
1.0,2.0,11.11,6.0,77.85,0.0,0.21,4.0,78.28,0.15,0.0,16.41,0.15,4.92,0.85,11.1,0.85,1.0,3.05,0.0,0.57,0.0,1.0,-1.7,0.85,0
1.0,1.0,5.5,2.29,83.31,2.64,0.04,0.0,95.03,2.64,1.29,26.15,2.0,8.13,0.36,9.9,0.36,1.0,1.9,0.0,0.33,0.0,5.0,3.0,1.36,0
-8.85,1.0,-26.56,5.95,31.25,-24.2,2.11,0.0,14.62,3.41,-1.77,-5.49,0.41,1.02,0.59,3.06,1.59,1.0,0.84,0.0,-0.39,0.0,1.59,1.18,1.59,0
27.81,1.0,0.81,11.0,450.05,0.0,6.31,0.0,-13.76,2.81,4.0,15.43,1.0,3.68,1.0,1.99,0.0,1.0,0.17,0.0,0.46,0.0,4.81,2.62,10.05,1
0.0,1.0,7.0,2.96,75.96,1.0,0.42,0.96,87.3,1.04,2.0,10.88,2.0,2.96,0.0,6.54,0.96,1.0,-0.11,0.0,1.96,0.0,2.92,1.96,3.84,0
-4.03,1.0,1.15,-1.31,159.44,7.0,-1.08,2.88,54.19,1.0,-1.15,16.22,1.0,7.41,3.88,11.15,6.76,1.58,1.85,0.58,0.71,0.0,1.0,1.58,1.0,0
0.0,-2.82,0.05,-35.24,-68.58,0.0,1.09,0.0,94.27,3.05,0.0,2.86,1.95,2.38,0.0,3.11,2.0,1.0,0.06,0.0,0.18,0.0,2.95,2.95,1.95,0
0.0,1.0,2.82,1.64,-26.74,0.0,-0.75,0.0,95.53,2.82,0.36,-6.21,1.82,1.55,1.82,3.57,0.82,1.0,1.73,0.0,0.7,0.0,-2.28,-4.93,-3.28,0
10.1,2.0,8.79,4.26,577.64,18.31,-0.85,0.0,57.47,2.37,1.26,157.22,4.79,6.27,0.0,12.71,1.37,1.0,2.19,0.0,0.85,6.95,2.63,2.89,15.63,1
6.87,1.0,-0.56,-0.56,14.62,0.0,-0.23,0.0,-56.32,-0.69,0.0,4.56,1.0,3.74,3.0,1.54,1.0,1.0,0.19,0.0,0.5,0.0,0.44,2.0,1.0,0
7.33,1.0,0.0,-2.69,-15.65,0.0,1.65,0.0,0.0,-1.02,1.35,-3.4,0.33,1.36,3.67,-1.99,-0.35,1.0,-0.49,0.0,-0.17,0.0,0.33,1.33,1.0,0
0.0,1.0,4.58,2.17,29.79,-5.49,0.85,0.0,81.15,1.0,-3.66,7.32,0.08,3.57,1.92,6.37,2.83,1.0,-0.42,0.0,0.92,0.0,2.08,0.92,1.83,0
0.0,1.0,1.15,-5.94,18.21,0.0,0.33,0.0,159.85,1.15,2.0,7.94,1.85,0.29,-2.39,0.31,-2.55,-5.79,0.08,-0.85,0.85,0.0,0.15,0.85,-0.85,0
0.0,1.0,2.0,4.67,28.26,0.0,0.54,1.67,33.0,1.33,0.0,0.3,1.0,1.87,1.67,13.3,10.07,7.07,3.33,2.02,0.0,0.0,0.33,0.0,-1.35,1
6.39,1.0,-2.65,-0.74,-19.73,0.0,1.67,0.0,29.71,1.09,0.0,-1.83,1.0,2.47,2.74,-1.46,1.91,1.0,-0.46,0.0,0.54,0.0,1.09,1.91,1.0,0
6.29,1.0,7.24,10.29,280.0,0.0,1.03,2.0,73.08,1.0,0.0,42.47,1.24,4.78,0.24,8.85,0.0,1.0,1.16,0.0,0.93,0.0,1.76,4.24,3.76,1
0.0,0.0,1.0,1.0,57.97,2.0,9.87,0.0,100.0,1.0,11.0,2.0,0.0,2.32,-2.0,0.53,-1.0,0.0,0.84,0.0,0.0,0.0,-0.99,0.0,1.0,0
-15.29,1.0,0.0,-1.96,-171.99,0.0,-2.91,0.0,22.65,0.43,-2.27,16.2,2.57,2.87,0.0,7.36,1.57,1.0,2.02,0.0,1.0,0.0,0.3,1.0,-3.4,0
0.0,2.99,-3.99,11.98,59.95,0.0,2.08,1.0,-67.82,2.0,0.0,3.0,2.0,7.95,6.98,5.69,4.99,1.0,1.5,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,1.84,10.84,4.84,56.04,0.0,-1.73,6.0,-11.92,4.68,0.0,18.2,1.0,8.34,4.84,16.88,4.0,1.84,2.28,0.0,0.5,0.0,1.0,2.0,2.16,0
1.27,2.0,0.73,-0.46,-99.14,-0.73,0.5,0.0,-28.21,0.27,0.0,-6.24,2.0,7.39,7.66,10.51,7.66,1.0,1.12,0.0,0.27,0.0,-1.19,0.27,-2.92,0
1.0,1.0,4.9,1.9,59.33,0.7,0.77,0.0,49.04,1.4,1.7,5.6,1.4,1.82,-1.1,2.99,-0.7,1.0,0.16,0.0,0.7,0.0,1.3,0.7,1.3,0
0.0,1.0,8.51,-1.54,-3.09,0.0,-0.9,5.0,75.61,0.49,-1.54,14.98,1.51,7.17,6.0,15.01,10.0,2.0,2.52,1.0,0.54,0.0,-1.05,0.98,-1.56,0
0.0,1.0,5.13,1.38,1.82,0.0,0.37,1.87,16.92,0.13,-8.72,15.26,1.0,-2.97,2.0,11.53,7.97,8.85,2.04,2.62,0.67,0.0,0.13,3.0,2.0,1
0.0,1.0,-0.09,0.15,220.54,-2.24,1.63,0.15,30.96,-0.7,-0.85,17.76,1.0,1.15,0.85,7.37,2.0,1.0,0.66,0.0,-0.18,0.0,3.0,2.15,5.85,0
0.0,1.0,1.57,-1.57,21.22,0.0,0.78,0.0,58.74,1.78,1.57,2.22,1.0,1.25,0.0,-1.71,-1.13,1.0,0.39,0.0,0.74,0.0,1.22,-1.35,-2.35,0
11.25,1.0,-0.85,9.56,167.01,0.0,4.94,0.0,-51.26,2.15,2.56,11.15,-1.56,10.36,3.42,4.03,2.0,1.0,0.36,0.0,1.85,0.0,2.0,1.85,1.0,0
0.61,3.0,1.39,1.22,34.24,0.0,0.15,3.06,47.28,1.39,0.0,11.84,1.0,4.87,0.39,18.42,1.0,1.0,2.25,0.0,1.41,0.0,2.0,2.22,2.22,0
0.82,1.0,8.35,7.3,218.34,0.0,0.49,5.18,106.62,3.0,0.0,13.18,1.0,6.66,4.0,7.93,2.35,0.18,0.82,0.0,0.43,0.0,0.18,2.82,3.82,0
-6.99,1.0,-7.88,2.0,-291.76,-18.65,1.05,1.78,18.31,1.11,0.0,-24.3,1.11,-2.51,0.89,0.3,2.66,2.66,0.55,0.89,-0.22,0.0,-0.78,-3.55,-4.33,0
-1.94,1.0,8.84,0.0,10.66,-0.97,-0.68,0.0,132.95,1.03,0.0,13.81,1.03,3.79,1.97,9.55,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,2.94,0
1.0,0.07,-0.93,0.15,50.85,-0.93,10.61,0.0,8.68,1.22,0.0,0.74,0.07,-0.26,-0.93,-3.15,-0.85,0.07,0.26,0.0,0.69,0.0,1.07,-3.63,1.07,0
0.53,1.0,4.0,0.34,14.52,1.06,0.45,2.0,22.34,1.53,0.0,10.97,2.53,6.37,0.94,6.64,3.47,2.0,1.74,1.0,0.58,0.0,3.13,2.53,1.0,0
7.0,1.0,11.0,5.51,54.49,0.0,2.34,0.0,90.32,0.49,2.0,1.53,1.0,0.46,0.49,2.68,1.53,1.0,0.28,0.0,1.17,0.0,2.51,2.53,1.53,0
3.27,1.82,11.54,6.54,225.5,0.0,-0.08,1.63,147.8,2.82,0.0,38.94,2.63,6.62,0.82,11.08,2.0,0.18,0.23,-0.82,-0.37,0.0,1.0,3.27,3.63,0
16.0,1.71,3.29,-0.71,40.14,4.0,0.07,-0.71,87.15,4.42,4.0,1.44,2.0,3.05,-1.42,4.41,0.71,1.0,0.77,0.0,0.9,0.0,1.71,0.58,4.71,0
0.0,1.0,4.16,-1.68,-16.46,1.0,0.32,0.0,2.01,3.84,4.2,8.32,0.16,1.2,0.16,2.41,0.16,1.0,0.68,0.0,1.84,0.0,1.84,1.84,-0.84,0
0.0,0.38,-2.46,0.92,0.24,0.0,0.79,2.62,-40.6,1.0,0.0,3.46,1.62,-1.63,-0.23,1.33,3.38,4.0,0.31,1.0,0.37,0.0,0.38,-1.23,1.85,0
-0.65,1.0,6.78,6.0,-33.28,0.0,1.2,3.0,21.08,1.0,0.0,23.22,1.65,4.43,2.96,9.03,2.3,1.65,0.35,0.0,1.24,0.0,1.65,1.04,0.04,0
-2.52,2.0,1.32,-0.84,-27.72,3.36,-0.09,0.0,62.96,1.16,0.0,9.36,0.16,5.42,2.84,6.65,1.0,1.84,2.31,0.0,-0.42,0.0,-0.68,0.84,0.84,0
-9.55,1.0,7.79,-1.39,-445.29,-17.3,0.08,0.6,64.32,-0.19,-1.19,-121.7,-1.58,2.16,0.0,10.35,1.6,1.0,0.89,0.0,0.7,-6.56,1.4,0.81,-10.74,0
-5.03,1.0,8.52,-2.01,7.32,7.0,-2.33,0.0,121.76,1.5,3.5,7.55,2.5,4.69,1.5,4.86,0.0,1.0,1.48,0.0,0.0,0.0,0.5,0.0,1.5,0
5.58,1.0,2.79,-1.69,-47.73,0.0,1.74,0.0,89.26,4.0,0.0,0.0,-0.79,-0.48,-0.9,0.93,2.0,1.0,-0.33,0.0,1.0,0.0,2.0,1.0,0.1,1
-1.08,1.0,3.0,3.78,83.25,2.46,1.83,0.0,50.0,-0.08,3.08,8.54,-0.08,6.16,3.0,7.06,0.92,1.0,0.84,0.0,0.23,0.0,1.0,2.54,1.08,0
0.0,2.0,-4.64,3.4,98.2,-0.85,0.47,0.85,71.4,1.15,0.0,4.3,1.0,6.52,2.0,4.68,1.0,1.0,1.83,0.0,-0.64,0.0,1.0,-1.7,0.0,0
2.0,1.0,-1.24,4.91,38.09,-3.91,2.26,0.0,67.02,5.12,-2.24,0.56,1.0,0.52,0.0,2.41,2.56,1.0,0.54,0.0,1.56,0.0,2.0,1.56,0.44,1
0.72,1.0,-5.74,3.0,47.44,0.0,2.43,0.0,-25.32,4.0,0.0,-4.02,1.0,0.28,-0.72,-0.31,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.92,3.68,2.24,-47.57,0.0,2.25,0.0,57.94,-0.92,-0.84,-11.04,0.0,3.41,4.84,3.14,1.92,1.0,1.05,0.0,0.79,0.0,-1.68,-5.52,-2.68,0
1.18,1.0,2.0,-0.59,31.51,0.0,-0.37,0.0,110.52,3.78,0.82,5.55,1.59,3.09,0.41,2.57,0.59,1.0,0.75,0.0,0.59,0.0,1.59,0.59,0.0,0
-1.15,2.0,5.0,4.0,252.08,7.43,0.26,1.0,91.0,3.0,4.87,24.43,1.0,5.04,-0.57,6.22,-0.15,1.0,0.93,0.0,0.33,0.0,3.57,4.0,4.0,0
-3.22,0.19,-1.42,-0.03,-33.0,-4.03,0.42,-1.61,24.2,2.0,10.0,-8.28,-0.61,3.23,1.0,0.75,0.19,1.0,1.01,0.0,1.03,0.0,-2.03,-1.42,-5.64,0
1.0,1.0,1.64,3.64,45.0,3.0,0.55,2.27,117.81,1.36,1.0,7.55,1.0,6.95,1.64,8.02,2.27,1.0,1.4,0.0,0.12,0.0,3.0,3.27,0.36,0
1.8,1.0,-1.59,3.59,121.94,0.0,0.93,0.0,73.51,1.0,1.0,11.8,1.1,1.68,1.0,3.53,0.9,1.0,0.63,0.0,0.5,0.0,2.8,2.0,2.0,1
18.12,1.0,2.0,9.27,349.74,0.0,4.71,0.0,61.66,1.61,2.79,17.09,1.0,2.36,0.7,5.0,0.3,0.0,0.5,0.0,0.0,0.0,3.39,0.0,2.79,0
0.0,1.0,5.93,1.87,-9.03,7.0,0.43,-0.93,77.46,1.0,4.0,4.74,2.0,3.81,2.87,1.54,0.93,1.0,0.28,0.0,0.47,0.0,1.0,1.87,2.87,0
3.0,1.0,-0.73,4.45,67.5,4.36,1.02,0.0,78.78,1.0,2.9,7.45,1.0,2.11,-1.9,1.46,-3.36,1.0,0.46,0.0,1.0,0.0,2.73,1.0,0.27,0
4.0,2.86,-0.79,4.65,48.95,0.0,-2.49,0.0,88.1,1.0,-1.86,3.72,1.93,5.81,1.86,6.11,1.93,1.93,-0.08,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,1.0,6.24,6.0,39.94,0.0,0.99,0.0,172.09,3.85,0.0,5.09,1.0,2.74,2.85,1.29,1.15,1.0,2.72,0.0,1.0,0.0,1.0,1.0,0.0,1
-1.71,0.15,7.69,0.15,27.13,0.85,1.11,0.0,39.31,1.85,0.0,4.0,0.15,-1.35,-1.56,1.0,-1.56,1.0,0.0,0.0,0.79,0.0,2.0,1.85,0.0,0
0.0,2.8,3.0,-0.8,0.24,0.0,1.2,2.0,61.0,1.0,0.0,-7.74,0.1,2.63,3.8,5.96,1.9,2.8,0.87,1.8,1.0,0.0,2.1,1.0,1.9,0
0.0,1.0,10.0,-1.67,8.84,0.0,-0.27,2.67,58.0,0.17,0.0,14.33,0.17,3.61,0.83,16.17,4.5,3.5,3.03,0.83,0.33,0.0,2.0,3.0,2.17,0
-5.36,0.23,0.0,-1.53,-34.33,1.0,1.19,0.0,-58.92,3.0,0.0,0.7,1.0,-0.18,1.23,3.85,2.0,1.0,-0.77,0.0,0.0,0.0,1.77,0.0,-1.53,0
4.0,4.0,6.02,-2.02,35.37,0.0,-2.68,0.6,86.16,2.6,-2.41,28.46,1.6,7.21,1.79,24.56,5.0,2.0,2.94,1.0,0.9,0.0,2.0,4.21,3.0,1
1.0,1.78,9.78,3.13,1.22,0.0,0.59,1.0,61.26,0.22,-7.82,10.65,1.0,1.07,3.56,11.1,3.56,1.78,0.1,0.78,0.22,0.0,0.22,0.22,4.56,0
-1.11,-0.66,-1.11,3.45,28.7,0.0,1.99,0.0,43.82,0.45,0.0,-7.75,2.0,2.73,2.45,-7.08,-0.21,0.45,-1.08,-0.55,0.67,0.0,2.0,-0.66,-0.66,0
0.0,1.0,6.18,3.3,211.23,4.0,-2.48,1.7,120.63,2.7,0.3,56.86,2.7,4.72,-0.7,15.66,1.0,1.0,1.34,0.0,0.92,0.0,2.3,6.09,7.7,1
0.0,1.0,-0.63,1.9,11.36,0.0,0.89,1.26,-16.88,0.37,5.0,2.37,3.0,-7.79,1.63,5.78,6.06,1.0,-0.47,0.0,0.5,0.0,-2.16,2.0,-0.26,0
7.23,1.0,1.37,2.0,78.83,0.0,0.63,0.0,68.94,1.63,0.0,1.37,1.0,3.03,1.37,2.31,0.37,1.0,0.0,0.0,1.06,0.0,2.26,4.63,3.89,0
0.0,1.0,8.92,2.0,93.85,0.0,-0.17,0.0,130.0,2.0,2.0,12.15,2.0,10.09,2.77,7.06,-0.92,1.92,1.96,0.92,-0.26,0.0,0.08,1.08,1.0,1
-1.11,1.0,0.0,2.89,27.69,0.0,1.79,0.0,6.72,2.45,7.0,-2.88,1.0,5.8,2.11,1.76,1.0,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
1.96,1.98,-0.96,6.98,71.88,0.0,1.52,0.0,4.23,3.02,-1.96,6.96,1.98,11.01,4.94,8.97,5.92,1.0,0.59,0.0,1.73,0.0,2.0,2.98,1.0,0
-1.95,3.0,-3.55,9.9,42.55,0.0,1.78,0.35,-26.38,1.35,0.0,-6.76,1.0,6.52,7.65,5.35,5.35,1.0,1.89,0.0,1.39,0.0,1.0,-0.95,-3.9,0
36.11,0.0,30.09,0.0,67.8,16.05,2.32,0.0,24.07,2.0,5.34,8.69,1.67,0.36,0.0,0.35,-0.67,0.0,-0.17,0.0,1.45,0.0,1.0,2.34,2.0,0
0.0,2.0,1.0,4.13,106.55,2.83,0.45,0.0,83.14,1.87,3.26,2.43,1.57,6.1,0.43,2.24,-0.13,1.0,1.12,0.0,1.0,0.0,1.57,1.0,1.0,0
-7.22,1.0,-53.49,-1.89,220.89,2.0,1.02,1.0,63.84,1.72,-1.44,22.0,1.0,2.15,-0.72,12.15,2.72,1.0,1.27,0.0,-0.06,0.0,3.0,2.28,5.0,0
2.62,2.0,4.0,5.0,156.17,5.0,0.69,2.0,42.15,2.0,0.0,20.93,4.69,8.23,2.07,9.64,4.45,1.0,1.41,0.0,0.3,0.0,5.31,6.0,7.69,1
0.0,1.0,-2.01,2.0,23.71,1.0,0.99,0.0,72.6,2.25,0.0,10.0,1.0,3.1,0.25,6.1,2.0,0.25,0.22,0.0,1.09,0.0,2.0,5.75,0.25,0
-3.07,1.77,-2.84,8.15,90.36,-3.07,1.66,0.0,45.17,0.23,-1.54,-2.31,1.23,23.81,2.31,3.98,3.31,1.77,1.08,0.77,0.23,0.0,4.0,0.23,1.54,0
0.0,1.0,0.0,3.63,43.08,-0.66,1.19,1.0,10.54,2.32,-1.98,2.98,0.34,-1.74,-0.32,8.89,9.0,10.0,2.42,3.0,1.16,0.0,1.66,1.0,-0.66,0
0.0,0.47,4.0,11.32,380.25,0.0,7.21,0.0,75.0,1.0,-1.05,8.95,1.0,1.3,-0.53,3.93,0.0,0.47,0.54,0.0,1.0,0.0,0.47,1.0,2.95,0
-0.57,0.22,0.0,4.22,98.51,0.0,2.0,0.0,21.96,2.0,29.92,1.22,1.78,-2.02,-2.35,-3.27,-2.35,1.0,-0.56,0.0,0.11,0.0,3.0,2.78,3.78,0
-1.52,2.0,-1.76,3.64,-58.77,-4.4,1.04,-1.76,-10.0,0.12,0.0,-16.24,-0.64,1.65,6.64,6.11,5.76,1.88,0.83,0.88,0.74,0.0,-3.4,-4.28,-4.4,0
0.0,1.0,2.21,4.81,57.14,-0.6,1.43,0.0,130.13,3.21,-1.81,7.83,0.4,1.3,0.0,4.39,1.6,0.4,0.24,0.0,0.4,0.0,3.6,0.4,0.0,0
0.0,1.9,1.8,12.19,59.24,0.0,3.67,0.0,55.71,-0.9,1.0,0.0,0.0,4.12,3.9,5.27,2.8,1.9,1.35,0.9,-0.9,0.0,-0.7,-0.9,2.8,0
0.0,1.0,16.0,4.55,164.11,1.0,0.51,1.0,85.0,2.0,0.55,22.55,2.0,4.6,0.0,6.84,1.0,1.0,0.15,0.0,1.55,0.0,3.0,1.55,3.45,0
10.0,1.0,0.0,6.09,69.52,0.0,5.31,1.04,0.0,0.0,1.0,-1.04,0.0,2.15,0.52,1.87,2.04,2.57,0.52,0.52,0.48,0.0,1.48,0.48,0.0,0
0.83,1.0,4.32,-0.83,48.86,0.0,-1.42,0.0,115.82,2.66,-2.49,4.32,1.83,7.45,2.17,8.69,1.0,2.0,1.84,1.0,0.0,0.0,1.83,0.0,0.83,0
0.78,1.0,15.22,4.0,146.65,1.0,1.21,1.0,26.62,1.22,0.0,12.66,1.22,1.73,0.0,4.18,0.22,1.0,-0.3,0.0,1.39,0.0,3.78,0.22,3.22,0
-2.53,0.12,-0.88,-3.53,-59.57,-4.41,0.17,0.0,27.06,1.12,0.0,-7.82,-0.65,-1.65,1.76,4.84,0.0,1.0,-0.68,0.0,1.62,0.0,1.35,-3.41,-2.29,0
0.0,1.0,-1.3,-0.83,21.46,0.0,5.21,-4.54,0.0,1.94,1.0,-5.19,0.0,1.7,1.7,-9.37,-9.37,1.0,0.0,0.0,-0.65,0.0,2.0,-0.65,1.0,0
-0.88,0.12,-2.04,4.0,40.0,0.0,0.56,3.0,31.52,0.12,0.0,21.4,-0.76,3.53,2.76,11.72,1.0,1.88,0.73,0.0,0.56,0.0,2.0,1.88,2.0,0
0.0,1.9,-9.02,7.31,189.43,7.0,1.3,-1.8,75.79,0.1,0.0,-10.13,1.0,0.3,3.7,0.8,2.8,1.9,1.12,0.9,0.1,0.0,1.0,0.1,0.1,0
3.0,1.0,1.0,1.99,29.97,0.0,1.79,0.0,131.81,1.0,0.0,-21.94,2.0,5.13,2.0,-1.66,1.0,1.0,-1.02,0.0,-1.0,0.0,2.0,-1.0,0.0,0
0.0,1.0,9.73,0.88,104.24,-1.77,1.31,0.0,-29.18,2.23,-9.73,9.73,1.0,1.89,0.88,6.34,2.88,1.0,-0.41,0.0,0.56,0.0,1.0,1.88,-0.88,0
0.0,1.0,1.51,-1.53,11.82,0.0,0.89,0.0,76.14,1.0,0.0,-1.53,1.49,4.15,5.0,6.5,6.0,1.0,0.75,0.0,0.51,0.0,2.02,0.51,0.49,0
7.0,1.0,11.0,4.05,64.49,0.0,1.77,0.0,81.97,1.0,2.0,0.95,1.0,-0.27,-0.9,3.01,0.95,1.0,0.63,0.0,1.57,0.0,5.8,3.85,2.85,0
-242.09,1.0,-189.62,3.92,-96.11,-94.81,1.68,2.92,-6.44,0.08,-1.84,-24.53,1.08,0.36,1.0,13.81,5.84,1.92,0.72,0.0,0.1,0.0,1.0,0.0,4.84,0
0.0,-0.63,9.08,4.08,108.55,1.63,0.52,0.0,99.26,1.82,0.0,10.0,1.0,0.25,1.18,-1.9,2.0,1.0,-1.32,0.0,1.0,0.0,1.0,1.0,2.0,1
1.07,1.54,5.0,0.24,2.92,0.0,-0.43,3.0,56.45,1.0,0.0,15.93,1.54,3.33,3.15,12.64,2.61,1.0,0.88,0.0,1.27,0.0,0.93,-0.07,0.93,0
