CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.05,3.86,-1.66,33.41,-3.81,0.04,3.86,48.59,1.05,-0.95,6.1,1.0,10.22,2.0,9.37,1.0,1.0,1.5,0.0,-0.08,0.0,3.05,2.1,2.0,0
0.0,1.0,2.75,-1.51,25.88,0.0,2.05,-3.51,143.87,3.75,0.0,-7.02,1.88,1.44,-0.88,-14.18,-10.41,1.0,-0.11,-0.88,0.78,0.0,2.0,1.88,1.88,0
3.0,2.0,0.2,-1.22,36.53,0.0,0.25,0.0,66.25,1.2,0.0,13.61,1.0,1.36,-1.41,1.43,-3.02,1.0,0.69,0.0,0.2,0.0,2.2,0.2,1.0,0
-0.88,0.12,-6.19,1.0,0.67,0.0,1.6,0.0,-33.6,0.12,2.0,7.3,-0.77,17.1,4.0,3.86,1.0,1.88,0.4,0.0,-0.44,0.0,3.88,1.77,0.88,0
-0.69,0.31,-0.38,-1.82,-47.97,0.0,1.46,0.0,39.25,1.69,0.0,-9.65,0.31,-0.57,2.69,1.96,1.69,1.0,-0.08,0.0,0.54,0.0,2.0,-0.38,-2.45,0
0.0,1.0,2.49,3.02,-30.18,0.0,0.3,1.0,11.24,2.0,0.0,-2.11,0.49,3.35,1.0,5.32,1.51,1.0,0.5,0.0,0.15,0.0,0.49,-3.04,-5.07,0
0.0,1.79,2.36,4.0,60.31,0.0,3.47,-0.79,29.89,0.79,9.0,-6.29,2.36,-0.0,-0.57,-3.8,0.21,0.21,0.15,0.0,0.0,0.0,2.0,0.0,-2.36,0
0.0,1.0,2.28,6.28,37.4,0.0,0.27,4.64,10.24,0.36,0.0,19.6,1.0,2.29,2.0,26.05,14.64,1.0,1.0,1.0,1.0,0.0,0.36,1.0,0.0,0
-0.57,1.0,-4.54,2.43,41.3,-2.84,2.1,-0.27,32.71,0.43,0.57,1.6,0.43,-1.76,0.0,-0.12,0.43,0.43,-0.09,0.0,-0.28,0.0,2.13,-1.13,-0.57,0
0.0,2.0,-1.59,10.0,86.13,4.0,0.7,1.0,62.28,2.0,1.0,6.41,1.53,3.75,2.59,5.56,1.0,1.0,2.43,0.0,1.03,0.0,2.0,2.53,-0.53,0
0.88,1.0,1.0,5.39,28.63,0.12,4.6,0.0,-8.56,2.12,0.88,1.0,-0.75,0.21,1.75,-0.05,0.12,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.88,0
1.0,1.0,0.0,-4.03,7.56,0.0,-0.11,-1.34,102.72,0.33,0.0,15.75,1.0,5.22,1.98,1.97,-1.03,1.0,-0.22,0.0,-0.27,0.0,0.33,1.34,2.34,0
-0.78,1.0,-5.22,1.0,35.78,0.0,1.54,-0.78,93.0,4.0,0.0,-6.22,2.56,0.05,-0.78,-2.98,1.22,1.0,-0.01,0.0,1.0,0.0,2.78,1.0,2.22,1
18.49,1.0,31.96,-0.85,51.72,17.87,-0.05,0.0,75.26,3.62,1.23,7.55,2.62,1.81,0.38,2.68,0.38,0.38,0.67,0.0,0.75,0.0,0.38,2.0,0.38,0
0.0,1.0,2.0,2.0,182.0,0.0,2.82,0.0,54.35,0.25,1.0,19.5,2.75,2.71,0.75,-0.16,0.0,1.0,0.04,0.0,0.95,0.0,2.0,8.75,14.5,1
2.39,1.8,1.8,8.6,78.55,0.0,1.26,2.0,-18.35,2.8,0.0,8.58,1.0,5.02,3.8,9.8,6.0,1.0,1.3,0.0,1.0,0.0,3.6,1.0,0.8,0
0.0,1.0,1.0,-4.76,12.36,0.0,0.81,0.0,100.0,4.0,0.0,0.0,0.04,0.54,-0.96,1.04,1.04,1.96,1.2,0.96,1.96,0.0,2.0,1.96,3.96,1
-0.81,0.19,0.19,3.58,54.5,-1.61,2.63,0.0,16.73,-1.42,-0.61,-4.03,1.81,2.45,-0.81,-1.48,0.19,1.0,-0.74,0.0,-0.31,0.0,0.19,1.19,1.0,0
0.04,1.0,16.96,0.0,62.2,0.0,-2.85,4.82,150.05,1.0,-0.96,16.87,1.0,6.72,1.0,18.19,9.6,1.0,2.3,0.0,0.43,0.0,3.0,4.0,5.0,0
0.0,1.18,6.73,-0.73,36.78,0.0,-0.12,5.09,46.43,2.0,0.0,15.37,1.0,9.31,-0.46,11.42,0.18,1.0,0.79,0.0,0.26,0.0,4.0,4.82,0.36,0
0.0,1.0,0.0,-1.5,-7.0,0.0,0.94,0.0,-12.75,1.75,0.0,4.75,2.75,2.6,0.5,2.31,2.0,1.0,-0.13,0.0,0.25,0.0,0.25,0.25,1.75,0
0.0,1.0,0.28,4.87,39.36,0.0,2.25,0.0,28.18,0.56,0.0,1.44,1.0,3.75,1.44,1.24,1.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,-1.15,0
0.0,1.0,1.0,7.0,82.56,0.94,1.15,-1.75,8.43,2.94,0.0,-0.75,1.0,4.76,2.06,-0.32,-2.43,1.0,1.0,0.0,0.06,0.0,2.0,0.06,0.94,0
-4.17,2.0,-3.17,0.17,2.67,1.0,2.19,0.0,16.0,2.83,-1.67,-8.67,0.17,1.03,-0.83,0.39,0.83,1.0,0.68,0.0,1.0,0.0,-0.67,1.0,0.83,0
0.68,1.0,2.72,-0.68,38.73,-0.68,1.37,0.0,13.58,1.0,0.0,10.51,2.68,3.85,2.0,4.69,1.32,1.0,-0.09,0.0,1.23,0.0,2.36,3.04,5.07,0
0.63,1.0,4.43,6.27,73.93,3.17,1.02,2.53,-20.9,2.0,0.0,5.8,1.63,8.54,2.0,5.67,2.0,1.0,0.6,0.0,0.68,0.0,-0.27,1.63,0.63,0
3.4,1.0,1.7,2.55,94.79,0.0,0.35,1.7,97.05,1.0,0.0,21.23,1.0,3.34,0.15,8.04,0.15,1.0,0.82,0.0,0.58,0.0,3.55,1.85,6.1,0
-2.68,0.11,1.79,0.11,5.79,0.0,1.23,0.0,15.21,0.11,2.0,5.58,1.0,18.65,4.0,3.03,1.89,1.0,-0.22,0.0,-0.36,0.0,2.11,0.89,-0.89,0
-0.96,0.04,-2.83,5.0,5.16,0.0,0.54,4.0,-10.53,1.0,0.0,10.0,-1.87,1.12,2.0,20.74,14.96,1.96,0.48,1.0,0.04,0.0,1.0,0.04,1.91,0
0.51,1.0,-1.01,-0.52,-23.54,0.51,1.57,-0.51,-32.9,1.0,2.0,-1.04,1.0,16.26,4.51,0.14,1.51,1.0,0.09,0.0,0.38,0.0,1.48,-1.52,-2.53,0
2.0,1.0,17.05,-0.95,42.03,0.0,0.48,-2.9,37.84,3.95,0.0,25.03,2.0,2.82,0.0,0.2,0.0,1.0,-0.96,0.0,1.47,0.0,3.0,3.97,1.0,1
0.0,1.0,1.14,-0.57,18.14,0.0,-0.39,0.57,-38.21,1.0,0.0,3.99,2.0,0.95,0.57,3.09,1.0,1.0,0.19,0.0,0.43,0.0,1.43,0.43,0.0,0
3.79,1.0,1.95,1.95,104.14,0.0,-0.49,1.9,-32.25,2.05,0.0,29.66,1.95,2.82,1.0,9.87,0.05,1.0,1.32,0.0,0.53,0.0,1.95,1.95,7.59,1
0.0,1.0,8.0,0.0,15.99,0.0,2.7,5.0,-39.52,1.84,-1.67,23.16,1.84,9.18,8.52,11.3,1.0,1.84,0.58,0.0,1.34,0.0,2.16,3.84,3.0,0
0.52,1.0,5.61,0.45,154.68,0.0,2.12,0.52,76.8,-0.03,1.0,16.97,2.0,3.4,1.03,2.37,0.52,1.52,-0.33,0.0,0.72,0.0,1.48,8.52,14.55,1
3.28,1.0,2.57,1.86,146.83,0.0,0.02,-0.14,65.0,2.0,0.0,25.08,2.57,4.99,-0.57,7.63,-4.69,1.0,0.38,0.0,-0.03,0.0,5.71,4.57,9.55,1
6.0,1.0,30.0,1.05,19.14,0.0,0.02,0.0,61.58,1.0,1.35,-0.65,1.0,2.18,1.65,0.71,0.65,1.65,0.37,0.0,1.15,0.0,1.7,2.65,0.65,0
0.0,1.0,0.0,-3.2,9.79,0.0,-0.73,0.0,48.87,2.6,-7.21,1.0,2.8,2.57,1.2,3.49,2.0,1.0,0.56,0.0,1.0,0.0,0.2,1.0,1.0,0
-0.85,1.0,-6.78,3.69,29.24,0.0,1.85,3.15,71.13,1.85,0.0,-5.02,1.0,-2.72,-1.69,-0.79,2.15,1.0,0.24,0.0,1.0,0.0,1.85,1.0,-1.69,0
0.0,1.0,4.73,4.0,10.33,0.0,-0.77,4.47,17.99,1.0,0.0,19.2,1.0,2.77,0.13,15.58,3.0,1.0,3.54,0.0,-0.87,0.0,0.13,-0.87,1.13,0
-0.54,1.0,0.91,-1.09,-19.77,0.0,0.3,-0.54,46.49,0.46,0.0,3.57,2.54,1.84,0.0,2.5,1.0,1.0,1.04,0.0,0.91,0.0,0.91,1.37,-1.71,0
0.0,1.0,0.61,3.61,72.07,0.0,2.07,0.0,0.0,4.21,3.0,12.82,0.39,2.3,0.0,1.83,0.0,1.0,-0.25,0.0,0.25,0.0,5.0,5.0,3.79,1
0.0,1.0,2.08,-1.16,27.61,0.0,-0.11,0.0,34.48,1.92,0.0,4.46,1.54,2.34,2.08,4.28,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.35,1.0,-11.12,0.33,26.19,0.0,0.43,-0.67,74.37,0.33,0.0,2.17,0.33,6.07,3.37,3.87,0.0,1.0,0.95,0.0,0.26,0.0,-0.35,0.98,1.33,0
2.65,1.0,23.44,0.0,51.61,0.0,-1.28,1.0,157.23,1.0,0.0,27.22,0.17,7.36,0.17,10.09,0.17,1.0,2.4,0.0,-0.4,0.0,3.0,3.17,5.83,0
-26.57,1.0,-34.84,4.81,-2.5,-23.35,1.68,1.0,-8.9,0.19,-1.61,1.92,0.19,2.35,1.81,9.79,4.61,2.61,3.16,0.81,0.0,0.0,1.0,0.0,2.81,0
26.42,1.0,37.63,-3.2,56.03,23.22,-0.61,0.0,78.47,4.6,-5.61,14.01,2.6,0.85,-0.8,2.61,0.2,0.2,0.27,0.0,1.8,0.0,0.2,1.8,1.0,0
0.0,1.0,8.0,0.0,24.61,0.0,3.06,5.0,7.04,2.8,0.0,24.0,1.9,10.58,8.21,10.22,0.1,1.0,0.07,0.0,0.5,0.0,3.0,3.0,2.1,0
0.0,1.0,2.0,4.0,55.37,0.0,-0.11,0.0,50.0,2.0,0.0,11.67,1.0,3.86,0.33,27.14,1.33,1.0,2.25,0.0,0.33,0.0,3.0,0.33,0.33,0
0.0,1.0,0.0,-2.16,-9.46,0.0,1.43,0.0,0.0,1.72,0.0,-1.61,1.28,1.61,1.72,1.17,1.0,1.0,0.75,0.0,1.72,0.0,3.16,1.72,2.0,0
0.0,1.0,-1.04,2.96,-21.1,-1.04,1.39,0.0,59.84,0.48,-1.04,-0.52,-0.04,4.71,1.52,1.88,1.52,1.0,-0.16,0.0,0.26,0.0,2.0,-1.04,0.0,0
0.0,1.0,8.0,2.12,128.0,0.0,-0.7,1.0,75.0,2.88,0.0,25.0,2.0,3.81,0.0,9.96,-0.88,0.12,-0.07,-0.88,-0.31,0.0,5.88,4.12,7.12,1
1.96,2.0,-3.57,2.96,80.83,1.0,0.59,0.65,73.18,2.0,0.0,12.14,1.65,2.55,-1.31,3.42,-1.31,1.0,1.6,0.0,0.67,0.0,2.96,1.65,3.26,0
-0.92,0.08,1.92,-0.76,7.52,-1.84,1.61,0.0,112.88,0.16,-1.84,-6.44,1.92,2.03,0.0,-1.41,0.08,1.0,-0.49,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.12,0.12,12.26,59.25,-0.88,1.17,2.0,-57.84,1.12,0.0,3.0,1.0,3.21,4.75,9.42,11.26,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.6,-1.2,45.78,0.0,0.89,0.0,96.74,0.4,0.0,-1.2,1.0,0.7,1.0,2.3,0.4,1.0,1.0,0.0,1.0,0.0,1.6,1.0,1.6,0
1.67,1.0,0.0,-3.33,9.5,0.83,-0.77,0.0,0.0,2.67,-7.5,6.0,3.67,2.56,2.0,7.42,2.83,1.0,0.25,0.0,1.83,0.0,0.17,1.83,1.0,0
1.0,2.0,-0.66,2.17,-87.42,2.0,2.47,0.0,-32.85,3.17,2.0,-7.91,-0.66,3.01,3.83,6.29,3.0,1.0,1.33,0.0,0.83,0.0,2.83,-5.63,-9.77,0
0.0,1.0,2.01,2.01,29.38,0.0,1.78,0.67,11.41,2.0,0.0,8.05,-0.34,2.6,2.67,6.62,2.34,1.0,1.5,0.0,0.33,0.0,3.33,0.33,1.34,0
0.0,1.0,-4.44,1.34,8.03,0.0,1.97,-2.66,-17.75,4.0,0.0,-13.2,1.0,3.72,2.78,-5.39,1.11,1.0,-0.51,0.0,1.3,0.0,-2.55,0.11,0.11,1
0.83,1.0,-11.22,0.0,3.82,0.83,0.35,-0.83,-18.89,1.83,0.0,2.39,2.83,-0.12,0.0,5.87,1.83,1.0,-0.18,0.0,0.97,0.0,0.35,0.52,-3.13,0
0.0,1.0,3.74,2.74,53.44,0.0,-2.13,0.58,90.62,1.58,-0.58,18.12,2.58,2.54,0.0,10.55,1.74,1.0,1.72,0.0,0.67,0.0,2.84,2.0,4.16,0
-0.7,1.0,-0.4,1.7,-29.31,1.0,2.73,-0.7,-3.51,1.6,6.3,-3.4,-0.4,6.25,5.7,2.26,4.0,1.0,2.11,0.0,0.32,0.0,-0.4,-0.8,-2.5,0
10.0,0.17,10.0,-5.33,13.67,3.33,0.73,-0.83,24.17,1.0,0.83,4.17,2.83,2.49,0.17,-0.49,0.17,1.0,-1.21,0.0,-0.42,0.0,1.0,-1.67,0.0,0
15.39,1.0,14.71,0.0,38.32,8.0,-0.78,0.0,67.86,0.64,3.36,17.86,2.68,3.4,0.68,5.59,-1.36,1.0,0.97,0.0,0.0,0.0,2.68,0.0,-2.04,0
0.0,2.0,1.77,8.87,111.95,0.77,0.7,1.0,138.02,2.0,0.0,1.81,-0.55,11.63,2.0,7.42,1.77,1.0,2.1,0.0,0.4,0.0,4.0,4.0,2.77,1
0.0,1.0,2.0,0.92,-9.39,0.0,-0.19,0.0,64.0,2.92,-2.77,-9.23,2.0,6.72,3.92,5.37,3.85,1.0,0.8,0.0,1.69,0.0,-2.69,-2.69,-2.69,0
0.0,1.0,0.42,0.42,148.77,2.0,0.62,-2.37,68.1,2.0,2.0,-2.16,3.0,2.69,-0.79,0.16,0.0,1.0,0.47,0.0,0.45,0.0,-1.37,3.0,0.21,0
0.0,1.0,5.0,0.69,16.61,-0.69,1.21,0.0,12.13,2.0,0.69,3.69,0.31,13.2,2.77,3.65,2.0,1.0,-0.15,0.0,0.0,0.0,1.69,0.0,2.0,0
0.65,1.65,2.62,2.62,55.09,0.0,0.17,1.96,87.85,2.0,0.0,-1.31,1.0,3.17,-0.65,1.33,-0.31,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.17,2.17,50.61,0.59,1.06,-2.35,24.65,3.59,0.0,1.48,1.0,1.7,0.41,-0.44,1.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,0.59,1
0.0,1.0,4.91,3.0,32.09,0.0,-0.26,4.0,43.53,1.0,0.0,12.7,1.96,3.21,0.04,13.51,1.0,1.0,2.96,0.0,-0.48,0.0,1.96,1.91,0.0,0
2.0,1.0,9.0,2.93,43.3,0.0,0.66,0.0,96.71,1.0,0.0,14.07,1.0,4.43,-1.2,4.75,1.0,1.0,0.3,0.0,-0.73,0.0,1.73,-0.73,2.0,0
1.0,2.0,2.79,10.94,213.93,0.0,1.22,3.15,130.05,1.0,0.0,14.79,2.0,7.67,0.79,7.75,3.94,1.0,1.62,0.0,1.46,0.0,2.0,2.79,4.21,0
0.0,1.0,7.92,3.0,45.18,0.0,0.17,3.97,62.51,1.97,0.0,24.87,-0.95,5.79,2.97,12.82,2.0,1.0,1.4,0.0,-0.31,0.0,4.03,1.03,1.97,0
0.0,1.0,12.23,2.0,126.24,0.0,-1.29,1.87,68.17,0.13,0.0,43.07,2.87,7.66,1.87,14.0,1.0,1.0,1.6,0.0,0.06,0.0,2.0,2.87,3.74,0
4.46,1.74,9.93,1.0,35.67,7.7,-1.63,0.0,136.67,4.49,2.23,6.21,2.49,2.17,0.0,4.14,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0.0,0
33.0,1.0,47.0,0.0,76.45,29.0,0.23,0.0,86.92,2.0,2.0,13.89,2.0,0.33,-1.66,2.7,0.0,0.0,-0.05,0.0,1.0,0.0,1.0,1.0,0.55,0
-0.66,1.0,0.0,2.01,-8.93,0.0,1.19,-0.66,81.31,1.0,0.0,-7.95,1.0,5.72,2.32,-0.43,1.66,1.0,0.4,0.0,0.5,0.0,0.01,-1.99,-2.65,0
1.0,2.0,12.0,0.0,56.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.72,0.0,3.7,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-0.73,3.73,139.08,1.47,0.58,2.0,33.07,0.27,1.47,4.27,1.73,2.26,-0.73,3.14,0.27,1.0,0.45,0.0,-0.18,0.0,1.0,0.73,0.0,0
-0.81,0.19,0.81,-0.81,6.41,-1.63,0.13,0.81,-27.69,-1.44,-1.63,9.52,1.0,-0.85,-1.63,9.74,4.19,1.0,-1.09,0.0,-0.81,0.0,0.19,-0.81,0.19,0
0.0,0.0,0.0,-4.31,4.54,0.0,2.76,0.0,0.0,0.0,0.0,1.23,0.0,0.0,-0.62,-0.92,-1.23,1.0,0.46,0.0,1.62,0.0,1.0,1.62,1.23,0
0.0,1.0,0.0,4.3,88.39,0.0,0.41,1.3,109.09,1.65,0.35,4.25,1.65,1.09,-0.65,2.89,0.65,0.0,0.29,0.0,0.0,0.0,1.7,0.0,0.0,0
2.7,1.0,-4.91,8.1,-6.96,0.0,6.61,-0.7,-58.18,0.0,1.7,-13.42,-0.7,-1.49,1.0,-4.87,0.0,1.0,-0.6,0.0,0.35,0.0,1.3,-0.7,-1.4,0
0.0,1.0,0.17,7.66,70.66,0.0,2.32,1.66,9.56,1.0,1.0,-11.65,1.0,1.9,0.0,0.06,1.83,1.0,0.29,0.0,0.0,0.0,1.0,-0.5,-0.66,0
0.0,1.0,0.0,0.89,36.89,-0.89,2.65,0.0,151.74,1.11,2.0,-3.46,1.0,-3.44,-4.46,-5.64,-2.68,0.0,-1.96,0.0,0.45,0.0,2.89,-0.89,-0.89,0
0.0,1.0,0.0,6.53,72.65,0.0,1.37,1.41,0.0,1.0,0.0,7.83,2.0,7.49,5.95,2.17,1.71,0.29,-0.88,-0.71,-0.71,0.0,1.0,-0.71,0.0,0
0.0,1.0,5.89,0.89,14.43,0.0,-0.53,0.0,169.32,2.0,0.0,2.11,1.0,0.86,-2.68,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,3.79,0
0.68,1.0,-0.39,1.0,36.03,0.0,0.29,0.0,55.07,0.32,0.0,17.35,1.0,6.79,3.71,6.99,2.68,1.0,0.75,0.0,0.6,0.0,2.0,2.0,-0.68,0
11.29,1.0,12.0,-0.71,15.03,8.0,0.17,0.0,95.0,2.0,2.71,6.29,2.0,2.98,0.71,3.33,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.14,-2.58,6.72,26.38,0.0,4.78,-0.86,-63.64,1.14,7.74,-9.18,0.14,2.89,2.0,-3.75,2.0,1.0,-1.32,0.0,0.71,0.0,1.86,-1.58,-2.58,0
25.83,1.0,36.78,1.0,63.26,22.7,0.69,0.0,76.7,1.78,3.57,12.17,1.0,17.71,3.22,2.18,0.22,0.22,-0.32,0.0,0.0,0.0,3.0,0.0,-1.57,0
-0.66,1.0,3.66,-1.62,33.97,0.66,-1.35,0.0,93.28,4.31,-0.66,2.0,2.0,2.78,0.34,3.86,1.0,1.0,1.27,0.0,0.09,0.0,1.0,1.34,1.0,0
0.0,1.0,1.11,8.11,21.0,-0.89,-0.12,7.0,-58.63,-0.78,0.0,11.78,1.0,4.52,4.0,24.22,23.55,1.0,-0.53,0.0,1.0,0.0,1.0,1.0,0.89,0
2.31,1.0,3.0,1.77,46.25,-0.77,0.4,1.0,24.53,2.0,0.0,13.93,1.0,2.54,1.77,5.31,1.77,1.0,0.18,0.0,0.0,0.0,2.54,0.0,1.77,0
-0.83,1.83,-6.33,2.17,74.67,0.0,0.38,-0.83,117.48,3.0,0.0,-4.15,2.67,3.41,0.0,4.38,1.83,-0.83,0.97,0.0,0.42,0.0,0.33,-1.67,-0.83,0
0.0,1.0,-2.59,0.14,10.24,0.86,1.34,0.0,30.17,-0.72,0.86,-0.86,1.0,0.59,0.14,1.25,2.0,2.0,0.68,1.0,0.35,0.0,1.86,-0.72,0.14,0
2.57,1.0,11.11,1.49,17.82,0.0,-0.83,1.51,75.29,1.0,-0.51,25.57,2.0,6.4,1.51,12.87,1.51,1.0,1.82,0.0,0.5,0.0,2.0,0.46,-2.11,0
18.64,1.56,26.55,0.0,56.54,16.38,-1.48,0.0,55.36,2.13,1.13,8.47,3.13,1.16,0.0,2.7,1.0,0.44,0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.62,4.13,22.25,0.62,0.87,2.0,26.24,0.38,0.0,6.5,1.0,10.92,10.5,6.75,4.25,1.0,1.37,0.0,-0.31,0.0,1.0,0.62,1.0,0
0.0,1.0,-1.8,-0.9,27.51,0.0,1.16,0.0,-23.46,1.0,0.0,-7.93,3.8,0.68,1.0,-1.84,0.1,1.0,0.44,0.0,1.36,0.0,1.0,0.1,3.8,0
-0.63,1.63,-4.44,0.63,17.0,-3.17,2.01,-1.9,8.24,1.0,0.0,1.63,1.37,4.05,3.27,1.54,2.0,1.0,0.35,0.0,0.94,0.0,2.9,2.27,1.63,0
0.0,0.06,0.18,-0.88,7.56,0.0,0.64,-0.94,37.78,3.94,0.0,-10.22,2.0,1.0,0.06,-1.71,1.0,1.0,0.09,0.0,0.44,0.0,1.0,-0.82,-1.82,0
0.72,1.0,6.48,0.0,33.12,0.0,0.89,0.72,139.63,1.28,2.0,4.6,-0.44,6.49,1.44,6.53,1.44,0.0,0.31,0.0,0.72,0.0,2.0,0.72,2.16,0
0.0,1.0,1.0,2.0,29.0,0.0,2.66,0.0,100.0,-0.53,5.7,0.37,0.37,0.1,0.0,1.03,0.37,1.0,0.0,0.0,0.37,0.0,3.63,0.37,-0.63,0
2.0,1.0,19.0,1.72,57.38,0.0,-0.01,1.0,67.12,2.0,0.0,38.94,2.0,2.27,-3.6,8.16,0.0,1.0,0.07,0.0,0.93,0.0,3.0,5.16,2.44,1
2.92,1.97,-1.95,0.97,33.55,0.0,0.57,0.0,-16.55,1.97,0.0,-0.89,1.0,0.18,0.0,4.54,4.03,1.0,0.24,0.0,0.39,0.0,1.97,-0.97,1.97,0
1.83,1.0,2.74,0.91,50.4,1.0,-0.7,0.0,145.28,0.09,1.0,4.65,2.0,7.32,-1.83,4.39,1.0,1.0,0.67,0.0,-0.46,0.0,0.17,0.91,0.0,0
-0.84,1.0,0.84,2.84,29.21,0.84,0.92,4.0,42.27,2.69,0.0,2.63,1.0,-3.35,-3.37,5.7,1.31,1.0,1.11,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,1.0,2.51,1.97,47.36,1.0,-1.86,0.0,123.41,2.76,-3.78,-1.51,1.76,4.98,1.51,5.88,2.51,1.0,1.38,0.0,0.38,0.0,0.24,-0.76,1.0,0
0.0,1.0,1.45,-2.91,119.56,1.45,1.41,-1.45,55.23,3.73,1.45,-0.18,2.45,-3.38,-5.81,0.86,-1.18,1.0,0.64,0.0,1.36,0.0,1.0,3.18,1.0,1
0.0,1.0,3.31,-3.61,32.31,1.0,-0.14,0.77,105.36,1.77,0.0,14.07,1.0,3.73,-0.77,6.31,-2.84,1.0,1.26,0.0,0.23,0.0,2.0,0.23,0.77,0
-0.78,1.0,1.57,-2.35,24.57,0.0,-2.01,0.78,12.54,1.78,-1.57,12.97,2.78,1.74,0.22,9.86,2.57,1.0,0.75,0.0,1.0,0.0,0.22,1.0,1.22,0
0.72,2.72,3.72,4.17,66.37,1.45,-0.76,1.0,110.19,3.17,1.45,17.34,0.28,5.47,1.72,11.7,1.72,1.0,2.5,0.0,0.33,0.0,1.72,3.0,3.0,0
0.0,2.0,0.0,15.15,91.73,4.0,1.24,1.0,66.0,2.0,1.0,8.0,1.86,3.19,1.86,6.53,1.86,0.14,0.93,-0.86,-0.36,0.0,2.0,1.14,-0.86,0
1.02,0.49,-3.05,-1.52,19.75,0.0,1.53,-2.03,100.0,2.0,2.0,-2.56,1.0,3.46,0.51,-1.67,0.51,0.0,-0.49,0.0,0.51,0.0,2.51,0.51,0.51,0
0.0,1.0,5.0,-2.96,-18.5,0.0,3.19,0.0,80.0,3.97,0.0,-1.93,1.0,8.57,7.89,1.86,1.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,2.0,0
0.0,1.0,7.45,3.89,87.05,1.0,0.28,-0.89,131.65,2.0,0.0,29.47,2.0,8.7,1.78,10.14,-0.89,1.0,2.02,0.0,-0.05,0.0,5.56,4.89,2.89,0
0.0,1.0,5.05,1.19,63.79,0.0,1.31,0.81,132.37,2.0,0.0,19.61,1.81,1.64,-0.81,4.66,0.19,1.0,-0.52,0.0,1.4,0.0,3.81,2.62,1.62,0
0.0,1.0,8.68,0.0,17.12,0.0,1.43,0.54,2.17,2.54,0.0,11.93,1.54,-0.06,2.0,2.52,0.46,1.0,0.09,0.0,1.0,0.0,4.54,1.54,0.54,0
12.0,1.0,12.0,-0.76,20.76,8.76,-0.71,0.0,69.13,2.76,2.0,7.76,2.0,2.02,0.0,4.09,0.0,1.0,1.0,0.0,-0.76,0.0,1.24,-0.76,-0.76,0
2.91,1.0,1.45,3.18,97.24,0.0,0.45,1.45,100.98,1.0,0.0,19.45,3.73,3.79,0.0,3.8,-2.63,1.0,0.96,0.0,1.36,0.0,4.18,2.45,5.09,0
1.59,1.0,7.15,1.0,36.38,0.0,-0.91,0.0,120.57,0.21,0.0,15.51,3.0,4.15,-0.79,5.03,1.0,1.0,0.84,0.0,0.21,0.0,-0.38,0.21,1.59,0
0.59,0.59,4.12,0.0,20.55,0.0,3.44,0.0,22.39,0.59,0.0,-3.53,1.18,0.38,0.0,-1.91,0.0,0.41,-0.27,0.0,1.29,0.0,0.41,-0.18,-0.59,0
2.0,1.0,0.0,-0.57,29.83,1.0,-0.37,0.0,-16.52,1.43,0.0,16.25,2.0,3.2,1.0,9.93,1.43,1.0,0.58,0.0,0.77,0.0,-0.14,2.14,1.14,0
0.0,0.22,-0.55,1.45,-61.88,0.0,2.65,0.0,15.35,0.22,-0.78,-13.98,-0.55,0.81,2.0,2.58,1.0,1.0,0.71,0.0,1.62,0.0,1.22,-4.44,-9.09,0
-1.67,1.84,-15.04,2.0,10.8,0.84,0.7,3.16,29.66,1.0,0.0,-13.21,0.16,0.85,0.0,4.95,3.0,1.0,1.05,0.0,1.42,0.0,-0.67,-0.67,-0.84,0
4.0,1.0,0.92,3.54,111.56,0.0,0.43,2.0,49.8,1.54,0.0,26.46,2.54,3.72,0.54,8.85,-0.54,1.0,1.51,0.0,0.9,0.0,4.0,3.08,7.46,1
-0.62,1.0,2.0,9.0,34.62,0.0,2.96,7.0,-34.35,2.25,0.0,6.88,1.62,6.23,7.12,18.04,18.13,1.0,0.0,0.0,1.62,0.0,1.0,1.62,-0.62,0
