CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,-0.56,4.68,3.0,59.26,0.0,0.41,0.0,119.43,1.78,1.0,3.34,2.56,6.27,-0.56,2.0,-0.56,-1.34,-0.17,-0.78,1.78,0.0,1.0,1.78,0.0,0
2.0,1.0,-1.98,5.01,18.18,0.0,5.01,0.0,-70.15,0.0,1.0,-0.96,-0.99,-1.4,1.99,-0.71,1.98,1.0,-1.09,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,1.0,4.9,-0.52,10.04,0.0,-0.13,0.0,84.46,1.9,0.0,12.1,1.9,5.99,0.19,8.94,1.1,1.0,1.68,0.0,0.95,0.0,2.0,1.1,1.1,0
0.0,0.06,11.31,5.88,203.37,0.06,0.46,1.94,32.42,2.0,0.0,37.96,1.06,4.39,0.0,9.13,1.94,1.94,-0.17,0.0,1.47,0.0,4.88,3.82,7.76,1
-30.42,1.0,-42.33,8.37,103.67,-26.73,1.51,3.0,-13.34,4.84,-1.84,-2.3,1.0,25.59,0.92,7.7,1.92,1.92,0.96,0.0,-0.23,0.0,5.84,0.92,2.84,0
0.0,1.0,5.96,0.0,33.89,-0.99,-0.07,0.0,112.3,-0.98,0.0,-1.96,1.0,7.13,2.99,4.33,0.01,1.0,1.84,0.0,1.33,0.0,1.0,0.01,0.99,0
0.0,1.0,1.59,6.41,101.26,0.0,0.46,1.0,75.48,1.0,0.0,5.21,1.79,13.97,1.79,-0.7,-5.15,-0.59,-0.47,-1.59,0.6,0.0,0.21,1.59,0.0,0
0.0,1.0,-2.31,2.31,62.27,4.62,1.93,0.0,19.25,-0.54,2.0,4.62,2.77,11.18,7.77,0.96,1.0,1.0,0.35,0.0,-0.27,0.0,0.23,1.54,5.39,0
0.0,1.0,2.32,0.0,26.89,0.0,0.58,0.0,55.27,2.0,0.0,5.7,1.34,2.88,1.32,3.11,0.66,1.0,0.25,0.0,0.66,0.0,1.66,2.34,-0.66,0
5.34,1.0,22.67,0.22,329.34,1.78,0.03,-5.34,148.83,1.89,0.0,28.12,2.78,8.73,1.89,5.61,-2.56,1.0,0.98,0.0,0.65,0.0,2.89,7.34,8.0,1
-4.29,1.29,11.86,6.57,217.52,-2.14,1.44,4.0,24.53,3.0,0.71,31.71,1.0,3.21,-1.43,6.86,0.29,0.29,0.48,0.0,1.02,0.0,2.29,1.29,3.29,1
1.39,-0.39,0.0,3.49,54.77,0.0,1.12,0.0,0.0,2.0,0.0,4.88,0.3,4.09,0.61,2.22,0.3,-0.39,-0.07,-0.7,1.7,0.0,4.7,1.7,1.39,0
0.0,0.27,-0.73,-1.2,21.12,0.0,1.98,0.0,-13.32,2.0,0.73,-6.61,1.0,0.69,2.0,-1.78,0.27,0.27,-0.16,0.0,0.73,0.0,1.0,0.73,0.73,0
6.87,1.0,56.99,2.37,38.81,0.0,0.65,1.0,50.19,-0.37,1.37,-7.25,0.31,0.27,1.69,0.56,0.31,1.0,0.21,0.0,0.34,0.0,2.0,-0.69,-0.69,0
0.0,2.0,1.72,2.44,59.77,1.0,0.44,0.0,104.8,2.0,0.0,3.72,1.0,8.61,0.72,4.58,0.0,1.0,1.13,0.0,0.82,0.0,1.72,1.72,0.72,0
35.02,2.53,15.51,5.61,202.3,18.0,-0.68,0.0,133.18,3.0,8.0,35.7,2.0,6.1,0.51,9.95,0.51,0.51,1.8,0.0,0.6,0.0,2.53,4.06,1.53,0
0.0,2.83,6.0,4.83,58.45,0.83,0.54,1.0,74.25,2.0,0.0,8.03,1.17,5.2,1.0,9.92,2.0,1.0,2.5,0.0,1.55,0.0,3.0,-0.66,0.0,0
0.0,2.0,1.98,6.02,86.9,2.0,0.14,-0.97,115.02,3.0,3.0,7.94,2.0,4.5,-1.95,4.84,-3.92,1.0,2.79,0.0,-0.48,0.0,2.02,2.02,1.0,0
-3.35,2.34,-5.7,1.66,-112.01,-1.34,0.43,5.36,4.48,1.33,0.0,5.65,-0.34,0.92,0.67,17.23,2.34,3.68,4.63,1.34,0.22,0.0,1.0,-2.01,-3.02,0
3.54,6.24,3.85,17.41,149.61,0.15,1.88,2.54,57.61,-0.7,3.7,6.24,1.0,0.37,0.85,7.15,0.15,1.0,1.69,0.0,1.42,0.0,1.0,2.7,0.85,1
0.0,-1.75,-0.92,-3.66,19.42,0.0,2.44,-3.66,58.62,0.08,0.0,-16.32,2.92,35.21,-2.58,-10.99,-8.99,-6.33,-2.35,-0.92,0.08,0.0,1.0,0.08,-0.83,0
0.0,0.07,4.0,0.0,283.09,0.0,247.71,0.0,-16.01,0.07,0.0,5.14,0.14,4.06,2.0,4.07,0.07,1.0,0.76,0.0,-0.93,0.0,2.0,-0.93,0.93,0
1.74,1.0,2.15,2.0,57.79,2.15,1.33,0.0,87.18,2.85,0.0,3.44,0.15,1.71,1.15,2.96,1.0,1.0,0.17,0.0,0.5,0.0,-0.56,2.0,3.0,0
31.54,-0.93,8.35,-3.71,138.89,16.7,3.42,-0.93,36.17,2.93,8.42,12.06,1.0,-0.75,-0.93,-5.07,-1.86,-0.93,-1.07,0.0,1.0,0.0,-0.86,1.0,1.0,0
6.68,1.0,0.0,4.23,59.46,0.0,4.32,1.26,-41.56,1.26,0.74,2.26,0.26,0.72,1.26,2.86,4.26,1.0,0.0,0.0,0.5,0.0,1.74,2.0,-0.48,0
1.91,4.18,-1.91,20.46,80.0,-5.09,1.31,2.91,-24.18,1.64,1.27,-4.46,0.36,5.11,0.0,5.61,1.0,1.0,1.87,0.0,0.68,0.0,2.0,1.64,1.64,0
0.73,1.0,2.73,6.0,174.64,-0.73,0.28,0.0,86.46,1.27,0.0,28.09,1.73,5.88,0.0,7.07,0.27,1.0,0.5,0.0,-0.55,0.0,2.45,4.36,5.82,1
0.0,1.0,3.11,-0.11,-4.53,0.0,1.09,-0.78,89.99,0.22,0.0,-18.66,1.0,13.08,1.0,-1.66,1.78,1.0,-0.09,0.0,-0.39,0.0,-0.55,-2.33,-2.11,0
0.0,1.0,-1.74,-4.8,97.74,1.0,0.43,-3.43,93.52,3.0,0.0,17.07,2.37,-0.63,-4.85,-0.07,-6.22,0.31,1.75,0.0,1.0,0.0,1.31,1.0,2.06,0
2.36,1.0,-1.36,1.36,-23.39,0.0,4.27,-0.68,-30.02,-0.05,0.68,-17.05,1.32,3.14,4.68,-3.72,1.32,1.0,-0.45,0.0,0.66,0.0,1.64,-1.05,-3.41,0
2.57,3.0,2.72,11.57,109.6,0.0,0.63,-0.57,106.85,0.85,1.0,20.15,1.0,11.06,2.72,10.54,-0.15,1.0,2.95,0.0,0.5,0.0,2.85,8.72,5.0,1
-93.93,1.0,-143.31,1.97,-130.49,-98.71,0.96,0.0,29.33,1.97,0.06,-41.54,0.03,4.73,0.0,3.84,0.97,1.97,0.63,0.0,1.16,0.0,1.97,0.03,5.84,0
12.83,1.0,14.83,9.33,130.34,0.0,1.02,0.0,35.84,1.0,0.0,10.67,1.17,5.06,1.83,5.3,1.0,1.83,1.3,0.0,0.31,0.0,1.0,4.67,1.17,1
-11.38,1.0,-3.46,6.15,195.77,-4.31,0.59,1.62,67.23,0.46,-1.08,34.38,1.46,7.76,0.54,10.57,0.54,1.0,1.89,0.0,0.52,0.0,4.54,8.08,9.0,1
-17.6,1.0,-1.4,1.0,6.76,3.52,0.36,1.0,33.88,2.0,0.0,8.76,1.0,2.42,1.0,4.37,1.0,1.0,0.43,0.0,0.0,0.0,-0.76,0.0,1.0,0
22.74,-0.79,14.56,1.0,202.77,7.18,0.14,-7.18,149.63,2.9,1.79,56.41,5.9,2.59,-1.79,-14.04,-2.69,-2.59,-4.53,-1.79,-0.2,0.0,6.0,5.31,4.31,1
0.96,2.96,-8.29,-0.87,-62.42,0.04,0.23,-0.96,47.44,3.96,0.0,-3.38,1.04,1.95,0.96,3.28,0.0,0.0,1.66,0.0,0.0,0.0,1.04,0.0,-0.91,0
18.28,0.09,11.88,2.0,12.81,0.0,1.95,2.0,10.05,2.0,1.83,-20.76,1.0,1.11,2.0,3.69,5.0,1.0,-0.67,0.0,0.91,0.0,1.91,-0.74,-3.57,0
0.0,1.0,8.14,3.14,25.57,0.0,1.76,3.14,112.47,2.86,0.0,7.14,1.0,6.21,1.86,5.78,1.0,1.0,-0.51,0.0,1.86,0.0,2.0,1.86,0.0,0
10.81,3.43,8.97,5.29,56.03,2.28,-0.25,4.0,46.28,0.86,1.14,17.72,1.57,8.25,5.43,15.81,11.86,9.0,2.18,1.0,1.0,0.0,2.0,1.0,2.0,0
-5.58,1.0,-5.58,0.2,-53.55,0.0,0.81,0.0,11.02,2.0,0.0,-7.18,0.2,-0.18,2.0,1.05,1.0,1.0,1.11,0.0,-0.23,0.0,1.8,0.0,-0.8,0
0.0,2.86,2.59,10.72,-24.07,2.0,0.86,3.45,50.86,2.0,0.0,-13.79,0.14,0.79,0.0,7.93,3.0,1.0,1.81,0.0,-0.22,0.0,-1.59,-6.03,-0.76,0
-0.55,0.0,0.0,10.83,45.47,0.0,0.57,10.55,-54.66,-0.55,0.0,-3.83,0.0,1.37,0.0,-0.34,0.0,2.55,2.33,1.0,1.0,0.0,2.0,1.0,-1.09,0
9.0,0.04,3.83,5.0,289.09,-0.96,4.81,0.0,30.62,-1.91,1.0,6.78,0.0,-0.91,0.0,1.54,0.96,1.0,-0.77,0.0,0.32,0.0,0.09,-3.83,0.96,0
0.0,1.0,0.0,-9.64,-22.36,2.0,1.43,-0.96,98.18,3.96,0.0,3.18,1.0,1.07,-0.96,-0.09,0.07,0.04,-1.1,-0.96,0.5,0.0,3.96,2.0,1.07,0
0.0,1.0,9.44,2.33,32.74,0.0,3.17,-2.02,49.21,-0.67,4.0,7.74,0.0,2.3,1.33,3.29,-0.35,1.0,0.41,0.0,0.0,0.0,1.33,0.0,-1.35,0
0.0,1.0,1.94,6.94,121.32,0.0,1.07,0.0,149.3,1.0,3.77,4.11,1.0,6.6,3.0,-1.98,-4.6,0.06,1.53,0.0,1.44,0.0,1.94,2.94,-0.83,0
-1.75,0.12,-12.01,9.25,77.36,0.0,1.05,0.12,15.11,3.0,0.0,12.99,1.0,1.66,1.75,-0.03,2.75,1.88,0.57,0.88,0.94,0.0,1.37,0.37,4.12,1
2.51,0.99,2.51,-1.51,46.6,1.0,0.36,0.0,48.56,0.5,-0.5,4.47,2.5,3.82,2.5,5.59,2.0,1.0,1.2,0.0,0.9,0.0,0.99,-1.02,-1.51,0
0.0,0.0,0.0,1.4,237.58,0.0,267.75,0.0,0.0,0.7,-2.8,-1.4,0.0,-1.25,0.0,-1.14,0.0,0.7,-0.64,0.0,0.0,0.0,2.7,0.0,1.0,0
0.0,0.0,0.0,1.42,43.52,-1.42,3.79,0.71,39.74,1.29,1.0,-0.71,0.29,0.15,0.71,-1.32,0.0,0.0,-0.21,0.0,0.29,0.0,1.0,0.29,1.71,0
0.0,1.0,2.59,-0.59,22.59,0.0,0.9,0.0,128.82,3.76,0.0,-2.94,1.41,6.29,3.18,2.54,2.0,1.0,0.73,0.0,0.71,0.0,1.59,1.59,1.0,0
0.77,8.77,4.63,9.32,63.36,0.0,-1.7,3.09,43.99,1.77,-3.09,9.26,1.77,3.46,0.46,7.66,1.23,8.0,7.26,6.0,0.0,0.0,0.23,0.0,0.0,0
5.53,-5.45,3.76,-4.61,154.78,3.76,0.12,0.0,159.88,2.92,3.0,10.53,2.0,5.9,0.0,4.63,-0.92,-6.45,-4.2,-5.53,1.46,0.0,1.92,2.84,5.76,1
98.0,1.86,157.51,-5.18,231.91,104.0,-0.79,1.73,162.95,2.0,2.0,66.83,2.0,0.5,0.0,8.65,-0.86,0.0,0.07,0.0,-0.1,0.0,2.86,4.73,0.0,0
-23.78,1.75,-30.79,5.0,30.98,-21.78,0.89,0.0,69.96,2.75,-1.5,5.5,0.25,5.06,0.75,8.88,2.5,0.75,1.75,0.0,1.0,0.0,2.75,1.0,3.0,0
0.0,1.0,16.06,0.94,16.04,0.0,-0.21,2.59,49.64,1.0,0.0,14.81,-0.06,0.33,2.53,14.2,2.53,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.47,0
-3.83,1.0,2.0,-3.78,-3.26,0.0,0.11,-0.96,71.0,2.0,0.0,4.04,2.0,-0.13,0.04,10.82,8.65,1.0,-0.18,0.0,1.48,0.0,1.0,0.04,-0.91,0
-32.91,1.0,-49.61,3.24,-24.87,-36.65,2.27,1.0,34.5,2.5,-1.5,-17.7,0.25,2.11,1.0,2.12,2.5,1.75,0.26,0.0,0.37,0.0,1.25,-0.75,0.0,0
0.0,2.0,5.93,2.53,51.61,1.0,-0.07,0.53,55.78,3.0,0.0,13.2,2.0,3.15,0.0,6.52,0.0,0.0,0.87,0.0,-0.53,0.0,2.0,-0.53,0.47,0
39.78,-2.52,65.29,1.19,194.91,44.3,0.2,-1.81,178.61,2.9,2.81,16.47,1.9,4.73,-4.52,-12.37,-17.18,-4.42,-3.62,-4.52,0.59,0.0,0.19,1.1,1.1,0
-2.31,1.0,1.15,4.0,12.72,0.0,0.95,-0.58,31.75,1.0,0.0,9.15,1.0,9.02,11.0,2.86,3.0,1.0,0.27,0.0,-0.1,0.0,4.58,0.58,-0.58,0
0.53,2.06,1.06,5.64,248.61,0.53,0.84,0.0,125.7,1.0,0.0,15.84,2.53,46.21,-0.06,3.01,-0.06,1.0,1.7,0.0,0.12,0.0,4.11,4.23,3.7,1
-4.72,1.0,-7.65,5.0,-98.94,-1.57,0.92,4.79,13.33,0.21,-0.79,-12.51,-0.57,0.45,1.79,9.9,10.0,1.79,0.36,0.0,0.21,0.0,1.79,0.21,0.0,0
-0.53,1.0,0.53,5.07,97.57,3.74,1.34,-0.53,90.29,0.47,-1.07,1.07,1.0,6.19,2.07,1.36,1.53,1.0,-0.3,0.0,0.36,0.0,0.93,-1.6,-0.53,0
0.63,1.0,-2.26,1.25,58.63,0.0,1.32,0.0,33.77,1.63,0.0,-8.66,1.37,3.91,1.37,0.09,0.37,1.0,0.48,0.0,0.27,0.0,0.75,-1.25,0.0,0
17.2,1.0,-1.46,-0.82,9.99,6.55,2.01,-0.82,120.48,2.0,1.64,-13.92,1.0,0.97,2.0,-1.23,1.0,1.0,-0.14,0.0,0.59,0.0,1.18,-1.46,-0.82,0
0.78,1.0,0.78,1.0,38.78,2.0,-0.7,0.0,122.57,1.0,2.0,2.22,1.78,5.3,-0.78,3.95,-1.57,1.0,0.92,0.0,0.22,0.0,-0.57,0.22,1.78,0
1.72,1.0,16.36,1.28,43.42,0.0,0.38,0.86,67.22,1.86,0.14,22.52,1.86,3.48,0.14,5.37,0.14,1.0,0.57,0.0,0.57,0.0,2.72,2.72,0.86,0
0.0,2.0,-10.72,3.88,27.88,2.0,0.53,-0.56,33.13,3.78,3.0,-4.59,2.0,6.07,1.78,0.79,2.56,1.0,1.64,0.0,0.5,0.0,1.44,2.22,1.0,0
0.0,2.07,0.0,0.0,19.63,1.07,0.27,5.07,-18.26,2.15,0.0,-3.76,-0.54,6.65,2.61,13.9,5.76,2.07,2.41,1.07,1.18,0.0,-0.61,0.46,-1.61,0
0.0,2.0,2.0,4.67,161.45,0.0,0.8,0.0,90.0,4.51,-1.51,0.33,0.16,23.47,0.84,3.93,0.0,1.0,0.55,0.0,0.29,0.0,3.67,2.84,3.67,1
4.88,1.29,4.29,-0.82,91.27,0.0,0.51,0.0,45.33,1.29,2.0,16.88,2.0,8.0,7.06,2.73,2.41,1.0,-0.04,0.0,-0.35,0.0,5.41,6.29,7.59,1
0.0,1.0,2.0,1.44,3.11,0.0,0.58,0.0,-9.62,1.0,-2.89,5.56,1.72,1.7,1.0,10.78,1.0,1.72,0.57,0.0,0.5,0.0,0.28,2.0,1.0,0
0.52,1.0,1.52,1.44,18.01,0.0,-0.63,4.0,8.83,2.0,-0.52,8.52,1.52,3.99,2.48,10.62,4.0,1.0,1.23,0.0,0.48,0.0,3.0,0.48,3.52,0
1.0,2.0,2.93,-2.85,52.09,1.0,-0.29,0.0,112.15,1.0,0.96,10.93,2.96,-2.77,-6.64,10.04,-0.89,1.0,3.3,0.0,0.98,0.0,-0.89,3.93,1.93,0
1.0,2.0,8.31,-0.69,36.33,0.69,0.34,0.0,59.22,2.69,0.0,0.93,3.31,2.18,0.69,3.59,0.69,0.0,0.72,0.0,1.0,0.0,1.69,1.0,-0.69,0
0.0,1.0,7.27,5.24,54.34,0.0,0.91,0.0,74.22,1.0,0.0,-2.64,3.64,5.8,1.0,2.19,2.0,1.0,0.77,0.0,1.0,0.0,0.12,1.0,-1.64,0
-0.74,0.26,1.48,2.23,80.14,0.0,2.34,0.0,40.07,-0.48,14.61,-3.71,3.48,8.55,7.0,-0.29,0.26,1.0,-0.27,0.0,-0.56,0.0,1.74,3.71,1.48,0
0.0,1.0,-1.7,6.11,44.03,0.0,4.48,0.0,-23.58,1.15,1.7,-8.52,-0.7,2.51,2.0,-2.18,1.0,1.0,0.16,0.0,0.28,0.0,-1.55,-0.85,-2.55,0
0.87,1.87,4.34,-13.03,-293.69,0.0,-3.2,0.0,13.9,1.87,0.0,0.92,3.61,1.9,0.0,11.86,9.0,0.13,-0.02,0.0,1.0,0.0,1.0,1.0,-3.47,0
0.0,1.0,1.51,9.55,76.19,0.0,1.85,0.51,98.81,2.51,0.0,6.51,1.51,-1.81,2.02,3.53,3.02,1.51,0.56,0.51,0.0,0.0,1.0,0.0,1.0,0
0.0,3.51,7.0,4.27,62.53,1.0,-1.08,3.02,36.54,3.0,0.0,16.8,2.0,5.19,0.76,16.83,3.02,0.76,2.89,0.76,0.0,0.0,2.0,0.0,2.51,0
-75.71,1.0,-113.34,3.55,-99.11,-80.35,1.04,0.77,41.78,2.23,-1.55,-26.63,1.23,4.27,0.77,3.41,1.77,1.77,0.24,0.0,0.24,0.0,0.23,-0.32,2.55,0
0.0,1.0,-5.17,-3.48,-99.54,-0.87,0.33,0.13,94.26,2.0,0.0,-8.3,0.13,-1.45,1.0,6.27,1.87,1.0,0.31,0.0,1.0,0.0,-0.74,1.0,-0.74,0
0.0,0.0,0.0,3.39,29.33,0.0,4.93,0.0,0.0,0.15,29.99,-1.7,0.3,24.18,0.85,-1.7,-1.7,0.0,1.36,0.0,1.0,0.0,1.85,1.0,0.15,0
8.65,0.17,5.17,8.13,54.79,-0.83,5.86,0.0,45.44,-0.65,2.83,-0.83,0.17,-1.2,1.83,-3.31,0.0,1.0,-0.99,0.0,0.17,0.0,1.83,0.17,1.0,0
-3.94,3.0,2.0,0.0,28.78,0.0,-0.29,8.0,33.0,1.0,0.55,13.0,1.0,3.67,2.55,23.67,3.0,5.0,6.4,2.0,0.87,0.0,1.45,4.1,3.55,1
-13.65,5.55,-42.78,8.82,25.68,-37.32,4.8,1.82,-89.2,-0.91,-0.73,-10.92,-0.91,4.16,4.55,14.9,17.29,5.55,4.21,4.55,0.45,0.0,3.73,2.82,1.82,0
3.0,1.0,1.03,4.0,131.49,0.66,0.81,0.0,111.29,0.69,-0.66,5.66,3.66,6.67,0.0,1.6,1.66,-0.66,0.21,0.0,0.84,0.0,2.34,1.0,1.31,0
1.31,1.0,-3.27,7.96,137.59,0.0,4.11,0.0,-41.15,0.35,8.23,4.73,1.69,21.93,18.94,1.07,1.65,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
34.8,2.0,61.2,-3.76,97.33,50.09,-2.6,0.0,82.12,2.94,0.0,52.52,2.94,4.13,-0.94,7.37,0.0,0.06,1.41,0.0,0.09,0.0,2.94,4.94,5.0,1
0.0,1.0,1.77,1.35,28.65,0.0,0.85,-3.54,53.03,1.88,0.88,6.23,1.0,7.64,8.35,-2.5,-0.54,1.0,-0.73,0.0,-0.22,0.0,3.12,0.88,-2.65,0
15.0,1.0,27.34,0.33,98.34,28.34,0.32,-2.67,102.68,1.0,2.0,11.67,2.67,2.79,0.33,-0.66,0.33,1.0,0.85,0.0,1.0,0.0,5.33,1.0,0.0,0
1.0,3.0,9.05,-3.13,-16.02,1.57,-0.62,8.78,91.73,2.57,0.0,18.48,0.22,5.3,2.0,28.08,2.22,5.0,7.51,2.0,-0.02,0.0,2.78,4.57,4.57,0
0.0,2.0,8.27,4.76,61.58,-0.76,-0.23,1.76,89.71,1.24,0.0,25.09,2.0,4.83,0.24,15.05,1.24,1.0,1.05,0.0,0.55,0.0,3.76,3.27,1.51,0
0.83,1.0,0.0,-3.17,42.67,0.0,2.46,0.0,83.33,4.83,1.0,5.17,1.0,2.92,0.0,-5.31,-7.5,-1.5,-1.06,-1.67,0.83,0.0,0.17,0.83,1.67,0
0.0,-0.58,-2.33,-4.67,-189.59,0.0,0.03,5.84,-43.77,1.42,1.0,-5.84,0.42,-1.22,0.0,-2.55,0.0,0.58,0.85,0.58,1.0,0.0,1.58,1.0,-0.33,0
3.0,1.0,-1.54,3.09,-95.08,-1.81,0.01,-0.91,1.55,2.0,0.0,-6.79,3.0,2.06,0.0,-1.58,3.72,0.0,-0.49,0.0,0.4,0.0,1.19,-1.72,-4.54,0
0.0,2.0,5.39,4.0,51.0,0.0,0.55,1.0,40.79,3.22,0.0,11.78,2.0,2.72,-0.22,7.57,2.61,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.61,0
0.0,1.0,7.3,7.5,76.12,0.0,0.28,1.8,75.51,3.8,0.0,18.0,1.0,6.14,0.0,11.54,0.1,1.0,1.33,0.0,0.0,0.0,0.1,0.0,2.8,0
1.5,1.0,-0.5,5.0,34.0,0.0,2.06,0.5,-44.06,0.5,1.0,3.5,0.0,1.63,-1.5,3.13,1.0,1.0,0.0,0.0,0.5,0.0,2.5,0.5,2.5,0
0.0,0.47,0.0,-0.53,8.98,0.0,0.55,2.0,-17.64,1.0,-1.6,1.6,0.47,-2.36,0.0,8.67,6.0,4.0,0.73,1.0,0.73,0.0,1.0,1.53,1.53,0
2.63,1.63,5.07,2.37,50.54,0.0,4.58,0.0,9.52,0.0,8.0,-0.27,1.27,28.97,29.0,0.61,0.37,0.37,-0.02,0.0,1.63,0.0,1.0,1.63,-1.27,0
0.0,0.2,0.0,5.8,74.54,0.0,3.03,1.61,-7.24,-0.8,2.0,9.24,-0.8,2.27,3.41,14.14,16.1,16.29,2.55,4.02,-0.14,0.0,1.0,1.2,1.0,0
0.0,1.0,1.81,2.0,19.0,0.0,1.82,0.81,82.93,3.0,13.0,-3.25,-0.63,13.42,1.0,6.15,6.06,1.0,0.27,0.0,0.5,0.0,3.0,2.0,2.81,1
0.63,1.0,1.63,2.37,31.63,0.0,-0.06,4.0,42.2,2.0,0.0,6.11,1.0,5.82,3.0,7.71,3.37,1.0,1.25,0.0,0.37,0.0,3.0,0.37,3.63,0
-30.53,1.0,12.21,-3.23,-289.88,3.49,-0.31,2.0,82.87,2.87,-0.87,0.38,1.87,2.82,1.13,7.55,5.0,1.0,0.22,0.0,0.79,0.0,1.0,1.13,-1.62,0
1.0,0.03,1.95,-5.82,130.95,-1.95,-0.09,0.0,81.37,2.03,0.0,35.27,2.95,4.18,0.0,2.86,-0.95,0.03,-0.53,0.0,1.47,0.0,3.0,2.97,1.1,0
0.0,0.44,2.56,-0.11,34.11,0.0,0.67,0.0,108.55,1.56,2.0,2.11,2.0,1.68,-0.11,1.08,1.0,1.0,0.23,0.0,-0.28,0.0,1.56,0.56,2.11,0
0.0,-0.27,17.54,11.52,284.01,0.0,1.46,1.0,120.59,1.0,0.0,23.71,0.37,5.26,0.73,14.9,0.73,-0.27,1.46,-0.63,1.63,0.0,2.0,1.63,3.54,0
0.0,0.35,0.65,4.24,53.56,-0.65,0.84,0.0,15.76,2.0,0.0,2.59,1.0,1.56,2.0,3.34,1.65,1.0,0.59,0.0,-0.65,0.0,1.0,-0.65,0.0,0
1.31,1.0,2.96,3.43,-34.3,-1.31,1.49,-2.92,97.39,0.69,0.0,-6.18,2.0,4.71,3.0,-4.18,2.35,2.0,0.89,1.0,0.11,0.0,0.35,-0.65,-0.31,0
7.24,2.24,13.56,4.49,144.63,3.0,-0.77,1.24,116.58,1.38,-0.62,19.05,1.0,9.26,2.62,13.42,1.62,1.62,1.88,0.0,0.19,0.0,3.86,3.86,3.62,0
0.0,-0.28,-0.64,-1.92,21.08,0.0,2.57,-2.57,-10.26,1.0,2.0,-5.77,2.0,5.58,6.36,-8.62,-1.57,0.36,-1.6,-0.64,0.0,0.0,2.28,0.0,-1.28,0
0.0,2.0,-2.39,7.0,96.27,2.0,0.63,1.0,43.69,3.0,3.0,-2.22,2.57,7.64,1.0,3.91,1.0,1.0,1.5,0.0,-0.07,0.0,3.0,2.43,0.43,0
0.0,1.0,1.98,0.0,25.96,0.0,-0.52,0.0,69.38,3.0,0.0,0.0,1.99,6.32,1.98,5.85,2.99,1.0,0.72,0.0,1.99,0.0,0.01,1.99,1.99,0
2.73,1.0,21.16,-3.08,175.69,2.0,-0.11,-0.82,156.34,2.0,1.0,35.88,3.82,3.46,0.0,7.63,1.0,0.0,0.19,0.0,1.06,0.0,3.45,1.82,-1.63,0
0.0,1.0,12.1,8.51,112.92,-0.76,1.22,0.76,64.26,1.76,0.0,13.34,1.76,-1.17,-0.76,10.27,9.24,3.0,1.82,2.0,0.0,0.0,4.51,0.0,4.02,0
-0.97,1.0,10.94,2.0,71.03,2.0,-1.1,1.0,155.65,3.0,3.0,23.75,1.03,3.52,-3.89,10.98,0.0,1.0,2.22,0.0,0.33,0.0,0.06,3.0,3.94,1
1.71,2.42,1.42,1.29,49.71,-0.71,-0.16,5.7,123.49,0.58,0.0,13.41,1.0,3.86,0.0,18.81,1.71,2.85,5.28,1.42,0.88,0.0,2.71,1.71,5.14,0
3.47,1.0,-2.08,9.39,95.71,2.08,1.14,1.0,-16.65,1.0,0.0,7.39,-1.08,6.58,2.39,5.53,2.69,1.69,0.43,0.0,-0.35,0.0,1.69,0.69,2.08,0
4.1,0.48,2.03,-2.58,11.7,0.0,2.43,-2.07,109.82,2.52,0.0,-4.65,1.0,5.68,5.52,-0.77,1.52,1.0,-0.53,0.0,1.52,0.0,1.0,1.52,0.0,0
0.0,1.0,0.17,-3.15,-22.15,0.0,1.23,0.0,59.34,4.0,0.0,3.32,1.83,-0.96,0.0,2.21,2.0,1.0,-0.3,0.0,1.21,0.0,2.0,0.17,1.83,0
0.0,2.13,1.57,-1.13,19.57,-1.13,1.62,2.26,63.77,2.0,0.0,11.32,1.0,4.78,5.4,6.79,6.66,5.53,0.84,0.57,1.57,0.0,2.57,1.57,-2.83,0
-0.85,0.15,8.62,1.85,50.62,1.69,1.31,0.85,138.09,4.0,2.54,5.92,1.85,7.16,-0.85,5.35,1.15,1.0,0.77,0.0,0.44,0.0,2.0,2.69,1.0,0
0.0,0.73,3.64,0.0,46.66,0.0,2.38,0.0,72.85,2.73,-0.46,1.46,0.27,1.35,0.0,1.35,0.73,0.73,0.57,0.0,0.64,0.0,1.73,1.73,1.73,0
0.0,1.0,5.7,6.57,5.03,0.0,2.02,4.7,29.56,2.12,0.0,-4.7,0.06,8.14,11.39,10.88,13.27,1.0,-0.54,0.0,0.97,0.0,2.94,1.06,-0.94,0
36.24,1.0,11.58,6.0,199.29,13.89,2.52,0.0,77.19,3.54,7.18,20.53,1.0,1.73,-1.54,1.4,-1.54,0.23,0.42,0.0,0.33,0.0,2.0,3.0,1.23,0
