CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,2.36,0.68,7.49,81.81,0.0,-0.31,0.0,44.27,2.36,1.68,28.94,1.68,6.55,1.68,9.38,0.0,1.0,2.0,0.0,0.46,0.0,3.36,5.09,2.72,1
12.02,1.0,18.76,2.25,178.25,3.0,0.28,0.25,104.51,3.75,0.0,49.57,3.5,3.3,-0.75,8.01,1.0,0.0,1.31,0.0,1.25,0.0,2.5,0.25,6.76,0
1.0,2.0,2.0,1.23,91.94,1.0,0.36,0.0,100.0,1.23,0.0,11.23,1.0,2.67,-1.53,1.35,-0.53,0.0,1.29,0.0,0.5,0.0,3.77,2.0,5.23,0
0.0,1.59,3.78,6.78,38.56,0.0,-145.75,2.37,109.59,1.59,2.0,10.56,4.59,16.34,1.59,8.84,1.59,1.59,1.79,0.0,-0.09,0.0,2.0,1.41,8.41,0
4.11,1.84,88.57,16.62,682.93,-3.37,1.42,2.52,100.84,1.84,0.32,-29.44,0.16,1.45,1.0,-2.37,0.0,1.84,0.26,0.0,0.58,0.0,1.0,-1.52,-1.68,1
-1.43,-0.43,4.57,-4.99,18.0,0.0,0.97,0.71,56.42,1.29,-0.71,4.43,1.71,0.51,1.0,1.1,2.0,1.0,-0.38,0.0,0.56,0.0,-0.43,-4.28,-3.57,0
-3.77,1.0,-17.84,0.63,9.79,0.0,-0.11,1.0,-12.81,1.0,-1.26,16.26,2.0,1.3,0.0,8.5,4.4,2.26,1.64,1.26,1.06,0.0,-0.26,1.37,2.0,0
-3.79,1.0,2.95,6.9,54.81,0.0,1.36,1.9,72.41,1.95,-0.95,8.64,1.0,3.38,2.05,9.71,2.0,1.0,0.63,0.0,1.0,0.0,1.95,1.0,6.64,0
0.0,1.0,-0.94,11.61,47.1,0.0,9.14,-0.94,0.0,-0.94,1.94,-1.81,-1.87,1.73,1.94,0.38,1.94,1.0,-0.23,0.0,1.0,0.0,0.06,1.0,-2.81,0
0.27,0.27,-0.05,2.93,5.26,0.0,0.5,4.39,21.67,1.27,0.0,0.07,1.8,0.3,0.0,3.6,2.93,0.73,0.04,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.07,3.72,2.21,5.28,-0.93,3.06,0.0,24.17,0.0,5.0,14.23,0.0,-1.66,-1.86,1.63,-0.93,1.0,-0.52,0.0,0.0,0.0,2.93,-0.93,2.86,0
-0.72,1.0,-5.74,5.87,41.2,0.0,3.95,4.31,-65.34,-0.72,1.0,1.56,-2.15,-0.82,0.0,2.23,2.87,1.72,-0.48,0.0,-0.22,0.0,2.0,1.28,1.0,0
-0.52,1.0,-5.71,5.15,86.27,0.0,0.99,0.0,14.92,1.0,0.0,-4.94,1.0,3.6,2.04,2.12,1.0,1.52,0.4,0.0,1.13,0.0,1.52,0.48,-1.6,0
29.05,1.0,17.84,1.49,79.42,6.12,0.31,0.0,100.44,1.51,1.02,5.47,2.0,4.17,0.0,3.01,0.0,1.0,0.75,0.0,0.66,0.0,0.49,-0.02,1.47,0
1.3,1.0,7.0,0.0,21.24,0.0,1.15,0.0,80.0,1.35,0.0,3.35,0.35,2.46,0.0,3.07,1.35,1.0,-0.22,0.0,0.0,0.0,1.65,0.0,2.0,0
-1.73,1.45,-7.66,-2.28,-63.98,1.45,0.67,-0.64,-12.58,2.45,0.45,2.36,1.55,3.14,3.0,2.28,0.45,1.55,0.84,0.0,1.36,0.0,3.0,-0.09,2.55,0
0.0,1.0,-0.72,-0.43,6.95,0.0,1.51,0.0,0.0,1.72,0.0,-6.17,0.28,2.63,3.15,6.31,8.72,13.0,1.59,2.0,1.0,0.0,1.72,1.0,-2.15,0
4.0,1.0,8.0,6.85,243.65,0.0,-0.02,5.46,83.0,0.42,0.0,41.69,2.0,4.13,0.42,11.57,2.31,1.0,1.28,0.0,0.55,0.0,1.0,5.0,2.42,1
-7.03,1.64,3.2,1.92,59.45,0.0,0.29,0.0,69.72,3.28,0.0,9.03,2.0,5.02,0.36,5.32,1.64,1.0,1.07,0.0,0.98,0.0,2.92,1.0,-0.64,0
-0.69,1.0,16.04,-0.38,305.3,1.31,0.9,1.69,138.92,0.31,0.0,48.22,1.0,3.35,-0.69,10.72,1.31,1.0,0.92,0.0,0.18,0.0,4.38,8.52,11.21,1
-0.97,1.0,-4.87,4.87,79.34,0.0,4.34,0.97,-39.96,0.03,24.0,15.59,-0.95,1.11,1.97,6.73,0.0,1.97,0.1,0.0,0.35,0.0,3.0,2.95,2.92,0
0.0,3.69,4.16,-1.39,65.3,0.0,1.58,-1.39,53.4,1.69,0.0,7.93,2.0,2.51,0.61,1.72,-0.77,3.0,1.81,1.0,-0.42,0.0,2.39,2.08,0.69,0
0.0,1.0,7.02,2.81,60.16,0.0,1.39,2.41,100.6,4.0,0.0,18.07,1.0,4.25,0.6,8.81,2.6,1.0,0.09,0.0,0.55,0.0,5.01,4.61,1.6,1
2.93,0.07,-9.93,-11.2,-680.42,-4.67,0.86,-2.8,87.87,1.0,14.0,4.73,1.0,-3.69,0.0,0.42,-0.93,0.0,-1.07,0.0,1.93,0.0,3.0,1.93,1.0,0
1.22,2.22,3.39,7.09,58.4,0.0,0.2,1.0,32.3,1.61,2.61,28.09,0.78,9.26,0.61,14.4,1.0,1.0,1.45,0.0,0.12,0.0,5.22,5.65,4.22,1
-3.04,1.0,-15.18,-0.52,3.82,0.0,1.79,0.0,-50.6,2.01,-0.01,3.53,1.0,2.28,2.02,2.01,2.01,1.0,0.0,0.0,0.25,0.0,1.49,-0.51,0.51,0
-0.69,1.0,-6.94,-5.94,-166.02,0.0,4.02,0.0,-24.3,0.0,1.0,0.69,-0.69,0.23,1.69,-0.85,0.0,1.0,-0.21,0.0,0.0,0.0,3.0,0.0,0.0,0
0.72,1.0,8.23,-5.06,-1.69,0.0,0.47,0.0,141.94,2.55,0.0,23.14,0.28,5.96,-0.72,4.88,2.0,0.28,0.27,0.0,0.14,0.0,2.72,3.45,5.34,0
-2.98,1.0,3.27,2.0,24.14,-3.41,0.27,1.57,78.25,3.14,-1.14,-5.51,2.0,2.07,1.0,6.69,2.0,1.0,1.04,0.0,0.95,0.0,0.43,0.86,-1.71,0
9.29,1.0,19.48,1.74,205.39,0.0,-0.7,1.0,117.94,1.0,0.0,72.78,3.16,4.38,-2.32,7.22,0.42,1.0,0.9,0.0,0.29,0.0,3.0,9.0,14.81,1
8.52,2.52,3.0,1.52,91.14,1.52,0.22,1.0,106.1,3.52,0.0,29.04,0.48,5.67,1.0,6.93,1.52,0.48,1.74,0.0,0.31,0.0,2.48,3.0,3.57,1
-9.79,1.0,0.0,3.0,-6.96,0.0,2.57,2.67,-70.34,1.0,13.0,3.89,2.0,46.98,27.89,6.57,8.12,1.0,-0.3,0.0,1.51,0.0,1.0,-1.67,-1.78,0
-1.96,1.35,-5.22,7.91,53.52,0.0,1.84,-0.3,-24.39,1.65,1.0,-14.61,1.35,-0.85,0.65,-2.05,0.0,1.65,0.73,0.0,0.89,0.0,2.0,-2.91,-2.26,0
-0.84,0.08,4.61,2.0,50.06,-3.61,0.66,0.0,-27.66,2.0,0.92,1.23,2.0,1.94,1.0,4.21,2.0,1.0,-0.7,0.0,1.46,0.0,0.08,-0.84,-5.53,0
-2.83,1.0,-2.74,14.83,210.68,-8.79,3.37,2.0,-3.89,1.0,-1.95,7.88,2.0,2.24,3.93,4.74,0.98,1.98,-0.03,0.0,0.06,0.0,0.02,2.07,0.07,0
2.0,3.0,1.0,13.36,102.57,0.0,2.13,-0.79,104.3,4.36,1.0,7.21,0.21,6.26,1.0,10.92,2.57,1.0,2.14,0.0,0.41,0.0,4.0,6.21,4.21,1
-1.58,0.21,-0.79,6.79,3.13,-4.75,5.92,0.0,0.0,0.0,0.21,-7.71,-0.79,-1.88,1.0,-2.73,1.79,1.0,-1.0,0.0,1.4,0.0,1.79,-0.58,-4.75,0
0.0,1.0,0.02,9.93,143.88,0.0,6.15,0.0,-23.77,2.02,1.95,1.02,1.02,9.83,1.0,-5.05,-4.85,1.0,0.85,0.0,0.02,0.0,1.98,0.02,0.0,0
-0.98,1.0,-1.89,3.0,0.73,0.0,1.5,4.0,57.47,1.0,0.0,-19.44,1.0,1.45,2.96,1.29,1.0,1.0,1.25,0.0,0.65,0.0,1.98,-2.94,-4.89,0
4.46,1.0,-2.67,1.89,101.29,-3.57,0.76,0.0,63.35,1.0,2.67,6.11,0.11,5.3,1.0,3.12,1.89,0.11,1.22,0.0,0.33,0.0,3.67,3.67,3.67,1
0.0,1.0,-5.34,11.44,63.56,-0.91,2.13,2.72,-6.41,0.09,-0.81,14.49,0.09,1.13,0.0,17.46,16.4,1.0,1.59,0.0,0.5,0.0,1.0,2.0,1.0,1
10.23,1.0,-3.36,3.53,53.51,0.0,1.99,0.0,85.89,1.0,0.0,-0.3,-1.3,2.94,2.0,1.26,1.0,1.77,-0.12,0.0,0.43,0.0,1.77,4.0,2.0,0
0.0,1.0,0.0,1.0,12.72,0.0,0.25,0.0,11.34,1.52,0.52,5.64,0.48,-0.0,-0.03,8.0,7.48,13.0,1.68,2.0,0.48,0.0,-0.03,0.48,0.0,0
0.0,1.0,-0.76,4.56,94.81,0.0,5.07,-0.76,0.0,0.24,1.52,1.48,-0.52,7.68,1.76,1.49,2.76,1.0,-0.19,0.0,0.24,0.0,2.0,0.24,-2.28,0
0.27,1.0,-4.32,5.18,57.41,0.0,4.82,0.0,-86.37,0.86,-8.64,-0.86,0.0,23.04,0.86,1.26,1.0,1.86,0.0,0.0,0.14,0.0,5.45,0.14,0.14,0
4.78,1.0,7.51,-1.73,83.04,6.14,-1.81,0.0,118.73,1.68,-4.78,32.25,2.36,7.21,0.32,7.02,1.0,0.32,1.37,0.0,1.34,0.0,1.0,3.05,3.05,1
0.0,1.0,1.0,6.0,76.22,0.0,4.44,0.0,57.0,0.1,1.0,-0.9,0.1,4.76,0.9,1.24,0.1,1.0,0.33,0.0,0.5,0.0,1.9,2.0,1.0,0
-2.04,1.0,-1.01,-2.53,-369.77,-2.02,1.79,-0.51,-7.09,0.99,-1.01,-22.78,1.49,2.64,5.01,0.14,2.0,1.0,-0.29,0.0,1.29,-1.52,1.48,-0.52,-4.56,0
0.16,1.0,8.0,0.84,65.54,8.44,0.1,0.0,103.35,2.0,3.38,1.31,4.0,3.96,0.0,1.86,-0.84,0.84,0.79,0.0,1.14,0.0,1.0,0.16,-3.38,0
0.0,3.0,-0.57,-2.84,12.79,0.0,2.27,-1.7,-28.35,1.0,0.0,-5.8,2.0,2.28,4.27,-2.35,2.0,3.0,0.32,1.0,0.28,0.0,1.0,-2.27,-1.13,0
0.0,1.67,-0.67,0.67,22.35,0.0,0.52,0.67,-45.22,-1.02,0.67,2.02,1.67,1.33,2.0,3.83,2.65,4.0,3.18,2.0,0.0,0.0,1.67,0.0,0.0,0
-6.82,1.0,13.05,0.0,23.67,3.97,0.18,0.03,70.78,2.03,0.0,4.28,2.97,5.61,0.0,6.28,1.0,0.0,1.51,0.0,0.85,0.0,0.03,1.97,3.9,0
29.62,1.0,49.62,-1.24,47.99,31.38,-0.13,0.0,110.98,2.0,0.76,13.91,3.24,1.35,0.0,1.67,0.62,-0.62,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.94,3.28,80.52,0.0,0.14,0.0,94.39,3.83,-4.72,7.22,1.94,8.41,6.72,6.72,2.89,1.0,0.86,0.0,1.69,0.0,2.06,2.94,0.06,0
0.0,1.0,14.83,-0.38,19.79,0.0,0.08,-0.69,73.1,1.0,0.0,8.24,3.38,4.57,0.31,7.04,0.31,0.31,0.27,0.0,0.48,0.0,2.0,3.31,4.0,1
-5.45,0.22,0.0,6.33,33.99,0.0,4.35,0.0,-19.91,1.78,3.11,-4.45,2.0,21.19,0.22,0.91,0.22,1.0,0.65,0.0,-0.78,0.0,6.67,-0.78,-0.56,0
0.0,1.0,0.93,4.65,69.47,0.0,0.69,0.0,123.98,2.0,0.0,1.07,2.0,7.44,1.0,3.49,1.0,1.0,0.31,0.0,1.46,0.0,0.07,2.86,0.93,0
0.0,1.0,10.16,2.0,38.33,0.0,0.11,1.67,138.31,2.17,0.0,20.66,1.0,8.17,1.17,9.19,2.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,3.5,0
2.0,3.0,1.0,13.95,137.56,0.0,0.67,0.0,65.0,2.0,1.0,19.59,1.0,5.26,-0.18,11.06,-0.77,1.0,2.44,0.0,-0.38,0.0,4.0,6.41,5.0,1
-30.84,1.0,-20.37,6.0,-1.24,-6.61,5.75,0.0,-52.86,0.0,-0.1,-2.85,0.0,2.34,3.2,0.42,2.1,1.0,-0.17,0.0,1.55,0.0,1.0,1.55,0.0,0
-1.07,0.46,-3.21,0.0,18.0,0.0,0.4,-1.07,-1.07,1.0,0.0,-11.46,2.0,-0.42,0.54,-1.13,1.0,1.54,-0.56,0.0,1.18,0.0,1.0,-0.61,-2.14,0
4.99,5.0,9.71,4.71,88.23,0.0,0.14,2.0,99.8,1.71,3.57,3.43,1.0,7.73,0.29,4.97,2.0,1.29,2.78,1.0,-0.18,0.0,5.14,1.43,3.43,0
0.0,1.0,0.9,2.21,2.46,0.0,-1.8,0.0,0.0,3.69,-0.9,3.79,1.9,0.94,1.9,8.99,7.9,3.0,2.3,2.0,1.45,0.0,0.1,0.1,-0.9,0
3.97,1.0,9.94,8.94,338.9,0.0,0.52,1.98,158.33,1.0,0.0,49.67,3.0,8.42,0.99,13.18,0.01,1.0,1.88,0.0,0.55,0.0,2.0,4.97,5.98,1
9.03,1.0,8.0,0.0,94.24,19.0,-1.41,3.94,91.0,4.0,4.0,14.0,2.0,13.63,2.95,11.06,-0.98,1.0,1.78,0.0,0.6,0.0,0.02,2.0,-0.98,0
-1.24,1.62,5.76,-3.1,1.66,0.0,0.1,0.62,36.74,2.0,-0.24,20.38,3.38,0.35,0.62,3.86,2.24,1.0,0.27,0.0,-0.02,0.0,1.0,2.38,3.0,0
0.0,-2.78,-4.67,-2.78,30.44,1.0,0.44,-0.94,82.11,2.0,0.0,2.33,2.0,2.46,1.06,0.25,0.06,0.06,0.82,-0.94,0.33,0.0,1.11,3.0,0.06,0
0.0,1.0,0.0,4.84,29.71,-8.43,1.52,0.0,23.14,1.84,-3.37,1.0,1.16,3.46,2.69,4.61,2.69,1.0,1.16,0.0,0.42,0.0,1.16,-0.84,1.0,0
1.0,0.17,7.17,-3.31,27.26,0.0,25.18,0.0,55.37,1.17,0.0,-1.14,2.34,-3.17,-1.66,-0.06,0.17,-0.83,0.02,0.0,1.0,0.0,1.83,1.0,0.0,0
-6.83,2.71,14.66,-3.42,-21.7,1.0,0.09,2.56,57.46,1.0,2.0,12.96,3.0,7.61,4.56,7.27,2.71,1.0,1.16,0.0,1.0,0.0,3.85,1.0,0.85,0
8.47,1.0,-1.54,-0.31,48.15,2.0,0.79,-3.08,10.78,1.0,0.0,-3.01,0.23,5.04,1.77,-2.94,2.0,1.0,-1.22,0.0,0.56,0.0,1.0,3.31,0.0,0
0.0,0.0,-1.64,-2.47,205.08,0.0,247.16,-0.82,-53.43,0.0,0.0,-9.86,-0.82,-1.37,1.64,-4.48,6.58,0.0,-1.99,0.0,1.0,0.0,1.0,1.0,-0.64,0
-0.6,1.0,-0.6,0.0,13.82,0.0,2.44,0.0,-49.51,1.4,0.0,-4.77,0.4,1.64,3.6,-0.36,1.6,1.6,-0.43,0.0,1.4,0.0,4.0,-0.19,-2.98,0
0.0,1.0,1.0,0.15,23.56,0.0,1.64,0.0,31.62,4.0,0.0,-3.42,1.0,2.79,-0.85,0.46,1.15,1.0,-0.33,0.0,1.0,0.0,2.0,1.0,0.15,1
0.78,1.0,4.65,1.55,85.78,0.0,3.95,0.0,3.1,1.0,24.0,18.6,0.22,1.47,0.22,5.5,0.0,1.0,0.59,0.0,0.48,0.0,3.78,3.33,3.88,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,1.0,5.34,35.93,-1.66,1.66,0.0,83.93,3.83,0.0,-2.15,2.83,1.33,1.0,-0.02,0.17,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
4.86,1.0,0.0,0.0,28.0,0.0,-0.05,0.0,34.54,0.14,1.0,15.14,1.86,1.96,-2.45,-4.63,-7.77,0.14,0.18,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,4.84,3.0,36.77,0.0,2.44,3.46,7.61,1.0,13.0,19.6,1.31,50.15,27.69,8.24,1.0,1.0,0.4,0.0,0.65,0.0,2.38,2.38,1.38,0
0.78,1.0,3.83,6.83,85.92,0.0,-0.04,1.22,103.45,0.39,2.0,4.65,2.0,3.98,1.0,5.95,0.0,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
-6.89,1.0,1.98,1.97,50.52,0.0,1.38,0.98,99.02,4.98,0.0,4.92,1.98,5.72,0.0,5.75,2.98,1.0,1.33,0.0,1.16,0.0,2.0,3.97,1.0,1
0.0,1.0,1.0,-1.32,51.52,1.0,0.0,0.0,84.0,2.0,0.0,8.58,2.58,6.0,1.42,1.86,-2.48,-0.16,0.45,-1.16,0.33,0.0,3.0,3.0,1.0,0
29.0,1.0,49.0,-7.77,-30.1,32.0,0.58,0.0,98.0,2.0,2.0,6.31,2.0,-0.5,0.0,2.29,2.91,2.91,1.54,1.94,0.27,0.0,-0.94,-0.94,-0.97,0
0.0,0.02,-0.98,-2.94,-60.83,-0.98,0.56,0.0,-33.36,1.98,0.0,-1.91,0.02,-0.31,3.94,6.14,11.83,1.98,-0.61,0.0,1.33,0.0,1.0,-0.96,-0.98,0
0.0,1.0,0.76,4.49,93.77,0.76,5.28,0.0,-8.32,0.0,3.51,-2.54,0.76,9.43,2.51,0.22,1.76,1.0,0.04,0.0,0.0,0.0,3.51,0.0,-2.27,0
-4.5,0.36,0.64,2.07,8.69,0.64,1.07,0.0,32.92,1.0,1.29,-2.86,3.29,3.89,1.0,2.54,1.0,1.0,1.3,0.0,0.0,0.0,3.29,0.0,-0.29,0
1.0,1.0,9.96,0.0,39.74,0.0,-0.34,0.65,123.63,0.69,0.0,0.39,4.0,1.5,-3.26,5.26,0.35,0.0,1.65,0.0,0.35,0.0,0.35,0.35,0.0,0
0.0,2.0,1.0,5.58,100.53,1.0,0.02,0.0,68.09,0.48,0.0,9.03,2.0,7.99,2.52,8.14,2.03,1.0,1.59,0.0,0.49,0.0,0.97,3.52,2.03,0
0.0,2.0,1.0,4.0,84.58,0.0,1.23,0.0,100.0,2.06,-11.26,9.0,-0.88,-40.72,-25.33,5.51,0.06,0.0,0.91,0.0,-0.47,0.0,4.94,0.94,2.94,0
0.0,-2.2,10.64,5.64,123.92,0.0,0.77,4.0,142.04,2.92,0.0,37.0,2.0,-0.81,-6.04,13.72,-0.28,-2.2,0.42,0.0,0.25,0.0,6.64,7.0,4.64,1
5.17,0.35,-11.28,-5.17,-453.54,-2.23,0.55,-1.94,16.6,2.35,0.0,4.59,1.0,1.57,2.65,6.24,2.65,1.0,1.27,0.0,1.65,0.0,1.35,1.65,-0.65,0
1.0,1.0,15.32,1.33,111.2,0.0,0.03,0.0,103.64,1.33,0.0,5.66,3.33,2.77,0.0,2.59,0.0,0.0,-0.0,0.0,0.67,0.0,1.67,1.67,0.0,1
1.0,2.0,10.0,1.1,62.15,0.0,0.11,0.0,66.24,1.45,0.0,4.55,4.0,1.72,-0.55,1.72,0.45,0.0,0.3,0.0,1.0,0.0,2.1,1.0,1.65,0
0.0,3.0,17.58,3.58,58.73,0.58,-0.54,3.0,115.75,1.58,0.0,24.64,1.58,11.49,4.0,12.87,2.26,-0.74,1.65,-1.16,1.19,0.0,3.16,2.74,1.58,0
0.0,1.0,4.0,-0.99,10.22,0.0,4.56,-1.98,39.0,0.01,2.99,-0.86,1.01,8.07,0.99,-11.28,-14.9,1.0,-1.28,0.0,0.6,0.0,4.0,2.0,3.0,0
7.0,1.67,11.0,0.0,96.66,9.0,0.46,0.67,27.19,1.0,1.33,26.25,1.33,7.14,1.34,7.6,2.34,0.0,1.9,0.0,0.3,0.0,-0.02,-0.36,0.31,1
0.0,0.24,-2.82,-2.29,-67.58,1.0,0.7,0.0,34.69,1.76,2.0,-1.29,2.24,-9.97,1.24,3.46,1.76,1.0,0.88,0.0,0.24,0.0,3.0,0.24,-2.29,0
1.8,2.8,0.9,7.19,61.57,0.0,-1.83,0.0,58.46,3.8,0.0,17.39,1.9,8.64,5.9,20.61,10.9,2.0,2.8,0.0,0.74,0.0,3.8,5.5,3.6,1
0.0,1.56,3.0,4.48,69.56,0.0,-16.42,1.0,50.0,1.56,0.0,7.16,1.56,5.16,1.12,8.21,1.56,1.56,1.98,0.0,-0.14,0.0,1.56,0.56,1.56,0
8.46,0.0,65.15,2.54,54.69,0.0,31.46,-0.85,51.61,0.0,0.0,-18.61,-0.85,-6.13,0.85,-8.26,-0.85,0.0,-0.28,0.0,1.34,0.0,-0.54,0.15,-2.54,0
0.0,1.0,10.09,-4.54,18.73,0.0,-3.93,0.0,99.52,2.91,-0.91,18.09,3.82,7.82,1.0,14.11,1.0,1.0,1.75,0.0,0.32,0.0,1.91,3.73,3.63,0
0.0,1.0,1.34,-2.32,22.42,0.0,-0.76,0.0,50.66,1.0,-0.66,14.65,2.0,1.11,0.66,4.97,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.34,3.0,0
-5.14,1.0,7.14,2.0,-21.4,0.0,0.39,3.0,-29.38,0.27,-3.67,9.61,1.73,3.46,3.73,13.75,9.0,1.73,-0.42,0.0,1.0,0.0,-0.47,1.0,0.73,0
0.0,1.24,2.95,-0.82,54.64,0.0,0.78,0.76,70.4,-0.53,0.0,-3.16,2.0,18.02,1.24,2.61,0.24,1.0,0.26,0.0,0.69,0.0,-1.29,-2.05,3.0,0
0.99,1.0,-2.97,0.0,12.12,0.0,1.49,0.0,81.88,1.01,13.85,0.02,-0.97,1.25,1.0,0.32,1.0,1.0,-0.51,0.0,1.0,0.0,2.98,1.0,0.99,0
4.19,4.24,5.66,7.24,39.34,0.0,3.79,1.62,-27.51,0.0,2.0,1.62,-0.81,4.9,1.0,6.56,0.81,1.81,1.47,0.81,0.6,0.0,2.62,-1.43,0.0,0
0.0,1.0,1.0,4.81,60.19,0.0,4.6,0.0,89.47,1.3,1.4,-1.4,0.3,7.4,2.7,-0.44,0.3,1.0,-0.1,0.0,0.65,0.0,3.0,-0.4,-0.7,0
5.62,2.0,7.87,1.13,152.72,0.0,-2.1,0.0,164.95,1.94,-1.87,7.87,2.94,21.9,2.94,6.35,1.94,1.0,0.95,0.0,0.47,0.0,1.0,3.81,4.87,1
3.0,1.0,4.47,1.71,119.34,0.0,-0.49,1.0,121.74,1.0,0.0,22.82,1.76,5.59,-1.29,9.55,-0.53,1.0,1.51,0.0,0.33,0.0,1.0,3.0,4.29,1
0.0,1.79,0.0,3.17,7.93,0.0,-0.05,0.79,26.16,0.21,0.79,3.0,1.79,-2.17,-2.96,-3.54,-4.93,0.21,0.91,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,-9.96,1.69,-8.29,-2.53,2.68,1.69,15.71,1.31,0.0,-10.11,0.16,3.92,7.53,3.28,8.74,1.84,-0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
28.83,1.0,-23.99,0.55,50.59,7.36,-0.05,2.0,47.55,1.61,0.0,12.29,1.61,3.32,0.39,9.21,1.0,1.0,1.07,0.0,0.39,0.0,2.23,0.39,0.0,0
0.0,2.0,20.0,19.79,862.0,4.32,2.08,3.0,46.9,2.68,-2.05,-3.47,1.0,7.2,0.68,4.31,1.68,1.0,2.55,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,1.0,-6.36,6.91,131.91,0.0,5.81,-4.54,-39.99,1.82,2.0,-15.27,0.0,6.36,1.0,-7.0,1.0,1.0,-0.23,0.0,0.45,0.0,0.18,-1.82,-2.73,0
0.0,6.14,-6.63,0.0,18.51,0.0,1.2,-3.14,-36.47,1.0,0.0,-19.89,1.0,7.72,10.29,-4.13,4.49,5.14,0.97,0.0,0.41,0.0,-0.66,-1.66,-2.49,0
2.35,1.78,4.69,-1.91,92.07,0.0,-0.42,1.56,64.25,1.0,0.0,27.45,1.78,4.35,-2.35,6.78,1.22,0.22,1.37,0.0,-0.15,0.0,2.0,5.91,5.69,1
1.0,1.0,-0.6,-1.0,-47.94,1.0,0.38,0.6,-53.96,2.0,-1.2,2.2,0.8,-6.49,0.4,3.53,1.4,1.0,0.04,0.0,1.3,0.0,1.0,0.4,-3.6,0
17.0,1.0,5.49,2.49,183.92,0.0,0.52,0.0,86.0,2.0,0.0,53.0,4.0,5.67,2.03,4.39,1.51,1.0,0.58,0.0,1.0,0.0,3.51,1.0,10.51,0
0.0,0.31,7.19,-2.06,-7.44,0.0,0.81,0.0,22.49,0.62,0.0,4.38,1.69,2.94,1.69,7.52,2.0,1.69,0.57,0.0,0.17,0.0,-0.38,2.75,1.38,0
0.0,1.0,1.15,1.72,38.27,0.0,0.1,0.57,-17.24,-0.15,0.0,6.75,1.57,0.05,-0.57,5.03,1.43,1.0,0.32,0.0,0.62,0.0,1.0,2.15,2.15,0
-2.6,1.0,-6.93,9.2,9.48,0.0,5.32,-0.87,-72.74,-2.6,9.0,-14.72,0.0,-1.16,2.73,-2.53,1.87,1.0,-0.78,0.0,-0.35,0.0,2.0,-3.46,-5.2,0
3.88,1.0,26.42,1.94,59.66,0.0,0.75,0.0,146.74,2.0,2.29,19.06,3.35,2.0,0.65,3.05,0.35,1.0,0.33,0.0,0.28,0.0,2.29,3.65,3.0,0
2.66,1.0,5.53,3.19,122.32,1.0,0.55,0.0,48.82,2.47,0.0,19.05,0.47,4.26,2.06,5.59,1.0,1.0,1.27,0.0,0.63,0.0,2.06,3.66,1.06,1
1.48,1.0,0.0,2.96,32.93,0.0,0.37,4.0,17.04,0.0,1.48,-6.67,0.0,13.74,3.74,6.5,0.0,1.0,1.75,0.0,1.25,0.0,-1.22,0.26,-2.22,0
0.0,1.0,-0.83,-2.49,18.02,0.0,-0.54,0.0,-11.95,1.17,0.0,4.49,2.83,3.86,1.0,2.61,1.0,1.0,0.0,0.0,1.0,0.0,-0.66,1.0,0.0,0
1.36,1.0,-1.36,3.71,78.7,0.0,0.76,0.68,51.9,0.32,0.0,17.85,-1.03,5.09,1.68,6.87,1.0,1.68,0.69,0.0,0.55,0.0,1.0,2.36,2.36,0
0.0,1.0,0.23,1.59,56.57,0.0,2.62,-0.59,46.48,0.41,1.77,-1.63,1.82,3.79,0.59,-0.56,0.41,1.0,0.21,0.0,1.39,0.0,2.0,-0.18,1.23,0
0.0,1.0,-7.67,3.2,37.7,0.0,3.06,-1.28,47.26,1.0,3.56,3.86,2.0,13.47,0.64,-3.49,-0.64,1.0,-0.5,0.0,-0.34,0.0,7.84,4.36,2.08,0
1.0,0.75,13.02,4.37,398.86,0.0,0.6,0.63,101.41,1.0,2.0,25.16,2.0,22.8,1.88,5.22,2.25,0.37,0.36,-0.63,0.96,0.0,1.37,3.63,9.37,0
-1.25,1.0,3.75,7.0,15.75,2.5,2.71,0.0,58.74,1.62,0.62,-8.12,2.62,2.29,2.38,2.79,2.0,1.0,0.02,0.0,0.0,0.0,0.38,0.0,0.0,0
