CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.26,0.0,-0.08,0.0,0.0,0.37,1.26,1.0,1.63,2.08,1.26,2.25,2.0,1.0,0.3,0.0,0.37,0.0,-0.26,0.37,1.0,0
0.24,1.0,-0.17,-2.34,-30.33,0.59,0.13,0.0,78.88,0.41,1.17,0.66,1.0,6.09,3.17,2.87,1.0,1.59,1.04,0.0,0.0,0.0,2.0,0.0,0.0,0
83.4,1.0,95.53,-1.53,129.14,40.68,-2.57,0.0,130.34,2.02,-0.51,30.85,3.02,-2.43,-2.54,7.69,0.49,0.49,0.67,0.0,0.68,0.0,2.02,2.53,0.51,1
0.0,1.0,5.04,0.0,44.69,2.62,0.55,-0.62,133.15,2.81,0.0,9.9,2.62,4.79,3.0,4.53,2.34,4.0,1.57,1.0,-0.13,0.0,2.0,0.81,-0.81,0
5.11,1.0,2.92,5.19,108.63,0.73,0.77,1.0,86.33,1.0,0.0,16.0,1.73,5.64,2.46,6.99,2.0,1.0,0.98,0.0,1.01,0.0,1.0,5.46,5.0,0
0.0,1.0,16.91,0.73,46.81,0.0,0.2,0.0,91.27,2.45,0.0,15.0,2.73,5.24,2.0,5.72,-1.91,1.0,1.07,0.0,0.27,0.0,1.73,0.27,0.73,0
2.83,1.83,17.35,6.78,140.41,-2.48,0.75,1.0,88.99,2.83,1.65,23.52,2.83,2.79,-1.65,2.71,-0.83,1.0,0.52,0.0,0.5,0.0,3.0,3.83,1.83,0
-2.01,1.0,6.71,0.0,17.67,0.0,0.46,0.0,60.38,1.67,-2.01,1.33,2.0,-0.34,0.0,4.66,5.0,1.0,-0.08,0.0,1.0,0.0,0.33,1.0,1.67,0
1.93,1.96,7.75,3.89,210.38,10.96,-0.11,0.0,106.75,2.96,4.96,42.74,2.0,3.63,-3.86,11.73,0.0,1.0,1.31,0.0,0.3,0.0,5.86,8.75,4.86,1
0.0,0.06,1.0,-1.89,30.23,0.0,1.24,-1.89,78.27,2.0,0.0,4.72,0.06,1.08,0.94,-2.71,-1.83,1.0,-1.42,0.0,1.47,0.0,-0.89,2.89,0.0,0
0.0,1.66,0.0,8.36,66.16,0.0,0.42,5.36,43.51,1.0,0.0,-1.96,1.66,2.17,-1.98,-11.1,-13.16,-0.98,-1.44,-1.98,-0.66,0.0,1.0,-0.66,0.0,0
-3.42,1.0,4.42,3.26,20.0,0.0,-1.65,2.0,41.05,1.0,-1.37,14.0,1.68,2.46,0.32,14.58,9.0,1.0,0.46,0.0,1.46,0.0,2.37,2.37,1.37,0
0.0,6.0,1.99,0.01,-2.9,0.0,-0.43,2.0,57.75,1.0,0.0,8.0,1.0,-1.64,4.0,24.09,23.98,7.0,6.59,6.0,0.4,0.0,3.0,3.0,3.99,1
0.0,1.0,-3.04,-3.79,9.27,0.0,0.27,-0.76,95.46,1.0,0.0,2.72,2.52,2.9,-1.52,-3.53,0.24,0.24,-1.11,-0.76,1.0,0.0,1.0,1.0,-0.76,0
3.77,1.0,9.89,-1.26,46.79,0.0,0.37,5.0,66.01,1.63,1.26,20.86,1.0,3.15,1.0,9.01,0.37,1.0,-0.29,0.0,0.55,0.0,2.37,3.0,3.63,1
18.81,1.0,8.68,3.62,469.43,2.89,0.67,0.0,24.6,3.72,0.72,16.96,1.0,4.49,1.28,3.74,0.55,0.28,-0.01,0.0,0.74,0.0,1.72,6.34,4.34,1
0.0,1.9,2.9,0.0,13.4,0.9,-0.85,0.0,109.43,1.1,-1.8,1.9,2.8,4.9,2.8,3.4,1.9,1.9,0.72,0.0,1.0,0.0,2.8,1.0,-0.8,0
0.0,1.0,-0.62,2.25,82.68,0.0,1.26,0.0,45.56,0.38,0.0,0.0,2.0,3.43,-0.62,1.83,0.0,1.0,0.23,0.0,0.38,0.0,1.0,0.38,0.0,0
-7.74,1.0,1.52,0.52,-2.79,0.0,-2.16,0.52,71.79,1.52,-1.55,6.55,3.52,-0.91,-1.06,6.88,2.55,1.52,1.44,0.52,0.74,0.0,3.03,1.52,3.03,0
0.0,1.0,-5.79,14.37,119.11,0.0,1.78,4.63,-52.12,0.42,0.0,6.0,1.0,5.67,-0.58,3.57,1.58,1.0,0.0,0.0,-0.08,0.0,3.0,2.42,1.42,0
0.0,0.27,-0.47,3.67,70.24,-0.73,3.26,0.0,17.5,-1.2,5.14,3.0,1.27,4.2,0.27,2.06,1.27,1.0,0.01,0.0,0.37,0.0,3.2,1.47,1.27,0
0.0,1.0,0.17,0.0,26.16,0.0,1.13,0.0,18.86,2.0,0.0,-0.83,2.83,-0.63,1.0,0.27,0.08,1.92,-0.28,0.0,1.0,0.0,-0.83,1.0,0.08,0
1.0,0.26,0.74,-2.21,-5.08,0.74,1.54,0.0,64.71,1.0,0.0,-2.21,0.26,0.81,2.21,1.18,1.0,0.0,0.27,0.0,1.74,0.0,-0.21,1.74,-1.47,0
-0.92,1.0,-4.59,10.34,70.26,-4.59,0.33,9.25,34.32,2.83,-2.75,7.75,1.0,4.62,2.83,11.38,5.67,1.0,1.33,0.92,0.86,0.0,0.08,2.17,5.0,1
2.0,2.0,17.0,4.66,94.31,0.0,-0.19,3.99,96.92,0.34,0.0,24.98,1.0,6.95,1.0,19.35,1.66,1.0,2.21,0.0,0.17,0.0,4.0,2.67,5.65,0
0.0,1.0,11.0,1.05,55.37,0.0,-0.48,3.95,97.26,0.05,0.0,34.74,2.0,4.19,-0.89,14.54,3.84,1.0,1.26,0.0,1.95,0.0,1.0,1.95,5.0,0
3.0,2.0,10.12,3.66,84.17,0.0,-0.07,2.49,124.65,2.0,0.0,36.05,1.83,7.51,1.0,8.56,-3.15,0.17,1.08,-0.83,1.83,0.0,2.17,1.83,4.32,0
1.78,1.0,-0.89,-2.67,16.33,0.0,2.54,-1.78,-88.92,-1.67,4.45,-1.67,0.11,2.28,0.89,-1.31,-1.56,-1.67,-0.59,-0.89,0.11,0.0,1.89,0.11,1.0,0
-40.68,1.0,-26.15,4.36,52.33,-8.72,1.66,0.0,-12.35,3.0,0.0,1.09,1.0,7.36,3.73,2.77,2.0,1.0,0.77,0.0,1.36,0.0,2.0,2.45,3.91,0
2.94,1.98,2.02,11.85,47.85,0.0,0.78,1.98,-4.65,-0.96,0.0,13.87,1.0,5.45,3.93,7.25,3.93,1.0,1.48,0.0,0.51,0.0,2.98,1.98,1.02,0
0.0,0.47,-0.53,-1.06,23.31,0.0,2.17,-1.59,-17.53,3.53,0.53,6.34,1.0,1.98,2.0,-1.31,-1.72,0.47,0.0,0.0,0.77,0.0,-0.06,1.47,0.0,0
0.0,2.93,-0.87,-1.87,-64.54,0.0,0.33,0.0,51.59,2.0,-0.87,1.07,1.13,-7.95,0.07,2.2,2.0,1.0,0.59,0.0,0.53,0.0,2.87,-0.87,-5.6,0
18.87,2.57,23.44,9.0,57.86,16.58,-1.44,3.0,-1.14,1.57,1.72,14.58,1.57,2.54,0.0,10.23,6.43,1.57,1.44,0.0,0.5,0.0,1.0,2.0,1.0,0
0.82,1.82,7.36,4.0,48.43,0.0,0.33,0.18,47.4,2.82,1.0,6.37,3.45,8.93,3.0,9.36,-0.45,0.18,2.21,0.0,0.25,0.0,3.0,6.0,4.0,1
2.0,1.0,4.99,-2.98,65.89,1.0,0.1,-0.99,164.53,1.01,-0.99,18.01,2.0,1.77,0.01,-0.81,1.01,1.0,-0.25,0.0,1.75,0.0,-0.99,-3.97,-2.98,1
0.0,0.2,9.41,-5.41,15.79,0.0,-0.11,1.8,68.23,2.0,0.0,26.22,1.0,5.07,1.0,8.11,-3.0,1.0,-1.0,0.0,0.4,0.0,2.6,2.4,3.4,0
1.0,1.0,0.0,5.0,167.82,0.0,0.7,4.41,59.9,0.41,0.0,6.24,2.0,2.59,-2.34,5.32,-0.59,1.0,0.24,0.0,0.79,0.0,4.0,2.41,4.0,0
-1.56,2.78,3.56,6.24,60.66,0.0,-1.4,0.0,128.39,1.78,-3.9,3.0,1.78,4.98,2.56,7.05,2.56,1.78,2.1,0.78,0.0,0.0,0.22,0.0,2.56,0
0.89,1.89,3.0,3.66,42.97,-0.89,1.49,1.77,31.3,1.89,-0.89,1.89,1.0,4.26,1.0,5.44,3.66,1.0,1.47,0.0,0.0,0.0,2.77,0.0,1.89,0
0.0,1.0,3.77,10.86,255.53,0.0,2.53,1.0,21.32,1.0,0.0,19.14,0.41,0.54,0.41,10.73,0.82,1.0,0.02,0.0,0.59,0.0,1.0,0.59,1.18,1
0.0,2.0,10.52,8.0,59.0,0.0,0.8,0.0,91.3,1.0,0.0,8.52,1.0,4.83,2.47,8.83,3.53,2.0,1.63,1.0,0.0,0.0,1.53,0.0,3.07,0
0.0,1.0,-1.69,11.84,46.78,0.0,0.21,8.0,-46.45,0.16,0.0,5.38,1.84,1.4,-0.84,5.15,2.84,1.0,-0.51,0.0,0.42,0.0,1.0,-0.84,0.0,0
0.0,1.58,6.0,3.15,85.04,2.0,0.22,1.0,120.59,2.0,0.0,16.58,3.0,4.85,0.0,3.71,-0.58,1.0,0.98,0.0,-0.24,0.0,4.73,2.42,1.73,0
0.0,3.06,2.03,21.15,91.67,0.0,0.94,-1.03,100.05,1.0,-0.52,0.94,2.0,3.91,0.48,2.27,1.48,1.0,0.91,0.0,0.52,0.0,1.0,0.52,2.52,0
3.63,1.0,-5.54,3.18,30.0,0.27,2.12,0.0,37.84,-0.45,2.18,8.09,0.27,2.42,0.0,4.06,1.0,1.0,0.48,0.0,0.45,0.0,2.0,-0.45,0.73,0
1.0,1.47,9.53,-1.06,32.27,0.0,0.49,0.0,117.52,2.0,0.0,-1.24,3.47,2.14,-0.53,2.26,1.0,0.0,-0.16,0.0,1.0,0.0,1.0,1.0,-0.53,0
-0.7,1.0,0.0,5.7,61.72,0.7,4.48,1.39,-40.43,0.0,7.0,0.91,0.0,1.82,-0.7,3.06,0.0,1.0,0.22,0.0,-0.2,0.0,3.3,1.3,-1.39,0
27.0,1.0,-6.23,9.22,444.22,0.0,8.35,0.0,-50.75,2.0,9.34,0.54,1.89,0.07,1.0,-3.69,0.0,1.0,0.0,0.0,0.41,0.0,3.11,-0.78,4.22,0
0.0,2.0,10.63,5.54,83.1,1.54,0.28,0.77,115.1,3.77,0.0,24.58,2.54,5.98,1.0,12.67,0.46,1.0,2.02,0.0,0.49,0.0,3.54,2.54,-0.77,0
-0.76,1.0,-4.55,1.97,31.1,0.0,4.69,-2.27,3.03,-1.52,7.0,-12.92,-0.76,0.29,-1.52,-5.09,-0.76,0.24,-0.95,0.0,0.63,0.0,1.73,1.24,-4.55,0
0.7,0.35,-4.8,0.4,64.54,0.0,0.38,-1.3,64.3,2.0,0.0,19.85,2.0,0.7,0.65,0.56,1.65,1.0,-0.66,0.0,0.45,0.0,0.05,6.05,5.35,0
0.0,1.66,2.32,2.65,42.31,0.0,-0.8,0.0,34.09,1.0,-11.91,4.34,3.0,2.24,2.32,6.94,2.98,1.66,1.4,0.66,0.34,0.0,2.0,0.34,2.66,0
-3.4,1.0,-8.06,0.73,-105.85,-1.47,1.67,0.0,25.22,2.27,0.0,-4.73,0.27,0.69,-0.73,1.08,0.27,1.0,-0.26,0.0,1.11,0.0,1.27,-1.66,-0.86,0
0.0,1.0,10.67,1.76,179.52,14.07,0.64,0.0,145.78,2.88,21.1,13.19,2.76,9.4,0.0,3.5,-0.76,1.0,0.9,0.0,-0.53,0.0,4.64,1.76,4.4,0
-6.32,1.63,4.79,3.0,38.89,0.0,-2.72,0.0,102.64,2.9,-0.63,16.21,1.63,5.19,0.63,10.26,2.63,1.0,2.07,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,-9.14,0.0,27.22,0.0,0.81,0.0,61.16,1.3,0.0,-0.81,2.7,3.03,1.7,0.72,0.3,1.0,0.19,0.0,1.47,0.0,1.7,2.41,0.7,0
7.16,1.0,-0.84,5.47,91.74,0.0,6.64,0.0,2.53,2.0,0.16,-3.06,1.0,2.05,0.0,-1.23,0.0,1.0,-0.52,0.0,1.28,0.0,2.0,-0.69,-0.84,0
1.77,0.12,11.48,6.35,50.17,0.0,1.06,1.88,10.59,0.12,0.0,11.48,1.88,5.39,-0.88,-0.49,-0.77,1.0,0.42,0.0,0.56,0.0,2.88,2.77,1.88,0
-5.79,1.0,1.0,-4.79,-0.28,1.0,-2.55,0.0,84.0,2.0,0.28,14.55,2.0,3.9,3.62,3.18,0.72,1.0,1.0,0.0,0.5,0.0,3.72,3.0,7.0,1
0.0,1.0,4.53,7.12,65.9,-0.53,-0.26,1.53,69.55,-0.06,0.0,5.53,1.0,3.72,2.53,11.82,2.59,2.53,3.06,1.53,0.73,0.0,1.53,1.53,2.06,0
-0.53,1.0,1.53,-0.11,-19.17,0.53,0.22,-2.63,52.54,1.53,0.53,17.22,1.0,1.33,0.0,6.98,2.0,1.0,2.43,0.0,1.0,0.0,1.47,1.0,1.58,0
0.0,3.97,5.0,40.53,142.56,0.0,1.69,0.0,51.16,1.99,0.0,7.03,1.0,2.24,2.99,7.43,2.0,1.0,-0.13,0.0,1.99,0.0,1.99,1.99,2.0,0
0.0,1.0,4.7,-0.7,18.5,0.0,0.27,2.7,37.25,2.0,0.0,-0.65,1.0,2.79,1.0,6.25,1.0,1.0,0.05,0.0,-0.34,0.0,1.0,-3.4,0.15,0
0.0,0.0,-7.4,8.33,59.23,0.0,3.43,-3.7,-46.25,2.0,4.0,-14.8,1.0,-1.23,-5.55,-10.18,-8.33,-0.93,-0.99,-0.93,1.46,0.0,1.93,0.07,2.0,0
0.0,-2.71,8.71,-1.88,21.82,0.0,0.06,-0.88,122.47,1.0,0.0,12.41,2.94,1.76,-2.71,-2.5,-15.88,-3.71,-1.91,-4.71,0.25,0.0,0.06,-0.94,1.94,0
0.0,0.31,-1.38,-5.53,-3.5,0.0,1.83,0.0,79.96,1.0,0.0,4.69,2.0,0.6,-0.69,-0.82,-0.38,-0.69,-0.54,-0.69,1.0,0.0,2.0,1.0,-1.38,0
179.0,1.0,179.18,-4.09,291.82,80.0,-0.36,0.0,78.55,0.36,2.0,41.0,1.18,7.63,0.0,1.75,0.0,0.0,-0.85,0.0,0.36,0.0,5.45,4.0,1.0,0
9.95,1.0,10.02,4.02,51.07,0.0,1.82,0.0,1.77,-1.95,4.95,2.95,1.0,-1.95,1.98,-0.49,-0.98,1.0,0.62,0.0,1.0,0.0,2.0,1.0,-0.98,0
3.0,0.12,2.75,4.51,44.84,-3.51,0.6,0.88,55.21,0.12,0.0,-9.29,2.12,3.5,1.0,3.71,1.0,1.0,0.39,0.0,0.79,0.0,6.0,1.37,1.37,0
0.0,1.0,3.01,-0.01,7.42,0.0,-0.77,0.0,37.43,2.5,-9.05,9.0,1.0,2.19,1.0,28.64,2.5,1.0,2.55,0.0,0.75,0.0,3.0,1.5,0.5,0
2.0,1.82,11.12,5.65,121.94,0.0,-0.7,3.0,48.41,3.82,0.0,31.71,2.0,6.35,1.18,17.0,2.82,1.0,3.05,0.0,0.33,0.0,3.18,3.0,7.0,1
0.0,1.0,9.56,3.56,93.56,0.0,0.55,-0.78,95.25,2.78,2.0,14.0,2.0,6.33,0.78,7.06,-1.56,1.0,0.75,0.0,0.67,0.0,1.0,2.0,2.56,0
10.0,0.14,-1.71,3.14,171.6,0.0,5.31,-2.57,-64.98,0.0,1.0,-5.99,0.0,-1.74,-0.86,-7.06,-0.71,1.0,-0.02,0.0,1.86,0.0,2.0,1.86,-3.42,0
0.0,1.86,1.0,17.32,80.73,0.0,-2.16,7.0,45.62,1.0,0.0,14.73,1.0,12.11,4.46,8.25,3.73,1.86,1.45,0.0,0.05,0.0,3.86,3.86,3.73,1
-0.75,1.75,0.0,-3.0,13.27,0.0,0.19,0.0,0.0,1.75,0.0,-3.0,2.75,0.94,1.75,1.83,3.5,1.0,0.02,0.0,0.25,0.0,1.0,-1.5,0.25,0
0.0,1.0,4.0,0.82,64.54,0.0,0.93,0.0,71.64,1.18,0.0,8.0,2.82,3.95,1.0,2.5,0.18,1.0,0.62,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,1.68,0.0,3.0,69.83,0.0,0.96,0.0,148.36,1.0,0.32,2.36,1.68,3.07,0.68,2.32,0.68,0.68,0.0,0.0,0.0,0.0,3.0,0.0,-0.68,0
3.0,1.0,6.0,-1.8,39.67,12.99,-1.52,0.0,94.0,0.2,5.6,11.09,2.9,4.6,-0.9,4.19,-1.8,1.0,1.39,0.0,0.55,0.0,1.0,1.9,0.0,0
5.61,1.0,6.27,5.66,86.88,1.0,1.72,-0.66,72.39,1.0,1.32,2.39,2.0,6.77,2.66,4.92,1.0,1.0,1.59,0.0,0.75,0.0,2.0,2.0,-1.32,0
0.0,1.0,3.95,4.0,37.15,0.0,-0.23,1.0,128.78,-0.9,0.0,6.05,1.95,-0.23,-1.9,5.14,0.0,1.0,0.9,0.0,0.05,0.0,1.05,0.05,2.95,0
0.0,1.0,11.0,3.29,200.88,17.94,0.04,0.0,103.35,2.65,24.0,16.65,3.65,7.4,-0.65,3.47,-0.65,1.0,0.49,0.0,-0.25,0.0,4.65,2.35,6.65,0
0.63,1.63,0.0,0.0,35.53,0.0,0.44,0.0,107.74,1.63,0.0,7.69,3.0,2.97,0.0,1.65,-1.26,1.0,1.09,0.0,0.89,0.0,1.63,1.63,0.0,0
-5.97,0.15,4.85,-0.85,-23.54,0.0,0.87,0.0,89.6,2.85,0.0,2.89,2.0,0.19,-0.7,1.81,1.0,1.0,0.15,0.0,0.0,0.0,2.7,0.0,-0.7,0
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,1
21.08,1.0,18.32,5.0,336.69,2.25,2.66,-2.82,120.28,1.56,2.56,3.38,1.0,2.93,1.0,-1.04,0.0,0.44,0.43,0.0,0.91,0.0,0.87,2.69,2.25,0
-3.51,1.0,4.51,0.9,22.68,0.0,0.11,0.0,92.06,1.7,-2.1,9.01,2.7,1.92,0.7,7.33,0.7,1.0,0.9,0.0,1.35,0.0,1.0,2.4,1.7,0
0.65,1.0,1.0,2.0,23.05,0.0,-0.55,2.0,0.0,0.35,0.0,7.65,1.65,-0.45,-0.95,8.15,4.65,1.0,0.57,0.0,1.0,0.0,-0.3,1.0,0.0,0
-3.65,1.0,1.04,0.52,-18.44,-0.52,-0.23,1.56,50.89,0.48,-1.04,10.21,0.48,3.44,1.56,7.66,5.69,2.56,0.85,0.52,0.57,0.0,1.52,-0.04,0.0,0
-0.61,1.0,1.0,3.46,52.76,2.0,0.17,0.61,77.25,3.0,11.0,3.84,1.0,5.15,0.61,5.15,1.84,2.23,1.82,0.61,1.0,0.0,3.23,1.0,1.61,0
1.0,1.0,0.98,5.0,143.04,0.0,0.89,5.0,129.75,3.94,0.0,6.04,2.0,5.35,-0.98,4.77,0.98,1.0,-0.05,0.0,0.5,0.0,4.0,3.0,4.98,0
0.0,1.0,-2.75,6.0,22.95,0.0,1.76,1.64,11.63,0.18,0.36,-3.75,0.18,2.1,1.82,5.39,4.29,1.0,-0.12,0.0,1.27,0.0,1.0,0.18,1.18,0
4.75,2.0,-2.26,7.74,38.91,0.0,0.24,1.0,-59.51,3.26,-1.51,19.03,1.0,5.43,3.25,8.2,5.75,1.0,1.95,0.0,0.5,0.0,3.75,2.0,1.0,0
-0.62,1.0,3.62,0.38,25.15,0.0,1.79,0.0,106.48,0.38,0.0,-1.46,1.0,4.87,1.0,1.6,1.62,1.0,0.08,0.0,0.31,0.0,0.38,-0.62,1.0,0
0.0,-0.59,-3.55,-1.78,134.6,0.0,0.53,0.0,-23.1,0.41,0.0,-7.7,1.0,-1.03,0.59,-5.09,-0.59,1.0,0.23,0.0,0.41,0.0,0.41,0.41,0.0,0
-13.61,1.0,22.79,-3.88,-148.47,2.0,-3.74,0.0,190.07,1.02,-1.96,5.25,3.0,3.97,1.0,3.45,1.0,1.0,1.17,0.0,0.17,0.0,0.04,6.0,3.12,1
4.6,1.4,-0.6,7.01,8.0,0.0,0.89,1.0,-59.76,1.0,0.0,7.62,0.4,7.37,6.39,6.59,5.0,1.0,0.87,0.0,0.16,0.0,3.0,-0.39,-0.2,0
0.0,1.0,4.43,0.0,22.95,0.0,0.53,0.0,68.24,1.0,0.0,14.34,2.0,1.63,-0.74,5.59,1.0,0.0,1.09,0.0,0.75,0.0,1.26,1.74,2.22,0
0.0,0.43,-1.0,3.72,52.4,-0.57,0.89,0.43,6.05,1.86,0.57,-12.55,1.43,3.04,0.0,4.52,1.0,1.0,-0.12,0.0,1.4,0.0,-0.71,-3.57,-2.28,0
86.98,0.33,125.97,-2.67,95.32,87.98,1.1,-0.67,114.66,0.33,0.67,19.33,1.0,-0.45,0.0,-3.42,0.33,-0.67,-0.48,0.0,1.14,0.0,0.0,-3.67,-0.67,0
0.57,1.57,21.0,-0.57,27.28,0.0,0.01,0.57,102.1,1.0,-0.57,14.58,1.57,4.74,0.29,5.54,3.14,1.0,0.02,0.0,0.86,0.0,2.57,-2.42,0.29,0
-1.5,1.75,-0.5,8.5,56.26,0.0,1.74,0.0,42.96,2.25,0.0,-10.72,2.0,4.28,1.0,2.23,1.0,1.0,1.84,0.0,1.33,0.0,0.25,-1.99,-2.99,0
0.0,1.0,1.0,-3.84,-3.32,0.0,0.3,0.0,-0.64,2.0,0.0,5.0,1.77,-2.26,-2.07,3.07,2.53,1.0,0.2,0.0,0.92,0.0,0.23,1.23,1.23,0
1.0,1.0,0.0,2.78,20.69,0.0,1.18,1.39,0.0,1.69,0.0,1.69,0.31,6.73,5.39,8.51,5.17,3.08,0.61,0.69,0.0,0.0,1.0,0.0,0.69,0
0.0,1.0,8.42,1.53,52.17,0.0,-0.19,1.77,97.33,0.23,-0.77,24.91,1.77,2.45,-1.53,8.73,3.23,1.0,1.44,0.0,1.77,0.0,0.23,1.77,3.83,0
0.0,0.08,49.42,-3.66,137.57,0.0,1.69,3.08,0.0,-0.92,-0.92,-7.32,0.0,-0.5,-1.75,1.71,0.17,0.08,-0.55,0.0,1.69,0.0,-0.83,-3.58,-2.75,0
-1.86,5.0,2.0,43.78,165.35,0.0,3.33,0.0,28.88,2.0,0.0,-0.93,1.93,-0.25,0.14,1.99,0.07,1.0,0.16,0.0,1.93,0.0,1.07,1.93,1.93,1
0.0,1.0,0.96,-0.92,54.38,0.0,1.41,0.0,118.8,1.0,0.0,-8.66,2.0,4.86,0.0,-5.1,-0.96,0.04,-1.61,0.0,1.0,0.0,1.96,1.0,0.96,0
168.79,2.0,164.79,7.24,319.61,73.65,-0.89,1.0,-0.92,-0.84,1.84,50.74,1.92,7.63,3.08,7.36,3.16,0.08,1.84,0.0,-0.09,0.0,3.92,4.76,1.0,1
0.0,1.0,1.75,-1.02,38.8,1.51,1.27,0.0,175.4,3.51,8.29,2.51,1.0,3.41,-1.51,-0.2,-1.26,-1.26,-1.25,-0.75,1.0,0.0,3.0,1.0,0.75,0
29.75,1.0,35.72,3.0,87.47,25.27,0.57,0.0,29.62,4.0,0.87,21.33,1.87,2.83,0.0,4.74,2.0,1.0,0.81,0.0,1.87,0.0,2.0,1.87,1.13,0
171.57,0.0,162.94,0.0,428.92,76.68,-0.33,0.0,8.63,1.0,1.92,37.38,1.96,1.91,-0.96,2.11,-0.96,0.04,1.34,0.0,0.39,0.0,2.92,3.88,0.0,1
10.69,1.0,-0.69,-3.81,3.11,0.0,0.4,0.0,-17.2,-1.38,1.0,4.31,0.0,1.4,0.69,-0.42,0.69,1.0,-0.43,0.0,0.67,0.0,3.0,2.0,1.0,1
0.0,1.0,17.57,12.68,654.42,3.89,0.41,4.56,146.07,1.78,0.0,8.56,1.0,7.6,-0.56,10.79,1.22,1.0,1.64,0.0,0.0,0.0,1.78,0.0,4.78,0
-25.05,1.0,1.0,-10.21,-356.24,0.0,-5.46,0.0,46.0,0.07,-3.71,-3.35,3.0,1.12,0.07,5.36,2.86,1.0,0.41,0.0,0.69,0.0,-0.78,1.93,-1.71,0
-4.52,1.0,8.0,0.9,12.86,0.0,-2.3,5.9,44.0,2.81,-1.81,31.24,1.9,8.21,2.81,21.3,1.9,1.0,2.62,0.0,0.73,0.0,4.81,8.43,5.71,0
131.0,1.0,196.0,0.0,275.55,133.64,-0.26,0.0,111.25,2.0,2.64,66.36,1.36,2.58,0.0,4.06,0.64,0.0,0.56,0.0,-0.14,0.0,2.64,1.36,3.0,0
0.0,1.0,2.02,-2.02,30.72,0.0,1.16,-0.67,103.9,0.33,-0.67,-2.72,1.0,1.51,-0.35,-5.43,0.33,1.0,-1.52,0.0,-0.17,0.0,0.65,-4.04,-2.02,0
0.0,1.0,3.99,5.01,-9.89,0.0,1.77,-4.94,75.05,1.0,2.99,0.02,1.0,4.45,1.0,0.15,1.0,1.0,0.63,0.0,1.16,0.0,-1.96,1.0,-0.96,0
5.46,1.0,0.0,0.78,68.25,0.0,2.86,0.0,0.0,2.56,1.22,1.56,2.78,9.35,7.0,0.8,0.22,1.0,0.0,0.0,0.78,0.0,1.78,0.78,-0.78,0
2.0,1.0,3.21,1.0,53.56,1.0,0.82,0.0,48.31,2.0,0.0,19.21,2.0,3.43,1.79,6.8,2.79,1.79,1.6,0.0,1.0,0.0,-0.59,1.0,0.0,0
2.0,0.0,16.96,1.0,410.61,5.99,-0.37,2.99,128.88,3.0,3.0,72.76,3.0,2.89,-1.0,11.18,0.0,1.0,1.04,0.0,0.25,0.0,1.0,5.98,12.96,1
0.0,1.0,3.49,0.0,30.49,0.51,0.46,0.0,35.96,2.0,0.0,7.49,2.0,2.58,2.52,3.9,1.0,1.51,1.27,0.0,0.0,0.0,-0.02,0.0,1.0,0
0.0,1.0,2.62,0.62,39.26,6.18,0.97,0.0,72.26,2.0,1.24,5.33,1.62,2.08,1.0,1.07,1.0,1.0,0.24,0.0,1.31,0.0,1.62,2.24,1.0,0
1.0,1.0,5.51,3.03,65.66,5.0,1.08,-0.51,67.71,0.49,3.0,17.49,1.0,3.38,-0.06,10.27,1.49,1.0,0.56,0.0,0.76,0.0,2.0,2.49,2.51,0
0.0,5.0,-4.15,45.62,163.15,0.0,2.87,0.0,2.92,1.23,-1.54,-6.15,0.23,3.78,2.0,1.99,1.77,1.0,0.31,0.0,0.87,0.0,3.54,1.77,1.77,0
33.0,1.0,41.0,0.0,65.41,29.0,1.02,0.0,45.45,4.39,3.0,15.8,1.2,1.62,0.8,4.83,2.39,1.0,0.2,0.0,0.47,0.0,0.2,-0.59,-2.39,0
0.0,1.0,-4.34,-0.76,34.98,1.76,1.17,0.0,49.8,0.24,0.0,-5.4,1.76,4.6,3.0,-0.36,1.0,1.0,0.68,0.0,0.87,0.0,0.24,1.0,1.0,0
1.0,1.14,-1.72,-1.72,133.79,0.0,-0.02,0.0,23.11,1.14,0.0,8.71,1.0,-1.34,-0.86,-4.8,-1.72,1.0,1.92,0.0,0.5,0.0,2.0,3.0,0.28,1
0.69,0.0,0.0,0.0,51.44,0.0,3.95,0.0,168.73,-0.37,-0.69,0.0,1.0,0.44,0.0,1.58,1.69,-0.69,0.0,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,0.98,2.93,48.4,0.0,-3.07,0.0,88.4,4.93,-30.2,3.95,2.95,-24.82,-1.95,5.69,0.98,1.0,0.55,0.0,0.0,0.0,0.02,0.0,1.0,0
