CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.68,5.68,2.05,30.16,0.68,0.27,0.0,64.47,2.0,0.0,5.63,1.68,-2.92,-1.05,1.46,1.0,1.0,0.68,0.0,0.66,0.0,1.68,1.68,2.37,0
0.0,1.0,1.0,2.4,52.24,0.0,0.67,-0.7,107.9,1.0,0.0,2.3,1.0,22.65,5.4,6.51,2.7,1.0,0.81,0.0,0.1,0.0,3.7,3.7,0.3,0
2.0,1.0,3.89,4.03,33.03,0.0,3.05,0.0,18.48,0.97,1.0,4.89,0.0,-16.82,-1.92,-3.39,-0.97,1.0,-0.36,0.0,1.65,0.0,-0.95,-0.95,2.0,0
-0.94,1.0,1.0,-0.89,47.15,0.0,1.21,0.0,43.45,1.0,4.0,-2.71,1.0,10.9,5.66,1.88,1.94,0.0,1.23,0.0,0.06,0.0,2.0,0.06,-3.77,0
-44.18,1.0,-21.7,2.0,14.25,-8.53,1.1,0.0,11.55,1.0,-1.55,8.67,0.22,10.03,0.78,6.64,2.78,1.0,0.6,0.0,1.58,0.0,-0.55,2.55,2.0,0
0.0,1.0,-2.32,2.0,21.38,0.0,0.43,4.32,-5.35,0.92,0.0,7.3,0.46,3.13,2.0,26.5,17.04,4.78,1.62,0.54,0.4,0.0,2.54,0.92,1.92,0
31.14,0.45,20.67,-2.73,19.07,6.56,0.0,0.0,72.81,1.55,1.09,4.36,2.0,1.02,0.0,2.06,0.45,1.0,-0.14,0.0,0.35,0.0,3.09,-0.19,-1.09,0
12.02,6.0,2.58,-2.58,18.86,3.43,-0.01,0.0,52.36,2.72,3.43,3.43,1.86,12.44,10.14,4.4,3.14,6.0,0.55,0.0,0.57,0.0,-0.72,-0.72,0.0,0
0.0,1.0,-1.07,2.54,66.92,0.0,1.21,0.0,55.46,0.46,0.54,7.25,1.54,7.76,-0.54,-9.85,0.93,1.0,-0.92,0.0,0.46,0.0,0.46,0.46,1.46,0
0.0,1.0,0.06,1.0,54.37,0.0,-0.99,2.89,13.42,2.89,0.0,25.49,1.0,-21.93,1.0,14.48,0.06,1.0,1.11,0.0,0.75,0.0,0.06,3.0,1.0,1
7.0,1.0,1.79,3.9,17.78,0.0,3.84,3.59,-32.29,2.0,2.0,1.9,-0.79,0.8,1.0,4.55,0.0,1.0,1.45,0.0,1.0,0.0,2.0,1.0,-0.9,0
-0.52,1.0,1.57,-1.05,7.51,0.0,0.84,0.0,4.72,-0.05,0.0,3.1,1.52,9.76,3.52,3.97,2.52,1.0,0.51,0.0,0.65,0.0,1.0,2.05,-0.52,0
-2.68,-1.01,-2.01,2.67,31.26,0.0,0.53,0.0,-37.48,1.0,0.0,17.65,2.0,0.1,0.0,-1.31,-0.34,0.33,-0.31,-0.67,0.93,0.0,2.0,0.33,-1.34,0
0.0,1.0,1.5,-0.75,112.16,0.0,-0.97,0.0,74.92,1.75,-3.0,22.98,4.25,5.07,0.5,6.5,2.0,0.25,0.38,0.0,0.75,0.0,0.25,0.75,3.25,0
-0.05,1.0,-5.64,7.05,44.25,-4.1,4.03,0.0,-35.86,-0.51,-0.02,-1.56,0.0,2.53,2.54,0.2,1.02,1.0,-0.2,0.0,1.51,0.0,1.51,1.51,2.51,0
2.0,1.0,-0.75,5.75,48.22,0.0,3.55,-0.75,-24.7,0.75,1.0,-0.5,0.0,-9.14,-7.98,-4.15,0.0,1.0,-1.05,0.0,1.75,0.0,2.5,1.75,1.25,0
20.91,1.91,19.63,3.63,-29.64,8.0,0.02,3.63,56.02,2.0,2.0,-9.5,0.19,0.68,0.0,5.04,-0.91,1.91,1.48,0.0,-0.91,0.0,2.0,-0.91,-2.72,0
4.0,1.0,21.29,4.68,187.77,4.89,-0.3,1.89,100.32,1.0,1.0,40.65,2.89,5.76,0.11,10.27,1.0,1.0,1.25,0.0,0.2,0.0,3.79,5.0,7.57,1
-0.54,1.0,1.46,4.54,38.86,0.0,1.81,0.0,30.5,1.46,0.0,-0.83,0.46,0.28,0.54,2.25,1.0,1.54,0.12,0.0,1.36,0.0,1.54,-0.07,-0.68,0
0.0,0.31,0.0,-1.15,19.49,5.53,0.36,3.31,31.1,0.31,0.69,4.46,1.0,-1.73,-0.69,4.02,3.31,1.0,-0.29,0.0,0.0,0.0,0.31,-0.69,1.0,0
0.0,1.0,1.28,2.15,38.23,0.0,0.36,1.43,10.67,2.43,0.0,6.74,1.0,-11.61,-2.87,8.38,4.57,2.0,1.83,1.0,0.76,0.0,1.57,-1.15,2.0,0
-4.81,1.0,0.2,7.0,55.19,0.0,2.06,0.0,-31.97,3.8,4.01,-4.42,2.8,-0.04,1.0,0.22,-0.6,1.0,0.79,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,6.36,1.0,29.21,-0.79,0.85,0.0,84.64,2.79,0.0,3.97,1.0,2.24,0.21,-0.08,1.0,1.0,0.28,0.0,1.0,0.0,0.21,1.0,3.97,0
-5.65,1.0,1.0,12.71,60.07,1.0,1.26,1.0,63.19,2.88,0.0,7.71,0.06,3.02,1.0,9.56,5.94,1.0,2.1,0.0,1.0,0.0,1.06,1.0,2.94,0
8.0,1.0,0.62,5.62,220.0,0.0,3.87,0.0,16.01,2.0,2.23,11.39,1.0,2.63,1.0,0.29,-0.62,1.0,0.2,0.0,-0.31,0.0,1.0,1.85,6.69,0
170.36,1.0,165.19,-1.59,304.47,73.42,1.58,0.0,90.86,2.92,2.92,37.71,1.92,2.97,0.08,3.08,0.0,0.08,0.34,0.0,0.42,0.0,3.84,3.75,0.92,0
1.0,-0.31,4.59,1.34,73.5,0.0,0.67,-0.66,96.68,1.0,16.0,14.18,2.34,7.33,-0.66,3.4,2.31,0.0,0.2,0.0,1.66,0.0,3.0,1.66,2.62,0
0.88,1.88,9.0,0.88,-1311.01,0.0,0.21,0.0,71.0,3.0,-1.77,21.96,1.12,4.54,1.0,12.38,2.77,1.0,0.25,0.0,-0.03,0.0,3.65,3.77,6.77,0
14.0,1.0,1.81,-1.79,38.62,4.0,0.15,-2.38,104.99,3.0,4.0,6.0,2.6,3.42,-0.6,-0.98,0.0,1.0,-0.64,0.0,0.4,0.0,1.6,1.19,2.0,1
0.0,1.1,6.49,1.31,2.04,2.79,0.1,0.9,26.67,1.9,0.0,7.38,2.9,3.38,1.0,4.59,0.1,1.0,0.69,0.0,0.29,0.0,3.79,1.1,0.21,0
8.67,1.0,2.56,6.92,194.22,0.0,3.01,0.64,56.22,1.0,2.28,6.75,1.64,2.17,1.0,-0.12,-1.28,1.0,0.26,0.0,1.06,0.0,-0.92,1.64,2.56,1
4.0,1.94,2.12,-8.11,-228.74,0.0,-3.27,2.0,86.7,2.0,0.0,10.42,2.0,7.66,2.94,7.78,2.94,1.0,1.52,0.0,-0.5,0.0,4.0,4.06,0.18,0
0.79,-0.59,-3.76,0.21,57.62,10.0,0.64,-2.38,79.36,3.59,4.0,7.41,1.21,3.64,0.0,0.41,0.0,1.0,0.41,0.0,1.29,0.0,3.59,2.79,2.59,0
0.0,1.0,0.59,11.65,81.84,0.71,0.79,0.71,47.57,2.0,0.0,1.35,0.29,0.75,0.0,9.76,3.12,1.0,2.07,0.0,0.47,0.0,1.0,-1.41,-0.71,0
0.0,1.0,9.0,2.86,4.15,0.0,2.71,2.0,32.86,2.86,2.57,-2.43,1.0,5.73,9.57,3.59,0.14,1.0,-0.24,0.0,0.57,0.0,2.0,1.86,-0.86,0
-0.98,1.0,2.93,3.91,72.78,0.0,-1.75,5.91,53.76,3.95,0.02,20.62,1.0,11.12,5.93,22.92,4.93,1.0,2.23,0.0,-0.33,0.0,3.95,0.98,4.89,0
0.0,1.0,0.04,-0.48,5.37,-1.48,1.08,-0.74,67.76,3.74,4.44,-3.18,1.26,3.71,3.22,-0.73,1.74,1.0,0.23,0.0,1.3,0.0,0.26,-0.22,-1.22,0
1.0,1.8,-1.6,1.2,59.81,0.0,0.62,0.0,32.8,2.2,0.0,7.6,1.8,4.51,1.0,2.12,1.0,1.0,0.53,0.0,0.2,0.0,5.4,0.2,3.8,0
0.0,1.0,0.0,0.0,18.0,0.0,0.38,0.0,37.0,2.0,0.0,0.0,1.0,2.5,1.0,1.88,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
-92.35,0.0,-225.04,4.62,-226.51,-193.02,5.17,0.0,-17.55,1.92,0.15,-90.51,0.08,1.61,0.92,0.17,1.85,0.0,2.17,0.0,0.47,0.0,1.15,-2.69,0.0,0
-3.23,1.81,0.81,9.04,57.04,0.0,1.4,0.81,90.41,1.81,0.0,-6.27,2.81,3.62,0.0,6.51,2.42,1.0,1.21,0.0,0.6,0.0,0.19,1.81,0.81,0
2.0,1.0,0.0,0.0,22.96,0.0,2.11,0.0,31.27,0.0,1.0,3.98,0.74,0.12,-0.49,-0.84,0.0,1.0,-0.25,0.0,0.75,0.0,1.74,1.74,1.0,0
13.21,0.21,4.57,1.57,58.28,3.21,0.17,0.79,72.14,1.43,4.0,4.43,2.0,2.57,0.0,4.86,0.0,1.0,-0.39,0.0,0.0,0.0,0.21,0.0,1.21,0
2.0,1.0,0.79,-1.57,25.64,0.79,2.46,0.0,31.41,0.0,1.0,1.0,0.79,1.46,0.21,0.24,-1.57,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.21,0
7.0,2.0,4.11,2.0,143.54,0.0,2.01,-7.08,87.0,4.66,2.0,11.92,2.0,5.8,1.77,-16.84,-21.13,-5.2,0.41,-0.89,1.24,0.0,3.11,7.89,7.23,1
8.57,1.0,-1.14,2.85,19.71,0.0,2.89,0.0,6.27,0.43,1.14,2.29,-0.71,0.86,3.0,-0.45,1.0,1.57,-0.44,0.0,0.5,0.0,1.57,2.0,1.57,0
0.0,1.0,0.79,2.0,15.0,0.0,0.51,0.0,43.57,1.79,0.0,8.95,0.42,5.58,0.79,11.34,2.58,1.0,1.24,0.0,1.28,0.0,1.79,3.58,1.58,0
0.0,1.0,2.0,2.0,144.3,0.0,-0.2,0.0,100.0,1.0,0.0,28.3,3.7,5.2,0.0,7.0,0.3,0.0,0.93,0.0,1.0,0.0,0.3,1.0,3.0,1
2.62,1.0,2.62,3.93,93.4,0.0,1.27,1.31,29.46,3.0,0.0,13.13,1.65,13.7,6.65,6.99,2.65,1.0,1.31,0.0,0.29,0.0,3.31,3.27,1.96,0
1.0,0.72,-2.2,-0.92,28.31,1.0,0.32,-1.92,85.45,3.0,0.0,6.72,2.0,2.09,-0.64,1.6,1.0,1.0,0.69,0.0,1.43,0.0,2.64,2.28,0.36,0
-2.81,-1.11,-2.11,3.4,48.6,0.0,0.97,0.0,-25.97,0.3,0.0,12.47,2.0,-1.34,-1.4,-6.51,-1.81,0.3,0.04,-0.7,0.93,0.0,2.7,0.3,-0.7,0
1.0,0.26,13.19,0.0,18.95,0.0,0.93,0.0,20.81,1.26,2.22,-2.93,2.52,0.19,0.0,-0.38,-0.74,0.0,-0.12,0.0,1.74,0.0,1.0,1.74,0.0,0
0.69,1.0,0.69,3.93,527.9,0.0,0.25,0.0,17.22,0.31,0.0,147.02,1.69,3.01,-0.69,6.3,0.31,1.0,0.3,0.0,-0.08,0.0,3.69,8.51,10.2,1
-7.08,1.0,-19.23,5.76,30.81,-18.78,3.2,2.35,42.5,0.41,0.83,-9.39,0.41,-0.16,1.0,1.51,2.35,1.0,0.08,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,1.0,7.21,0.74,26.84,0.0,0.16,-0.47,86.82,1.74,-0.74,17.53,1.74,1.88,-0.47,6.82,0.26,1.0,1.14,0.0,1.05,0.0,1.26,3.47,0.74,1
-5.48,0.09,-5.48,2.17,-46.31,0.0,1.09,2.0,-70.34,3.91,0.0,8.26,1.0,-3.41,-1.83,5.62,-0.91,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,-1.74,0
-2.14,1.0,0.47,9.14,78.16,-4.27,1.68,3.2,12.71,3.53,-1.07,6.81,1.47,5.68,3.14,9.6,3.14,1.0,2.35,0.0,1.27,0.0,1.0,2.07,1.6,0
0.0,1.79,2.57,3.14,42.98,0.79,-0.11,8.0,39.25,1.0,0.0,9.79,1.79,-2.14,-0.57,27.39,26.21,8.0,1.79,1.0,-0.39,0.0,2.79,0.79,4.57,0
7.0,1.0,-2.94,0.0,31.64,0.0,1.79,0.0,-0.98,1.0,0.0,-3.52,2.0,6.93,4.15,3.67,1.0,1.0,0.73,0.0,0.0,0.0,3.58,0.0,-0.79,0
37.29,0.31,33.38,-2.45,69.29,16.57,0.29,-0.69,82.45,3.0,0.69,6.14,2.0,1.1,0.31,0.93,-1.07,1.0,-0.09,0.0,0.87,0.0,1.0,2.0,0.31,0
0.0,1.9,10.9,-1.8,22.5,0.0,0.2,-0.9,132.31,2.0,0.0,2.0,1.0,-8.3,-8.9,-2.59,1.0,1.0,-0.42,0.0,1.0,0.0,0.1,1.0,0.1,0
-3.28,1.0,-0.82,-4.11,-50.55,0.0,2.38,-1.64,-26.28,4.82,0.0,-11.32,1.0,0.65,2.18,-2.54,1.18,1.0,-0.23,0.0,1.25,0.0,-1.46,-1.46,-0.64,1
-5.75,1.0,3.43,1.54,59.21,0.0,-0.95,6.0,58.04,4.64,-1.64,19.75,1.0,10.29,4.82,18.38,5.64,1.0,2.08,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.0,4.0,55.47,0.0,-0.37,2.0,0.0,2.47,0.0,12.06,1.53,-0.2,-1.06,9.06,0.0,1.0,1.02,0.0,0.0,0.0,0.47,0.0,0.47,0
1.94,1.94,-2.82,1.0,10.6,0.0,2.46,-0.94,-27.26,2.82,1.0,1.94,-0.94,1.91,1.94,-2.13,1.94,1.0,0.93,0.0,0.5,0.0,4.88,2.0,0.0,0
4.52,1.0,0.9,-4.52,11.25,0.0,-0.08,0.0,126.35,0.1,1.0,11.48,2.0,0.96,-1.81,-2.29,-0.9,1.0,-1.0,0.0,0.3,0.0,4.0,5.0,4.0,1
0.0,1.0,17.11,0.37,137.63,4.0,0.23,0.37,120.2,2.0,1.0,29.47,2.0,11.72,1.89,6.14,0.0,0.0,0.56,0.0,0.99,0.0,2.0,6.63,5.37,1
-4.93,1.0,-6.74,0.59,54.07,0.0,-0.33,0.0,43.81,1.0,-0.7,4.41,2.7,4.48,1.3,3.99,1.0,1.0,0.51,0.0,-0.04,0.0,3.0,1.3,2.0,0
0.0,0.41,4.36,4.82,59.91,0.0,2.4,0.0,18.46,2.0,1.18,4.05,0.41,-0.05,0.0,5.62,0.41,0.41,2.42,0.0,0.15,0.0,2.18,-0.59,0.0,0
-0.89,1.0,0.89,-0.89,19.79,0.0,-0.05,0.0,29.53,1.89,-0.89,1.89,1.89,10.59,3.89,5.48,2.0,1.0,0.54,0.0,1.45,0.0,-0.79,0.11,0.0,0
1.0,1.0,6.91,2.0,77.68,0.86,0.23,0.0,40.73,1.0,10.82,8.45,3.0,3.33,-1.73,6.11,1.0,0.0,0.76,0.0,0.78,0.0,2.14,1.86,0.0,0
0.71,1.0,-0.71,1.43,23.88,0.0,2.14,0.0,32.66,-0.43,0.71,-1.99,-0.43,2.47,1.71,0.34,1.0,1.0,-0.2,0.0,1.36,0.0,1.0,-0.43,1.0,0
0.0,1.0,3.0,0.0,7.75,-5.92,0.44,0.0,22.83,0.41,-2.37,5.92,0.41,2.27,1.0,3.92,1.0,1.0,0.11,0.0,0.06,0.0,1.41,0.59,1.59,0
4.22,2.0,0.47,0.25,95.92,0.0,0.54,-1.06,95.25,0.47,0.0,8.94,2.0,2.76,-1.58,-0.66,-2.17,1.0,-0.13,0.0,0.31,0.0,1.0,4.53,2.53,1
4.14,1.0,5.19,0.0,53.44,4.32,0.82,0.86,62.24,2.59,3.73,8.64,1.73,3.79,1.14,4.21,0.14,1.0,0.55,0.0,1.43,0.0,-0.73,0.14,0.0,0
0.92,2.0,5.24,6.0,92.19,0.0,1.46,0.0,11.36,0.08,0.92,14.0,0.08,1.88,0.0,3.91,1.0,1.0,0.67,0.0,1.46,0.0,3.84,2.84,2.08,0
0.0,1.0,-0.05,3.61,43.63,0.0,2.3,3.0,48.26,1.95,0.52,5.48,0.48,5.59,-0.52,5.21,0.48,1.0,0.59,0.0,0.26,0.0,4.52,-0.52,1.0,0
5.64,1.0,0.0,6.82,93.14,0.0,2.98,0.0,36.39,-0.91,1.0,8.28,0.0,2.65,0.09,2.27,0.0,0.09,0.34,0.0,1.0,0.0,1.91,1.0,3.82,0
5.98,4.0,-1.94,5.94,57.81,0.0,2.95,0.0,-6.27,1.01,0.99,12.06,-0.98,8.37,3.99,17.68,5.0,2.0,2.64,1.0,0.6,0.0,2.0,3.0,4.98,1
-64.77,3.0,-173.28,2.0,-192.75,-148.89,0.6,0.0,-0.84,1.0,0.0,-66.02,2.0,6.43,6.0,7.43,6.0,4.0,1.65,0.0,0.36,0.0,-0.68,-2.52,0.16,0
6.71,1.71,7.28,7.43,143.13,0.0,-0.26,2.86,118.7,-1.14,1.0,13.57,1.0,6.46,1.29,7.52,-0.43,1.0,1.97,0.0,0.09,0.0,1.0,1.29,0.29,0
1.42,1.0,2.13,4.55,39.24,0.0,3.85,0.0,77.76,2.0,1.42,-3.55,0.29,1.27,1.0,-0.0,0.29,1.0,-0.19,0.0,1.24,0.0,1.0,0.29,0.71,0
0.69,3.0,6.0,3.69,46.86,0.0,-1.15,3.0,54.0,-1.08,0.0,13.55,2.0,2.03,-1.08,10.12,1.0,1.0,1.54,0.0,-0.42,0.0,3.08,1.39,1.69,0
0.59,1.0,3.77,0.82,7.26,0.0,-0.32,0.0,53.54,1.41,0.0,7.23,2.77,3.7,-0.18,27.02,0.82,0.41,2.35,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,1.0,-2.18,0.0,22.18,0.0,1.69,2.0,-29.13,2.73,1.0,4.0,1.0,3.35,3.73,5.48,2.0,1.0,-0.31,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,-2.27,0.0,3.0,33.35,0.0,0.25,4.0,0.0,1.0,0.0,1.0,1.0,-4.98,-6.54,3.84,2.04,-2.27,0.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,1.48,3.08,47.56,2.0,1.33,2.0,7.68,5.0,0.0,1.96,1.52,-5.77,0.92,6.11,5.96,3.0,1.81,2.0,1.35,0.0,-0.04,-0.04,-0.52,0
-10.58,1.0,-10.58,7.05,67.19,-7.05,1.57,2.64,-83.74,2.12,-1.76,16.98,0.12,10.53,6.0,19.1,16.98,1.0,1.7,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.58,-2.34,4.17,45.69,0.0,-1.4,4.0,23.97,1.0,-1.17,7.43,1.0,5.21,0.0,8.28,5.17,1.58,-0.5,0.0,0.0,0.0,-0.17,0.0,2.17,0
0.0,1.0,6.66,3.99,50.03,2.0,0.24,2.33,91.27,3.33,0.0,16.0,3.0,0.47,-0.66,7.2,2.66,2.99,1.15,0.66,0.33,0.0,3.0,3.0,-0.66,1
21.55,0.1,39.82,1.0,62.53,28.74,0.47,0.0,66.16,3.9,1.8,14.57,2.9,1.18,0.1,2.83,0.1,1.0,0.37,0.0,1.65,0.0,1.0,2.9,0.1,0
0.0,1.0,0.0,0.99,38.82,0.0,0.81,0.0,-10.89,1.0,0.0,-6.84,1.99,0.39,1.98,3.59,5.99,1.0,0.36,0.0,0.07,0.0,2.98,-0.99,0.0,0
2.0,1.0,19.61,-2.65,-236.05,0.0,-0.09,1.61,70.0,2.0,0.0,-54.25,2.61,0.71,0.0,2.74,-0.61,1.0,0.55,0.0,0.91,0.0,2.39,1.78,0.39,0
1.0,1.0,0.79,6.56,50.17,0.0,1.8,0.0,19.85,0.79,1.0,2.59,0.79,1.79,0.21,2.59,1.0,1.0,1.19,0.0,0.5,0.0,2.21,2.0,-0.79,0
7.73,1.0,0.0,8.0,65.13,0.0,-0.49,2.03,0.0,1.0,0.0,26.9,1.0,3.0,0.97,19.56,14.1,0.03,0.66,-0.97,1.48,0.0,0.03,2.93,0.97,0
0.0,0.3,3.41,4.59,-11.95,0.0,3.2,0.0,-9.49,2.0,1.41,-13.44,-0.41,-1.46,0.0,2.54,0.3,1.0,2.5,0.0,0.0,0.0,2.41,0.0,-2.11,0
55.9,1.0,139.2,-2.8,183.24,116.84,0.38,2.0,36.9,2.0,2.12,53.75,1.56,2.23,1.88,3.34,0.32,1.0,-0.9,0.0,-0.24,0.0,3.12,1.68,0.56,0
4.0,0.05,0.0,-2.69,1103.17,0.0,0.46,0.0,100.0,1.0,1.9,-120.99,1.95,-0.42,0.0,-2.99,0.05,0.0,0.82,0.0,1.63,0.0,0.1,-0.9,-1.79,0
0.0,1.0,5.0,-9.2,-197.46,0.0,-1.99,0.0,95.43,2.0,0.0,5.77,1.61,2.15,1.0,0.81,1.61,0.39,0.2,0.0,0.39,0.0,1.61,0.39,-1.45,0
0.0,1.0,0.72,-4.31,31.05,0.0,-1.58,0.0,50.97,1.0,0.0,22.64,0.28,1.47,-2.15,8.49,3.56,1.0,0.36,0.0,0.43,0.0,1.0,2.15,1.44,0
1.0,1.99,-2.97,2.0,45.93,0.0,0.46,0.0,23.05,2.01,0.0,2.04,1.0,5.54,1.0,5.61,1.0,1.0,1.47,0.0,0.01,0.0,3.0,0.01,3.0,0
7.69,2.0,9.8,2.0,145.48,0.0,0.21,-0.69,113.74,2.69,2.0,10.77,3.37,5.29,0.0,4.28,1.0,0.31,1.39,0.0,0.53,0.0,4.0,6.31,7.63,1
6.82,1.0,3.77,3.94,173.14,0.0,0.35,0.0,123.54,1.0,0.0,14.59,3.82,4.71,-0.94,5.11,1.0,0.0,1.08,0.0,1.0,0.0,3.88,1.0,3.88,0
0.86,1.0,3.58,-6.03,33.77,-0.86,0.88,0.14,37.88,1.86,0.86,2.28,2.0,-0.88,-0.86,-6.2,-4.3,0.14,-1.69,0.0,0.14,0.0,1.14,0.14,1.28,0
0.61,1.0,2.45,-0.22,-46.21,0.0,1.54,0.0,-6.73,1.61,0.0,-15.29,1.61,0.94,1.0,0.0,1.39,2.0,1.41,1.0,1.0,0.0,1.0,1.0,-0.83,0
-2.21,1.0,-2.21,-0.74,-37.46,0.0,0.75,-1.47,-1.47,1.74,0.0,-7.36,0.26,1.86,0.26,-2.61,1.0,1.0,0.44,0.0,0.67,0.0,-1.21,-2.68,-1.47,0
2.07,1.0,0.54,1.46,133.93,0.0,-1.01,0.0,125.9,0.46,14.39,17.36,3.54,0.39,-5.37,4.23,0.46,0.0,0.27,0.0,0.81,0.0,3.54,5.3,4.84,0
2.63,1.63,16.49,6.66,151.14,0.0,1.34,1.0,132.87,2.0,1.26,27.89,2.0,7.39,0.0,6.64,0.0,1.0,-0.59,0.0,0.19,0.0,2.37,3.63,3.51,0
-6.18,1.0,0.77,3.77,72.42,7.72,0.74,0.0,96.2,1.77,3.09,5.86,1.77,2.06,-1.32,3.99,0.23,1.0,1.42,0.0,0.5,0.0,3.77,2.0,2.0,0
0.8,1.0,6.2,9.8,197.02,2.0,0.9,0.0,55.39,3.8,0.8,7.6,1.0,4.8,0.0,6.97,1.8,1.0,1.31,0.0,0.56,0.0,3.6,3.4,1.0,1
-2.55,1.0,1.0,1.3,-29.61,0.0,-0.16,2.0,14.91,3.0,0.0,3.85,1.0,-2.5,0.0,7.34,5.85,4.85,0.94,1.0,0.49,0.0,2.7,2.7,0.0,0
0.0,1.0,0.0,7.69,17.12,0.0,2.59,4.0,-67.52,1.0,0.0,-3.69,1.0,-1.04,2.81,5.19,4.94,1.0,0.16,0.0,-0.7,0.0,1.0,-1.88,1.0,0
-0.76,1.0,-5.1,2.0,49.09,0.0,1.53,0.0,-7.81,0.24,0.0,2.24,0.48,3.76,3.52,3.74,2.52,1.76,0.47,0.0,-0.1,0.0,3.0,1.24,2.76,0
2.0,1.0,10.94,3.18,89.9,2.43,2.11,0.61,24.3,0.61,1.61,19.23,0.61,-11.57,1.0,4.74,-0.61,0.39,0.3,0.0,1.22,0.0,1.0,4.65,5.04,0
17.15,1.0,19.12,3.99,44.35,4.06,2.13,0.0,127.4,1.51,3.01,-3.04,1.51,-2.47,1.0,-0.77,-1.01,1.0,0.59,0.0,0.49,0.0,2.51,0.49,-1.01,0
2.0,1.98,1.98,1.95,-1419.92,0.0,0.75,0.0,148.54,1.0,-1.95,5.93,1.0,9.51,3.95,6.47,1.98,1.0,0.65,0.0,-0.33,0.0,3.95,0.98,1.95,0
1.0,2.14,1.72,3.14,33.01,0.0,0.92,1.72,-14.88,2.0,0.0,4.01,1.57,-0.0,0.0,3.67,0.0,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.66,-2.63,27.95,0.0,-0.04,0.66,129.32,3.0,0.0,14.28,1.0,4.81,2.66,7.7,2.0,1.0,1.17,0.0,1.17,0.0,0.68,1.0,-0.66,0
101.0,1.0,250.17,0.0,357.35,209.0,0.08,-1.17,81.44,1.41,2.59,106.17,2.59,3.81,0.0,1.99,-2.93,-0.76,0.39,-0.59,0.57,0.0,3.0,4.0,1.0,0
0.0,1.0,1.87,0.93,35.22,0.0,1.48,-0.93,46.73,4.87,0.0,0.13,1.0,14.1,6.93,3.93,2.93,1.0,1.33,0.0,-0.23,0.0,1.07,0.93,-1.87,0
157.26,0.12,159.03,1.35,262.6,70.68,1.13,0.0,58.31,2.23,1.77,31.04,1.88,4.29,0.12,1.59,0.23,0.12,-0.89,0.0,0.44,0.0,1.0,3.65,1.88,0
0.62,1.0,1.0,-0.23,33.32,0.0,-0.63,3.0,98.59,4.23,0.0,10.32,0.38,5.61,-1.85,7.08,0.38,1.0,1.16,0.0,0.0,0.0,4.0,0.0,2.85,0
0.0,0.17,-0.83,-0.48,-11.19,0.0,0.48,-0.83,56.3,1.83,0.0,10.78,1.17,-1.78,-0.83,21.23,1.83,1.0,1.28,0.0,1.58,0.0,1.83,2.83,0.0,0
0.0,1.0,0.0,-1.0,18.02,0.0,1.14,1.0,-65.77,1.0,0.0,3.0,3.0,-17.04,-1.99,-0.82,0.01,1.0,-0.12,0.0,0.66,0.0,0.0,-1.99,2.99,1
-1.23,1.0,1.0,1.0,41.61,0.0,-1.03,0.0,93.71,2.23,-0.61,18.39,1.61,5.28,0.0,6.77,0.61,1.0,0.68,0.0,-0.01,0.0,1.61,2.39,1.39,0
1.0,1.0,1.0,2.93,47.45,0.0,-0.47,0.0,83.0,2.0,0.0,11.98,2.0,1.44,-1.95,4.39,1.0,0.0,0.71,0.0,0.33,0.0,3.95,3.0,5.0,0
2.14,1.0,10.81,1.29,32.61,0.0,0.84,-0.57,39.81,1.43,0.0,14.53,1.57,9.87,0.0,2.57,2.0,1.0,1.23,0.0,1.28,0.0,4.14,2.71,4.0,0
0.0,2.89,7.77,9.34,418.26,0.0,3.74,-3.77,125.92,1.0,0.0,8.11,1.94,1.46,-2.83,-7.9,-17.92,1.0,1.8,0.0,0.06,0.0,1.0,0.06,4.94,1
1.0,2.81,0.0,5.9,-45.09,-6.32,1.01,0.0,-8.98,2.0,0.0,7.9,1.9,6.27,5.52,9.89,5.52,3.71,1.51,0.0,-0.15,0.0,1.0,1.1,1.0,0
-0.57,1.0,42.77,13.4,54.25,0.0,-0.06,2.71,47.43,0.43,-0.57,25.67,1.0,6.21,4.99,14.26,9.55,1.57,0.57,0.0,0.57,0.0,1.57,0.57,1.57,0
