CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,3.0,4.93,224.44,3.0,0.55,2.93,134.66,2.0,2.0,22.0,2.0,8.33,0.0,1.74,-2.93,1.0,1.14,0.0,0.02,0.0,3.0,0.02,10.98,0
2.0,0.21,-0.79,8.0,41.21,0.0,5.83,2.37,-19.72,0.21,2.0,0.0,1.0,-1.37,-1.58,4.15,3.37,1.0,-0.59,0.0,0.21,0.0,2.0,0.21,0.79,0
0.73,1.73,11.3,0.0,71.14,0.0,0.41,0.0,143.44,1.0,0.0,9.19,4.19,8.01,2.0,4.18,0.27,0.27,0.81,0.0,0.29,0.0,-0.92,-1.46,-2.19,0
-0.87,5.34,10.27,4.47,25.66,0.0,-0.68,5.47,70.0,2.0,0.0,19.0,1.87,5.36,-1.73,10.01,2.73,20.08,1.44,0.87,1.0,0.0,1.0,1.0,3.0,0
1.0,1.78,3.0,4.35,382.96,9.27,0.4,0.78,87.63,3.57,3.57,41.61,2.0,7.14,-2.35,7.18,0.0,1.0,0.48,0.0,0.48,0.0,4.57,3.35,12.35,1
0.0,2.23,3.0,7.77,236.49,0.0,0.15,-0.53,92.0,-0.53,-0.77,10.94,0.23,4.76,-1.3,-1.54,-0.53,1.0,2.85,0.0,1.0,0.0,1.0,1.0,2.0,1
57.0,1.0,32.11,0.98,81.13,12.0,-0.02,3.91,50.05,2.0,2.0,12.87,2.0,-3.48,-2.93,7.62,1.96,1.0,-0.33,0.0,0.0,0.0,3.0,0.0,-0.98,0
-0.91,1.0,-0.91,5.0,172.39,0.0,-0.34,0.0,160.4,3.91,0.0,6.81,3.91,21.34,-0.81,4.12,0.09,0.09,0.13,0.0,0.21,0.0,5.81,3.81,2.09,0
0.0,-1.98,0.0,0.0,6.12,0.99,1.0,0.0,37.68,1.99,4.97,8.92,2.0,0.38,0.0,-0.83,-0.99,0.0,-2.79,0.0,0.01,0.0,1.0,0.01,0.01,0
3.89,1.0,6.84,4.86,310.42,1.0,0.08,-3.89,133.72,3.95,3.0,59.62,2.97,8.07,0.0,6.5,-1.95,1.0,0.37,0.0,-0.53,0.0,3.92,3.89,2.92,0
1.0,-0.07,0.46,3.93,77.54,1.0,1.33,0.0,36.61,1.0,0.54,6.46,2.0,5.29,0.93,3.95,-0.61,0.46,0.74,0.0,0.75,0.0,2.0,2.0,0.54,0
0.0,1.72,1.0,1.44,42.53,0.0,1.22,-2.16,75.25,0.56,0.0,1.56,1.0,2.02,3.16,1.94,2.0,1.0,0.93,0.0,0.12,0.0,1.72,-2.16,1.44,0
16.0,2.0,6.34,3.83,563.84,10.66,0.5,0.0,103.53,2.39,12.61,67.49,3.61,6.38,0.61,4.89,-0.22,1.0,1.47,0.0,0.54,0.0,2.39,9.44,18.66,1
0.0,0.03,7.93,-5.8,-20.64,0.0,0.82,0.0,66.17,2.0,0.0,-10.52,1.0,1.83,-2.9,0.45,1.03,1.0,-1.4,0.0,-0.64,0.0,0.07,-1.93,-2.86,0
-0.52,1.0,-0.52,14.0,60.57,0.52,0.31,0.0,46.0,1.52,1.57,14.7,1.52,5.16,0.91,7.6,0.95,0.48,0.54,0.0,-0.02,0.0,2.0,2.48,2.48,0
4.0,1.0,5.48,8.55,338.42,0.0,0.69,0.0,93.96,3.0,-1.03,49.25,1.48,2.87,0.0,7.12,0.48,1.0,0.84,0.0,0.66,0.0,2.97,4.48,2.48,1
11.0,-2.43,2.69,-0.74,50.59,0.69,0.21,-2.74,139.37,1.69,2.06,8.17,1.0,3.85,0.63,1.84,-1.74,-14.78,-0.57,-0.69,-0.26,0.0,1.0,3.31,1.31,0
0.0,2.51,-1.51,1.99,168.69,0.0,0.93,-0.75,73.96,3.0,0.0,0.48,3.75,20.31,1.0,3.04,1.75,1.0,2.52,0.0,0.67,0.0,3.25,2.0,2.25,1
0.0,-0.89,5.0,1.0,49.88,0.0,-0.82,0.0,80.0,1.94,0.0,0.94,1.0,5.45,1.11,4.42,1.0,-0.89,-0.11,-1.89,0.62,0.0,4.78,2.89,2.89,0
14.77,2.85,12.23,2.85,494.59,6.46,-1.5,0.0,159.69,1.92,10.15,73.23,2.85,8.96,1.0,11.77,2.92,1.92,1.67,0.0,-0.05,0.0,3.85,7.54,12.0,1
7.57,3.0,4.38,7.0,252.52,0.0,0.63,-1.75,123.65,1.0,0.0,11.25,1.0,9.45,2.38,0.74,-0.38,1.0,1.67,0.0,0.61,0.0,1.0,3.06,3.38,1
5.1,1.0,4.51,2.34,321.79,0.0,0.42,4.83,48.22,1.0,0.0,15.41,1.59,5.67,1.0,17.12,-0.51,5.0,5.36,2.0,0.29,0.0,3.0,1.76,3.34,0
2.86,2.86,-0.65,2.86,61.89,0.0,0.28,3.0,22.48,1.07,0.0,19.8,1.93,7.69,3.86,14.78,1.07,2.0,3.57,1.0,0.93,0.0,2.07,0.93,0.07,0
3.18,1.79,3.18,6.97,112.78,3.97,2.54,1.59,4.77,4.79,-3.18,-90.55,3.38,7.77,2.0,6.06,2.79,1.0,0.68,0.0,0.44,0.0,4.97,4.97,6.56,1
-0.86,1.0,2.57,-1.29,26.71,-0.86,0.26,3.0,80.15,1.0,0.0,10.0,1.0,-0.13,0.0,8.94,6.0,1.0,-0.11,0.0,-0.64,0.0,1.0,-1.71,1.0,0
0.0,1.0,0.0,-3.32,7.52,0.0,-2.23,4.0,33.0,1.0,-0.76,4.48,1.0,0.87,0.0,9.98,4.52,1.0,1.03,0.0,0.7,0.0,4.04,2.52,2.28,0
0.0,1.0,0.0,0.5,-11.73,-4.54,0.7,0.0,-6.05,1.0,-0.5,2.5,1.0,1.06,2.0,3.65,4.0,3.0,1.57,2.0,-0.25,0.0,0.5,-1.01,0.5,0
0.0,0.0,0.76,0.76,36.18,5.33,2.18,0.0,57.11,3.52,3.28,-6.09,1.76,1.93,0.76,-6.44,-6.09,0.0,0.41,0.0,0.24,0.0,1.0,0.24,4.28,0
-0.51,1.0,5.0,0.0,21.06,0.51,0.33,-1.02,81.19,2.51,0.0,10.64,1.0,1.52,-0.51,3.66,1.49,0.49,-0.08,-0.51,0.51,0.0,-0.02,0.51,2.0,0
4.0,2.0,1.36,6.32,161.0,5.66,0.85,2.0,77.75,3.98,0.0,25.64,4.0,7.6,-1.32,7.48,1.0,1.0,0.94,0.0,0.3,0.0,6.66,6.0,7.0,1
1.0,0.41,1.59,5.59,79.36,1.0,1.16,0.0,50.0,1.0,0.0,5.82,2.0,7.19,2.0,5.96,1.0,1.0,0.99,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.93,0.2,1.93,22.15,-0.93,0.41,0.07,48.5,0.07,0.0,-2.78,2.0,4.25,1.93,3.01,2.86,1.0,1.35,0.0,0.5,0.0,3.0,3.0,3.0,0
-0.75,0.25,-2.22,6.98,28.82,0.0,0.93,1.75,47.36,0.25,0.0,9.24,-1.24,-0.84,0.0,2.67,-0.75,1.75,0.28,0.0,1.0,0.0,2.75,1.0,3.49,0
0.0,1.0,-6.26,5.68,99.38,0.0,0.49,2.11,74.0,0.11,0.0,3.74,1.89,-3.54,0.0,7.3,6.0,1.0,0.01,0.0,0.0,0.0,1.89,0.0,-0.79,0
0.0,-0.68,4.75,1.36,65.7,0.0,3.03,0.0,96.6,1.0,0.0,3.4,1.68,-0.49,-1.36,0.86,-0.36,0.0,-0.57,0.0,1.0,0.0,-0.36,1.0,-1.72,0
0.0,1.0,-3.06,10.36,213.55,0.0,4.52,-0.77,56.15,4.53,0.0,-11.07,2.23,15.15,1.77,-4.04,1.0,1.0,0.33,0.0,0.59,0.0,3.23,2.0,1.47,1
0.0,1.0,26.7,-0.52,-52.23,0.0,-0.46,3.64,57.27,-0.76,0.0,24.55,0.24,-6.82,1.76,14.66,1.76,1.0,0.54,0.0,1.29,0.0,-1.64,0.12,-0.88,0
-94.51,1.53,-90.51,1.06,-93.01,-42.24,0.69,0.0,37.93,1.0,-1.06,-14.12,1.47,5.92,3.06,6.21,2.58,1.53,1.36,0.0,0.34,0.0,0.94,-1.58,0.0,0
0.0,1.53,6.59,2.06,78.82,0.0,-0.57,0.0,118.79,0.47,-0.53,4.78,1.53,7.97,3.53,4.08,1.53,1.53,1.77,0.0,0.73,0.0,1.0,1.53,1.0,0
-0.63,1.0,1.26,9.63,67.82,0.0,1.44,-2.78,10.71,2.26,0.0,-8.82,1.63,6.21,0.0,-8.21,-0.26,-1.52,-1.39,-1.26,1.47,0.0,0.74,2.26,1.0,0
1.0,2.0,13.9,0.0,53.05,0.0,-0.09,0.0,107.57,3.95,0.0,6.92,3.03,6.69,0.0,3.45,1.0,0.0,1.4,0.0,1.32,0.0,1.0,0.03,-0.97,1
0.0,1.0,0.0,3.86,-7.14,-4.29,1.15,0.0,-60.71,2.0,-0.71,1.57,1.29,-1.42,-0.71,7.15,7.43,1.0,-0.55,0.0,0.43,0.0,1.0,-2.14,-4.0,0
0.0,1.0,4.21,-2.89,7.67,0.0,-2.43,3.0,116.72,1.0,-0.84,10.0,1.0,2.32,0.0,14.25,7.68,1.0,0.56,0.0,-0.84,0.0,1.0,-0.84,2.68,0
0.0,1.0,-1.64,0.88,5.8,-0.88,1.82,-0.88,133.45,1.88,0.0,-7.72,1.0,-0.93,-0.88,6.95,9.88,1.0,-0.95,0.0,0.56,0.0,1.88,1.88,0.0,0
0.0,-0.87,0.0,0.0,-2.61,0.0,4.14,0.0,16.53,1.0,-1.48,-119.16,2.0,-1.05,0.0,-0.8,0.87,-0.87,-0.45,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,0.0,6.6,52.99,0.0,1.16,0.35,0.0,2.0,1.0,8.95,1.0,6.8,4.65,5.26,-0.2,1.0,0.05,0.0,0.27,0.0,2.55,1.65,0.55,0
-1.77,0.11,-15.06,3.89,127.18,0.0,0.96,1.23,59.66,2.77,0.0,-4.18,2.77,13.27,0.0,-0.24,6.0,1.0,-0.65,0.0,0.15,0.0,1.0,-1.77,1.0,0
0.0,1.0,-6.89,5.0,171.07,0.0,1.31,-1.15,45.81,2.43,0.0,-4.76,3.0,16.78,2.15,0.21,2.72,2.15,1.28,1.15,0.09,0.0,4.0,1.43,1.85,0
4.44,1.0,3.12,2.44,68.06,1.0,0.63,-1.68,90.21,1.0,0.0,2.44,2.0,4.75,-0.12,-0.86,1.0,0.44,-0.1,-0.56,1.0,0.0,5.44,1.0,0.0,0
1.3,1.0,1.3,7.95,56.22,0.0,0.75,1.3,46.72,0.7,-0.65,12.73,2.0,4.52,0.0,6.44,1.65,1.0,0.53,0.0,0.0,0.0,2.95,0.0,1.65,0
1.65,1.0,-4.14,3.31,-34.94,0.0,5.92,-0.83,-73.62,1.0,1.65,-6.93,0.17,-0.1,1.0,-0.99,2.0,1.0,-0.14,0.0,1.0,0.0,2.0,1.0,-0.83,0
2.0,3.0,1.0,2.0,51.2,0.0,0.98,0.0,50.0,1.64,1.28,20.0,1.36,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.64,1
-9.07,1.0,6.49,4.17,95.78,0.0,0.04,0.0,78.08,2.0,2.0,26.81,2.0,5.27,-0.83,6.84,0.0,0.08,1.92,0.0,0.41,0.0,3.92,2.0,4.92,1
8.05,1.5,12.53,-0.5,279.66,3.02,-0.29,0.0,92.6,0.5,6.04,57.2,2.01,4.15,-0.5,6.92,1.0,0.0,1.14,0.0,-0.02,0.0,2.5,7.02,10.05,1
0.97,-0.94,3.89,0.97,34.52,0.0,0.08,2.92,40.82,1.97,0.0,6.89,1.0,3.82,1.0,9.68,2.0,0.03,-0.73,-0.97,0.03,0.0,3.94,0.03,0.0,0
-1.31,1.0,1.0,-0.65,29.76,0.0,-0.55,0.0,50.0,2.65,-0.65,4.96,1.0,1.37,1.0,4.48,1.35,1.0,0.75,0.0,0.0,0.0,0.35,0.0,0.0,0
5.0,1.0,6.54,1.99,50.26,1.0,0.49,1.01,62.9,1.0,0.0,4.51,1.5,7.86,2.51,4.88,2.51,1.0,0.73,0.0,1.0,0.0,6.0,1.0,1.01,0
2.55,2.0,1.25,-2.33,-3.07,0.0,1.17,-0.78,28.2,1.22,0.0,-7.85,2.45,1.18,0.0,-1.44,1.78,0.0,0.2,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.69,0.0,1.0,33.62,0.0,-0.71,0.0,-51.69,-1.38,0.0,0.69,0.0,1.03,1.38,2.41,0.69,1.0,2.33,0.0,0.34,0.0,1.31,-0.69,0.0,0
0.98,3.0,24.58,10.92,315.24,0.0,0.61,1.0,103.77,1.0,0.0,16.94,0.02,12.75,1.0,2.46,1.0,1.0,1.59,0.0,1.49,0.0,1.0,2.96,6.9,0
57.0,1.73,35.54,1.46,86.27,12.0,0.32,0.0,63.89,2.73,2.0,-0.3,1.27,0.38,0.73,2.62,0.73,1.0,0.39,0.0,0.49,0.0,2.27,-1.46,-1.46,0
0.0,1.0,-0.92,3.92,4.98,0.0,2.08,0.0,-4.59,4.0,0.0,8.26,0.08,0.79,1.08,3.93,2.92,1.0,-0.01,0.0,1.55,0.0,1.0,2.83,1.0,0
0.0,0.23,0.77,3.58,15.61,0.0,0.93,1.0,-40.29,1.0,0.0,-6.2,1.0,2.86,-2.32,7.32,0.23,1.0,0.68,0.0,0.87,0.0,0.45,1.0,-2.1,0
0.0,1.0,3.07,4.02,61.44,0.0,-0.23,3.0,44.19,1.51,0.0,23.32,1.0,2.15,0.0,14.31,6.0,1.51,0.95,0.0,-0.34,0.0,1.0,1.54,3.56,0
19.44,1.0,9.97,2.0,476.53,2.99,2.2,-2.24,137.38,3.25,0.75,-2.24,1.75,2.98,-0.75,-2.31,0.5,0.25,-0.53,0.0,0.38,0.0,2.0,2.75,4.74,0
95.13,1.0,119.07,1.9,291.45,42.07,0.35,-0.53,106.35,1.53,1.05,27.88,1.53,12.28,2.0,4.11,1.0,0.47,0.47,0.0,0.17,0.0,2.53,3.58,4.47,0
0.39,1.39,9.0,-2.45,-42.71,0.61,0.14,0.0,90.39,2.61,0.61,-0.68,4.0,4.02,0.61,1.55,1.0,0.0,-0.01,0.0,0.9,0.0,1.0,1.61,-3.07,0
4.0,1.0,4.0,7.0,336.33,0.0,0.46,0.0,75.33,3.0,0.0,55.0,1.33,5.62,0.0,12.95,1.0,1.0,0.9,0.0,0.34,0.0,4.0,5.0,3.0,1
0.0,1.0,1.0,5.57,51.42,0.0,2.84,0.0,50.0,2.8,0.8,3.0,1.0,1.34,0.2,3.57,0.41,1.0,0.75,0.0,0.0,0.0,0.2,0.0,0.0,0
0.88,-0.75,12.88,1.0,66.67,0.0,1.24,2.0,26.16,2.0,0.0,19.0,0.12,8.84,3.51,6.96,1.88,1.88,-1.19,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.58,-1.16,2.16,34.42,0.0,0.59,0.0,-25.58,0.58,0.0,-5.81,-0.58,-1.34,0.58,-0.35,0.58,1.0,1.37,0.0,0.39,0.0,1.42,-1.16,-1.16,0
-0.9,0.1,3.0,1.9,41.29,0.0,0.48,0.0,-9.83,0.1,0.0,1.0,0.1,3.6,1.0,0.34,0.1,1.9,1.17,0.0,-0.9,0.0,1.0,-0.9,1.0,0
0.73,1.0,16.15,5.94,152.55,6.0,0.75,0.0,93.81,1.0,1.0,14.2,1.27,9.7,1.0,2.99,0.0,1.0,0.57,0.0,0.77,0.0,1.0,5.47,10.67,1
2.6,1.0,-0.6,5.4,115.26,-1.8,5.11,-1.8,6.01,-0.6,8.0,-2.0,0.0,28.4,29.6,-2.14,1.0,1.0,-0.3,0.0,1.1,0.0,0.4,-0.2,0.6,0
0.0,1.0,0.0,-0.74,20.27,0.0,0.34,4.0,0.0,0.38,0.0,-0.25,0.38,3.64,1.87,6.44,4.62,1.0,0.5,0.0,0.62,0.0,1.0,0.62,0.38,0
1.0,1.57,2.85,2.28,74.21,0.0,0.07,0.57,150.78,0.43,-2.28,6.85,1.57,2.33,0.0,4.21,1.57,0.57,0.1,0.0,1.0,0.0,2.57,1.0,-0.57,1
0.0,1.4,0.0,0.0,23.3,0.0,1.82,0.0,0.0,1.3,1.0,-1.4,1.7,0.35,-0.7,-1.05,-0.7,0.0,1.58,0.0,1.7,0.0,1.0,1.7,2.7,0
0.0,1.75,2.75,-2.25,22.01,0.0,-0.99,0.0,17.97,-1.25,0.0,9.25,1.0,3.54,1.0,12.01,0.25,1.0,1.3,0.0,-0.25,0.0,0.25,1.25,1.0,0
0.0,1.0,3.0,1.0,13.31,0.72,0.72,0.0,25.56,5.16,0.0,3.44,0.56,3.0,1.0,3.54,1.0,1.0,1.03,0.0,1.11,0.0,1.72,1.28,1.0,0
1.0,1.0,26.66,4.0,172.44,0.0,0.83,0.0,94.28,1.0,0.0,7.36,1.0,11.74,2.66,3.27,0.34,1.0,0.09,0.0,0.28,0.0,2.0,0.02,3.02,0
0.0,1.0,5.76,4.68,52.72,0.0,0.12,1.92,113.35,1.0,0.0,20.44,1.08,3.4,1.0,5.75,0.08,1.0,1.2,0.0,1.42,0.0,3.92,3.92,3.92,1
1.35,1.0,-1.03,7.05,-17.62,1.0,5.0,0.0,16.71,4.0,1.35,-2.08,0.32,3.59,0.32,0.7,1.0,1.0,-0.06,0.0,1.34,0.0,2.68,0.32,-0.35,0
15.12,1.0,96.56,2.42,839.42,14.14,0.35,0.0,114.08,0.42,10.89,30.61,3.16,5.47,0.42,3.5,-0.58,0.42,0.58,0.0,0.55,0.0,1.0,3.42,6.42,1
177.96,1.0,181.04,-1.04,307.44,80.0,-0.08,-0.52,81.89,2.0,3.04,44.63,2.52,5.6,0.0,3.54,0.0,0.0,0.12,0.0,0.16,0.0,3.0,4.52,2.04,1
8.62,1.96,4.92,10.58,287.79,0.0,1.15,0.96,145.8,2.04,0.0,24.03,2.0,9.14,1.0,5.76,0.04,0.04,1.41,0.0,1.13,0.0,-2.83,0.08,-0.92,0
6.4,1.6,1.2,3.0,98.82,0.0,1.15,0.6,108.4,-0.2,0.0,11.4,-0.2,-6.34,-0.6,4.31,1.0,-0.6,0.32,0.0,1.2,0.0,0.2,0.4,-1.2,0
0.0,2.71,3.13,7.71,67.92,0.0,0.82,0.71,145.93,0.29,0.0,20.67,1.0,8.08,5.42,7.15,2.0,1.0,1.96,0.0,0.95,0.0,1.58,0.58,5.71,0
0.0,1.0,-1.02,9.0,51.83,0.0,1.24,1.0,-3.59,1.51,0.0,-12.81,1.0,5.34,0.0,2.12,1.51,1.51,0.85,0.0,0.83,0.0,2.0,-1.05,-0.02,0
-0.85,0.0,8.5,-1.7,-105.66,-2.55,2.72,0.85,107.65,0.15,-1.7,-5.1,0.15,-1.75,0.85,3.34,1.85,0.0,0.55,0.0,0.43,0.0,-0.7,2.7,-2.4,0
114.48,3.0,115.48,0.0,202.47,51.16,0.43,0.0,49.36,1.64,1.28,21.47,2.64,3.92,0.0,-2.34,-4.76,0.36,3.24,0.0,0.59,0.0,2.28,2.92,1.64,1
10.01,1.63,5.63,-1.88,322.49,4.38,0.28,-1.88,105.15,1.0,7.51,30.15,3.25,0.49,-0.63,-2.11,-0.63,1.0,-0.13,0.0,0.87,0.0,1.63,2.25,9.51,1
145.13,2.81,146.94,7.0,305.26,64.86,-1.3,0.0,165.27,1.0,-1.62,48.24,1.81,8.14,4.0,8.03,2.0,1.0,1.75,0.0,0.15,0.0,4.62,4.43,4.19,1
0.0,1.0,0.0,4.17,53.52,0.0,3.02,0.0,0.0,2.36,1.36,0.36,1.0,3.05,2.28,3.43,3.56,2.28,1.28,1.28,-0.14,0.0,3.0,1.36,1.64,0
0.0,0.38,27.0,-1.25,38.62,3.0,-0.0,0.5,79.0,1.38,0.0,14.38,0.38,12.33,1.0,5.79,-1.5,1.0,1.5,0.0,0.33,0.0,3.62,4.0,3.38,0
-19.65,2.0,-122.88,4.83,-957.29,-11.66,0.63,2.0,78.0,1.0,-13.32,-5.64,-1.5,5.9,1.0,14.24,1.0,1.0,2.07,0.0,-0.33,0.0,5.67,3.17,3.83,0
7.09,1.0,13.77,0.11,60.72,0.0,-0.02,2.0,89.5,2.0,0.0,15.46,1.0,6.72,0.89,7.29,1.0,1.0,0.49,0.0,0.49,0.0,0.11,3.66,3.89,0
-1.47,1.0,0.61,0.92,7.04,-0.69,0.79,2.0,20.62,1.0,0.0,15.0,0.31,-0.12,0.0,8.81,1.69,1.0,0.4,0.0,1.0,0.0,1.22,1.0,1.0,0
-101.39,1.0,-100.96,0.0,-135.07,-45.31,0.25,0.0,43.92,1.0,-1.13,-13.66,0.43,-1.09,0.0,13.11,10.13,1.57,0.11,0.0,1.13,0.0,2.13,0.43,1.13,0
2.19,2.0,6.03,2.37,7.0,0.0,3.4,-0.59,38.16,2.0,1.19,-4.12,3.41,2.85,0.0,0.9,1.0,0.0,0.44,0.0,1.0,0.0,1.0,1.0,-0.59,0
1.17,1.58,9.17,1.75,62.27,0.0,0.31,1.17,88.42,2.0,0.0,5.92,2.0,6.34,2.0,8.13,0.42,1.0,0.95,0.0,0.44,0.0,4.17,4.17,1.75,0
-16.99,1.0,-113.94,2.0,-705.49,-6.69,0.52,0.0,9.8,1.31,-9.76,5.39,-0.08,5.86,0.0,10.05,6.23,1.69,0.21,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,0.0,-0.5,1.51,36.06,-0.5,3.31,0.0,-44.23,3.01,-0.51,-5.03,0.5,-0.19,1.01,-0.34,1.01,0.0,-0.09,0.0,1.5,0.0,1.0,1.5,2.5,0
-1.68,0.0,-13.41,2.51,13.59,0.0,3.44,-1.68,101.68,1.0,0.0,-5.03,1.0,0.15,2.51,-6.91,1.84,0.0,-0.42,0.0,1.14,0.0,0.16,-0.68,2.68,0
0.0,1.75,20.33,3.0,51.28,2.26,-1.87,5.26,41.19,1.75,0.0,21.3,1.0,10.0,0.75,16.76,6.0,1.75,1.31,0.0,-0.5,0.0,2.51,2.26,3.26,0
0.64,2.0,3.0,3.57,86.05,0.0,-0.78,1.0,58.4,-0.28,0.64,14.13,1.64,6.05,2.64,10.17,2.0,1.0,2.28,0.0,0.96,0.0,3.64,2.28,3.36,0
-0.72,1.0,5.0,1.0,23.8,0.0,0.44,0.0,8.01,1.0,0.0,2.16,1.0,6.33,3.72,2.31,1.72,1.72,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.78,1.0,1.0,30.85,7.0,-0.25,0.0,75.0,2.41,2.41,2.0,2.0,3.71,2.18,5.07,2.18,2.78,1.73,1.18,0.0,0.0,1.0,0.0,2.41,0
1.0,2.0,8.42,-1.16,51.99,0.0,-1.07,0.0,32.78,0.84,0.0,3.58,4.0,3.39,0.0,4.55,1.0,0.0,0.87,0.0,1.06,0.0,2.75,1.58,1.16,1
9.0,2.0,4.66,10.67,336.6,0.0,0.43,1.67,92.68,1.0,0.0,30.65,0.33,5.7,-0.67,8.85,1.0,0.0,0.98,0.0,1.33,0.0,1.67,0.33,1.0,0
1.0,1.0,0.98,2.67,190.89,2.33,1.7,-0.67,104.61,2.67,2.0,9.2,2.0,6.92,-0.67,-0.66,0.67,1.0,-0.14,0.0,0.66,0.0,3.67,1.67,10.0,1
-1.07,1.0,8.14,-1.75,59.61,2.0,-2.95,1.54,94.89,2.0,0.0,27.78,3.54,6.76,0.0,10.4,0.0,1.0,0.89,0.0,0.12,0.0,4.07,3.54,1.61,0
0.0,-0.91,6.14,0.0,-133.49,0.0,3.19,-0.95,-30.81,3.95,0.95,2.5,1.0,-0.5,0.05,4.41,0.05,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,-1.91,0
-17.26,2.0,-5.73,8.92,63.24,-3.84,1.19,0.96,56.66,1.04,3.04,0.2,2.0,3.92,1.0,3.8,1.0,1.96,1.15,0.0,0.66,0.0,0.04,0.12,-1.88,0
4.01,1.0,1.01,0.04,4.1,1.0,0.4,2.96,74.0,0.01,-0.99,4.97,1.01,2.51,0.01,6.02,4.94,1.0,-0.39,0.0,0.56,0.0,4.03,-2.94,0.99,0
0.91,1.91,-1.83,8.48,183.6,6.0,0.35,0.0,78.61,1.91,4.65,15.65,2.91,6.18,1.0,5.55,0.0,1.0,1.52,0.0,0.86,0.0,1.0,6.74,7.0,1
8.45,1.0,2.54,-2.31,-74.98,0.0,0.89,0.0,44.62,0.46,0.0,0.69,-0.54,-10.89,1.77,5.06,2.0,1.0,0.56,0.0,-0.18,0.0,-1.31,1.54,-0.77,0
0.0,1.0,9.01,0.0,17.84,-5.06,0.3,0.0,52.72,1.51,-2.02,24.46,1.0,3.66,0.51,5.63,1.51,0.0,0.86,0.0,0.46,0.0,1.49,4.0,3.0,0
-22.62,1.0,-7.44,1.0,-487.57,-3.48,0.0,3.61,39.49,1.87,-0.87,16.61,1.13,2.11,1.87,10.47,2.74,1.87,1.58,0.0,0.65,0.0,3.0,2.13,-1.35,0
0.0,0.21,1.64,6.29,83.17,0.0,1.15,0.0,9.35,1.0,0.0,-0.08,2.0,7.18,0.43,1.85,0.21,1.0,0.8,0.0,0.0,0.0,1.21,0.0,-2.36,0
-0.96,1.0,2.88,6.08,42.65,0.0,4.7,0.0,-17.26,3.96,2.0,-11.46,1.0,4.22,1.96,-0.32,1.0,1.0,0.44,0.0,1.14,0.0,2.04,-0.88,-3.79,0
2.92,1.0,2.19,5.11,240.45,0.0,1.46,0.0,3.65,1.0,0.0,36.55,1.0,4.72,1.0,7.68,2.73,1.0,0.27,0.0,0.97,0.0,3.46,3.19,1.46,0
0.0,0.32,8.04,-2.09,-16.22,2.0,-0.38,3.04,52.89,2.0,-2.72,15.32,2.32,2.81,0.68,9.89,0.68,1.68,1.0,0.68,-0.01,0.0,4.36,0.96,0.0,0
-43.67,1.0,-26.81,0.0,-28.1,-9.19,0.87,0.0,-15.27,0.23,-1.53,0.0,1.23,1.36,0.77,8.75,1.77,1.0,0.39,0.0,0.38,0.0,-0.53,1.53,1.77,0
0.0,2.75,3.0,7.11,197.04,0.0,0.68,0.87,64.84,1.25,0.0,4.62,1.13,8.26,1.87,3.74,1.87,1.0,2.13,0.0,1.19,0.0,0.13,1.13,1.87,0
15.29,2.0,11.42,2.0,516.59,7.0,-0.34,0.0,47.31,3.0,12.0,66.98,3.0,5.2,0.71,11.77,1.0,1.71,1.43,0.0,-0.06,0.0,2.29,7.71,15.71,1
0.86,2.86,0.28,2.58,119.73,0.0,0.49,-0.86,86.03,1.86,3.45,1.28,1.86,7.27,1.86,3.99,1.86,1.0,1.27,0.0,-0.43,0.0,0.14,1.72,0.14,0
1.0,1.55,1.0,9.32,226.71,0.0,0.56,0.0,60.32,2.0,1.0,10.77,2.0,5.75,0.45,4.96,1.45,1.0,1.87,0.0,0.44,0.0,1.89,4.0,-1.11,1
0.6,3.0,-1.38,1.79,-54.53,-4.77,0.96,-0.6,39.27,0.4,1.19,-10.92,2.6,1.58,0.6,1.71,1.0,1.0,2.83,0.0,1.1,0.0,-0.19,0.4,-0.79,0
-3.64,1.0,0.27,-1.18,27.78,-0.73,0.37,0.0,112.92,2.0,1.0,6.37,0.27,-1.23,-0.73,9.26,5.82,0.0,0.27,0.0,0.0,0.0,-0.64,0.0,1.0,0
2.0,1.0,0.0,0.08,57.74,0.0,4.53,-2.92,23.39,0.0,11.9,124.75,0.0,29.49,29.0,-7.43,-4.85,1.0,-0.04,0.0,1.97,0.0,1.0,1.97,-0.97,1
