CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.78,4.45,3.56,227.21,7.12,-11.37,0.89,81.01,3.67,-6.9,28.26,2.89,7.58,1.0,7.5,0.89,1.89,1.49,0.0,-0.59,0.0,2.78,2.67,4.56,0
7.59,1.0,1.16,6.37,97.0,0.16,0.9,0.0,51.04,1.0,-0.84,8.75,0.16,8.98,3.69,5.74,1.84,0.0,0.88,0.0,0.24,0.0,3.0,2.84,0.0,0
22.75,1.0,35.42,0.87,73.56,21.62,0.32,0.0,117.44,0.29,1.42,6.98,1.71,4.42,0.58,1.91,0.29,-0.71,0.4,0.0,0.67,0.0,2.29,2.0,-1.42,0
0.0,1.0,0.35,-3.89,15.81,0.0,1.8,-1.3,100.0,4.0,0.0,-9.07,1.0,-2.04,-2.54,-9.67,-9.67,-9.37,-2.59,-2.59,1.15,0.0,2.0,2.65,0.65,0
0.74,1.0,3.96,2.22,57.21,0.0,2.22,0.0,156.9,4.74,0.0,4.43,0.26,4.19,2.0,4.24,2.0,1.0,0.37,0.0,0.5,0.0,2.74,2.0,0.74,0
0.0,1.0,-3.12,3.44,-73.71,0.0,3.74,0.0,-67.14,2.0,4.56,-8.59,1.22,11.18,4.12,-1.42,1.0,1.0,-0.64,0.0,-0.78,0.0,1.78,-0.78,-3.68,0
0.0,1.0,2.0,-2.97,7.26,1.0,1.2,0.0,16.48,1.01,1.0,-6.9,-0.98,1.0,0.99,0.11,1.98,1.0,-0.86,0.0,0.5,0.0,2.99,3.0,0.01,0
9.86,2.0,17.0,1.29,405.89,13.0,-2.05,0.0,95.0,2.57,-1.42,26.85,3.14,-9.66,-15.97,7.01,0.43,1.0,1.65,0.0,-0.14,0.0,2.0,4.43,7.57,1
0.0,5.88,5.0,3.49,25.79,0.0,0.22,-2.09,60.0,0.3,0.0,14.82,2.0,3.33,0.0,3.68,-4.88,5.88,4.85,4.18,0.67,0.0,2.3,2.0,2.3,1
-5.69,1.0,0.0,-1.79,-131.16,0.63,0.54,0.37,24.38,1.0,0.0,-10.91,1.63,0.62,1.63,0.32,1.0,1.63,-0.08,0.0,-0.32,0.0,1.63,0.63,2.63,0
53.4,1.0,33.09,3.0,95.15,11.03,1.0,0.0,-0.92,2.0,0.0,-10.55,1.92,8.95,0.0,3.91,1.08,1.0,1.31,0.0,0.69,0.0,1.16,-2.68,2.16,0
-1.63,1.0,1.63,-1.63,-2.41,0.0,-1.49,0.0,26.94,3.45,5.47,1.0,2.82,-10.77,-12.67,3.82,2.18,1.0,0.98,0.0,-0.82,0.0,2.82,-0.82,0.0,0
20.7,1.0,34.98,-1.43,54.98,22.84,1.08,-2.14,169.96,1.0,1.43,11.85,2.71,1.12,-1.43,-2.21,-5.42,-0.71,0.81,0.0,1.71,0.0,1.29,1.71,-0.71,0
-35.56,0.38,-21.08,2.0,108.19,-7.49,8.96,0.0,40.11,-0.25,6.24,24.63,1.75,4.15,0.0,4.42,1.0,-0.62,0.32,0.0,1.62,0.0,-0.25,1.62,3.0,0
145.52,2.0,117.39,2.3,559.46,56.69,-2.17,0.0,86.46,2.08,-4.32,53.62,3.08,6.24,1.0,6.7,1.0,0.46,1.13,0.0,0.01,0.0,4.0,5.08,2.62,0
1.0,1.0,7.0,7.0,528.63,5.0,0.25,0.0,72.1,0.42,0.0,5.89,4.15,4.35,0.58,4.65,0.0,1.0,0.87,0.0,-0.58,0.0,1.42,-0.58,1.58,0
0.0,1.0,0.0,5.58,99.99,0.0,2.75,0.0,42.93,4.86,0.0,0.86,1.0,8.22,2.86,3.09,2.86,1.0,0.43,0.0,1.0,0.0,2.72,1.0,2.72,1
0.0,1.0,4.17,6.58,182.13,0.0,-0.13,1.0,94.29,3.0,0.0,12.66,3.17,7.52,0.0,10.61,-0.17,1.0,0.61,0.0,1.0,0.0,1.58,1.0,1.17,1
0.0,1.0,1.68,0.0,36.2,0.0,2.08,0.0,52.97,1.16,6.0,3.36,2.0,2.51,0.16,0.94,1.0,0.16,0.81,0.0,0.84,0.0,1.84,0.84,1.84,0
1.87,1.62,-3.75,0.0,33.24,0.0,0.36,3.25,7.5,1.0,0.0,15.62,1.0,0.77,-1.25,6.48,6.0,3.38,1.21,1.0,0.48,0.0,1.0,4.12,4.75,0
0.83,-0.66,1.0,0.83,39.48,0.0,0.61,0.0,77.0,1.83,0.0,13.34,0.17,5.48,-3.99,2.66,-2.32,-1.49,1.15,0.0,1.83,0.0,2.66,1.83,2.49,0
5.0,0.27,1.0,6.0,225.52,0.0,0.83,0.0,67.66,0.27,0.0,21.93,1.0,6.3,2.73,4.39,1.73,1.0,0.5,0.0,0.67,0.0,4.0,5.27,-0.2,1
0.0,0.3,1.0,-0.11,27.7,0.0,10.2,0.0,100.0,0.19,12.44,0.0,0.3,3.09,1.59,0.59,0.59,0.3,0.0,0.0,0.5,0.0,1.0,2.0,1.3,0
11.0,2.0,17.0,7.8,425.88,13.0,1.29,0.0,43.12,2.0,1.04,27.84,1.04,6.01,-0.96,6.96,1.0,1.0,0.74,0.0,-0.05,0.0,3.92,6.92,7.96,1
4.0,1.0,7.0,0.7,47.54,4.0,0.14,0.35,29.22,0.35,1.0,21.65,1.35,3.43,1.0,10.65,6.2,1.0,1.12,0.0,0.2,0.0,2.0,5.0,4.0,1
2.0,1.0,0.94,1.12,-12.25,0.0,4.68,0.0,-50.84,1.88,7.06,3.82,-0.94,26.62,29.0,1.41,1.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.66,1.0,8.66,-0.33,22.01,0.0,0.06,1.0,116.16,1.66,0.0,3.35,3.33,3.75,1.0,3.07,1.0,0.34,0.13,0.0,0.0,0.0,0.67,0.0,-1.99,0
-1.04,0.48,4.08,1.04,24.08,-0.52,0.06,1.56,33.27,-0.04,-2.6,13.15,2.0,0.56,0.52,10.35,1.0,1.52,1.68,0.0,0.24,0.0,1.48,3.52,-1.6,0
0.0,1.0,-0.74,0.32,1.09,0.0,1.51,-1.47,38.86,1.74,0.0,-9.57,1.0,2.43,1.74,-1.2,1.74,1.0,-0.29,0.0,-0.74,0.0,3.0,-0.74,-1.47,0
0.0,1.0,2.0,1.33,35.0,0.0,-0.91,1.33,132.61,1.33,-4.0,11.66,1.33,10.87,1.0,8.9,1.0,1.0,0.33,0.0,1.67,0.0,1.0,1.67,-0.67,0
2.29,0.15,-5.82,1.15,-466.1,4.85,0.09,1.0,60.05,1.0,13.82,25.27,2.0,-11.66,1.85,8.59,1.85,1.85,1.45,0.0,0.06,0.0,1.15,5.0,0.58,0
-0.85,3.0,-1.25,0.15,-2.04,-4.25,4.0,0.0,-20.27,2.15,-1.7,-14.29,0.15,0.78,2.15,-2.73,1.3,1.0,0.55,0.0,0.08,0.0,1.85,-0.55,1.3,0
0.0,1.0,-1.61,7.81,192.7,-10.43,0.96,0.0,94.41,-0.2,-1.8,9.22,1.0,7.9,2.0,4.48,1.6,-0.6,0.73,0.0,0.52,0.0,4.8,5.01,4.81,0
0.0,1.0,2.0,0.91,5.58,-2.74,0.16,0.0,47.19,2.0,0.0,-1.82,1.09,5.37,2.91,2.28,2.0,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.45,2.55,-0.55,23.0,0.55,1.68,0.0,-26.53,1.55,0.0,-0.66,0.45,4.96,6.76,3.54,2.55,2.0,1.71,0.0,1.55,0.0,-0.66,1.55,-0.66,0
0.0,1.0,-0.07,1.0,113.65,0.0,0.71,0.0,87.11,0.46,0.0,-1.22,3.07,3.64,1.0,1.26,1.0,1.0,0.24,0.0,1.21,0.0,0.46,-0.07,0.54,0
0.0,0.32,1.0,-2.75,-11.74,-0.36,1.31,-0.68,63.56,2.68,-2.04,0.28,0.32,2.78,5.68,2.96,2.68,1.0,0.72,0.0,1.0,0.0,0.32,0.32,-0.68,0
0.0,1.0,1.0,4.4,61.15,0.0,1.74,0.0,125.76,2.6,0.0,3.59,1.0,2.96,1.4,1.65,1.6,1.0,-0.09,0.0,1.0,0.0,3.0,1.0,0.6,0
0.0,1.0,-0.95,11.85,56.15,0.0,3.52,1.0,-75.98,0.05,2.85,-8.55,1.95,3.53,-0.95,-0.61,0.05,1.0,0.65,0.0,0.05,0.0,2.0,0.05,1.0,0
2.0,1.0,3.98,-0.8,-13.23,0.0,2.96,-0.8,-14.33,0.0,5.0,3.18,0.0,1.96,2.59,1.94,1.8,1.0,0.33,0.0,-0.27,0.0,1.2,1.59,0.0,0
0.73,1.0,15.73,5.67,98.23,0.0,-0.77,1.0,106.02,1.73,-1.47,26.81,2.47,-4.43,-0.94,25.61,1.27,1.0,3.14,0.0,1.29,0.0,2.0,3.94,2.47,0
-1.49,0.26,3.23,3.0,63.79,-2.98,1.2,0.74,57.13,0.26,-0.74,-1.98,3.0,6.01,0.0,2.17,1.0,1.0,-0.3,0.0,-0.19,0.0,1.74,0.74,-1.23,0
-3.87,1.0,8.75,3.0,213.1,0.0,2.18,0.0,57.19,1.0,1.11,-7.96,2.0,12.19,-0.55,0.57,-0.55,0.45,-0.2,0.0,1.14,0.0,1.0,0.45,3.77,0
0.0,1.0,3.36,6.86,85.6,0.64,0.76,0.64,53.8,1.0,0.0,-3.74,0.71,3.06,0.64,6.46,3.58,1.64,1.94,0.0,1.0,0.0,2.64,1.0,5.36,0
10.0,6.87,0.0,5.16,9.01,-3.35,3.28,0.0,-62.03,1.16,0.16,-6.38,1.0,0.36,0.84,-2.29,0.84,6.87,4.12,5.03,-0.09,0.0,0.32,1.32,-0.51,0
-2.91,1.0,-3.89,4.0,83.31,-2.91,1.85,0.0,44.8,1.0,-0.97,0.97,0.03,2.49,1.0,2.0,1.0,1.0,0.64,0.0,-0.49,0.0,3.97,1.94,0.97,0
1.0,1.0,13.22,4.42,94.66,0.0,0.78,1.42,136.56,2.0,0.0,16.64,1.0,6.63,0.0,1.02,-4.25,1.0,1.5,0.0,1.0,0.0,2.0,1.0,4.55,0
0.0,1.0,0.0,10.0,72.99,0.0,0.86,3.5,17.64,1.13,0.0,17.5,3.0,5.44,1.75,10.36,-0.87,1.0,2.26,0.0,1.0,0.0,0.13,1.0,1.0,1
1.0,2.0,2.0,2.18,40.36,1.0,-0.56,3.18,71.0,3.73,0.0,14.0,1.0,2.7,0.27,11.54,1.0,1.0,2.71,0.0,-0.48,0.0,2.0,3.27,6.0,0
3.63,1.0,8.17,3.46,-490.44,3.63,0.32,4.0,-4.54,1.0,0.91,-3.27,1.0,2.71,3.0,7.37,0.0,1.91,0.45,0.0,0.15,0.0,1.0,-3.63,-7.27,0
3.93,1.66,1.0,5.0,221.93,1.66,0.65,-1.31,102.11,5.31,-0.66,16.83,2.0,6.76,0.0,3.53,1.0,0.34,1.58,0.0,0.23,0.0,2.66,6.28,8.24,1
-1.85,1.0,-8.17,1.23,-368.51,-0.85,0.88,-2.77,13.02,0.15,-0.92,-74.89,1.0,1.8,0.92,-0.54,1.92,1.0,3.16,0.0,1.69,0.0,0.15,-3.62,-11.02,0
0.0,1.0,8.08,5.06,-49.38,0.0,1.59,2.0,91.72,3.0,0.0,-3.82,2.0,2.44,1.0,3.94,1.0,0.02,1.4,0.0,0.0,0.0,3.0,0.0,-4.88,0
10.43,1.0,17.46,3.46,1143.96,5.0,0.68,0.0,86.72,4.03,1.49,13.54,4.0,10.13,0.0,3.74,1.0,0.0,0.1,0.0,0.74,0.0,3.51,3.49,9.51,0
-4.9,1.0,3.0,-3.2,-46.05,2.7,0.44,0.0,61.1,1.7,1.0,-9.51,0.3,2.45,0.0,3.81,1.0,1.0,1.34,0.0,0.09,0.0,1.0,-0.7,-1.4,0
0.0,1.0,2.55,-2.55,-4.29,0.0,0.28,1.91,39.49,1.0,0.0,11.28,1.0,-0.08,1.64,7.62,2.0,1.0,1.27,0.0,1.0,0.0,2.0,0.36,-1.27,0
1.0,1.0,7.97,6.03,502.21,5.0,0.38,0.0,25.01,1.97,0.0,3.97,3.0,2.76,-1.94,3.84,-0.97,1.0,1.81,0.0,-0.97,0.0,1.03,-0.97,1.0,0
4.75,1.0,7.11,3.36,84.66,1.0,0.09,0.0,49.97,2.0,0.0,15.22,1.0,6.5,5.0,6.94,2.0,1.0,1.87,0.0,1.42,0.0,0.32,3.04,0.68,1
-8.42,0.23,-13.02,-0.53,-282.29,-9.96,2.53,0.0,-72.76,-0.53,6.6,-14.85,-0.53,16.55,4.0,-3.39,1.0,1.0,-1.05,0.0,0.44,0.0,3.77,-3.06,-4.6,0
1.23,0.38,6.78,6.77,352.23,5.23,0.63,1.23,80.16,2.62,1.62,55.6,1.62,-0.73,-0.23,9.68,1.0,1.0,1.14,0.0,0.41,0.0,2.38,3.23,10.39,1
0.78,1.74,-5.09,-2.22,-494.85,5.48,-0.08,0.0,47.43,4.96,0.52,-0.7,1.26,-13.29,2.22,5.26,2.96,2.48,1.81,0.74,1.0,0.0,-0.48,0.26,-3.7,0
0.0,1.0,-2.44,0.62,24.47,0.0,0.33,0.0,63.92,2.69,0.0,13.25,3.31,3.45,0.0,2.97,0.0,1.0,0.94,0.0,0.74,0.0,4.38,4.38,3.69,1
0.0,1.0,4.44,0.0,17.92,0.0,0.47,0.0,58.16,2.0,-1.13,-6.1,1.0,1.58,1.56,1.52,1.0,1.0,0.03,0.0,0.81,0.0,-0.69,-1.26,-0.13,0
9.4,2.0,15.19,3.0,72.06,6.51,0.28,0.0,98.36,1.0,2.17,9.62,2.0,2.69,-0.72,3.02,0.28,0.28,0.72,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,0.09,0.0,-2.72,5.89,0.0,0.92,-0.91,23.04,0.09,0.0,-2.72,3.81,-5.27,-0.91,0.76,1.0,1.0,-0.84,0.0,-0.36,0.0,-1.72,-3.62,0.09,0
0.53,1.53,2.05,-0.58,42.53,0.53,-0.97,2.53,127.28,0.47,0.0,27.35,1.0,3.46,0.47,10.42,0.47,1.0,2.31,0.0,0.11,0.0,1.53,3.58,7.63,1
0.94,1.0,-4.23,1.59,20.47,0.0,3.35,-1.06,-46.55,1.59,5.0,-11.64,-0.53,1.35,1.0,-0.29,1.53,1.53,-0.23,0.0,0.44,0.0,2.53,-2.64,-1.59,0
2.0,1.0,12.27,1.31,72.08,0.0,0.19,0.0,107.89,0.35,0.0,19.62,1.65,3.63,1.0,4.29,1.0,1.0,0.44,0.0,-0.33,0.0,-0.31,-1.31,1.35,0
42.01,1.0,34.23,0.0,70.9,18.67,-0.85,0.0,-2.33,1.0,3.56,16.11,2.78,2.69,-0.56,3.35,-0.78,1.0,0.84,0.0,-0.26,0.0,0.22,0.78,1.0,0
4.0,1.0,6.41,-1.55,46.5,4.0,-0.87,1.0,93.99,1.59,0.41,22.78,2.59,7.17,1.59,7.84,1.0,1.0,1.04,0.0,0.5,0.0,2.0,4.41,3.41,1
14.74,1.0,0.87,3.6,164.02,0.0,4.72,-1.73,4.34,0.0,1.0,32.95,2.6,0.18,0.13,-1.92,0.0,1.0,-0.48,0.0,0.0,0.0,3.87,0.0,5.2,1
-1.53,1.51,8.66,5.49,375.55,0.0,2.01,0.0,68.24,1.0,1.51,1.02,1.51,13.22,-1.02,1.84,0.49,0.49,0.27,0.0,0.35,0.0,2.53,2.51,3.55,0
0.0,0.48,1.0,5.52,81.37,0.0,2.69,2.0,39.91,0.48,17.15,9.88,-0.04,17.5,1.56,5.01,-0.52,1.0,1.28,0.0,1.52,0.0,0.96,1.52,0.44,0
0.0,1.0,1.69,2.16,-9.24,-2.77,5.24,0.0,48.82,0.69,0.31,-3.46,0.0,0.53,1.0,-0.94,0.0,1.0,-0.52,0.0,0.35,0.0,-0.38,-0.69,-2.07,0
0.0,1.0,12.0,7.05,93.15,0.0,1.39,1.05,78.0,3.0,0.0,4.05,2.0,5.05,0.05,11.68,6.68,1.0,1.71,0.0,-0.95,0.0,3.95,-0.95,1.0,0
15.24,0.31,0.31,1.23,81.02,0.0,0.23,0.0,41.68,1.0,0.0,20.32,2.69,6.21,1.31,4.34,1.31,0.31,0.09,-0.69,0.85,0.0,1.0,3.39,0.31,0
1.0,0.48,7.52,2.84,487.66,3.96,0.6,0.52,90.0,0.48,0.0,11.85,3.0,2.76,0.52,5.6,-1.04,1.0,0.56,0.0,0.52,0.0,2.52,0.52,-2.64,0
-1.02,1.0,0.51,3.53,30.17,-0.51,0.26,11.51,-10.17,0.49,-2.54,6.47,1.0,1.32,1.02,23.22,22.0,4.51,2.41,1.0,0.69,0.0,1.0,2.53,-0.53,0
0.0,1.0,-2.06,3.0,34.99,0.0,1.63,0.0,26.92,4.0,0.0,2.38,1.69,1.58,0.0,1.51,1.0,1.0,0.17,0.0,-0.34,0.0,0.31,1.38,1.69,0
0.68,1.0,2.0,4.03,180.27,-1.36,0.43,0.0,139.34,1.68,0.0,31.71,2.32,6.5,1.36,5.9,1.0,0.0,0.6,0.0,1.0,0.0,1.68,1.0,3.68,0
0.0,1.0,1.4,1.6,6.28,0.0,1.59,0.0,4.34,4.19,0.0,-7.96,-0.79,1.3,0.0,1.33,0.6,1.0,0.87,0.0,-0.24,0.0,0.81,-1.79,-1.19,0
-1.83,1.91,-9.04,1.83,-353.52,-1.83,2.59,-2.74,70.78,0.17,-0.91,-73.96,0.09,4.28,6.57,-8.2,1.91,1.0,-0.07,0.0,1.68,0.0,1.09,-3.57,-10.96,0
0.91,1.0,4.0,3.91,150.91,0.0,0.6,0.0,9.78,0.09,0.0,18.44,1.09,-2.09,-0.91,5.46,1.91,1.0,0.91,0.0,0.46,0.0,4.72,2.81,7.81,0
16.9,1.0,9.27,2.45,131.8,3.18,0.0,0.0,86.64,2.82,1.18,43.05,2.82,4.25,0.0,5.82,0.0,1.0,0.93,0.0,1.0,0.0,2.63,1.0,7.36,0
0.78,1.0,12.99,-1.33,-2.72,6.99,-0.18,1.0,84.5,1.0,1.55,7.22,2.0,1.66,1.0,2.92,1.0,1.0,-0.31,0.0,0.39,0.0,2.0,-1.55,-1.55,0
0.0,1.0,-3.64,-0.84,20.15,1.0,1.62,-0.84,-3.51,2.0,1.69,-9.48,1.0,14.01,2.69,-4.95,0.16,1.0,-0.76,0.0,-0.09,0.0,1.84,1.16,-0.84,0
53.43,1.0,44.43,1.7,111.98,24.0,0.14,0.57,93.59,1.43,2.0,15.84,0.3,2.56,0.0,4.62,0.57,1.57,0.44,0.0,0.67,0.0,1.0,2.0,1.14,1
11.67,1.0,10.79,0.09,145.58,18.43,-1.09,0.0,68.27,3.94,3.88,19.58,1.97,4.54,0.0,7.02,-0.97,1.0,0.99,0.0,0.61,0.0,0.06,1.97,0.03,1
-0.83,1.0,0.17,10.5,104.0,0.0,2.08,0.0,8.33,1.0,0.0,-4.83,2.17,6.92,-0.83,0.74,1.0,1.0,0.79,0.0,0.28,0.0,1.83,-0.83,1.0,0
0.0,0.44,0.56,-2.94,-18.13,-0.56,-0.19,1.0,-23.63,1.0,0.0,3.69,1.0,2.08,3.81,0.62,0.44,1.0,0.49,0.0,1.56,0.0,1.0,1.56,-3.94,0
0.0,0.37,-0.26,1.11,15.84,0.0,3.32,0.0,10.94,1.63,1.89,2.0,2.63,0.08,-1.26,-0.99,-1.26,0.37,-0.94,-0.63,1.0,0.0,1.0,1.0,0.37,0
6.0,1.0,2.0,-0.72,63.74,0.28,0.13,-0.72,116.8,2.0,0.0,12.73,3.43,2.57,-2.86,-2.21,-9.74,-16.18,-0.47,-2.86,0.0,0.0,-0.43,0.0,1.0,0
-8.73,0.03,-1.89,0.0,-310.21,0.0,4.11,0.0,-84.66,1.97,2.92,-23.33,1.0,-0.43,4.0,-1.88,2.0,2.0,-0.26,0.0,0.76,0.0,-1.92,-2.89,1.0,0
0.8,1.8,9.64,0.0,44.33,0.0,-0.04,0.0,-5.63,1.8,0.0,2.2,3.41,1.43,0.0,8.12,4.2,1.0,0.09,0.0,0.0,0.0,-0.61,0.0,0.2,0
0.0,1.0,-1.17,-11.1,-261.35,1.0,-2.47,0.0,35.52,3.38,1.0,-0.76,3.79,1.03,0.79,3.23,2.59,1.0,1.08,0.0,0.47,0.0,1.0,2.59,-0.59,0
0.0,1.0,3.99,1.01,32.07,0.99,0.46,-0.97,105.64,1.0,0.0,13.0,1.0,9.62,5.95,3.43,1.0,1.0,1.48,0.0,1.99,0.0,0.01,1.99,0.0,0
0.0,2.0,0.61,6.55,109.61,2.0,-0.11,0.0,101.37,2.0,-0.61,17.79,2.23,4.72,0.0,8.57,3.0,0.39,1.44,0.0,0.31,0.0,1.0,-0.61,8.23,1
2.0,1.0,0.0,1.57,36.57,0.0,6.0,0.0,33.57,0.0,8.71,1.0,0.0,25.91,29.0,0.1,0.29,0.29,-0.33,0.0,0.29,0.0,1.0,0.29,0.0,0
3.0,1.0,3.51,1.75,150.73,0.0,-0.02,0.0,58.99,2.0,0.0,19.75,3.25,8.96,1.0,7.12,1.0,1.0,0.58,0.0,1.63,0.0,2.0,1.63,1.37,0
0.0,1.0,1.65,4.29,79.11,0.06,0.9,-0.65,106.56,2.29,0.0,12.23,1.35,4.44,2.29,3.32,1.65,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,3.89,-0.89,150.39,0.0,1.61,-3.85,182.83,2.0,0.0,-0.96,1.96,0.72,-4.74,-18.17,-21.15,-17.3,-4.02,-4.82,1.96,0.0,3.96,1.96,5.78,0
9.92,1.0,-2.48,1.52,-148.82,-4.13,0.32,0.83,-1.65,1.0,1.65,14.4,0.17,0.62,1.0,9.85,7.0,3.0,2.05,2.0,1.41,0.0,0.17,4.31,4.13,0
-22.99,1.0,-31.35,0.0,-15.31,-20.2,0.63,0.0,39.65,1.3,-1.39,-2.18,2.0,4.51,1.0,4.71,1.7,1.7,0.46,0.0,0.65,0.0,1.7,2.39,0.7,0
29.08,1.92,22.0,0.92,87.52,8.92,-0.22,0.0,34.6,1.08,2.0,8.75,2.0,6.83,1.83,7.19,0.92,1.92,0.95,0.0,1.11,0.0,2.92,4.75,0.0,0
-19.8,1.9,6.3,4.8,-123.38,0.9,0.1,5.7,10.8,2.9,0.0,-2.4,0.1,-0.26,-0.9,11.62,2.0,0.1,2.49,0.0,-0.15,0.0,1.1,-0.9,0.9,0
7.0,1.0,11.0,2.4,69.05,0.52,2.55,-0.52,110.92,1.0,2.0,3.12,1.52,0.78,1.0,-3.79,-2.08,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,-1.04,0
27.0,1.0,7.85,7.7,510.22,0.0,-0.79,0.0,88.0,0.15,1.0,40.68,3.7,9.67,-0.7,8.86,1.0,0.15,1.35,0.0,0.5,0.0,1.15,4.0,3.55,1
1.0,1.0,1.55,2.0,44.09,0.0,0.93,0.0,154.59,2.55,0.0,4.45,2.0,2.43,1.09,1.35,-1.09,0.0,0.54,0.0,0.0,0.0,1.55,0.0,0.45,0
8.34,1.0,6.42,6.21,813.17,3.21,3.17,0.0,105.77,1.64,2.28,6.77,2.92,7.18,-0.64,2.02,0.0,-0.64,0.18,0.0,-0.23,0.0,3.64,1.92,5.77,0
6.0,1.0,3.95,6.0,106.23,0.0,1.58,0.0,173.44,1.95,1.0,3.09,0.05,6.06,2.0,1.57,0.05,1.0,0.8,0.0,0.8,0.0,1.95,2.0,0.05,0
0.0,1.0,-4.98,2.15,68.45,0.0,2.15,0.0,63.66,1.0,0.0,-0.56,2.0,0.4,-0.85,1.57,-0.85,1.0,-0.17,0.0,1.85,0.0,1.0,1.85,1.85,0
-0.68,2.0,-2.41,0.0,8.09,0.0,0.61,0.0,9.28,1.32,0.0,9.64,-1.05,1.77,0.0,9.67,4.77,1.68,1.11,0.0,-0.18,0.0,1.68,1.32,3.0,0
-9.14,1.0,0.0,-6.65,-222.9,3.0,-0.21,1.0,-14.07,0.17,-0.83,-10.13,2.0,-2.61,0.0,3.29,1.0,1.83,0.97,0.0,1.11,0.0,-0.66,-2.33,-5.82,0
0.0,1.0,1.0,4.69,37.77,0.0,3.15,1.0,0.76,-0.39,0.69,1.61,-0.39,1.52,1.0,6.07,3.31,2.0,2.0,1.0,-0.19,0.0,4.39,1.31,2.0,0
0.0,0.06,3.12,-1.75,35.37,1.06,0.33,1.0,91.0,1.0,0.0,6.06,2.0,2.78,0.0,5.25,0.0,1.0,0.18,0.0,0.41,0.0,3.0,4.0,3.94,0
-2.06,1.0,3.43,-1.03,3.09,-1.54,0.46,-0.51,52.74,1.0,0.0,-0.74,1.51,1.3,1.49,3.56,2.0,1.0,-0.48,0.0,0.41,0.0,1.49,-2.06,-0.54,0
11.0,1.0,12.19,2.52,119.9,19.0,0.44,-0.84,69.19,4.0,4.0,11.48,2.0,3.57,0.84,3.49,0.0,1.0,0.14,0.0,0.74,0.0,1.0,2.84,-2.52,0
11.0,0.45,2.0,8.0,317.36,0.0,8.25,0.0,53.63,0.91,7.55,24.91,0.91,5.04,0.0,5.16,0.45,-0.55,0.89,0.0,0.36,0.0,3.45,7.0,8.0,1
-31.83,1.0,-12.04,9.49,107.55,-13.11,0.81,0.0,75.66,0.06,-6.55,14.02,2.06,5.26,0.94,8.12,1.94,0.94,1.02,0.0,0.53,0.0,2.87,1.94,5.81,0
-1.77,0.12,0.88,5.3,3.87,0.0,1.28,0.88,-44.17,-0.77,-4.42,-4.07,1.0,-3.15,1.88,7.48,5.53,1.88,1.38,0.0,1.0,0.0,0.23,1.0,-2.65,0
0.0,1.93,4.2,12.54,-20.92,-1.87,1.04,-0.93,62.98,2.0,0.0,-12.55,1.0,8.07,2.8,-0.93,1.93,1.93,1.37,0.93,0.11,0.0,-0.87,2.2,-0.8,0
0.74,1.0,0.74,0.0,22.21,2.0,-1.1,0.0,-18.43,2.0,0.0,15.06,2.0,2.73,-1.47,8.69,2.47,1.0,0.96,0.0,1.0,0.0,1.0,1.0,3.21,0
3.0,1.45,0.45,4.45,95.58,1.9,0.5,-0.55,43.83,-0.1,1.35,15.94,1.45,3.31,1.0,6.66,1.55,1.0,0.53,0.0,0.33,0.0,1.0,2.45,4.65,0
2.0,2.71,4.24,2.0,54.64,1.0,-0.31,0.71,92.23,3.71,5.0,20.18,1.71,8.33,0.0,8.82,1.71,0.0,1.89,0.0,1.71,0.0,4.0,1.71,5.0,0
1.0,1.0,1.0,3.0,62.34,0.0,2.33,0.0,-22.31,2.0,5.67,6.11,2.0,1.15,0.94,1.71,0.0,1.0,1.41,0.0,-0.44,0.0,0.06,2.06,2.94,0
0.0,1.0,1.0,1.68,37.07,0.0,0.47,-0.84,76.02,2.0,2.0,31.71,1.84,1.13,0.0,1.4,0.16,1.0,2.07,0.0,-0.09,0.0,5.84,5.68,3.68,0
0.0,1.0,5.0,1.04,24.56,0.0,-0.4,1.56,60.0,1.52,0.0,21.61,2.0,4.38,1.04,11.68,3.13,1.0,0.67,0.0,0.15,0.0,3.52,1.48,3.0,1
0.0,1.0,-9.83,3.67,30.67,1.0,1.58,-1.67,23.0,2.0,0.0,-15.33,1.0,2.59,5.83,-0.42,0.33,1.0,1.02,0.0,0.17,0.0,2.67,0.17,-4.17,0
0.0,1.0,-8.15,1.36,53.67,0.0,0.72,-1.36,-10.87,0.32,0.68,-8.55,1.68,-0.76,0.68,2.87,5.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,-0.36,0
