CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.32,0.32,-0.68,8.76,46.7,-0.68,0.74,6.76,34.98,3.68,0.0,6.32,0.32,4.59,3.38,11.92,14.52,1.0,-1.16,0.0,0.66,0.0,1.32,-0.35,5.35,0
-0.57,0.43,-0.42,-1.14,50.66,3.0,0.64,-1.71,52.85,1.0,2.0,1.73,1.0,6.15,3.57,5.52,2.57,1.0,0.6,0.0,0.5,0.0,1.0,2.0,0.0,0
3.0,1.0,3.55,5.64,139.74,0.55,0.62,0.0,97.01,0.91,0.0,5.55,3.55,5.46,0.55,4.4,1.0,0.0,0.74,0.0,0.86,0.0,2.45,1.55,-1.64,0
1.96,1.0,3.93,3.93,36.63,1.0,3.59,0.0,65.75,1.0,1.96,3.02,1.0,-2.8,-1.96,-0.19,1.02,1.0,-0.29,0.0,0.5,0.0,1.0,2.0,1.98,0
0.0,3.65,14.0,8.83,264.91,-2.48,0.01,7.31,29.67,3.0,0.0,40.13,0.17,9.99,2.48,20.32,4.31,1.83,3.03,0.83,1.49,0.0,3.0,2.83,4.0,0
2.39,1.0,2.8,2.39,126.95,0.0,0.39,1.0,100.99,1.8,0.0,20.93,1.8,8.51,1.8,9.63,4.2,2.0,1.1,1.0,0.0,0.0,1.8,0.0,0.8,0
2.45,0.18,4.82,0.18,42.55,0.0,-0.08,1.82,21.88,1.0,6.08,26.08,1.18,5.02,0.0,9.49,0.18,1.0,-0.19,0.0,1.01,0.0,3.18,3.63,2.18,1
-0.73,1.0,-1.47,3.2,48.69,0.0,4.23,0.0,-55.05,2.53,0.73,-8.81,0.27,2.31,3.0,-1.98,-0.2,1.0,-0.66,0.0,0.63,0.0,1.0,1.73,-0.47,0
0.0,3.0,9.69,2.0,87.33,2.0,-2.25,0.84,99.67,6.67,-0.84,20.38,2.67,5.05,3.0,13.18,4.0,2.0,3.36,1.0,0.56,0.0,4.51,4.51,6.85,1
0.61,1.61,1.57,3.65,56.64,1.0,0.71,0.0,36.63,1.39,1.0,11.82,-0.22,6.04,1.22,4.41,1.61,1.61,0.4,0.0,0.48,0.0,2.0,3.61,0.61,0
1.0,1.0,0.89,7.89,87.67,0.0,1.64,0.0,59.57,5.67,0.0,10.22,1.0,4.33,-1.78,4.0,2.89,1.0,0.19,0.0,1.0,0.0,1.11,1.0,1.89,0
0.79,2.0,1.0,3.43,-655.82,0.79,1.0,0.0,42.13,2.57,-14.16,-63.71,-0.57,2.12,2.0,3.44,3.0,1.0,0.62,0.0,1.57,0.0,1.0,-4.51,-6.08,0
1.41,1.0,3.12,3.82,44.0,0.71,0.55,0.0,101.41,1.71,0.0,9.88,1.0,5.56,1.29,5.67,1.0,1.0,0.53,0.0,1.42,0.0,1.71,2.41,1.41,0
0.0,1.0,3.91,-3.26,54.61,0.0,-1.39,0.0,108.68,3.35,-0.78,13.39,2.56,-0.94,-2.48,2.88,0.22,1.0,0.3,0.0,0.11,0.0,4.78,2.78,1.56,0
1.9,0.1,8.0,2.19,100.89,3.19,0.15,4.0,-0.79,2.9,0.0,17.85,2.0,8.0,0.0,5.92,0.1,1.0,0.4,0.0,1.4,0.0,1.9,2.9,-4.42,0
-0.92,1.92,7.55,8.55,93.68,0.0,0.53,3.7,92.77,2.0,0.0,12.17,0.08,20.19,0.0,8.92,0.08,1.0,2.26,0.0,1.0,0.0,6.0,1.0,0.15,0
0.0,2.0,-4.76,1.0,40.72,1.0,0.4,-1.28,30.79,1.36,0.0,2.36,1.0,0.69,-0.64,6.97,1.28,1.0,2.05,0.0,0.68,0.0,1.64,1.64,0.64,0
20.93,0.07,13.07,-4.64,23.78,4.0,-0.52,0.0,120.08,2.93,2.0,6.72,2.93,-0.1,-1.86,0.91,-2.79,1.0,-0.22,0.0,1.0,0.0,6.72,1.0,0.0,0
5.7,1.0,5.52,5.52,114.1,0.0,0.44,3.0,57.34,1.0,0.0,21.04,2.0,3.07,1.0,10.41,1.0,1.0,0.98,0.0,0.16,0.0,3.0,6.55,4.04,0
-0.97,1.0,0.0,2.03,0.56,0.0,-0.06,6.0,-59.38,-0.95,0.0,4.16,1.0,-1.55,1.0,25.96,28.0,576.0,3.31,3.0,1.0,0.0,0.05,1.0,-1.92,0
2.0,1.0,0.0,2.77,20.15,0.0,4.56,0.0,-30.48,-1.85,0.92,0.0,-0.92,2.04,1.85,0.08,0.08,1.0,-0.55,0.0,1.0,0.0,2.92,1.0,1.92,0
-0.83,1.0,1.67,4.5,79.54,0.0,0.27,1.0,150.1,2.83,0.0,6.83,2.0,12.75,-3.34,4.57,1.0,1.0,0.63,0.0,1.83,0.0,5.17,1.83,1.67,0
15.93,1.0,7.97,7.0,789.65,28.87,-2.3,5.0,-3.98,2.99,1.0,236.01,6.97,8.51,3.0,30.35,24.0,5.0,4.21,3.0,1.27,10.95,1.0,5.98,20.91,1
7.0,1.6,-0.6,1.8,11.97,0.0,4.16,0.0,0.0,2.0,2.0,1.6,1.0,1.98,2.2,1.66,0.6,1.0,0.31,0.0,1.0,0.0,3.2,1.0,1.2,0
5.45,0.0,27.26,2.73,160.91,0.0,1.2,0.0,29.08,0.09,1.82,-17.27,1.0,-1.45,0.91,-3.24,0.0,1.0,0.47,0.0,1.15,0.0,2.82,0.09,-1.82,0
0.0,0.01,-12.91,-6.95,-227.34,0.0,1.7,-3.98,-8.56,-0.98,0.0,-30.78,0.01,-2.82,3.0,-4.46,2.0,1.0,0.04,0.0,1.33,0.0,-0.99,0.01,-2.98,0
1.0,1.0,-5.26,10.92,18.71,0.0,6.58,0.0,-57.23,0.34,1.66,-7.55,-0.32,4.62,5.6,-1.1,0.66,1.0,-0.26,0.0,1.0,0.0,0.68,1.0,0.0,0
0.0,0.35,15.51,0.0,33.82,0.0,-0.02,2.95,80.0,0.35,-0.65,33.33,1.35,5.97,-0.65,13.23,-0.3,1.0,0.35,0.0,-0.15,0.0,2.0,1.35,5.3,0
0.28,1.0,2.17,3.72,90.6,0.0,-1.23,0.0,57.27,4.0,0.72,10.72,1.0,5.52,0.0,6.46,2.72,1.0,1.29,0.0,1.0,0.0,1.28,1.0,3.45,0
-1.74,0.13,2.0,0.13,18.91,-0.87,-0.05,1.0,42.57,0.13,-4.34,9.13,1.87,0.36,0.0,6.95,1.0,1.87,0.91,0.0,0.13,0.0,-0.6,0.13,-1.6,0
-1.13,1.0,1.0,0.0,14.18,0.0,2.35,0.0,100.0,3.56,0.0,0.56,1.56,4.72,5.0,3.13,3.13,1.0,0.0,0.0,1.0,0.0,0.44,1.0,0.0,1
0.0,1.0,-5.51,5.62,26.0,0.0,4.04,-2.89,60.23,2.55,0.72,-5.06,0.28,3.86,4.34,-2.7,2.0,1.0,0.0,0.0,1.0,0.0,0.28,1.0,1.0,0
0.15,2.0,1.85,-2.38,-12.58,0.15,0.2,0.0,37.0,1.85,0.0,10.69,2.0,3.89,2.15,8.91,2.0,1.0,2.02,0.0,0.29,0.0,2.85,2.0,1.69,0
-5.92,1.0,-12.8,0.0,25.04,-14.8,0.71,0.0,35.61,1.0,-0.99,5.99,1.01,4.94,0.0,2.54,1.99,1.0,-0.04,0.0,1.59,0.0,1.99,3.96,2.0,0
11.0,1.07,18.87,8.6,416.47,12.07,0.29,3.73,114.59,3.87,2.0,33.33,1.07,7.76,1.87,16.05,2.87,1.0,2.36,0.0,0.43,0.0,2.93,4.07,10.73,1
0.61,1.0,4.86,7.43,63.08,3.04,4.02,1.82,-20.06,0.0,1.0,1.82,0.61,5.78,3.0,3.69,1.0,1.61,0.32,0.0,-0.3,0.0,2.0,0.61,1.61,0
1.99,1.0,6.97,0.02,71.76,0.99,-0.23,4.0,106.53,1.99,0.0,18.92,1.99,7.11,-0.99,11.21,-3.97,1.0,2.91,0.0,-0.4,0.0,1.99,0.99,1.99,0
1.87,-0.74,-0.74,1.87,131.89,-1.74,0.29,0.0,94.73,-2.48,0.0,17.22,1.0,4.65,-0.87,1.6,-2.61,0.13,-0.34,-0.87,0.0,0.0,1.87,0.0,2.74,0
0.0,0.24,-0.76,12.79,33.55,0.0,3.9,0.0,-45.48,-0.76,0.24,-0.52,-1.52,6.7,7.76,1.68,1.76,3.27,1.35,0.76,1.0,0.0,1.76,1.0,0.0,0
3.8,2.0,1.0,2.39,77.68,0.8,-0.67,1.0,27.37,0.2,5.0,21.07,1.8,6.74,0.8,6.39,0.8,1.0,1.48,0.0,0.5,0.0,0.2,2.0,1.8,0
7.0,1.0,15.36,1.27,12.71,8.0,0.27,0.64,95.64,2.0,2.0,5.64,1.36,0.52,0.0,2.76,0.0,0.0,-0.04,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.0,-0.85,-1.71,-17.16,0.0,-0.2,0.0,-51.24,1.0,0.0,3.42,0.15,0.32,-0.71,9.29,7.83,1.0,0.13,0.0,1.28,0.0,-0.71,0.15,-1.71,0
1.0,1.0,1.25,4.47,24.24,0.0,2.52,0.0,0.42,0.51,0.75,15.0,0.25,1.11,0.0,6.2,3.0,1.0,0.9,0.0,0.25,0.0,2.0,0.25,3.0,0
1.0,1.0,7.98,-3.97,155.22,3.0,0.11,3.98,67.06,2.0,2.0,19.01,2.0,11.81,4.98,7.44,8.96,2.0,2.32,1.0,1.0,0.0,2.0,1.0,7.01,1
0.0,1.0,1.76,1.76,31.05,0.76,-1.44,0.0,99.8,0.49,1.51,12.76,3.76,10.69,3.02,9.15,1.51,1.0,3.11,0.0,0.88,0.0,3.0,3.51,2.51,1
-1.36,0.32,2.64,4.39,1.25,-4.07,4.93,0.0,-24.84,0.32,0.68,-1.46,0.32,-0.47,1.68,2.55,4.68,1.0,0.48,0.0,0.66,0.0,0.32,-1.04,-4.07,0
1.32,1.0,2.0,-0.39,3.93,0.0,-0.11,9.46,72.0,-0.36,0.0,12.29,1.0,-0.02,0.0,20.71,14.56,3.03,1.68,0.68,1.0,0.0,3.32,1.0,1.0,0
0.0,1.0,-0.81,-0.81,2.62,0.0,0.39,0.0,43.86,2.0,0.0,6.81,1.0,5.33,3.0,5.8,2.0,1.0,1.15,0.0,1.0,0.0,1.91,1.0,0.09,0
0.51,1.0,6.99,1.01,35.15,0.0,0.33,5.0,55.06,2.01,0.0,16.51,0.49,8.19,6.0,13.34,10.0,2.0,2.61,1.0,0.5,0.0,1.0,2.0,2.52,0
33.0,1.61,54.94,-1.83,71.5,29.0,-0.94,1.22,111.44,2.0,2.0,22.94,2.0,-11.12,1.22,7.12,0.61,0.0,0.8,0.0,1.41,0.0,0.39,2.22,1.83,0
0.0,1.0,7.57,-0.71,-16.3,0.0,-0.07,4.86,61.0,0.43,0.0,21.57,0.43,3.39,4.86,15.89,6.14,1.57,1.46,0.57,0.71,0.0,1.86,1.57,0.43,0
0.0,1.0,1.37,-2.16,6.86,0.63,0.7,-2.53,26.59,2.63,0.0,1.41,2.0,4.92,2.27,1.04,2.27,6.06,2.43,1.27,0.5,0.0,0.47,2.0,1.37,0
1.41,2.0,-1.12,-0.71,51.47,4.0,1.02,-0.71,60.68,0.59,0.0,24.05,1.29,1.37,-0.71,1.79,0.0,1.0,0.75,0.0,1.26,0.0,2.71,4.71,5.0,1
0.0,1.0,1.0,-0.68,43.64,0.0,-0.55,0.0,9.32,-1.05,0.0,5.41,2.0,8.52,3.73,6.51,1.0,1.68,1.37,0.68,0.0,0.0,1.0,0.0,0.0,0
4.51,0.25,19.0,1.49,7.1,15.25,0.96,0.0,40.08,0.51,-1.73,0.8,2.75,-0.77,2.24,1.69,0.75,1.75,-0.1,0.0,0.0,0.0,-0.49,0.0,-2.98,0
1.0,0.16,-3.36,-4.2,-32.88,0.0,1.31,-3.36,-54.56,0.16,0.0,-11.59,-0.68,2.08,3.16,-7.62,0.16,0.16,-2.03,0.0,0.0,0.0,1.0,0.0,-1.68,0
-1.54,0.23,0.23,3.54,-12.95,1.0,3.7,0.0,-2.34,1.23,3.77,-2.62,0.46,5.27,2.46,1.27,2.0,1.0,0.67,0.0,-0.12,0.0,1.77,0.46,1.23,0
24.0,1.0,43.0,-2.3,58.68,31.43,-0.27,1.15,107.19,0.85,2.0,16.43,2.0,2.45,1.15,3.22,2.3,1.0,-0.07,0.0,1.57,0.0,2.72,1.57,0.57,0
0.0,1.0,0.0,2.1,39.9,0.0,2.14,0.0,77.0,-1.7,1.0,-0.7,1.1,-0.47,-0.9,-3.08,0.9,1.0,-1.5,0.0,0.6,0.0,2.0,-1.8,-0.9,0
11.0,1.85,-0.56,0.3,43.7,-1.7,0.59,-0.85,82.41,1.0,0.0,-1.41,0.15,3.12,2.85,0.23,1.85,1.0,0.39,0.0,0.22,0.0,-0.7,0.59,0.3,0
2.86,1.0,3.72,6.72,86.32,0.93,0.91,0.0,69.92,2.93,0.0,7.79,1.0,8.88,0.07,7.76,1.07,1.0,1.35,0.0,1.56,0.0,2.93,2.86,5.93,0
10.4,0.12,33.08,-1.76,-10.2,22.16,-0.48,0.0,91.6,1.12,-0.64,3.72,2.88,-2.93,0.0,2.12,-0.88,1.0,0.15,0.0,0.0,0.0,-1.64,0.0,-4.4,0
0.0,1.0,0.52,-1.09,30.83,0.0,-1.23,0.0,67.44,1.0,-0.52,7.74,1.0,4.75,1.48,4.94,1.0,1.0,1.21,0.0,0.48,0.0,1.48,0.48,0.52,0
1.0,1.0,-2.64,5.11,65.26,0.0,1.76,0.0,24.45,2.0,0.0,1.83,1.0,17.96,-0.06,1.51,1.47,1.0,0.73,0.0,1.0,0.0,2.0,1.0,5.0,0
-2.38,2.59,-0.79,1.59,-52.45,0.0,0.59,0.0,-7.94,0.21,0.0,-6.5,1.0,0.07,-0.79,9.91,9.0,1.0,0.85,0.0,0.21,0.0,1.0,0.21,0.0,0
4.04,1.0,5.99,2.01,121.63,2.0,0.84,0.0,79.11,0.01,0.0,-10.79,2.01,-1.6,0.0,2.7,0.0,1.0,0.42,0.0,1.0,0.0,2.99,1.0,3.97,0
-0.57,2.0,-0.57,3.13,85.09,1.0,0.96,1.0,58.94,2.0,0.0,0.47,2.0,4.35,1.7,2.83,1.57,1.0,0.57,0.0,0.62,0.0,4.7,4.13,3.43,0
1.6,1.8,37.8,4.8,458.42,0.0,0.3,0.8,108.83,1.0,1.0,41.46,2.0,12.55,0.0,12.55,1.8,1.0,1.72,0.0,0.73,0.0,6.8,1.8,10.21,1
2.09,2.0,17.79,5.66,169.72,-0.52,0.55,2.57,106.12,2.0,0.52,2.34,1.48,5.25,-0.52,5.94,1.0,0.48,1.18,0.0,0.04,0.0,0.48,-0.52,-1.09,0
0.0,2.0,-3.74,8.54,150.04,1.0,1.83,1.0,27.84,2.0,0.0,5.0,2.0,6.39,-0.93,1.29,-1.8,1.0,-0.01,0.0,-0.13,0.0,4.87,4.87,5.87,0
0.0,-2.07,0.23,-2.07,28.16,0.0,0.49,-1.54,72.59,2.77,0.0,-5.44,2.0,-2.38,-4.37,-8.32,-5.91,1.0,-1.19,0.0,-0.38,0.0,3.3,0.77,3.3,0
0.8,1.0,0.2,-2.19,42.78,0.0,1.44,-3.99,62.0,2.8,0.0,-1.38,1.0,2.64,0.61,-13.47,-16.33,-1.39,-1.39,-2.39,1.0,0.0,1.8,1.0,1.0,0
-1.31,0.35,-2.62,-3.27,17.46,0.0,-1.96,0.0,2.61,1.35,-1.31,18.35,0.35,2.6,0.0,3.56,0.0,0.35,0.56,0.0,0.33,0.0,0.35,3.0,1.35,0
1.04,0.48,8.48,4.0,47.15,2.07,0.28,4.0,87.67,0.44,0.52,12.67,1.52,6.83,-0.56,7.61,-1.07,0.48,-0.64,-0.52,1.0,0.0,2.0,1.52,2.59,0
1.0,1.0,16.0,-0.53,45.53,0.0,-0.47,1.0,87.0,1.0,-0.53,14.0,1.0,7.02,1.53,9.84,1.0,1.0,1.73,0.0,0.43,0.0,2.47,4.0,5.0,0
0.0,1.0,-0.59,3.14,42.08,1.0,0.52,-0.86,80.19,2.0,0.0,10.35,1.0,2.44,-0.86,5.05,0.14,1.0,2.59,0.0,1.29,0.0,2.0,3.59,1.86,1
6.0,1.0,31.66,1.34,24.04,0.0,1.3,0.0,79.31,0.17,2.0,-0.83,0.17,1.15,1.83,-0.34,3.31,1.83,0.83,0.83,-0.33,0.0,3.0,1.17,0.0,0
3.0,1.0,3.36,-0.15,160.93,0.0,-0.38,3.15,89.97,2.0,0.0,24.15,2.0,10.03,1.79,6.44,-6.08,-0.57,0.43,-1.57,1.0,0.0,0.43,1.0,1.21,0
-28.71,1.0,-42.71,5.65,18.24,-31.97,0.47,5.3,12.86,0.35,-1.3,6.17,0.35,5.8,4.3,17.53,3.65,1.65,-0.05,0.0,1.33,0.0,5.65,0.35,1.0,0
0.0,2.0,-1.66,5.31,71.72,1.0,0.65,1.83,63.86,2.83,0.0,-8.25,1.17,4.76,0.83,0.19,1.83,1.0,1.05,0.0,1.16,0.0,3.83,3.83,2.34,1
-13.74,1.0,-23.66,7.0,16.02,-19.08,1.36,0.0,-21.37,1.76,-1.53,-5.63,0.24,0.34,0.76,10.55,10.76,3.0,2.3,2.0,-0.38,0.0,5.29,0.76,3.29,0
-27.74,1.0,-18.74,2.25,-157.2,-0.75,0.7,4.0,-38.98,0.25,-1.5,-9.0,1.0,-0.18,1.75,8.49,1.75,1.0,2.42,0.0,0.56,0.0,-0.5,-3.75,-6.0,0
0.0,1.0,0.85,7.15,73.63,0.0,0.47,0.0,85.08,2.7,-0.85,3.45,1.85,4.56,0.0,2.99,1.85,1.0,0.0,0.0,0.93,0.0,3.85,2.15,1.15,0
0.0,1.78,-6.21,7.88,66.75,0.0,0.9,1.22,-23.29,1.0,0.0,-7.75,0.22,1.66,1.55,9.36,4.55,1.0,1.37,0.0,0.89,0.0,2.22,1.22,-1.33,0
0.0,2.0,-0.83,2.69,81.69,4.17,0.51,0.0,89.11,3.66,0.0,19.17,0.17,4.49,0.17,4.23,1.0,1.0,0.91,0.0,1.21,0.0,2.83,0.17,4.49,0
1.27,1.0,2.9,0.1,72.96,-0.63,0.69,-1.27,101.89,-0.27,0.0,2.37,2.0,7.26,1.37,1.14,1.0,1.0,0.71,0.0,0.98,0.0,3.63,3.27,2.0,0
6.55,1.0,32.77,3.0,60.19,0.0,0.27,0.0,149.78,0.45,2.0,0.55,2.66,4.17,1.0,1.24,0.0,0.45,0.39,0.0,0.5,0.0,2.45,2.0,-0.55,0
0.0,1.0,0.0,-0.79,3.05,0.0,1.19,0.0,0.0,-0.79,0.0,1.58,0.0,2.11,0.79,1.79,0.21,1.0,0.0,0.0,1.79,0.0,1.79,1.79,0.0,0
0.25,1.0,1.5,4.0,48.99,0.0,1.72,0.0,30.74,-0.5,1.0,10.0,1.0,5.68,4.5,4.64,1.75,1.0,0.88,0.0,-0.37,0.0,1.25,0.75,0.75,0
7.54,1.94,0.0,0.94,66.35,0.94,0.85,0.0,28.27,4.88,0.0,30.44,1.0,7.04,5.94,4.1,2.0,1.0,-0.25,0.0,1.38,0.0,3.88,3.83,1.94,1
0.0,1.0,3.0,8.21,80.21,0.0,0.94,0.0,79.0,-0.1,2.0,2.0,1.0,4.8,1.55,6.11,4.86,2.1,1.5,1.1,1.0,0.0,0.45,1.0,1.45,0
0.95,1.0,-1.9,-0.95,19.05,0.95,-0.4,1.0,72.48,2.0,-1.9,8.74,1.95,5.01,0.95,6.91,1.0,0.0,1.51,0.0,0.76,0.0,1.95,1.95,-1.9,0
0.0,1.0,3.28,3.72,106.93,5.0,0.59,0.0,115.2,1.72,2.0,5.28,1.28,6.92,1.45,3.61,1.0,1.0,2.15,0.0,0.28,0.0,1.0,0.28,-0.72,1
-2.91,1.0,-10.05,2.0,24.26,-9.3,2.12,0.0,44.18,1.42,-1.16,-2.91,0.42,2.3,1.16,0.14,1.58,1.0,-0.24,0.0,1.58,0.0,2.0,1.58,0.0,0
1.11,1.0,10.11,-2.23,-2.38,0.56,0.07,1.0,91.13,1.0,0.56,13.99,2.56,3.67,-0.56,6.62,0.44,1.0,0.4,0.0,0.22,0.0,2.0,3.11,6.23,0
-19.38,1.59,-25.84,3.59,-8.37,-17.03,0.44,6.59,-7.05,0.41,-1.17,6.48,0.41,2.37,2.17,30.34,29.17,576.59,3.56,3.0,1.0,0.0,3.17,1.0,3.35,0
-0.88,1.0,-7.91,3.64,71.51,0.0,3.31,-0.88,24.68,1.12,0.88,1.21,1.12,0.67,-1.76,-3.13,-0.76,1.0,0.29,0.0,-0.44,0.0,1.88,0.88,0.24,0
-17.13,1.0,-22.4,4.56,35.35,-15.05,0.72,1.56,68.72,1.48,-1.04,-0.6,0.48,18.0,0.0,6.63,4.11,1.52,0.86,0.0,0.48,0.0,6.0,0.48,2.52,0
0.0,1.0,-2.47,2.64,40.44,-2.56,0.63,-2.56,45.14,0.36,0.0,6.0,1.0,2.27,2.28,7.11,1.0,1.0,0.68,0.0,1.16,0.0,3.64,1.0,3.36,0
0.0,1.0,1.0,0.28,-2.68,0.0,-0.14,0.0,15.74,2.45,-0.72,2.17,1.0,5.71,2.72,3.55,1.72,1.72,0.37,0.0,1.72,0.0,-0.45,1.72,0.0,0
0.21,1.0,0.0,-1.94,65.37,0.79,-2.09,0.0,77.0,1.79,15.21,5.79,3.0,8.21,3.15,6.17,4.94,6.31,1.72,1.58,1.0,0.0,2.21,1.0,0.0,0
2.8,2.8,7.19,2.0,68.99,-2.99,0.58,-1.6,112.78,2.2,5.0,22.18,0.2,6.47,0.8,10.14,1.0,0.0,1.49,0.0,1.0,0.0,6.4,2.6,6.6,0
-0.63,1.0,-4.44,1.27,14.39,-3.17,3.03,-2.54,-6.34,3.37,0.63,-2.44,0.37,-0.04,2.0,0.97,4.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,3.45,4.55,67.55,1.0,0.24,0.55,73.45,2.0,0.0,16.55,2.0,6.11,0.0,9.56,1.0,1.0,0.61,0.0,1.15,0.0,2.0,2.55,0.89,0
-8.49,1.0,1.0,-0.54,-10.25,1.0,0.57,0.0,43.63,3.0,0.0,4.09,1.77,-1.17,-1.54,3.43,1.0,1.0,0.34,0.0,0.44,0.0,1.77,-2.31,-0.77,0
0.0,1.0,1.0,10.66,38.32,-0.99,1.21,2.0,25.27,2.66,-1.33,-0.99,1.66,3.54,4.34,8.81,12.0,6.0,1.06,0.0,0.43,0.0,1.66,3.33,2.33,1
0.0,1.0,0.0,5.8,49.43,0.0,1.06,0.0,50.0,1.0,0.0,0.04,2.0,4.89,1.92,3.5,0.96,3.88,2.44,0.96,1.0,0.0,1.96,1.0,-0.96,0
-11.77,1.0,-2.68,-1.21,-540.52,-21.33,0.34,0.0,47.29,0.53,-1.47,-150.52,0.06,0.58,0.0,4.22,0.0,1.0,1.72,0.0,1.04,-8.09,2.26,-0.94,-12.24,0
2.27,1.76,1.76,1.0,32.06,1.0,1.05,-0.76,90.99,1.49,3.79,-0.51,1.0,2.71,0.0,-1.68,1.0,1.0,0.72,0.0,0.38,0.0,1.0,1.51,0.0,0
4.57,1.0,0.04,2.31,47.79,0.0,2.66,0.35,44.46,1.0,1.31,6.08,1.0,2.92,0.0,3.13,0.35,1.0,0.71,0.0,1.65,0.0,2.65,1.65,0.35,0
2.0,1.0,2.72,6.61,81.24,0.0,1.12,2.0,89.34,1.0,0.72,13.55,1.0,3.12,-1.45,8.49,1.0,1.0,0.63,0.0,0.64,0.0,3.28,1.72,1.72,0
0.0,1.0,2.56,3.56,65.3,4.27,2.96,0.0,38.44,4.0,2.71,4.42,1.0,0.0,-0.85,0.78,0.0,1.0,0.64,0.0,0.85,0.0,1.0,0.85,0.0,0
-0.88,2.75,9.88,-1.75,-79.13,0.0,0.18,0.12,37.95,1.88,0.0,19.88,1.12,5.27,2.63,16.31,5.38,1.88,2.32,0.88,0.94,0.0,0.25,0.25,2.25,0
1.01,2.0,-2.0,7.99,19.18,0.0,1.41,0.0,-10.78,1.0,0.0,4.01,0.0,-1.15,2.0,11.48,9.98,3.99,2.51,2.0,1.0,0.0,-1.0,1.0,2.0,0
0.0,1.0,-1.29,5.29,77.29,0.0,1.8,-1.43,79.0,0.29,2.0,0.57,1.0,-0.75,-4.0,1.54,0.29,1.0,0.4,0.0,1.71,0.0,1.0,1.71,2.0,0
3.0,1.0,2.87,0.34,48.96,0.0,4.37,-0.96,76.61,-0.96,1.0,14.41,0.96,-2.79,-6.62,0.65,-5.75,1.0,0.64,0.0,0.48,0.0,1.96,1.92,6.83,0
1.0,1.0,-1.16,4.91,71.89,0.0,1.28,0.0,79.17,3.0,0.58,1.19,0.42,4.11,0.58,1.51,1.0,1.0,0.3,0.0,1.35,0.0,1.42,-0.16,4.58,0
0.0,0.15,2.54,0.0,-13.52,-4.24,2.56,0.0,-0.85,0.15,1.7,-14.26,1.0,-0.83,0.0,-1.03,3.0,1.0,-1.13,0.0,1.0,0.0,0.15,1.0,1.0,0
3.0,2.0,3.89,4.72,92.19,3.61,0.63,0.28,51.07,0.28,6.45,9.0,1.0,5.61,0.0,1.68,0.0,1.0,1.89,0.0,0.5,0.0,1.0,2.0,1.0,0
11.74,2.0,17.0,8.18,478.5,13.0,0.91,0.0,95.0,3.48,2.0,30.66,2.0,7.58,0.74,5.62,-1.22,1.0,1.96,0.0,1.17,0.0,2.0,5.74,7.0,1
-8.01,1.0,-14.52,6.0,68.03,-12.52,1.31,0.0,1.98,1.5,-1.0,7.5,0.5,6.36,2.5,6.39,3.0,1.0,1.16,0.0,0.75,0.0,2.5,1.5,7.0,0
-0.82,1.0,3.64,-1.75,-25.89,1.0,0.15,0.82,91.09,0.36,0.0,-5.75,1.0,0.49,0.82,6.64,3.47,1.82,2.62,0.82,0.18,0.0,1.18,0.18,0.18,0
-1.5,1.0,1.0,3.5,55.49,0.0,-0.16,3.0,57.0,1.5,0.5,4.5,1.5,3.36,-0.5,15.98,15.01,288.61,1.83,1.5,1.0,0.0,1.5,2.5,-0.0,0
1.0,2.66,-0.66,3.62,86.68,5.28,-0.2,1.0,-13.11,3.0,1.0,17.11,1.0,6.45,3.66,8.27,1.0,1.0,2.54,0.0,1.0,0.0,2.34,1.0,3.31,0
1.51,1.0,0.51,1.0,53.64,0.0,-0.62,0.0,93.86,1.46,-0.51,10.64,1.0,4.65,0.0,4.71,1.0,1.0,0.94,0.0,1.0,0.0,2.0,1.0,5.51,0
-0.91,0.09,-0.91,1.0,17.91,-1.81,0.93,0.0,20.84,1.0,0.0,-4.34,1.0,0.28,1.09,2.46,4.0,3.0,1.05,2.0,-0.23,0.0,0.09,-3.62,-2.62,0
-1.92,0.04,0.04,0.23,-41.39,0.0,0.58,5.0,-65.35,1.96,0.0,5.12,0.04,-3.5,2.04,22.14,23.96,4.0,2.92,3.0,1.19,0.0,1.0,0.04,0.0,0
-0.54,0.0,2.18,1.63,172.31,0.0,-0.52,2.18,35.37,0.46,0.0,8.16,1.54,2.18,0.54,7.5,0.54,1.0,2.29,0.0,1.0,0.0,0.46,1.0,1.09,1
-0.93,1.0,0.93,3.85,24.64,0.0,1.52,11.0,92.75,1.93,0.0,7.07,1.0,-4.64,-3.71,18.75,22.0,4.0,2.0,1.0,1.93,0.0,1.93,1.93,1.93,0
0.0,1.0,2.71,4.29,28.13,-0.85,0.22,5.85,-1.71,0.15,0.0,14.83,1.0,3.6,3.85,23.17,23.0,4.0,1.44,3.0,0.15,0.0,0.15,0.15,0.0,0
