CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.8,2.2,28.39,0.0,0.86,0.6,3.0,0.4,0.0,6.8,0.4,2.79,2.0,5.67,4.0,3.0,1.79,2.0,0.6,0.0,1.0,0.6,0.4,0
2.09,1.0,2.81,7.72,221.94,0.0,-0.38,1.0,133.98,1.91,-0.91,21.72,2.0,2.97,-1.72,7.94,1.0,1.0,1.25,0.0,1.55,0.0,0.09,3.91,3.81,1
5.0,1.0,4.09,4.0,64.86,0.0,3.37,0.58,40.89,0.0,2.0,12.85,0.58,3.09,-0.17,2.62,-1.75,-0.17,-0.49,-1.17,1.58,0.0,2.75,1.58,0.0,0
-4.47,1.0,1.0,9.79,23.63,0.0,1.25,1.0,100.0,2.89,0.0,1.0,3.79,2.28,3.0,3.72,3.89,2.0,1.0,1.0,0.0,0.0,1.89,0.0,1.0,0
2.0,2.62,9.81,10.53,20.95,0.0,-0.33,4.05,3.98,1.0,-1.62,21.86,1.0,8.85,8.29,17.0,13.96,8.29,2.43,1.62,0.81,0.0,0.19,0.81,2.0,0
0.88,1.0,0.12,1.77,52.83,1.0,0.59,0.0,70.42,3.65,2.0,4.54,2.12,2.96,0.23,2.3,1.0,1.0,0.59,0.0,1.44,0.0,5.65,0.12,4.42,0
0.0,1.0,-1.94,7.26,-31.36,0.0,1.11,1.74,108.1,3.47,0.0,-5.62,1.26,1.28,3.0,3.28,5.94,4.21,1.61,1.74,0.0,0.0,0.26,0.0,0.26,0
0.0,2.68,-0.04,10.08,197.79,0.0,1.35,-0.68,108.81,1.0,0.0,-2.84,2.68,9.93,4.36,1.5,1.0,1.0,1.1,0.0,0.71,0.0,0.32,3.68,3.36,1
26.21,1.0,7.79,10.25,1142.0,9.21,4.15,0.71,21.96,0.0,4.42,62.64,-0.71,6.18,0.58,2.96,-0.71,1.0,0.16,0.0,0.49,4.25,2.42,4.54,14.17,1
0.0,1.0,4.13,2.42,44.5,0.0,0.36,0.0,64.71,1.0,0.0,14.25,2.0,-0.56,-2.54,6.57,2.42,1.0,-0.56,0.0,1.21,0.0,2.0,2.71,4.71,0
0.0,1.64,-3.2,1.28,31.33,0.0,1.13,0.0,-40.35,3.0,0.0,1.16,0.36,8.83,5.92,6.98,5.2,1.64,2.24,0.64,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,16.22,0.0,40.65,0.0,-1.91,2.41,124.12,1.6,-5.42,27.83,1.6,6.9,1.0,12.29,1.6,1.0,1.16,0.0,0.24,0.0,2.81,2.41,2.6,0
0.0,2.93,1.0,-1.89,6.64,0.0,1.52,-2.89,33.0,0.04,0.0,2.11,1.0,9.63,5.93,0.11,2.0,3.93,1.28,2.93,1.96,0.0,0.04,1.96,1.96,0
0.82,1.0,0.18,6.36,-13.59,0.0,1.24,-1.46,109.83,2.82,0.0,-4.73,2.82,0.48,3.0,-1.01,3.0,2.0,0.69,1.0,0.82,0.0,2.64,0.82,1.0,0
0.0,1.0,1.0,6.24,27.37,1.0,0.33,1.0,61.46,1.0,0.0,1.24,-0.76,5.98,4.53,10.22,4.12,1.0,2.98,0.0,1.0,0.0,2.0,1.0,1.12,0
1.44,0.28,5.75,5.0,50.25,-1.44,0.36,0.0,60.37,1.72,-0.72,9.34,1.72,2.36,-0.16,5.97,3.72,4.0,2.14,1.0,0.57,0.0,0.56,3.16,2.87,1
0.0,1.86,0.0,11.64,87.69,2.59,0.79,3.86,-16.41,2.86,0.0,9.05,0.14,0.84,0.86,11.68,2.0,1.0,3.25,0.0,0.43,0.0,2.0,1.73,0.0,0
6.4,-0.6,9.2,3.6,335.92,2.4,-0.43,3.0,74.43,1.0,0.8,47.82,1.8,5.3,1.4,12.87,8.2,-0.6,-0.86,-1.6,0.39,4.0,3.4,5.8,4.8,1
0.0,1.0,189.9,0.0,386.48,-1.81,1.22,0.0,145.21,0.1,0.0,2.0,1.9,-1.16,-0.9,-0.68,-1.71,0.0,-0.39,0.0,0.35,8.0,3.19,4.0,12.19,1
-0.51,1.0,-3.02,-2.77,22.42,0.75,-1.85,0.0,-75.43,2.75,-1.51,4.75,1.0,5.4,3.77,5.65,4.77,7.03,1.91,1.51,0.5,0.0,1.25,2.0,2.25,0
14.68,1.0,11.75,-1.2,14.8,5.87,0.6,-2.2,69.75,1.0,1.47,3.47,1.73,2.8,2.0,-0.09,2.53,3.0,1.08,2.0,0.0,0.0,1.0,0.0,1.0,0
-1.76,1.0,-4.12,2.41,16.18,0.59,0.46,2.41,-10.59,0.24,1.18,-6.41,1.59,0.9,1.18,6.21,1.41,1.0,1.66,0.0,0.35,0.0,3.18,-1.76,-3.53,0
0.0,1.0,0.8,-1.6,57.0,1.6,-1.14,0.0,50.64,0.2,4.0,148.19,1.8,-0.02,0.8,3.45,-0.8,1.0,1.02,0.0,1.03,0.0,1.0,3.4,0.8,1
0.0,1.0,0.0,-4.16,-56.29,29.52,2.11,0.0,76.02,-1.79,4.89,1.0,0.0,-14.96,1.11,0.33,1.0,1.0,0.01,0.0,0.22,0.0,0.21,-0.89,-0.89,0
1.0,2.0,1.0,-1.85,28.4,2.0,0.98,0.0,50.0,4.0,2.0,10.88,1.0,3.28,2.03,7.0,3.97,-1.91,-1.09,-0.97,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.87,4.47,50.13,0.0,0.94,0.0,127.31,1.87,0.0,9.6,1.0,5.51,1.87,4.15,1.87,1.0,0.6,0.0,0.57,0.0,0.13,-0.73,-0.73,0
1.0,1.0,-0.52,5.52,27.05,0.0,4.45,0.0,-8.91,0.0,2.0,-5.81,-0.52,1.3,2.52,-1.47,2.1,1.0,0.35,0.0,0.17,0.0,0.95,-0.52,-0.57,0
0.0,0.11,0.11,-3.34,-0.35,0.0,2.87,0.0,11.09,1.89,13.34,-5.34,2.0,-1.75,-2.67,-1.96,-0.78,0.11,-0.59,0.0,-0.44,0.0,1.0,-1.78,-0.78,0
10.0,1.0,18.17,0.0,79.04,9.0,-2.24,0.86,158.79,1.14,1.28,24.24,2.0,-40.46,-13.79,8.57,0.86,1.0,1.13,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,1.0,6.0,8.35,39.46,0.0,0.09,5.0,-24.56,-0.94,0.0,8.94,2.29,8.68,10.65,13.27,12.35,1.0,0.32,0.0,0.68,0.0,1.35,-0.29,0.0,0
-1.64,0.45,1.0,0.91,11.52,-0.64,1.15,0.0,43.38,2.0,-1.64,-3.01,0.45,4.62,5.55,4.78,2.0,1.0,2.02,0.0,1.36,0.0,1.55,-0.09,-1.09,0
0.0,1.0,-1.62,-2.62,-8.47,0.0,1.31,-2.72,14.85,2.91,0.0,-10.4,2.0,3.52,1.91,-4.1,2.81,1.0,-0.71,0.0,1.45,0.0,-0.81,0.09,1.0,0
0.0,1.0,-0.95,-1.9,13.35,1.9,1.17,0.0,-95.03,3.95,0.0,9.6,1.0,1.43,0.95,3.93,2.9,1.0,0.63,0.0,0.37,0.0,1.0,2.9,2.9,0
1.0,1.0,0.68,1.0,65.22,5.68,0.71,0.0,81.79,2.0,-0.36,-79.56,3.36,4.62,1.36,2.97,1.68,1.0,0.38,0.0,0.25,0.0,3.36,4.0,5.0,0
0.0,1.0,-2.4,1.2,27.2,0.0,0.26,3.0,0.0,2.8,0.0,4.4,1.8,3.08,2.0,10.17,8.2,1.0,0.44,0.0,-0.8,0.0,2.0,-0.8,1.8,0
3.0,1.3,6.58,5.0,95.54,8.58,0.35,0.0,71.21,1.0,4.39,12.39,2.0,3.94,1.0,2.88,0.3,1.7,0.52,0.0,0.33,0.0,1.0,3.0,1.61,0
6.77,0.0,15.47,0.0,23.97,7.73,9.37,0.0,91.83,0.03,3.93,2.9,2.97,2.04,0.0,1.9,-0.97,-0.97,0.38,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,1.0,0.74,0.0,17.61,1.0,0.08,2.22,-73.93,1.26,0.0,3.48,1.0,5.74,7.22,10.42,10.91,9.0,2.0,2.0,1.0,0.0,-0.48,1.0,0.0,0
4.61,4.0,10.3,2.82,543.19,0.61,-0.68,0.0,54.18,2.0,0.61,52.28,1.61,17.4,3.0,22.12,4.39,2.0,3.06,1.0,0.13,2.43,4.43,6.65,10.91,1
7.0,1.0,13.62,0.0,-9.97,8.0,1.83,0.0,32.27,2.0,2.0,3.41,2.79,-0.47,0.0,1.98,0.0,0.0,0.08,0.0,1.0,0.0,1.79,1.0,-1.59,0
0.0,1.0,2.8,-1.87,38.5,0.0,-0.16,0.93,-4.67,0.0,-0.87,17.76,0.93,0.08,0.0,5.33,0.0,1.0,0.43,0.0,0.0,0.0,1.93,0.0,-1.87,0
8.39,1.0,13.21,2.09,39.83,8.0,0.06,0.0,77.56,2.0,2.7,16.16,2.7,1.87,0.0,6.46,-1.39,0.0,0.94,0.0,1.35,0.0,1.7,3.09,-0.7,0
2.6,2.95,2.95,0.65,39.31,1.0,-0.14,0.0,61.43,2.65,0.0,16.46,1.0,8.34,3.3,23.64,2.65,1.65,2.47,0.65,0.74,0.0,1.0,2.3,3.95,0
-0.5,1.0,4.0,3.01,261.53,0.0,0.19,0.0,70.0,2.0,0.0,75.8,2.0,1.96,-1.01,5.11,1.0,1.0,1.22,0.0,0.17,0.0,2.0,1.51,3.01,0
1.0,1.0,4.0,0.39,32.79,0.0,-0.43,5.42,11.74,2.0,0.0,3.39,1.0,6.11,4.42,9.5,2.0,2.0,2.16,1.0,0.0,0.0,1.79,0.0,1.61,0
0.0,2.0,0.0,4.0,32.0,0.0,0.86,1.0,33.0,1.0,1.0,3.0,2.0,1.0,0.0,1.75,0.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.42,1.0,-1.16,17.36,1.0,1.5,0.0,33.0,2.16,0.0,5.9,1.0,4.13,3.58,-2.75,-0.74,0.42,-1.19,-0.58,1.0,0.0,1.58,1.0,1.58,0
-1.01,2.0,0.99,5.5,116.96,0.0,1.53,0.0,107.63,1.0,-0.5,-2.55,1.5,6.69,3.0,1.2,1.5,1.0,0.46,0.0,0.88,0.0,1.5,1.99,1.5,0
2.89,1.0,-0.89,1.0,-5.47,-1.93,0.31,1.93,-37.9,2.0,0.0,-7.54,1.0,4.76,4.93,9.33,5.93,1.0,1.26,0.0,-0.14,0.0,1.0,0.07,1.04,0
1.56,1.56,7.67,-0.78,55.22,0.0,0.25,0.0,151.65,2.56,0.0,6.67,3.67,2.3,-1.11,2.17,-1.67,-2.22,-0.52,-0.56,0.0,0.0,0.44,0.0,1.0,0
0.0,1.0,-1.58,3.58,22.33,0.0,1.37,0.0,9.9,1.0,-0.79,-4.34,0.21,2.39,1.0,0.56,1.79,1.0,0.23,0.0,1.4,0.0,2.79,0.21,2.0,0
0.0,1.0,5.87,5.3,28.56,-1.3,0.76,1.3,44.33,0.35,0.0,0.7,1.0,1.85,1.0,8.34,5.7,3.0,1.57,2.0,1.43,0.0,0.35,-0.3,-1.3,0
0.0,1.0,0.87,6.13,134.52,0.87,0.59,-0.87,78.44,1.0,0.0,4.52,1.0,2.67,0.0,2.67,1.0,1.0,1.04,0.0,0.95,0.0,1.87,1.87,2.0,0
0.83,1.0,-0.83,0.17,35.16,0.0,-1.0,1.0,-67.18,0.17,0.0,13.49,2.0,1.55,0.0,11.15,2.83,1.0,1.16,0.0,-0.5,0.0,3.5,1.66,2.83,0
-3.52,1.0,-19.36,5.81,221.55,0.0,0.62,1.0,46.45,1.81,-1.63,23.07,2.81,6.42,0.19,8.21,1.81,1.0,1.24,0.0,-0.17,0.0,1.0,2.19,3.63,0
-9.96,1.0,-2.53,4.37,-141.45,5.0,0.95,0.0,102.12,2.84,-0.69,-1.33,2.0,2.54,2.53,-0.33,3.53,1.84,0.44,0.84,-0.17,0.0,2.0,0.63,0.79,0
1.25,1.0,-6.02,5.0,219.55,0.0,0.77,1.0,52.84,1.0,0.0,11.1,2.88,4.77,1.88,5.4,1.0,1.0,0.8,0.0,1.08,0.0,1.0,4.75,0.25,0
0.0,1.0,1.0,2.0,39.69,0.0,0.75,0.0,47.68,1.0,0.0,2.17,3.0,3.17,2.0,2.5,1.0,1.0,0.4,0.0,0.0,0.0,-0.83,0.0,-1.75,0
-0.72,1.0,1.72,4.13,92.72,0.0,-0.89,2.87,118.84,3.43,-1.43,5.28,1.72,4.77,2.43,3.61,2.72,1.0,1.35,0.0,0.72,0.0,0.28,0.72,1.0,0
0.0,1.0,-0.9,13.5,30.8,0.0,7.28,0.0,-68.44,-1.8,2.8,0.1,-1.8,7.78,8.8,-0.2,1.0,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,0.9,0
3.0,1.0,-4.19,2.42,151.81,0.0,0.42,-1.15,24.82,1.42,0.0,19.85,2.58,5.78,0.42,6.77,1.58,1.0,0.43,0.0,1.0,0.0,1.42,1.0,2.0,0
-24.46,1.43,-5.83,0.0,-368.24,-1.14,0.26,0.0,86.92,0.86,-1.71,-24.88,2.0,2.05,0.0,3.52,1.0,0.57,1.06,0.0,1.38,0.0,-0.71,-2.98,-1.41,0
0.63,1.0,0.0,0.0,17.0,0.0,-0.17,0.0,0.0,0.37,0.0,0.37,1.0,3.23,1.26,3.37,0.74,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
2.66,1.0,-2.32,2.66,182.66,0.34,1.25,2.0,12.18,-0.33,0.66,37.03,2.0,2.86,1.33,6.65,0.0,1.0,0.37,0.0,-0.38,0.0,4.66,8.34,11.0,1
1.0,1.0,-7.23,0.1,0.36,0.0,2.12,0.0,-78.66,0.1,0.0,1.77,0.1,-2.54,0.0,2.7,2.0,1.0,-0.85,0.0,0.85,0.0,3.1,2.1,-3.42,0
3.54,1.0,-3.24,-0.24,75.79,2.7,-0.03,1.92,41.59,3.54,0.0,9.0,1.54,1.99,-3.4,5.61,-3.48,1.0,0.49,0.0,0.0,0.0,2.46,0.0,2.54,0
0.0,1.0,0.0,1.05,44.36,0.0,-0.65,0.0,75.0,1.98,-1.95,3.91,3.95,43.89,0.02,7.36,2.95,1.0,0.25,0.0,0.98,0.0,2.0,0.98,-0.98,1
2.39,2.0,1.61,8.64,136.37,3.0,0.95,0.0,81.9,0.39,3.0,9.79,0.79,5.94,2.82,4.77,1.61,1.0,1.37,0.0,0.03,0.0,1.0,3.61,4.21,1
0.0,1.0,0.99,0.0,32.86,11.86,0.0,0.0,50.39,1.0,2.96,2.0,2.0,-4.0,-0.99,1.56,0.01,0.01,0.73,-0.99,0.01,0.0,1.0,0.01,-0.99,0
0.0,1.93,5.15,9.34,95.47,-7.41,0.62,1.93,53.32,1.93,-1.85,26.78,2.0,2.09,-1.85,8.84,1.0,1.0,1.97,0.0,1.46,0.0,4.93,2.85,1.0,1
0.0,0.1,0.0,-6.33,9.73,0.0,-0.06,0.0,92.36,1.0,0.0,9.42,2.9,-2.71,-0.9,0.94,0.1,1.0,0.52,0.0,1.9,0.0,0.1,1.9,0.9,0
5.48,1.83,-5.8,6.31,87.24,2.48,0.5,3.0,-10.77,0.52,2.48,9.83,1.0,4.22,2.83,8.66,3.0,1.0,-0.18,0.0,-0.14,0.0,2.17,0.83,-1.31,0
-0.97,1.0,1.03,2.94,32.11,12.0,0.45,2.91,10.17,1.0,3.0,8.89,0.03,5.46,4.94,12.37,9.74,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.97,0
1.0,1.0,2.15,-2.15,-285.64,0.0,-0.07,1.43,77.77,2.0,0.0,-83.57,3.0,0.87,0.72,2.89,1.0,1.0,0.45,0.0,1.48,0.0,-0.43,-0.43,-2.86,0
1.0,0.41,0.0,2.0,36.64,0.0,2.27,0.0,25.57,2.82,5.3,4.7,-0.18,1.38,0.0,2.06,1.0,1.0,0.03,0.0,0.41,0.0,1.41,0.41,1.41,0
0.0,1.0,6.08,0.0,55.11,0.0,-0.49,0.0,69.97,2.73,1.45,14.16,1.0,5.39,2.0,5.05,0.27,1.0,0.96,0.0,0.98,0.0,1.0,3.45,1.0,0
1.0,1.96,0.0,0.0,33.04,0.0,-10.26,0.0,141.31,2.0,-1.92,6.88,1.04,4.92,0.96,4.2,0.96,1.96,0.73,0.0,1.0,0.0,5.0,1.0,1.96,0
0.0,1.79,16.06,9.92,120.24,0.0,1.13,-0.79,98.45,1.0,0.0,-11.26,3.0,8.37,1.0,-1.15,1.0,1.0,1.79,0.0,0.4,0.0,1.79,-0.79,2.58,1
0.0,0.46,-0.07,0.54,16.1,1.0,1.28,0.0,-9.89,1.0,0.0,4.07,1.54,1.79,2.46,3.42,1.54,1.0,0.34,0.0,1.54,0.0,1.0,1.54,0.46,0
5.52,1.0,6.62,-0.55,25.45,4.97,0.2,0.0,111.22,1.55,1.66,5.1,2.55,-3.18,-2.21,-0.47,-0.1,0.45,-0.34,-0.55,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.66,9.0,6.62,40.89,2.64,-0.62,2.66,111.59,1.34,-1.32,5.02,1.0,4.66,1.66,9.93,1.66,1.0,1.32,0.0,1.17,0.0,0.02,-0.98,-3.3,1
13.0,1.0,4.0,3.19,273.41,0.0,-0.29,1.0,63.02,1.0,2.0,20.42,3.61,2.85,-0.81,5.91,0.0,1.0,0.53,0.0,-0.31,0.0,0.19,3.19,6.0,0
0.0,1.0,-0.89,0.95,0.92,0.0,2.96,3.0,47.04,0.05,3.78,-1.73,0.05,0.65,0.95,12.71,7.0,1.0,-0.28,0.0,0.05,0.0,0.05,0.05,-2.78,0
2.76,1.0,-3.82,1.76,30.76,0.0,1.92,0.0,17.83,2.0,0.76,4.18,0.24,4.36,2.29,1.02,1.76,1.0,0.0,0.0,0.24,0.0,2.76,0.24,0.0,0
-53.43,1.0,8.15,-9.96,-587.57,0.0,1.65,0.0,79.69,3.91,-0.91,-17.21,2.0,9.11,9.91,0.52,0.91,1.0,0.0,0.0,1.6,0.0,-1.72,-2.62,-4.53,0
0.0,1.63,-0.26,2.0,21.43,0.0,1.38,0.0,64.67,2.0,0.0,-2.79,1.0,3.78,1.26,3.61,3.52,1.63,2.02,0.63,1.0,0.0,1.74,1.0,-2.52,0
0.71,0.29,-1.54,0.71,0.2,0.0,0.61,0.0,60.78,2.0,0.0,5.56,-1.14,1.83,0.0,2.51,2.71,1.71,-0.42,0.0,0.0,0.0,1.71,0.0,2.0,0
9.17,1.0,2.51,5.0,179.06,0.0,3.95,0.63,6.28,1.0,2.26,12.31,1.63,-0.47,0.37,2.44,-0.63,1.0,0.44,0.0,1.31,0.0,1.37,3.51,3.77,0
4.0,4.0,3.0,1.0,39.4,0.0,0.64,-1.3,56.0,1.35,0.0,17.0,0.35,7.67,3.65,20.15,7.6,2.0,2.43,1.0,0.93,0.0,2.0,2.35,0.4,1
-0.85,1.85,10.69,-1.69,-31.29,8.0,-0.28,0.0,100.23,-0.54,2.0,-2.61,2.0,2.28,0.85,1.79,0.0,1.0,0.66,0.0,0.15,0.0,-1.54,0.15,-3.38,0
2.01,2.51,0.0,0.5,33.57,0.0,1.29,0.0,8.05,4.5,0.0,8.55,1.0,4.75,1.01,10.65,4.01,1.5,1.11,0.5,1.3,0.0,1.0,2.51,1.01,1
0.0,1.0,-3.02,5.79,136.79,0.0,0.61,0.0,30.57,0.4,0.0,7.4,1.0,3.2,0.0,6.19,1.0,1.0,1.25,0.0,0.4,0.0,0.4,0.4,2.0,0
0.0,1.0,-1.84,3.08,16.65,0.0,4.56,-0.92,-60.66,2.84,0.0,-7.19,1.92,5.67,9.27,1.41,6.08,3.0,1.15,2.0,1.0,0.0,0.08,1.0,-0.92,0
0.0,1.0,3.17,0.59,25.2,-1.17,0.26,1.0,76.95,0.41,0.0,2.66,1.0,3.65,2.17,6.47,5.59,2.0,1.72,1.0,0.1,0.0,-0.17,-0.59,0.0,0
2.0,-2.98,-1.0,1.02,9.06,0.0,4.8,-1.99,-6.97,0.0,1.0,-11.94,1.0,-1.49,-2.98,-13.43,-8.96,1.0,-2.99,0.0,0.0,0.0,2.0,0.0,0.0,0
1.17,1.0,2.0,4.59,48.63,0.0,0.57,0.0,113.73,3.17,-0.59,8.69,1.59,3.06,0.0,4.78,1.59,1.0,0.5,0.0,1.59,0.0,1.59,1.59,2.0,0
16.19,1.0,12.15,-0.76,37.63,6.07,-0.34,0.0,58.71,2.76,1.52,11.8,3.0,2.56,0.0,4.27,0.24,1.76,0.17,0.0,0.24,0.0,1.76,0.24,0.0,0
1.0,1.0,1.91,-4.57,-4.99,0.0,1.36,0.21,3.7,0.61,0.0,-7.14,1.0,-0.53,-0.09,-1.1,0.61,2.0,-0.34,1.0,0.23,0.0,3.0,-0.7,-2.48,0
-20.82,1.0,-1.08,-3.63,-261.12,0.0,0.15,0.0,33.98,2.0,-0.77,-7.34,1.23,0.92,1.0,2.23,1.0,1.0,0.72,0.0,0.61,0.0,1.0,-2.08,1.0,0
-0.86,0.14,3.0,0.0,15.56,0.0,10.17,0.0,3.87,0.14,1.72,-6.88,0.14,0.18,1.0,0.05,0.14,0.14,0.31,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,1.5,-0.75,10.53,0.0,0.36,0.0,80.43,1.0,0.0,4.25,0.25,5.78,4.75,2.47,5.24,1.75,0.07,0.75,0.0,0.0,1.0,0.0,-0.5,0
0.0,1.0,-1.3,3.23,39.3,2.0,0.8,0.0,75.26,2.77,2.0,2.53,2.0,3.85,1.0,0.8,-1.3,1.0,0.89,0.0,1.0,0.0,2.0,1.0,1.0,0
-5.33,1.0,-6.56,1.78,-129.57,-1.78,0.27,2.67,-25.9,1.0,-0.89,-10.89,0.22,-2.53,0.0,5.59,0.89,1.89,0.72,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,0.0,-0.76,23.02,-0.76,0.98,0.0,0.0,1.0,0.0,4.76,1.0,3.65,2.51,4.0,4.0,1.0,0.0,0.0,1.25,0.0,2.76,0.24,0.76,0
1.88,2.0,2.0,10.71,292.7,0.0,1.24,0.94,75.58,0.06,0.0,22.02,2.0,9.83,3.94,8.3,1.94,1.0,1.38,0.0,1.23,0.0,0.06,5.83,3.88,1
-1.87,1.0,24.35,4.13,-95.89,1.87,3.89,0.94,25.29,1.94,2.0,-26.23,1.06,9.87,1.94,1.05,1.94,1.0,-0.03,0.0,1.04,0.0,1.06,-3.68,-6.56,0
0.0,1.0,0.58,-1.73,-2.65,0.0,1.26,-0.58,15.03,0.0,1.0,-6.94,-0.58,-0.14,-0.58,-3.34,0.58,1.0,-0.4,0.0,0.39,0.0,1.0,-1.16,-1.16,0
-21.6,2.0,-1.96,-0.91,-295.56,0.0,0.2,0.0,22.51,2.98,0.98,9.0,2.0,0.98,1.0,4.16,0.02,1.0,1.05,0.0,1.49,0.0,3.98,-1.95,0.02,0
1.19,1.0,3.79,2.19,18.73,10.81,2.38,0.0,101.27,1.0,4.19,0.24,0.4,3.08,2.4,3.31,0.4,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.6,0
-0.52,1.0,-0.16,-1.6,-407.75,-0.52,0.21,0.52,18.58,0.48,-0.52,-14.26,0.48,-5.93,1.52,7.87,4.52,1.0,1.24,0.0,1.14,-2.08,-0.56,-1.6,-7.27,0
-0.84,1.0,2.49,1.67,-9.64,0.0,0.34,2.51,-11.98,-0.67,0.0,8.96,1.16,3.0,2.51,11.1,7.53,1.0,0.27,0.0,1.22,0.0,1.33,0.33,-2.02,0
5.85,1.0,-0.85,4.0,56.9,0.0,3.8,-3.4,9.35,0.85,2.0,5.1,0.0,1.33,-1.55,2.37,0.0,1.0,-0.58,0.0,1.0,0.0,2.7,1.0,1.7,0
0.0,1.0,1.72,1.0,22.84,0.0,0.58,-1.44,104.91,1.0,0.0,3.0,0.28,21.99,5.44,5.09,2.72,1.0,0.5,0.0,0.33,0.0,2.28,3.0,-1.16,0
1.02,1.0,7.0,2.51,21.96,0.0,0.41,1.53,44.09,2.51,0.0,7.02,1.0,1.44,2.02,5.95,2.02,1.51,-0.37,0.0,0.49,0.0,2.51,0.49,-0.51,0
1.0,2.0,13.0,-3.98,44.05,0.0,0.17,0.0,192.54,2.0,0.0,1.01,3.0,3.08,0.0,4.17,0.0,0.0,0.59,0.0,2.0,0.0,2.99,2.0,-1.0,0
0.33,1.0,0.67,3.0,90.67,5.67,0.69,3.0,62.16,2.0,0.0,5.65,2.0,5.62,-0.67,5.17,-0.35,1.0,1.47,0.0,1.67,0.0,1.0,1.67,1.0,0
0.0,1.0,7.29,7.53,108.94,0.0,0.4,0.88,103.23,2.0,0.0,20.76,1.88,3.56,0.0,8.89,1.0,1.0,1.26,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,1.0,2.86,0.0,41.19,-0.93,-0.35,0.0,122.57,1.07,0.93,16.44,2.93,-0.19,-3.72,1.79,-4.65,-6.44,-0.7,-1.86,-0.13,0.0,1.0,3.93,1.86,0
-9.08,1.0,-2.1,3.55,-167.06,0.0,3.46,-0.78,31.79,1.22,0.78,-8.18,0.45,0.6,1.55,-2.45,0.0,0.0,-0.01,0.0,0.39,0.0,1.0,-2.33,-3.65,0
1.3,1.0,-4.18,1.0,30.0,0.0,0.74,0.0,-3.64,2.0,-0.7,8.0,1.0,3.36,0.7,2.11,1.0,1.0,0.0,0.0,0.65,0.0,2.0,1.7,0.0,0
0.0,1.0,0.05,13.63,77.8,-0.95,1.72,0.95,35.67,1.05,0.0,3.16,1.0,1.68,0.05,4.55,1.05,0.05,0.63,-0.95,0.63,0.0,1.95,-1.89,0.05,0
0.0,1.0,3.9,0.05,40.86,0.0,-0.53,1.95,90.75,1.0,0.0,17.62,1.0,5.36,-0.95,9.97,1.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.05,0
2.15,1.0,8.85,2.7,86.25,1.7,0.24,1.0,104.46,4.85,1.7,29.79,3.7,3.53,-2.56,9.2,-0.56,1.0,1.49,0.0,0.78,0.0,1.85,8.26,6.85,1
0.0,1.86,0.29,2.86,25.86,0.0,0.17,2.14,-28.28,1.0,0.0,2.14,1.0,5.46,4.71,15.17,12.43,1.86,2.49,0.86,1.86,0.0,0.14,1.86,0.0,0
8.0,1.66,8.34,2.0,443.94,3.0,-0.14,0.0,96.95,1.0,-0.32,58.63,2.66,6.56,1.32,8.41,1.0,1.0,1.22,0.0,-0.0,5.0,4.0,8.32,7.0,1
0.0,1.12,3.63,-0.88,34.78,0.0,-0.3,0.88,114.93,2.0,-0.88,7.39,1.12,4.16,0.88,9.5,1.88,0.0,0.36,0.0,1.0,0.0,0.12,1.0,1.12,0
0.55,1.0,1.55,-0.27,72.91,0.0,0.88,-1.09,134.46,1.55,0.0,-1.09,1.55,-1.0,-2.36,2.34,-0.64,1.0,0.84,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,1.0,2.84,-1.52,-0.92,0.84,-0.75,0.0,73.69,0.32,-2.52,-1.71,1.0,6.7,5.52,7.03,4.84,1.0,2.6,0.0,1.13,0.0,-2.36,-1.36,-1.36,0
0.0,1.0,-4.5,-0.29,19.36,0.64,0.34,0.0,-6.43,0.36,0.64,1.78,2.64,1.27,-0.64,5.57,2.0,1.0,0.14,0.0,0.36,0.0,1.0,0.36,0.0,0
26.48,0.48,8.57,5.48,396.72,-1.05,0.51,1.05,99.51,-0.05,0.48,15.48,2.0,6.05,0.48,6.24,1.52,1.0,0.81,0.0,-0.02,0.0,0.95,3.48,-0.05,0
