CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.1,2.0,5.57,5.24,218.24,2.0,-0.28,0.0,90.33,1.48,0.0,22.29,2.0,7.14,1.76,9.59,1.24,1.0,1.38,0.0,0.02,0.0,3.76,5.52,4.52,1
3.55,0.27,4.0,6.0,127.09,0.0,2.96,0.0,58.18,1.0,1.45,3.45,2.73,-1.35,-1.45,3.23,0.27,0.27,1.07,0.0,0.27,0.0,2.73,0.27,1.27,0
0.0,1.52,1.52,4.44,48.06,0.0,1.31,-1.04,36.45,1.0,0.0,0.48,1.0,8.91,5.04,-1.36,-2.17,2.0,1.62,1.0,1.0,0.0,3.0,1.0,0.0,0
2.0,1.0,8.5,2.33,42.49,0.0,0.83,0.0,135.57,1.58,14.0,8.58,1.58,1.47,-0.58,4.39,0.0,0.0,0.51,0.0,1.58,0.0,4.17,1.58,1.0,0
4.3,1.0,4.46,-1.23,56.94,0.0,1.74,0.0,57.37,2.0,0.61,0.77,1.0,3.1,1.0,-1.75,0.39,1.0,-0.12,0.0,0.61,0.0,2.23,4.07,4.07,0
2.84,1.0,0.0,-0.84,3.32,0.0,3.01,0.0,41.0,2.0,5.84,-1.06,1.0,2.38,2.0,-4.6,0.16,1.0,-0.89,0.0,1.42,0.0,-0.68,0.16,-2.35,0
10.2,1.0,3.2,2.8,61.0,0.0,0.34,0.8,67.0,1.2,0.0,23.6,-0.4,3.91,0.0,7.18,1.0,1.8,0.63,0.0,0.31,0.0,2.8,7.0,3.8,1
18.0,1.0,31.57,0.57,74.84,25.0,-1.04,0.0,148.07,0.85,0.28,18.74,2.57,4.66,1.15,5.15,0.57,1.0,0.98,0.0,1.14,0.0,-1.3,0.43,-1.15,0
-236.73,1.0,-183.52,1.0,-281.24,-94.51,0.87,0.9,26.89,1.0,-1.8,-28.71,0.1,6.96,2.7,10.87,1.8,1.9,0.09,0.0,0.1,0.0,-0.8,0.3,0.2,0
0.0,1.0,1.54,-5.92,-11.31,0.0,2.86,-0.77,38.47,3.77,0.0,2.54,1.0,-3.85,0.77,-1.54,0.0,1.0,-1.03,0.0,0.0,0.0,0.23,0.0,0.0,0
0.0,1.0,0.02,2.02,11.33,0.0,0.73,2.0,5.87,1.0,0.0,-6.67,1.98,-2.32,1.0,5.21,4.98,1.0,-0.49,0.0,1.39,0.0,1.0,-0.96,-1.96,0
8.3,1.0,3.77,1.51,38.87,0.0,0.64,0.0,9.05,0.25,0.0,5.28,2.0,1.61,0.0,3.08,1.75,1.0,0.0,0.0,0.85,0.0,1.0,4.77,2.51,0
0.88,1.0,0.88,2.64,121.16,1.0,-0.05,1.0,127.58,3.0,0.0,8.4,1.0,9.19,1.76,7.79,-0.88,1.0,0.97,0.0,0.56,0.0,2.88,1.88,4.64,0
0.0,1.0,0.56,5.47,39.12,2.0,0.51,0.0,70.0,0.44,0.88,2.44,1.0,6.66,3.36,6.08,1.12,1.56,1.21,0.0,1.0,0.0,0.44,1.0,1.0,0
12.54,1.0,8.77,-0.31,58.07,0.0,-0.06,0.0,139.39,2.77,-2.31,14.92,1.23,3.37,0.77,5.63,1.0,1.0,0.54,0.0,-0.08,0.0,4.31,7.77,5.31,0
0.0,1.0,8.0,6.14,93.59,-1.71,4.35,0.0,26.98,3.14,0.0,9.14,1.14,1.59,0.86,2.09,1.0,1.0,0.6,0.0,-0.36,0.0,2.86,1.14,7.86,0
87.8,1.0,582.7,-6.3,4742.7,44.0,-0.27,-0.9,134.2,2.9,48.0,107.3,4.9,3.77,0.0,-0.31,-2.7,0.0,-0.13,0.0,1.0,0.0,0.1,1.0,-1.8,0
0.0,0.02,1.02,-2.95,-99.94,0.98,-0.01,0.0,98.03,1.0,1.97,11.87,1.98,-1.0,0.0,2.52,1.0,0.0,0.01,0.0,0.51,0.0,2.02,-0.97,-0.97,0
3.94,1.97,2.96,-7.89,13.29,-1.97,10.4,0.0,-18.74,0.0,0.0,16.77,0.0,3.86,2.96,13.4,1.97,0.99,1.29,0.99,0.59,0.0,1.99,2.96,-3.94,0
0.0,1.0,0.71,4.57,72.57,0.0,-0.33,1.43,63.0,-0.43,0.0,0.0,2.0,4.08,0.71,7.7,6.42,1.0,0.23,0.0,1.71,0.0,1.0,1.71,0.0,0
1.08,1.0,2.61,-1.69,-13.24,0.0,0.63,0.0,110.21,1.46,8.53,-1.15,1.0,1.39,1.46,0.9,0.46,0.46,-0.02,0.0,1.0,0.0,4.08,1.0,2.0,0
18.0,1.0,31.0,2.1,48.49,25.0,0.49,0.0,97.0,2.0,0.6,12.3,2.0,-7.45,0.0,4.44,1.4,1.0,1.11,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,1.0,5.69,-2.85,11.72,0.0,-0.9,4.0,-14.23,0.0,-1.9,1.9,0.0,4.19,1.95,11.92,2.0,1.0,1.51,0.0,1.0,0.0,0.05,1.0,0.0,0
0.15,2.0,13.39,-3.39,54.32,0.0,-0.19,0.85,108.78,2.85,0.0,3.0,4.85,2.29,-1.69,-0.34,-2.54,0.0,-0.85,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,1.0,-4.42,2.0,-93.34,-7.64,0.74,-0.96,-4.51,0.09,0.0,-2.55,0.04,0.63,1.0,1.09,2.91,1.96,-0.63,0.0,1.0,0.0,2.96,1.0,0.0,0
3.0,1.0,-2.85,8.85,103.21,0.98,0.82,0.98,48.79,-0.94,0.0,0.15,3.02,2.46,0.98,7.94,4.91,1.0,1.72,0.0,1.49,0.0,3.0,0.02,-2.89,0
71.07,0.31,405.01,4.0,3437.5,30.22,1.86,0.0,113.74,1.69,33.97,69.13,4.06,4.87,-0.69,0.55,-0.69,0.31,-0.24,0.0,1.05,0.0,4.0,6.69,6.31,1
0.0,1.0,2.0,-0.03,40.22,0.0,-0.23,0.0,25.62,1.49,0.0,2.51,2.03,4.71,1.51,5.54,3.0,1.0,1.52,0.0,-0.13,0.0,1.0,0.51,0.0,0
0.58,0.0,0.0,2.33,100.36,0.0,12.32,0.0,58.21,0.58,-1.75,0.0,0.58,2.04,0.0,0.1,0.0,-0.58,0.0,0.0,0.0,0.0,-0.16,0.0,2.33,0
0.0,-2.77,2.11,-36.66,-96.18,0.0,-0.65,0.94,13.77,1.0,0.0,9.83,1.0,1.08,-1.89,3.46,2.0,1.0,-0.44,0.0,0.06,0.0,1.0,0.06,1.0,0
53.06,1.0,45.0,-4.68,31.74,23.06,-0.08,0.0,97.0,-0.81,3.87,10.19,2.94,1.47,0.94,-0.21,-0.94,1.0,0.14,0.0,-0.27,0.0,0.06,1.06,-0.94,0
0.0,0.33,-1.02,0.67,35.33,0.0,0.82,-0.67,78.35,2.33,0.0,3.63,1.33,2.89,2.01,-0.79,0.67,1.0,-0.24,0.0,0.28,0.0,1.33,2.67,2.34,0
0.0,1.0,1.0,0.0,27.0,-0.67,0.52,0.0,78.18,1.33,2.0,23.66,1.0,1.37,0.67,2.63,3.02,1.67,0.7,0.67,-0.0,0.0,5.0,2.66,2.67,0
4.0,2.0,6.97,5.99,171.89,4.01,0.68,2.0,76.11,2.0,0.0,27.95,4.0,7.03,0.99,5.91,1.99,1.0,1.78,0.0,0.3,0.0,5.01,6.0,7.99,1
1.0,1.78,0.78,5.89,66.1,0.0,-0.73,0.78,55.0,4.78,-11.66,16.99,1.0,4.8,0.78,8.38,1.78,1.78,1.71,0.0,1.58,0.0,2.0,2.55,5.11,0
-0.73,0.27,-7.3,2.19,40.32,0.0,1.61,4.0,-66.4,0.73,2.19,5.84,-2.19,4.57,1.0,10.64,2.0,1.73,1.13,0.0,0.45,0.0,3.92,3.92,3.65,0
4.73,1.0,2.0,-1.87,113.19,0.27,0.37,3.67,65.66,3.0,4.0,17.8,4.0,11.02,1.0,11.81,-0.47,3.93,2.15,1.47,-0.13,0.0,0.27,2.27,5.27,1
9.78,1.0,6.91,0.06,251.52,1.94,0.43,0.0,77.25,2.0,0.0,9.91,4.97,-1.86,-0.97,2.91,0.03,1.0,0.54,0.0,1.24,0.0,3.0,0.03,2.97,0
-9.28,1.77,-4.64,-3.09,-121.35,0.0,-0.34,0.0,-29.37,0.77,0.23,3.86,-0.77,-0.19,1.55,10.8,2.32,1.0,1.69,0.0,0.3,0.0,-1.32,-3.09,-3.09,0
0.0,1.0,-1.78,-1.78,-1.42,1.59,0.11,0.41,45.77,3.59,0.0,2.22,0.41,3.38,0.0,6.63,1.19,1.0,0.27,0.0,0.7,0.0,2.59,1.59,2.0,0
3.82,1.96,10.82,6.78,214.81,4.78,-0.43,2.91,166.18,1.96,0.0,41.17,4.87,11.71,0.04,10.85,-1.87,1.0,2.17,0.0,-0.17,0.0,5.82,6.78,8.69,1
4.73,1.14,3.59,0.22,209.94,1.73,0.43,-0.86,69.37,2.0,0.0,11.0,2.73,3.53,-0.73,4.58,0.14,1.0,1.08,0.0,1.0,0.0,2.86,1.0,2.86,0
0.0,1.0,-0.98,0.14,31.12,0.0,0.53,0.0,-54.67,1.98,0.07,10.93,2.02,1.59,-2.93,2.1,1.0,1.0,-0.27,0.0,1.0,0.0,1.98,1.0,0.98,0
1.69,1.0,6.22,3.31,67.38,0.0,0.97,0.0,144.77,1.0,11.81,-7.44,2.0,2.61,1.0,-0.44,-0.69,0.16,0.54,0.0,0.75,0.0,3.69,2.0,0.16,0
8.78,1.0,9.67,-0.83,72.97,-0.61,0.22,0.61,89.83,0.39,0.0,19.78,1.61,4.79,1.0,5.23,0.0,1.0,0.33,0.0,0.54,0.0,3.0,1.78,3.0,0
0.0,1.0,-2.72,6.81,33.34,0.0,4.87,0.0,-45.27,1.09,5.72,-1.81,2.0,-0.81,1.0,-0.54,1.0,1.0,-0.79,0.0,-0.68,0.0,2.81,-1.81,0.09,0
0.0,0.01,3.0,3.0,55.02,0.0,0.33,0.01,62.0,1.0,1.99,11.97,2.99,1.87,-0.99,6.17,-0.99,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.99,1
0.0,1.63,0.0,6.63,63.26,0.0,0.36,0.0,6.94,1.0,0.0,15.52,1.0,3.97,0.37,11.85,1.37,1.0,1.85,0.0,0.71,0.0,3.0,1.37,4.63,0
0.0,6.92,2.77,4.77,54.15,0.0,-2.63,2.92,57.22,0.08,-6.46,14.54,1.0,6.57,5.0,25.46,19.92,6.92,4.12,5.0,1.32,0.0,3.08,3.92,2.0,0
236.83,0.1,192.02,0.29,473.6,94.01,-1.6,0.0,85.1,1.9,0.0,59.1,2.9,5.63,0.0,5.91,0.1,0.1,0.55,0.0,0.6,0.0,3.81,2.81,8.71,1
-0.74,0.0,-0.74,-0.74,-282.28,0.0,3.12,0.0,-20.75,1.26,15.74,-22.97,0.26,-11.47,0.74,-1.6,0.0,0.0,-0.37,0.0,-0.13,0.0,-0.48,0.0,-5.19,0
-9.97,1.0,9.85,1.42,42.22,-2.14,0.34,0.0,72.88,1.29,-1.42,5.42,1.0,3.1,0.0,5.71,2.0,1.0,-0.11,0.0,0.71,0.0,1.0,0.71,0.58,0
2.45,1.0,-9.79,-1.63,-15.79,-0.82,0.02,3.18,0.0,0.0,0.0,-12.24,1.63,4.77,1.0,9.64,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,-1.63,0
0.0,1.76,-2.29,1.53,-14.89,0.0,0.19,0.0,10.71,1.0,0.0,-2.29,2.0,-0.38,0.0,0.84,0.0,1.0,0.18,0.0,0.67,0.0,0.24,3.29,-3.06,0
0.55,1.55,2.0,2.19,30.68,0.0,0.65,0.0,82.84,2.55,0.55,4.74,2.09,2.2,0.45,1.44,-1.19,1.0,0.67,0.0,0.64,0.0,1.0,2.09,2.09,0
0.0,1.0,-0.29,0.0,-2.63,0.0,0.48,4.0,38.88,3.0,0.0,5.56,0.43,0.52,2.43,12.57,8.86,1.57,0.93,0.57,0.0,0.0,1.0,0.0,2.57,0
-7.38,1.0,2.77,0.15,36.39,0.0,-2.93,0.92,91.75,3.77,-3.69,19.3,1.92,8.92,0.0,9.36,2.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,4.77,0
-0.74,1.0,-0.48,2.48,71.54,0.26,0.39,1.74,63.01,2.0,0.0,9.09,1.0,2.35,-0.74,8.69,0.26,1.0,-0.4,0.0,0.45,0.0,4.22,3.22,4.69,0
0.0,1.67,0.67,5.67,37.03,0.0,2.96,0.0,0.0,0.67,-0.69,3.35,-0.67,4.07,3.67,3.01,1.67,1.67,-0.67,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,0.49,6.01,29.49,0.0,5.99,-0.84,4.05,1.33,1.67,-5.52,2.0,1.96,1.0,-0.98,1.0,1.0,0.28,0.0,-0.09,0.0,1.0,1.16,-1.51,0
-0.85,1.0,13.8,2.0,83.5,1.0,0.16,0.0,101.45,2.85,2.0,8.85,3.7,5.18,0.0,6.43,0.0,0.15,0.8,0.0,1.85,0.0,1.0,1.85,-1.7,0
0.0,5.75,0.0,1.9,17.78,0.0,0.63,1.9,-4.37,1.0,0.0,7.71,3.0,3.22,3.8,16.45,17.12,5.75,4.44,4.75,0.43,0.0,3.85,2.9,0.95,1
-0.5,1.5,13.0,0.5,73.5,0.0,0.24,1.5,77.0,2.5,-0.5,9.5,1.5,5.03,0.0,5.34,1.0,1.0,0.73,0.0,-0.17,0.0,1.0,-1.5,0.5,0
1.0,0.17,-8.15,3.17,455.0,0.0,0.58,-1.66,82.18,3.66,1.0,29.67,2.83,13.04,-1.66,-0.63,-0.66,1.0,-0.14,0.0,0.43,0.0,5.83,4.0,4.5,1
20.79,1.0,14.46,-6.33,-5.31,7.23,-1.74,0.0,85.87,1.0,1.9,5.42,2.9,3.76,2.0,3.82,1.0,1.0,0.45,0.0,-0.9,0.0,1.9,-0.9,0.0,0
0.0,2.0,1.65,4.61,61.13,0.0,0.54,0.0,124.79,-0.3,0.0,0.7,3.0,2.86,1.65,6.98,2.65,1.65,1.64,0.65,1.33,0.0,1.35,2.3,0.65,0
6.55,1.0,4.93,-1.93,109.89,0.0,-2.92,0.0,157.63,2.0,-1.31,6.55,1.0,5.65,2.0,2.79,0.35,1.0,0.32,0.0,1.33,0.0,4.31,2.96,1.96,0
-0.59,1.0,0.0,4.82,45.74,0.0,0.6,0.0,-59.23,0.41,1.82,7.41,2.41,0.68,0.59,1.94,1.0,1.59,0.32,0.0,0.7,0.0,1.0,-0.18,-1.18,0
4.0,4.67,1.27,5.47,145.49,0.27,0.98,1.47,19.36,2.27,1.8,8.27,3.27,13.49,4.67,15.19,14.96,4.67,4.28,3.67,0.89,0.0,3.2,5.2,7.47,1
0.0,1.0,13.76,-0.44,131.45,0.72,0.48,-1.87,115.99,3.72,0.0,19.05,1.72,3.2,-1.15,-5.9,-14.79,-1.15,-1.33,-2.15,1.0,0.0,2.44,1.0,5.87,0
-12.9,1.0,-7.41,7.12,34.22,-4.49,0.6,5.0,-7.85,0.44,-1.12,5.76,0.44,2.28,3.0,23.99,24.12,4.0,3.11,3.0,1.09,0.0,2.68,4.37,1.12,1
0.0,1.0,4.0,3.0,31.0,0.0,0.89,2.0,25.0,1.0,0.0,3.0,2.0,5.5,2.0,4.5,4.0,2.0,1.17,1.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,8.57,-0.29,56.72,0.0,-2.92,2.0,128.34,1.57,0.0,17.57,2.0,5.08,0.43,6.57,1.0,1.0,0.47,0.0,0.82,0.0,4.15,4.57,4.0,0
53.46,1.0,354.8,4.0,3331.73,26.84,0.57,-0.61,96.54,2.0,30.28,69.6,3.83,17.92,0.0,2.25,1.0,0.39,0.67,0.0,1.18,0.0,5.0,4.61,6.39,0
0.0,3.97,1.0,2.98,48.91,0.0,0.46,1.98,21.56,2.98,0.0,20.98,0.01,3.37,0.99,7.91,2.97,1.99,-0.14,0.99,0.6,0.0,1.0,3.0,1.01,1
0.0,-2.02,2.0,2.4,73.22,1.0,0.65,0.79,78.21,4.6,0.0,2.57,2.0,0.66,-2.41,-1.46,-9.86,-2.02,-2.87,-3.02,0.56,0.0,0.19,1.4,-0.6,0
2.0,1.0,6.96,-3.98,-17.69,0.0,-0.31,0.99,55.91,2.0,2.02,25.9,1.0,5.34,0.01,5.29,1.0,1.0,-0.33,0.0,1.25,0.0,2.99,4.98,4.98,0
1.84,1.0,-2.76,3.68,163.68,1.92,0.41,0.08,89.95,2.08,0.0,-4.29,0.08,5.89,0.92,7.97,0.92,1.0,0.96,0.0,1.39,0.0,2.0,4.68,2.92,0
-59.19,1.69,-399.22,6.19,-3195.2,-28.91,0.67,1.0,68.79,2.0,-33.04,-31.32,-1.06,3.33,0.0,7.85,2.06,1.69,0.81,0.0,-0.69,0.0,1.0,-0.69,5.82,0
0.63,2.63,-0.88,1.37,48.24,0.63,0.18,0.0,77.44,1.0,0.0,3.88,3.63,5.75,2.25,10.58,2.0,1.0,1.8,0.0,0.58,0.0,4.51,2.25,0.63,0
0.0,1.0,1.94,1.94,68.52,1.97,-2.38,1.94,68.71,2.97,0.0,9.78,1.97,3.3,0.0,14.79,3.97,1.0,0.48,0.0,0.98,0.0,2.97,3.94,0.0,0
0.0,1.0,-2.22,-0.48,3.27,0.0,2.23,-0.74,-6.65,1.0,0.0,-0.95,1.74,1.45,1.0,-2.52,1.0,1.0,-0.14,0.0,1.0,0.0,3.74,1.0,0.0,0
-1.55,1.0,-0.55,1.78,44.65,0.0,0.0,0.78,36.12,3.55,-10.85,11.2,1.0,5.21,2.78,7.98,1.78,1.78,1.55,0.0,0.0,0.0,0.45,0.0,1.55,0
5.78,0.0,5.78,0.64,236.93,13.48,-0.91,0.0,-5.14,-1.28,0.0,21.83,0.64,0.42,0.0,2.62,-0.64,1.0,0.63,0.0,0.84,0.0,1.64,2.28,3.21,0
3.0,2.0,14.26,9.89,111.1,0.0,-0.58,0.95,33.43,-0.84,0.0,28.05,1.0,9.04,2.89,17.42,1.0,1.0,3.56,0.0,1.0,0.0,2.95,1.0,1.05,0
0.0,1.0,51.0,5.19,51.91,0.0,3.08,0.0,68.87,0.26,1.48,-1.48,0.26,7.56,7.26,2.98,3.26,2.0,1.0,1.0,1.0,0.0,2.0,1.0,-0.74,0
0.0,2.0,3.8,-4.2,75.0,0.0,-1.88,0.0,105.8,2.6,-0.6,17.8,2.2,3.21,-1.6,15.52,3.0,1.0,2.77,0.0,0.45,0.0,1.0,2.6,4.2,0
0.0,1.0,2.79,-1.69,13.29,0.0,-0.73,0.0,44.8,3.0,-2.69,6.79,0.1,1.6,1.0,2.55,1.0,1.0,0.33,0.0,1.9,0.0,-0.79,1.9,0.9,0
8.86,2.0,-4.18,4.27,127.79,2.0,0.35,3.45,46.57,3.0,0.0,24.31,2.0,3.82,0.14,18.76,2.86,4.45,5.82,1.73,-0.46,0.0,3.86,3.14,3.0,1
10.0,1.0,9.56,0.49,147.97,0.0,-0.26,0.0,83.43,-0.02,0.0,13.56,1.0,3.52,1.51,4.24,-0.51,1.0,0.49,0.0,0.75,0.0,3.0,2.49,2.49,0
-5.36,1.0,-4.62,5.58,-27.02,1.0,1.49,0.0,-57.79,4.0,0.0,4.95,0.42,0.56,0.58,4.86,1.0,1.0,0.82,0.0,1.37,0.0,0.27,-1.89,-2.05,0
0.0,1.0,1.22,-1.45,52.07,0.61,-3.2,1.22,85.68,3.83,-1.22,4.89,1.61,3.15,0.39,6.64,1.0,1.0,0.09,0.0,0.81,0.0,1.61,3.22,1.0,0
1.0,-1.95,-1.48,-21.25,105.38,0.0,6.15,0.0,51.3,2.48,4.0,4.48,1.0,5.28,0.0,1.92,2.21,0.0,-0.59,0.0,-0.24,0.0,1.26,1.26,3.26,0
2.0,1.0,7.53,-6.76,23.31,0.0,-2.29,0.0,163.36,3.53,13.16,9.45,2.69,1.27,0.0,2.46,0.0,0.0,0.35,0.0,0.58,0.0,3.0,1.84,1.0,0
0.69,1.0,5.16,6.69,43.78,0.0,0.25,5.0,15.24,1.69,0.0,24.62,-0.39,4.04,3.0,27.6,23.0,4.0,3.39,3.0,0.54,0.0,1.0,3.08,3.46,1
2.38,1.0,9.19,1.41,117.96,0.59,-1.19,2.0,120.89,1.59,0.59,22.35,3.19,10.59,1.0,7.68,1.0,1.0,0.91,0.0,0.61,0.0,3.0,5.78,6.97,1
1.0,2.84,3.84,3.84,52.75,1.0,-0.34,0.0,159.46,0.16,-3.86,17.91,0.16,5.15,0.0,6.46,1.0,1.84,0.05,0.0,1.5,0.0,0.16,3.51,1.67,0
11.0,1.76,8.0,0.48,29.26,0.0,-0.36,0.0,61.91,1.24,0.0,13.44,2.0,3.87,0.76,5.35,1.76,1.0,0.75,0.0,1.07,0.0,2.0,7.76,3.0,0
-0.93,1.0,1.04,0.0,16.25,0.0,1.03,1.0,-11.79,2.0,0.0,9.96,1.0,-0.46,2.04,10.48,5.89,2.0,0.33,1.0,1.46,0.0,2.0,2.96,1.0,0
-5.63,1.0,-3.38,0.56,47.92,0.0,0.86,0.56,-12.4,1.0,0.0,-2.38,1.0,1.51,1.0,8.54,6.0,2.0,0.84,1.0,-0.03,0.0,3.13,-1.69,2.13,0
0.0,1.0,4.59,6.29,101.36,0.0,0.31,1.29,90.47,1.0,0.0,4.88,2.65,9.86,1.0,6.08,1.0,1.0,0.93,0.0,0.75,0.0,2.0,2.0,0.35,0
0.0,3.81,-0.7,33.15,137.96,0.0,1.96,0.0,77.26,0.3,0.0,0.59,0.3,6.43,4.7,3.22,3.0,1.0,0.66,0.0,0.84,0.0,2.7,1.3,2.0,0
2.41,1.0,-0.59,0.59,-179.13,0.0,2.27,0.0,-51.99,1.0,3.59,-9.41,0.41,-6.6,1.0,-0.56,0.41,1.0,-0.17,0.0,0.75,0.0,2.0,2.77,-1.77,0
0.0,1.0,1.05,-1.58,-1.02,1.05,1.18,0.0,-4.2,1.53,1.0,-1.58,2.0,2.26,1.47,2.31,1.53,1.0,-0.13,0.0,-0.53,0.0,0.47,-0.53,1.05,0
0.0,1.0,10.39,0.0,60.56,0.0,0.24,0.0,80.87,2.0,0.0,5.0,0.13,4.39,-0.87,2.53,2.0,1.0,0.19,0.0,0.87,0.0,1.87,0.87,6.34,0
9.0,1.82,5.11,6.45,375.54,20.18,0.95,0.0,75.69,1.18,-1.63,27.48,1.18,4.98,1.63,5.19,3.45,1.0,1.38,0.0,0.25,0.0,3.0,4.0,6.82,1
0.0,1.0,0.65,11.59,103.14,0.0,3.57,-1.29,12.93,0.0,1.0,-2.17,0.65,4.14,0.0,-2.06,0.35,1.0,-0.08,0.0,0.73,0.0,5.0,1.35,2.0,0
-5.47,1.0,-4.07,-0.43,-194.87,-12.75,0.56,1.0,0.21,0.39,0.0,-4.43,1.61,-0.41,1.0,7.38,1.39,1.0,-0.6,0.0,0.46,0.0,-0.21,-1.82,-3.64,0
-8.74,1.0,-7.74,2.94,-341.01,-19.39,0.32,5.85,-9.32,1.03,0.0,-10.24,0.03,-0.06,2.91,22.7,22.36,3.91,2.53,2.91,1.73,0.0,0.06,-1.91,-4.83,0
0.0,1.0,1.0,-0.77,49.05,0.0,-0.49,0.0,40.73,0.23,0.0,7.18,2.0,2.95,-0.55,7.55,2.0,1.0,2.56,0.0,1.0,0.0,0.23,1.0,1.77,0
0.0,1.0,-0.6,1.8,60.54,0.0,1.78,1.0,26.09,0.8,4.19,33.8,0.4,2.43,-1.2,5.62,-0.6,1.0,0.3,0.0,-0.3,0.0,1.6,0.6,1.0,0
-0.62,1.0,0.0,1.0,47.14,-0.62,1.36,0.0,104.22,-0.87,0.0,-4.37,2.0,5.15,2.5,0.19,1.25,1.0,0.17,0.0,0.79,0.0,1.0,1.62,0.0,0
0.0,1.0,1.7,0.3,38.57,0.0,-1.33,0.7,134.84,1.3,-1.09,3.09,0.3,4.74,2.0,7.45,3.09,1.7,1.76,0.7,1.35,0.0,4.39,2.39,2.7,0
0.0,0.4,2.6,5.6,120.53,0.0,0.81,-0.6,128.66,2.0,0.0,7.38,1.0,8.2,2.19,3.94,0.4,1.0,0.23,0.0,1.6,0.0,1.0,1.6,1.0,0
-17.63,1.0,-15.41,0.0,-8.45,-24.49,0.36,0.0,33.96,1.02,-1.96,-1.86,1.0,2.92,0.0,5.83,2.98,1.0,-0.4,0.0,0.0,0.0,1.98,0.0,2.98,0
2.84,1.0,3.76,1.16,154.48,0.0,-0.36,0.0,58.96,-0.84,0.0,23.64,1.92,6.33,2.0,6.64,1.0,1.0,2.09,0.0,1.42,0.0,3.0,2.92,2.08,1
-0.77,1.77,-4.15,9.92,84.38,2.54,1.06,2.0,29.69,4.0,0.0,5.69,-0.31,2.45,0.0,11.25,2.54,1.77,0.66,0.0,-0.27,0.0,2.0,1.23,5.38,0
0.0,1.0,-0.64,1.0,22.91,0.0,2.31,0.0,-31.81,0.36,0.0,0.73,1.0,5.45,5.45,1.0,1.0,1.64,0.48,0.0,1.0,0.0,3.64,1.0,0.0,0
0.0,1.0,4.8,1.37,70.04,0.0,0.64,0.0,21.96,1.0,1.37,9.18,1.69,1.45,-0.69,3.49,1.31,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,-0.69,0
11.67,1.0,4.5,3.33,104.34,3.34,0.5,-3.34,134.19,2.67,3.34,1.0,2.83,12.05,1.0,-0.03,-1.5,1.0,0.6,0.0,-0.08,0.0,2.0,1.17,2.67,0
1.0,0.28,0.28,1.42,27.07,0.0,1.04,0.0,40.55,2.0,0.0,1.71,1.0,3.37,2.0,3.43,1.0,1.0,0.02,0.0,1.31,0.0,3.0,-1.15,3.57,0
0.0,1.0,2.23,11.08,80.53,-0.62,1.76,0.0,141.29,0.38,0.0,-1.23,1.62,12.78,6.62,1.65,0.77,1.0,1.02,0.0,0.15,0.0,1.0,0.0,0.62,0
7.0,0.03,2.1,0.1,215.65,0.07,2.14,-0.97,19.38,1.97,2.9,14.63,3.0,3.75,-1.93,-0.37,-1.93,0.03,-2.07,-0.97,0.76,0.0,4.9,3.9,5.86,1
15.07,1.0,13.03,4.0,464.34,21.0,0.49,-0.61,102.93,2.0,0.0,29.75,2.0,5.71,0.0,3.47,0.39,1.0,0.76,0.0,0.1,0.0,4.21,4.0,7.21,0
0.0,1.0,0.82,8.82,43.75,0.0,2.79,0.0,0.0,-0.82,-1.47,1.82,-0.82,5.43,2.47,1.32,0.82,1.82,0.82,0.82,1.82,0.0,3.64,1.82,0.18,0
0.0,1.54,-6.14,5.54,60.62,-0.54,0.79,-0.54,103.14,0.46,0.0,-5.51,2.0,9.61,1.0,1.79,1.0,1.0,1.27,0.0,0.52,0.0,0.91,3.63,-0.09,0
0.0,1.0,4.54,1.42,-1.81,-0.58,0.67,0.0,88.7,1.42,-1.15,4.12,0.42,10.69,3.3,3.18,2.15,1.0,0.08,0.0,0.62,0.0,3.15,2.15,0.58,0
-1.48,1.0,9.16,3.0,88.05,5.0,-0.39,0.0,162.7,1.74,1.26,7.48,1.26,4.51,0.0,4.5,1.74,1.0,1.43,0.0,1.37,0.0,-1.21,0.26,0.0,0
0.6,0.4,3.4,4.8,165.04,0.6,0.8,0.0,25.84,2.8,0.0,17.21,0.8,4.23,-0.6,3.7,0.4,1.0,1.12,0.0,1.0,0.0,2.0,1.0,7.2,1
11.58,1.0,26.72,-2.86,-199.11,10.01,0.03,0.0,86.29,1.29,2.0,-6.27,2.0,2.52,1.43,2.03,0.0,1.0,0.25,0.0,0.82,0.0,0.29,-1.86,-4.28,0
