CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.53,1.0,-5.84,10.84,61.14,0.0,3.69,4.25,-44.05,2.0,1.0,-13.98,1.0,0.07,1.0,-2.03,0.53,1.53,-0.51,0.0,0.73,0.0,0.47,-0.59,-3.18,0
0.0,2.0,11.45,4.23,159.29,-2.3,0.43,0.0,107.5,1.0,-4.61,-8.21,3.3,4.22,-0.77,0.79,1.77,0.23,0.58,0.0,1.51,0.0,0.46,-1.3,-2.3,0
259.07,1.98,211.98,-1.97,318.27,105.0,-0.01,-0.98,118.67,2.0,2.0,35.3,1.02,3.7,1.97,1.63,1.97,0.0,0.69,0.0,1.05,0.0,2.02,2.02,-0.93,0
20.88,1.0,15.12,-0.88,54.88,8.88,0.2,-0.88,126.68,2.0,16.96,11.16,2.88,5.57,-0.88,0.36,0.0,0.12,-0.36,-0.88,-0.59,0.0,3.76,1.76,0.88,0
1.35,0.33,4.0,3.33,61.63,0.0,2.16,0.98,62.0,0.33,3.37,14.95,0.33,3.45,1.0,5.78,-0.35,1.0,0.65,0.0,0.5,0.0,3.67,2.0,-2.02,0
-1.53,1.0,-3.81,10.53,32.05,0.76,2.99,0.0,-76.26,0.76,-9.68,2.53,0.0,7.38,7.76,8.85,2.53,1.76,0.87,0.0,0.24,0.0,-0.53,0.24,0.0,0
0.0,2.0,-2.43,0.18,54.54,8.68,0.23,1.0,72.32,2.0,1.0,12.64,0.39,5.15,2.21,6.99,1.61,1.0,1.4,0.0,0.0,0.0,0.79,0.0,0.61,0
0.0,1.0,14.74,0.17,39.85,2.0,0.17,0.09,136.3,3.91,0.0,3.03,1.0,5.4,-0.91,0.31,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.83,0
-2.63,1.0,0.0,9.27,254.63,0.0,2.86,6.0,0.0,1.88,0.0,-0.76,1.88,0.05,-0.88,4.42,5.0,1.0,-0.29,0.0,-0.59,0.0,4.51,1.76,4.39,0
0.0,0.0,0.0,-0.98,71.11,0.0,0.03,0.0,114.74,1.98,-3.93,2.95,1.98,0.72,-1.97,3.02,1.98,0.0,0.14,0.0,1.49,0.0,2.0,2.97,0.98,0
1.92,1.0,25.0,3.69,147.78,0.0,0.28,0.0,165.16,2.0,0.0,20.23,1.08,12.81,0.92,6.43,1.0,0.0,1.18,0.0,-0.13,0.0,2.92,3.92,8.69,0
0.0,1.62,4.99,3.87,96.31,1.0,-1.17,0.62,-15.58,2.62,0.0,18.58,1.62,2.83,1.0,16.39,1.38,1.62,1.79,0.0,-0.27,0.0,2.87,2.49,5.99,0
0.0,1.0,15.77,0.92,59.75,0.0,-1.73,1.0,162.69,-0.84,0.0,22.45,1.0,8.51,1.92,9.56,1.0,1.0,2.3,0.0,-0.28,0.0,1.92,4.84,6.0,0
1.0,1.0,0.0,0.03,39.16,0.0,0.1,0.0,100.0,1.34,-1.31,7.66,0.34,-31.06,-10.5,3.84,1.66,0.0,0.73,0.0,1.0,0.0,2.0,1.0,3.0,0
1.0,1.66,2.0,0.0,54.58,0.0,1.14,0.0,0.0,1.66,0.0,2.32,1.66,9.95,8.63,2.66,2.66,2.0,0.75,0.0,0.34,0.0,1.0,0.34,1.0,0
55.01,1.0,42.47,1.52,102.17,24.0,2.38,0.0,64.14,1.49,6.04,8.45,1.49,15.44,13.65,-0.21,-0.51,1.0,0.44,0.0,0.67,0.0,1.0,2.0,-1.01,0
-1.99,2.0,3.99,-3.97,17.1,0.0,-2.74,0.0,120.68,1.99,1.01,4.0,2.99,-1.7,-5.96,9.31,1.99,1.0,1.11,0.0,0.01,0.0,0.01,0.01,0.99,0
-0.78,0.22,-0.78,3.11,37.25,-0.78,4.12,0.0,-31.15,0.22,0.78,-5.79,-0.56,-3.37,-1.56,0.86,6.44,6.0,0.18,2.0,1.52,0.0,-1.34,-0.56,-1.56,0
-0.64,2.0,0.64,4.18,136.71,0.0,0.38,3.64,41.99,1.0,-0.64,7.91,1.64,2.18,1.0,12.03,3.64,1.0,2.29,0.0,-0.23,0.0,0.36,1.27,4.27,0
-3.32,0.55,1.66,0.55,-14.29,0.0,1.68,0.55,-4.98,2.0,2.0,-31.53,0.34,1.86,1.11,2.8,1.11,0.0,0.58,0.0,1.33,0.0,1.55,-1.77,-1.11,0
0.0,1.0,1.56,4.0,128.22,0.0,0.75,-1.33,113.32,1.0,2.33,0.44,1.78,8.19,1.0,1.48,-0.56,1.0,0.24,0.0,0.78,0.0,1.0,0.78,-2.33,0
0.0,1.0,2.1,-0.53,12.59,0.0,0.78,1.05,4.73,2.53,1.0,7.36,-0.05,0.41,1.0,3.86,1.0,1.0,0.45,0.0,1.13,0.0,2.0,0.47,3.1,0
0.0,1.0,14.04,6.04,99.95,0.0,0.12,0.07,53.26,1.98,0.0,26.22,1.0,9.09,2.0,27.93,2.98,1.0,1.07,0.0,1.49,0.0,1.0,0.02,2.98,0
-3.19,1.0,0.64,0.81,18.5,5.47,-2.15,1.0,47.91,3.92,0.64,6.64,2.28,4.98,4.0,17.1,15.64,25.0,4.35,4.0,0.36,0.0,2.36,0.36,2.92,0
-0.94,1.0,1.23,-2.83,-23.47,0.0,0.94,0.0,-1.57,1.06,0.0,-2.65,1.94,4.33,0.94,1.74,2.94,1.0,-0.47,0.0,-0.94,0.0,1.94,-0.94,1.06,0
2.0,3.0,13.89,17.44,199.27,0.0,-1.14,2.42,117.36,0.39,1.0,46.39,1.0,12.64,2.61,21.75,1.81,1.0,3.11,0.0,0.21,0.0,4.0,7.0,5.81,1
3.0,2.0,0.47,4.47,95.99,3.0,1.73,-1.05,26.6,1.0,3.0,1.52,2.0,7.78,4.16,0.58,1.0,1.0,0.24,0.0,0.07,0.0,1.0,1.95,0.37,0
0.79,1.0,0.79,-6.36,1.11,0.0,-2.71,4.77,19.87,1.79,-0.79,11.12,2.79,2.39,1.79,18.55,3.38,4.18,3.31,1.59,0.21,0.0,0.21,0.21,1.0,0
0.0,1.0,6.56,1.0,-16.99,1.0,-0.49,1.0,63.56,3.11,-0.56,16.89,1.44,3.72,1.11,8.34,2.11,1.0,0.91,0.0,0.78,0.0,1.0,0.11,-5.22,0
-0.37,1.0,0.68,2.95,-37.01,0.68,0.33,0.0,46.7,2.0,0.0,9.84,1.68,3.05,0.63,8.47,3.0,1.0,2.25,0.0,1.07,0.0,2.37,-0.37,2.05,0
-0.74,1.0,0.0,2.52,69.73,0.0,0.33,2.97,19.66,1.26,0.0,-0.23,2.0,1.64,2.23,6.48,3.97,1.74,0.41,0.0,1.0,0.0,2.48,1.0,-1.48,0
2.24,0.38,9.0,1.24,119.95,-1.24,0.19,1.62,64.93,-0.86,-1.24,20.45,1.62,5.05,0.76,8.7,0.76,1.0,0.09,0.0,0.78,0.0,0.38,2.24,3.62,0
-6.67,1.0,-2.76,-4.67,-465.35,0.0,0.31,-0.95,53.56,1.0,0.0,-5.62,1.0,-3.0,0.95,1.32,1.95,1.0,0.1,0.0,1.48,0.0,1.0,-0.91,-2.81,0
0.0,1.0,5.3,0.0,24.97,0.0,-0.98,0.0,64.36,3.51,-9.09,7.27,1.76,0.54,-0.76,2.41,0.0,1.0,0.26,0.0,1.76,0.0,1.76,1.76,0.0,0
0.28,1.0,-0.44,0.0,9.98,0.0,0.38,-0.72,20.79,1.0,0.0,25.42,1.0,0.9,-0.72,6.53,6.01,3.58,1.15,1.43,0.91,0.0,0.57,0.85,2.42,0
0.0,1.0,-1.24,3.62,-71.5,0.0,2.7,0.0,-61.86,1.38,1.86,-10.52,-0.24,0.69,1.24,1.09,1.62,1.0,0.0,0.0,0.88,0.0,3.0,-3.95,-8.04,0
43.11,1.0,35.93,-3.99,15.81,11.98,1.1,0.0,36.73,1.8,1.6,12.77,2.0,0.57,-0.6,-1.55,0.2,0.2,-0.81,0.0,-0.2,0.0,2.2,0.0,1.6,0
0.86,1.86,1.0,1.86,37.15,0.86,0.02,0.0,79.41,1.0,0.0,7.73,1.0,7.66,2.86,9.52,1.86,1.0,2.37,0.0,0.43,0.0,4.44,2.72,0.86,0
2.93,1.0,10.28,5.07,24.91,0.0,2.42,1.87,3.74,0.0,2.0,8.48,-0.93,-25.3,8.93,5.81,0.0,1.0,0.91,0.0,1.47,0.0,2.93,2.87,0.0,0
0.0,1.0,-12.84,11.95,21.21,0.0,4.53,0.0,-86.9,0.99,1.99,-6.9,0.0,1.41,1.97,5.72,0.99,1.0,1.0,0.0,0.92,0.0,3.97,3.96,-0.97,1
2.0,2.0,10.0,3.0,98.21,0.0,0.31,2.6,134.72,2.0,0.0,8.8,0.8,5.62,0.6,9.15,0.0,-0.6,1.78,0.0,0.57,0.0,1.0,4.0,3.6,0
1.0,2.0,0.43,6.89,328.16,0.0,3.81,-0.95,21.0,1.0,2.95,-3.83,1.05,19.33,0.95,-4.92,1.0,1.0,-0.33,0.0,0.74,0.0,-1.79,-0.79,2.43,0
249.76,1.0,220.06,-2.09,318.07,111.27,-2.45,0.0,165.18,3.39,2.7,57.88,3.39,2.62,0.0,4.93,0.0,0.0,0.72,0.0,0.56,0.0,3.0,3.0,3.0,1
-1.84,1.0,11.0,-1.41,24.52,0.0,-1.92,2.0,79.0,1.57,-1.14,8.57,1.57,6.57,1.43,11.92,5.55,3.84,2.36,1.14,0.5,0.0,2.43,2.0,0.0,0
0.0,1.0,0.0,4.0,122.0,0.0,0.84,1.0,62.0,1.0,0.0,2.0,1.0,4.5,1.0,4.33,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
16.11,1.0,3.72,3.1,398.78,2.48,1.62,0.0,11.15,1.0,0.0,-3.34,-0.24,3.08,0.0,3.03,2.38,0.38,0.1,0.0,0.83,0.0,2.62,2.86,5.1,0
1.15,1.57,17.74,-3.45,68.27,0.0,-0.45,0.57,137.43,2.57,0.0,24.74,3.57,2.96,0.0,7.58,-0.57,0.43,0.13,0.0,0.09,0.0,2.43,4.72,4.15,1
2.47,1.73,0.73,4.53,125.5,0.0,1.24,0.73,24.18,1.27,3.93,10.34,1.27,3.42,0.0,2.42,0.0,1.0,0.63,0.0,0.46,0.0,2.34,2.27,2.07,0
-7.43,1.0,-17.65,1.86,75.61,0.0,-0.0,0.93,-15.8,1.0,-1.86,21.37,2.93,3.3,0.0,8.35,0.93,1.0,0.8,0.0,0.54,0.0,1.93,1.93,1.86,1
1.62,2.0,11.0,2.48,253.46,0.0,1.76,-2.48,71.58,2.62,0.62,9.95,4.62,5.48,0.0,0.06,-0.86,0.0,0.29,0.0,0.59,0.0,4.09,2.24,3.09,1
0.0,1.72,1.72,2.45,55.77,0.0,0.32,0.0,100.65,2.0,0.0,5.0,2.0,5.07,0.72,7.29,2.45,1.0,0.79,0.0,0.0,0.0,1.72,0.0,2.0,0
1.0,1.0,12.1,3.24,157.72,-0.76,0.03,2.0,108.19,1.0,0.0,44.49,2.76,3.88,-1.05,7.31,-10.44,-17.3,-0.95,-3.05,-0.03,0.0,2.52,8.05,9.34,1
2.0,1.0,4.09,2.45,16.65,0.55,0.21,-0.55,69.72,2.0,1.0,18.0,2.0,2.9,0.55,7.65,0.0,0.45,0.53,0.0,0.86,0.0,3.09,4.09,1.0,0
-0.63,1.0,-16.31,6.88,-24.15,0.0,6.3,0.0,-55.82,0.0,1.0,-6.27,0.63,-4.56,0.63,-0.92,0.63,1.0,-0.31,0.0,0.69,0.0,1.37,-0.25,-3.14,0
0.0,1.0,23.09,3.13,52.88,3.0,0.4,3.0,50.81,1.22,0.0,16.57,1.78,12.18,1.0,9.54,-0.57,1.0,0.94,0.0,0.33,0.0,3.78,4.0,2.43,0
0.0,1.0,3.0,2.0,65.0,0.0,1.1,0.0,83.0,3.0,0.0,7.0,1.0,5.0,2.0,3.88,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.45,-0.45,18.84,-7.97,-20.64,2.17,1.4,2.17,43.14,1.0,-0.72,-1.9,1.0,7.46,2.0,-0.76,1.0,1.0,-1.05,0.0,0.09,0.0,0.28,-2.17,-0.72,0
5.0,1.0,6.0,0.79,64.82,4.0,-0.93,-1.59,142.26,1.21,2.0,3.62,3.59,3.01,-0.79,1.04,-3.18,1.0,0.83,0.0,0.6,0.0,1.0,-0.59,0.0,0
-1.97,-0.97,1.0,-4.89,-7.5,0.0,2.23,0.0,92.11,5.97,-0.99,-16.76,1.0,-0.57,0.01,-7.59,2.0,1.0,-2.15,0.0,1.77,0.0,0.03,-4.91,-3.93,1
0.83,1.0,2.34,1.17,40.42,0.0,0.21,0.58,25.12,1.58,-1.67,4.34,1.58,-10.7,-10.77,5.38,1.0,1.58,1.17,0.58,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,-4.89,0.0,27.13,0.0,1.14,-1.96,-13.22,1.0,0.0,-12.67,3.0,0.48,0.98,-4.64,0.0,1.0,-0.91,0.0,0.02,0.0,0.02,0.02,-2.93,0
0.0,1.0,-1.11,1.89,44.89,0.0,1.96,0.0,22.3,0.45,1.0,-1.77,1.0,1.73,0.45,-12.54,1.0,1.0,-1.25,0.0,0.82,0.0,-0.11,1.55,0.55,0
3.0,1.0,-0.78,7.67,215.34,0.0,2.83,1.0,17.09,1.89,1.78,19.0,2.89,50.58,15.23,2.85,0.11,1.0,0.79,0.0,1.53,0.0,2.78,3.89,1.11,0
6.88,1.0,1.72,7.56,38.88,16.34,0.46,9.14,7.74,4.58,3.44,3.7,1.86,6.56,7.14,18.11,21.14,1.0,-0.37,0.0,0.23,0.0,1.0,-0.86,0.28,0
2.0,1.0,-0.87,3.48,20.13,0.0,3.62,0.0,-54.01,0.87,5.0,0.0,-0.87,2.04,0.13,-0.52,1.0,1.0,-0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
19.95,1.0,0.0,-1.38,79.42,0.0,0.24,0.0,0.0,-0.38,0.69,-1.06,0.31,1.59,-0.69,7.33,3.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.05,2.59,119.55,0.0,-0.43,0.86,63.62,2.86,0.0,28.76,3.0,4.01,-0.86,10.48,0.14,1.0,1.03,0.0,0.63,0.0,4.46,4.46,6.05,1
0.0,0.42,7.42,7.08,114.61,0.0,2.04,1.0,16.77,1.42,0.58,24.42,0.25,4.68,3.49,7.05,-0.58,1.0,0.84,0.0,0.57,0.0,4.42,5.0,8.0,1
0.0,0.22,5.92,-0.78,13.86,0.0,1.03,0.0,62.55,2.78,0.0,-5.06,1.0,0.25,1.0,-7.44,1.0,1.0,-1.05,0.0,0.22,0.0,0.22,0.22,2.57,0
-7.74,1.97,-10.61,1.93,44.15,-8.71,0.51,0.97,-28.05,0.03,-2.9,31.12,1.0,4.38,1.0,14.94,6.97,1.0,1.27,0.0,-0.32,0.0,1.97,0.97,4.87,0
1.53,1.0,0.81,3.0,70.19,0.0,0.57,0.0,54.13,2.0,0.0,8.66,2.06,3.0,-0.53,4.92,0.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.47,0
-3.25,1.0,16.92,-2.9,-94.82,1.95,1.7,1.95,9.76,1.65,0.0,-0.6,1.0,5.14,0.35,3.89,1.0,1.0,0.26,0.0,1.02,0.0,2.35,-0.3,1.3,0
-1.73,1.0,0.0,2.27,28.22,0.0,0.95,2.0,22.49,1.14,-0.86,-6.78,0.14,3.81,3.86,4.66,8.86,4.0,1.32,1.0,-0.14,0.0,1.0,0.0,2.0,0
0.0,1.0,3.14,-0.89,113.43,0.0,-0.16,1.0,121.64,2.0,0.97,35.69,2.0,0.99,0.0,6.84,0.0,1.0,0.61,0.0,-0.11,0.0,5.97,8.89,11.89,1
1.66,2.0,1.0,6.31,70.81,2.66,0.74,0.0,32.11,4.0,2.0,1.7,1.66,6.24,3.66,7.66,3.0,1.0,1.36,0.0,0.83,0.0,2.66,1.66,1.0,0
0.0,2.0,1.0,8.94,70.92,0.0,-0.79,5.05,100.0,1.63,-7.57,3.26,3.63,4.42,-0.26,6.84,2.63,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,5.17,3.5,9.16,38.49,0.0,1.15,0.83,50.0,1.83,0.0,1.83,1.17,10.16,10.16,15.19,15.99,55.98,4.17,4.17,0.88,0.0,1.83,1.83,2.67,0
-2.28,2.0,7.87,-0.94,-64.17,0.0,0.36,0.66,48.74,4.0,0.0,5.03,1.0,2.41,0.34,4.6,2.0,1.0,1.79,0.0,1.02,0.0,1.03,-0.97,2.62,0
1.74,0.0,1.16,1.74,69.41,0.58,1.1,0.0,48.83,2.0,2.0,4.07,2.58,1.8,-0.58,0.87,-1.16,0.0,0.56,0.0,0.65,0.0,2.74,2.74,2.91,0
0.0,1.0,-2.5,-1.5,11.83,0.0,4.22,0.0,-45.87,0.17,1.67,-11.34,0.17,3.29,5.17,-5.25,1.83,1.0,-0.66,0.0,1.42,0.0,2.17,-0.67,-0.83,0
-0.29,1.0,12.35,2.41,821.22,1.0,0.44,0.0,106.71,2.0,-0.29,57.35,1.35,17.01,0.65,5.12,0.65,1.0,0.32,0.0,0.23,4.0,5.0,7.0,14.0,1
0.0,1.91,-5.49,2.17,38.94,1.83,0.65,0.0,71.02,2.91,0.91,-8.98,1.09,1.59,0.0,2.48,1.0,1.0,1.28,0.0,0.09,0.0,1.0,0.09,0.0,0
15.03,1.5,9.51,9.01,983.93,14.55,-0.8,1.0,131.16,2.51,1.0,124.39,5.51,8.85,0.0,7.98,0.5,1.0,1.44,0.0,0.13,5.52,2.0,5.01,15.54,1
5.85,1.0,23.59,7.7,210.41,0.0,0.26,0.0,93.11,-0.7,0.0,12.56,2.0,7.78,0.0,5.39,0.15,1.0,0.11,0.0,0.57,0.0,2.0,1.85,6.26,0
-0.89,-0.89,-10.72,2.68,72.2,0.0,11.33,0.0,-27.69,-0.89,0.0,-4.47,-0.89,-0.6,0.89,-1.34,0.0,0.89,-0.23,0.0,-0.89,0.0,1.0,-0.89,1.89,0
0.0,0.45,18.19,8.0,135.97,0.0,0.24,3.55,61.71,0.45,0.0,40.93,-0.64,9.54,2.55,14.76,2.0,1.55,1.43,0.0,0.69,0.0,2.1,2.64,4.74,0
1.0,1.0,2.93,-3.72,82.15,0.93,1.29,-0.93,82.81,3.79,0.0,7.51,1.93,2.87,4.0,3.73,2.0,2.0,0.5,0.0,0.69,0.0,1.0,2.86,2.86,0
2.53,1.0,0.0,2.04,118.34,-0.51,1.42,0.0,92.85,0.49,0.0,2.04,1.51,2.09,0.51,0.87,1.0,0.0,0.11,0.0,0.82,0.0,1.49,2.02,0.51,0
1.07,0.47,0.0,5.07,133.76,0.0,3.25,-0.6,62.0,0.47,4.28,-0.67,0.47,19.29,15.97,-0.3,-0.07,1.0,-0.14,0.0,0.53,0.0,1.0,0.53,-1.6,0
-10.11,1.0,-13.77,0.22,-842.16,3.11,1.9,0.0,-0.43,2.22,3.0,-6.55,0.44,35.32,14.22,1.98,0.22,1.78,0.32,0.0,0.28,0.0,1.0,-2.33,-4.0,0
0.0,1.0,-4.54,2.19,-26.61,0.0,4.0,-1.81,-72.59,2.0,0.19,-9.89,1.09,51.47,17.91,-3.2,1.81,1.0,-0.29,0.0,1.0,0.0,4.81,1.0,0.0,0
0.01,0.01,0.01,-4.96,-33.56,-0.99,2.01,0.0,132.63,2.0,0.0,4.05,1.01,-3.58,-1.99,-1.58,1.0,-0.99,-0.81,0.0,0.58,0.0,1.01,2.01,5.0,0
-0.79,1.0,9.92,-0.96,53.37,1.0,0.72,0.0,134.14,1.0,0.0,-9.09,1.0,3.05,1.21,-3.3,-0.58,0.0,-1.12,0.0,0.67,0.0,3.0,2.0,0.79,0
8.0,1.0,35.61,0.0,37.23,0.0,0.32,-2.22,153.24,1.0,2.0,8.87,1.0,2.66,-0.48,-1.32,-2.96,1.0,0.92,0.0,0.51,0.0,-1.22,2.48,3.7,0
-5.81,1.0,-1.49,-3.98,-394.73,0.0,-0.09,-0.83,74.34,2.0,0.0,5.0,1.17,1.34,0.83,4.24,1.83,1.0,0.81,0.0,-0.14,0.0,1.83,0.0,-1.32,0
-8.82,1.0,-9.47,1.96,33.58,-5.24,2.37,0.0,20.81,0.69,-1.31,6.73,0.69,1.4,0.65,1.88,1.65,0.0,0.54,0.0,0.5,0.0,0.35,2.0,4.0,0
1.58,1.58,-6.43,2.0,47.25,1.75,0.65,-1.17,52.08,4.0,3.51,8.83,1.0,3.1,0.58,2.24,0.42,1.0,1.28,0.0,0.61,0.0,3.17,2.75,2.0,0
19.97,1.0,15.99,1.0,480.76,3.07,-2.97,1.0,131.82,2.54,0.0,18.75,3.54,7.45,1.0,6.54,1.0,0.23,0.38,0.0,-0.51,0.0,2.0,3.84,6.15,0
54.0,1.0,41.19,-2.86,84.14,30.67,-0.3,0.0,126.52,3.9,4.86,10.14,2.0,1.8,0.95,2.79,0.95,1.0,0.55,0.0,-0.29,0.0,-0.9,1.05,2.86,0
0.0,0.81,0.0,-4.03,32.91,1.61,-0.44,0.81,50.03,2.81,2.81,7.26,1.19,0.92,-1.61,3.46,-0.81,0.0,0.99,0.0,1.0,0.0,1.81,1.0,0.0,0
2.0,1.0,3.0,8.7,50.18,0.0,-0.08,5.18,55.0,2.52,1.0,21.63,2.0,6.39,4.14,18.34,9.84,1.0,0.79,0.0,-0.02,0.0,1.48,2.48,1.0,0
2.0,1.0,1.34,0.24,21.25,0.0,0.49,-0.55,27.39,2.0,3.21,8.61,2.0,1.54,-0.55,4.08,-0.55,1.0,0.4,0.0,0.32,0.0,2.55,1.34,-0.1,0
3.14,1.0,0.63,12.77,184.01,0.0,1.29,1.0,40.21,1.0,0.0,10.68,1.0,9.75,1.26,0.98,-3.4,-2.14,0.45,-1.26,0.56,0.0,3.88,4.14,2.26,0
0.0,1.0,10.0,0.67,18.67,0.0,1.08,0.0,90.0,2.0,0.0,1.33,1.0,1.0,1.0,0.33,0.33,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0.33,0
1.3,1.0,1.95,3.25,62.63,0.65,0.78,0.0,120.11,0.35,0.65,-0.25,1.0,14.75,2.95,3.6,2.3,1.0,0.67,0.0,0.57,0.0,1.0,2.3,1.65,0
-0.51,1.0,6.51,0.51,16.95,0.0,-0.25,0.0,126.04,2.0,0.0,7.05,1.0,0.59,-0.52,2.34,0.49,0.49,0.45,0.0,0.66,0.0,1.51,2.01,1.0,0
0.61,1.0,0.61,-1.83,45.8,1.61,-0.83,0.0,30.51,3.61,-0.61,5.66,2.22,4.41,1.22,5.41,1.61,1.0,0.94,0.0,0.85,0.0,2.0,1.61,-0.61,0
5.0,1.0,4.0,4.43,95.5,0.52,0.72,0.0,55.47,2.05,0.0,11.57,0.95,2.09,0.52,6.75,1.52,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.48,0
0.0,1.0,5.0,0.65,29.7,-0.65,1.02,2.0,124.69,3.3,0.0,13.04,1.0,1.91,-1.61,4.93,1.0,1.0,-0.13,0.0,1.0,0.0,2.65,1.0,4.65,0
0.0,1.0,1.0,1.58,27.25,0.0,0.52,0.0,60.38,1.0,0.0,2.34,1.0,2.03,1.79,8.53,6.54,1.0,1.63,0.0,1.32,0.0,1.0,-0.58,-1.58,0
0.0,0.42,0.0,2.0,29.09,0.0,3.22,2.0,4.65,2.0,-0.58,-6.31,0.42,1.42,2.0,4.83,5.58,0.42,0.0,0.0,0.91,0.0,-0.74,-0.33,-1.33,0
0.66,1.0,2.0,0.0,25.62,0.0,1.14,0.0,99.23,1.0,0.0,7.0,0.34,2.33,1.0,11.4,1.66,0.34,0.6,0.0,0.5,0.0,1.66,2.0,1.0,0
250.24,1.0,199.81,-1.9,352.87,99.91,-0.1,0.0,35.2,1.95,1.9,47.57,1.05,0.98,0.05,2.39,0.05,0.05,-0.05,0.0,1.53,0.0,2.9,3.85,2.9,1
1.94,1.0,2.81,4.0,24.06,0.0,3.23,0.94,-28.15,-0.94,1.0,9.38,0.0,4.75,1.94,8.26,0.94,1.0,0.17,0.0,0.0,0.0,2.0,0.0,3.88,0
1.0,1.0,-1.87,1.94,49.87,0.0,2.36,0.0,29.13,3.0,0.0,0.32,1.0,2.78,0.0,-6.55,1.0,1.0,-0.23,0.0,1.47,0.0,3.87,0.06,4.06,0
-3.0,1.0,-0.8,-0.8,-1.15,0.0,0.51,0.0,57.42,3.8,0.0,0.21,1.4,4.3,0.0,2.2,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.91,0.0,0.91,22.72,0.91,1.24,0.0,-42.63,2.0,2.0,9.07,2.91,2.59,1.81,6.93,0.91,0.91,1.75,0.0,0.85,0.0,4.63,1.91,0.91,0
0.53,1.0,1.0,10.0,62.95,0.0,0.66,1.53,102.58,1.0,-0.53,8.15,1.0,4.53,3.0,7.88,3.0,1.47,2.51,1.0,1.0,0.0,0.47,1.0,2.0,0
0.55,1.0,17.47,0.36,18.92,1.45,0.07,2.09,80.53,1.36,0.0,14.55,0.45,5.73,1.09,7.45,1.0,1.0,1.09,0.0,0.91,0.0,1.55,0.45,0.36,0
-44.14,1.0,5.42,-3.42,-305.83,3.61,-1.79,0.0,138.97,4.9,-0.9,10.0,1.9,4.51,-0.9,6.27,1.0,1.0,1.31,0.0,1.3,0.0,0.19,0.1,-0.71,0
15.29,1.0,6.69,5.87,798.08,27.71,3.0,0.0,20.07,1.91,5.91,216.95,4.78,-4.15,0.09,6.38,1.0,1.0,0.82,0.0,-0.22,10.51,1.04,2.87,19.11,0
-1.65,1.53,29.18,4.53,163.77,-2.12,0.71,0.53,81.59,0.47,-1.06,16.88,0.47,13.09,2.53,6.68,1.53,1.0,0.82,0.0,0.5,0.0,2.0,2.0,5.53,0
0.0,1.0,4.06,0.98,16.77,1.0,0.46,0.0,44.72,2.51,0.0,3.0,-0.02,4.84,5.0,4.44,2.0,1.0,1.95,0.0,1.51,0.0,1.51,1.51,-0.51,0
1.0,1.8,-0.8,5.8,22.26,0.0,0.25,0.0,-2.87,2.0,-0.8,21.58,-0.59,4.14,2.0,19.22,3.8,1.8,2.72,0.0,1.0,0.0,1.0,1.0,-1.59,0
0.04,2.0,4.83,1.09,-40.37,1.04,1.92,0.0,65.32,3.04,3.91,-1.62,-0.91,0.33,3.0,3.65,3.0,1.0,0.42,0.0,1.57,0.0,-0.87,-1.87,-3.79,0
1.02,1.0,1.0,2.0,62.16,0.0,2.05,0.0,69.0,1.0,1.53,-1.02,2.0,25.47,2.56,0.83,0.49,1.0,0.18,0.0,1.17,0.0,4.0,0.49,-1.02,0
-4.8,2.69,17.26,3.31,-13.84,-1.37,0.08,3.0,108.92,1.0,0.0,14.63,1.0,6.36,0.69,10.97,2.37,0.0,1.42,0.0,0.5,0.0,1.0,2.0,0.63,0
-0.92,0.08,-3.7,-3.62,-30.75,0.0,2.35,-3.7,-1.85,1.0,0.0,-9.09,1.0,-1.05,1.92,-3.62,1.92,1.0,-1.51,0.0,1.0,0.0,3.0,1.0,0.92,0
0.0,1.0,13.58,5.95,80.63,2.0,0.23,1.79,93.91,3.0,0.0,12.42,1.0,4.81,0.79,3.91,1.0,1.79,2.11,0.79,1.4,0.0,1.0,0.21,2.0,0
-17.46,2.0,-6.6,5.0,134.78,-6.98,0.79,0.0,65.05,1.0,-1.75,-0.75,0.13,6.9,0.0,4.05,2.75,1.0,0.91,0.0,1.0,0.0,1.13,1.0,1.75,0
