CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.94,1.0,-5.67,2.06,38.27,0.0,1.88,-1.89,86.01,1.0,0.0,-28.35,0.06,21.01,0.06,-7.14,1.0,1.0,-0.41,0.0,-0.28,0.0,1.0,-4.72,-1.83,0
6.58,1.94,-3.7,1.88,150.35,0.0,0.52,0.0,71.93,1.94,1.88,-3.64,2.0,5.15,0.06,0.32,1.0,1.0,1.48,0.0,-0.2,0.0,1.0,3.76,8.47,1
1.0,1.0,3.52,7.52,554.84,0.0,0.18,0.52,93.34,1.48,0.0,126.14,1.52,10.74,0.0,16.38,1.0,1.0,1.63,0.0,0.18,0.0,3.05,5.57,11.57,1
0.0,0.08,0.92,1.16,130.48,0.0,0.84,-0.92,92.4,1.0,-0.92,5.53,3.92,13.03,1.92,6.58,1.92,1.0,0.13,0.0,-0.92,0.0,0.08,-0.92,1.0,0
0.0,2.0,11.0,0.43,37.32,0.0,1.04,1.0,106.63,4.35,0.0,-1.05,0.43,-1.98,0.78,1.92,1.78,1.0,-0.03,0.0,0.39,0.0,1.78,1.57,0.22,1
8.0,1.0,9.0,2.0,413.0,3.0,0.76,0.0,93.0,2.59,1.0,55.2,2.0,4.87,0.0,7.11,1.8,1.0,0.92,0.0,0.24,5.0,3.2,7.0,7.8,1
0.94,1.94,0.0,6.94,57.84,0.94,1.36,-2.82,-26.29,3.88,0.0,7.7,2.94,4.4,0.0,-12.18,-4.63,1.0,1.29,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,1.0,3.0,4.0,77.8,2.0,1.33,0.0,80.0,2.0,0.0,18.0,1.0,5.54,1.76,4.62,1.0,1.0,1.87,0.0,1.26,0.0,5.76,2.76,2.0,1
0.0,1.0,1.0,-1.98,-1.88,0.0,-0.94,2.13,100.0,2.71,-1.42,10.67,2.42,2.67,1.42,6.64,1.71,1.0,0.6,0.0,1.0,0.0,3.0,1.0,1.71,0
0.93,1.93,6.07,0.0,17.29,3.29,0.41,0.0,8.65,3.79,2.0,17.93,0.07,4.21,0.07,5.48,1.93,1.0,0.62,0.0,0.89,0.0,3.0,4.07,5.93,0
2.57,1.0,4.71,6.0,332.28,0.0,0.94,-1.71,131.4,1.57,0.0,62.68,0.43,5.74,-1.14,4.74,1.0,1.0,0.87,0.0,-0.24,0.0,2.57,1.71,7.14,0
0.0,1.0,9.03,3.51,75.67,2.0,-0.4,1.0,47.74,1.5,0.0,22.56,3.0,4.23,0.5,9.75,0.0,1.0,1.38,0.0,0.03,0.0,4.01,4.51,0.5,0
5.0,2.0,2.0,15.59,109.99,0.0,3.48,1.0,75.0,1.0,0.9,4.9,0.1,7.23,2.9,5.17,1.0,1.0,1.5,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.43,3.29,0.57,284.15,-1.14,0.9,-0.57,51.01,2.43,2.0,7.0,1.57,23.35,-0.14,1.92,0.43,0.43,-1.14,-0.57,1.29,0.0,5.43,0.43,3.0,0
7.41,1.0,6.41,6.6,418.68,2.4,1.74,0.0,74.47,2.0,26.8,45.24,1.8,2.25,0.0,3.54,-0.8,1.0,0.74,0.0,-0.11,4.0,4.6,6.8,8.61,1
0.0,2.01,-1.01,0.0,16.44,0.0,0.18,3.0,-18.74,1.51,0.0,15.0,1.49,5.97,2.51,12.9,1.0,1.0,1.69,0.0,1.0,0.0,1.51,1.0,1.51,0
-0.98,1.0,1.97,-11.8,-406.74,0.0,0.18,0.0,17.7,3.97,0.0,4.95,1.0,-2.12,2.98,2.58,3.0,1.0,1.03,0.0,-0.74,0.0,-1.95,2.95,0.98,0
0.0,1.65,0.65,0.65,-56.12,0.0,-94.08,0.0,40.21,2.3,0.0,9.78,3.95,3.3,1.0,5.72,1.0,1.65,2.16,0.0,1.32,0.0,1.65,2.3,2.65,0
1.0,0.05,7.57,-7.51,-32.96,-3.78,1.64,1.89,19.86,0.0,0.05,3.84,0.0,-0.26,1.0,4.15,1.0,1.0,-1.18,0.0,0.97,0.0,2.05,1.05,0.95,0
0.98,3.0,-0.98,5.93,119.6,8.02,0.41,1.0,-32.26,4.98,0.0,6.93,2.0,9.02,-1.93,6.29,2.98,1.0,1.91,0.0,1.0,0.0,2.96,1.0,3.93,0
0.0,1.72,2.44,8.49,110.15,0.0,-0.7,0.72,120.09,1.72,-2.16,11.88,3.72,14.67,1.72,9.5,1.0,1.0,2.58,0.0,0.72,0.0,1.0,0.72,1.0,1
0.0,1.0,3.0,-0.6,32.98,0.0,0.3,-1.81,59.91,1.79,0.0,7.98,2.0,1.72,1.81,2.56,0.0,1.6,0.74,0.6,0.5,0.0,0.19,2.0,0.4,0
0.36,2.0,0.64,4.91,199.23,0.0,0.22,2.0,28.09,2.64,0.64,5.83,2.0,17.15,0.64,8.1,4.64,1.64,2.14,0.0,0.64,0.0,7.19,0.64,2.91,0
0.0,0.16,1.0,-0.84,9.76,0.0,1.49,0.0,30.23,1.0,0.0,-4.02,1.84,6.2,3.84,3.46,1.0,2.0,0.03,1.0,0.84,0.0,1.84,0.84,0.0,0
-0.91,2.0,7.55,6.0,78.62,2.0,-0.52,3.73,126.47,1.09,-23.68,16.39,1.91,5.9,2.91,12.52,2.91,2.0,3.63,1.0,0.46,0.0,2.0,4.73,1.0,0
4.7,2.74,2.48,9.87,65.88,-21.4,0.75,0.74,57.61,1.26,5.26,15.52,0.26,8.2,2.48,7.53,0.0,1.0,2.39,0.0,0.33,0.0,3.0,4.0,3.0,1
-1.72,1.0,25.43,5.0,554.18,4.0,0.58,0.0,101.17,0.43,1.0,17.15,2.57,16.46,0.57,4.57,1.0,1.0,0.67,0.0,0.31,0.0,4.85,2.57,11.72,0
0.0,0.06,1.0,3.94,0.02,0.0,2.38,0.0,125.35,1.06,-1.88,-8.45,1.0,-4.45,-0.94,-2.64,1.0,1.0,-1.03,0.0,1.63,0.0,0.12,-0.88,-3.76,0
0.92,1.0,1.92,4.92,84.24,1.0,1.13,0.0,90.78,1.92,0.0,-3.69,1.92,1.99,-0.92,3.91,1.0,1.0,-0.47,0.0,0.31,0.0,3.77,3.77,4.61,0
-2.32,1.0,-3.19,2.11,6.78,-1.11,1.54,0.0,66.33,2.0,0.45,-10.62,0.45,3.1,0.55,-0.8,0.0,0.55,-0.22,0.0,0.0,0.0,2.11,0.0,1.11,0
-7.1,1.0,3.05,0.0,22.65,-2.6,0.89,0.0,26.02,1.35,-2.6,1.05,1.35,4.01,2.3,4.09,2.3,1.0,0.87,0.0,0.65,0.0,2.0,0.65,-0.65,0
0.0,1.86,3.43,6.0,-12.24,0.0,-89.27,0.0,78.79,2.86,0.0,9.85,3.71,6.07,0.0,4.47,1.86,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.58,1.15,3.45,63.11,1.15,0.84,-1.15,15.74,1.58,0.0,-1.73,2.0,2.82,1.15,-5.56,-1.88,1.58,1.73,0.58,-0.29,0.0,1.58,0.58,1.0,0
1.0,1.93,-1.78,4.64,55.99,1.0,0.7,0.0,72.59,1.0,0.0,6.65,1.07,10.54,5.64,1.9,2.93,1.0,1.72,0.0,1.0,0.0,1.93,1.0,2.86,0
0.0,1.0,-7.79,1.27,44.14,0.0,1.27,0.27,21.55,1.0,0.0,7.21,1.0,0.4,1.0,0.58,1.0,1.0,-0.82,0.0,1.44,0.0,-0.46,-0.46,0.0,0
0.0,1.0,0.88,2.63,22.25,0.88,1.73,0.0,87.58,3.63,0.0,1.88,0.12,2.19,0.0,3.88,3.88,1.0,-0.66,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,0.26,5.19,1.52,51.84,0.0,0.92,0.0,89.03,1.0,0.0,-7.42,0.26,12.64,0.26,0.24,1.0,1.0,-0.18,0.0,0.25,0.0,1.0,-0.74,-1.23,0
3.0,1.0,1.71,4.53,15.76,0.0,3.42,0.0,67.63,0.35,0.65,-5.83,-0.29,2.0,2.0,-0.02,2.0,1.0,-0.2,0.0,1.22,0.0,1.71,0.35,-1.29,0
0.0,1.66,2.33,6.66,85.09,1.0,1.04,0.0,156.42,1.0,0.0,2.66,1.66,0.27,1.33,3.77,1.0,1.0,0.57,0.0,0.75,0.0,-0.99,2.33,1.33,0
-13.13,1.0,-6.13,6.37,-649.9,-25.39,2.38,0.0,-84.05,-1.63,-0.88,-200.49,-5.13,-0.36,2.88,-2.84,2.0,1.0,-0.32,0.0,1.2,-9.63,3.0,-1.63,-17.39,0
2.72,1.0,8.28,0.09,5.25,-0.91,0.76,0.0,5.5,1.09,2.72,-6.34,1.0,1.62,1.09,0.42,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,-1.81,0
0.79,0.21,1.0,0.21,68.85,11.0,0.85,-0.79,13.61,1.79,20.54,12.58,1.0,2.86,2.0,4.72,0.21,1.0,0.12,0.0,1.39,0.0,2.58,2.58,3.37,0
3.0,2.0,1.0,3.05,53.09,-0.52,1.39,0.0,72.77,3.57,-1.05,11.48,-0.05,2.02,-0.05,4.48,1.52,1.0,0.58,0.0,0.74,0.0,2.48,1.52,1.52,0
0.0,0.03,2.1,-0.97,-53.28,0.0,0.99,0.0,66.89,1.03,0.0,-2.62,1.0,-1.66,-0.93,-0.47,1.0,1.0,-1.58,0.0,1.72,0.0,1.0,-1.9,-3.83,0
0.72,3.72,2.0,0.0,27.04,0.0,-0.06,0.0,90.5,2.72,0.0,19.36,0.28,7.4,1.0,18.0,0.28,1.0,3.39,0.0,0.64,0.0,2.0,2.44,2.44,0
-6.78,1.0,-3.93,4.0,-28.7,-10.71,1.39,0.0,43.91,-0.85,-2.47,-8.63,1.0,-0.55,0.0,-0.01,1.62,1.0,-0.31,0.0,1.25,0.0,1.0,0.38,0.62,0
5.69,-0.03,1.55,1.97,90.14,9.82,0.8,0.0,65.62,2.55,2.07,5.69,3.52,0.26,0.48,1.34,0.48,1.0,-0.48,0.0,0.05,0.0,-0.55,0.0,-1.59,0
0.87,1.0,9.0,1.74,86.9,0.0,-1.19,0.0,71.71,2.74,0.0,26.21,1.13,3.36,0.0,4.04,1.87,1.0,-0.38,0.0,0.43,0.0,3.13,4.0,5.0,1
10.73,2.0,17.97,0.0,14.77,6.74,-0.05,0.0,120.94,2.75,4.25,5.74,1.0,1.41,-0.75,2.02,0.25,-0.75,1.54,0.0,1.75,0.0,1.0,1.75,1.0,0
0.0,0.17,-2.17,8.17,16.5,0.0,0.37,9.5,-21.66,2.67,0.0,15.83,1.0,7.42,4.83,18.83,21.67,1.0,-0.07,0.0,0.67,0.0,2.67,-1.5,2.5,0
1.0,0.48,1.0,1.9,134.14,0.0,105.21,0.0,80.0,1.97,0.0,5.45,-0.03,2.42,1.0,2.68,1.48,0.48,0.57,0.0,0.52,0.0,1.52,0.52,1.0,1
0.0,3.0,2.48,10.03,28.77,0.74,-0.51,5.0,30.42,2.74,0.74,9.97,0.26,7.15,6.77,16.62,14.52,9.0,2.83,2.0,0.63,0.0,1.0,2.48,0.0,0
2.0,1.0,1.0,6.0,73.89,0.0,0.19,0.0,140.72,4.99,0.0,11.98,1.0,7.23,2.0,3.75,0.01,1.0,1.39,0.0,0.0,0.0,2.99,0.0,2.99,0
-0.7,1.0,2.4,-0.7,6.72,0.0,0.13,0.0,2.1,0.3,0.0,-2.19,1.7,3.68,1.4,4.24,2.7,1.0,-0.01,0.0,1.0,0.0,0.6,1.0,-1.4,0
5.0,-1.81,-7.49,3.94,37.94,0.0,3.49,-1.87,5.62,0.0,3.0,-5.62,0.0,2.87,4.74,-6.25,1.0,0.06,-0.78,-0.94,0.94,0.0,0.06,0.94,1.0,0
1.2,2.0,0.0,5.8,59.02,0.0,0.3,0.0,12.0,0.2,0.0,-0.8,2.0,2.73,5.6,7.04,4.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,-2.4,0
-2.61,1.87,8.13,0.0,-83.63,2.61,0.11,0.87,66.4,1.87,0.0,-16.43,-1.48,1.78,0.0,6.89,1.87,1.0,0.99,0.0,0.5,0.0,3.13,3.13,2.39,0
1.0,1.0,2.76,2.65,75.64,2.76,-0.13,0.0,93.0,1.88,0.0,27.35,2.0,1.83,-1.65,7.9,2.0,1.0,2.42,0.0,0.56,0.0,4.53,1.88,2.76,1
0.0,2.79,-2.69,1.0,40.1,0.0,0.31,0.0,17.04,2.0,0.0,1.79,1.0,7.37,0.0,15.26,1.0,1.0,2.51,0.0,0.0,0.0,1.9,0.0,0.0,0
0.88,1.0,-0.88,2.75,86.59,0.0,0.28,0.0,-87.62,1.0,22.78,6.75,2.0,-0.19,0.0,6.0,1.12,1.0,0.0,0.0,0.56,0.0,1.0,1.88,1.75,0
0.0,0.31,0.69,0.0,18.61,0.0,1.19,0.0,69.32,1.69,0.0,5.69,2.0,-0.31,-1.08,-3.37,-0.77,0.31,-1.96,-0.69,1.0,0.0,3.39,1.0,1.0,0
0.0,1.0,11.63,0.0,41.88,0.82,-0.1,0.0,122.87,1.82,0.82,28.26,1.18,5.1,1.0,9.66,0.18,1.0,1.37,0.0,0.16,0.0,4.82,4.63,0.0,0
1.38,1.0,3.44,-2.76,33.51,0.0,-1.8,0.0,53.73,2.69,-0.69,6.38,1.69,3.88,0.0,4.48,0.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.83,1.0,1.0,6.33,13.53,0.0,2.37,0.0,5.82,1.0,0.0,-12.47,0.17,-2.71,0.17,-0.08,2.17,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,-0.83,0
0.14,1.0,1.86,-5.15,-44.29,0.0,2.31,1.72,89.69,1.14,0.0,-6.87,-0.72,3.46,5.0,-4.92,6.15,1.0,-0.76,0.0,0.66,0.0,1.0,-2.44,0.0,0
1.5,1.0,2.0,2.5,13.26,-1.5,0.76,1.0,30.0,1.25,0.0,-9.74,1.0,-0.28,0.25,6.11,4.0,1.0,0.35,0.0,-0.37,0.0,-1.25,-1.5,0.0,0
0.0,0.06,0.94,1.12,60.67,0.94,1.32,0.0,20.84,2.0,0.0,-9.35,1.06,5.63,1.94,0.18,1.0,1.0,0.45,0.0,1.31,0.0,3.0,0.06,-0.82,0
-0.66,1.0,3.34,-3.28,13.26,0.0,0.69,0.0,17.44,1.34,0.0,3.4,2.0,1.42,1.66,2.35,0.34,1.0,0.62,0.0,0.66,0.0,2.31,0.66,0.34,0
-0.57,4.43,13.59,3.43,78.99,1.15,0.19,2.0,59.46,1.0,-0.57,8.72,1.57,6.65,1.0,10.72,2.0,1.43,2.1,1.0,0.37,0.0,1.28,-3.44,-3.16,0
0.62,1.0,0.0,1.24,50.36,0.0,1.64,3.11,1.24,2.0,0.0,4.97,0.38,2.31,1.38,3.21,0.38,1.0,0.15,0.0,1.31,0.0,4.87,2.87,1.87,0
0.0,0.11,-0.89,-2.56,29.11,-0.89,2.66,0.0,60.0,2.0,0.0,0.0,1.0,1.47,1.0,1.36,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
2.38,1.0,4.76,-1.86,-44.48,4.0,0.55,-0.62,53.76,2.62,2.0,-1.33,1.38,2.79,3.1,-1.49,0.62,1.0,0.38,0.0,1.46,0.0,-0.24,-0.86,-2.48,0
0.0,0.0,24.69,4.94,760.79,3.95,267.37,0.0,40.49,0.0,0.99,13.83,0.0,10.26,-0.99,1.59,0.0,0.0,0.05,0.0,0.49,0.0,6.94,1.98,10.88,0
6.89,1.0,11.11,6.46,342.92,2.0,0.48,4.46,102.7,2.0,0.0,24.24,3.89,2.21,-1.68,3.85,0.11,0.11,-0.05,-0.89,0.61,0.0,4.68,8.68,12.57,1
1.05,1.0,-1.58,0.53,77.81,1.0,1.51,-0.53,19.48,1.95,0.0,5.69,1.0,-0.18,0.0,1.57,1.0,1.0,-0.08,0.0,1.08,0.0,2.0,6.26,4.74,0
0.0,2.84,-3.38,7.69,107.59,0.0,1.28,1.0,36.34,1.0,0.0,5.07,1.0,3.68,1.69,2.31,1.0,1.84,0.77,0.0,0.56,0.0,0.16,1.69,3.38,0
12.9,1.99,12.99,5.92,152.14,9.99,0.08,0.0,119.65,2.99,9.9,12.92,2.99,5.96,0.0,4.41,-0.99,1.0,0.85,0.0,0.26,0.0,2.97,6.92,5.92,1
0.0,2.0,24.4,5.0,301.72,0.0,0.89,-1.9,93.41,-0.26,0.63,6.06,1.63,8.18,3.1,3.09,0.74,1.0,1.08,0.0,1.63,0.0,2.63,1.63,4.53,0
2.0,1.0,1.91,8.0,36.27,0.0,5.56,0.0,44.91,1.96,2.0,4.78,0.04,0.94,0.0,4.18,1.96,1.0,-0.16,0.0,1.0,0.0,2.96,1.0,0.96,0
-2.66,1.62,12.0,0.0,-31.96,9.0,-3.0,1.24,113.56,3.24,1.14,8.24,3.24,-3.6,-3.09,6.28,1.86,1.0,1.53,0.0,0.38,0.0,2.86,0.38,0.62,0
0.0,1.69,3.46,7.46,74.9,0.0,1.21,0.0,123.65,1.0,0.0,-6.23,1.0,8.05,2.38,2.66,-1.77,1.0,0.95,0.0,0.28,0.0,3.38,2.08,0.0,0
3.0,1.0,2.21,2.53,-36.16,4.0,0.29,0.0,40.26,2.63,2.0,-4.59,0.74,2.17,1.9,1.61,1.9,5.43,0.71,0.63,1.0,0.0,1.63,1.0,0.0,0
-0.89,1.0,1.78,-0.89,22.89,0.0,0.52,0.0,8.0,0.11,0.0,7.45,1.89,0.79,0.0,4.1,1.11,1.0,-0.18,0.0,0.11,0.0,2.0,0.11,-0.89,0
-1.08,0.46,1.08,10.7,355.48,0.0,1.84,0.0,22.69,1.0,0.0,65.95,1.0,7.9,-0.54,6.98,1.0,1.0,0.42,0.0,0.27,0.0,2.46,4.62,6.86,1
0.0,1.0,-0.83,-0.97,56.63,0.0,0.92,0.0,119.41,0.17,0.0,0.0,1.83,4.83,-2.31,0.62,-2.31,-4.8,-0.55,-0.83,0.83,0.0,1.17,0.83,-0.83,0
0.87,1.0,-3.35,-6.83,33.7,0.87,-0.25,-4.35,142.94,2.0,0.0,18.96,3.87,-1.52,-7.83,-0.28,-9.57,1.0,2.84,0.0,0.5,0.0,2.13,2.0,1.87,1
-0.86,0.14,3.46,2.27,42.1,1.0,0.24,2.86,46.66,4.73,0.0,17.1,1.86,2.59,-0.73,8.23,-0.73,0.14,-0.78,-0.86,-0.65,0.0,1.0,-1.73,0.86,0
1.25,1.0,3.63,0.63,36.63,-0.63,-0.31,0.0,116.9,4.25,0.0,21.01,2.0,1.68,-1.88,5.2,0.0,0.37,0.33,0.0,0.19,0.0,2.63,3.25,1.0,0
0.0,1.99,36.71,3.97,446.69,1.0,0.31,0.0,95.26,3.0,-0.99,16.88,1.0,11.27,0.0,6.2,1.99,1.99,0.61,0.0,1.0,0.0,6.96,1.0,5.95,0
0.99,1.99,0.99,9.99,-175.63,0.0,-260.43,0.0,71.54,2.98,1.0,6.96,0.99,2.4,0.0,2.4,0.99,1.99,0.43,0.0,1.99,0.0,2.0,1.99,1.99,0
3.65,1.0,-1.26,4.26,212.85,0.0,0.78,0.0,99.86,2.65,0.0,62.61,5.0,3.83,0.65,3.39,0.0,1.0,1.13,0.0,0.25,0.0,5.35,8.0,7.0,1
2.0,1.81,3.81,-3.69,-2.94,-3.25,0.52,2.44,35.38,1.0,-0.81,1.81,1.0,4.67,1.62,10.6,4.25,1.81,0.74,0.81,0.41,0.0,2.0,-0.81,3.62,0
0.0,1.0,0.59,1.77,18.47,-0.59,1.76,0.0,-51.2,2.0,0.0,0.06,1.0,0.41,2.59,3.26,3.18,1.0,0.49,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.87,0.0,8.47,81.53,0.0,1.31,1.73,-86.75,0.0,2.0,2.87,0.0,2.87,1.87,3.33,2.6,4.47,0.87,0.87,-0.2,0.0,1.0,1.13,0.13,0
0.0,1.0,-0.79,-1.38,4.74,-0.79,-0.01,0.0,-46.38,-1.38,0.0,3.59,1.0,1.94,1.21,6.79,1.0,1.0,0.78,0.0,1.79,0.0,2.0,1.79,-0.79,0
1.0,2.0,-11.14,2.41,42.72,0.0,1.22,-1.76,-1.59,4.0,0.0,-1.21,1.0,-1.68,-0.76,-1.78,1.41,1.0,0.96,0.0,1.0,0.0,3.59,1.0,-1.17,0
0.0,2.12,-4.39,-0.51,-164.21,9.0,1.1,1.0,-79.95,2.24,0.0,-2.15,2.88,-17.63,0.12,1.76,1.12,0.12,1.14,0.0,1.0,0.0,-3.39,1.0,-0.76,0
1.0,2.0,1.0,-3.24,2.25,2.0,-0.68,0.0,86.96,2.61,0.0,13.36,2.0,4.29,1.0,6.44,1.0,1.0,2.07,0.0,-0.05,0.0,0.79,2.18,4.79,0
0.0,2.9,4.74,2.9,112.87,-0.95,0.71,0.0,-2.84,1.0,0.0,3.1,2.0,4.72,0.95,9.06,2.0,1.0,1.84,0.0,0.53,0.0,3.84,1.95,3.79,0
1.0,1.0,0.5,1.01,44.01,1.0,0.14,0.5,55.13,1.0,0.0,10.46,2.0,4.92,0.5,8.02,3.01,1.0,1.13,0.0,0.75,0.0,2.01,1.5,1.5,0
3.82,1.0,9.53,2.35,48.8,4.0,-0.29,1.18,122.98,2.0,0.24,21.87,2.59,4.05,0.59,8.94,0.0,1.0,1.24,0.0,0.59,0.0,0.41,3.35,2.35,1
0.0,1.0,8.47,9.21,48.95,0.0,0.5,5.56,12.76,1.0,0.0,18.56,1.09,12.35,10.12,16.59,12.86,1.0,0.96,0.0,0.5,0.0,3.91,3.0,1.18,1
0.0,1.5,-0.01,-0.51,14.35,1.01,0.52,0.0,72.95,1.5,-5.54,6.52,0.5,10.43,4.0,2.91,0.5,1.0,0.26,0.0,1.0,0.0,1.0,1.5,0.5,0
0.0,0.0,11.13,-1.01,451.17,2.02,266.76,0.0,3.04,-0.51,0.51,4.55,0.51,5.09,-0.51,0.34,0.0,0.0,0.14,0.0,-0.1,0.0,4.02,-1.01,5.05,0
0.0,0.0,0.0,0.0,203.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
5.0,2.49,6.0,1.49,45.13,4.0,-1.08,0.0,140.83,2.0,0.51,16.46,2.0,6.19,1.49,6.4,0.75,1.75,1.21,0.0,0.75,0.0,1.0,1.75,2.24,0
-1.14,1.57,-1.7,1.7,22.11,0.0,0.16,0.0,26.8,1.0,0.0,9.84,1.0,3.26,1.14,7.25,2.57,1.0,1.47,0.0,1.0,0.0,1.43,1.0,-0.57,0
0.0,1.0,-0.13,0.75,23.68,0.56,2.32,-0.56,81.43,2.56,0.0,-0.56,1.0,1.16,-0.56,-2.94,-0.69,1.0,-0.84,0.0,1.56,0.0,2.56,1.56,0.0,0
0.0,1.0,-2.34,0.0,-175.79,0.67,0.2,1.34,-60.81,1.0,-1.34,0.66,1.0,-12.74,0.0,6.43,2.0,1.0,0.23,0.0,0.33,0.0,-1.34,0.33,-2.0,0
-0.57,2.0,1.0,9.0,78.74,0.0,1.45,0.0,23.12,-0.14,0.0,1.0,1.0,7.47,4.43,2.57,2.0,1.0,1.03,0.0,0.71,0.0,2.0,2.14,1.43,0
-29.58,2.0,6.06,-1.57,-205.65,0.0,-1.33,1.02,112.01,3.0,-0.51,15.08,1.51,7.5,4.02,9.83,1.51,1.0,2.3,0.0,0.23,0.0,-1.04,4.0,4.49,0
0.35,1.0,0.0,6.35,29.6,0.0,3.59,0.0,21.41,0.65,1.35,-0.65,1.3,0.43,-0.65,2.08,1.0,1.0,0.11,0.0,-0.32,0.0,-0.3,-1.3,1.65,0
0.0,0.12,-15.74,-0.88,25.36,0.0,12.51,-2.64,24.01,1.12,10.57,-6.98,0.12,-3.72,-1.64,-7.69,-1.64,0.12,0.13,0.0,1.0,0.0,1.0,1.0,-1.76,0
0.0,1.81,-4.04,0.0,-11.74,0.0,1.11,-2.42,-8.89,1.0,0.0,-9.31,1.19,3.06,1.81,-2.42,1.81,1.0,1.29,0.0,0.63,0.0,-0.62,-3.04,0.38,0
1.58,1.53,3.53,2.06,53.84,0.0,0.21,1.0,71.39,1.53,0.0,19.28,1.47,5.33,1.53,7.59,1.53,1.0,1.49,0.0,0.5,0.0,4.06,3.0,2.47,0
0.0,1.0,0.06,9.51,69.72,0.0,3.93,-1.82,-18.88,0.06,0.94,14.12,0.06,3.45,1.0,-10.32,-5.57,1.0,0.64,0.0,1.0,0.0,1.94,1.0,0.0,0
-3.72,1.0,7.0,1.49,74.52,7.0,-1.59,0.0,82.0,1.74,-0.23,40.79,1.74,5.1,0.26,7.59,1.0,1.0,1.2,0.0,0.8,0.0,4.49,6.49,5.0,1
-0.51,2.0,-6.77,3.0,45.74,0.0,1.33,0.0,-30.96,4.0,0.0,-3.54,1.0,-0.33,0.25,2.02,2.75,1.0,0.77,0.0,1.75,0.0,3.75,1.75,-1.51,0
0.0,1.0,1.0,0.0,21.6,0.4,0.23,0.0,66.0,1.0,2.0,2.8,3.0,7.33,5.0,2.97,1.6,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0.6,0
1.0,2.0,-0.69,3.69,40.8,0.0,0.94,0.0,-12.33,1.0,0.0,6.8,2.37,2.77,2.0,4.09,0.63,2.0,3.65,1.0,1.09,0.0,2.69,3.37,-0.69,1
0.0,1.0,11.49,9.61,34.83,0.0,0.8,6.83,-6.11,1.0,0.0,2.12,0.39,12.37,11.22,14.91,14.22,1.0,0.15,0.0,1.26,0.0,0.17,-0.22,1.22,0
-10.32,0.36,-5.8,8.0,-196.05,-4.51,2.31,0.0,-18.7,-0.29,-7.74,-28.18,1.0,9.29,0.64,3.73,1.0,1.0,0.32,0.0,0.31,0.0,1.71,-1.51,-7.03,0
2.14,5.14,2.0,18.27,220.8,-0.86,91.57,3.0,50.0,0.27,2.0,4.55,-0.73,1.12,1.14,5.18,-0.73,0.14,0.9,0.0,-0.36,0.0,1.86,1.14,2.0,0
0.0,1.0,7.17,2.66,60.36,0.0,0.45,3.0,96.13,1.17,0.0,17.64,2.66,9.16,1.0,12.18,1.0,1.0,1.5,0.0,0.59,0.0,1.0,-0.66,1.83,0
0.0,1.0,2.0,3.0,36.99,1.0,0.45,0.0,141.83,4.0,0.0,8.99,1.0,5.78,0.0,2.22,0.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.42,0.0,8.0,54.8,0.0,14.12,0.0,0.0,0.42,8.98,-2.91,0.42,-0.11,0.0,-3.23,-0.16,0.42,-0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.13,16.67,0.0,26.48,-2.61,0.57,1.74,39.13,-0.74,0.0,1.0,1.0,8.45,4.61,6.97,2.74,1.0,-0.76,0.0,0.58,0.0,-2.48,-5.22,-1.74,0
14.32,2.0,10.0,2.84,418.04,7.0,1.49,0.0,102.56,3.84,12.0,42.69,2.16,5.3,0.0,1.93,1.84,1.0,0.8,0.0,1.01,0.0,3.0,-0.56,6.6,0
4.48,1.0,-1.39,-3.17,46.57,0.0,2.39,-4.87,61.0,2.3,2.09,-0.96,0.3,2.33,-1.09,-9.66,-12.22,1.0,0.82,0.0,0.3,0.0,3.0,0.3,3.7,0
0.0,1.0,-7.09,3.07,327.65,0.0,1.59,-1.86,82.63,3.93,2.0,-8.81,1.0,22.97,1.0,0.93,0.07,1.0,-0.24,0.0,0.07,0.0,6.0,0.07,2.07,0
