CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.0,2.0,-2.63,14.63,324.36,0.0,1.01,-0.85,79.64,0.07,0.0,18.45,1.0,5.54,0.93,7.91,1.0,0.0,1.63,0.0,0.44,0.0,3.78,3.78,0.07,1
0.0,1.0,1.32,6.95,66.91,0.0,2.96,0.0,3.29,1.66,13.0,4.32,2.0,47.64,27.0,1.66,0.34,1.0,0.55,0.0,0.34,0.0,1.0,0.34,-0.66,0
2.29,1.0,3.76,3.53,171.0,0.0,-2.28,2.76,123.45,1.76,-12.99,27.52,2.53,-18.44,-18.87,10.47,1.76,1.0,1.61,0.0,0.73,0.0,0.24,2.53,1.53,0
-0.62,1.38,-1.24,1.24,9.67,0.0,0.41,4.24,-19.9,0.38,0.0,5.97,-0.87,1.54,1.24,9.16,2.24,2.62,0.68,1.0,1.0,0.0,1.62,1.0,1.62,0
0.0,1.62,1.62,-0.62,19.38,0.0,1.5,-1.86,137.83,4.62,0.0,2.48,1.0,5.91,0.0,-0.66,-2.34,1.0,1.75,0.0,0.5,0.0,1.38,2.0,2.24,1
10.89,1.0,13.84,4.32,840.97,2.32,0.56,-0.66,101.76,1.66,0.66,14.6,3.97,8.11,-0.66,3.78,1.0,0.34,0.49,0.0,0.49,0.0,6.0,5.32,10.26,0
10.0,1.0,0.0,1.0,32.0,0.0,1.19,0.0,0.0,0.0,1.0,5.0,0.0,2.09,0.0,0.27,0.0,1.0,0.0,0.0,0.67,0.0,3.0,2.0,1.0,1
1.0,4.31,11.34,34.82,923.06,1.0,1.73,-3.31,97.83,2.83,1.0,45.58,1.17,16.41,0.83,-4.58,0.0,1.0,-0.66,0.0,0.23,4.0,5.83,7.0,13.17,1
1.0,1.0,5.59,-0.8,31.18,0.0,0.17,-1.61,76.14,2.0,0.0,-1.02,4.0,1.67,-0.8,0.28,1.61,0.0,1.59,0.0,1.0,0.0,0.2,1.0,-0.8,1
0.0,2.0,8.0,2.06,95.16,0.0,0.65,-0.99,140.19,0.01,-0.99,11.04,1.0,0.83,-2.96,-0.82,1.0,1.0,-0.93,0.0,1.74,0.0,0.03,-3.93,0.04,1
1.0,1.0,3.08,7.31,49.87,0.0,2.9,2.31,-13.86,0.0,2.0,16.4,-0.77,6.19,3.54,7.66,1.54,1.0,0.06,0.0,-0.26,0.0,3.54,0.77,0.23,0
-6.9,1.0,2.15,5.0,79.31,1.0,-2.16,1.72,134.97,5.15,-1.72,12.17,2.57,0.33,-2.3,7.61,1.0,1.0,1.57,0.0,0.09,0.0,2.0,2.43,4.72,0
0.0,5.0,1.19,42.62,159.42,0.0,3.93,0.0,-14.81,0.38,0.81,0.0,0.19,4.55,4.42,2.67,1.0,1.0,0.8,0.0,0.19,0.0,1.19,0.19,1.81,0
0.0,1.0,-1.71,3.43,41.87,1.0,0.87,0.0,9.43,1.0,0.0,4.86,1.0,5.01,2.57,2.98,3.71,1.0,0.91,0.0,1.07,0.0,1.86,3.71,1.86,0
0.0,0.04,-6.73,4.0,13.58,0.0,3.57,1.0,-74.97,2.0,1.0,-17.95,1.0,2.38,3.0,6.01,1.04,1.0,1.35,0.0,0.89,0.0,2.04,3.12,2.08,0
0.58,1.58,0.0,3.15,39.23,0.0,2.75,1.15,0.0,1.0,0.0,2.0,0.42,2.3,1.58,7.51,2.58,1.0,0.92,0.0,0.29,0.0,3.73,-0.58,0.58,0
7.96,1.0,0.0,6.0,113.67,0.0,4.82,0.0,100.0,-1.06,3.59,7.47,-0.53,7.84,3.65,0.71,0.0,1.0,0.0,0.0,1.0,0.0,0.41,1.0,1.47,0
9.53,1.0,4.33,0.87,271.01,0.0,0.57,-0.87,94.0,0.13,-0.87,29.47,2.0,1.48,-0.73,-1.7,1.13,1.0,-1.08,0.0,0.18,0.0,1.87,0.0,6.2,1
0.0,-0.15,-0.88,1.58,-24.97,0.0,1.28,0.0,22.56,3.73,0.0,3.85,2.0,0.56,1.0,1.82,1.58,1.0,-0.13,0.0,1.29,0.0,-0.73,0.42,-1.31,0
0.49,1.0,1.76,-3.81,-90.83,0.76,0.43,0.0,41.51,2.76,0.0,-14.17,2.0,-0.54,-0.51,3.64,1.0,1.0,1.67,0.0,0.94,0.0,0.97,-1.03,2.24,0
55.0,1.0,45.39,1.22,70.44,16.0,0.42,0.0,57.57,2.61,17.86,21.17,1.39,0.68,0.0,3.06,-0.61,0.0,0.29,0.0,0.19,0.0,1.61,2.61,2.0,0
8.05,1.0,5.7,6.9,356.73,3.8,4.33,0.0,9.5,-0.95,1.0,-1.8,1.9,-0.7,-0.95,-2.39,-0.95,1.0,-0.44,0.0,-0.41,0.0,2.0,-3.8,-0.95,0
1.32,1.66,4.68,5.32,221.41,5.26,0.4,-0.32,97.69,1.66,0.0,28.9,2.66,6.38,1.0,7.13,1.0,1.0,1.4,0.0,0.59,0.0,3.32,4.29,2.63,1
0.0,1.0,2.99,-0.98,-8.68,0.0,0.28,0.0,30.26,1.0,0.0,-6.92,0.01,0.18,1.99,5.64,2.98,1.0,0.16,0.0,0.0,0.0,-0.98,0.0,1.0,0
-5.27,1.0,-0.01,-4.52,-372.86,0.0,0.28,-0.75,14.77,1.0,1.51,4.97,1.0,0.84,2.75,7.9,8.75,4.0,1.07,1.0,0.62,0.0,1.0,-1.26,-3.01,0
0.76,1.0,5.76,0.24,28.35,0.0,-0.83,4.0,113.46,1.76,0.0,21.41,1.76,6.4,0.24,11.74,0.24,-0.53,0.79,-0.76,-0.01,0.0,2.76,3.53,6.06,0
0.0,1.0,9.64,1.77,45.41,0.0,0.15,4.0,94.82,1.0,0.0,25.36,1.0,7.93,1.77,19.24,1.0,1.0,1.55,0.0,0.5,0.0,1.23,2.77,3.77,0
0.0,1.0,0.89,2.67,24.45,1.0,0.36,0.89,29.35,1.22,0.0,5.67,1.0,-0.76,0.22,9.15,1.11,1.0,-0.53,0.0,-0.89,0.0,0.11,-0.89,0.89,0
56.93,-0.93,45.04,0.0,-102.64,15.04,0.3,0.96,67.08,1.04,2.0,10.47,2.0,1.51,0.96,3.1,0.0,0.0,-1.34,0.0,0.9,0.0,-2.86,-2.82,-2.82,0
0.0,5.0,1.19,41.81,173.19,0.0,1.94,-2.43,65.19,3.62,0.0,4.05,1.81,3.22,1.19,-2.1,0.19,1.0,0.45,0.0,1.4,0.0,2.0,2.62,-1.43,0
0.81,2.61,8.61,6.03,318.94,0.81,-0.94,2.0,136.43,1.0,0.0,36.81,1.81,6.63,0.39,12.58,2.0,1.0,2.21,0.0,0.38,0.0,2.81,6.65,6.65,1
0.29,1.0,7.0,-0.55,154.71,0.0,-1.99,2.0,114.4,2.0,2.84,20.42,2.42,5.12,0.0,8.99,2.0,1.0,0.8,0.0,0.07,0.0,3.0,4.71,7.71,0
0.0,2.0,0.0,7.68,144.32,5.0,1.87,0.0,127.17,2.0,0.56,13.26,0.44,4.36,0.44,5.13,-0.12,0.44,1.73,0.0,1.0,0.0,3.12,1.0,1.44,0
0.51,1.0,0.0,0.0,18.47,0.0,1.08,0.0,0.0,2.51,0.0,2.51,1.51,0.98,0.98,3.0,3.0,1.0,0.0,0.0,0.51,0.0,0.49,0.51,-0.51,0
1.0,1.0,6.48,2.75,-7.74,0.0,1.36,2.0,24.0,0.25,0.0,-0.29,1.0,3.9,0.49,5.22,1.0,1.0,1.02,0.0,0.5,0.0,2.25,2.0,0.0,0
-0.89,1.0,6.0,0.21,69.11,-1.79,0.38,0.0,23.89,1.21,-0.89,5.64,1.89,4.12,2.89,4.01,1.0,1.0,-0.14,0.0,1.0,0.0,2.21,1.0,-0.89,0
0.0,1.0,12.46,-0.54,6.2,-1.07,0.62,0.0,26.34,2.0,-5.9,5.0,1.0,7.65,3.22,4.82,3.07,1.0,-0.05,0.0,-0.54,0.0,1.0,-0.54,1.46,0
-5.91,2.0,0.0,5.41,80.14,0.0,0.49,2.18,60.0,1.59,-0.59,1.18,1.59,2.45,1.18,11.49,10.45,302.97,1.34,0.59,-0.1,0.0,-0.18,0.0,-0.59,0
0.63,1.0,-2.53,3.9,16.47,-4.43,0.36,0.0,-24.04,1.0,0.0,17.94,2.0,4.26,0.0,6.72,1.0,1.0,2.26,0.0,0.84,0.0,2.63,1.63,-0.63,0
0.0,1.0,0.25,4.02,26.51,0.0,1.51,0.0,0.0,3.49,0.0,1.0,1.0,2.51,1.76,2.88,2.51,2.78,0.25,0.25,0.75,0.0,1.25,0.75,1.0,0
0.0,1.65,13.52,3.87,-927.24,0.0,0.33,1.0,110.98,1.0,-1.29,27.39,1.35,7.23,0.65,13.14,1.65,1.0,0.94,0.0,0.11,0.0,3.94,3.94,5.29,0
-1.68,1.84,5.0,-6.08,-186.75,0.0,-0.21,3.0,29.84,1.84,0.0,4.4,1.0,-2.14,-0.68,10.03,0.16,1.0,1.28,0.0,1.49,0.0,-2.2,-2.36,2.84,0
2.69,1.0,0.54,7.23,170.52,0.0,0.82,0.0,84.43,2.0,0.0,22.61,3.0,3.88,0.0,3.31,-3.23,1.0,2.49,0.0,0.12,0.0,3.08,5.69,2.54,1
0.0,1.0,-3.88,5.0,33.44,0.0,0.33,2.37,-9.77,0.19,0.0,11.63,1.81,1.07,2.81,24.67,14.0,1.0,0.92,1.0,0.59,0.0,1.0,2.63,-1.63,0
-6.38,2.0,3.16,1.26,-116.57,0.0,0.32,1.0,76.9,1.58,0.0,2.82,1.0,0.02,0.0,6.44,1.0,1.0,1.33,0.0,0.82,0.0,0.84,-0.9,-1.8,0
6.0,1.0,12.76,2.76,301.89,2.0,-1.95,0.0,135.33,3.52,-3.04,24.08,4.52,3.64,-2.8,8.58,1.76,1.0,1.86,0.0,0.5,0.0,2.76,9.04,9.0,1
0.53,1.0,1.53,6.11,85.4,0.0,0.78,0.0,73.12,1.53,0.53,-2.93,2.0,8.68,2.53,4.39,1.53,1.0,0.83,0.0,0.71,0.0,1.53,2.59,0.0,0
0.0,1.97,5.94,3.06,-7.47,0.0,0.01,4.97,63.06,1.0,-0.97,11.13,1.03,6.45,-0.94,14.36,1.0,1.0,2.56,0.0,0.17,0.0,1.97,-0.94,2.0,0
0.7,1.0,0.3,3.09,145.12,10.0,0.28,1.4,105.58,2.7,4.0,2.72,2.0,3.64,0.0,5.25,0.7,1.7,0.94,0.0,0.57,0.0,2.7,2.0,3.79,0
7.0,1.0,8.0,-0.9,52.02,0.63,-1.9,0.0,76.0,2.63,-10.79,6.54,1.63,-16.3,-16.13,6.33,2.27,1.0,0.81,0.0,0.68,0.0,0.37,1.63,0.63,0
-0.91,0.09,2.0,-0.55,1409.14,1.0,-3.08,0.0,50.0,2.91,0.0,-0.91,2.82,0.68,-1.82,6.0,1.0,1.0,3.23,0.0,1.91,0.0,1.09,1.91,0.09,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,8.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
-17.07,1.0,-1.37,4.32,-155.57,-1.37,4.43,0.0,-18.43,0.0,0.32,-11.6,-0.68,4.45,2.32,0.6,1.0,1.0,-0.09,0.0,0.0,0.0,2.68,-2.05,-2.41,0
7.0,2.35,8.38,4.35,303.68,-2.74,0.72,0.0,143.82,1.0,0.0,1.29,3.0,5.83,-0.68,3.38,-0.68,1.0,1.32,0.0,0.83,0.0,3.35,1.0,5.38,1
1.97,1.0,1.66,3.28,139.31,0.0,2.27,0.66,143.25,0.69,-0.66,12.45,1.66,4.6,2.66,3.95,1.66,1.0,0.52,0.0,0.77,0.0,1.0,2.31,3.31,0
2.0,1.0,0.04,4.04,182.87,-8.64,0.6,0.0,54.94,1.04,-3.86,1.22,0.04,4.37,1.96,4.91,1.96,1.0,0.44,0.0,0.91,0.0,1.04,3.04,2.0,0
0.0,1.0,0.74,0.56,9.97,0.0,-0.79,2.22,-17.77,2.74,2.26,5.18,2.74,2.96,1.0,7.42,2.48,1.0,0.74,0.0,0.0,0.0,1.0,0.0,3.96,0
0.0,1.0,-1.33,-2.65,-6.5,0.0,2.18,-0.66,7.29,3.0,0.0,-3.3,0.34,-0.35,0.0,-2.32,1.66,1.0,-0.94,0.0,0.34,0.0,1.0,0.34,2.33,0
1.0,1.0,12.01,1.03,818.22,1.0,0.33,0.0,87.07,2.0,1.0,58.0,2.0,11.55,-0.99,5.51,0.0,1.0,0.57,0.0,0.23,4.0,5.99,7.0,14.0,1
0.0,3.11,2.22,6.55,127.8,-5.54,1.09,1.0,51.13,0.45,-2.22,-3.33,0.45,4.98,0.55,3.54,1.55,1.0,1.36,0.0,0.0,0.0,2.11,0.0,2.22,0
0.0,1.68,1.68,3.74,77.78,10.0,-0.4,0.0,134.2,2.0,3.32,8.32,2.0,6.8,1.37,5.24,1.37,1.0,1.52,0.0,1.18,0.0,1.32,2.68,1.68,0
1.0,5.73,-9.29,5.78,206.67,3.0,1.05,3.78,3.38,1.05,2.0,18.22,2.95,5.93,1.89,3.18,1.89,22.74,2.01,0.95,1.95,0.0,3.0,1.95,9.05,1
0.0,1.81,3.42,6.03,77.8,-5.64,2.37,0.81,155.64,3.0,4.0,-4.03,1.81,7.98,3.0,1.76,1.19,1.0,0.12,0.0,-0.1,0.0,1.0,0.39,2.81,0
0.57,1.0,1.0,-1.7,5.12,0.0,2.19,0.0,121.56,1.0,-0.57,-0.57,2.0,-1.89,-0.57,0.59,0.0,0.43,1.2,0.0,1.0,0.0,3.57,1.0,2.0,0
0.0,-0.55,-1.03,-17.18,-45.3,0.0,1.46,1.55,-34.1,0.48,0.0,1.52,1.0,2.97,2.97,4.55,3.0,1.52,1.1,0.52,0.0,0.0,1.48,0.0,0.0,0
1.0,1.0,9.6,0.0,50.94,0.0,0.07,-1.6,111.94,2.0,0.0,0.33,4.0,2.94,0.0,-3.77,-6.94,0.53,1.05,0.0,1.0,0.0,1.0,1.0,0.53,0
119.05,1.0,117.33,0.08,181.74,51.1,-0.07,0.0,63.8,1.0,1.28,37.63,2.0,1.62,-0.64,6.5,-0.64,0.36,0.17,0.0,0.25,0.0,2.36,6.28,2.72,1
-0.78,1.0,1.0,2.22,-43.85,0.0,1.45,3.11,55.69,1.22,-0.78,1.55,0.22,0.28,0.78,11.55,10.33,1.0,-0.43,0.78,1.43,0.0,1.45,-1.33,0.0,0
0.0,1.0,4.88,2.12,5.86,0.0,0.54,1.0,54.44,1.56,0.0,-0.39,1.44,2.4,1.56,3.9,1.0,1.0,-0.16,0.0,0.32,0.0,0.88,-1.68,-2.8,0
0.0,1.0,9.82,-4.82,25.88,0.0,-0.06,1.24,110.13,0.24,0.0,20.58,1.0,3.86,-3.55,9.64,-2.79,1.0,0.96,0.0,0.49,0.0,1.76,2.52,2.27,0
0.62,1.62,2.38,7.08,90.67,0.0,0.31,0.0,60.0,1.62,16.04,3.62,1.0,3.88,2.0,3.12,1.0,1.62,0.0,0.0,0.19,0.0,4.23,2.62,1.23,0
-6.6,1.0,-4.72,-0.94,-175.46,-1.89,2.21,0.0,-26.08,1.0,0.0,3.11,-0.89,-0.38,0.94,5.25,3.89,1.0,0.11,0.0,0.06,0.0,1.0,0.06,-0.89,0
1.0,2.0,9.49,1.0,73.0,0.0,1.54,0.45,68.04,2.0,0.0,9.28,2.0,8.59,4.86,-1.6,0.45,1.0,-0.33,0.0,0.42,0.0,2.45,1.35,0.35,0
0.0,1.0,1.62,0.0,132.49,0.0,1.04,0.0,15.38,3.81,0.0,4.0,1.0,5.31,0.57,1.24,0.38,1.0,-0.1,0.0,1.27,0.0,2.0,0.19,0.19,0
5.76,1.0,2.47,1.64,178.14,2.64,0.1,0.0,-0.82,1.0,-1.64,6.47,1.82,1.95,-0.82,3.74,1.18,1.0,0.4,0.0,1.32,0.0,1.82,2.82,1.82,1
9.75,1.0,0.0,5.0,88.46,0.0,4.98,0.0,-37.43,0.0,1.0,-1.74,-0.75,2.87,2.99,-1.84,0.75,1.75,0.56,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,-1.51,-3.78,-1.51,163.94,0.0,248.48,0.0,-63.43,1.51,0.0,-0.76,0.0,-6.58,-0.76,-3.61,0.0,0.0,-1.61,0.0,1.38,0.0,-1.27,0.24,-2.02,0
-5.74,7.78,-2.87,4.91,73.31,9.0,0.79,4.83,-42.08,4.0,0.0,-8.43,2.0,4.59,2.91,2.33,5.83,23.0,2.71,0.96,1.64,0.0,-0.91,-2.83,-1.87,0
0.0,1.0,4.0,2.45,41.16,0.0,-0.97,1.0,34.08,1.64,-11.47,8.82,1.0,0.68,2.0,9.94,2.27,2.0,2.76,1.0,1.0,0.0,1.0,1.0,3.55,0
0.0,1.0,1.39,-0.23,24.59,0.0,0.43,0.61,75.29,2.0,0.0,6.84,2.0,4.76,0.39,3.0,1.0,0.39,0.41,-0.61,1.0,0.0,1.0,1.0,0.39,0
5.38,0.1,4.48,0.9,202.26,1.79,1.21,-1.79,78.02,1.0,0.0,0.1,2.79,2.52,0.1,-1.35,4.21,2.0,-0.15,1.0,0.0,0.0,-0.69,0.0,1.9,0
0.0,1.0,12.0,3.24,65.36,0.0,0.12,2.0,83.42,2.75,0.0,24.22,1.0,5.13,-1.49,10.32,0.25,1.0,0.75,0.0,1.0,0.0,1.0,1.0,3.0,0
2.0,1.0,1.69,17.8,297.43,-0.69,1.47,0.0,26.67,1.69,-0.69,24.0,0.31,8.54,4.74,6.57,3.06,5.8,1.36,0.69,0.42,0.0,6.0,5.0,2.69,1
0.0,1.0,37.0,4.0,444.14,0.0,0.9,-0.55,101.51,1.0,1.0,7.83,2.0,14.06,1.65,1.29,1.0,1.0,0.15,0.0,1.14,0.0,6.0,-0.1,6.45,0
0.93,1.0,0.0,0.0,83.67,0.0,1.14,-0.93,27.78,1.0,0.0,0.15,1.93,0.95,-0.93,3.75,8.0,6.0,2.36,2.0,1.93,0.0,1.93,1.93,0.93,0
6.0,1.0,7.82,2.0,36.1,0.0,0.52,0.0,109.41,1.69,0.0,2.29,1.31,0.79,0.69,4.74,0.0,1.0,-0.76,0.0,0.33,0.0,3.0,5.0,4.0,0
0.0,0.18,0.18,2.0,55.74,0.0,0.72,0.0,-7.05,3.0,12.31,12.0,2.0,2.36,-1.64,2.72,0.18,0.18,0.57,0.0,-0.32,0.0,0.18,1.18,1.0,0
-1.58,1.0,0.0,0.0,-66.76,0.0,0.41,0.0,7.11,2.58,0.0,5.0,2.79,0.97,-0.79,0.94,1.0,1.0,0.19,0.0,0.69,0.0,2.0,1.21,0.79,0
0.91,1.91,0.91,1.0,18.09,0.0,-0.04,0.0,75.12,1.0,-12.58,10.96,1.91,2.96,0.0,4.87,1.91,1.0,0.65,0.0,0.3,0.0,2.91,2.72,4.53,1
0.0,0.15,-3.41,3.0,25.38,0.0,0.92,2.56,-53.74,2.85,0.0,6.12,1.0,-2.09,0.0,6.41,7.82,1.0,-0.97,0.0,0.15,0.0,4.85,0.15,1.85,0
0.0,2.0,0.5,2.5,14.5,0.0,0.62,1.0,37.5,-0.0,0.0,7.5,1.0,1.69,0.5,7.42,2.0,1.0,1.4,0.0,-0.17,0.0,-0.5,2.5,3.0,0
-0.59,1.0,3.17,3.41,154.68,4.0,-0.19,2.17,81.86,2.0,1.0,49.69,1.41,5.42,0.59,14.11,1.0,1.0,0.93,0.0,0.45,0.0,2.41,4.0,5.24,1
6.0,1.0,30.0,4.06,-12.76,-2.12,1.42,-0.53,92.04,1.0,1.47,-20.15,0.47,-0.1,1.0,-2.28,0.0,1.0,0.47,0.0,0.26,0.0,1.94,-0.12,-3.71,0
0.0,2.82,1.82,6.64,65.52,0.0,1.08,0.0,53.28,2.64,0.0,-0.82,1.82,4.79,2.82,3.05,2.18,1.0,1.51,0.0,0.59,0.0,2.64,1.82,1.0,0
0.0,0.19,-1.63,-0.81,1226.17,0.0,0.05,0.19,-43.91,1.0,1.63,-4.57,1.0,-4.38,0.19,-3.07,4.19,1.0,-0.07,0.0,1.41,0.0,0.19,0.19,-1.63,0
0.6,1.0,4.76,5.98,536.57,0.6,1.1,0.0,39.87,2.6,0.6,34.33,1.6,8.05,-1.79,2.66,0.4,1.0,0.41,0.0,0.54,2.38,6.38,4.57,9.33,1
-0.92,1.0,4.92,2.23,-333.14,0.0,-0.0,3.77,31.93,0.08,-0.92,-18.99,0.08,-10.54,2.92,13.55,1.92,2.0,2.46,1.0,0.47,0.0,-2.69,-2.69,-1.77,0
0.0,0.18,-2.46,0.9,-18.29,0.0,4.0,-0.82,4.1,0.0,1.0,0.82,-0.82,-2.74,2.18,-0.54,1.0,1.0,-0.66,0.0,0.82,0.0,1.18,0.82,1.0,0
11.0,1.0,-16.41,1.43,-154.52,-3.57,0.43,0.0,53.42,1.0,-0.89,13.62,0.11,-6.34,1.89,3.49,1.0,1.0,0.34,0.0,0.01,0.0,-0.46,4.22,1.97,0
-1.68,1.0,8.88,0.0,-7.18,0.0,0.98,-0.68,13.29,2.12,0.0,11.53,1.0,4.12,0.0,11.83,2.56,1.0,1.71,0.0,0.89,0.0,2.0,3.56,1.88,0
0.0,1.0,3.73,7.11,49.41,0.0,1.66,0.0,-19.89,4.0,0.0,6.6,1.0,0.75,-0.87,6.14,2.0,1.0,0.83,0.0,0.63,0.0,2.87,2.87,2.24,0
-0.96,2.0,0.04,1.15,-374.11,0.0,0.6,0.0,47.11,1.0,-0.96,-29.87,1.0,-10.01,2.0,3.11,3.0,1.0,0.33,0.0,1.41,0.0,-1.89,-1.89,-5.74,0
0.0,1.0,3.88,3.29,83.3,0.0,1.4,0.29,117.18,3.12,-1.42,5.43,1.29,1.8,1.0,1.85,1.71,1.0,1.09,0.0,0.93,0.0,0.58,1.0,-1.42,0
0.0,1.0,-4.7,3.0,28.81,0.0,1.96,-1.44,94.06,0.19,0.0,-1.14,1.0,-0.92,-1.44,-3.51,-7.14,1.0,-0.61,0.0,0.41,0.0,1.81,-0.81,0.37,0
0.9,1.0,-23.46,4.0,-439.04,-3.61,4.61,0.0,-86.63,4.0,0.0,-12.54,0.1,-8.98,1.9,-1.56,2.0,1.0,-0.66,0.0,1.45,0.0,-3.51,0.1,-8.02,1
0.0,1.0,3.0,4.95,54.32,0.0,0.52,2.0,7.21,1.0,0.0,4.11,1.0,1.23,0.35,6.33,0.35,1.0,0.1,0.0,1.0,0.0,2.95,1.0,-2.59,0
5.9,2.0,4.5,11.9,521.57,0.0,0.14,0.7,61.1,2.0,4.0,11.3,2.0,9.09,1.0,6.16,1.0,1.0,0.56,0.0,0.15,0.0,-0.4,4.4,3.1,1
9.0,1.0,-2.4,4.2,73.0,0.0,3.65,3.2,13.61,0.0,1.0,3.6,0.8,0.51,0.0,4.47,0.0,1.0,0.87,0.0,0.48,0.0,-0.4,-2.4,0.0,0
-0.58,0.42,-4.07,-0.58,-0.84,1.0,0.13,-0.58,72.21,0.42,1.0,7.4,1.42,1.31,-0.58,2.53,1.0,0.42,0.25,0.0,-0.16,0.0,1.42,0.58,0.58,0
-0.78,1.78,1.57,4.22,31.13,-2.35,3.12,0.0,3.13,0.22,0.22,7.27,1.0,-0.22,1.0,3.04,0.0,1.0,0.42,0.0,-0.13,0.0,0.43,0.78,1.57,0
0.0,1.6,7.0,1.4,46.09,0.0,-1.38,2.0,89.17,1.6,-0.6,15.83,1.6,5.95,2.0,10.58,2.6,1.0,0.8,0.0,1.6,0.0,2.6,1.6,1.6,0
1.0,1.0,0.87,5.87,108.33,0.0,1.79,0.87,3.46,2.0,26.0,4.6,0.13,1.28,0.87,5.21,0.87,1.0,0.0,0.0,1.37,0.0,3.0,2.87,3.87,0
12.0,1.0,12.19,5.55,141.55,0.0,-0.11,2.0,105.54,-0.09,0.0,35.19,1.0,1.19,0.26,10.72,3.09,1.0,2.12,0.0,1.05,0.0,2.45,3.55,3.0,0
3.58,1.0,2.0,3.0,75.83,0.0,0.43,0.0,90.19,1.0,0.0,31.66,2.19,4.42,1.4,3.02,0.81,1.0,1.65,0.0,0.24,0.0,1.6,3.58,2.99,0
0.73,2.73,11.9,1.55,36.37,0.0,-1.63,0.73,40.0,3.73,-0.73,22.63,1.73,9.31,1.73,11.43,2.73,1.73,2.64,0.0,0.94,0.0,2.0,5.18,2.45,1
0.54,1.0,2.0,6.0,68.61,-0.54,0.05,0.0,87.8,2.54,0.0,11.29,1.54,2.16,-1.61,8.22,1.0,0.46,1.39,0.0,-0.36,0.0,1.54,1.07,2.14,0
1.11,1.0,-0.55,0.55,115.56,0.0,0.67,0.0,16.63,1.0,0.0,6.88,1.0,3.37,2.55,6.72,7.0,1.0,-0.71,0.0,0.68,0.0,2.0,2.66,1.55,1
0.0,1.95,6.91,3.0,56.77,0.0,-2.83,3.0,92.5,1.0,0.0,29.55,1.0,8.15,3.91,19.67,9.64,4.82,2.59,0.95,0.67,0.0,5.0,2.0,0.05,0
-5.35,1.0,4.0,2.62,29.28,0.0,-0.83,1.0,43.0,1.59,0.0,4.41,1.59,1.66,2.0,9.03,1.59,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0
-52.08,2.0,-40.67,4.79,140.47,-11.36,0.54,0.95,42.06,2.0,-0.95,29.83,1.0,3.76,0.0,12.36,0.95,1.95,1.79,0.0,0.96,0.0,2.89,2.89,7.73,1
-0.6,0.0,0.6,-3.6,-33.34,0.0,2.32,0.0,8.39,2.0,14.4,-4.2,0.4,-1.32,-0.6,-2.61,0.0,0.0,-0.93,0.0,-0.27,0.0,-0.2,-2.4,1.2,0
0.0,0.13,3.64,-0.87,1357.47,0.0,0.09,-3.49,34.37,1.0,1.75,16.66,1.87,0.21,-0.87,-3.01,0.13,0.0,0.69,0.0,0.77,0.0,1.13,3.13,0.38,1
1.0,1.0,11.0,-2.87,33.32,0.0,-3.88,2.0,79.0,1.97,-3.89,8.0,2.95,5.2,0.05,8.36,1.0,1.0,1.22,0.0,1.47,0.0,2.03,2.97,0.97,0
-0.56,0.44,1.44,-1.81,-25.53,0.0,1.88,0.0,46.96,0.44,-0.25,-0.69,1.44,1.23,1.0,0.62,1.56,1.0,-0.03,0.0,-0.28,0.0,1.56,-1.69,0.44,0
2.0,1.0,0.0,1.0,24.33,0.0,1.28,0.0,100.0,1.0,0.0,0.0,1.0,0.02,-0.73,2.23,1.73,-0.73,-0.73,-0.73,1.0,0.0,1.0,1.0,-0.73,0
0.62,1.62,4.93,-5.54,24.31,0.0,-0.24,-1.23,135.49,2.0,0.0,0.15,3.85,1.75,-3.69,-0.98,-3.31,0.38,-0.97,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.2,5.61,-4.77,-28.43,0.0,-0.09,0.0,45.25,2.0,0.0,-6.54,4.0,2.42,2.39,1.04,0.0,0.0,-0.01,0.0,1.0,0.0,0.2,1.0,-2.39,0
0.0,1.0,1.0,1.56,51.11,-0.52,0.76,0.0,92.0,1.52,2.0,-1.04,1.0,4.85,-0.52,1.38,1.0,1.0,0.2,0.0,1.52,0.0,3.0,1.52,0.52,0
1.0,1.0,-6.63,9.45,99.24,1.0,3.72,0.0,62.71,-0.27,0.64,3.82,1.36,5.44,2.64,4.64,-0.27,1.0,1.54,0.0,0.75,0.0,2.0,2.0,-1.27,0
-0.72,1.0,-0.72,-0.16,-37.68,0.0,0.67,3.0,-45.42,2.72,0.0,3.84,0.28,1.02,3.44,9.67,10.44,1.0,-0.28,0.0,-0.72,0.0,1.28,-0.72,-1.16,0
