CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.73,13.18,6.36,230.13,0.0,0.61,0.73,117.65,3.45,0.0,24.55,1.0,9.96,2.0,4.69,-2.36,1.0,1.5,0.0,0.76,0.0,2.73,1.73,2.18,1
-9.42,1.0,-3.14,6.28,86.95,0.0,1.12,0.0,-0.63,1.37,0.0,-18.21,-0.88,2.41,1.26,0.5,0.0,1.0,0.05,0.0,-0.37,0.0,2.88,2.51,-5.02,0
3.62,2.62,1.62,8.32,136.12,0.0,0.96,1.0,30.53,1.62,7.47,9.62,1.0,6.36,0.62,4.36,0.0,1.0,1.36,0.0,0.19,0.0,1.0,3.23,1.62,1
2.28,1.0,7.0,-3.07,42.06,0.0,-1.87,0.0,79.0,1.76,1.52,5.52,1.76,5.36,1.76,3.26,1.76,1.0,0.34,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.79,1.79,-9.49,5.95,127.23,0.0,1.46,-1.58,24.3,1.79,3.16,-9.45,2.79,2.24,1.79,-1.74,-0.58,1.0,-0.11,0.0,0.6,0.0,1.0,2.58,-1.16,0
1.77,2.0,4.86,3.0,72.67,2.0,0.53,0.0,116.44,5.55,2.0,15.5,1.0,6.18,3.0,10.49,2.23,1.0,1.7,0.0,0.87,0.0,3.55,1.77,4.86,0
4.0,2.0,10.0,2.0,125.97,0.0,-1.98,0.0,174.97,2.0,-4.0,11.0,7.0,6.94,0.0,6.14,2.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,1
1.48,1.0,2.0,1.0,35.26,0.74,-0.02,0.0,15.01,2.74,0.0,7.95,1.74,5.5,3.0,10.5,4.74,1.0,2.12,0.0,0.5,0.0,1.0,2.0,1.26,0
0.0,1.0,1.76,0.95,50.76,0.0,-0.3,0.0,78.88,1.0,0.0,15.69,2.0,9.22,0.47,7.18,1.0,1.0,1.35,0.0,0.69,0.0,1.76,1.76,0.0,0
0.0,0.45,8.77,8.55,6.15,-0.55,0.55,3.66,-22.18,1.45,-1.11,6.66,1.0,7.41,11.22,11.23,11.44,2.66,-0.06,0.55,-0.18,0.0,0.45,-1.66,-1.66,0
0.0,0.0,-2.17,0.0,30.06,0.0,2.55,-1.45,44.81,2.0,4.0,1.45,0.28,1.54,1.45,-3.16,-2.89,0.0,0.51,0.0,1.72,0.0,0.28,1.72,2.0,0
0.94,2.94,3.75,12.69,170.04,4.69,0.29,5.88,81.59,1.94,-2.81,18.76,3.81,8.05,0.06,12.7,6.0,1.0,3.42,0.0,-0.66,0.0,4.75,4.69,6.56,1
1.14,3.14,0.57,4.0,46.16,0.0,0.5,0.0,59.69,2.0,0.0,18.12,2.0,5.83,1.57,7.16,1.0,1.0,2.56,0.0,1.0,0.0,3.0,1.0,-0.14,1
-0.8,1.0,5.8,0.4,52.98,0.0,1.86,-1.6,113.59,2.0,0.0,-13.59,0.2,0.56,-0.8,-2.79,1.0,1.0,-0.75,0.0,1.56,0.0,2.0,-2.2,-2.2,0
0.95,-0.91,2.86,0.09,48.53,-1.91,0.66,0.0,50.53,-1.86,0.0,3.91,3.86,8.15,-1.86,-1.26,-1.86,-0.91,-1.67,-0.95,1.48,0.0,3.05,0.05,-0.95,0
0.0,1.0,3.99,4.99,115.26,0.0,2.0,0.0,49.25,0.25,0.0,6.73,1.25,2.68,1.75,2.01,1.0,1.0,0.4,0.0,0.0,0.0,0.25,0.0,1.0,0
17.0,1.0,6.85,3.85,217.05,1.7,-0.05,0.0,146.36,2.0,0.0,58.95,4.85,-1.49,0.0,6.16,1.0,1.0,1.23,0.0,1.0,0.0,1.3,1.0,10.0,1
15.0,1.0,1.76,1.82,116.0,0.0,5.16,0.0,15.88,-0.59,3.0,5.29,0.59,10.65,3.82,-3.08,-0.76,1.0,-0.49,0.0,1.0,0.0,1.59,1.0,0.0,0
2.76,3.76,1.0,2.0,26.77,1.52,-0.09,0.0,31.05,3.27,1.52,24.55,0.48,4.6,4.27,13.25,2.52,1.0,3.51,0.0,1.76,0.0,1.76,1.76,0.0,0
29.0,1.0,54.11,-2.92,10.62,32.0,0.09,0.0,106.03,2.0,2.0,14.08,2.0,3.34,0.73,0.71,0.0,0.0,-0.3,0.0,1.0,0.0,1.73,1.0,-1.46,0
-1.94,1.97,0.09,6.8,41.48,1.94,0.34,0.0,68.03,1.97,0.0,10.03,2.0,6.51,1.0,9.79,3.94,1.0,2.36,0.0,0.33,0.0,1.03,3.0,7.85,0
-2.64,1.0,2.0,7.0,95.88,1.0,0.52,0.0,77.0,1.88,0.36,2.36,2.0,3.44,1.0,5.33,0.0,1.0,1.16,0.0,-0.88,0.0,1.0,-0.88,0.0,0
-3.48,1.0,-4.23,-5.97,-150.52,1.0,0.42,-1.74,85.74,2.0,0.0,-30.32,1.13,7.26,4.61,-1.96,1.87,1.0,1.28,0.0,0.73,0.0,3.0,-0.48,-0.74,0
0.0,0.46,1.39,3.46,44.93,2.0,1.31,-0.54,38.55,2.0,0.0,18.54,1.0,3.58,1.54,3.23,1.0,1.0,1.13,0.0,0.68,0.0,5.0,1.46,-0.15,0
3.52,-0.09,-0.05,1.91,118.35,0.0,0.91,0.48,71.15,1.0,7.09,11.09,1.52,0.42,-5.23,-4.45,-8.88,-33.49,-1.33,-2.61,0.31,0.0,0.48,2.52,0.48,0
3.73,1.0,-1.88,11.55,314.37,0.0,1.04,-0.73,107.05,2.0,0.0,15.08,4.0,5.34,0.0,0.03,0.27,1.0,1.05,0.0,0.57,0.0,6.67,3.94,1.27,1
0.0,1.0,1.67,-4.39,3.77,0.67,0.57,0.33,88.25,1.0,0.0,3.98,1.0,-0.08,1.35,4.48,-0.67,1.0,0.82,0.0,1.17,0.0,1.0,2.67,1.67,0
0.0,6.98,2.96,-0.96,31.79,0.98,-3.85,0.0,49.12,1.98,-0.98,1.98,2.96,22.44,19.0,8.96,7.0,9.0,3.23,0.0,0.51,0.0,2.98,1.98,1.96,0
-0.77,1.77,-0.77,0.77,72.32,4.85,-0.38,0.0,85.0,0.23,1.0,11.02,2.0,3.63,0.0,5.26,0.23,1.0,1.11,0.0,0.77,0.0,2.77,0.77,0.77,0
0.0,1.0,-0.37,6.53,35.21,0.0,1.02,0.79,-1.83,1.0,0.0,-6.89,1.0,2.97,1.0,1.48,1.0,1.0,-0.2,0.0,-0.47,0.0,0.21,-1.58,1.0,0
-2.12,1.0,13.19,0.0,43.79,0.0,-0.07,0.0,78.61,2.0,0.0,7.15,3.48,2.35,0.52,4.66,0.0,0.52,0.46,0.0,1.52,0.0,-1.08,1.52,-0.52,0
1.0,1.0,4.08,-4.08,31.84,0.0,-0.43,0.0,63.35,2.18,0.0,4.55,3.45,4.59,-0.82,2.49,-0.63,0.18,0.4,0.0,1.32,0.0,2.0,2.82,4.18,0
0.0,1.0,2.71,5.0,19.77,0.0,2.95,1.81,-69.56,2.0,3.0,-1.81,2.0,3.3,2.81,5.48,4.61,1.0,0.0,0.0,-0.9,0.0,1.9,-0.9,1.0,0
0.0,1.99,1.99,7.96,90.37,0.0,-0.51,1.0,73.9,2.01,-14.78,9.99,2.97,7.75,1.0,8.2,1.99,1.99,1.14,0.0,0.75,0.0,1.0,2.0,4.99,0
0.0,-0.71,5.57,8.57,152.85,0.0,0.68,2.71,34.58,3.0,-1.71,8.86,2.0,4.54,1.71,11.97,1.86,1.86,0.03,0.0,0.95,0.0,2.71,2.71,-2.57,1
-41.89,2.0,2.0,0.78,-210.23,0.0,-1.07,0.0,80.0,2.55,-2.33,7.65,1.0,6.42,1.0,7.4,2.55,1.0,1.55,0.0,0.26,0.0,-0.55,-0.78,-0.55,0
0.0,0.34,0.66,-4.59,31.12,0.66,1.7,-2.62,55.1,2.66,0.0,5.25,1.66,2.95,0.66,-0.5,-2.28,1.0,-0.42,0.0,0.22,0.0,3.31,1.97,0.66,0
0.0,2.0,0.16,0.16,24.0,0.0,0.47,0.0,65.18,1.16,0.0,5.65,1.0,4.17,0.84,3.69,1.67,1.0,1.6,0.0,1.0,0.0,1.84,1.0,1.33,0
-2.02,1.0,2.02,4.05,108.04,0.0,2.17,0.67,33.74,1.35,9.98,3.37,0.67,4.47,1.33,6.38,1.0,1.0,0.08,0.0,0.0,0.0,0.33,0.0,0.0,0
0.0,1.0,10.0,0.0,28.82,0.0,0.38,0.0,150.53,1.82,0.0,20.92,2.0,5.1,1.0,1.57,-2.26,0.18,0.81,0.0,1.39,0.0,4.0,3.82,-0.82,0
-18.09,2.0,1.67,3.31,-199.46,2.0,-3.08,0.0,76.72,3.0,-2.68,1.98,2.0,6.07,4.35,8.43,3.68,1.0,2.0,0.0,0.78,0.0,-1.01,1.67,-1.35,0
12.51,2.0,5.06,4.35,154.78,2.0,-0.6,0.0,108.25,4.68,2.0,41.54,3.03,6.07,2.32,9.64,3.0,1.0,1.84,0.0,1.0,0.0,2.0,1.0,7.77,1
1.0,0.42,0.0,3.0,46.76,0.0,6.63,0.0,0.0,0.85,0.0,4.27,0.42,0.12,-2.88,-2.16,-3.76,-0.15,0.23,0.0,0.42,0.0,0.42,0.42,5.58,0
0.9,2.0,-5.29,0.51,8.16,0.0,1.96,0.0,75.07,1.0,0.0,-5.29,1.0,3.84,4.1,0.6,2.0,0.1,1.2,0.0,1.9,0.0,2.9,1.9,2.0,0
0.0,1.0,1.0,6.93,53.38,0.0,1.6,0.55,100.0,2.45,13.0,-1.1,1.0,16.94,-0.1,2.0,0.9,1.0,0.73,0.0,1.05,0.0,3.55,2.55,2.55,0
0.0,1.0,4.02,5.36,25.01,0.0,1.41,1.34,-26.78,1.67,0.0,2.68,2.0,8.95,6.36,4.21,5.02,1.0,-0.29,0.0,0.0,0.0,3.0,0.0,0.0,0
-2.45,0.77,4.0,-1.23,-18.43,0.61,0.25,1.0,56.18,1.0,-1.23,-1.91,2.0,2.97,3.23,6.96,2.0,1.61,2.29,0.0,-0.1,0.0,1.61,0.0,-2.07,0
1.0,2.0,4.24,4.94,61.08,2.0,0.53,0.0,48.7,4.0,2.0,14.13,1.0,5.36,4.3,7.59,3.65,1.0,1.66,0.0,1.11,0.0,2.0,1.65,1.65,0
1.0,1.0,3.87,-0.11,34.17,1.11,0.64,0.0,68.3,3.55,0.0,2.23,1.0,4.38,-0.55,1.62,1.55,1.0,0.17,0.0,0.45,0.0,0.89,0.45,3.89,0
2.0,1.0,1.84,15.52,291.48,-5.04,0.77,0.84,38.77,2.68,-3.36,29.88,0.16,6.98,2.0,8.2,1.84,1.0,1.4,0.0,1.05,0.0,5.16,6.68,5.36,1
-15.3,1.0,-2.88,1.96,-62.3,1.92,0.77,0.0,54.25,3.0,0.0,-28.57,-1.88,5.17,0.96,3.27,1.0,1.0,1.4,0.0,0.52,0.0,3.92,1.96,-2.67,0
0.91,2.0,0.09,2.55,27.33,2.0,2.58,0.0,94.15,3.91,0.0,-10.35,2.0,2.46,2.82,-1.99,0.09,1.0,0.43,0.0,1.45,0.0,0.09,0.09,-1.63,0
-3.0,2.0,0.75,1.0,50.0,0.75,0.56,-0.75,113.06,2.75,0.0,9.0,2.75,4.93,1.75,2.9,1.0,1.0,1.54,0.0,0.87,0.0,4.5,1.75,0.25,0
-0.92,1.0,0.0,0.0,1.33,0.92,0.07,0.0,26.73,-0.84,0.92,-1.53,2.92,0.14,0.0,1.2,1.0,1.0,-0.02,0.0,0.04,0.0,1.0,0.16,-3.61,0
-12.88,0.0,-4.55,3.03,108.36,0.0,147.23,0.0,-13.64,-0.76,0.0,-34.09,-2.27,-0.52,0.0,0.67,0.0,0.0,0.38,0.0,0.0,0.0,0.48,0.0,-6.06,0
1.99,3.0,5.0,4.0,58.0,0.0,0.33,0.0,60.0,3.0,0.0,7.02,1.0,1.85,-1.0,10.82,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,2.0,-0.29,7.59,163.81,0.0,0.38,0.65,60.84,3.0,8.0,11.71,2.0,6.73,-1.94,4.17,-0.65,1.0,1.65,0.0,0.5,0.0,1.65,2.0,8.65,1
16.16,1.0,5.16,0.47,165.42,-2.53,-0.01,-0.84,74.21,1.16,-0.84,53.0,4.0,0.97,-0.84,6.41,1.84,1.0,0.43,0.0,1.42,0.0,1.32,0.16,10.0,0
1.0,0.43,1.13,-0.57,-10.34,-0.57,0.24,-0.57,71.65,0.43,0.0,1.74,0.43,3.82,0.57,2.72,1.0,1.0,0.09,0.0,0.81,0.0,-0.13,-0.7,-1.7,0
2.57,2.71,0.86,2.57,102.94,0.0,-1.11,1.0,10.28,1.86,1.71,22.7,1.86,6.36,0.0,14.84,5.0,1.0,1.21,0.0,-0.43,0.0,1.0,1.71,6.14,0
1.0,2.0,0.0,2.0,31.17,0.91,-0.26,2.0,45.71,0.09,2.74,5.0,1.91,3.19,-0.83,9.4,-0.74,1.0,2.44,0.0,1.91,0.0,5.0,1.91,1.0,0
1.66,1.0,6.0,0.02,71.05,0.0,0.18,1.34,51.0,1.66,0.0,33.98,2.0,2.7,2.0,11.55,1.66,1.0,0.81,0.0,0.3,0.0,0.34,5.0,6.65,1
0.0,1.31,9.8,-1.8,-15.38,0.0,-0.37,0.0,70.97,3.0,-2.74,10.63,2.37,2.17,-0.69,8.12,1.31,0.31,1.21,0.0,1.34,0.0,2.0,-0.37,2.31,0
4.0,1.0,5.59,-3.54,7.34,4.0,-0.76,0.0,119.16,2.0,2.0,4.41,2.0,3.58,0.71,2.55,-0.71,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
8.48,2.0,3.18,-1.06,103.53,0.0,0.39,0.0,94.1,1.0,0.0,24.62,2.59,4.26,-0.06,1.4,0.94,1.0,0.91,0.0,1.0,0.0,3.06,1.0,6.3,0
0.0,1.0,1.0,5.07,31.23,0.0,1.53,3.07,32.36,3.0,13.0,7.69,1.0,13.43,1.0,16.05,11.99,1.0,0.49,0.77,0.5,0.0,3.0,2.0,2.0,0
0.0,1.86,1.0,0.28,1.77,-5.16,0.03,3.0,42.47,1.0,-3.44,7.58,0.14,2.56,0.0,10.17,8.72,1.0,0.96,0.0,1.36,0.0,3.0,2.86,1.86,0
0.65,2.0,11.38,2.76,246.5,0.0,-0.19,2.69,78.2,2.35,0.0,34.69,2.31,5.5,-0.65,7.64,0.35,0.35,0.18,0.0,1.32,0.0,1.69,2.65,3.35,1
-0.72,2.0,4.34,4.55,95.92,5.0,-0.02,0.72,64.82,2.0,0.0,28.68,1.0,7.04,2.45,12.5,1.72,1.0,1.8,0.0,1.72,0.0,1.28,1.72,2.72,0
-2.91,1.97,7.79,7.97,199.72,0.97,-1.15,0.97,99.71,5.91,-1.94,38.87,3.94,4.91,0.03,12.4,1.0,1.0,2.61,0.0,1.29,0.0,4.88,9.73,2.91,1
2.6,1.0,6.06,-6.06,9.88,3.46,-3.22,0.0,120.53,2.73,0.0,3.6,2.73,3.4,1.0,3.77,0.13,1.0,0.71,0.0,0.87,0.0,1.0,0.87,-0.87,0
0.5,1.0,-1.51,4.52,55.14,0.0,0.86,1.0,37.37,2.0,0.0,10.52,1.0,2.34,0.0,8.08,0.5,1.0,0.86,0.0,1.0,0.0,0.5,2.5,1.5,1
0.0,1.1,-0.9,15.31,88.25,2.0,1.55,0.9,19.98,1.1,0.0,-2.71,1.0,7.58,0.9,5.62,4.8,1.0,0.21,0.0,-0.9,0.0,1.0,-0.9,4.29,0
0.0,0.06,2.83,-4.71,-566.46,-0.94,-0.22,0.94,-13.2,0.06,-2.83,-4.71,1.0,-1.07,1.0,7.78,2.89,1.0,1.88,0.0,0.67,0.0,1.94,1.94,-9.43,0
0.0,1.0,0.79,0.79,40.58,0.0,0.5,0.61,36.01,0.39,0.0,5.39,1.0,0.25,-0.21,4.4,2.21,1.0,-0.61,0.0,0.6,0.0,2.39,-0.21,2.79,0
0.0,1.45,-1.66,6.89,3.4,0.0,0.66,3.45,1.66,1.55,0.0,1.11,1.55,1.75,1.55,6.45,6.0,1.0,1.63,0.0,0.18,0.0,-0.11,-0.55,-2.22,0
0.0,1.0,4.87,-6.82,-23.9,0.0,-0.96,0.0,18.5,-0.95,0.0,5.84,0.03,3.38,1.97,4.38,1.97,1.0,-0.59,0.0,0.03,0.0,1.97,0.03,0.97,0
-1.55,-0.55,10.28,-2.87,-59.04,0.0,0.17,-0.77,-24.75,3.0,0.0,-0.41,1.0,-1.19,1.77,2.6,1.0,1.77,0.05,0.0,1.52,0.0,-2.09,-2.09,-3.87,0
0.16,1.16,0.0,-3.91,-70.88,0.0,0.96,2.0,22.8,1.0,-3.38,0.78,0.16,-0.88,0.16,8.68,2.0,1.0,1.14,0.0,1.42,0.0,5.0,-0.69,1.0,0
0.0,1.97,0.0,1.94,43.35,1.94,0.85,0.0,-36.93,2.0,1.97,4.86,1.0,3.6,1.97,4.68,1.0,1.97,0.77,0.0,0.03,0.0,2.97,0.03,1.0,0
2.0,1.0,0.62,1.86,18.65,0.38,1.09,-0.62,-15.52,0.76,0.0,-3.93,1.38,1.36,2.24,4.19,2.62,1.0,-0.24,0.0,1.25,0.0,1.0,-0.86,-1.24,0
0.0,1.0,0.0,-0.67,27.34,-0.67,0.08,0.0,57.0,0.33,0.0,-0.68,1.0,2.9,1.66,2.34,-0.34,1.0,0.67,0.0,0.55,0.0,1.0,-0.34,1.0,0
0.0,1.0,-2.61,0.0,7.58,0.0,0.0,3.47,102.59,3.74,0.0,8.21,2.0,5.58,2.74,11.98,5.34,1.0,0.71,0.0,1.0,0.0,0.13,1.0,1.74,0
0.0,1.0,1.0,4.3,103.68,0.0,-0.08,0.0,27.11,4.0,6.5,3.95,1.0,8.34,0.65,4.85,1.0,1.0,1.52,0.0,1.0,0.0,2.0,1.0,-0.65,0
2.0,1.0,3.57,13.86,306.86,0.0,2.0,0.0,80.71,0.14,0.0,23.14,0.14,8.3,2.86,4.1,1.0,1.0,0.74,0.0,-0.44,0.0,5.14,4.14,2.86,1
0.97,1.0,-1.94,1.94,50.03,0.0,0.58,-3.87,101.47,1.03,0.0,0.06,2.0,3.75,-2.91,-4.82,-3.84,0.03,0.03,0.0,1.97,0.0,2.97,1.97,0.97,0
7.0,-0.08,6.0,1.29,26.24,0.0,2.68,0.0,104.34,1.0,2.0,0.0,0.46,-0.29,3.17,-0.65,0.0,1.0,-0.43,0.0,1.54,0.0,0.46,1.54,-0.08,0
-3.27,1.82,0.55,2.73,78.98,0.0,0.56,-0.63,32.02,3.82,0.0,-2.63,2.0,3.17,-0.82,6.54,0.18,1.0,0.61,0.0,1.05,0.0,0.18,-1.45,-1.63,0
0.0,1.0,0.75,0.75,15.74,0.0,-0.09,3.01,61.2,2.0,0.0,9.02,2.0,6.04,2.5,16.07,10.02,1.0,0.25,0.75,1.75,0.0,0.25,1.75,-0.75,0
0.0,0.13,4.0,6.62,164.42,0.87,1.12,-1.75,84.0,3.62,0.0,14.49,1.0,4.78,0.13,-0.3,0.13,1.0,-0.25,0.0,1.0,0.0,-1.62,1.0,0.87,1
0.87,1.87,12.0,1.0,17.19,0.0,-8.93,1.0,141.6,1.87,0.0,16.47,1.87,9.19,0.0,13.91,3.87,1.87,2.69,0.0,1.27,0.0,3.0,3.87,0.13,0
1.71,1.0,5.0,-0.85,17.15,0.0,0.46,0.0,83.42,2.0,1.71,-11.52,1.85,1.22,-1.71,-1.59,0.29,1.0,-0.68,0.0,0.43,0.0,0.15,-0.85,-1.42,0
1.52,1.0,-1.29,-1.05,40.18,0.0,0.23,-1.05,81.81,3.52,0.0,4.52,2.52,0.42,0.0,2.05,-1.57,1.0,-0.15,0.0,-0.19,0.0,3.52,2.48,3.38,0
1.57,2.05,0.52,-2.1,38.6,0.0,-0.04,0.0,129.48,0.48,1.05,6.1,2.52,1.75,-0.52,1.84,0.48,0.48,0.32,0.0,0.74,0.0,1.52,2.05,2.62,0
-14.01,1.0,-3.3,-2.65,-113.82,1.77,0.21,1.88,-0.91,2.0,0.0,-33.37,-0.77,3.53,3.0,10.42,3.0,2.0,1.0,1.0,0.06,0.0,0.23,2.88,-6.94,0
-1.57,-0.05,1.0,-1.57,-27.16,0.0,0.35,8.0,-12.56,1.0,-1.05,1.67,1.0,-1.86,1.0,24.65,26.48,8.52,0.38,1.0,-0.26,0.0,2.0,-1.57,-0.14,0
0.0,1.0,6.82,3.12,49.01,0.0,0.48,2.0,64.32,1.0,0.0,14.13,0.44,4.23,-0.56,7.51,3.0,1.0,1.66,0.0,1.0,0.0,1.0,1.0,5.0,0
1.05,1.0,6.0,0.0,-7.99,4.0,1.82,0.0,40.98,-0.84,13.36,-3.63,1.05,0.6,1.89,1.26,0.0,1.0,0.14,0.0,0.53,0.0,0.05,-0.89,-4.73,0
27.95,1.0,15.69,-1.8,-0.34,16.18,-0.15,-1.8,104.87,2.9,4.8,-8.26,2.9,-2.16,0.0,-1.99,-2.69,1.0,-0.46,0.0,0.1,0.0,1.9,0.1,-4.49,0
-2.29,1.0,6.0,0.66,36.03,0.0,-1.44,0.0,106.43,2.66,-1.97,5.31,4.66,2.7,-0.66,4.37,1.66,0.0,1.4,0.0,1.0,0.0,1.66,1.0,0.0,1
-11.93,1.0,-5.57,6.39,63.55,-3.18,3.09,3.18,30.68,0.2,16.41,3.39,0.2,4.91,1.8,5.05,0.8,1.0,1.23,0.0,1.0,0.0,0.2,1.0,1.0,0
0.73,1.0,-3.64,1.45,41.26,0.0,1.99,0.36,72.83,1.73,0.0,-1.1,1.0,3.36,-0.64,-0.74,-8.74,1.0,0.6,0.0,0.0,0.0,0.27,0.0,0.0,0
1.14,1.0,7.14,4.57,81.28,0.0,0.16,2.14,69.14,1.57,-1.14,26.14,1.0,3.87,2.57,10.93,2.14,1.0,1.23,0.0,0.35,0.0,2.71,5.29,3.71,1
17.0,1.0,8.21,4.1,207.78,0.0,0.31,0.0,85.45,2.55,0.0,54.66,4.0,4.49,0.0,6.95,2.1,1.0,0.57,0.0,1.0,0.0,3.55,1.0,10.0,0
0.0,1.0,8.21,2.83,249.83,7.0,0.47,0.0,76.61,-0.83,0.0,8.83,0.09,6.26,1.91,6.36,1.91,1.0,0.43,0.0,1.46,0.0,0.09,0.09,0.09,0
0.0,2.0,-2.87,-6.74,19.22,1.0,0.14,1.94,146.35,2.97,0.0,6.87,1.0,-1.82,-5.81,8.84,-0.97,1.0,1.97,0.0,1.0,0.0,1.0,1.0,1.94,1
0.0,1.0,2.35,0.0,18.0,0.0,-0.64,3.96,-65.42,0.35,0.0,5.27,2.0,2.35,2.0,12.39,8.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.03,1.0,1.0,14.94,279.44,0.0,2.29,0.0,85.0,0.03,0.0,18.17,1.97,5.58,2.97,3.88,1.0,1.0,0.27,0.0,-0.55,0.0,6.97,4.03,-2.85,0
10.84,1.0,10.13,-0.17,146.63,4.34,-0.15,0.0,142.81,1.0,1.08,27.92,3.54,3.31,-3.25,4.56,-1.17,0.0,0.76,0.0,0.64,0.0,1.54,-0.08,2.46,1
0.0,1.99,-2.97,-0.99,9.14,0.99,1.06,0.0,19.79,2.99,0.0,-2.94,1.0,5.24,4.01,6.89,9.01,2.0,1.13,0.0,1.0,0.0,2.0,1.0,0.0,0
-4.29,1.61,-3.07,7.45,45.0,1.23,1.17,0.0,-20.84,2.23,-1.23,3.68,2.61,2.53,1.0,4.76,2.61,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0.61,0
55.0,1.0,0.0,4.0,372.28,0.0,3.37,0.0,28.72,-0.34,3.0,4.66,1.0,-0.75,1.0,-1.21,0.0,1.0,-0.18,0.0,0.67,0.0,2.33,2.0,3.67,1
0.63,1.0,1.0,7.78,73.78,0.0,0.19,0.0,16.0,3.26,0.0,13.31,1.0,7.97,6.0,9.18,4.63,1.0,0.5,0.0,0.67,0.0,0.37,2.0,1.63,0
1.0,1.0,1.0,11.24,151.63,0.0,0.97,0.0,103.18,3.0,0.0,12.35,1.0,4.69,0.11,6.96,2.0,1.0,1.69,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,1.0,4.53,5.41,77.03,0.0,-0.65,1.41,72.51,2.71,-7.06,17.6,2.41,7.0,4.59,10.92,4.0,1.0,0.23,0.0,1.37,0.0,1.0,2.71,1.0,0
0.0,1.0,11.81,5.23,72.62,0.0,0.13,0.0,94.74,0.19,0.0,17.62,2.81,8.24,-1.42,0.43,-5.27,0.19,0.72,0.0,0.0,0.0,1.19,0.0,1.0,0
3.0,1.44,1.0,5.11,87.92,-0.56,0.97,1.0,38.01,0.44,5.0,7.89,2.11,4.9,0.0,1.74,0.56,1.0,0.19,0.0,-0.06,0.0,1.0,1.44,1.56,0
-0.97,1.0,1.0,2.0,53.61,1.0,-1.18,1.0,-35.55,3.97,0.0,22.86,2.0,4.33,1.0,8.36,0.03,1.97,1.15,0.0,0.6,0.0,1.0,4.0,3.94,1
4.0,2.09,11.01,5.73,146.03,0.0,0.32,1.82,118.2,3.82,2.0,19.64,2.91,5.91,-3.64,8.55,0.09,0.0,1.61,0.0,-0.41,0.0,2.91,2.09,5.09,0
1.77,1.0,-1.94,5.0,23.35,0.0,0.59,4.0,-33.54,1.0,1.77,10.0,1.0,1.75,2.0,20.34,14.0,1.0,0.91,1.0,1.59,0.0,1.0,1.59,0.0,0
-0.95,1.0,-6.57,0.0,15.09,0.0,2.73,-0.95,-2.4,2.95,0.0,-11.39,1.0,-3.76,-0.91,-7.38,0.05,1.0,-0.41,0.0,0.05,0.0,1.95,0.05,-1.86,0
15.0,1.0,9.36,-0.64,16.25,4.0,-0.06,0.0,95.0,1.36,2.0,4.92,3.28,1.29,-0.64,2.24,-0.64,1.0,0.24,0.0,-0.64,0.0,2.0,-0.64,0.0,0
0.81,1.0,2.62,-0.81,28.48,0.0,0.04,0.81,73.5,1.81,0.0,9.04,1.38,0.3,1.81,9.06,2.62,1.81,0.98,0.81,0.6,0.0,2.0,1.81,1.19,0
2.0,3.0,1.5,1.0,48.5,0.0,0.26,0.0,68.06,0.5,0.0,20.5,2.5,6.4,1.5,4.53,0.5,1.0,2.44,0.0,0.83,0.0,1.0,1.5,0.0,1
0.0,0.33,3.0,-0.01,-10.08,-3.34,0.52,0.0,35.66,0.33,0.0,-1.01,2.67,8.05,2.0,3.07,1.67,1.0,0.54,0.0,0.55,0.0,1.0,2.34,0.67,0
1.0,1.0,0.0,0.08,13.53,-0.96,0.52,0.0,88.5,2.0,-1.92,7.0,1.0,-2.61,-0.96,3.43,0.04,0.0,1.35,0.0,1.64,0.0,0.08,-0.92,2.04,0
3.0,0.21,6.35,8.0,28.16,0.0,4.81,-0.79,-13.49,0.0,1.0,12.91,0.79,2.93,2.79,0.77,0.79,1.0,-0.63,0.0,-0.53,0.0,0.21,-1.59,0.62,0
0.0,1.0,5.84,0.87,4.19,0.0,-0.3,4.0,49.33,2.42,0.0,13.1,1.0,2.28,1.0,11.76,0.29,1.0,2.06,0.0,-0.47,0.0,1.71,1.42,2.13,0
-1.94,1.0,-2.91,-0.97,-3.25,0.97,1.11,0.0,-33.82,2.94,0.0,3.91,1.0,1.6,2.94,2.01,1.97,1.0,0.1,0.0,0.65,0.0,0.03,1.94,-1.94,0
3.0,1.0,-0.98,-3.92,13.08,0.0,0.58,-2.94,26.44,1.0,3.0,9.85,1.98,-0.62,-3.9,-2.85,-7.81,-1.94,-0.2,-0.98,1.65,0.0,2.98,2.96,1.96,0
