CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.65,0.0,-66.93,-1.3,0.25,0.65,-3.91,0.35,-1.3,13.76,-0.3,0.92,0.65,11.49,9.3,1.0,-0.2,0.0,0.16,0.0,1.0,-0.65,2.35,0
-16.97,2.0,1.59,1.83,-24.36,0.0,-1.59,0.59,83.88,3.59,-1.17,20.95,1.59,5.26,1.59,14.01,2.59,1.0,2.68,0.0,0.5,0.0,2.59,3.0,1.0,0
0.0,1.0,16.41,0.0,38.82,0.0,0.12,5.0,42.12,-0.05,0.0,22.31,1.0,9.48,6.0,14.91,7.9,0.42,2.28,0.47,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,-2.92,1.42,39.95,-2.34,1.28,-0.58,-27.48,1.42,-1.75,-0.75,0.42,0.94,1.17,6.24,1.17,1.0,0.32,0.0,1.0,0.0,3.0,1.0,2.17,0
0.0,2.0,2.12,2.37,89.09,0.0,0.15,1.75,22.82,1.0,0.0,-1.63,0.12,2.96,0.0,6.07,5.39,3.63,2.03,0.88,1.88,0.0,1.12,1.88,0.88,0
13.95,0.13,-11.34,-3.59,50.8,20.93,3.52,-2.62,5.23,0.87,4.74,199.83,5.23,1.31,2.0,3.46,0.0,1.0,-0.38,0.0,1.24,9.59,1.87,5.36,17.44,1
0.0,1.0,2.74,7.94,159.11,0.0,0.24,0.74,106.68,1.0,0.0,38.65,3.0,4.02,-1.48,16.3,3.97,0.0,0.61,0.0,1.0,0.0,1.0,1.0,2.26,0
0.0,1.0,4.26,0.42,50.53,5.0,0.47,1.0,24.9,3.58,3.0,6.93,2.0,1.22,-0.58,5.51,1.16,1.0,-0.04,0.0,1.39,0.0,0.42,-0.16,-0.58,0
1.0,2.0,1.78,3.35,50.17,3.0,1.36,0.0,114.3,3.57,6.0,17.0,1.0,8.2,0.22,6.76,0.78,1.0,1.35,0.0,0.72,0.0,3.0,5.57,3.78,1
0.0,1.0,0.0,-1.93,-13.77,1.0,0.11,0.0,92.36,1.96,3.0,-6.66,2.96,-2.38,0.0,-0.15,-0.96,1.0,0.48,0.0,1.0,0.0,1.96,1.0,-1.93,0
4.0,3.0,1.0,0.77,123.26,0.0,0.97,-2.79,127.93,2.0,2.0,11.53,2.56,6.22,-1.12,-6.47,-11.29,-1.68,-0.26,-1.68,-0.06,0.0,2.0,2.44,6.56,0
3.91,1.0,4.63,5.0,231.98,0.0,0.79,-2.63,135.95,1.91,0.0,23.54,2.0,6.41,1.0,3.86,-2.63,1.0,0.79,0.0,1.55,0.0,1.91,3.91,2.0,0
44.72,1.0,75.78,-0.72,94.72,49.0,-0.05,-0.72,97.28,2.0,2.0,26.44,2.0,3.14,0.72,2.1,0.72,0.0,0.33,0.0,0.14,0.0,2.0,2.72,2.44,0
-172.32,1.0,-168.47,12.85,-231.89,-77.02,4.12,0.0,-52.95,-0.96,-0.93,-33.66,0.0,7.0,7.0,2.25,1.0,1.96,0.05,0.0,1.61,0.0,1.0,-1.89,-0.96,0
5.72,1.0,4.72,0.94,46.31,-0.94,1.53,0.0,97.44,1.94,-0.94,13.21,1.0,0.73,0.94,5.19,1.0,0.0,-0.04,0.0,1.0,0.0,3.89,1.0,0.0,0
0.0,3.42,-10.02,-5.96,-394.75,0.26,0.05,1.26,51.98,1.42,2.0,8.06,1.58,4.39,2.58,7.71,1.0,1.0,1.49,0.0,0.58,0.0,3.0,0.58,0.42,0
0.0,1.0,-1.93,0.18,106.61,0.0,2.59,0.0,20.25,2.96,2.0,3.32,1.0,3.95,-0.96,-2.19,-0.96,1.0,-0.89,0.0,-0.18,0.0,4.04,4.11,4.0,0
0.0,2.58,-3.69,0.53,28.03,1.06,0.42,-1.06,43.86,2.53,1.06,-6.33,1.0,2.24,-1.11,-1.03,-3.75,0.47,0.15,-0.53,-0.26,0.0,3.06,-1.06,0.0,0
-0.7,1.0,-10.53,0.7,6.66,0.7,0.65,-0.7,-31.6,2.4,0.0,-2.32,1.0,2.26,2.81,2.75,4.11,1.0,0.33,0.0,0.72,0.0,-0.4,0.6,-0.81,0
7.77,1.0,8.68,4.23,77.4,0.0,2.38,0.0,119.31,1.77,2.0,6.18,1.77,1.9,1.0,1.04,0.0,1.0,0.77,0.0,1.51,0.0,2.77,2.54,1.54,0
0.0,2.0,5.17,-1.65,54.04,0.0,0.51,-1.65,59.68,0.35,0.0,22.52,3.83,5.86,0.0,4.36,-3.31,-2.31,0.63,-0.83,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.51,0.0,30.05,0.0,0.19,2.0,61.21,2.0,0.0,4.76,2.76,2.79,0.0,2.56,-0.76,1.0,0.33,0.0,0.75,0.0,2.0,1.24,4.0,0
-5.19,1.0,2.03,-3.71,-286.17,0.0,-0.13,-0.74,104.6,2.0,0.0,22.83,1.74,0.69,1.0,3.77,1.74,0.26,-0.24,0.0,1.37,0.0,1.0,-0.48,-0.48,0
0.0,1.77,13.14,1.55,32.91,-0.77,0.09,2.32,6.96,1.0,-2.32,18.68,0.23,5.85,2.32,16.16,10.32,1.0,0.57,0.0,0.0,0.0,1.77,0.0,3.77,0
0.77,0.23,-0.77,12.96,95.96,-2.32,6.24,0.0,-50.26,-0.77,0.13,-8.05,0.0,0.38,1.0,-3.74,0.0,1.0,-1.22,0.0,-0.26,0.0,4.0,-3.09,-1.32,0
-7.02,2.0,-1.56,4.32,-148.74,0.0,0.85,2.22,-38.99,1.78,0.0,-5.7,1.78,-0.99,0.78,5.82,7.0,1.78,1.36,0.0,0.5,0.0,2.56,2.0,1.0,0
-4.52,1.0,-0.51,0.75,2.93,-1.26,0.99,1.0,105.28,1.25,0.0,-1.26,1.75,1.52,1.49,6.62,8.0,4.0,0.63,1.0,-0.38,0.0,2.0,-1.51,-2.26,0
0.99,2.99,0.0,2.01,59.06,0.99,0.43,0.0,92.91,0.01,0.0,10.96,2.0,2.95,0.99,3.41,1.0,1.0,1.12,0.0,0.0,0.0,4.99,0.0,4.98,0
0.0,1.21,-0.79,-1.37,2.84,1.0,0.73,1.58,26.42,-0.58,3.0,-7.68,2.0,-1.7,0.21,0.67,4.16,3.37,0.35,0.79,1.39,0.0,0.21,-0.58,0.0,0
-10.33,0.06,-14.96,1.12,-349.3,-12.21,2.27,0.0,79.34,3.06,-1.88,-22.54,1.0,1.24,0.0,-2.86,2.0,0.06,-0.88,0.0,1.04,0.0,1.06,-1.76,-5.57,0
-0.62,0.46,0.37,-2.16,-339.85,0.0,0.24,0.0,67.53,1.0,0.0,15.77,1.0,-8.02,2.54,9.32,2.54,1.54,0.87,0.0,0.23,0.0,0.38,0.38,-0.7,0
0.0,1.0,4.3,4.32,289.66,0.0,0.59,1.32,89.0,1.0,0.0,14.95,3.0,-2.71,-4.63,6.32,6.29,2.98,-0.07,0.66,1.0,0.0,2.0,1.0,1.34,0
0.0,1.52,7.52,3.04,49.09,0.0,1.33,1.0,127.2,2.04,0.0,11.0,1.52,4.45,1.0,5.19,1.52,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.52,0
0.0,0.09,-5.44,3.63,72.01,3.81,0.78,-1.81,95.47,3.91,1.0,3.28,1.91,2.37,0.91,-0.47,1.91,0.0,0.95,0.0,0.36,0.0,0.09,-1.81,0.91,0
0.0,1.0,-0.73,-2.18,25.47,1.0,1.04,0.0,119.67,1.73,0.0,-2.26,1.0,3.9,-0.73,-0.59,1.0,1.0,-1.12,0.0,1.48,0.0,0.27,-0.45,1.0,0
0.79,1.79,4.72,-3.15,42.8,0.0,0.94,-2.36,47.18,4.79,0.0,-4.5,3.36,2.35,-1.93,-5.32,-4.29,-2.15,-0.3,-0.79,1.79,0.0,0.21,1.79,0.21,0
0.64,1.0,1.64,3.0,304.95,-4.46,0.64,0.0,94.1,1.64,-1.28,0.71,4.91,2.23,-0.64,1.85,1.0,0.36,0.31,0.0,1.36,0.0,0.72,-1.55,-1.19,0
3.38,2.69,0.85,11.54,126.69,-1.69,3.2,0.0,0.0,-0.85,1.85,11.45,0.85,3.81,0.0,4.02,1.0,1.0,1.12,0.0,0.92,0.0,5.85,4.54,7.07,1
0.0,1.0,5.0,-2.64,33.02,0.0,1.7,0.0,126.98,0.17,1.66,3.34,1.17,-0.41,-1.66,-0.87,-1.66,1.0,-0.26,0.0,1.41,0.0,3.0,-0.66,-0.83,0
-2.15,1.0,3.0,0.0,22.72,0.72,0.19,0.0,109.83,1.0,0.0,7.28,2.72,3.27,-0.72,3.07,-0.72,1.0,1.12,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.56,-2.82,0.56,18.49,-1.13,1.45,0.0,0.0,-0.13,0.0,-0.25,2.56,4.68,3.69,3.01,2.0,1.0,0.19,0.0,-0.21,0.0,0.44,1.13,1.56,0
-0.95,1.0,4.0,11.74,190.48,0.0,3.28,0.0,90.0,1.05,1.9,7.0,0.05,4.38,0.05,3.33,0.05,1.0,0.45,0.0,1.65,0.0,1.05,4.95,2.0,0
-1.45,1.0,1.0,0.83,15.54,0.0,0.97,0.0,100.0,4.0,-0.72,-1.45,1.0,1.28,-0.72,8.87,9.23,2.45,1.45,1.45,1.0,0.0,1.0,1.0,1.72,1
0.0,1.0,5.0,7.4,68.36,0.0,1.61,3.0,74.39,0.43,1.13,20.4,0.43,0.98,-0.13,8.67,0.43,1.0,0.12,0.0,1.0,0.0,2.57,1.0,2.57,0
0.0,1.0,-1.77,4.0,28.15,0.88,1.88,0.0,-27.43,1.0,2.65,1.35,2.0,9.34,7.0,2.0,1.12,1.0,0.59,0.0,1.0,0.0,1.0,1.0,-1.77,0
0.49,1.0,8.0,1.52,170.44,-0.51,0.35,0.0,87.98,2.0,0.0,0.96,4.51,1.49,-0.51,1.87,0.49,0.0,0.39,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,5.95,1.15,-7.44,3.79,0.41,2.05,45.26,0.05,0.0,13.21,1.0,3.13,1.95,8.08,1.95,1.0,0.66,0.0,1.0,0.0,-0.85,1.0,0.1,0
0.0,2.98,21.79,15.84,814.79,4.95,-8.22,2.97,139.07,3.98,0.0,10.98,2.99,11.71,1.0,10.54,1.99,1.99,2.8,0.0,0.5,0.0,3.99,2.0,2.0,0
0.0,2.69,6.8,0.0,17.14,4.8,-21.06,0.0,118.28,2.69,1.37,24.67,1.69,8.53,2.69,16.75,3.69,1.69,2.52,0.0,0.36,0.0,1.69,4.75,6.43,0
14.07,1.0,7.64,2.79,165.11,1.48,0.14,1.0,83.71,1.74,1.48,14.57,2.0,3.81,0.26,5.55,0.26,1.0,0.72,0.0,-0.1,0.0,1.0,2.26,2.0,0
1.53,0.24,1.0,-0.76,6.7,-2.29,0.87,0.0,56.18,0.24,-4.59,-12.24,2.53,4.7,2.0,-1.2,1.76,1.0,-0.88,0.0,0.75,0.0,0.47,-2.06,-1.29,0
0.0,1.0,-3.7,1.83,19.3,0.0,0.15,2.0,46.55,2.41,0.0,-0.52,1.0,-0.69,-0.59,4.36,5.59,4.0,1.18,1.0,1.0,0.0,0.41,1.0,0.59,0
0.0,1.0,5.64,3.45,155.0,-2.36,0.26,2.18,72.36,2.0,-0.91,11.91,2.27,3.43,0.0,7.93,0.73,1.0,0.91,0.0,1.23,0.0,1.0,3.73,2.45,1
1.12,1.0,2.0,1.63,29.26,0.0,-1.27,0.0,55.0,1.56,-0.56,10.56,1.56,1.25,-0.12,6.46,1.56,1.0,2.08,0.0,0.33,0.0,2.56,3.0,1.0,1
91.89,1.0,73.5,-2.68,88.12,26.73,-0.33,0.0,130.87,2.67,3.34,35.07,2.0,2.33,0.0,3.18,0.0,-0.67,0.6,0.0,0.16,0.0,-0.34,2.67,3.34,0
0.0,1.0,3.43,1.42,37.0,0.0,0.55,0.0,-6.87,1.0,0.0,10.87,2.0,8.57,7.86,3.53,2.0,1.0,0.0,0.0,1.0,0.0,-0.72,1.0,0.86,0
0.0,1.0,3.0,3.55,134.18,4.66,-0.78,0.0,115.68,-1.33,3.1,9.78,2.78,2.62,-0.55,4.84,-0.55,1.0,1.33,0.0,-0.28,0.0,1.78,1.22,1.22,1
0.0,1.0,0.0,9.74,77.35,0.0,4.54,4.0,-35.65,-0.93,1.93,1.0,0.04,-1.06,-0.96,3.89,3.04,1.0,0.21,0.0,0.96,0.0,0.04,0.96,1.0,0
0.0,1.0,-7.97,6.98,113.19,1.49,0.37,4.48,57.52,3.49,0.0,16.48,3.0,1.16,-0.75,13.48,0.0,1.0,2.66,0.0,0.75,0.0,3.0,4.24,2.49,1
0.0,1.0,-0.68,7.1,167.26,1.37,0.25,5.1,109.13,3.37,0.0,11.37,1.0,4.7,0.0,9.83,0.0,1.0,-0.54,0.0,0.54,0.0,4.68,2.37,4.37,0
0.0,1.0,1.7,-5.29,20.41,1.0,-1.81,0.0,94.44,3.7,-0.7,5.0,1.7,7.97,3.6,9.4,3.3,1.0,3.13,0.0,-0.2,0.0,1.0,1.3,1.0,0
0.0,1.0,0.8,-8.76,-21.39,0.0,1.36,0.0,79.6,3.39,0.0,-3.96,1.0,-3.18,-2.39,-1.43,2.0,1.0,-0.66,0.0,1.06,0.0,0.2,0.41,0.41,0
1.0,0.41,-0.59,-1.19,2.97,0.0,1.78,1.0,90.5,2.0,0.0,3.63,0.41,1.37,1.0,3.63,1.0,0.0,0.15,0.0,0.41,0.0,0.41,0.41,1.59,0
0.85,1.0,1.0,6.0,21.3,0.0,0.81,5.0,0.0,1.0,0.85,6.3,1.0,-1.24,-1.24,20.45,20.45,4.0,3.0,3.0,0.15,0.0,1.0,0.15,0.0,0
3.88,-0.94,5.84,6.78,266.12,0.0,1.91,1.94,135.85,0.06,0.0,41.67,1.97,2.04,-1.94,4.41,-1.91,1.0,-0.12,0.0,1.04,0.0,1.0,3.91,1.0,1
-12.14,1.0,-5.31,-3.04,-618.47,-22.01,1.71,0.0,-42.51,-1.52,2.28,-172.31,-3.04,-1.96,0.76,-3.74,1.0,1.0,-0.92,0.0,1.17,-8.35,-0.52,-1.28,-15.18,0
1.0,2.0,7.98,0.0,46.93,0.0,-1.34,0.0,89.75,1.0,-1.99,5.99,3.99,2.92,0.0,6.48,2.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.16,0.0,0.0,6.13,0.0,9.51,0.0,-68.34,0.16,-3.37,-114.59,0.16,-0.02,0.0,5.18,3.0,0.16,1.28,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.26,-2.21,0.74,11.93,0.0,0.54,2.21,-54.6,1.0,0.0,-7.85,1.0,-1.84,-0.74,4.9,5.21,1.0,0.95,0.0,0.75,0.0,1.0,-1.21,-1.48,0
12.33,0.33,13.33,2.66,89.28,8.33,1.83,0.0,70.35,2.67,4.33,9.0,1.33,1.63,-2.0,-2.72,-1.33,1.0,-1.22,0.0,0.76,0.0,3.0,4.33,2.66,1
0.89,1.0,1.89,2.67,41.37,2.67,-2.98,0.89,138.4,1.11,0.89,12.46,0.11,2.58,-3.46,6.3,1.89,1.0,1.64,0.0,0.55,0.0,2.78,1.89,0.89,0
3.0,-0.82,-2.73,-1.82,124.19,0.0,152.36,-0.91,-67.22,0.09,3.0,-8.81,0.09,-1.99,0.09,-5.84,0.09,0.09,-1.27,0.0,1.61,0.0,2.91,-0.82,-1.82,0
-7.85,1.13,9.49,-5.24,-182.75,0.0,-0.1,1.75,23.53,2.0,0.0,14.53,3.0,2.65,4.36,12.53,6.98,4.49,0.99,0.87,-0.37,0.0,1.87,1.13,1.0,0
0.0,2.0,1.0,3.0,40.0,0.0,0.38,0.0,40.0,3.0,0.0,11.0,1.0,5.0,1.0,8.0,2.0,1.0,2.0,0.0,0.5,0.0,2.0,3.0,1.0,1
-1.87,1.94,1.0,5.62,29.68,1.0,1.07,0.0,18.45,2.94,-0.94,6.13,1.0,3.03,2.0,13.16,2.0,1.0,1.44,0.0,1.0,0.0,-0.87,1.0,3.87,0
0.0,0.21,40.31,1.68,139.52,2.0,0.03,2.84,149.03,3.0,0.0,15.0,1.0,9.76,5.53,11.48,0.42,1.79,-0.32,0.79,1.12,0.0,3.79,3.79,2.0,0
0.0,1.0,0.0,0.0,13.26,0.0,-2.38,0.0,85.0,0.77,0.0,2.61,1.39,0.22,-3.68,4.67,2.23,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.61,0
1.0,2.0,2.0,-1.19,36.96,0.0,-2.16,6.06,75.0,1.53,-0.53,8.47,1.53,2.97,0.47,12.28,3.66,2.6,2.35,0.53,0.67,0.0,1.0,2.0,2.53,0
0.0,1.0,0.14,-0.86,-83.17,0.0,0.55,0.86,38.62,1.0,0.0,-10.26,-0.71,3.49,2.86,6.37,1.0,1.86,0.56,0.0,1.0,0.0,2.86,1.0,-1.57,0
8.0,1.0,1.75,5.49,156.86,0.0,0.04,0.0,73.98,1.75,0.0,6.0,3.26,5.54,0.25,6.9,2.0,1.0,1.66,0.0,1.0,0.0,0.25,1.0,-0.75,0
0.0,1.0,5.0,-4.09,22.72,0.0,-0.35,2.91,57.64,1.0,1.0,13.46,2.0,4.59,2.18,3.88,-2.64,-0.46,-0.86,-1.46,1.13,0.0,2.73,3.73,1.0,0
0.0,0.43,1.57,-0.72,-16.41,0.0,-0.16,1.57,61.81,1.0,0.0,17.0,1.0,-0.43,-0.72,12.61,1.0,1.0,0.9,0.0,1.21,0.0,2.0,-0.15,-1.15,0
0.02,1.0,3.92,1.02,72.77,0.0,-0.51,0.0,68.68,2.98,-0.98,7.87,1.98,0.01,-1.96,3.85,0.0,1.0,1.23,0.0,1.0,0.0,2.02,1.0,1.98,0
0.0,1.0,-0.54,0.0,25.89,0.0,1.27,-1.61,5.89,4.0,0.0,-2.75,1.54,2.41,-0.68,-2.55,-2.82,-0.61,-0.31,-0.54,1.54,0.0,1.54,1.54,0.46,0
0.0,-0.58,2.9,0.0,44.33,2.9,31.03,0.58,18.55,0.58,1.74,4.06,0.58,-1.55,-0.58,-0.96,-1.16,0.0,-0.79,0.0,1.0,0.0,2.0,1.0,-1.16,0
0.0,1.0,-3.63,3.85,39.91,0.0,4.24,0.0,-3.5,-0.85,1.85,3.44,1.15,10.93,1.0,3.91,1.0,1.0,0.93,0.0,0.46,0.0,-0.85,-0.93,-1.78,0
2.73,1.0,1.82,3.63,131.2,3.63,0.38,3.82,23.62,2.0,3.63,20.35,2.91,1.33,-0.91,-0.46,-1.82,1.0,-0.38,0.0,0.18,0.0,3.82,3.82,8.54,1
0.0,5.49,3.53,-1.02,22.53,0.0,0.29,-0.51,25.31,1.0,0.0,9.61,1.0,19.51,19.0,8.39,4.47,9.0,1.36,0.0,1.51,0.0,2.51,1.51,1.01,0
-0.82,1.0,4.82,7.0,158.92,0.0,1.66,-0.82,102.27,1.18,1.64,-5.27,1.0,4.38,1.0,-0.59,1.0,1.0,0.05,0.0,0.15,0.0,1.18,2.36,0.36,0
0.0,1.0,5.14,2.0,52.64,0.0,-0.24,0.0,93.18,2.14,1.14,10.14,1.57,4.47,1.0,7.81,1.0,1.0,0.92,0.0,0.43,0.0,1.0,0.43,0.0,0
-0.55,0.45,0.45,2.0,25.48,-1.66,2.68,0.55,14.02,0.45,-3.32,-8.3,2.0,-0.71,1.0,-1.99,1.55,1.0,-0.88,0.0,0.37,0.0,0.45,-1.66,-0.11,0
-2.9,0.0,0.97,2.9,180.55,0.0,167.98,0.0,96.81,2.9,-2.9,-2.9,0.0,3.07,-0.97,0.81,0.97,0.0,-0.12,0.0,0.52,0.0,2.0,1.97,1.97,0
3.05,2.02,0.51,4.02,74.62,0.0,8.09,0.0,51.18,0.51,5.02,7.65,0.51,0.28,-3.09,1.93,-0.54,0.49,0.72,0.0,0.74,0.0,1.0,2.02,3.07,0
-21.38,1.0,-33.06,5.03,62.54,-19.92,0.41,4.53,52.59,1.49,-1.02,2.93,1.49,6.91,0.51,9.53,1.51,1.51,0.93,0.0,1.25,0.0,1.0,0.49,1.51,0
0.0,1.0,4.18,0.0,28.87,0.0,0.47,0.84,57.89,1.16,0.0,1.67,1.0,2.64,1.0,-17.21,0.16,1.0,-1.16,0.0,0.0,0.0,0.33,0.0,0.84,0
-150.97,2.69,-144.91,4.53,-170.46,-67.47,1.13,1.69,37.32,0.16,-1.69,-18.83,2.16,12.47,1.84,10.54,1.84,1.84,2.31,0.0,0.2,0.0,0.16,-0.84,1.0,0
0.0,1.0,2.35,5.0,98.71,6.18,0.97,-4.41,105.01,2.0,3.53,-7.24,2.88,-0.69,-4.41,-7.36,-8.83,0.12,-1.04,-0.88,0.06,0.0,3.0,0.23,3.0,0
19.07,1.0,31.16,-3.36,47.18,16.76,0.67,-2.62,81.63,1.58,1.16,7.04,2.0,4.67,0.27,-7.05,2.84,1.42,0.93,1.0,0.9,0.0,-0.16,0.84,0.42,0
9.81,1.0,16.05,-2.64,-25.44,2.64,-0.38,0.0,92.5,1.88,1.76,19.0,1.0,0.18,1.12,10.38,1.12,1.0,0.87,0.0,-0.38,0.0,-1.52,1.12,2.0,0
-0.97,1.0,0.97,3.9,168.27,0.0,0.46,0.0,40.8,1.0,1.95,7.8,3.95,3.45,0.0,2.28,0.03,1.97,0.43,0.0,0.0,0.0,0.03,0.0,1.97,0
3.04,0.24,6.08,17.04,254.52,0.0,1.04,1.52,25.08,0.24,0.0,36.6,1.0,6.69,3.0,12.08,1.24,1.0,0.79,0.0,0.15,0.0,0.48,6.04,4.52,1
0.0,1.0,7.0,2.0,80.0,0.0,0.28,1.0,83.0,1.0,0.0,23.0,2.0,4.56,1.0,7.94,1.0,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.0,0
-1.1,1.7,15.0,11.5,629.07,3.5,0.46,3.1,135.99,2.7,-2.1,15.3,2.0,8.06,0.3,9.35,1.0,1.0,1.99,0.0,-0.03,0.0,2.0,1.3,3.7,0
1.0,2.0,1.0,2.0,58.0,1.0,0.6,0.0,69.0,3.0,0.0,7.0,1.0,2.64,1.0,3.73,1.0,1.0,0.92,0.0,1.0,0.0,3.0,1.0,2.0,0
3.71,1.0,1.93,6.21,105.14,-1.29,3.59,0.0,10.93,0.0,2.36,-0.64,-0.64,2.91,1.0,0.62,1.0,1.0,-0.52,0.0,-0.19,0.0,0.36,1.93,2.29,0
0.75,0.25,2.25,1.25,105.72,-0.75,0.7,0.0,45.14,1.0,1.51,3.73,1.25,-0.55,-1.26,-1.55,0.25,1.0,-0.41,0.0,0.88,0.0,1.0,1.25,2.0,1
2.92,1.97,-6.81,1.95,113.48,3.89,0.21,3.95,27.23,2.97,3.89,18.59,2.0,1.1,0.0,7.3,-0.97,1.0,1.14,0.0,0.89,0.0,2.97,5.89,10.81,1
-1.63,0.4,-9.28,2.0,-158.51,-5.86,2.08,0.0,15.53,0.79,1.6,-6.52,0.79,2.69,1.6,1.4,1.0,1.0,0.44,0.0,0.74,0.0,2.4,-2.02,-3.63,0
0.0,1.0,0.0,2.2,32.39,0.8,0.54,3.2,0.0,1.0,0.0,5.02,0.2,0.0,-0.8,10.32,1.59,-1.41,0.3,-0.8,0.8,0.0,1.0,0.8,1.8,0
-13.65,1.0,-1.82,6.82,113.55,-3.64,1.26,0.0,-3.64,1.0,-1.82,35.64,0.09,3.27,0.91,5.54,1.91,1.0,0.53,0.0,1.41,0.0,3.0,2.91,1.0,0
0.96,0.04,-0.92,2.0,30.25,0.0,3.45,0.0,74.91,0.04,0.0,-12.46,2.0,-2.67,-0.92,-10.92,-0.92,0.04,-2.09,0.0,0.24,0.0,1.96,-0.96,-1.87,0
-2.47,1.0,-1.23,-2.47,1.81,1.23,0.29,0.0,29.92,1.62,0.0,1.85,2.62,0.43,-0.62,3.82,1.0,1.0,0.45,0.0,0.12,0.0,2.23,-0.62,0.38,0
0.0,2.0,8.41,2.55,39.36,0.0,0.19,1.77,143.96,1.0,0.0,14.41,1.0,6.85,2.77,4.04,-3.41,1.0,1.67,0.0,1.77,0.0,3.0,1.77,3.23,0
1.0,1.0,0.92,3.67,153.78,0.0,3.37,0.0,142.13,0.08,1.83,7.34,2.83,0.02,-0.92,0.47,0.08,0.0,-0.03,0.0,1.92,0.0,1.08,1.92,0.92,0
1.34,1.0,-0.67,6.02,39.39,-0.67,2.02,2.0,-28.11,0.66,0.67,3.33,2.0,-4.13,-2.68,-1.89,-2.68,1.0,-1.14,0.0,0.17,0.0,3.34,0.66,3.33,0
-0.59,1.0,-1.54,2.77,51.42,0.0,2.07,0.0,56.49,1.41,0.59,7.23,0.23,2.11,1.0,5.09,1.0,1.0,0.71,0.0,-0.09,0.0,4.18,1.41,2.0,0
-1.87,1.0,5.75,1.0,58.5,2.94,-0.22,0.94,122.93,3.94,-0.94,23.37,2.94,4.41,0.06,9.46,0.06,1.0,1.3,0.0,-0.09,0.0,2.94,7.81,3.87,1
-27.34,1.0,-36.11,0.83,-13.42,-24.02,0.87,0.83,20.53,1.0,-1.66,-4.94,2.0,3.97,2.49,5.72,5.14,4.31,0.55,0.83,0.17,0.0,1.0,0.17,2.83,0
0.67,1.0,2.33,1.0,62.71,1.33,-2.16,3.33,152.06,5.0,-2.67,27.7,2.33,0.99,-0.67,10.48,5.67,4.0,1.31,1.0,1.21,0.0,1.0,5.67,6.67,1
0.74,0.74,0.74,4.42,156.47,0.0,10.19,-0.74,2.21,0.0,0.0,-2.21,0.74,3.18,-0.74,-5.43,-0.74,0.0,-0.01,0.0,-0.25,0.0,1.0,0.74,4.68,0
0.0,1.0,-1.52,2.27,21.03,0.0,2.21,0.0,-43.94,1.24,-1.52,0.48,1.0,0.13,1.52,5.49,3.0,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,2.1,9.34,0.0,29.4,0.0,0.48,1.65,36.83,4.55,-0.55,11.99,1.55,7.21,4.65,8.14,3.65,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.54,2.46,2.54,119.44,0.0,0.24,0.0,50.68,1.54,0.0,8.46,1.46,4.93,1.54,6.29,1.54,1.0,2.06,0.0,0.5,0.0,1.0,2.0,2.0,1
22.49,1.0,31.35,0.0,57.53,19.77,0.08,0.0,78.64,2.68,1.36,7.09,2.68,6.5,1.0,-3.26,-5.13,0.32,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,2.85,4.75,116.21,0.0,2.07,2.85,2.85,5.9,0.0,23.8,0.05,4.36,1.1,11.38,2.0,1.0,0.72,0.0,1.38,0.0,5.75,5.75,4.8,1
0.0,0.09,-17.29,-0.4,-617.17,-0.91,0.18,2.26,-14.63,1.0,0.91,15.32,1.0,-0.45,3.91,24.24,23.0,4.0,2.49,3.0,1.46,0.0,1.91,2.83,1.83,0
54.32,1.0,49.43,2.06,164.21,15.8,-1.93,0.0,184.81,3.98,0.0,27.74,2.98,5.93,0.01,7.23,1.0,0.01,0.97,0.0,0.54,0.0,2.0,4.0,2.99,0
0.0,2.54,6.54,2.46,4.47,-1.54,0.19,3.0,30.69,2.54,0.0,10.82,0.23,3.86,2.54,12.79,2.54,1.0,1.15,0.0,0.61,0.0,1.23,1.77,4.32,0
10.86,1.0,12.69,3.0,14.65,7.52,0.58,0.0,95.82,2.0,0.84,5.01,1.84,0.76,0.0,3.11,1.0,1.84,0.28,0.0,1.84,0.0,2.16,1.84,0.0,0
