CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.52,1.0,6.0,-0.59,30.22,0.0,-1.58,3.0,50.0,3.0,-0.52,11.48,1.52,6.49,5.0,18.14,10.52,4.0,3.81,3.0,0.48,0.0,2.0,0.48,3.52,0
0.64,1.0,-0.36,7.04,197.17,1.0,4.25,-1.36,31.11,2.68,0.68,-3.19,1.0,3.46,1.68,-0.35,0.32,1.0,0.56,0.0,0.43,0.0,-0.04,4.0,2.0,0
0.0,2.86,6.14,8.43,73.26,-0.86,0.11,0.0,107.67,1.0,0.0,9.56,1.0,8.16,4.14,7.28,2.0,1.0,2.96,0.0,1.86,0.0,2.86,1.86,2.0,0
0.0,1.0,2.02,-0.98,10.27,-1.95,0.46,0.0,100.39,1.0,0.0,-8.61,2.0,-2.04,-0.98,-2.63,-0.98,1.0,-0.78,0.0,0.65,0.0,2.0,-1.95,-0.98,0
0.0,1.0,-8.67,2.0,51.68,0.0,1.45,0.0,11.34,1.0,0.0,-0.67,0.33,-0.22,0.0,6.33,8.0,1.0,-0.34,0.0,0.0,0.0,1.67,0.0,3.67,0
0.0,1.0,1.96,-6.71,22.33,0.0,1.0,0.0,170.87,3.88,0.0,4.08,2.0,8.86,6.71,-5.13,-6.67,-0.92,-1.65,-1.92,1.63,0.0,1.04,2.96,0.96,0
3.77,1.0,16.71,8.59,436.59,0.0,-0.24,0.0,95.25,1.94,0.0,62.91,1.94,9.38,0.06,15.49,1.0,1.0,1.12,0.0,-0.01,0.0,4.83,5.77,1.88,1
0.0,1.89,0.89,0.89,17.0,0.0,-0.2,0.89,59.04,1.11,-0.89,7.37,1.0,3.49,2.0,8.67,3.0,1.89,0.54,0.0,0.55,0.0,1.0,1.89,-0.89,0
-0.73,1.0,-1.2,-0.87,-13.64,1.0,1.11,-1.6,27.71,0.27,2.0,-5.21,1.13,1.13,0.0,0.31,-0.87,1.0,-0.23,0.0,0.04,0.0,0.4,1.4,-4.07,0
0.0,1.0,4.78,0.0,33.09,0.96,-0.62,0.0,57.38,0.04,0.0,8.61,2.0,1.24,0.04,4.91,1.04,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0.04,0
-2.18,0.27,-10.92,2.91,-444.65,0.0,0.38,2.91,-32.77,2.46,14.54,12.01,1.27,-11.37,2.91,12.82,2.18,1.73,2.84,0.0,1.12,0.0,1.27,0.27,-0.73,0
0.0,1.0,7.08,9.15,57.44,0.0,1.03,0.92,40.19,0.08,0.0,7.58,0.08,5.99,4.0,2.3,1.92,1.92,0.95,0.92,1.0,0.0,2.0,1.0,1.92,0
1.0,1.0,2.86,7.86,84.91,0.95,2.41,0.0,75.24,1.95,16.24,11.48,2.9,5.84,1.0,5.05,1.0,1.0,1.02,0.0,0.84,0.0,1.0,1.95,1.9,0
4.0,1.0,4.0,6.0,126.38,0.0,1.01,2.0,82.0,3.19,-10.1,6.31,1.41,8.73,4.97,9.63,3.19,1.0,1.16,0.0,0.78,0.0,2.22,2.62,0.62,1
1.39,1.0,0.0,2.79,128.47,0.0,1.43,0.0,-2.79,2.0,-0.7,-4.27,0.3,4.07,2.7,4.74,3.7,1.0,0.08,0.0,0.95,0.0,0.3,1.7,-3.48,0
-108.35,1.88,-151.71,1.76,-160.26,-117.11,0.58,0.88,6.51,3.88,-1.76,-32.24,1.12,4.4,2.64,7.96,4.52,3.64,1.52,0.88,1.44,0.0,2.0,0.12,-1.64,0
-0.84,0.16,1.0,0.48,68.97,0.0,-4.19,0.0,93.0,2.68,-1.68,-0.84,2.68,1.91,1.16,2.41,0.16,0.16,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
-2.48,6.62,0.0,-2.48,8.71,-0.62,0.45,-0.62,-1.24,1.62,-0.62,0.0,2.24,7.66,9.76,3.2,4.62,6.0,0.93,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,5.2,-0.8,-4.02,87.17,-0.8,0.04,0.0,-60.32,0.2,0.0,0.0,1.0,9.05,11.0,1.47,3.2,6.0,0.91,0.0,1.8,0.0,1.0,1.8,-0.8,0
1.0,1.64,3.18,0.0,23.82,0.0,-8.53,0.0,100.42,3.27,-7.62,13.08,3.64,2.98,0.64,4.0,1.64,1.64,0.14,0.0,1.0,0.0,1.0,1.0,0.64,0
3.93,1.0,-2.86,0.96,145.53,0.0,0.87,0.0,93.41,1.0,-0.96,10.61,2.0,3.17,3.0,3.92,3.04,1.0,0.25,0.0,0.76,0.0,1.0,7.75,8.68,1
1.0,1.0,0.8,4.78,90.96,0.0,0.36,0.8,44.65,-1.39,2.39,0.2,1.8,6.28,4.8,6.01,0.2,1.0,0.75,0.0,-0.8,0.0,1.0,-0.8,-0.8,0
27.48,1.12,23.3,-3.18,-49.61,11.59,1.43,0.0,184.73,-0.77,3.77,2.88,0.12,-47.16,-1.77,0.28,-0.77,1.0,0.41,0.0,1.35,0.0,-0.77,-0.77,-1.77,0
0.0,0.25,2.0,-0.75,52.5,0.0,7.8,0.0,78.0,1.0,1.0,8.5,2.75,-10.81,-1.99,3.08,-0.75,0.25,1.0,0.0,1.25,0.0,-0.5,2.75,2.0,0
4.26,1.0,1.0,-1.74,-91.71,0.0,1.68,0.0,78.85,3.62,0.0,-9.05,0.13,9.25,6.1,2.34,3.74,1.0,0.69,0.0,1.74,0.0,1.0,-6.85,-6.98,0
0.0,1.0,0.0,6.89,52.96,0.0,0.43,0.0,-19.28,3.0,0.0,12.68,1.96,2.07,3.04,8.85,6.96,1.0,0.45,0.0,0.0,0.0,0.04,0.0,0.04,0
0.0,0.33,-3.33,-2.67,13.0,0.0,8.95,0.0,-29.33,1.0,3.33,-3.33,2.0,5.5,7.0,-2.0,1.0,0.33,-0.29,0.0,0.0,0.0,-0.33,0.0,0.0,0
1.0,0.33,2.33,2.0,-90.91,1.0,1.72,0.0,19.7,1.67,19.67,6.0,0.67,4.0,1.0,3.54,0.33,0.33,0.94,0.0,0.33,0.0,2.33,3.0,2.0,0
0.0,1.62,-3.08,3.38,25.23,0.0,3.53,1.85,-28.3,0.0,8.38,-6.77,-0.62,0.49,1.0,1.21,1.0,1.62,0.25,0.62,0.37,0.0,1.38,-1.23,0.0,0
0.0,1.0,5.43,7.48,26.9,0.0,1.5,2.21,60.1,5.48,0.0,3.52,1.0,10.36,3.48,6.92,3.48,1.0,1.42,0.0,0.88,0.0,3.48,-3.16,-1.21,0
-0.04,0.48,0.0,5.52,-37.59,-4.18,3.11,0.52,-15.67,0.48,2.57,-9.45,1.0,0.13,2.04,-1.8,0.0,1.0,-0.4,0.0,0.8,0.0,-0.04,-2.13,-2.09,0
0.0,0.0,0.0,-1.02,27.47,0.51,10.0,-1.53,0.0,0.0,0.0,-1.02,0.0,1.53,1.53,-4.08,-3.06,0.0,0.43,0.0,0.26,0.0,-0.02,-0.51,1.0,0
8.0,2.0,3.0,3.29,68.57,1.0,1.63,1.0,22.07,3.0,0.0,27.24,1.0,3.54,1.0,6.53,1.76,1.0,0.56,0.0,1.16,0.0,4.52,3.76,1.24,1
15.0,1.0,4.7,6.54,407.46,4.3,0.5,0.85,62.63,2.85,0.3,24.0,3.0,3.58,0.85,8.64,4.39,1.0,1.68,0.0,-0.48,0.0,2.0,7.15,5.15,0
-2.99,1.0,2.0,3.99,8.13,0.0,0.79,2.0,33.13,2.0,0.0,13.0,-0.99,0.55,0.0,8.02,2.0,1.0,0.35,0.0,-0.4,0.0,-3.98,-3.98,-1.99,0
0.0,1.0,4.5,8.0,173.51,0.0,0.78,0.0,111.01,1.0,0.0,14.5,2.0,6.63,1.5,3.72,-0.5,-1.0,0.74,-0.5,1.0,0.0,2.0,1.0,6.5,0
0.0,0.35,1.94,3.58,242.16,7.0,0.56,0.0,99.79,-0.29,0.0,14.1,1.0,5.41,1.65,3.82,1.0,1.0,0.56,0.0,1.65,0.0,-0.94,1.65,1.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.61,0.0,-0.61,0.0,25.21,0.0,1.72,0.0,-4.85,2.0,1.0,2.43,2.21,0.82,-0.61,1.05,0.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,1.39,0
-2.2,1.0,1.9,1.1,-16.42,0.0,1.79,-1.1,37.78,0.45,0.55,-6.82,0.9,0.57,0.0,-1.27,0.0,1.0,0.16,0.0,0.27,0.0,0.35,-0.55,-3.29,0
17.0,1.0,4.58,4.42,190.42,0.0,1.25,0.0,62.59,1.29,0.0,52.29,4.0,2.74,0.0,4.19,1.71,1.0,-0.1,0.0,1.71,0.0,3.71,1.71,10.0,1
-3.08,2.0,3.69,-1.39,-194.47,0.0,0.12,1.0,56.38,0.46,0.0,-24.7,2.0,0.82,1.0,3.34,1.23,1.0,1.65,0.0,0.65,0.0,1.46,-2.85,-2.31,0
0.0,0.0,-0.55,0.55,13.54,0.0,3.92,0.0,-22.01,1.45,5.95,-4.95,-0.1,-1.65,0.0,-2.27,-0.55,0.0,-0.25,0.0,0.45,0.0,1.55,0.45,2.0,0
9.72,1.0,1.87,1.74,67.39,0.0,-0.97,0.0,64.68,1.13,0.0,11.74,2.0,0.88,-2.62,4.86,1.0,0.0,1.14,0.0,0.0,0.0,1.0,4.62,5.74,0
0.0,0.09,4.09,-2.72,122.83,0.0,-0.75,0.0,55.7,2.0,0.0,8.0,1.0,-2.09,-0.82,0.37,0.09,1.0,0.5,0.0,1.91,0.0,1.0,1.91,1.0,0
0.0,1.0,10.03,-3.47,78.24,5.17,0.88,0.0,62.16,1.69,-1.39,-3.25,1.69,1.18,1.61,0.19,-0.39,0.31,0.11,0.0,1.42,0.0,-1.08,-2.47,-1.78,0
0.0,2.87,1.0,6.87,113.56,2.93,-12.35,1.93,121.5,3.87,-9.21,25.67,2.87,10.61,2.0,12.4,2.93,1.93,2.86,0.0,-0.22,0.0,5.87,7.87,7.74,1
12.76,1.76,2.76,7.27,316.7,0.0,-0.72,0.0,152.94,1.24,1.97,22.05,2.0,9.96,2.51,6.3,0.76,1.76,1.19,0.0,-0.04,0.0,3.51,3.76,4.76,1
3.0,4.6,5.28,-4.32,-0.79,4.0,-0.12,-1.44,94.0,2.0,2.0,2.28,2.0,9.33,7.19,-0.63,-3.6,4.6,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
17.0,0.42,6.0,0.12,162.48,0.0,0.79,0.0,94.65,2.58,0.0,44.93,4.0,1.55,-2.31,2.73,0.42,1.0,-0.08,0.0,1.19,0.0,3.0,0.42,7.12,1
0.7,1.0,3.78,-1.39,47.72,1.0,-1.52,0.7,92.09,2.39,-2.78,16.21,2.39,5.24,3.0,6.4,1.7,1.0,1.44,0.0,1.28,0.0,1.0,3.78,3.09,0
0.0,1.0,-3.32,-0.66,8.72,0.0,1.08,0.66,-7.83,-0.33,0.0,-5.31,0.34,0.94,1.0,3.79,4.99,4.32,1.08,1.33,1.33,0.0,0.34,0.34,0.34,0
30.0,1.0,26.47,3.47,134.35,12.0,-0.41,0.0,168.86,0.27,2.0,12.2,2.0,0.92,-3.47,5.69,-0.87,1.0,1.03,0.0,1.0,0.0,0.13,1.0,-0.87,0
0.0,1.33,-2.04,-2.7,19.28,1.0,1.34,-2.02,43.76,3.67,1.35,-5.09,1.67,-1.21,-2.37,-5.01,-5.07,-1.7,-0.01,-0.67,0.67,0.0,0.33,0.67,0.33,0
-0.67,2.0,-4.67,-0.67,42.61,-1.67,0.48,-1.67,49.97,2.0,0.0,6.34,2.0,1.98,1.34,5.43,1.0,1.0,0.89,0.0,0.33,0.0,3.67,3.0,3.33,1
130.48,1.0,192.25,-0.88,375.67,131.44,-0.27,-0.98,122.17,2.98,-0.98,72.71,1.0,3.09,-1.94,4.81,0.02,0.02,0.6,0.0,0.92,0.0,2.98,5.96,4.94,1
0.0,1.0,8.79,-1.79,126.22,1.0,-0.76,1.0,91.62,-0.79,0.0,30.45,2.93,-0.18,-1.86,7.38,0.07,1.0,1.0,0.0,0.57,0.0,1.0,3.07,6.66,1
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.71,1.0,0.93,8.71,95.63,0.0,2.06,1.86,14.85,1.0,0.0,13.93,2.93,2.18,1.0,5.65,2.0,1.0,0.33,0.0,-0.52,0.0,3.86,3.71,2.79,0
0.0,1.0,1.66,3.23,88.24,0.0,1.39,-1.11,41.59,1.45,0.0,5.77,2.0,1.31,-2.77,-1.97,-2.33,1.0,-0.89,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.01,1.03,-1.98,-7.81,0.0,1.87,3.0,91.75,3.99,0.0,-0.92,1.0,8.84,10.96,9.55,10.0,4.0,2.06,3.0,1.0,0.0,2.0,1.0,4.99,0
2.0,0.3,2.39,2.91,199.73,1.0,0.41,-0.7,111.35,2.0,0.0,11.88,0.3,6.01,3.09,7.42,0.3,1.7,0.5,0.7,0.78,0.0,0.61,5.39,2.0,0
0.0,1.88,16.73,12.45,753.74,5.4,-0.37,2.64,70.19,1.0,0.0,4.76,2.0,10.16,1.0,5.48,1.0,1.0,2.05,0.0,-0.38,0.0,1.0,1.12,3.0,0
10.0,1.0,6.0,1.0,119.93,0.0,-2.43,0.0,88.0,1.0,-23.28,11.94,1.97,6.01,1.97,5.68,1.94,1.0,0.49,0.0,-0.47,0.0,1.06,2.03,3.97,0
0.0,0.08,1.0,2.76,29.6,0.0,1.22,0.0,35.27,2.0,-0.92,10.45,-0.84,0.94,0.08,2.14,0.08,1.0,0.08,0.0,0.08,0.0,1.0,0.08,1.92,0
0.0,2.0,-6.98,-0.9,8.73,1.0,0.5,0.0,61.51,3.0,0.0,5.69,1.9,3.22,1.0,3.76,1.0,1.0,0.17,0.0,0.45,0.0,1.9,2.69,1.0,0
-2.02,1.0,0.39,2.2,14.27,0.0,0.46,1.2,46.3,1.0,0.0,-1.06,0.2,4.15,2.41,1.92,1.0,1.0,-0.69,0.0,1.64,0.0,4.0,-2.21,-2.21,0
0.0,1.0,1.0,11.72,98.2,0.0,3.39,2.0,0.0,2.0,1.18,-1.72,1.0,4.64,2.41,5.9,5.41,1.0,0.83,0.0,1.0,0.0,3.18,1.0,0.59,0
6.0,2.93,-4.8,0.0,4.72,1.93,0.83,1.93,2.32,1.97,0.0,4.23,0.03,3.75,2.9,6.94,7.8,2.93,1.6,1.93,1.48,0.0,0.03,0.03,-6.77,0
0.0,1.0,1.0,3.17,139.55,-0.72,0.99,0.0,98.03,0.28,-0.72,3.17,3.72,7.69,1.0,2.17,1.0,1.0,0.78,0.0,1.04,0.0,2.0,0.55,4.34,0
0.0,-0.89,-0.89,-1.79,145.21,0.0,147.29,0.0,-89.29,0.0,0.89,0.0,0.0,-1.34,0.0,-0.89,-0.89,-0.89,0.0,0.0,0.0,0.0,0.21,0.0,1.79,0
-0.8,1.0,10.99,-1.19,37.56,0.0,-1.47,0.0,154.81,3.59,-0.8,15.57,1.8,1.81,0.2,5.13,1.0,1.0,0.3,0.0,0.6,0.0,2.8,1.8,1.59,0
0.0,-1.08,-0.54,-0.54,15.97,-1.08,11.62,-1.08,-8.66,-0.62,2.0,-1.62,2.0,-0.27,0.0,-2.43,-2.16,-1.08,-1.08,-1.08,0.46,0.0,1.0,0.46,0.0,0
2.0,1.0,3.67,7.33,108.33,-0.67,1.67,3.0,43.06,1.67,0.0,14.34,2.67,4.08,2.0,7.72,2.67,1.0,0.98,0.0,-0.33,0.0,4.67,2.33,7.0,0
0.56,0.44,0.0,-3.94,-42.79,0.0,0.09,0.0,43.34,1.87,0.0,7.87,0.44,-29.04,0.87,2.2,0.87,1.0,-0.37,0.0,0.73,0.0,2.13,0.87,-0.56,0
1.97,1.0,2.92,7.92,125.12,0.0,4.26,0.0,18.46,0.97,2.0,15.58,0.97,7.09,2.97,0.79,0.97,1.0,0.27,0.0,-0.1,0.0,4.92,1.94,3.92,0
1.53,1.0,-1.05,6.05,165.87,1.76,0.73,2.0,55.73,5.53,0.76,14.86,1.24,6.34,0.0,10.22,1.76,1.0,0.49,0.0,0.5,0.0,4.29,2.0,4.58,0
1.0,1.0,-2.84,-0.71,27.61,0.0,1.51,0.0,115.34,4.13,-0.71,-4.52,1.29,4.99,4.97,-0.8,0.71,1.0,-0.22,0.0,1.43,0.0,5.0,-0.42,1.71,1
0.0,2.0,18.88,16.68,972.17,5.0,1.25,3.0,98.38,2.0,0.0,2.56,1.56,7.2,0.0,3.7,1.56,1.0,1.35,0.0,0.56,0.0,2.0,0.56,2.12,0
1.0,1.0,1.0,8.92,134.51,0.0,2.52,0.0,57.0,1.03,-12.62,5.08,0.05,4.72,1.97,4.66,2.0,1.0,-0.07,0.0,-0.53,0.0,2.03,3.03,0.97,0
2.23,8.0,-1.11,9.23,35.14,0.56,0.88,0.56,-6.68,1.0,1.11,-3.34,0.44,5.02,3.67,2.64,2.56,8.0,5.83,6.0,0.56,0.0,0.44,0.56,0.56,0
1.0,2.0,0.0,6.99,43.18,0.0,2.41,2.0,30.0,1.2,0.8,1.2,1.2,0.05,-1.6,3.44,0.81,1.0,1.34,0.0,0.4,0.0,3.2,-0.8,2.6,0
0.0,2.67,5.01,2.0,43.03,0.0,-0.04,0.67,60.67,2.0,1.0,10.68,3.67,3.47,1.0,7.91,2.67,1.0,1.85,0.0,1.33,0.0,2.34,0.33,-0.67,1
7.51,0.0,-1.88,3.13,157.9,0.0,2.49,0.0,23.15,2.63,4.13,6.26,1.0,2.64,0.63,0.97,0.0,0.0,0.38,0.0,0.58,0.0,1.63,2.25,4.5,0
-1.61,1.0,-0.54,1.39,-40.05,0.0,3.54,0.0,-34.31,-0.54,2.0,-9.72,0.0,-2.35,1.54,-2.8,0.54,1.0,-0.23,0.0,0.0,0.0,0.46,0.0,0.46,0
2.79,1.0,9.19,-1.79,0.99,2.39,-0.1,-0.6,95.78,2.6,1.19,0.01,4.6,2.33,0.0,2.05,0.4,0.0,0.41,0.0,1.0,0.0,1.0,1.0,-1.19,0
0.01,0.01,0.99,3.0,281.08,0.0,8.96,-1.99,58.56,-0.99,4.0,7.95,0.99,1.87,1.0,-2.9,-1.98,1.0,-1.67,0.0,1.99,0.0,-0.99,1.99,0.99,0
1.17,0.0,1.17,-1.75,17.5,0.0,11.43,1.17,42.0,-0.58,9.67,8.75,0.0,-13.64,-0.58,4.85,0.58,0.0,0.48,0.0,1.58,0.0,-0.75,1.58,0.58,0
4.0,3.0,1.59,1.22,116.59,0.0,-0.06,0.0,159.4,2.59,2.0,16.0,1.41,6.89,-0.59,5.22,0.41,0.0,1.41,0.0,1.09,0.0,1.41,3.59,6.59,1
-0.75,1.75,0.25,-0.75,3.25,-0.75,0.92,0.0,53.25,1.0,-12.75,-9.0,0.25,4.94,3.5,0.15,1.0,1.0,0.09,0.0,1.5,0.0,0.5,-0.5,-0.5,0
0.0,0.28,-0.72,1.0,15.27,0.0,1.96,1.0,11.45,1.0,-0.72,1.28,-0.43,0.56,0.28,0.62,-0.43,1.0,0.12,0.0,0.28,0.0,2.0,0.28,1.72,0
-1.57,3.0,-1.86,0.64,-147.33,0.0,2.85,8.0,-18.49,1.0,1.29,-23.04,0.36,0.28,2.64,17.15,3.0,5.0,5.89,2.0,0.53,0.0,1.36,1.07,1.71,0
0.96,1.96,-2.87,3.96,36.48,0.96,4.14,-2.87,47.85,0.09,1.91,-9.57,1.0,-3.31,-4.78,-14.31,-7.61,-1.87,-2.87,-2.87,1.0,0.0,2.04,1.0,-2.87,0
-2.22,0.26,-2.39,-3.69,-488.14,0.0,-0.01,0.0,57.28,2.0,-1.48,5.05,0.26,-12.01,3.95,1.34,1.74,1.74,-0.5,0.0,1.37,0.0,-0.48,-0.48,-2.69,0
-10.24,1.0,-2.05,0.27,-228.28,-4.1,2.74,0.0,4.1,4.0,0.0,-15.7,-0.37,0.51,2.0,-1.14,1.32,0.32,-0.73,0.0,0.75,0.0,1.0,-4.46,-3.1,0
5.0,1.54,5.0,1.0,52.85,0.0,-0.77,0.0,60.0,2.54,3.08,16.54,2.0,5.0,1.0,5.12,-0.54,1.0,0.62,0.0,0.46,0.0,3.54,0.46,-0.54,0
0.69,0.31,10.31,-1.06,24.7,0.0,-0.08,0.0,95.93,2.69,0.0,6.87,1.69,3.24,-0.06,4.12,1.0,0.31,0.57,0.0,-0.34,0.0,2.0,0.69,2.75,0
0.0,1.0,2.16,6.0,63.81,0.84,0.54,1.0,20.1,1.84,0.0,18.16,1.0,4.4,1.84,13.35,1.84,1.0,0.67,0.0,-0.34,0.0,2.0,1.16,3.16,0
0.79,1.0,2.0,6.0,45.09,-0.79,0.43,0.0,160.99,2.21,0.0,0.79,1.79,1.76,0.42,-0.22,0.42,1.0,3.17,0.0,1.79,0.0,4.17,1.79,0.79,0
-7.72,1.0,-0.03,-1.54,-166.3,-2.57,0.4,0.0,48.85,2.0,-0.51,-0.12,0.49,2.15,2.0,2.11,0.49,1.0,0.46,0.0,0.57,0.0,1.51,-0.57,1.51,0
0.0,1.0,0.62,8.85,15.42,0.0,-0.94,0.0,27.16,1.62,-14.81,7.56,1.0,0.51,-0.62,12.37,10.62,3.0,2.49,2.0,-0.62,0.0,1.77,-0.62,1.62,0
0.0,3.67,5.18,4.18,52.06,0.0,-1.78,0.0,31.6,2.0,1.0,2.0,3.0,6.16,2.67,7.28,2.0,1.84,1.86,0.0,0.5,0.0,2.67,2.67,-0.84,0
0.74,1.0,1.74,-2.16,68.1,0.0,2.51,0.0,166.69,1.74,0.0,-1.47,1.0,6.43,5.68,-3.38,-5.63,-0.47,-0.76,-1.47,1.74,0.0,0.53,1.74,0.26,0
0.0,1.0,10.47,0.0,30.0,-0.95,0.3,0.0,77.84,1.0,-0.95,-9.16,1.05,5.0,1.89,3.1,1.95,1.0,0.08,0.0,0.19,0.0,1.05,-0.84,-6.63,0
11.59,1.0,16.94,-0.76,48.3,0.0,0.12,0.0,80.94,1.47,0.0,23.47,1.24,4.56,0.0,6.18,2.53,1.0,0.86,0.0,1.38,0.0,1.24,0.24,-0.53,0
4.0,1.0,6.0,7.0,343.09,0.0,0.86,0.0,80.0,5.09,-11.15,54.91,1.3,8.89,1.39,10.38,2.39,1.0,-0.37,0.0,0.45,0.0,3.3,5.0,3.7,1
-3.49,8.87,-2.62,1.77,-64.93,0.0,0.69,-1.74,-20.92,1.87,0.0,-14.82,0.13,-1.81,0.26,-2.56,1.13,8.0,5.43,6.0,-0.39,0.0,1.0,-4.36,-2.62,0
-3.52,1.0,-0.76,6.0,61.15,0.0,3.6,2.0,-43.99,1.0,21.11,1.0,1.0,1.09,1.88,8.56,8.12,1.0,0.0,0.0,1.88,0.0,2.76,1.88,0.0,0
-1.33,1.0,-0.33,-0.33,-7.31,0.0,0.21,0.0,-4.64,2.0,10.0,23.66,1.0,-0.54,-0.67,3.13,1.0,1.0,0.18,0.0,-0.38,0.0,3.67,2.67,4.33,0
-1.26,1.0,1.0,3.26,0.11,-0.63,0.8,1.0,65.53,1.63,-0.63,9.68,1.0,4.65,2.26,6.08,1.63,1.0,0.6,0.0,0.84,0.0,-0.26,1.63,-3.16,0
-2.54,1.0,-2.8,-1.9,-180.35,0.0,1.1,0.0,-50.72,2.0,0.0,-33.6,0.37,1.41,5.54,0.08,6.17,1.0,-0.5,0.0,-0.29,0.0,-0.9,-3.17,-1.27,0
-4.3,0.39,-0.84,5.39,81.99,-0.61,1.1,0.39,6.89,-0.23,3.0,-16.57,2.0,5.24,4.84,1.92,1.0,1.0,0.18,0.0,-0.25,0.0,-0.23,-1.84,-1.23,0
0.0,0.2,-3.39,2.0,52.19,0.0,9.66,0.0,23.69,2.0,1.6,-0.4,1.8,-1.19,-1.19,3.6,1.2,0.2,0.8,0.0,1.0,0.0,1.2,1.0,-0.8,0
-1.54,1.51,5.46,3.49,66.24,5.0,0.24,5.53,36.47,1.49,-1.02,-0.63,1.49,6.14,-0.51,7.1,1.51,1.51,1.14,0.51,0.5,0.0,-0.02,2.0,1.51,0
5.24,3.12,15.76,6.68,765.97,0.0,0.73,0.0,120.75,1.56,3.12,12.61,2.0,28.13,0.0,4.3,0.56,-0.56,1.47,0.0,0.22,0.0,4.56,4.12,9.37,1
-1.68,0.44,1.5,-1.8,-337.49,0.0,0.42,0.0,59.05,2.56,-1.12,-1.68,0.44,-8.34,2.56,2.81,1.56,1.56,0.42,0.0,0.28,0.0,0.32,-1.12,-2.8,0
0.0,1.0,2.33,4.0,78.32,0.67,1.11,-0.67,120.3,1.67,0.67,4.0,2.67,27.86,0.67,-1.32,-3.0,-2.33,-0.99,-1.33,0.67,0.0,4.67,2.33,-0.67,0
0.0,2.74,5.0,8.7,74.78,-0.74,0.61,0.0,60.07,1.0,-1.48,0.0,-0.48,6.29,4.22,6.25,1.74,1.0,1.89,0.0,0.4,0.0,2.26,3.0,1.48,0
-5.22,1.0,-8.93,3.48,76.33,0.0,0.57,0.87,71.87,1.13,0.0,-0.48,1.0,6.54,0.87,6.78,2.0,1.0,0.35,0.0,-0.52,0.0,2.74,2.61,4.61,0
0.0,3.0,-0.13,2.6,-11.79,2.0,2.99,2.0,-29.85,5.53,2.13,-3.93,0.47,15.21,3.53,5.74,6.47,3.0,1.56,2.0,0.47,0.0,3.67,0.47,-3.2,1
1.0,1.0,1.0,1.52,47.55,2.0,0.87,-0.52,67.56,2.52,0.0,17.9,2.0,6.0,1.0,4.83,1.52,1.0,1.44,0.0,0.59,0.0,5.0,2.48,2.0,0
0.0,1.0,-0.29,4.14,56.01,1.0,1.95,0.0,93.6,2.0,1.0,6.28,2.0,6.45,1.0,-0.62,-0.57,1.0,0.25,0.0,1.07,0.0,2.57,3.57,-0.57,0
0.0,1.0,12.0,-0.06,-42.42,0.69,-0.0,0.0,33.33,1.69,0.0,13.0,0.31,4.96,2.37,10.86,1.0,1.0,0.54,0.0,0.16,0.0,2.0,2.69,-1.37,0
8.43,0.0,1.12,-1.12,197.07,3.37,13.8,-0.56,21.34,0.56,11.44,13.48,0.56,0.84,-1.69,0.73,0.0,0.0,0.08,0.0,1.21,0.0,1.56,5.49,3.37,0
-4.55,1.0,1.0,1.3,57.52,0.57,-0.31,0.0,93.0,2.7,-2.27,1.7,1.57,2.89,2.57,5.52,1.57,1.0,0.71,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,2.0,-3.73,-1.64,-3.01,1.0,0.8,-1.64,57.0,3.0,0.0,-10.92,0.18,3.88,1.82,0.31,1.0,1.0,0.28,0.0,0.61,0.0,0.18,-2.46,-1.46,0
0.0,1.0,2.89,5.79,61.91,0.0,1.12,0.95,64.03,3.05,0.0,17.04,1.0,3.58,0.95,9.89,2.0,1.0,0.63,0.0,0.53,0.0,1.05,1.95,5.79,0
0.97,1.97,0.0,2.92,31.58,0.0,0.02,0.97,29.15,1.97,0.0,1.0,1.97,2.9,0.0,2.91,0.06,-3.86,0.21,-1.94,0.03,0.0,3.92,0.03,1.0,0
5.0,1.0,4.44,1.56,61.89,-0.56,1.94,0.0,18.33,0.89,4.22,17.11,1.44,4.39,1.56,4.04,-0.56,1.0,0.19,0.0,1.0,0.0,4.67,1.0,0.0,0
