CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.74,0.26,-0.74,6.3,1.17,-2.22,7.06,0.0,-54.74,2.0,0.26,-4.66,0.26,-1.96,0.26,-1.92,0.0,1.0,-0.78,0.0,1.49,0.0,1.74,-0.48,-0.22,0
3.27,2.0,1.0,5.0,202.21,7.37,0.71,0.0,22.68,2.0,1.27,16.83,1.37,2.15,1.0,7.03,1.0,1.63,1.81,0.0,0.69,0.0,3.63,5.37,2.73,1
-6.39,1.0,-10.04,5.09,97.0,0.0,2.07,0.0,-91.3,0.09,9.39,8.0,2.09,3.5,0.0,2.91,1.91,1.0,-0.14,0.0,0.09,0.0,1.0,0.09,0.0,0
7.28,1.0,11.67,1.1,33.74,7.18,0.58,-0.9,110.77,2.9,1.8,-1.08,1.0,1.96,-0.9,1.4,0.1,-0.9,0.22,0.0,1.45,0.0,0.2,-0.8,0.31,0
-5.1,1.0,-2.44,3.39,-50.07,1.83,3.62,0.0,-13.43,0.61,1.0,-3.05,0.0,-0.93,1.0,-0.3,0.61,1.0,-0.13,0.0,0.31,0.0,0.78,-1.22,0.17,0
2.63,1.88,1.88,0.88,43.02,0.0,0.26,0.88,72.26,1.0,4.38,6.13,1.0,7.54,1.12,2.69,0.12,1.0,0.2,0.0,1.0,0.0,0.25,1.0,0.12,0
-1.89,1.94,3.0,9.5,62.33,0.0,0.27,2.83,72.0,1.0,-1.89,19.78,1.0,5.23,1.0,13.71,7.67,1.0,1.41,0.0,0.13,0.0,1.06,2.94,0.94,0
1.0,2.0,0.0,2.0,78.89,1.0,1.68,0.0,124.95,3.0,0.0,1.0,0.0,7.45,0.0,2.39,3.0,0.0,1.53,0.0,0.5,0.0,3.0,2.0,5.99,0
2.87,2.0,12.0,-4.67,29.84,0.0,-1.69,0.0,93.0,0.13,-0.93,2.2,3.07,3.07,-0.93,4.44,1.93,0.0,0.62,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,-1.82,0.09,9.92,0.0,2.0,-1.82,-55.39,1.0,1.0,-8.99,1.0,-0.91,-1.82,-3.99,1.91,1.0,-0.34,0.0,0.0,0.0,1.09,0.0,-0.91,0
3.94,1.65,2.0,3.59,75.47,1.94,0.17,0.0,105.18,3.0,1.94,24.18,1.65,-5.73,-1.94,5.32,0.35,0.0,1.13,0.0,0.5,0.0,0.7,3.0,2.3,1
0.53,1.0,0.0,-0.53,14.59,0.0,2.51,-0.53,40.0,-0.06,1.06,0.47,0.47,2.13,2.06,0.88,1.53,1.0,0.43,0.0,0.26,0.0,1.53,-0.53,-0.53,0
0.0,1.0,0.0,0.0,-10.2,0.0,0.52,0.0,7.93,2.76,2.0,4.24,0.24,-5.54,0.12,2.25,0.0,1.0,0.39,0.0,-0.44,0.0,1.88,0.88,3.64,0
3.85,0.23,12.92,2.31,14.85,-4.61,2.26,0.0,85.0,1.23,0.77,-5.46,0.23,-1.8,1.77,-3.39,1.0,1.0,-0.34,0.0,1.38,0.0,1.0,-0.54,-3.61,0
12.75,1.0,3.94,-3.92,11.23,3.92,-0.01,0.0,86.11,2.96,3.92,5.91,1.98,3.56,0.04,4.59,0.02,1.0,-1.21,0.0,0.0,0.0,1.0,0.0,0.98,0
1.0,2.0,11.0,2.0,110.87,0.0,-0.03,0.0,84.98,3.0,0.0,28.99,1.0,3.23,0.0,11.1,3.0,1.0,1.3,0.0,0.75,0.0,2.0,5.99,6.99,1
0.0,1.0,-0.51,3.6,19.54,0.0,1.0,0.0,-38.53,1.0,2.0,7.03,2.0,0.45,-0.54,3.04,3.08,1.0,-0.18,0.0,0.51,0.0,1.0,0.51,1.0,0
-0.8,0.2,-2.37,0.8,45.25,0.8,0.56,0.8,52.3,1.8,0.0,18.15,-0.39,4.99,2.8,8.52,1.0,1.8,1.14,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,1.0,1.0,1.0,17.73,6.44,0.43,0.0,41.57,3.0,3.0,-1.34,1.44,-0.14,1.56,3.71,1.0,1.56,0.61,0.0,-0.28,0.0,1.0,-1.11,1.89,0
-1.08,2.0,0.0,3.0,67.0,0.0,0.66,0.0,81.0,0.46,-0.54,4.92,1.46,3.56,0.0,2.06,0.46,1.0,0.47,0.0,-0.54,0.0,3.46,-0.54,3.0,0
0.0,-0.48,-12.55,-2.21,15.76,0.0,2.28,-2.21,-49.46,2.0,6.0,-13.29,2.0,-5.27,-1.95,-2.08,3.95,4.69,0.89,1.48,0.0,0.0,0.26,0.0,0.26,0
0.74,1.0,0.0,5.74,67.84,0.0,3.61,0.0,14.87,3.49,-2.72,4.49,-0.49,1.2,0.26,0.94,0.0,1.0,0.25,0.0,1.37,0.0,1.74,0.26,2.97,1
0.0,-0.56,-0.12,-3.68,4.5,0.0,0.62,0.22,8.23,3.0,0.0,13.68,1.0,-6.52,-2.9,2.3,1.78,1.0,-1.23,0.0,1.0,0.0,1.0,1.0,-0.12,0
2.49,2.0,4.15,-1.15,25.45,3.32,0.37,-3.32,128.36,1.83,1.66,-3.14,2.83,1.44,-2.49,-6.32,-1.49,1.0,0.85,0.0,0.0,0.0,0.68,0.0,2.17,0
0.0,1.0,191.06,-0.69,393.06,0.0,0.3,0.0,150.86,1.0,-0.69,6.81,1.69,1.63,0.0,2.55,0.31,0.0,0.5,0.0,0.35,8.0,5.0,4.0,14.0,1
0.0,0.33,4.33,2.01,26.04,1.0,0.72,1.34,19.13,3.0,0.0,4.64,1.0,3.67,3.01,6.7,6.36,3.01,0.5,0.67,0.33,0.0,1.0,0.33,-0.67,0
0.0,0.0,-0.61,1.84,13.63,0.0,5.57,0.0,-40.52,1.39,7.61,-7.37,1.39,-0.88,0.61,-2.28,0.0,0.0,0.61,0.0,0.0,0.0,2.61,0.0,0.61,0
52.18,1.0,348.25,2.79,2911.27,26.7,1.11,-1.82,108.34,0.39,29.12,48.54,2.82,3.25,-2.03,-6.39,-5.07,-1.43,-1.92,-1.82,0.0,0.0,1.39,0.0,-1.82,0
0.0,1.0,0.0,0.0,17.0,0.0,-0.11,0.0,38.98,0.39,1.22,-1.22,2.0,-1.83,-1.83,1.76,-0.22,1.0,0.39,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,1.55,6.55,5.29,38.26,0.0,0.18,4.1,50.0,3.55,0.0,12.55,1.55,6.55,5.55,22.44,14.94,4.55,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
1.0,1.0,0.0,4.0,31.9,0.0,6.65,-0.77,-9.21,0.0,1.0,-3.84,0.77,3.88,7.9,-4.79,-2.3,1.0,0.0,0.0,0.77,0.0,-0.3,0.77,1.23,0
3.0,0.03,-0.77,1.94,8.06,3.03,0.25,1.94,-2.75,2.0,2.0,3.97,1.03,0.13,0.0,5.25,0.0,1.97,0.17,0.0,1.0,0.0,0.03,1.0,0.0,0
1.0,1.0,4.2,0.4,29.68,3.4,0.94,0.8,21.35,1.8,3.0,13.21,0.2,3.93,1.2,10.9,1.2,1.0,0.55,0.0,0.1,0.0,1.2,3.8,2.8,0
0.0,1.0,-0.54,3.77,83.95,0.0,0.67,0.77,80.68,3.0,0.0,19.35,2.23,3.81,0.77,7.66,1.77,1.0,0.81,0.0,1.77,0.0,2.23,1.77,4.09,0
-10.52,4.76,-1.5,3.75,27.22,-3.01,0.73,2.0,-46.12,-0.5,-3.01,1.24,0.25,13.67,14.28,6.54,6.26,7.01,1.84,0.0,0.75,0.0,1.75,0.75,-1.5,0
-1.56,0.48,0.0,-2.08,3.64,0.0,0.36,-0.52,98.84,1.0,-2.6,-0.16,2.0,1.73,2.6,1.55,1.0,1.0,0.25,0.0,0.74,0.0,1.0,-0.04,-0.52,0
0.0,0.0,0.0,-6.9,-24.35,0.0,0.05,0.0,0.0,2.0,6.01,0.0,2.0,-1.38,0.0,0.58,0.0,0.0,1.33,0.0,-0.99,0.0,2.0,-0.99,0.0,0
2.35,1.78,6.78,3.14,54.73,0.0,0.59,0.0,66.47,-0.57,3.92,11.14,1.0,4.67,0.0,7.45,1.65,1.0,2.17,0.0,0.39,0.0,-0.35,1.57,0.0,1
0.0,1.0,6.0,-2.27,-2.32,0.0,-0.02,2.29,96.96,2.29,0.0,14.13,1.0,3.87,2.87,16.55,5.73,4.0,3.58,3.0,0.64,0.0,1.29,1.71,3.71,0
4.77,1.77,2.0,5.31,127.91,0.0,-0.19,2.0,78.34,1.0,-1.54,30.86,1.23,6.63,0.77,11.86,1.54,1.77,1.43,0.0,0.5,0.0,4.77,2.0,11.86,1
68.65,-0.6,464.02,-7.18,3754.05,36.13,0.05,-2.39,91.93,3.8,38.32,81.85,3.39,-5.06,-3.79,-4.21,-1.39,0.2,-0.53,0.0,1.0,0.0,1.0,1.0,-3.19,0
10.93,1.0,9.89,3.96,359.2,2.97,2.41,0.0,-17.8,0.0,2.0,25.71,0.99,5.05,1.01,4.53,1.0,1.0,-0.6,0.0,0.96,0.0,3.97,4.96,1.98,1
0.0,1.0,0.0,4.0,58.09,-0.58,1.14,0.0,16.65,1.0,0.0,-0.17,2.58,5.41,2.17,4.07,1.0,1.58,1.36,0.0,1.29,0.0,2.17,0.42,-1.17,0
0.0,6.0,1.0,1.0,25.64,0.0,-0.03,0.0,60.11,1.94,0.0,-2.76,0.06,19.0,18.06,8.64,7.0,9.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,0
3.58,1.72,9.0,0.0,-145.97,0.0,-174.68,0.0,88.0,2.0,1.43,3.0,1.0,2.43,2.43,1.72,1.72,1.72,0.0,0.0,1.0,0.0,2.0,1.0,-0.72,0
-5.42,1.0,-3.1,-0.87,21.23,0.0,0.17,0.77,36.9,4.77,-1.55,3.32,1.0,1.0,0.0,7.41,1.77,1.0,-0.39,0.0,0.0,0.0,0.23,0.0,1.77,0
0.0,1.53,1.0,14.0,54.0,0.0,0.71,0.0,100.0,2.47,-3.72,5.79,0.47,3.27,3.0,4.01,3.66,2.53,0.29,1.0,1.0,0.0,0.47,1.0,1.0,0
0.66,1.0,4.63,0.0,35.54,3.0,0.22,0.0,77.17,2.66,0.0,6.31,2.97,1.08,-2.29,2.77,1.0,0.34,-0.1,0.0,1.66,0.0,1.0,1.66,0.0,0
1.94,1.0,0.0,0.0,60.65,0.0,1.44,0.0,60.0,0.35,0.0,3.71,2.35,12.53,3.29,2.27,1.0,1.0,0.61,0.0,1.0,0.0,2.35,1.0,0.0,0
3.58,1.51,2.04,2.04,95.28,0.0,0.62,-1.02,22.48,1.0,0.0,-1.53,2.0,3.27,2.02,-1.68,-0.55,1.0,-0.0,0.0,0.51,0.0,0.49,0.51,1.51,0
-1.64,0.18,2.18,-1.46,-110.05,-6.56,0.79,1.0,18.1,2.18,0.0,1.62,0.18,4.83,0.18,3.86,1.82,1.0,-0.44,0.0,1.51,0.0,-0.64,-3.1,1.36,0
0.0,1.56,1.56,4.67,-112.63,0.0,-146.04,0.0,155.59,3.11,0.0,0.0,1.56,2.33,0.0,1.56,1.56,1.56,0.0,0.0,1.56,0.0,3.56,1.56,-0.56,0
0.78,1.0,4.88,-4.66,-25.92,0.0,-3.23,0.0,106.77,3.33,-1.55,11.09,2.55,0.31,1.22,8.19,0.22,1.0,0.36,0.0,0.26,0.0,1.78,2.33,4.66,0
0.0,1.0,8.53,1.71,53.59,0.0,0.17,0.0,120.17,3.0,0.0,14.94,1.85,5.51,1.85,5.37,1.0,1.0,1.29,0.0,-0.35,0.0,4.0,1.15,3.85,0
0.62,1.62,-115.88,5.0,-176.4,0.0,0.56,0.0,44.39,1.62,1.25,1.0,1.0,6.4,3.0,3.35,1.0,1.0,1.69,0.0,0.41,-4.98,-0.49,-1.87,-8.1,0
0.0,1.0,3.0,3.95,47.71,0.0,-0.3,5.81,18.59,0.05,0.0,8.95,1.0,1.4,0.05,10.66,2.9,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,2.59,1.0,0.59,19.59,0.0,-0.03,0.0,72.0,1.41,-1.17,12.76,0.41,8.13,4.69,8.79,2.34,1.59,1.64,0.0,0.5,0.0,1.59,2.0,3.0,0
0.0,1.0,3.01,4.01,212.97,1.34,0.12,0.0,160.31,1.33,-0.67,1.34,1.67,12.21,0.67,3.36,1.67,1.0,0.43,0.0,0.78,0.0,4.34,1.67,3.35,0
10.0,1.0,10.87,0.0,46.4,8.29,0.08,0.0,107.76,0.58,3.71,7.0,2.71,1.65,0.0,2.32,-0.71,1.0,0.39,0.0,0.65,0.0,1.0,1.71,1.42,0
-0.56,0.44,2.81,0.0,-8.75,-0.56,0.02,4.56,-14.06,-0.56,0.0,-0.56,0.0,5.15,1.56,13.24,2.0,1.56,1.06,0.0,1.28,0.0,-0.13,0.44,-2.25,0
0.0,1.0,8.91,-1.44,20.0,0.0,0.48,0.0,133.8,2.56,0.0,-0.72,1.0,7.54,1.44,3.76,2.0,1.0,1.24,0.0,0.5,0.0,2.72,2.0,0.28,0
0.0,1.45,-0.55,21.21,44.09,0.0,0.93,10.55,71.28,0.22,0.0,9.88,1.0,1.68,2.33,22.11,22.11,12.0,2.66,2.0,0.39,0.0,1.0,-0.78,-2.33,1
-3.98,2.0,7.02,-3.32,-41.19,0.0,-0.45,0.0,83.86,2.83,0.0,13.31,4.0,0.68,-1.66,4.25,0.17,0.0,1.41,0.0,0.58,0.0,1.0,2.66,-0.83,0
1.39,1.7,4.0,0.7,60.09,2.78,0.11,0.0,77.0,1.0,0.7,10.48,2.7,5.84,0.61,3.24,-3.18,0.3,0.34,-0.7,0.12,0.0,2.7,0.0,2.09,0
1.0,1.0,-1.69,0.44,50.82,0.0,0.79,-1.13,25.65,3.0,0.0,-2.32,1.56,2.62,-0.56,-1.11,1.56,1.0,0.19,0.0,0.44,0.0,0.87,0.44,5.0,0
0.0,1.0,-3.08,5.45,31.34,0.0,0.45,2.82,81.23,2.18,0.0,16.87,1.0,-1.33,0.0,7.99,5.0,4.0,1.24,1.0,1.54,0.0,0.18,3.45,1.63,1
-0.83,2.0,1.0,1.0,24.83,0.0,-3.27,0.0,61.0,3.65,-1.65,7.35,1.83,0.35,-1.65,4.48,-0.83,1.0,1.75,0.0,0.17,0.0,0.17,0.17,3.0,0
0.0,2.0,0.26,4.0,61.52,0.0,0.24,0.74,79.22,4.48,0.0,11.97,1.0,2.72,-1.48,7.14,2.48,0.0,0.91,0.0,0.0,0.0,6.23,0.0,2.74,0
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
6.0,1.0,12.17,1.0,188.6,2.0,0.41,0.0,77.68,1.17,0.17,21.17,3.83,3.73,-1.65,3.96,1.0,-0.83,0.95,0.0,1.0,0.0,-0.65,1.0,-1.65,0
3.4,1.0,-1.6,1.8,66.41,0.0,1.3,0.0,65.6,2.2,0.0,2.6,1.0,3.8,0.0,-16.13,0.2,1.0,-0.93,0.0,1.0,0.0,1.2,1.0,5.0,0
2.53,1.84,0.0,1.69,52.02,0.0,-0.77,0.84,-56.47,0.16,4.21,12.58,2.0,3.64,1.0,4.23,1.16,1.0,1.18,0.0,0.58,0.0,0.31,1.84,1.84,0
-1.08,2.0,1.0,6.69,59.37,0.0,2.65,0.0,60.22,0.46,1.08,-2.77,1.0,1.9,0.54,4.56,2.0,1.0,1.54,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,-0.08,-8.65,1.62,49.76,1.0,0.61,-0.54,63.77,1.0,0.0,-3.28,2.0,1.97,-1.62,0.8,3.7,0.0,-0.7,0.0,0.5,0.0,0.46,2.0,1.46,0
2.0,1.0,4.36,-0.57,11.21,0.0,-0.87,0.79,111.79,2.21,0.0,25.29,1.0,5.08,0.79,9.26,1.0,0.0,1.25,0.0,1.29,0.0,2.0,3.79,2.57,0
0.0,2.0,3.83,2.83,141.45,0.0,-0.27,0.0,125.1,3.0,0.0,17.66,1.0,5.59,2.17,5.39,1.0,1.0,1.33,0.0,0.25,0.0,1.83,4.0,5.0,1
1.19,1.59,2.38,9.78,148.69,0.0,1.83,1.19,29.69,1.59,0.0,7.19,1.59,4.24,0.0,1.13,-1.38,0.41,-0.24,0.0,0.84,0.0,2.41,5.38,3.78,1
1.0,2.0,1.0,12.97,115.64,-1.0,2.1,0.0,-26.89,2.0,3.98,0.01,1.0,0.62,3.0,5.23,4.0,2.0,0.51,0.0,1.0,0.0,1.0,2.0,-1.0,0
-0.96,0.04,-10.5,1.0,-4.38,0.0,1.04,0.0,10.87,1.04,1.0,-1.88,-0.92,-0.57,2.0,4.0,4.83,1.96,-0.23,0.0,1.0,0.0,3.0,1.0,2.96,0
0.0,1.0,0.89,0.0,58.97,0.0,0.47,-1.78,61.45,1.0,2.0,21.14,2.0,7.08,2.78,0.74,-6.23,1.0,2.04,0.0,-0.45,0.0,1.89,0.89,4.56,0
2.49,1.0,186.51,2.49,408.46,0.0,2.12,0.0,90.02,1.0,0.0,-2.16,0.17,-1.08,0.0,-0.86,0.17,0.0,-0.6,0.0,0.9,8.0,5.0,2.34,12.34,1
2.0,1.0,-0.92,3.69,13.69,-1.85,5.22,0.0,-65.55,-0.92,1.85,-8.31,-1.85,-0.58,-0.92,-1.32,0.08,1.0,-0.52,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,1.0,0.0,0.0,60.0,0.0,0.51,0.0,60.0,1.0,0.0,5.0,3.0,11.67,2.0,2.92,1.0,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,1
2.31,1.0,4.34,-1.31,12.33,0.0,0.39,0.0,42.74,0.69,1.31,-3.57,3.34,2.59,0.0,1.04,0.0,0.0,0.4,0.0,1.33,0.0,1.66,0.34,-0.66,0
0.0,2.0,5.57,3.76,84.62,2.52,-0.09,0.0,133.19,4.29,1.24,17.38,1.76,10.72,1.0,8.46,1.76,1.0,1.77,0.0,1.1,0.0,3.0,3.76,4.0,1
1.92,1.0,9.92,0.92,41.4,0.0,-0.63,0.0,134.73,1.92,-0.92,30.04,1.92,5.9,2.0,12.44,2.0,1.0,2.08,0.0,0.5,0.0,2.0,2.0,2.92,0
0.0,1.0,3.0,1.54,38.0,0.0,0.1,2.63,65.1,1.0,0.0,15.09,2.0,-6.56,-1.17,8.16,3.71,1.0,0.76,0.0,0.59,0.0,3.0,2.46,3.0,0
0.0,1.0,1.0,10.51,48.07,0.0,0.93,0.99,16.06,2.5,0.0,8.52,1.5,4.76,5.5,5.56,6.5,1.0,1.72,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.86,11.86,0.28,81.78,0.0,-0.35,0.0,145.89,2.72,0.0,22.01,2.0,6.06,-0.72,7.02,-0.58,0.14,1.35,0.0,-0.86,0.0,4.58,-0.86,2.72,0
0.0,0.0,1.61,0.0,1.64,1.61,1.0,0.0,26.81,0.0,1.07,4.29,-0.54,2.06,1.07,2.99,0.0,0.0,0.47,0.0,1.27,0.0,1.0,2.07,-0.54,0
0.0,1.0,3.0,5.77,334.59,2.0,0.81,2.23,90.0,1.0,0.0,3.88,2.0,16.06,0.88,3.45,-0.12,1.0,0.92,0.0,0.11,0.0,3.0,1.44,5.56,0
0.0,1.0,-3.47,2.6,28.93,-0.87,0.91,1.73,-12.01,-0.73,0.0,-0.73,1.0,0.3,1.0,6.27,3.6,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,-2.03,9.78,79.52,0.0,0.83,3.0,49.07,2.56,0.0,-8.93,1.0,12.54,4.44,8.82,2.22,1.0,1.98,0.0,1.39,0.0,1.0,0.22,6.34,0
0.6,1.6,-0.81,0.4,-3.14,0.0,0.36,0.4,57.56,1.0,-1.21,7.21,0.4,3.73,1.21,7.75,0.0,1.0,1.4,0.0,0.2,0.0,2.21,2.6,2.81,0
-3.77,1.0,-0.01,2.0,43.08,-4.31,0.5,1.0,64.22,1.54,-1.08,14.23,1.0,3.29,1.0,4.59,1.0,1.54,0.51,0.0,0.73,0.0,1.54,1.54,2.54,0
0.0,2.0,9.97,-1.95,48.11,1.0,-3.04,0.0,173.16,3.99,-8.9,17.91,3.98,4.29,-0.99,7.72,-0.99,0.0,1.72,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,8.02,-0.98,9.29,0.0,0.19,-0.98,59.32,1.0,0.0,0.4,1.0,2.36,1.02,5.34,2.98,1.0,0.83,0.0,0.5,0.0,2.0,2.0,-0.94,0
-1.0,0.0,-8.95,1.99,-1.88,3.0,1.44,0.0,-9.73,1.0,2.0,5.01,-1.99,3.4,4.0,6.3,3.99,2.0,1.01,0.0,-0.5,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.97,0.97,101.86,0.0,5.74,-3.89,-64.23,2.03,1.95,2.05,0.03,11.99,3.0,-8.38,-6.76,1.0,-0.58,0.0,0.03,0.0,2.97,0.03,1.0,0
0.71,6.0,9.5,2.42,279.29,-2.13,0.27,2.13,-1.42,1.71,0.0,49.88,1.0,20.24,19.0,14.52,7.0,9.0,3.23,0.0,1.0,0.0,2.71,2.42,6.38,0
0.19,1.0,-1.63,7.44,45.52,0.0,0.7,1.63,-1.2,1.19,0.0,20.07,-1.44,2.61,2.81,12.79,3.81,1.81,2.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.19,-0.81,-1.22,8.72,0.0,0.36,11.0,21.76,1.0,0.0,10.42,1.81,-1.51,0.0,19.22,21.19,4.0,0.89,1.0,1.0,0.0,1.0,1.0,1.0,0
0.4,1.6,-0.39,1.2,69.98,1.2,0.36,0.6,78.81,3.6,0.6,9.01,2.0,3.68,-0.6,3.89,-0.6,1.0,0.6,0.0,0.03,0.0,3.0,1.8,4.8,0
0.0,-0.96,3.0,5.89,65.22,0.0,-0.03,3.93,84.8,1.98,0.0,26.66,2.0,-7.77,-12.77,12.31,5.89,1.0,1.29,0.98,0.0,0.0,2.0,0.0,1.96,0
0.0,1.0,0.0,5.0,226.05,0.0,190.53,0.0,50.0,-0.54,-1.54,1.0,-0.54,4.2,3.0,2.6,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.77,0
10.0,0.13,6.87,-3.34,109.22,0.0,-0.47,0.87,114.03,1.0,0.0,27.35,1.0,5.55,1.87,8.77,0.0,1.0,1.17,0.0,0.93,0.0,3.0,4.74,7.34,1
2.0,1.0,11.46,3.54,460.53,2.0,0.16,3.0,95.38,3.0,0.46,80.92,1.46,4.19,-0.54,12.64,1.54,1.0,1.16,0.0,0.52,0.0,3.54,5.46,13.46,1
2.0,2.0,1.0,1.69,199.31,8.0,1.34,-1.66,113.34,0.34,0.0,11.71,2.0,7.27,2.66,2.23,1.83,1.0,1.11,0.0,0.38,0.0,3.0,6.0,3.17,1
1.0,2.0,2.37,0.0,29.79,0.0,0.35,-0.63,61.97,2.63,2.0,-12.52,1.0,3.32,-0.63,-2.64,0.37,0.0,1.62,0.0,1.0,0.0,1.63,1.0,-1.52,0
0.79,1.79,5.76,1.0,49.6,1.0,-2.38,1.0,150.63,3.59,0.0,18.17,4.17,4.47,0.0,8.87,1.0,0.21,1.18,0.0,1.0,0.0,2.0,1.0,1.0,1
-2.08,1.0,-3.47,8.0,107.64,-2.78,3.12,0.0,4.17,2.39,-1.39,3.92,0.31,4.95,1.39,2.13,2.39,1.0,-0.32,0.0,0.15,0.0,3.69,3.69,2.0,0
0.0,0.0,0.0,-7.47,14.86,0.0,-0.94,3.73,100.0,1.0,-0.93,-0.93,1.0,4.62,0.93,11.95,2.87,0.0,1.41,0.0,1.0,0.0,0.07,1.0,0.07,0
-2.93,0.02,0.02,-1.93,-4.34,0.0,1.3,0.0,33.73,1.98,-4.89,-2.87,1.0,17.33,4.0,5.49,2.0,1.0,-0.46,0.0,0.33,0.0,3.0,3.0,1.0,0
55.18,1.0,372.15,-1.92,3058.37,28.23,-2.2,0.0,64.16,2.28,19.89,59.03,4.57,-18.8,-16.32,3.8,2.0,0.36,0.49,0.0,0.0,0.0,0.36,0.0,1.0,0
0.13,0.13,-2.6,5.87,32.94,0.0,2.03,0.0,-45.79,1.13,-0.87,15.13,1.0,1.27,2.0,7.63,3.0,1.87,0.45,0.0,0.13,0.0,1.87,0.13,-0.87,0
0.0,0.37,1.27,-1.27,15.33,-1.27,0.12,0.63,50.62,2.37,-0.63,1.1,1.0,1.66,0.37,6.6,4.17,1.0,0.66,0.0,0.5,0.0,4.63,2.0,4.27,1
-1.03,2.51,-0.51,-1.01,-16.51,0.0,0.23,-1.01,63.47,2.51,0.0,3.89,0.49,1.02,0.0,1.89,0.0,1.0,2.09,0.0,0.75,0.0,0.48,2.49,-0.53,0
0.0,-1.98,2.0,3.19,31.57,0.0,0.47,2.19,16.0,1.0,0.0,19.17,1.0,-8.75,-9.72,12.16,0.21,-3.76,-1.34,0.0,0.0,0.0,0.4,0.0,0.0,0
71.47,1.0,481.99,0.0,3942.87,36.56,0.65,0.0,36.56,1.83,41.89,78.3,4.49,2.9,1.0,-1.03,-1.66,0.17,0.47,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.0,4.93,-2.46,-9.29,0.0,0.24,0.82,13.15,0.18,-8.22,19.25,1.82,-3.35,-0.82,11.34,8.0,6.0,1.38,2.0,1.0,0.0,2.64,1.0,0.82,0
-0.78,1.0,-3.92,5.0,50.22,0.0,2.82,0.0,-20.48,1.0,4.7,-1.35,-0.57,3.56,3.78,1.63,1.78,1.78,0.59,0.0,-0.78,0.0,2.0,-0.78,0.78,0
1.0,1.0,-0.93,-3.65,7.99,0.0,0.71,-3.72,25.57,3.0,0.0,-5.24,1.0,-0.21,-2.79,-3.6,2.86,1.0,0.33,0.0,0.07,0.0,-1.72,0.07,5.0,0
0.0,5.06,1.0,-6.48,7.84,0.0,1.05,-1.87,0.0,1.94,0.0,-1.81,1.0,18.69,19.0,1.86,0.45,9.0,1.13,0.0,1.0,0.0,2.0,1.0,0.0,0
-6.25,1.0,-12.51,1.79,26.89,-7.15,1.23,0.0,0.8,1.0,-1.79,3.57,0.11,3.49,1.89,23.66,2.79,1.89,2.23,0.0,1.0,0.0,2.79,1.0,1.89,0
0.0,1.0,1.0,5.55,62.77,0.0,0.16,4.0,37.0,1.0,0.0,16.77,0.45,6.6,3.0,18.06,1.89,1.0,0.33,0.0,0.67,0.0,5.55,2.66,2.11,0
0.0,1.0,0.22,0.78,48.39,0.0,3.81,-3.13,132.51,1.0,1.57,-4.04,2.0,3.5,0.22,-10.79,-8.17,1.0,-0.05,-0.78,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,11.75,3.26,37.72,0.0,-0.09,0.0,80.23,2.0,0.0,10.54,-0.51,4.96,3.51,7.21,1.75,1.0,1.77,0.0,0.38,0.0,2.75,1.51,1.51,0
1.47,2.0,1.0,-2.9,49.2,1.0,-1.4,0.0,73.0,2.0,1.26,8.26,1.0,8.38,1.0,5.74,1.74,1.0,1.1,0.0,0.33,0.0,3.0,3.0,4.0,0
0.59,1.0,5.31,0.64,35.33,0.0,-0.03,0.82,57.65,0.41,0.0,15.62,1.0,2.39,-0.59,4.46,-2.54,-0.77,0.44,-0.59,0.29,0.0,1.59,1.18,0.0,0
4.64,0.23,10.06,-3.87,103.69,1.55,-0.16,-0.77,30.96,1.77,0.77,17.03,3.55,1.72,0.0,3.35,1.0,0.23,0.12,0.0,1.77,0.0,2.0,1.77,0.0,1
