CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.95,0.0,9.0,66.18,0.0,3.03,0.0,0.0,0.0,1.0,5.95,0.59,-5.15,-5.89,0.14,-0.18,-1.95,-0.17,0.0,0.5,0.0,5.59,2.0,2.59,1
0.0,1.0,5.83,7.06,213.32,8.47,1.02,0.0,49.25,1.53,15.71,15.41,3.53,7.71,0.0,0.85,-1.65,1.0,0.75,0.0,0.68,0.0,2.59,2.06,2.65,0
0.0,2.0,0.0,6.92,2.01,0.69,0.68,3.69,19.38,1.69,0.0,4.62,0.31,0.74,2.08,12.91,11.84,3.08,1.76,0.69,0.5,0.0,1.0,2.0,1.0,0
0.55,1.0,-1.64,-2.19,11.23,2.0,0.51,-0.55,3.84,3.1,0.0,-2.58,1.45,2.34,-0.55,1.13,1.0,1.0,0.07,0.0,1.09,0.0,2.1,0.45,2.1,0
1.0,1.0,0.31,4.62,110.78,0.0,-0.11,1.38,-12.13,2.0,1.69,10.07,2.0,5.33,3.07,10.27,2.69,1.0,1.56,0.0,-0.25,0.0,2.31,3.31,0.0,0
3.0,2.0,18.0,5.58,713.91,0.0,0.66,0.0,95.34,1.0,2.0,9.91,0.83,25.87,0.58,3.57,0.58,0.0,0.94,0.0,0.5,0.0,4.0,3.0,6.58,1
0.0,1.0,-5.46,0.0,1.23,0.0,0.63,1.82,-2.18,0.39,0.0,-6.7,-0.21,0.22,1.21,4.72,3.21,1.0,0.57,0.0,0.8,0.0,-0.21,-0.82,-0.82,0
0.67,1.0,1.0,3.36,71.47,0.0,2.06,0.0,46.2,2.0,17.48,0.67,0.33,-0.62,-1.34,0.26,0.33,1.0,0.0,0.0,0.66,0.0,1.67,1.67,2.02,0
-7.21,1.0,2.8,2.2,62.59,0.0,0.54,0.0,89.59,3.0,0.0,16.6,1.0,6.19,-1.6,7.28,1.0,0.0,1.2,0.0,0.06,0.0,2.8,-1.6,-1.6,0
25.49,1.0,11.99,5.51,651.06,4.51,0.68,0.51,91.91,2.0,1.0,24.11,0.99,6.57,0.0,5.94,0.51,0.51,0.52,0.0,-0.0,0.0,2.0,7.52,9.01,1
2.0,1.0,9.88,0.12,161.67,5.0,0.46,1.76,82.85,3.76,4.0,2.7,2.0,7.74,0.88,4.06,1.88,1.0,-0.48,0.0,-0.06,0.0,3.88,3.24,0.61,0
7.92,2.0,4.67,6.0,165.7,1.0,0.22,-2.76,58.65,2.92,7.0,13.0,4.76,7.34,0.0,-7.86,-5.43,0.08,1.92,0.0,0.25,0.0,4.0,7.0,5.08,1
0.0,-0.87,0.0,-4.34,18.57,0.0,9.94,-0.87,-6.08,0.0,-0.87,-5.21,-0.87,-1.3,1.74,-3.84,-1.74,0.0,-1.59,0.0,0.43,0.0,1.0,-0.87,0.13,0
1.0,1.0,1.0,2.77,53.82,0.0,-1.05,0.0,136.38,1.0,-8.92,12.66,1.0,-31.06,-18.07,3.09,0.26,1.0,0.7,0.0,-0.27,0.0,3.23,6.97,5.97,0
0.39,-0.74,0.0,-0.87,118.94,0.0,128.39,0.0,-13.94,0.13,3.0,2.13,0.13,-0.82,-0.74,0.05,0.13,0.13,-0.53,0.0,0.56,0.0,2.0,-0.74,0.0,0
0.0,1.0,2.95,2.0,26.49,0.0,1.22,0.0,50.82,0.02,0.0,0.2,-0.96,10.88,1.96,2.79,2.98,1.0,-1.84,0.0,1.0,0.0,1.98,0.02,0.04,0
1.6,1.8,0.0,-0.8,10.42,0.0,0.05,0.8,40.19,-1.4,0.0,25.56,2.8,3.22,0.0,9.63,1.0,1.0,1.31,0.0,-0.27,0.0,1.0,0.8,4.19,0
-12.83,0.2,-4.01,1.0,-373.56,-4.01,0.08,1.8,-15.24,-0.6,-9.62,-42.11,0.2,0.85,1.0,2.0,0.2,1.0,-0.11,0.0,0.96,0.0,1.0,-1.41,-9.62,0
4.97,3.97,7.76,3.0,136.27,0.0,-0.39,0.0,134.74,2.0,2.0,17.93,4.9,8.05,-0.97,6.19,0.03,-0.97,1.33,0.0,0.98,0.0,2.0,2.03,6.0,1
1.0,1.0,1.84,1.62,42.57,0.0,-0.74,0.84,123.75,1.84,-1.69,7.22,1.84,0.68,1.16,7.55,1.0,1.0,1.21,0.0,-0.17,0.0,1.0,4.84,3.0,0
10.0,1.0,10.49,-2.51,-22.99,7.33,0.29,-0.84,77.44,0.33,3.0,-9.73,3.67,-0.29,0.0,-1.26,-0.84,1.0,-0.17,0.0,1.28,0.0,-0.67,0.16,-2.51,0
-1.78,1.0,7.11,-4.44,-35.33,-2.67,0.73,0.0,15.11,1.89,-2.67,-6.11,2.78,7.47,2.11,1.42,1.11,0.11,-0.48,0.0,1.59,0.0,1.0,-0.78,-2.67,0
0.0,1.0,5.81,10.37,94.85,0.0,1.93,2.0,2.21,1.81,0.6,14.19,0.4,3.48,-0.6,9.34,1.0,1.0,0.23,0.0,1.0,0.0,3.38,1.0,3.19,0
0.0,1.0,3.58,2.68,39.19,0.0,0.04,1.0,90.93,1.58,0.0,21.58,2.58,1.16,-0.16,10.27,0.42,1.0,-0.14,0.0,0.33,0.0,1.58,5.0,4.42,1
0.0,1.78,7.78,2.0,-21.85,0.0,-114.74,1.0,122.17,2.57,0.0,30.05,3.57,6.3,1.0,10.21,1.0,1.78,1.04,0.0,0.76,0.0,1.22,4.35,2.0,0
-0.76,0.0,0.76,0.76,155.34,0.0,146.86,0.0,15.16,-1.52,0.0,-0.76,0.0,-1.92,-0.76,1.16,0.76,0.0,-0.1,0.0,-0.63,0.0,3.52,3.79,-0.76,0
0.0,1.0,-0.48,-2.22,-13.06,0.26,0.32,-1.48,103.02,-1.22,2.74,6.92,3.0,3.42,2.0,-2.99,0.26,1.0,0.69,0.0,0.85,0.0,4.48,3.22,2.96,0
0.0,1.0,0.0,3.64,18.72,0.0,0.34,-0.79,0.0,-0.57,0.0,5.92,1.0,4.4,1.79,4.46,2.79,1.0,0.67,0.0,1.29,0.0,3.0,2.79,3.21,0
0.0,1.0,-1.76,-1.52,14.91,1.0,-0.3,0.0,-14.97,2.88,0.0,1.24,1.0,0.78,1.88,10.58,2.0,1.0,1.14,0.0,0.44,0.0,-0.76,-0.88,1.0,0
0.0,1.0,0.0,2.0,23.15,1.0,0.37,0.0,-25.33,1.03,0.0,-3.82,1.97,1.38,1.0,14.16,2.97,1.0,2.75,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,-0.58,-0.79,1.0,1.0,0.0,0.13,1.0,-13.42,1.0,0.0,3.58,0.21,-0.05,1.0,0.61,1.79,1.0,-2.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.51,2.84,70.25,1.67,0.34,0.84,100.44,2.67,0.0,12.19,3.0,-0.87,1.0,3.88,0.16,1.0,0.82,0.0,-0.28,0.0,2.67,0.84,1.84,0
0.0,0.3,0.0,0.51,62.28,0.0,0.21,1.3,0.0,4.4,0.0,14.49,1.0,0.52,0.0,7.06,-4.89,1.0,0.35,0.0,-0.35,0.0,1.0,-1.4,1.0,0
15.39,2.0,10.0,0.16,513.79,7.0,0.09,0.0,110.34,3.0,12.0,65.68,3.0,4.12,-0.61,5.3,1.0,1.0,0.28,0.0,0.91,0.0,3.0,7.61,15.0,1
3.0,2.0,3.22,4.0,137.3,4.0,0.53,1.22,78.6,2.0,4.0,23.17,2.0,5.3,1.0,5.46,1.0,1.0,1.08,0.0,0.6,0.0,3.0,2.43,8.0,1
2.38,1.0,1.79,3.96,167.51,0.0,2.16,0.79,152.27,4.0,0.0,11.88,1.0,9.73,7.79,4.99,2.0,1.0,0.63,0.0,1.11,0.0,2.0,1.79,2.79,0
6.17,1.0,0.0,2.35,73.79,0.0,1.56,0.0,35.27,4.88,4.41,0.12,1.0,4.99,0.24,2.36,2.0,0.12,1.08,0.0,0.78,0.0,1.88,2.76,3.65,0
1.77,1.88,14.13,6.53,95.83,0.0,2.61,1.77,7.07,1.0,13.0,20.67,2.0,47.09,23.47,11.48,1.88,1.0,0.54,0.0,1.44,0.0,3.65,4.53,2.65,0
-0.83,0.17,-11.52,4.34,74.05,0.0,0.62,0.17,-13.47,0.17,0.0,29.52,0.17,1.96,0.17,8.58,1.0,1.0,0.91,0.0,0.67,0.0,1.0,2.17,0.17,1
-3.93,-0.97,-0.98,-0.95,-43.29,0.0,1.25,0.0,-57.26,0.02,0.0,1.17,1.0,4.9,0.98,0.51,1.02,1.98,-0.61,0.0,0.51,0.0,0.02,-1.95,-2.91,0
0.0,-0.26,10.05,4.0,49.56,0.0,1.89,0.0,46.36,1.0,0.0,5.02,2.0,3.04,3.0,-3.86,2.63,1.0,-0.75,0.0,1.0,0.0,1.37,1.0,0.37,0
5.35,2.0,3.7,2.9,834.16,4.0,-2.31,1.0,164.07,2.15,1.15,54.55,2.85,9.22,0.85,9.62,1.85,1.0,2.01,0.0,0.58,3.0,3.15,4.0,11.0,1
0.0,1.0,7.64,-6.39,68.06,1.94,0.11,-4.58,110.58,4.94,0.0,22.09,2.0,1.13,-2.82,-6.42,0.06,1.0,-0.01,0.0,0.25,0.0,0.12,2.94,0.94,1
0.0,1.0,-6.82,6.05,-21.17,0.0,0.74,4.0,-39.0,1.97,0.0,3.03,0.03,6.51,3.97,7.73,0.0,1.0,0.47,0.0,0.97,0.0,1.0,0.97,-0.97,0
-3.59,-0.8,0.0,-2.69,-66.88,0.0,1.88,2.69,0.0,1.1,-1.8,-11.67,0.1,-3.02,2.0,12.39,6.39,1.9,-1.27,0.0,1.45,0.0,1.1,-0.8,-3.49,0
0.0,1.0,-0.1,1.97,51.51,5.0,0.3,0.51,57.43,1.0,2.0,6.0,1.49,2.95,-1.03,6.03,3.56,3.56,2.39,1.03,1.51,0.0,1.0,1.51,0.0,0
0.0,0.04,5.96,-2.88,-16.52,-0.96,0.49,0.0,42.74,1.0,-1.92,2.33,1.0,-3.11,2.0,6.0,2.0,1.0,0.81,0.0,0.66,0.0,-0.92,1.04,-1.84,0
8.54,1.0,6.88,1.34,272.99,0.0,0.67,-5.21,131.88,1.0,0.0,33.75,0.22,5.01,-0.55,-4.03,0.22,1.0,0.86,0.0,0.39,0.0,2.78,4.33,10.99,1
0.0,1.0,-0.62,3.73,44.14,0.0,2.14,0.0,-47.25,1.38,0.0,3.11,1.0,2.73,2.0,5.54,1.62,1.0,0.29,0.0,0.69,0.0,4.24,1.62,2.49,0
7.84,1.0,4.57,2.09,217.26,3.14,0.17,3.0,68.01,1.52,-4.18,15.55,1.52,2.29,2.0,10.07,2.52,1.0,1.6,0.0,-0.33,0.0,1.52,3.66,2.61,0
-0.63,0.37,-3.66,3.63,51.62,0.0,0.54,-0.63,78.62,3.63,0.0,5.57,0.37,1.99,0.63,5.85,1.0,0.0,1.33,0.0,0.25,0.0,2.0,-1.26,-0.63,0
0.0,1.0,-1.63,0.0,21.88,0.0,1.23,0.0,-65.04,1.81,0.0,3.19,2.0,4.06,2.44,-1.81,1.0,1.0,0.0,0.0,1.31,0.0,1.0,2.81,0.19,0
-2.66,1.0,-0.22,3.56,74.25,0.0,0.41,0.0,47.23,2.0,0.39,6.78,3.22,1.68,0.39,6.78,2.0,1.0,1.37,0.0,-0.04,0.0,3.0,2.78,0.0,0
0.0,-1.83,0.87,-4.53,72.5,0.0,0.48,-0.57,124.97,1.57,1.0,13.4,3.13,-2.15,-5.22,-5.19,-9.62,-36.35,-1.4,-2.83,0.58,0.0,1.57,1.43,1.43,0
0.0,1.0,1.0,0.0,15.56,0.0,0.49,0.0,50.0,1.28,0.0,9.0,2.0,2.22,0.72,2.17,-0.72,1.0,0.23,0.0,0.33,0.0,0.28,3.0,0.0,0
-1.66,1.0,0.83,0.0,26.82,0.0,-0.17,1.0,75.15,3.83,-2.49,4.17,1.83,4.95,-0.83,6.11,2.17,1.0,0.09,0.0,-0.83,0.0,4.0,-0.83,1.0,0
0.0,1.0,-4.91,2.0,19.4,0.0,1.57,0.0,92.61,1.26,0.0,1.74,-1.22,3.08,0.0,2.03,1.74,1.74,0.2,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,33.43,2.81,425.97,0.0,0.91,-1.79,63.84,1.0,1.0,-1.67,1.4,9.88,1.19,0.03,1.0,1.0,-0.03,0.0,1.0,0.0,6.0,1.0,4.02,0
1.2,1.6,1.39,-1.81,-249.77,-3.01,-0.05,0.6,25.7,1.0,3.01,13.61,-0.2,3.09,2.0,8.68,2.0,1.0,1.41,0.0,0.8,0.0,0.4,3.2,2.0,0
0.0,1.0,-2.52,3.79,16.36,0.0,1.08,5.68,-42.05,1.0,0.0,-1.89,0.16,7.47,4.68,19.49,18.5,5.21,1.7,1.68,-0.28,0.0,1.0,-2.52,-2.52,0
0.92,1.0,2.92,-0.75,128.51,0.0,-0.68,0.0,110.08,1.0,0.0,32.66,2.08,2.07,0.92,7.4,1.0,0.0,0.98,0.0,1.46,0.0,1.0,3.75,3.92,1
0.0,2.0,0.0,-2.36,5.08,0.0,1.01,-1.18,66.0,-0.18,0.0,-0.32,1.59,5.57,2.18,0.23,3.18,1.0,1.16,0.0,1.59,0.0,2.0,1.59,1.0,0
0.0,1.0,0.84,5.21,70.74,0.0,1.31,3.37,63.0,1.0,0.0,7.58,2.0,4.63,1.69,12.82,9.27,1.0,-0.37,0.84,1.0,0.0,1.0,1.0,0.0,0
4.27,1.61,0.78,3.66,132.06,0.61,0.33,-1.22,118.23,1.61,5.27,16.7,2.0,4.24,-0.22,4.16,-2.44,1.0,1.74,0.0,0.65,0.0,2.22,6.27,5.66,1
0.0,1.0,1.77,1.0,22.46,0.0,0.54,1.0,62.16,0.23,0.0,6.0,0.23,3.97,2.31,7.02,-0.77,1.0,1.62,0.0,-0.27,0.0,0.23,1.23,1.0,0
3.0,1.0,3.0,0.0,11.53,0.0,1.55,0.0,122.42,1.0,5.61,-7.47,1.0,4.73,3.87,1.05,2.0,1.0,-0.7,0.0,1.0,0.0,3.93,1.0,0.0,0
0.0,1.0,-0.82,0.26,-8.8,-0.91,1.6,0.0,-31.21,1.91,0.0,1.18,1.0,-1.37,1.0,7.64,7.0,1.91,0.24,0.0,1.3,0.0,0.09,0.09,0.91,0
-2.1,0.3,-6.63,-1.51,-445.79,1.4,0.13,0.0,-4.16,3.7,-1.4,-0.1,1.0,-11.47,2.0,5.47,1.7,1.7,1.04,0.0,1.35,0.0,0.9,-0.4,-2.51,0
0.0,1.0,0.0,5.79,11.86,0.0,0.29,5.14,-49.52,1.0,0.0,4.64,2.0,0.72,1.93,13.86,2.29,1.0,0.0,0.0,0.24,0.0,2.29,3.29,-0.29,0
0.0,2.0,5.46,4.0,45.02,0.0,0.3,1.0,19.66,1.46,0.0,10.82,2.54,2.79,0.46,8.4,2.0,1.0,1.29,0.0,0.73,0.0,3.0,1.54,0.54,0
3.95,2.98,-1.98,-1.98,70.39,0.0,1.82,-0.99,49.38,2.99,1.98,-2.96,1.0,6.1,1.01,-2.47,1.0,0.01,0.71,0.0,1.16,0.0,2.99,1.0,3.96,0
0.0,2.0,0.19,0.56,14.7,2.62,0.13,0.0,5.58,1.19,2.0,6.56,0.19,7.85,1.0,7.65,1.0,1.0,0.73,0.0,0.33,0.0,1.38,3.0,4.0,0
0.0,1.0,3.21,0.0,28.64,0.0,0.2,1.58,9.31,2.0,0.0,6.42,2.79,3.05,1.79,6.67,4.15,1.0,0.74,0.0,-0.79,0.0,1.0,-0.79,1.0,0
0.0,1.0,1.0,8.2,19.77,0.8,1.1,1.2,17.01,2.8,0.0,-9.22,1.0,6.43,7.6,10.0,12.61,3.4,1.82,0.8,0.6,0.0,1.8,-0.6,-4.01,0
1.0,1.0,-5.31,2.71,70.01,0.9,0.07,1.8,34.51,3.8,0.0,6.51,2.9,2.24,-0.9,8.48,0.0,1.0,0.37,0.0,-0.45,0.0,2.0,0.9,0.0,0
0.0,1.0,0.0,1.46,6.74,0.0,1.52,0.0,52.32,4.0,0.0,-1.31,0.23,1.28,1.54,1.5,1.0,1.0,0.14,0.0,0.77,0.0,0.23,0.77,1.0,1
0.0,1.0,2.04,1.48,63.56,0.0,0.43,-1.04,46.78,2.0,0.0,11.3,4.0,2.59,0.52,3.6,3.65,2.57,0.47,0.52,0.66,0.0,3.0,2.48,0.39,0
12.0,-0.47,1.0,5.0,84.21,0.0,5.58,0.0,108.83,0.0,10.0,-6.62,0.0,-1.76,0.0,-9.47,0.0,1.0,-0.87,0.0,0.63,0.0,2.26,1.74,-0.74,0
1.85,1.0,7.96,5.96,464.23,4.26,0.56,0.0,134.56,1.0,0.0,7.56,2.85,3.9,1.0,3.06,0.15,1.0,0.92,0.0,0.5,0.0,1.85,3.0,2.0,0
-5.02,1.0,0.0,3.43,57.02,1.43,0.38,1.72,65.67,2.72,-3.59,20.35,2.0,2.87,0.0,8.37,1.0,1.72,-0.4,0.0,1.3,0.0,0.28,-0.43,0.0,1
13.48,1.83,2.83,3.65,82.33,-2.48,0.61,0.0,69.92,1.0,1.65,1.17,1.0,2.71,2.0,3.2,1.83,1.0,0.57,0.0,0.37,0.0,1.0,3.17,-1.3,0
-1.21,-0.21,1.6,3.81,159.71,0.0,1.19,0.0,106.11,2.0,1.21,20.83,5.21,2.22,0.0,0.07,-0.6,1.0,-0.12,0.0,0.4,0.0,3.0,3.0,3.6,1
-0.91,1.05,-16.19,-0.81,-32.59,2.86,0.83,-0.95,-55.25,1.0,0.0,-14.19,1.95,-2.09,1.05,-6.74,2.0,2.0,1.19,1.0,1.23,0.0,-0.86,-0.86,-2.86,0
0.0,2.0,4.07,-0.65,263.93,8.0,1.58,0.07,66.8,5.79,2.0,11.97,1.0,4.15,-0.93,-7.59,-2.72,1.0,0.36,0.0,-0.6,0.0,3.0,3.07,4.93,0
15.0,1.0,3.59,4.59,414.16,6.0,0.55,0.59,133.24,2.0,2.0,25.19,2.41,6.05,0.0,8.11,0.41,1.0,1.43,0.0,0.37,0.0,2.0,8.0,6.0,1
0.0,1.0,12.0,0.0,43.0,0.0,0.11,0.0,80.0,2.0,0.0,19.0,3.0,3.4,0.0,5.17,0.0,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
2.88,1.0,-35.52,5.16,-348.82,0.0,3.4,0.0,-92.17,0.0,2.92,-8.52,-0.96,-8.78,0.96,-2.11,1.0,1.0,-0.47,0.0,0.5,0.0,1.16,2.0,-4.72,0
1.0,1.0,-2.84,7.92,144.85,0.0,2.12,-2.88,63.72,2.0,1.96,-8.33,2.0,5.37,0.04,-0.85,2.0,1.0,1.4,0.0,-0.04,0.0,2.04,4.96,-0.96,0
5.33,1.0,13.39,1.47,63.81,5.79,0.23,-0.53,83.32,2.53,3.6,2.67,2.53,2.93,-0.53,2.29,-0.53,1.0,-0.02,0.0,1.13,0.0,1.0,-0.07,-0.53,0
-0.55,1.0,9.31,1.55,23.39,3.0,0.18,2.0,75.96,2.0,0.0,14.24,1.0,5.61,2.1,7.07,1.0,1.0,1.0,0.0,0.78,0.0,2.0,1.45,0.8,0
0.91,1.0,7.29,-2.73,-21.65,-5.47,-0.21,0.0,3.65,1.91,-0.91,-7.2,2.82,-1.36,-0.91,5.8,3.0,0.09,1.49,0.0,1.55,0.0,1.0,-1.73,-6.38,0
-3.51,0.5,1.5,-4.01,-102.33,0.5,0.31,-0.5,40.95,4.0,0.0,-1.02,1.0,1.2,1.5,2.33,1.0,1.5,0.76,0.0,1.0,0.0,3.0,1.0,2.5,0
0.0,1.0,2.3,5.12,46.55,0.0,1.0,1.7,17.27,1.0,0.0,-0.61,1.0,7.98,3.58,-2.31,-7.49,1.0,0.02,-0.58,0.0,0.0,1.0,0.0,0.0,0
7.56,1.58,3.58,8.49,544.47,2.33,-0.25,1.58,60.77,1.58,1.16,50.66,2.58,6.96,1.0,14.5,1.0,1.0,1.58,0.0,0.0,1.74,1.58,6.74,11.4,1
0.0,2.0,6.0,2.14,-176.71,0.0,-0.18,1.93,43.34,2.0,0.0,20.44,0.14,5.2,1.93,14.59,2.0,1.0,2.32,0.0,0.77,0.0,2.07,2.86,-0.93,0
0.0,1.63,1.0,-1.5,31.36,0.0,-0.51,2.0,106.27,-0.25,-4.38,22.5,1.0,2.34,1.0,8.75,1.63,1.0,2.52,0.0,0.5,0.0,1.63,2.0,5.0,1
0.0,1.54,3.0,8.21,70.21,1.07,0.57,1.0,38.21,1.54,0.0,13.64,0.93,2.86,1.54,10.28,1.54,1.0,1.46,0.0,0.65,0.0,-0.07,1.93,2.46,0
5.01,1.0,2.5,4.0,21.66,1.0,-3.14,1.0,65.09,2.83,-0.83,8.5,1.83,1.95,4.83,16.67,15.0,25.0,4.67,4.0,1.67,0.0,2.17,2.67,1.83,0
1.0,1.0,5.0,0.51,23.8,0.0,-3.11,4.09,92.0,1.49,-0.51,6.07,4.51,3.74,1.02,14.02,1.02,0.0,1.16,0.0,0.8,0.0,2.02,2.02,-0.51,0
-0.59,1.0,-3.33,-2.15,-9.38,4.0,-0.73,0.0,94.0,2.72,4.87,3.0,2.0,5.37,1.44,3.68,0.72,1.0,0.01,0.0,1.0,0.0,1.72,1.0,0.0,0
11.0,1.0,2.94,2.0,52.83,-0.94,0.72,0.94,88.36,1.94,-1.87,13.23,1.0,1.56,2.0,4.76,1.94,1.0,0.13,0.0,0.43,0.0,1.94,4.0,2.0,0
-0.58,1.0,-0.58,3.0,61.91,0.0,2.49,0.58,-44.45,2.42,3.0,11.0,0.42,1.88,0.0,3.65,3.51,3.92,1.03,1.17,0.83,0.0,4.42,5.58,5.58,0
-3.85,1.0,1.92,-1.92,32.62,0.96,-0.01,0.96,132.4,3.89,1.0,16.0,2.96,-2.08,-0.96,4.51,0.0,1.0,-1.14,0.0,0.3,0.0,4.96,5.0,2.08,0
0.0,1.0,12.85,2.05,74.27,0.0,-0.06,0.0,146.67,2.0,0.0,4.04,4.95,1.2,-0.98,1.82,-1.96,0.02,0.64,0.0,0.5,0.0,2.02,2.0,-1.91,0
1.47,2.47,-3.67,0.8,66.25,0.0,3.13,-2.2,111.75,1.0,1.0,-11.48,1.0,0.81,-0.73,-2.94,0.0,0.0,0.66,0.0,0.0,0.0,2.27,0.0,-1.47,0
2.0,1.0,3.0,0.05,71.86,0.0,2.07,0.0,66.0,1.0,0.0,3.05,1.0,8.2,0.95,6.09,3.84,1.95,1.45,0.95,-0.45,0.0,2.95,1.05,0.0,0
1.08,1.54,0.46,7.08,84.72,0.0,2.01,-1.63,47.78,-0.08,1.0,15.18,1.54,4.7,-1.08,3.53,0.46,1.0,0.93,0.0,0.86,0.0,1.0,3.08,3.17,1
-0.9,0.1,-5.21,1.9,17.06,2.0,0.59,0.0,35.85,3.0,0.0,22.12,1.1,1.76,1.0,7.36,1.0,1.9,2.13,0.0,0.09,0.0,3.8,5.9,2.9,1
5.51,1.0,2.57,1.43,-97.64,0.0,0.46,0.0,65.65,4.79,3.93,-3.51,-0.57,4.1,0.0,3.11,1.0,0.21,1.07,0.0,0.41,0.0,3.57,3.36,0.79,0
-0.12,2.0,15.59,5.41,96.65,0.0,1.05,2.0,83.0,1.71,0.0,21.0,1.0,4.47,-0.41,13.81,0.29,1.0,1.94,0.0,0.5,0.0,3.29,4.0,3.0,0
-1.24,1.0,-1.86,-0.62,26.28,0.0,1.05,0.0,-40.86,2.86,0.0,35.14,1.0,-2.15,1.86,4.67,4.62,1.0,-0.31,0.0,1.31,0.0,0.38,0.38,1.62,0
1.93,1.64,13.56,3.21,490.25,0.0,0.43,0.0,138.36,1.0,-4.14,14.5,2.0,14.33,1.0,4.56,0.0,0.36,1.23,0.0,0.18,0.0,2.93,3.28,5.21,0
-0.57,-0.04,8.61,3.43,23.29,1.0,0.26,1.0,59.25,3.0,-1.04,8.73,2.04,4.35,0.0,6.7,0.48,1.0,1.47,0.0,0.76,0.0,0.48,0.96,-0.13,0
1.0,1.0,0.09,4.09,36.46,-1.82,1.29,0.0,-23.22,-0.82,-8.21,6.65,1.91,1.84,2.91,2.85,1.0,1.0,0.39,0.0,-0.66,0.0,0.09,3.09,3.0,0
0.0,1.0,3.75,5.0,78.22,0.0,1.27,1.0,-12.08,0.25,0.0,12.27,1.25,3.86,3.99,8.34,1.75,2.5,0.62,0.0,0.71,0.0,1.0,2.25,0.76,1
170.02,0.0,179.0,-5.99,171.3,80.0,1.14,-1.0,95.01,2.0,4.0,25.04,4.0,-2.31,0.0,-3.08,-1.0,1.0,-0.48,0.0,0.36,0.0,3.0,4.0,1.0,0
0.0,1.0,2.69,6.31,-166.26,0.0,2.81,0.0,-17.03,0.9,1.0,2.1,-0.9,-0.27,0.9,2.1,1.0,1.0,0.72,0.0,-0.4,0.0,4.1,1.1,1.1,0
-6.56,1.0,2.19,1.81,45.73,0.0,0.48,0.0,51.63,4.6,0.0,5.58,1.6,3.03,-0.6,3.47,1.0,1.0,0.66,0.0,0.74,0.0,2.0,-1.38,-0.6,0
0.38,0.48,0.52,2.42,11.97,0.52,0.67,1.0,17.57,1.0,-3.62,4.38,0.48,4.78,2.03,6.19,3.58,1.52,1.68,0.52,0.54,0.0,-0.55,-0.07,0.45,0
0.0,1.0,-1.46,-2.19,-14.49,-0.73,1.36,2.46,-64.95,1.73,0.73,2.46,1.0,0.4,2.73,6.72,4.73,2.73,0.66,1.0,-0.49,0.0,1.27,-1.46,0.0,0
1.0,1.0,2.81,0.81,64.94,0.0,1.83,0.0,80.52,1.81,8.86,-0.61,0.19,5.63,4.0,-0.68,1.19,2.0,1.18,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,0.04,-35.38,-1.82,-373.53,0.0,3.0,0.0,-91.8,0.04,-0.96,-12.34,-0.91,-8.88,1.0,-2.53,1.04,1.96,0.36,0.96,0.0,0.0,-2.78,0.0,-5.74,0
-119.01,2.37,-123.01,5.0,-141.66,-54.98,0.88,1.0,-33.67,0.31,-1.37,-19.49,1.0,4.74,1.0,5.77,1.69,1.69,3.14,0.0,0.94,0.0,-0.37,-0.06,2.0,0
5.0,1.0,19.23,-5.72,4.3,0.0,-3.62,0.0,172.34,1.0,1.13,1.74,1.0,2.53,0.13,3.27,0.87,1.0,0.62,0.0,0.13,0.0,1.0,0.13,0.0,0
-0.8,1.0,-5.58,0.0,11.63,0.0,0.91,0.0,-10.35,1.0,2.0,9.98,-0.39,2.48,1.8,1.44,0.8,1.8,0.68,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.69,1.0,2.0,-0.44,16.65,0.0,0.48,0.0,100.0,3.0,-17.87,13.63,1.0,4.48,1.37,6.88,1.69,0.0,1.07,0.0,0.34,0.0,1.31,-0.69,-1.37,0
3.0,2.0,5.25,5.53,135.73,1.94,0.7,0.0,80.9,1.0,1.94,10.47,2.53,4.47,2.06,3.24,1.53,1.0,0.7,0.0,-0.2,0.0,1.0,2.47,3.0,0
-1.75,1.0,-1.83,5.92,115.92,0.0,1.46,0.0,-68.79,2.92,26.0,4.75,1.92,-0.06,-0.92,1.09,-0.92,1.0,0.46,0.0,-0.42,0.0,1.17,1.08,3.92,0
0.65,1.65,0.0,2.96,45.84,0.0,0.71,0.0,36.44,1.0,0.0,8.31,0.35,4.17,2.31,3.71,1.65,1.65,1.76,0.65,1.49,0.0,1.65,2.31,0.35,0
9.23,1.0,-1.54,10.62,100.47,0.0,3.74,0.0,-66.24,2.0,1.0,8.16,0.23,2.64,0.0,5.97,0.77,1.0,0.55,0.0,0.33,0.0,3.54,2.23,3.54,0
