CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.08,-7.22,2.0,15.9,0.0,0.52,0.0,1.14,0.08,0.0,-0.76,-0.84,-0.15,1.84,2.79,1.92,1.92,1.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.23,0.77,38.02,0.0,0.37,0.77,51.55,1.0,0.0,14.96,1.0,5.66,0.0,12.56,4.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,1.0,-4.08,7.26,56.68,-2.45,0.55,2.18,-17.92,3.82,0.0,0.47,1.0,6.27,3.0,4.68,3.0,1.0,1.87,0.0,0.2,0.0,4.18,0.0,3.82,0
0.0,1.0,-1.06,-2.66,-26.8,0.0,0.33,1.0,-10.07,0.47,0.0,3.4,1.53,-0.13,0.0,4.37,4.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.53,0
7.0,1.0,12.6,0.68,23.72,7.32,0.25,0.68,54.15,0.64,2.0,-1.13,2.0,0.75,0.0,5.83,5.45,6.13,1.76,2.04,1.0,0.0,1.0,1.0,0.0,0
-0.83,2.66,-2.32,1.0,-7.06,1.0,0.72,0.0,20.1,1.34,0.0,-8.63,1.0,0.59,1.0,2.2,1.83,1.0,2.82,0.0,0.55,0.0,0.34,-1.66,-4.15,0
2.0,1.0,0.0,0.0,7.9,0.0,3.26,0.0,-47.71,-0.94,5.0,1.87,0.0,-4.12,1.0,0.06,1.0,1.0,0.44,0.0,0.0,0.0,2.94,0.0,0.0,0
-4.54,1.0,0.0,3.0,41.12,0.0,3.33,0.0,4.54,0.0,4.0,-2.78,0.0,1.78,3.51,0.67,0.24,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,1.0,1.14,2.29,42.6,0.0,-0.55,0.57,-21.74,-0.72,0.0,13.87,2.0,1.37,0.57,5.8,0.43,1.0,0.38,0.0,0.71,0.0,1.0,1.57,1.14,0
13.0,1.0,14.0,1.65,39.73,7.35,0.05,-0.55,91.16,1.45,3.0,7.0,2.0,1.85,0.55,3.6,0.0,1.0,0.7,0.0,1.09,0.0,0.45,1.55,-0.55,0
0.39,3.0,0.39,35.22,316.12,3.06,1.01,15.0,33.0,1.61,9.17,23.5,2.0,3.86,0.0,24.35,1.0,1.0,1.09,0.0,0.59,0.0,4.45,7.22,5.0,1
0.0,0.12,0.12,4.23,92.91,0.0,92.48,5.0,-88.49,-1.65,-3.54,8.0,0.12,-0.98,0.35,21.23,21.23,3.12,3.0,3.0,0.56,0.0,1.88,-0.77,-1.77,0
2.0,1.0,5.0,1.34,55.76,4.02,0.07,0.0,114.83,1.33,2.68,3.0,2.67,5.02,0.33,4.13,-1.01,1.0,1.04,0.0,0.0,0.0,2.67,0.0,0.0,0
5.11,2.59,4.83,5.41,-149.0,1.17,0.29,4.0,40.56,1.59,0.0,-47.46,1.59,1.19,0.59,5.72,0.59,1.0,1.37,0.0,-0.1,0.0,1.59,0.0,-4.11,0
0.09,1.0,-0.91,10.64,17.89,0.0,4.67,0.0,-14.57,-1.82,2.0,-1.82,-0.91,2.37,1.82,3.58,2.82,1.0,0.74,0.0,0.15,0.0,0.09,-0.91,-2.64,0
1.86,1.0,5.99,-0.42,34.61,0.0,0.54,0.0,11.12,4.0,0.0,27.96,1.0,2.13,-1.71,2.89,1.14,0.14,0.72,0.0,1.0,0.0,2.0,1.86,5.42,0
1.0,1.0,1.13,0.0,10.94,1.7,0.82,0.0,37.38,1.57,0.0,-17.12,1.0,6.79,4.57,3.26,-0.7,1.0,0.15,0.0,0.0,0.0,1.0,0.0,-0.57,0
-0.53,1.0,5.05,4.15,76.25,0.0,0.44,-1.63,73.43,3.0,0.0,18.1,2.0,3.07,0.0,-1.57,-1.05,-1.1,-1.44,-1.05,0.26,0.0,2.53,1.05,2.58,0
-3.83,1.0,1.36,5.72,84.78,2.28,0.45,0.0,27.83,2.28,3.0,9.47,1.36,0.78,0.36,6.73,1.28,1.0,1.47,0.0,-0.11,0.0,1.64,0.0,0.0,0
1.05,1.0,-1.1,-0.1,52.6,1.0,0.81,1.0,63.65,3.0,0.0,11.7,2.0,1.55,-0.05,4.11,0.47,0.47,0.62,0.0,0.6,0.0,0.47,4.0,1.47,0
11.35,1.0,1.67,7.0,202.37,0.0,-1.32,0.0,119.93,0.33,-0.67,17.4,1.0,6.82,0.33,9.49,2.67,1.0,1.86,0.0,0.53,0.0,2.34,4.35,0.67,0
0.0,1.0,4.86,5.05,246.29,0.95,-0.77,0.95,47.8,0.05,0.0,20.1,1.0,6.6,0.95,9.37,0.05,1.0,1.59,0.0,0.0,0.0,1.05,0.0,0.05,0
-1.96,1.0,0.98,-2.94,16.16,0.0,-0.41,0.0,138.0,4.92,3.04,2.02,3.98,-3.95,-6.84,3.76,2.96,1.0,0.0,0.0,0.5,0.0,0.02,2.0,1.98,0
0.0,-2.62,1.0,-1.62,36.04,0.0,1.16,0.0,40.0,3.66,0.0,11.0,1.0,5.66,1.66,7.34,1.34,-3.62,-1.96,-3.96,1.16,0.0,3.98,3.66,1.0,0
0.71,1.0,-0.71,4.12,69.4,6.0,0.69,0.0,53.58,1.0,4.0,9.78,2.0,-0.13,-1.83,4.82,0.0,1.0,0.44,0.0,0.0,0.0,2.71,0.0,1.42,0
0.0,1.0,4.81,0.84,11.0,8.0,0.98,0.0,137.92,4.52,2.0,-1.71,2.0,0.4,0.0,-4.1,-1.68,1.0,-0.9,0.0,1.84,0.0,1.0,1.84,0.84,0
1.85,1.0,1.0,4.3,23.7,1.0,-0.35,1.0,50.0,0.07,0.0,1.15,0.07,3.0,1.0,10.23,5.93,1.0,2.25,0.0,0.54,0.0,2.0,-0.85,1.07,0
2.0,1.57,0.43,1.43,79.02,3.15,-0.64,0.57,79.89,2.57,1.57,12.02,1.43,6.05,1.57,7.33,1.57,1.0,1.97,0.0,0.43,0.0,3.57,0.43,-0.57,1
19.0,1.0,8.08,3.08,335.48,0.0,0.55,-0.69,97.0,1.0,1.38,16.23,1.69,4.57,0.31,2.66,-1.38,1.0,0.35,0.0,0.57,0.0,2.31,3.69,6.46,0
0.99,1.0,2.98,3.01,51.06,-1.99,3.85,0.0,22.88,0.99,5.99,-3.96,-0.99,0.27,-0.99,-1.85,-0.99,0.01,-0.56,0.0,-0.99,0.0,1.01,-0.99,1.0,0
0.0,1.0,-0.88,3.0,57.84,3.54,2.99,0.0,-30.07,-1.77,17.26,1.0,0.0,0.87,1.12,0.95,-0.77,1.0,1.05,0.0,0.44,0.0,5.54,1.77,0.0,0
0.0,1.0,0.0,3.24,-29.49,0.0,5.09,0.0,23.04,2.0,-1.76,-5.37,-0.84,2.37,4.84,0.29,0.0,1.0,-0.29,0.0,0.08,0.0,2.0,0.08,1.92,0
0.0,1.0,3.54,8.85,198.73,0.0,1.15,-0.77,61.76,3.54,0.0,4.23,1.77,4.68,0.23,5.17,0.23,1.0,0.22,0.0,1.46,0.0,0.23,-0.54,0.23,0
-1.46,1.0,-6.29,9.92,121.17,-6.56,2.54,0.0,42.16,1.27,-2.19,1.62,1.0,3.6,1.73,3.69,2.73,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.0,2.0,45.79,0.0,0.75,0.0,30.52,3.0,0.0,5.21,0.11,3.57,1.79,3.45,4.57,1.0,-0.48,0.0,1.45,0.0,2.89,2.79,3.11,0
0.0,1.73,-0.73,8.91,77.11,0.0,1.68,0.0,-3.64,2.0,0.0,3.0,2.73,3.46,0.0,0.92,1.0,1.0,0.54,0.0,0.0,0.0,3.18,0.0,2.46,0
2.0,1.0,2.0,4.2,76.4,0.0,0.78,0.0,73.0,1.0,2.0,-0.6,2.0,4.2,0.2,1.5,-0.8,1.0,0.93,0.0,0.2,0.0,1.0,0.2,-0.8,0
0.0,4.6,5.0,-6.19,-10.72,0.0,0.11,2.88,80.0,1.0,0.0,-6.47,1.72,3.46,2.28,-0.34,2.44,17.54,1.73,0.72,1.36,0.0,0.28,-0.44,-0.44,0
-19.74,1.0,-7.9,5.99,52.65,0.99,4.64,0.99,-22.7,0.99,1.99,7.9,0.0,4.12,3.0,2.75,1.0,1.0,0.38,0.0,0.0,0.0,0.03,0.0,1.0,0
11.55,1.0,2.89,3.85,288.5,0.0,0.69,-4.81,60.65,1.0,1.93,6.89,2.96,1.56,-0.96,-13.41,-1.89,-2.85,-3.34,-1.93,0.98,0.0,1.0,5.85,5.81,0
0.9,1.9,4.0,10.58,309.14,-0.9,1.07,0.0,90.9,1.1,-0.9,12.38,1.0,4.78,0.1,6.47,1.0,1.0,1.26,0.0,0.85,0.0,2.0,3.1,6.48,1
0.0,0.12,2.65,1.23,93.84,6.0,0.44,0.88,97.38,1.0,1.0,16.42,2.88,3.61,0.12,0.72,-1.77,1.0,-0.65,0.0,-0.04,0.0,1.0,1.35,7.0,0
-5.54,1.0,-10.87,1.0,25.42,-5.33,2.08,0.0,53.96,3.0,-1.58,-0.96,0.21,1.66,2.58,2.69,1.79,1.79,0.4,0.0,0.0,0.0,2.79,0.0,0.0,0
5.62,6.88,2.81,7.56,98.73,0.0,0.51,0.0,21.35,1.0,0.0,5.06,0.44,3.71,2.56,2.13,1.44,8.0,4.59,6.0,-0.28,0.0,2.12,1.12,1.12,0
7.0,1.0,-6.1,3.0,48.1,-6.97,4.37,3.48,-11.32,2.87,0.26,4.48,0.13,2.6,3.61,8.33,5.23,1.0,0.38,0.0,0.13,0.0,2.0,0.13,1.74,0
7.14,1.0,1.0,1.76,80.31,0.0,0.5,6.0,44.31,1.0,0.0,10.61,1.0,2.98,2.76,11.8,2.12,5.0,3.87,2.0,0.0,0.0,0.12,0.0,2.76,0
0.9,1.0,-4.39,2.0,54.86,-2.69,1.95,-1.8,37.42,1.9,0.0,-8.98,2.0,0.48,0.1,-2.47,1.0,1.0,-0.15,0.0,0.0,0.0,1.9,0.0,2.8,0
-0.96,1.0,-0.96,3.0,45.56,0.0,4.62,-1.78,-24.08,2.93,0.0,-13.45,1.96,6.5,7.7,-15.45,1.11,-2.85,-3.51,-1.93,0.96,0.0,1.0,0.96,0.04,0
7.28,2.0,1.0,6.0,124.58,2.0,0.72,0.0,35.83,2.28,0.0,22.88,-0.16,4.49,2.44,10.36,2.72,1.72,0.8,0.0,-0.32,0.0,3.72,3.28,3.72,1
1.0,1.8,0.2,3.39,125.58,0.0,0.44,-0.8,62.01,0.2,0.0,14.39,1.8,17.78,0.8,0.89,0.0,1.0,1.69,0.0,0.0,0.0,1.0,0.0,2.6,0
0.0,1.0,4.38,1.79,46.09,0.79,0.52,0.0,137.5,1.79,0.0,-16.45,1.0,6.49,1.59,4.51,0.62,1.0,1.6,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,1.0,1.0,0.0,18.22,0.0,2.3,0.0,139.1,4.35,0.0,-1.56,0.22,2.2,2.0,1.59,1.0,1.0,-0.59,0.0,1.0,0.0,2.0,1.0,-0.78,1
0.0,1.0,0.65,4.53,59.72,0.0,1.32,0.0,54.36,1.65,0.0,7.59,2.0,2.31,1.0,5.13,1.65,1.0,0.84,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,1.0,10.0,3.58,85.15,0.0,-0.06,1.0,81.0,2.15,0.0,14.0,2.0,5.13,-1.15,7.37,0.58,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.58,1
0.0,1.0,0.62,0.0,22.53,0.0,1.45,0.0,8.31,1.0,-3.09,0.38,-0.23,2.01,1.38,2.82,1.62,1.0,0.0,0.0,0.31,0.0,1.62,-0.62,-0.62,0
0.0,1.0,-0.03,4.0,61.03,0.0,3.7,0.14,-18.7,1.86,0.0,14.42,1.86,10.27,8.89,0.79,0.14,1.0,1.1,0.0,0.67,0.0,1.0,3.0,1.14,0
0.0,1.0,0.0,6.54,62.88,0.0,0.8,0.0,40.0,-0.27,3.17,2.27,1.37,-2.11,-4.07,4.31,1.0,1.0,1.0,0.0,0.68,0.0,1.63,1.63,0.63,0
5.61,-0.39,22.09,1.39,59.0,0.0,0.13,0.0,97.9,3.0,0.0,20.13,1.3,2.51,0.0,4.3,1.7,1.0,-0.37,0.0,0.65,0.0,2.7,1.7,2.39,0
0.0,1.64,0.0,5.72,35.43,0.0,-0.12,1.91,0.0,0.36,0.0,3.81,2.0,-1.06,-1.91,6.09,4.81,1.0,0.76,0.0,0.68,0.0,0.09,1.64,0.64,0
2.0,1.33,16.33,5.35,94.36,0.67,0.17,1.33,88.38,1.0,2.02,23.02,1.0,0.4,0.33,15.04,0.33,1.0,2.03,0.0,0.5,0.0,3.33,4.0,2.33,0
0.79,1.0,3.16,2.63,174.94,-1.58,0.57,0.0,97.85,4.58,0.0,9.74,3.0,20.35,0.21,5.23,0.21,1.0,0.51,0.0,0.14,0.0,4.79,3.58,7.74,1
0.0,0.31,-0.77,2.69,-41.48,0.0,0.37,0.0,21.91,2.69,0.0,8.61,0.31,-8.49,0.61,15.53,3.0,1.0,1.4,0.0,0.67,0.0,2.0,2.0,2.31,0
0.0,2.0,-2.8,-0.4,-15.85,2.1,0.28,0.7,47.99,1.7,0.0,14.1,0.3,4.31,0.7,15.06,2.7,1.0,1.32,0.0,0.65,0.0,2.7,1.7,2.1,0
-21.75,1.0,-16.68,3.73,28.32,-8.7,2.04,0.0,-69.61,2.0,-1.45,-1.18,0.27,0.72,2.18,1.57,3.9,1.0,-0.35,0.0,1.0,0.0,4.0,1.0,1.73,0
-0.55,1.0,5.83,0.0,27.0,3.0,0.33,0.0,109.77,2.55,0.0,6.64,0.45,2.2,-0.09,4.34,1.0,1.0,-0.21,0.0,0.45,0.0,1.0,0.45,1.09,0
6.92,1.0,4.94,2.97,217.73,1.98,0.93,0.0,2.97,0.01,0.0,0.99,2.99,-4.29,-0.99,-1.18,0.01,1.0,0.35,0.0,1.0,0.0,2.99,1.0,1.98,0
29.0,1.0,-0.68,5.05,151.18,0.0,3.18,0.0,-34.25,-2.05,2.0,0.68,0.68,1.72,0.0,1.2,-1.37,1.0,0.0,0.0,1.0,0.0,0.32,1.0,-1.37,0
7.0,2.0,5.16,6.53,138.47,-9.28,1.42,0.0,59.28,1.0,0.0,-5.44,1.84,3.36,1.16,1.56,1.0,1.0,1.01,0.0,1.0,0.0,2.0,1.0,2.16,0
1.54,1.0,10.46,4.68,45.0,0.0,1.57,2.0,25.35,-0.07,1.07,8.0,0.46,6.61,2.0,7.71,1.0,1.0,1.22,0.0,-0.04,0.0,2.46,1.46,0.54,0
-4.14,1.0,-0.77,-1.18,-74.02,-1.18,0.24,0.0,64.58,1.0,0.0,6.59,-0.18,3.12,2.0,5.49,2.77,1.0,0.74,0.0,0.41,0.0,0.41,0.41,-0.18,0
1.76,1.0,0.24,1.53,53.92,0.0,0.01,5.24,63.21,1.0,0.0,22.64,1.0,2.98,0.24,22.19,3.0,5.0,4.38,2.0,0.76,0.0,1.0,0.76,3.29,0
1.18,1.0,2.59,9.94,129.14,1.0,0.98,0.0,61.11,1.0,4.18,0.29,2.0,5.35,1.59,5.23,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,-1.77,0
131.0,1.0,195.26,0.74,287.2,135.23,-0.06,0.74,80.44,2.0,2.0,77.39,2.0,4.86,0.0,2.38,0.0,0.0,0.74,0.0,0.13,0.0,2.74,2.74,4.48,1
1.51,1.0,1.24,-6.04,43.4,-0.76,0.67,1.24,67.75,1.0,0.0,4.49,1.0,2.21,-0.76,4.49,2.98,0.24,-0.1,0.0,-0.38,0.0,2.24,0.76,1.24,0
0.0,-0.53,-5.03,1.77,26.47,0.0,2.38,0.7,35.66,1.23,2.3,-2.79,0.23,-4.87,-1.3,0.25,-2.07,1.0,-0.69,0.0,1.0,0.0,0.23,1.0,0.23,0
-5.41,0.32,5.32,5.41,-20.53,-1.35,0.75,0.0,24.36,0.65,0.0,-3.76,0.32,3.8,1.35,3.41,2.0,1.0,-0.34,0.0,0.07,0.0,1.32,-0.68,1.0,0
0.0,2.0,9.13,-0.71,101.11,0.0,0.43,-2.61,139.18,1.0,0.0,7.42,2.9,2.87,-2.71,-12.02,-20.78,-1.71,-1.49,-2.71,0.0,0.0,1.0,0.0,0.0,0
7.0,1.0,-7.6,-0.8,-155.67,0.0,4.1,0.0,-95.03,2.0,2.0,-12.3,1.95,-1.32,2.9,-2.57,1.9,1.95,0.11,0.0,1.71,0.0,2.0,-1.85,-3.8,0
9.92,2.0,12.06,-2.75,230.02,-0.69,0.02,0.0,117.08,2.0,1.37,14.3,4.69,3.9,-0.69,0.92,-2.43,0.0,-0.43,0.0,0.66,0.0,0.31,3.06,2.75,0
1.9,1.0,-0.79,0.0,49.11,0.0,0.82,-0.9,108.52,2.79,0.0,5.38,1.0,2.33,-0.9,1.44,1.0,0.0,0.1,0.0,0.95,0.0,1.9,3.79,5.48,0
10.0,1.0,2.0,3.0,518.73,3.0,0.1,0.0,100.0,2.0,6.0,215.19,6.0,5.86,-0.73,6.27,1.0,0.0,0.86,0.0,0.27,5.0,5.0,7.0,16.27,1
0.0,1.0,-2.45,-4.9,-22.03,0.0,1.59,-0.82,-50.65,2.0,0.0,-13.89,1.0,1.11,2.18,-4.72,1.82,1.0,-0.24,0.0,1.41,0.0,3.18,0.18,-2.45,0
0.0,1.0,3.0,0.46,27.28,0.0,0.21,1.46,78.94,1.0,0.0,15.17,1.54,3.88,2.0,6.45,-3.35,-3.89,-0.89,-1.63,1.0,0.0,3.54,1.0,1.0,0
-0.11,0.44,1.0,-1.11,-2.57,-0.56,0.46,6.0,-30.59,1.0,-2.78,10.0,1.0,4.36,4.34,21.03,3.56,5.56,4.2,2.0,-0.56,0.0,-0.11,-0.56,-1.78,0
7.0,1.0,1.93,4.23,267.15,5.68,0.77,0.0,90.07,1.0,0.61,11.37,3.61,3.83,-1.23,3.86,-0.61,1.0,0.26,0.0,0.63,0.0,2.0,2.84,5.68,1
7.0,1.0,-0.59,3.0,39.63,2.96,4.06,0.0,-5.33,2.59,10.88,2.18,-0.18,-0.56,1.0,0.57,-0.59,1.0,0.7,0.0,1.3,0.0,4.37,2.18,0.0,0
20.82,1.0,25.24,3.74,52.5,18.3,4.13,-2.52,61.84,-0.63,2.89,5.68,0.63,1.81,1.11,-1.64,-2.79,-0.26,-0.74,-0.63,0.63,0.0,0.74,0.63,-1.52,0
8.86,0.02,2.0,-1.92,140.89,1.0,0.45,-1.94,72.53,4.0,0.0,5.05,2.0,3.37,0.98,4.39,1.0,1.0,-0.98,0.0,0.99,0.0,3.97,4.95,2.95,0
9.41,1.0,16.18,-0.65,7.35,2.59,-0.11,-0.65,97.89,0.35,0.0,31.41,1.0,4.43,0.0,5.5,1.0,0.0,0.76,0.0,0.5,0.0,2.0,3.0,6.0,0
0.0,0.34,-1.33,3.33,32.66,0.0,3.62,2.0,-66.27,2.0,8.61,3.66,1.66,30.16,19.89,3.01,5.0,1.66,-0.66,0.0,0.72,0.0,1.0,1.34,0.34,0
-0.63,2.0,1.63,8.05,55.77,0.63,0.32,0.63,71.54,3.0,0.0,12.26,1.0,3.11,-0.89,11.47,4.52,1.0,3.42,0.0,1.13,0.0,2.63,3.63,2.26,1
-4.99,0.29,2.42,5.85,30.42,1.71,1.24,0.0,100.0,4.0,2.14,1.58,1.71,3.43,0.29,3.13,1.29,1.0,0.19,0.0,-0.71,0.0,1.0,-0.71,-0.42,0
0.0,1.0,0.0,-4.87,11.57,1.3,0.44,0.0,0.0,2.0,0.0,7.91,1.0,2.51,1.7,6.61,5.3,1.0,0.43,0.0,1.22,0.0,2.96,2.96,2.3,0
4.07,1.0,-4.66,6.33,160.42,0.0,4.29,0.0,-7.57,1.58,6.16,-10.22,1.58,1.03,1.0,-0.83,-0.58,1.58,-0.16,0.0,0.52,0.0,2.0,3.16,-0.75,0
2.11,0.44,6.56,-3.89,53.56,1.11,-0.19,-1.67,130.57,2.56,0.56,5.11,4.56,5.24,0.56,0.6,-2.33,0.0,0.78,0.0,1.28,0.0,2.11,0.44,-0.56,0
3.46,1.0,0.0,10.38,51.14,0.0,5.81,-0.73,-24.08,-0.73,3.46,-1.92,-0.73,15.95,13.84,-4.14,-2.92,1.0,-0.44,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.0,1.92,2.56,-47.68,0.0,0.94,2.56,30.18,4.0,0.0,8.31,-0.28,-4.72,2.92,11.28,2.28,1.0,1.09,0.0,1.0,0.0,0.36,1.0,2.28,0
1.0,2.0,-4.56,1.52,51.35,-1.52,0.7,0.0,50.8,2.0,6.59,11.99,0.49,2.46,0.0,3.7,0.0,1.0,2.14,0.0,0.25,0.0,4.03,3.51,2.51,1
0.71,1.0,3.55,2.87,1.84,-1.42,1.93,0.0,13.5,1.71,0.0,-3.55,3.42,1.63,0.29,2.13,2.0,0.29,0.13,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,-2.06,-1.84,-4.12,20.99,0.0,2.66,1.39,0.0,1.39,1.22,3.61,1.0,6.08,-2.28,-5.4,-5.4,-39.39,-3.06,-3.06,-0.02,0.0,1.61,0.78,-0.22,0
-26.02,1.0,-12.61,0.0,-10.62,-3.6,0.67,0.0,0.0,1.0,0.0,-0.8,1.0,5.54,4.0,3.79,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-3.14,-1.48,-6.11,54.93,0.0,1.19,-0.83,130.46,0.17,0.0,2.66,3.0,-0.12,-8.28,-10.9,-13.07,-53.64,-3.69,-4.14,0.12,0.0,0.17,-0.83,0.17,0
0.0,1.0,5.31,1.77,57.61,1.77,-0.32,0.88,65.46,2.12,0.0,16.38,2.77,8.05,3.0,7.05,2.0,1.0,0.63,0.0,0.41,0.0,2.88,2.77,0.12,0
0.0,1.0,0.0,8.18,80.95,0.0,4.95,0.0,-58.56,1.0,5.0,3.39,0.3,-2.4,1.0,-1.73,0.0,1.0,-0.14,0.0,-0.2,0.0,2.0,1.3,1.7,0
1.0,1.0,12.26,-1.26,12.41,-3.77,-0.31,1.26,69.18,1.0,-2.51,36.51,0.37,5.01,-0.63,11.27,4.77,0.0,1.29,0.0,0.5,0.0,2.63,3.0,7.26,0
6.33,1.79,9.79,4.75,112.24,1.58,-2.85,1.0,134.59,1.0,0.0,34.82,2.0,0.7,-6.33,13.76,2.58,1.0,1.72,0.0,0.03,0.0,3.58,4.37,6.37,0
1.0,0.12,-0.88,8.76,23.49,0.0,4.32,1.76,-22.84,1.76,2.0,4.39,-0.88,5.58,2.64,2.74,3.64,1.0,0.41,0.0,0.0,0.0,4.51,0.0,3.64,0
7.39,1.0,5.12,8.43,37.16,5.12,1.51,0.0,8.53,3.57,1.71,7.98,1.57,2.33,1.29,1.64,0.43,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,-0.57,0
0.0,1.0,4.65,6.31,83.05,-1.65,0.79,0.0,132.0,1.17,1.0,0.04,2.0,1.14,-0.83,2.42,-1.65,1.0,0.86,0.0,1.55,0.0,-1.48,-0.65,0.0,0
0.0,5.63,0.0,3.7,24.48,0.0,0.6,3.7,0.0,1.0,0.0,3.93,2.0,2.85,1.85,4.0,3.78,22.28,1.39,0.93,1.0,0.0,0.07,1.0,0.93,0
33.0,1.0,41.64,1.91,95.63,27.73,0.52,0.0,145.72,0.73,3.0,9.27,3.27,3.61,-0.64,1.06,-1.27,1.0,-0.0,0.0,0.79,0.0,-0.91,-0.91,-0.64,0
0.0,1.87,1.0,7.25,51.37,1.0,-1.33,3.62,50.0,3.0,-11.37,20.62,1.13,-36.87,-22.61,14.83,6.25,1.0,1.92,0.0,0.16,0.0,1.0,4.87,2.87,1
-4.6,1.0,-6.57,4.0,42.03,-5.25,4.26,0.0,-33.49,0.34,3.69,3.97,0.34,2.58,2.31,2.74,1.31,1.66,-0.26,0.0,-0.16,0.0,2.66,1.34,1.66,0
0.0,1.0,4.19,2.62,46.43,0.0,0.65,-0.81,93.0,0.19,0.81,-8.94,1.0,6.66,3.0,0.9,1.0,1.0,1.74,0.0,1.81,0.0,0.19,1.81,0.19,0
6.0,1.0,1.0,-5.88,14.38,-0.99,2.33,-0.99,126.27,1.99,0.0,0.04,2.0,6.24,2.99,-6.76,-2.94,1.0,-1.85,0.0,0.5,0.0,3.0,3.0,0.03,0
0.0,1.0,0.0,10.31,88.95,0.0,6.55,0.0,0.0,0.0,2.0,-0.65,0.0,1.57,1.66,1.2,0.66,1.0,0.0,0.0,-0.33,0.0,2.66,-1.32,1.34,0
-0.82,6.37,4.08,-19.9,-180.64,1.63,0.4,-12.23,37.5,2.63,0.0,-14.68,0.18,1.76,2.0,-14.54,2.0,8.0,5.82,6.0,0.58,0.0,0.18,-4.08,-4.08,0
16.27,1.0,5.11,0.0,32.68,2.05,0.11,0.0,94.11,1.51,1.03,8.43,1.51,2.2,0.0,1.09,-0.05,1.0,0.25,0.0,1.51,0.0,1.51,1.51,0.0,0
-1.23,2.23,1.61,3.0,22.49,-0.61,1.83,0.0,80.71,0.39,0.0,0.16,2.0,1.7,-0.61,2.82,-0.61,1.0,1.66,0.0,1.0,0.0,1.0,1.0,1.61,0
0.88,1.88,12.6,0.58,26.82,0.0,-1.25,0.0,107.13,2.77,-4.42,1.12,4.53,5.32,3.0,5.6,2.0,0.12,0.52,0.0,1.88,0.0,0.12,1.88,-0.88,0
-0.3,0.35,0.0,2.0,25.2,-0.65,1.45,1.3,-4.84,2.35,-3.24,1.81,1.0,-0.8,1.3,4.08,3.59,1.65,-0.03,0.0,0.68,0.0,0.05,1.65,1.41,0
-0.77,0.23,0.0,9.06,133.3,0.0,3.99,0.0,-50.51,0.23,6.83,-0.42,3.0,3.76,0.77,-0.32,1.0,1.0,-1.0,0.0,1.0,0.0,1.0,0.23,-0.77,0
0.0,2.0,2.0,3.05,69.87,4.1,0.63,0.0,100.68,0.32,0.68,8.15,1.0,3.08,0.0,3.13,0.32,0.0,1.39,0.0,0.26,0.0,1.0,4.05,5.78,0
2.57,1.0,17.87,-2.96,11.92,-0.57,-0.01,1.0,58.13,3.13,-1.7,27.13,1.43,3.64,-0.57,4.76,0.57,1.0,0.08,0.0,0.78,0.0,3.57,4.13,3.83,1
0.0,1.0,0.66,3.0,30.69,0.66,3.29,-2.65,66.28,2.99,13.0,4.33,2.0,50.48,27.66,-0.99,-0.33,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
-25.37,1.0,-25.16,4.17,183.05,-11.99,0.71,0.0,62.59,0.21,-2.38,11.0,0.21,6.63,2.0,7.02,1.0,0.21,0.99,0.0,0.41,0.0,1.0,3.38,4.17,1
-2.1,1.0,0.0,-3.49,-7.26,0.0,0.66,-0.7,0.0,1.0,0.0,-3.89,1.0,3.15,4.1,3.75,4.0,1.0,-0.27,0.0,0.15,0.0,2.0,0.6,-1.4,0
-7.71,1.0,-0.64,1.93,163.95,0.0,1.28,-0.64,5.78,2.64,-1.29,69.47,0.36,6.15,2.0,7.02,3.64,1.0,0.7,0.0,0.05,0.0,1.64,0.0,2.57,0
8.0,1.84,1.84,9.52,145.35,0.0,0.95,0.84,107.28,0.16,0.0,-0.73,1.84,10.48,1.0,-2.37,0.32,1.0,1.15,0.0,0.44,0.0,1.0,-0.68,-1.68,0
-0.7,0.3,0.0,2.1,29.02,0.0,0.64,2.81,20.7,0.3,0.0,-5.42,1.0,2.33,1.0,3.96,3.81,1.0,-0.32,0.0,0.65,0.0,0.3,-1.1,0.3,0
