CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.17,1.0,-3.17,1.58,25.54,-6.34,2.15,0.0,91.0,1.0,-1.58,0.79,0.21,-0.19,0.79,1.46,1.79,0.0,-0.32,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,1.0,14.2,0.2,37.2,0.0,0.25,-2.4,77.4,0.4,0.0,3.2,1.0,2.29,3.6,4.93,1.8,1.0,0.08,0.0,0.8,0.0,-0.4,0.8,0.8,0
-0.73,1.0,-0.35,1.89,185.42,0.43,0.64,0.0,80.81,2.0,-0.84,11.62,2.0,3.34,0.0,2.04,0.95,1.0,0.23,0.0,0.0,0.0,3.84,0.0,4.73,0
-75.59,3.0,-187.1,2.0,-191.83,-163.81,0.44,0.0,39.03,0.22,-1.57,-48.97,1.22,7.77,2.78,10.44,1.78,1.0,2.83,0.0,0.55,0.0,-0.57,-2.14,0.78,0
0.0,1.0,-4.67,-3.11,-4.8,0.0,0.69,-0.78,-8.13,1.78,0.0,0.55,2.0,0.67,0.22,-0.09,2.0,1.0,-0.86,0.0,-0.52,0.0,1.78,-2.34,-0.56,0
50.08,1.0,31.96,0.27,5.24,10.93,0.13,1.0,51.21,1.0,1.82,-11.21,1.0,2.01,1.0,4.94,0.09,1.0,-0.26,0.0,-0.11,0.0,1.91,-7.28,-3.46,0
1.07,1.0,1.54,1.07,92.82,-0.54,0.51,0.0,87.76,1.46,0.0,14.72,1.54,4.09,2.0,2.49,-0.61,1.0,0.45,0.0,0.31,0.0,1.0,6.29,6.36,1
100.75,1.0,241.99,3.0,460.9,202.28,-0.46,0.0,159.82,2.97,1.94,121.65,2.97,10.25,1.0,3.37,-5.77,1.0,0.81,0.0,1.55,0.0,2.97,4.87,2.97,0
0.0,1.0,7.73,2.12,79.33,0.0,-1.5,2.68,109.25,1.0,-0.56,34.94,1.0,6.56,1.0,14.04,1.0,1.0,1.33,0.0,1.17,0.0,0.44,4.68,2.12,0
1.7,1.0,-0.85,3.3,135.19,0.0,1.68,0.0,2.55,2.85,-2.55,3.7,0.15,7.0,2.0,2.85,2.85,1.0,-0.13,0.0,1.36,0.0,1.85,4.39,1.7,0
0.0,1.0,0.0,0.0,86.81,0.0,3.3,0.0,15.36,1.0,24.0,0.7,1.0,3.15,1.0,0.75,0.7,1.0,0.13,0.0,0.3,0.0,3.7,0.3,-0.7,0
0.0,0.36,2.64,-2.48,138.66,0.72,0.2,1.92,49.1,1.36,2.0,4.2,3.0,1.38,0.0,5.37,2.56,1.0,0.03,0.0,0.82,0.0,2.28,4.28,-2.84,1
1.61,1.0,12.9,-0.81,69.75,1.0,0.03,0.81,111.6,0.19,0.19,12.29,1.19,2.95,0.0,8.94,-0.61,1.0,0.3,0.0,0.0,0.0,4.42,1.61,1.61,0
0.0,2.6,6.0,7.99,85.33,0.0,0.98,1.0,44.85,1.0,0.0,16.2,1.8,6.92,2.0,8.19,1.0,1.0,1.97,0.0,-0.13,0.0,1.8,2.2,3.6,0
0.0,1.0,2.14,3.95,-7.17,0.0,0.25,5.86,53.0,0.05,-1.91,22.73,0.05,4.6,2.91,19.45,2.91,1.0,0.61,0.0,0.67,0.0,4.82,2.0,1.0,0
0.0,0.13,7.98,-1.36,55.21,0.0,1.73,-1.75,125.95,0.13,0.0,15.97,2.0,-2.84,-3.49,-1.94,-2.62,1.0,-1.35,0.0,0.5,0.0,3.62,3.62,5.36,0
2.0,3.8,-0.8,4.6,225.01,0.0,-0.23,1.8,60.03,1.0,0.0,18.4,0.2,8.42,1.6,7.2,2.6,0.0,1.4,0.0,-0.47,0.0,5.0,4.2,4.2,0
0.0,1.0,-0.56,-2.26,-17.98,0.0,0.38,0.0,11.33,1.56,0.0,2.0,1.0,3.5,3.0,3.04,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.44,0
6.0,1.0,16.83,0.0,26.9,9.0,0.48,-2.76,153.67,3.38,3.0,9.07,2.69,-4.87,-1.38,-1.99,0.69,1.0,-0.53,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.98,1.95,0.0,-153.65,1.0,-197.57,0.98,98.26,2.98,0.0,17.64,1.98,3.09,0.98,14.6,3.98,1.98,0.33,0.0,0.5,0.0,2.0,2.0,0.98,0
-0.99,0.01,0.01,9.95,48.11,-1.98,4.51,4.0,-12.55,-2.96,-0.99,7.06,0.01,0.91,0.03,7.68,1.02,1.0,-1.32,0.0,0.01,0.0,5.0,0.01,0.01,0
5.57,3.89,-1.68,19.04,123.34,0.0,0.12,0.89,-6.48,2.0,1.0,29.72,1.0,7.28,3.68,16.59,4.57,1.0,3.78,0.0,0.66,0.0,5.79,8.79,5.0,1
0.8,1.8,-2.98,1.6,44.95,0.0,1.04,0.0,-17.87,3.39,0.0,1.2,0.2,2.84,2.2,-1.02,1.8,1.0,0.38,0.0,1.6,0.0,0.2,-1.39,-1.6,0
-0.56,2.0,7.19,5.0,33.0,0.0,0.25,1.0,95.05,2.0,1.0,3.06,2.0,6.65,1.56,7.24,3.0,1.0,2.07,0.0,0.22,0.0,1.0,0.87,0.44,0
12.0,1.0,9.4,9.2,129.6,-2.4,1.12,2.0,86.8,0.4,-1.2,30.0,0.4,8.78,6.0,9.11,2.6,1.0,1.74,0.0,0.2,0.0,2.4,1.8,2.4,0
0.0,1.0,3.21,-1.65,43.6,0.0,1.59,0.55,144.1,2.9,1.1,3.31,1.55,3.42,1.45,2.42,2.0,1.0,-0.45,0.0,0.64,0.0,2.0,1.45,-2.21,0
-27.07,2.0,-13.56,6.5,618.43,-11.03,0.95,0.0,58.92,1.5,2.0,13.49,1.5,12.03,1.0,3.93,1.5,1.0,0.86,0.0,0.92,0.0,2.5,1.5,12.0,0
-18.81,1.0,-8.68,4.38,-419.56,-2.89,5.03,0.0,-36.17,0.0,0.28,-7.23,-0.72,-4.32,0.72,-1.1,1.72,1.72,-0.35,0.0,0.48,0.0,1.28,-3.62,-5.06,0
2.38,1.0,1.0,-0.07,168.19,0.69,-0.01,0.0,58.17,3.69,0.0,10.84,1.0,0.16,-3.46,3.3,0.31,1.0,0.68,0.0,1.3,0.0,2.69,3.77,3.38,0
-11.12,1.0,-13.25,1.72,-902.1,-4.28,3.49,1.0,-20.98,1.0,-1.71,8.73,-0.71,-1.57,6.13,7.34,0.14,1.86,0.42,0.0,0.81,0.0,0.29,-0.57,-3.7,0
0.65,1.0,9.88,-3.35,-17.62,8.0,0.42,0.0,127.94,2.56,3.12,-10.08,1.44,2.41,0.0,-1.26,0.0,0.44,0.08,0.0,-0.22,0.0,1.56,-2.23,-2.23,0
3.0,2.0,16.88,7.98,206.25,3.0,-1.22,2.98,138.52,0.01,3.0,44.75,2.0,7.91,1.0,14.26,1.0,1.0,1.87,0.0,0.33,0.0,1.0,3.0,4.99,1
0.0,1.0,-2.09,0.0,15.83,7.0,3.46,-0.7,-43.27,0.3,2.09,-5.56,0.3,4.81,1.3,-1.59,1.3,1.0,0.53,0.0,1.1,0.0,1.3,1.3,-2.79,0
-1.04,0.52,3.13,1.56,284.51,0.52,3.6,0.0,5.74,0.0,1.56,-4.69,-0.52,3.71,0.0,-0.24,0.0,1.0,0.17,0.0,1.33,0.0,1.0,-2.13,2.61,0
0.75,1.0,4.74,-3.0,-41.9,5.99,0.19,-0.75,63.73,2.75,1.5,-6.48,1.75,1.75,1.25,-1.1,0.25,1.0,0.1,0.0,0.25,0.0,1.0,-0.25,-0.5,0
-13.04,-1.61,9.95,6.0,95.82,-0.87,0.55,1.0,61.13,0.13,0.0,25.95,1.0,0.72,0.13,7.94,1.0,1.0,-1.47,0.0,0.35,0.0,2.0,2.87,4.87,0
0.0,1.0,2.54,3.77,70.54,0.0,1.25,0.0,71.15,1.0,0.0,-0.54,3.0,5.15,0.0,4.0,1.0,1.77,-0.43,0.0,0.51,0.0,1.0,1.54,1.0,0
0.0,1.0,3.15,6.88,271.6,4.0,0.4,1.0,92.12,2.0,2.15,46.73,3.73,10.14,-1.73,12.09,1.0,1.0,0.51,0.0,0.17,0.0,3.58,4.58,12.18,1
1.09,1.55,9.29,2.19,56.61,0.0,0.75,1.09,45.36,0.91,0.0,11.29,1.0,2.02,0.91,10.03,2.45,1.0,1.06,0.0,-0.27,0.0,2.09,1.64,1.09,0
-4.58,1.92,-1.66,6.83,123.81,0.0,0.82,0.92,55.22,1.0,2.0,12.49,3.08,17.09,2.83,4.31,1.0,1.0,1.79,0.0,0.17,0.0,1.08,4.75,9.92,1
1.67,2.67,5.99,4.0,118.95,1.0,-0.39,1.33,116.63,3.33,0.0,26.64,0.33,5.2,-0.67,11.81,-0.33,0.0,2.24,0.0,0.5,0.0,3.0,2.0,6.0,0
1.59,1.0,2.39,11.98,111.95,0.8,-0.61,0.0,56.58,1.0,-18.33,6.0,1.0,18.19,1.59,5.36,2.59,1.0,0.62,0.0,-0.03,0.0,1.41,4.59,2.8,1
0.0,2.18,1.0,4.36,113.16,0.0,-0.16,3.0,96.88,1.0,-1.18,12.18,1.59,-1.37,-2.36,7.83,0.0,1.0,1.47,0.0,0.0,0.0,2.41,0.0,2.18,0
1.0,1.0,-6.22,2.46,-8.78,1.0,0.97,0.0,27.5,1.0,17.0,2.78,2.0,2.86,0.23,5.68,5.61,1.0,0.77,0.0,-0.05,0.0,3.0,1.46,2.0,0
1.68,1.0,0.0,1.0,43.28,0.0,0.64,0.0,-10.67,2.68,0.0,8.36,0.32,1.64,1.68,2.08,1.0,1.0,0.42,0.0,0.16,0.0,2.68,2.68,1.68,0
-4.42,1.0,3.19,-0.9,78.15,0.0,0.44,0.0,107.16,2.0,0.0,-7.84,4.0,9.11,0.9,-1.53,0.9,0.0,0.81,0.0,1.6,0.0,-0.81,-2.61,-3.61,0
-1.72,1.86,-4.17,6.86,-277.07,-1.72,2.19,-1.72,32.03,0.14,0.14,-59.4,1.0,3.64,0.86,-1.37,1.86,1.0,0.44,0.0,1.15,0.0,1.0,-2.3,-11.05,0
1.0,2.0,3.02,3.0,49.07,2.0,0.64,0.0,57.06,4.0,2.0,8.51,1.5,4.71,3.0,7.95,3.0,0.5,1.56,0.0,0.5,0.0,2.5,0.5,1.0,0
5.74,2.0,2.61,14.36,104.43,0.87,1.11,1.0,33.11,0.13,0.87,12.13,1.0,20.85,5.74,7.74,5.87,1.0,2.18,0.0,0.79,0.0,2.13,4.61,1.87,1
0.0,1.0,0.7,0.0,15.6,0.0,1.25,0.0,-41.97,2.4,-0.7,1.7,0.3,-0.02,1.4,8.52,7.7,1.0,0.83,0.0,0.7,0.0,2.0,0.7,0.0,0
2.0,1.0,2.22,2.22,135.97,0.0,0.58,-0.78,73.04,2.78,1.0,4.67,2.0,4.46,0.0,2.74,0.0,1.0,0.72,0.0,0.89,0.0,2.0,2.22,-1.35,0
0.0,1.0,9.84,-4.9,-36.72,8.85,0.15,0.0,128.11,1.98,2.95,-16.66,2.0,11.8,2.0,-2.55,1.0,1.0,0.15,0.0,1.09,0.0,4.0,-0.95,-2.93,0
0.0,0.0,1.0,1.0,39.01,0.0,0.58,1.0,66.0,1.0,0.0,0.01,0.0,-0.45,-4.0,-0.59,-2.0,-2.0,0.17,0.0,1.0,0.0,3.0,1.0,0.0,0
5.83,0.17,0.0,9.83,479.06,0.0,2.02,0.83,72.83,0.17,0.0,-13.33,0.17,4.34,1.0,-1.07,1.0,1.0,-0.22,0.0,0.0,0.0,3.0,0.83,3.33,0
0.0,1.62,1.0,3.0,-26.11,0.0,-123.95,0.0,107.14,1.62,0.0,4.23,2.62,6.68,1.85,4.56,1.62,1.62,0.6,0.0,0.0,0.0,1.38,0.0,0.0,0
1.0,1.0,-3.04,1.39,55.71,0.0,0.7,1.82,50.27,1.0,16.0,-5.33,3.0,4.82,1.22,2.48,2.82,0.0,-1.21,0.0,1.3,0.0,4.82,0.39,-0.61,0
6.0,1.0,4.45,8.45,115.94,0.0,-0.29,0.82,10.01,0.18,-1.63,32.08,2.82,1.26,0.0,13.15,0.82,1.82,0.89,0.0,1.22,0.0,0.18,4.82,4.0,1
0.0,1.0,12.64,6.88,89.92,0.0,-1.27,1.0,138.28,2.75,-10.52,19.0,1.88,5.77,1.0,12.27,1.0,1.0,1.37,0.0,0.5,0.0,2.88,2.0,4.0,0
0.0,1.0,-6.44,0.2,-39.74,0.0,0.43,19.85,-65.99,0.2,-1.61,-4.05,0.2,-1.51,1.8,9.67,12.63,1.0,-0.51,0.0,-0.54,0.0,1.0,-1.61,-0.8,0
0.0,1.7,1.0,0.0,10.56,0.0,-0.92,8.0,63.35,0.3,-0.7,9.0,1.0,1.23,1.0,27.93,27.7,8.0,1.0,1.0,-0.7,0.0,2.0,-0.7,2.3,0
-1.91,1.0,-11.44,2.14,-346.52,-1.91,2.3,-2.86,59.53,0.05,0.95,-76.22,0.05,3.39,3.0,-9.3,0.05,0.05,-0.93,0.0,-0.24,0.0,1.05,-5.72,-13.35,0
1.0,1.0,-0.73,9.08,48.22,0.0,4.42,0.0,-40.64,1.45,1.0,-2.18,0.0,1.46,1.73,0.73,0.0,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0.55,0
30.0,1.51,27.08,0.51,59.65,8.0,-1.66,0.0,125.46,2.51,2.0,11.58,3.02,4.48,0.51,7.97,0.51,1.0,0.66,0.0,0.12,0.0,2.51,3.52,2.03,0
-0.9,2.0,-5.38,12.59,116.79,2.9,1.37,0.0,69.62,2.0,15.24,-4.48,1.9,5.33,0.0,6.65,3.0,1.0,1.56,0.0,0.3,0.0,2.79,2.69,7.0,1
-0.67,-0.34,2.0,-2.01,9.23,0.0,2.55,-1.34,35.87,-0.34,0.0,-1.34,1.66,1.24,1.0,-1.86,-1.68,1.0,0.31,0.0,0.67,0.0,-1.01,0.67,-0.67,0
5.57,1.0,10.17,-1.87,-40.53,0.0,-0.23,0.0,58.85,1.43,2.0,34.39,2.0,2.49,0.43,7.56,0.0,0.43,0.84,0.0,0.71,0.0,3.0,2.15,2.87,0
18.78,1.0,14.15,2.37,71.01,5.01,0.56,0.0,68.89,4.0,1.25,2.63,1.0,2.8,0.0,2.56,0.37,1.0,0.13,0.0,1.31,0.0,2.63,2.25,-1.25,0
1.8,1.0,0.9,5.5,180.57,0.9,-2.86,1.0,72.08,0.1,0.0,7.31,0.1,0.07,-3.5,13.96,9.9,10.0,4.0,3.0,0.49,0.0,1.9,3.7,1.8,0
1.0,1.0,3.51,1.0,38.5,0.0,0.17,-0.5,74.53,1.0,0.0,6.48,1.5,1.59,-0.5,2.92,0.0,1.0,0.9,0.0,-0.04,0.0,1.5,-0.5,0.5,0
0.0,1.0,1.0,-2.13,31.82,0.0,0.01,0.0,56.42,2.0,0.0,6.57,2.0,2.38,-0.78,3.86,1.0,1.0,0.55,0.0,0.0,0.0,0.22,0.0,2.0,0
-0.74,1.0,1.74,1.26,19.35,0.0,1.89,0.0,111.09,4.0,0.0,-5.17,1.74,3.45,0.0,0.73,2.74,1.0,-0.87,0.0,1.74,0.0,1.0,1.74,1.74,1
0.0,0.49,2.49,7.02,98.63,0.0,1.01,0.0,85.12,-0.02,0.0,6.88,1.0,4.95,2.02,2.96,0.49,1.0,0.58,0.0,0.74,0.0,3.0,-0.54,2.49,0
3.0,1.0,1.0,4.17,180.93,0.0,0.35,0.0,78.59,2.0,0.0,24.5,2.0,9.66,1.0,7.7,1.0,1.0,0.79,0.0,0.81,0.0,2.0,1.58,1.42,0
-1.35,1.0,-2.48,3.87,136.98,0.0,1.78,0.0,98.82,2.0,-1.74,7.07,1.13,6.37,0.13,3.46,1.87,1.0,-0.11,0.0,1.0,0.0,1.13,1.0,2.87,0
0.0,0.87,0.0,0.0,1.79,0.0,0.5,0.0,67.75,-0.87,-0.87,4.34,0.0,2.65,0.0,1.88,0.87,1.87,0.36,0.0,1.0,0.0,1.0,1.0,-0.87,0
101.0,1.0,247.14,0.0,322.95,209.0,-0.44,0.62,49.47,2.0,2.0,105.0,2.0,-0.11,0.0,7.5,4.95,6.57,2.25,1.86,1.19,0.0,3.0,4.62,0.38,1
-6.61,1.0,-5.66,-6.61,-485.55,0.0,1.62,-0.94,73.55,2.0,0.0,-1.49,0.06,-2.88,1.0,0.2,2.94,0.06,0.42,0.0,0.53,0.0,1.0,-1.83,0.28,0
-6.76,1.0,7.41,-0.8,-10.06,0.0,0.73,0.0,22.06,1.0,1.59,17.0,1.0,15.54,2.59,3.13,1.0,1.0,0.54,0.0,-0.34,0.0,2.59,-3.19,0.41,0
-2.69,1.0,-0.9,4.49,-32.16,0.0,1.71,4.0,-41.44,0.1,0.0,-9.46,0.1,0.14,2.1,4.03,5.0,1.0,-0.39,0.0,0.55,0.0,4.9,2.8,1.0,0
0.0,1.0,8.41,0.16,34.96,0.0,0.02,2.43,127.45,0.43,0.0,16.02,1.0,5.93,1.43,8.74,2.57,1.0,0.62,0.0,0.24,0.0,5.0,0.86,-0.14,0
-1.43,0.29,6.42,-6.14,-3.98,0.0,0.96,-0.71,60.67,1.0,2.0,4.85,1.0,16.29,1.86,-0.23,-1.85,1.0,-0.49,0.0,-0.36,0.0,1.57,-1.43,0.71,0
-1.2,1.0,50.4,5.39,-51.22,0.0,0.53,5.99,45.54,1.6,0.0,-8.98,0.4,12.0,12.79,14.34,17.17,2.0,0.86,1.0,0.91,0.0,1.4,-4.99,-4.79,0
0.0,1.0,-0.88,6.06,-6.84,-3.77,2.24,0.0,-0.94,1.06,-1.88,-3.71,0.06,1.0,3.06,2.23,4.0,7.06,0.2,1.0,-0.47,0.0,1.06,-1.88,0.06,0
-0.73,1.0,42.0,-0.73,8.32,0.0,0.47,0.0,97.46,0.27,0.0,-3.08,1.0,8.5,8.08,3.64,3.18,1.73,0.45,0.73,1.36,0.0,1.0,0.27,-0.73,0
0.0,1.0,-0.73,0.0,0.25,-0.73,1.39,8.05,-61.44,1.27,-0.73,-6.78,0.27,1.27,2.73,5.93,8.12,1.0,-0.73,0.0,-0.37,0.0,-0.46,-2.19,-5.12,0
0.0,3.0,-2.63,-3.25,-25.51,0.0,0.37,4.0,-15.75,0.0,0.0,-7.0,0.0,3.79,4.63,5.18,2.0,2.0,0.67,0.0,0.0,0.0,-0.75,0.0,-2.63,0
0.0,1.68,0.32,6.12,48.21,2.72,0.7,8.0,-2.72,1.68,0.68,2.88,1.0,-0.42,1.0,25.02,27.0,8.0,1.78,1.0,-0.17,0.0,2.68,-0.68,2.32,0
0.0,1.0,-2.77,5.27,14.22,1.0,1.8,0.0,34.79,3.0,0.0,-2.52,0.25,6.08,6.52,1.86,2.75,1.0,1.74,0.0,0.5,0.0,1.25,-0.51,0.0,0
54.92,0.04,34.69,-4.82,71.21,11.56,-0.02,-1.93,99.82,1.0,1.93,14.93,2.0,-2.44,-2.85,-0.12,-1.85,1.0,-1.47,0.0,-0.96,0.0,2.93,-0.96,1.0,0
76.27,1.0,40.36,5.27,1620.36,30.73,0.37,0.27,114.45,1.0,5.45,80.73,2.0,10.18,0.0,4.45,-0.73,1.0,0.93,0.0,0.53,6.0,5.0,4.55,18.55,1
-1.01,2.52,0.0,-2.53,-109.83,0.0,-0.27,0.51,-50.61,1.0,0.0,-2.57,1.0,-0.39,3.53,9.11,12.11,4.04,2.16,2.53,1.03,0.0,0.49,-0.01,-1.52,0
0.0,1.0,1.54,-4.9,53.98,0.0,0.57,-4.9,105.6,-0.09,2.0,-3.81,1.54,4.92,-1.63,-3.9,-1.72,1.0,-0.16,-0.54,1.0,0.0,3.0,1.0,-1.09,0
0.0,1.0,-3.41,2.0,35.29,4.41,1.22,0.0,46.51,1.37,0.0,3.52,1.0,5.01,0.63,4.14,1.63,1.0,0.63,0.0,0.84,0.0,3.0,1.63,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.46,0.0,54.0,2.0,0.0,4.0,1.0,4.0,2.0,3.25,1.0,1.0,0.5,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-5.88,5.52,60.63,0.0,0.3,3.84,-19.42,1.84,0.0,11.68,1.0,0.78,0.0,13.23,6.0,1.0,1.52,0.0,-0.21,0.0,0.16,0.84,4.36,0
0.0,0.39,-2.05,6.05,18.33,0.0,4.9,0.0,13.44,-0.83,0.61,-5.31,1.39,-0.6,0.0,-2.81,-0.61,1.0,-0.86,0.0,0.39,0.0,1.0,0.39,-0.83,0
0.0,4.0,-3.39,7.63,64.63,0.0,0.91,2.12,19.15,2.0,0.0,13.73,1.0,9.08,5.37,11.62,13.0,9.0,2.35,1.0,1.0,0.0,3.25,1.0,1.37,0
0.0,1.0,3.19,5.22,50.5,0.0,0.94,0.0,61.68,1.0,1.0,10.19,2.0,4.01,0.0,5.97,1.6,1.0,0.89,0.0,1.0,0.0,1.4,3.6,1.6,1
-0.75,1.0,-0.87,2.0,163.44,-0.87,0.61,0.0,89.23,1.87,15.13,6.75,3.0,-5.83,-1.75,1.3,0.13,0.0,-0.02,0.0,1.58,0.0,3.87,-0.75,0.0,0
-0.59,1.0,7.96,-2.96,18.17,0.0,-2.03,0.0,41.62,1.0,-1.18,13.65,1.0,4.95,2.18,7.55,2.18,1.0,0.86,0.0,-0.3,0.0,2.0,0.59,0.59,0
0.0,0.2,1.0,1.0,86.58,0.0,-0.04,2.61,113.38,-0.61,0.0,24.23,1.0,4.66,-1.41,8.15,-2.21,-0.61,0.04,-0.8,-0.05,0.0,1.8,2.2,1.8,0
0.73,1.73,1.0,8.2,92.44,0.0,2.6,0.0,57.0,3.2,-11.45,-9.52,0.27,5.31,0.0,5.32,2.46,1.0,1.16,0.0,0.92,0.0,-1.93,-0.93,-1.2,0
0.0,1.0,1.88,5.37,59.8,0.0,1.53,1.0,77.72,1.0,0.0,15.63,1.0,2.28,2.0,5.53,0.31,1.0,1.1,0.0,1.35,0.0,1.69,3.69,1.31,0
-23.16,1.0,-0.15,-4.29,-294.4,0.0,0.06,0.0,-15.49,2.72,-0.86,9.56,1.14,-1.08,0.0,7.42,0.0,1.0,0.17,0.0,1.1,0.0,2.14,-0.57,2.14,0
0.0,1.0,-0.94,0.0,15.17,0.0,0.82,0.0,-4.8,1.0,-0.94,2.06,2.0,1.81,-0.94,3.44,0.0,1.0,1.32,0.0,0.0,0.0,-0.89,0.0,-0.89,0
0.0,1.0,0.0,0.0,26.0,0.0,0.46,0.0,57.0,1.0,0.0,2.0,1.0,4.57,3.0,3.57,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
4.76,1.0,-5.71,4.76,127.63,0.0,2.78,0.0,26.66,0.0,12.0,-0.95,0.0,0.1,1.05,-2.89,1.0,1.0,-0.42,0.0,0.71,0.0,1.0,-2.86,-1.9,0
-0.97,1.0,-8.71,1.0,17.16,0.0,0.76,1.0,-39.66,1.0,0.0,-14.48,1.97,-0.61,-0.93,3.76,7.07,10.0,3.64,3.0,0.52,0.0,0.03,-0.93,-0.97,0
0.0,1.03,-0.97,-1.94,193.32,0.0,196.92,-2.87,0.0,-1.9,0.0,-5.81,0.03,-1.54,-0.9,-4.77,-3.81,-1.9,-0.72,-0.97,0.97,0.0,0.03,0.97,-2.9,0
0.0,3.88,1.96,7.72,76.2,0.0,0.6,3.84,110.56,2.96,-15.32,-1.88,0.04,10.66,7.76,17.85,13.48,8.68,3.07,0.96,1.55,0.0,0.12,-2.84,-0.88,0
0.0,1.56,1.13,-0.56,10.38,0.0,-0.51,4.56,1.13,0.0,0.0,0.0,-1.13,10.16,3.0,9.91,0.0,1.0,2.07,0.0,1.38,0.0,2.13,2.13,1.69,0
3.0,1.0,7.42,6.13,123.67,0.0,0.62,1.0,145.77,1.71,0.0,19.0,0.29,18.25,1.0,8.23,1.0,1.0,1.04,0.0,0.33,0.0,4.54,3.0,3.42,0
12.47,2.0,-30.68,13.79,1157.08,6.79,1.46,0.0,72.12,3.92,1.92,11.51,3.88,7.11,-7.67,5.15,0.12,-0.92,0.65,-0.96,-0.35,0.0,1.96,2.88,15.63,0
5.79,1.0,12.58,2.04,27.04,8.68,-0.94,1.0,124.65,1.96,0.96,11.82,1.96,-12.77,-2.86,8.48,0.04,1.0,0.35,0.0,0.96,0.0,-0.93,0.96,2.0,0
-2.43,1.0,-1.43,8.62,50.27,0.0,3.97,0.0,-9.88,2.19,0.81,-3.68,2.0,0.89,0.19,-1.54,1.0,1.0,0.18,0.0,1.0,0.0,1.81,1.0,-1.62,0
3.1,1.0,10.52,-1.2,155.7,6.2,-3.07,0.0,163.61,2.55,2.77,10.87,5.55,16.54,1.0,4.92,0.23,1.0,0.91,0.0,0.5,0.0,1.23,2.0,9.0,1
1.0,1.0,9.0,8.06,77.0,0.0,-0.0,7.25,58.69,2.61,0.0,24.64,1.0,4.7,2.81,18.5,6.03,1.0,1.27,0.81,0.5,0.0,2.0,2.0,2.81,0
0.0,1.55,-1.11,1.55,51.45,2.21,1.63,-3.32,36.54,1.55,2.55,0.89,1.0,16.74,2.34,-6.94,-9.52,1.0,1.11,0.0,-0.28,0.0,3.55,0.55,0.0,0
0.0,1.0,16.74,1.96,32.74,0.0,-1.18,2.89,47.48,-0.93,0.0,21.59,2.0,2.93,0.04,16.11,0.04,1.0,1.36,0.0,0.73,0.0,1.04,3.04,4.96,1
0.0,1.0,3.0,7.23,128.78,0.0,0.68,0.0,79.38,0.38,1.23,12.0,1.62,4.62,0.38,5.82,1.0,1.0,0.7,0.0,1.0,0.0,2.38,1.0,0.53,0
-3.68,1.0,5.39,0.39,49.84,3.45,0.08,1.0,102.42,2.61,1.23,17.48,2.0,3.4,0.61,4.65,1.61,1.0,0.96,0.0,0.44,0.0,0.39,2.16,0.16,1
-2.1,3.57,2.38,6.67,86.3,-2.1,0.34,2.1,16.5,3.0,-1.05,20.91,0.48,6.98,3.14,15.9,8.81,5.19,2.7,0.52,1.52,0.0,2.0,1.52,4.05,0
0.98,1.98,7.0,0.05,33.77,0.0,-0.45,0.0,95.0,3.95,0.0,13.81,1.0,-1.27,-0.95,5.44,1.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,1.0,0.42,-0.92,14.49,0.0,2.47,3.42,0.0,3.0,0.0,0.75,1.58,6.48,5.92,3.54,5.42,3.0,0.93,1.0,0.15,0.0,3.0,-0.58,1.66,0
16.38,1.0,-0.61,3.03,250.45,1.0,0.45,-1.82,85.61,0.39,1.61,4.03,2.61,6.01,0.0,-0.5,1.0,1.0,0.32,0.0,-0.3,0.0,2.61,1.82,0.0,0
1.0,1.92,5.0,2.75,40.34,0.0,-2.83,2.75,142.27,1.08,-0.92,12.17,4.0,6.39,0.0,11.93,5.5,0.92,1.22,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,4.27,10.27,84.01,0.0,0.88,0.0,-3.38,1.36,0.0,9.09,2.0,4.36,0.45,6.82,0.45,1.0,2.23,0.0,0.95,0.0,2.09,2.09,1.09,1
4.55,1.0,12.07,1.0,175.99,1.52,0.16,-0.76,117.35,1.76,0.76,6.76,3.52,3.52,-0.76,5.23,0.24,0.24,-0.7,0.0,1.05,0.0,2.0,1.24,-1.52,0
0.0,1.0,1.43,1.13,16.87,0.0,1.27,4.0,26.36,2.43,0.57,9.0,1.0,2.96,3.57,11.62,6.0,1.0,0.8,0.0,-0.57,0.0,0.43,-0.57,2.0,0
