CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.82,8.82,2.82,40.93,1.64,0.52,0.0,86.9,2.82,0.0,16.83,1.82,1.73,-1.46,6.08,-0.64,1.0,1.4,0.0,1.2,0.0,2.82,4.28,4.1,0
-0.93,2.0,0.0,-0.86,-33.77,0.0,1.36,0.0,-6.35,1.0,0.0,5.49,1.0,1.06,-0.93,10.78,2.0,1.0,0.93,0.0,1.23,0.0,3.86,0.07,-0.93,0
0.0,1.0,0.0,3.0,22.4,0.0,4.29,0.0,-26.37,1.0,0.0,0.0,-0.94,0.73,2.97,0.31,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.52,0.48,1.52,3.66,81.69,0.0,-0.26,0.0,138.14,1.52,2.09,11.09,1.0,1.57,-0.52,13.25,8.48,-0.04,-0.09,-0.52,1.26,0.0,1.0,2.57,0.52,0
0.0,3.53,-0.59,-1.06,-28.49,0.0,1.41,0.0,4.51,-0.06,0.0,-4.29,2.53,0.12,-0.53,2.26,1.53,2.06,2.67,0.53,0.87,0.0,1.0,-1.12,-1.64,0
-7.93,0.44,-5.58,1.67,-229.4,-3.91,0.99,0.0,51.89,0.88,-6.7,-30.04,0.88,1.27,1.67,0.19,0.0,1.0,-0.03,0.0,0.83,0.0,4.44,-2.91,-7.37,0
1.0,1.0,0.0,-1.04,27.79,0.0,0.4,-3.13,82.67,1.0,0.0,0.82,2.04,6.11,3.48,-10.31,-11.09,-299.17,-1.46,-1.57,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,0.0,-0.62,10.1,0.0,2.02,0.0,-24.75,1.38,-2.33,-0.62,2.0,-2.97,-0.62,-0.74,0.0,0.0,0.0,0.0,1.0,0.0,2.24,1.0,-0.62,0
11.9,2.68,6.45,0.96,374.71,6.77,-0.26,0.0,97.67,5.36,10.17,47.86,2.36,5.42,0.96,8.74,2.32,1.0,2.01,0.0,0.52,0.0,3.36,5.09,11.22,1
-5.66,0.19,18.47,7.19,24.62,0.0,0.63,2.0,89.32,3.81,0.0,5.0,2.0,3.71,0.19,5.46,1.0,1.0,0.91,0.0,0.0,0.0,3.81,0.0,-0.62,0
1.43,1.0,2.6,-2.27,-24.03,4.0,0.46,-1.13,65.07,2.0,2.0,-12.88,2.0,0.33,-0.57,-2.7,0.0,1.0,0.05,0.0,1.4,0.0,1.0,-1.27,-1.13,0
0.0,1.0,2.0,5.47,113.85,-1.56,1.15,4.0,28.25,5.35,-1.56,8.35,1.78,18.58,2.78,8.95,2.78,1.0,0.3,0.0,-0.2,0.0,3.56,0.78,0.78,0
1.29,1.0,8.0,2.0,26.36,0.0,1.28,-0.64,112.85,3.93,0.0,3.14,1.0,1.24,1.0,0.55,2.29,1.0,-0.39,0.0,1.32,0.0,2.64,0.36,0.0,0
1.52,1.76,0.0,1.0,34.76,0.0,0.51,0.0,53.0,0.24,-0.76,2.76,3.0,3.57,0.76,2.74,1.0,1.76,0.2,0.0,0.62,0.0,5.04,1.76,0.0,0
-0.13,2.0,-2.81,4.13,46.7,-2.25,1.66,0.0,3.38,1.0,-1.13,0.87,0.44,2.39,2.0,3.13,2.56,2.0,1.96,1.0,0.75,0.0,3.13,2.0,0.0,0
-4.91,0.02,-11.78,-0.95,-133.51,-0.98,1.43,-2.95,3.35,0.02,-0.98,-0.86,2.0,1.46,2.95,-1.17,0.98,1.98,-1.0,0.0,1.65,0.0,1.0,-0.96,1.04,0
0.0,1.0,-0.9,1.0,-15.39,0.0,0.73,1.8,59.1,2.0,0.0,0.0,-0.8,2.02,1.9,4.44,1.9,1.0,0.26,0.0,-0.04,0.0,1.0,3.8,-0.8,0
76.71,1.0,116.96,1.41,183.02,79.09,0.63,0.0,99.41,0.81,1.19,40.84,1.59,2.37,0.0,2.38,-0.19,0.41,0.25,0.0,0.7,0.0,3.0,1.59,1.19,1
0.0,1.0,-9.27,6.94,227.31,0.0,1.4,0.0,63.34,0.06,0.0,-9.27,-0.88,6.76,0.94,1.51,1.94,1.0,0.74,0.0,0.63,0.0,0.12,-1.88,-0.88,0
0.0,0.0,-0.98,1.0,37.94,0.0,0.73,-0.98,-5.88,0.98,0.0,-5.88,0.0,0.72,0.98,-4.44,0.98,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
11.0,1.0,13.23,9.49,121.16,0.0,0.42,1.87,152.01,2.87,0.0,5.74,1.94,1.24,0.13,6.03,0.06,1.0,1.94,0.0,-0.51,0.0,2.87,3.06,2.94,1
-0.76,1.0,0.76,1.0,37.69,-0.76,0.82,0.0,49.31,2.76,0.0,-0.76,1.0,3.44,3.29,2.92,1.0,1.76,0.26,0.0,0.31,0.0,-0.53,3.53,0.24,0
10.07,1.67,7.71,1.34,347.27,4.7,0.13,0.0,112.08,1.67,8.06,47.94,1.67,2.12,0.0,14.68,9.67,1.0,0.53,0.0,0.53,0.0,-0.34,5.03,9.4,1
0.0,1.0,2.0,0.18,69.93,0.0,0.21,3.3,90.02,2.65,0.0,9.82,3.0,5.11,1.65,8.37,0.18,1.0,0.38,0.0,1.0,0.0,2.82,1.0,3.0,0
-13.06,1.0,-9.89,6.0,3.4,-18.14,0.48,7.18,-29.03,0.27,-1.45,8.0,0.27,6.99,4.45,27.76,24.45,4.0,3.01,3.0,1.0,0.0,1.0,1.0,2.18,0
9.88,1.0,2.77,5.62,120.96,0.0,0.68,2.0,57.46,0.19,0.0,29.19,2.0,5.16,3.62,10.14,0.19,1.0,1.58,0.0,0.65,0.0,0.19,8.23,4.81,1
9.9,3.62,13.76,4.62,350.05,10.52,0.72,0.0,76.89,2.62,1.62,21.43,2.62,6.91,2.0,9.2,2.81,2.0,2.22,1.0,1.1,0.0,2.0,6.05,5.67,1
0.0,2.0,14.0,7.06,270.25,0.0,-1.14,4.0,71.0,1.13,0.94,39.75,0.06,-16.5,-0.94,9.1,1.0,1.0,0.97,0.0,0.67,0.0,-1.69,2.0,4.94,0
0.0,1.0,1.0,1.52,29.23,0.0,0.4,1.0,71.23,-0.05,-3.66,6.0,1.0,0.83,1.05,6.54,0.0,1.0,0.9,0.0,-0.02,0.0,1.52,1.48,0.48,0
2.0,1.0,-1.0,0.0,20.0,0.0,1.78,0.0,-14.96,1.0,1.0,-3.99,1.0,0.81,1.0,-0.3,0.0,1.0,0.04,0.0,0.5,0.0,5.0,2.0,-1.99,0
0.0,-0.64,1.29,0.0,25.78,0.0,1.78,0.0,7.07,2.0,2.0,-4.5,2.0,-0.61,0.0,-6.73,0.64,0.0,-0.29,0.0,0.36,0.0,0.36,0.36,0.0,0
0.0,1.0,-3.69,0.61,30.11,1.21,0.37,-1.82,78.87,2.0,1.21,-3.06,1.0,1.04,-1.21,0.88,0.79,1.0,0.22,0.0,0.0,0.0,2.0,0.0,-0.21,0
0.0,1.69,16.6,4.8,176.71,0.0,0.52,2.74,91.85,2.69,0.0,27.68,1.0,4.2,1.0,5.9,1.0,1.0,0.26,0.0,1.46,0.0,3.37,2.37,2.74,0
0.0,1.55,1.1,5.0,52.1,-1.1,1.17,0.0,84.18,0.45,0.0,3.21,1.0,5.33,3.55,7.58,1.0,1.0,1.41,0.0,0.23,0.0,0.9,-0.55,0.55,0
0.0,1.0,14.76,0.0,19.24,1.24,0.24,0.52,5.55,1.0,0.0,14.86,1.0,7.29,1.38,6.97,2.62,1.0,0.47,0.0,1.21,0.0,1.62,2.86,4.24,0
11.0,2.0,20.06,3.0,444.4,13.0,-0.07,0.0,143.91,2.61,2.0,29.5,2.61,6.62,-0.61,9.02,0.39,0.39,1.48,-0.61,0.58,0.0,1.39,4.39,8.22,1
1.0,1.2,-0.8,2.2,32.82,0.0,1.76,-0.8,-52.51,1.8,1.59,-2.77,1.8,1.17,2.0,-1.29,2.0,1.2,1.69,1.0,1.15,0.0,2.0,1.2,-0.8,0
-9.21,1.0,-9.21,1.84,-273.48,-10.89,0.59,0.84,29.53,1.0,-1.67,-2.21,1.0,2.41,1.84,4.9,1.84,1.0,0.73,0.0,1.48,0.0,1.84,-2.35,-4.86,0
-2.31,1.58,1.16,6.0,115.69,0.0,0.87,0.0,35.87,1.58,2.42,6.26,3.0,4.98,0.58,9.1,2.74,1.0,1.39,0.0,0.86,0.0,0.42,1.58,1.74,1
-3.11,2.56,0.78,4.0,32.44,0.0,1.56,0.0,78.89,3.0,6.22,-10.67,1.78,5.02,0.22,3.76,1.78,1.0,2.07,0.0,1.0,0.0,0.22,1.0,1.78,1
0.8,0.2,14.41,9.61,57.08,0.0,0.72,3.61,49.84,1.39,0.0,20.29,2.8,5.3,0.2,11.47,1.0,1.0,1.46,0.0,0.04,0.0,3.0,0.8,0.2,0
13.89,2.58,25.1,5.89,534.13,13.58,-1.0,1.74,138.41,2.58,2.58,29.79,2.0,7.39,-1.16,10.17,1.0,0.42,2.4,0.0,0.62,0.0,2.0,6.74,7.58,1
1.67,1.67,0.0,0.0,34.67,0.0,-0.86,0.0,60.16,2.0,0.0,5.35,2.0,1.9,0.0,3.08,0.67,1.67,1.67,0.67,1.51,0.0,5.67,2.35,0.33,0
127.47,1.0,196.0,0.0,276.7,134.77,-0.05,0.0,99.0,3.77,1.12,60.82,2.0,2.63,0.0,6.07,2.65,0.0,0.71,0.0,-0.09,0.0,2.88,3.77,4.77,1
1.0,2.76,3.51,2.76,145.6,1.0,0.27,0.0,107.55,2.76,0.0,16.53,0.24,5.71,2.27,3.4,1.0,0.0,2.11,0.0,0.69,0.0,3.0,5.02,8.27,1
12.15,2.0,22.26,0.0,40.21,16.88,-0.11,-5.4,127.5,2.68,1.35,15.7,1.68,6.3,1.32,-2.4,-15.23,-3.73,1.78,-0.68,1.43,0.0,0.32,2.68,0.97,0
0.0,1.0,2.0,1.0,24.21,0.0,0.02,0.0,49.03,1.68,0.0,5.0,1.0,2.04,-1.36,4.52,3.0,1.0,0.89,0.0,0.68,0.0,2.36,0.68,-0.68,0
0.0,1.0,0.0,0.0,20.15,0.72,0.36,0.0,-35.85,1.72,0.0,7.45,1.0,10.17,3.72,6.32,2.72,1.0,0.43,0.0,0.52,0.0,0.28,3.87,0.72,0
130.0,2.0,196.0,-3.99,219.09,133.0,-0.62,0.0,88.02,1.0,2.0,71.99,2.0,2.06,-1.0,12.62,1.0,0.0,1.32,0.0,0.75,0.0,3.0,1.0,2.0,0
1.0,2.0,9.86,1.39,57.11,2.0,-0.48,1.61,25.84,4.0,2.0,22.3,1.0,8.75,3.0,12.86,3.0,1.0,1.97,0.0,1.0,0.0,0.39,1.0,3.42,0
1.0,1.0,-4.89,7.1,97.58,0.0,2.3,0.0,24.07,1.3,0.0,4.9,1.0,4.5,1.7,6.25,1.0,1.0,0.43,0.0,0.05,0.0,0.3,1.3,1.7,0
0.0,1.0,0.53,-0.53,12.89,0.0,0.86,0.0,22.34,1.0,0.0,3.06,2.0,0.07,0.47,6.46,5.26,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,2.0,2.89,-0.89,4.34,0.0,-0.02,3.58,68.26,2.89,0.0,13.89,0.11,5.95,3.79,18.55,3.89,1.0,2.23,0.0,0.75,0.0,1.89,2.0,1.21,0
5.0,2.87,15.74,13.21,411.21,1.0,-0.05,3.0,172.99,1.13,-0.74,11.74,0.13,11.04,0.0,10.53,1.87,0.87,2.27,0.0,-0.54,0.0,1.87,2.13,2.87,0
0.0,1.0,-0.62,1.62,-22.82,0.0,1.76,8.0,-61.68,1.81,0.0,1.7,-0.62,-1.47,1.0,23.79,27.0,8.0,0.5,1.0,0.0,0.0,2.81,0.0,0.57,0
-0.97,0.03,1.0,1.03,13.53,-0.94,0.54,0.0,98.61,2.03,0.0,2.22,0.03,-1.35,0.03,12.67,9.78,1.0,-1.07,0.0,1.06,0.0,1.03,2.08,-4.83,0
13.35,1.83,9.51,0.0,428.7,5.84,0.31,4.0,127.21,4.67,10.01,46.87,2.67,6.15,2.0,6.19,1.17,1.0,-0.42,0.0,-0.58,0.0,2.83,5.0,12.51,1
-0.76,1.0,2.0,4.56,44.35,0.0,3.55,4.0,24.42,3.0,3.04,2.96,0.24,23.05,2.76,8.42,2.0,1.0,0.44,0.0,-0.76,0.0,3.52,-0.76,-0.76,0
4.91,1.82,0.0,-1.64,29.55,0.0,0.91,0.0,9.0,0.18,0.0,2.0,2.0,2.57,1.82,-0.05,1.0,1.0,1.22,0.0,1.2,0.0,1.0,0.18,2.82,0
0.0,1.0,6.0,3.89,43.64,0.0,0.47,0.0,109.85,2.0,0.0,3.0,1.0,-0.34,0.0,4.08,1.22,1.0,0.44,0.0,-0.78,0.0,2.78,-0.78,1.0,0
1.0,1.0,-5.84,0.53,28.16,0.0,0.44,1.06,74.35,1.47,0.0,-1.31,0.94,1.68,0.53,3.0,1.06,1.0,0.55,0.0,1.04,0.0,4.47,1.0,-0.06,0
0.0,1.0,10.81,1.59,62.58,0.0,2.04,2.0,55.17,2.59,2.37,17.81,1.0,21.09,-1.19,7.26,-0.19,1.0,0.79,0.0,0.41,0.0,4.56,0.41,3.0,0
0.0,0.11,1.11,4.11,161.45,0.0,1.71,-0.89,31.44,1.89,3.77,1.68,4.89,13.52,1.0,-2.12,1.0,0.11,0.07,0.0,0.94,0.0,2.0,1.11,8.11,0
0.0,0.0,1.56,-2.12,24.86,0.0,-0.51,0.0,31.98,-1.56,-5.46,3.12,0.78,-2.68,-0.78,-0.16,0.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.78,0
12.12,1.76,7.57,3.0,377.94,5.3,1.97,0.0,13.63,3.51,9.09,41.66,1.76,1.72,0.0,2.03,1.76,1.0,0.19,0.0,0.47,0.0,4.51,5.54,9.09,1
0.0,1.0,1.09,3.81,75.29,0.0,3.11,0.0,41.52,2.55,1.27,2.73,2.64,28.2,1.0,3.51,0.55,1.0,0.34,0.0,0.55,0.0,7.0,0.55,1.09,0
-0.68,1.0,9.37,-1.42,-11.96,0.0,0.28,0.0,101.25,1.32,0.0,5.63,1.68,0.68,0.32,0.67,1.0,1.0,-0.29,0.0,1.17,0.0,2.0,0.32,0.68,0
0.0,1.0,1.0,-2.48,48.26,0.0,0.28,-2.09,128.18,2.0,0.0,5.7,2.0,3.99,-1.39,-6.86,-13.61,-1.09,-0.92,-2.09,-0.42,0.0,1.7,1.39,2.7,0
0.0,2.0,7.69,7.96,644.65,1.0,0.64,1.31,32.74,0.69,3.0,20.61,1.0,7.56,-0.65,16.92,18.0,376.87,2.5,1.96,1.4,0.0,2.0,2.65,11.65,1
0.0,1.0,2.55,0.55,34.18,0.0,0.45,4.0,87.36,3.0,0.0,7.09,2.09,8.48,2.0,10.91,2.0,1.0,1.17,0.0,-0.55,0.0,2.0,-0.55,0.0,0
0.0,1.0,0.0,-2.71,25.02,2.0,-0.33,0.0,70.0,-1.78,2.0,3.0,1.0,8.53,1.85,4.92,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.07,0
4.03,2.58,8.42,7.15,673.34,1.0,0.8,0.0,87.58,1.42,3.0,19.15,0.42,10.07,1.15,4.69,1.0,1.0,1.19,0.0,1.33,0.0,2.0,2.58,11.0,1
0.0,2.27,7.27,-1.9,18.63,1.27,-0.39,1.27,81.14,2.63,0.0,4.27,1.0,2.68,1.27,7.49,5.17,2.27,1.27,1.27,0.0,0.0,2.0,0.0,0.37,0
1.83,1.0,1.0,-2.57,-4.5,0.0,-1.14,0.0,42.0,1.91,-3.66,10.26,2.83,2.64,0.91,9.04,2.0,1.0,2.22,0.0,1.46,0.0,4.74,2.83,-0.91,0
-102.27,1.0,-152.24,10.68,-136.2,-103.83,5.0,3.9,-77.29,1.22,2.44,-46.06,0.22,27.23,3.34,16.26,17.96,4.12,2.02,2.34,0.39,0.0,6.22,-0.78,-2.34,0
-5.68,0.19,0.81,3.57,7.63,0.0,4.49,0.0,-18.65,2.81,4.0,-2.43,1.0,26.19,1.0,0.19,0.0,1.0,-0.41,0.0,-0.41,0.0,7.0,0.81,-0.81,0
1.84,1.0,10.16,-3.6,-89.51,0.0,1.18,2.0,-12.82,2.0,-0.92,13.48,-0.84,-5.18,0.0,5.67,0.08,1.0,0.23,0.0,1.0,0.0,3.76,1.0,-5.28,0
0.0,1.0,0.0,3.27,53.86,0.0,1.22,0.0,87.83,1.0,0.0,3.73,2.0,4.74,0.63,2.65,1.0,1.0,0.36,0.0,0.12,0.0,0.37,1.37,0.63,0
-0.55,2.0,14.0,8.55,283.37,1.1,0.23,4.0,79.27,3.0,1.1,34.9,1.0,6.78,-2.2,10.57,-0.65,1.0,1.4,0.0,1.22,0.0,3.0,2.55,4.0,0
2.0,1.0,0.0,2.87,46.87,0.0,3.25,0.0,0.0,1.57,3.3,-0.15,2.0,16.38,1.0,0.55,-0.57,1.0,0.0,0.0,-0.07,0.0,7.87,1.43,0.0,0
0.0,1.0,4.28,4.29,64.56,0.0,1.29,-0.71,64.28,0.29,0.0,6.0,1.0,4.98,-0.57,-3.99,-5.43,-1.14,-1.54,-2.14,0.0,0.0,1.29,0.0,0.0,0
-12.33,2.23,-5.7,5.62,-248.17,-3.39,1.67,2.0,-57.18,5.77,-9.24,-40.14,0.23,17.58,3.77,6.98,7.0,3.0,1.54,2.0,1.35,0.0,1.0,-2.85,-10.01,0
0.0,1.0,2.0,2.64,216.03,1.68,0.06,0.0,50.37,1.0,-5.88,8.73,1.0,4.61,0.0,5.69,2.68,1.0,1.12,0.0,-0.56,0.0,3.68,1.68,1.84,0
-0.72,2.72,13.1,7.77,291.58,0.0,0.23,2.89,97.55,4.44,0.0,33.37,1.0,6.96,0.11,9.19,-0.44,1.0,2.33,0.0,0.73,0.0,2.44,5.44,7.16,1
-1.4,1.0,-0.7,5.9,128.45,0.0,0.4,0.0,-16.96,1.0,0.0,6.2,3.7,17.7,0.7,3.9,0.3,1.0,0.48,0.0,0.83,0.0,2.7,1.7,0.7,0
0.0,0.06,-0.94,2.94,58.22,0.0,0.86,-7.55,72.0,0.06,0.0,-3.5,1.06,3.17,-0.94,-23.16,-24.5,-5.61,0.65,-0.94,0.75,0.0,1.0,2.0,-2.83,0
0.0,1.0,0.0,4.11,47.82,0.0,3.8,0.0,-46.96,0.0,5.0,3.11,-1.77,6.61,2.66,0.24,0.89,1.0,-0.18,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,1.0,4.94,1.06,-44.27,0.0,3.71,2.47,41.15,1.18,4.0,4.94,0.18,12.61,4.29,11.59,7.41,3.47,2.76,2.47,0.21,0.0,6.18,-0.82,0.82,0
0.0,2.13,0.0,-1.7,20.87,2.0,0.33,0.0,0.0,2.43,0.0,9.57,1.57,4.07,2.13,5.32,3.57,2.13,1.23,0.57,-0.23,0.0,1.87,2.43,2.0,0
0.0,1.0,16.7,-1.41,14.48,0.0,0.27,3.0,84.49,1.0,0.0,7.36,1.7,7.76,2.0,5.07,1.3,1.0,-1.14,0.0,1.0,0.0,0.3,1.0,4.41,0
1.0,1.0,-6.0,1.0,28.0,0.0,0.28,6.0,0.01,1.0,0.0,12.0,1.0,3.65,1.0,22.55,3.0,5.0,4.17,2.0,-0.5,0.0,0.0,1.0,2.0,0
18.0,0.11,29.23,0.89,57.41,25.0,0.42,0.0,93.45,1.11,2.0,7.68,2.0,0.39,-0.89,-6.51,-1.77,1.0,-1.12,0.0,1.22,0.0,1.0,0.11,-1.77,0
0.6,1.0,2.4,7.2,129.39,0.0,0.83,1.0,68.6,1.0,2.4,1.2,2.6,1.37,-0.6,0.98,-0.2,1.0,-0.43,0.0,0.85,0.0,1.0,1.6,-1.2,1
1.0,1.0,-13.45,5.78,22.82,0.0,0.32,7.93,-29.9,1.0,0.0,10.18,1.0,-2.18,1.96,34.66,23.23,7.89,6.64,4.89,0.0,0.0,1.0,0.0,-1.89,0
-4.62,1.0,-2.57,-2.57,-126.88,0.0,1.65,0.0,-46.2,1.0,0.51,-11.35,2.51,-0.17,1.0,-0.69,0.49,1.0,0.24,0.0,1.02,0.0,1.51,-1.05,-3.13,0
0.0,2.0,5.06,1.18,15.28,0.0,0.27,3.82,80.74,3.88,0.0,13.0,1.06,6.16,2.88,10.88,2.94,1.0,1.9,0.0,0.06,0.0,3.94,0.06,0.0,0
-9.34,1.15,1.27,6.3,-58.73,-11.03,0.38,4.0,46.38,2.15,-1.7,19.87,0.15,5.04,0.0,8.26,2.7,1.0,0.56,0.0,0.3,0.0,2.15,-2.24,-1.94,0
0.0,-0.47,3.47,5.42,233.05,0.0,-0.35,0.0,137.92,1.0,0.0,9.74,2.26,7.4,-1.47,6.09,0.26,-0.47,0.29,-0.74,1.0,0.0,2.74,1.0,3.74,0
2.0,1.0,0.37,2.88,34.27,0.0,2.22,0.0,105.01,4.0,0.0,-7.51,1.0,2.29,1.88,-1.65,1.37,1.0,-1.03,0.0,0.37,0.0,2.0,0.37,1.0,1
0.0,3.0,1.29,1.93,7.56,0.0,2.65,0.0,-33.45,1.0,0.0,-2.22,1.36,1.51,3.93,1.23,3.29,3.0,0.52,1.0,0.0,0.0,1.0,0.0,-1.93,0
0.0,1.0,0.0,6.0,54.95,0.0,5.1,0.0,-4.6,2.0,4.0,-1.84,1.0,26.91,1.0,-0.45,0.92,1.0,-0.36,0.0,-0.23,0.0,7.0,0.92,-2.76,0
-0.7,1.3,0.91,-0.09,73.42,0.0,0.27,2.79,88.09,3.7,0.0,7.51,0.3,5.28,3.7,5.4,1.7,1.0,0.41,0.0,-0.45,0.0,1.7,3.3,3.6,0
-3.21,1.0,-6.23,-4.02,-104.34,-0.8,0.17,5.59,-16.07,1.0,-0.8,9.8,1.8,0.24,1.8,27.04,27.0,8.8,1.46,1.0,0.54,0.0,2.0,-1.61,3.0,0
2.0,1.0,1.0,2.71,33.26,0.0,1.44,-6.84,135.9,4.0,0.0,3.42,1.0,1.98,-0.85,-13.87,-19.37,-4.98,1.04,-0.85,1.85,0.0,2.0,1.85,-1.56,0
0.0,3.0,0.0,-0.93,56.64,0.0,2.04,-5.61,71.94,1.0,0.0,-1.8,2.93,4.59,1.07,-20.71,-24.16,-534.24,-1.1,-1.8,0.0,0.0,0.07,0.0,1.87,0
-0.76,1.0,-3.55,-2.28,-418.83,0.0,0.74,-3.79,90.14,1.76,-0.76,-43.36,0.24,-2.04,0.76,5.52,9.76,1.0,-0.4,0.0,1.09,0.0,-1.28,-2.79,-6.07,0
11.77,1.74,7.36,-0.94,342.98,5.15,0.25,0.0,141.9,2.47,6.62,44.73,2.0,5.01,0.0,4.58,1.0,1.0,0.87,0.0,0.23,0.0,2.47,6.41,11.04,1
-9.49,0.14,-2.67,6.27,-251.63,-11.22,0.91,2.0,48.66,3.0,-1.73,-15.71,1.14,3.62,1.0,2.52,1.0,1.0,1.04,0.0,-0.37,0.0,2.14,-4.31,-5.04,0
14.48,3.91,7.34,2.72,752.93,26.25,0.5,0.0,136.9,3.72,1.81,209.2,8.34,7.41,0.0,10.79,1.91,1.0,2.93,0.0,1.24,9.96,1.91,5.53,20.01,1
0.0,1.53,-6.36,-3.71,-104.66,1.06,1.34,-1.06,-29.13,2.06,0.0,-15.48,2.0,-0.05,2.59,0.25,4.18,2.06,1.3,1.06,1.18,0.0,-0.06,0.47,-0.12,0
5.73,2.82,7.36,7.64,694.71,1.0,0.87,0.0,96.0,2.0,3.0,19.64,1.0,10.98,1.64,3.8,-0.64,1.0,1.02,0.0,1.57,0.0,2.0,2.82,12.64,1
0.0,1.0,-1.16,5.16,28.77,0.0,4.73,-0.72,55.28,2.72,2.89,-4.33,0.28,19.46,0.72,-3.47,0.28,1.0,-0.28,0.0,0.28,0.0,7.33,0.28,0.0,0
-4.03,2.0,-8.05,1.99,-157.66,-5.53,0.8,0.0,-22.64,1.0,-1.01,-1.52,1.0,2.52,2.5,3.64,2.0,2.0,2.34,1.0,0.66,0.0,2.0,1.5,-0.5,0
0.0,1.0,8.0,2.0,20.64,0.0,0.46,1.27,90.36,1.36,0.0,9.55,0.36,1.71,1.64,6.01,1.64,1.0,0.23,0.0,1.25,0.0,2.64,2.91,-0.64,0
131.0,1.0,196.9,-2.71,278.39,133.0,-2.52,1.81,166.76,1.1,0.19,74.23,1.1,-43.02,-14.46,9.71,1.81,0.0,1.23,0.0,-0.04,0.0,1.1,3.81,3.9,0
15.26,1.0,31.0,5.49,134.19,25.0,0.68,0.0,97.0,4.06,1.31,6.14,2.69,15.82,0.0,5.02,0.69,1.0,0.45,0.0,0.83,0.0,1.69,1.69,1.37,0
1.0,1.32,-0.36,7.0,135.51,-1.36,0.69,-1.36,99.57,-0.73,4.0,11.13,2.0,5.11,-1.04,9.09,-2.41,-0.36,0.37,-1.36,0.5,0.0,1.68,3.0,1.0,0
-14.97,1.0,20.68,-3.74,-734.98,-27.13,-0.03,3.0,42.03,0.06,-1.87,-184.37,-2.74,5.19,2.0,6.91,1.06,1.0,-0.46,0.0,1.06,-10.29,1.0,-0.87,-13.84,0
0.0,2.83,8.0,1.08,23.34,0.0,1.57,0.0,36.07,1.08,0.0,7.92,1.92,1.3,1.92,3.52,1.92,2.83,0.92,0.92,0.54,0.0,2.0,-0.83,-0.92,0
1.67,1.0,3.34,-1.18,1.77,3.34,-0.99,6.0,57.7,1.84,1.67,10.84,1.84,0.05,-1.51,28.23,26.33,576.0,3.31,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.49,10.98,169.93,0.0,3.49,-2.98,-61.86,3.25,1.49,2.27,2.75,60.02,12.18,-1.83,-0.49,1.0,-0.05,0.0,1.5,0.0,3.75,2.75,2.0,1
3.81,0.24,9.15,11.34,213.91,-0.76,4.54,0.76,64.04,-0.29,4.76,5.34,1.0,28.01,-1.29,0.76,-4.57,-1.29,-0.17,-1.52,-0.51,0.0,7.0,1.52,1.52,0
-8.95,1.9,-0.79,1.9,6.03,0.0,0.27,2.0,4.26,1.0,0.0,9.0,1.0,2.65,1.0,8.77,2.9,1.9,2.54,0.9,0.69,0.0,2.9,1.21,-0.79,0
8.23,1.0,2.5,4.5,213.77,0.0,1.77,-0.75,120.95,2.0,0.0,15.71,0.25,4.64,0.75,-0.55,1.0,1.0,0.46,0.0,0.59,0.0,5.24,4.74,7.48,1
0.0,1.97,3.94,1.0,156.59,0.0,-0.85,0.0,62.42,1.97,0.0,18.7,3.0,7.82,2.91,7.56,1.0,1.0,2.2,0.0,0.27,0.0,0.06,3.91,7.85,1
0.0,1.86,6.0,4.59,43.83,1.72,0.7,-2.17,71.55,5.59,1.72,5.1,1.0,7.72,6.72,4.78,10.0,0.55,1.31,1.28,1.86,0.0,2.86,1.86,3.0,0
0.0,2.37,6.12,3.75,52.28,0.0,-0.53,0.69,107.88,1.0,-1.37,13.92,1.0,5.46,0.69,11.04,4.37,1.69,2.06,0.0,0.0,0.0,2.37,0.0,0.0,0
11.0,2.0,17.74,3.0,425.98,11.51,0.3,0.0,99.47,2.74,0.51,25.49,2.74,4.85,0.0,6.14,1.74,1.0,1.19,0.0,-0.32,0.0,2.0,4.26,7.74,0
-7.25,2.0,-0.83,1.17,0.65,2.0,1.55,0.0,-22.46,4.0,2.92,6.08,1.92,2.49,2.08,5.09,2.08,1.0,1.03,0.0,1.07,0.0,5.67,-0.83,-0.83,0
0.0,1.0,0.53,7.47,184.54,0.0,0.83,0.0,-12.74,3.47,0.0,10.25,3.06,24.26,1.0,6.13,1.0,1.0,0.73,0.0,0.75,0.0,2.47,2.0,3.59,0
