CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,-2.0,7.98,52.91,0.0,0.86,-1.0,49.96,2.0,0.0,-3.98,3.0,5.33,0.0,-0.65,-1.0,1.0,3.09,0.0,0.0,0.0,2.0,0.0,1.0,0
4.57,2.0,14.5,3.0,99.79,2.57,0.01,2.0,138.54,2.64,1.28,10.0,2.0,5.28,0.0,6.22,0.0,0.0,0.23,0.0,1.21,0.0,1.0,4.64,2.36,0
0.0,1.0,0.0,9.0,68.07,0.0,1.28,0.47,0.0,1.0,0.0,-3.2,1.0,7.27,0.0,1.11,-1.13,1.0,1.8,0.0,1.0,0.0,2.0,1.0,1.0,0
0.21,0.11,-5.2,-3.58,-45.0,9.0,1.34,-1.79,51.3,2.0,2.0,-10.88,2.0,-0.65,0.89,-9.06,0.0,1.0,-1.39,0.0,0.55,0.0,-1.68,-2.58,-2.68,0
-3.51,1.7,-9.12,8.7,95.09,0.0,0.8,0.0,-35.06,1.0,-1.4,6.7,1.0,5.63,-0.7,6.31,2.4,1.0,0.53,0.0,0.5,0.0,3.0,3.0,2.0,0
7.15,1.15,5.55,-0.7,52.96,1.0,-0.36,1.85,150.49,0.45,0.0,31.4,1.85,5.13,1.85,8.25,0.15,1.0,1.09,0.0,-0.02,0.0,4.7,4.7,2.85,0
0.0,6.0,2.85,2.29,22.29,0.0,0.02,4.0,42.71,1.0,0.0,11.25,2.0,3.33,1.43,8.77,4.0,24.0,2.07,1.0,1.57,0.0,1.0,1.57,1.0,0
0.0,1.0,1.0,2.48,5.63,0.0,0.33,0.0,66.81,0.98,-1.52,3.44,1.51,5.22,6.0,7.05,4.51,0.49,0.25,0.0,1.05,0.0,-0.52,-0.03,-1.54,0
0.0,1.0,4.86,2.0,59.18,0.0,2.59,0.0,40.52,3.81,0.0,-0.86,1.0,6.15,2.62,5.74,-1.43,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.81,0
-0.76,0.24,9.16,6.76,89.34,0.0,1.15,3.05,49.6,-0.29,0.0,11.1,1.0,4.23,1.76,8.36,1.0,1.0,-0.41,0.0,-0.46,0.0,4.05,2.29,0.24,0
0.0,0.48,0.0,5.48,65.48,-0.52,4.76,0.0,107.03,1.0,0.43,4.67,1.0,1.41,0.48,1.47,1.0,0.48,-0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
26.75,2.0,36.4,3.33,256.89,0.67,-0.76,2.0,147.22,0.33,1.34,33.04,1.67,7.37,0.33,14.65,0.33,1.0,2.07,0.0,-0.0,0.0,5.34,7.34,9.69,1
0.0,1.0,-0.46,2.27,30.51,0.0,1.91,-0.73,15.91,1.73,0.0,-7.3,0.27,1.33,2.0,-1.44,1.0,1.0,-0.27,0.0,0.36,0.0,-0.46,-1.46,-1.46,0
0.0,1.0,2.99,-3.58,15.91,0.0,-2.38,0.0,68.0,2.6,-1.19,22.58,1.0,2.09,0.0,3.39,0.0,1.0,0.38,0.0,0.33,0.0,1.0,3.0,2.6,0
2.0,1.0,10.6,-3.01,-4.08,9.0,-0.23,-0.6,105.64,2.6,2.0,11.22,2.0,1.91,3.62,4.85,1.81,1.0,-0.46,0.0,0.8,0.0,0.4,1.6,0.0,0
4.54,1.51,17.11,4.06,129.26,9.51,0.3,1.02,146.78,2.51,2.51,9.03,2.0,4.12,-0.51,3.99,-2.03,0.49,1.25,0.0,0.66,0.0,1.0,2.02,1.02,0
0.0,1.0,0.0,2.53,44.25,0.0,0.51,3.0,0.0,1.0,1.6,8.74,1.0,0.02,-0.53,9.16,6.47,1.0,0.0,0.0,0.6,0.0,4.14,3.14,3.67,0
-0.86,1.86,-0.86,6.91,40.29,0.0,1.74,0.0,-57.91,1.0,0.0,2.59,2.0,7.17,1.86,3.79,1.86,1.86,0.77,0.0,0.0,0.0,3.86,0.0,-0.86,0
0.0,1.0,6.0,-0.93,25.78,0.93,0.05,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.93,8.54,2.93,1.0,0.0,0.0,-0.31,0.0,1.0,0.93,1.0,0
1.0,1.0,5.29,9.24,76.43,1.0,0.24,1.71,36.73,3.0,0.0,15.0,1.0,6.84,-1.41,8.99,1.0,1.0,2.44,0.0,1.21,0.0,1.71,2.71,3.71,0
1.0,4.3,6.0,-1.32,12.3,0.0,-2.51,2.64,32.94,2.0,-1.32,4.0,4.66,5.43,0.66,4.85,1.98,15.17,1.57,0.66,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,-0.63,8.0,94.98,0.0,2.18,0.63,-10.67,1.0,0.63,7.26,1.63,3.86,0.0,0.76,-0.26,1.0,0.24,0.0,0.5,0.0,3.63,3.0,2.63,0
-4.99,0.29,2.14,10.85,99.29,0.0,2.05,0.0,-10.69,1.0,0.0,-3.26,1.0,5.32,-0.71,3.1,1.0,1.0,0.41,0.0,0.57,0.0,1.58,2.29,2.71,0
6.02,1.0,8.04,0.0,36.99,7.03,0.08,0.0,63.61,2.67,2.01,8.69,2.0,0.34,0.33,3.43,1.33,1.0,0.55,0.0,1.67,0.0,-0.34,1.67,0.0,0
37.0,1.0,29.0,-0.5,274.24,1.0,0.89,-2.26,171.21,2.0,2.0,24.26,2.75,6.29,0.0,-3.38,-4.51,0.25,0.57,0.0,0.25,0.0,2.25,6.0,9.25,1
0.0,1.0,1.33,2.67,133.59,0.0,5.65,0.0,32.86,-0.34,2.69,26.31,1.66,5.21,0.67,5.36,1.67,0.67,0.15,0.0,1.67,0.0,1.0,1.67,2.33,0
0.0,1.0,5.0,0.0,24.0,0.0,0.39,0.0,85.0,2.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.98,1.0,-7.88,9.0,33.39,0.0,1.27,1.0,-89.63,0.02,0.0,-2.95,-1.95,5.92,0.98,1.5,1.0,1.98,1.53,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,6.0,0.0,7.14,27.14,0.0,0.64,4.0,-26.7,1.0,0.0,3.36,2.0,5.93,5.93,8.32,6.36,24.0,1.5,1.0,0.74,0.0,1.0,1.79,1.0,0
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.76,3.75,-47.18,1.0,0.43,3.5,2.35,2.0,0.0,-6.63,-0.75,5.55,5.88,11.96,2.88,1.88,2.26,0.0,0.47,0.0,4.5,3.63,-1.75,0
0.0,2.0,-1.74,1.36,52.77,1.0,0.34,1.1,-7.09,1.0,0.0,-2.41,2.55,4.38,2.0,3.14,0.45,1.0,0.86,0.0,0.39,0.0,2.55,3.55,2.64,0
3.78,1.76,9.84,12.05,234.58,0.76,1.8,2.27,18.16,2.0,0.76,6.51,1.0,3.92,0.24,5.15,1.0,0.24,0.78,0.0,-0.5,0.0,1.0,1.51,2.51,0
0.0,1.0,0.0,0.0,24.91,0.0,-0.83,3.82,0.0,2.91,0.0,7.64,2.0,-1.73,-0.91,5.06,-0.91,1.0,0.64,0.0,0.96,0.0,1.09,3.82,7.64,0
6.0,1.0,20.73,0.87,21.75,9.0,-0.44,0.0,112.45,2.0,-1.36,13.98,1.13,2.86,0.0,9.49,0.0,1.0,0.93,0.0,0.78,0.0,1.87,2.75,2.62,0
2.0,2.0,9.34,8.24,150.19,0.0,1.29,2.0,50.19,1.34,0.0,8.69,2.0,6.27,-0.66,7.35,0.0,0.0,0.6,0.0,0.24,0.0,2.31,5.31,4.31,0
1.0,4.13,7.37,1.88,42.37,-0.63,0.37,1.88,40.98,1.37,0.0,-5.75,4.63,3.34,1.25,1.36,2.88,14.38,1.25,0.63,1.0,0.0,0.37,1.0,0.0,0
-2.96,-0.74,-5.18,0.0,2.56,-2.96,1.72,0.0,-68.76,-1.48,-1.48,-2.22,-1.48,-1.54,0.0,-2.08,0.0,-0.74,-0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,2.0,42.0,0.0,0.37,0.0,60.0,3.0,0.0,4.0,2.0,3.43,1.0,5.14,1.0,1.0,1.6,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.95,1.0,4.95,165.05,0.95,1.61,0.0,96.0,1.95,0.1,11.8,2.05,4.54,1.9,2.84,1.9,1.95,0.27,0.0,0.68,0.0,-2.8,1.95,1.0,0
0.0,0.0,4.47,0.0,28.46,0.0,1.35,-0.89,76.01,0.89,0.0,0.89,0.0,0.0,0.0,-3.58,-3.58,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
4.0,1.51,5.99,-1.52,16.03,4.51,-0.61,0.0,70.25,2.0,0.99,6.03,2.51,3.13,0.51,5.12,0.0,1.0,0.74,0.0,0.83,0.0,1.51,2.01,-0.51,0
1.0,2.0,3.0,-0.62,7.05,1.0,1.33,0.72,102.89,1.0,0.55,10.68,1.72,1.2,0.0,3.81,1.0,1.0,1.16,0.0,0.64,0.0,2.45,2.45,0.72,0
4.09,2.0,-0.62,10.74,210.55,1.0,2.44,2.09,20.5,4.74,1.0,-2.79,1.0,2.2,0.91,1.97,1.91,0.0,0.2,0.0,0.86,0.0,-0.83,0.26,-1.66,1
0.0,1.0,2.0,4.76,29.84,0.0,0.96,1.0,-14.41,3.76,0.0,14.08,1.0,1.05,1.0,10.97,2.92,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.92,0
1.88,3.88,10.42,4.82,120.15,0.0,-0.89,1.88,154.16,3.0,-1.88,13.42,2.0,8.35,1.0,11.91,1.0,1.0,2.63,0.0,0.1,0.0,-0.77,4.82,3.82,0
-3.25,1.0,-3.11,-0.65,24.94,0.0,0.7,1.0,-15.07,3.3,-1.3,2.6,1.0,6.48,3.0,10.63,2.65,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,8.96,2.0,61.04,0.99,-1.6,0.0,161.77,1.01,-2.96,31.92,1.99,5.69,0.0,14.65,1.0,1.0,2.16,0.0,0.33,0.0,-0.96,3.01,2.04,0
-0.58,0.0,-0.58,-1.16,-3.42,0.0,1.61,0.0,-38.77,-0.58,0.0,-2.31,-0.58,0.77,1.16,-0.45,0.58,0.58,-0.31,0.0,1.0,0.0,1.0,1.0,-0.58,0
-0.5,2.0,-3.01,4.5,46.52,-5.77,2.71,0.75,39.87,0.25,0.5,8.01,0.25,1.32,0.75,7.46,2.5,1.0,0.49,0.0,0.25,0.0,1.0,0.25,0.0,0
2.97,1.98,16.0,6.88,87.28,0.0,5.34,1.0,87.0,1.98,1.97,14.0,1.98,7.41,2.97,8.98,1.98,1.98,1.73,0.0,-0.55,0.0,4.97,3.02,5.0,0
1.0,1.0,15.35,-0.65,33.32,0.0,0.76,1.0,111.65,0.35,0.0,13.35,1.65,3.17,-0.95,6.49,0.35,0.35,1.4,0.0,0.43,0.0,3.65,4.0,4.35,0
0.0,1.0,1.69,4.37,50.98,2.06,0.79,0.0,16.66,1.69,0.0,0.0,1.0,3.97,2.0,2.72,1.0,1.69,0.09,0.0,-0.69,0.0,1.0,-0.69,1.37,0
0.0,1.0,1.0,0.74,31.71,0.75,1.19,-0.75,58.83,1.0,1.51,-1.51,1.0,4.34,2.75,2.18,1.75,1.0,-0.03,0.0,0.0,0.0,0.25,0.0,-0.75,0
0.0,1.0,1.0,-1.05,26.95,0.0,0.83,-1.57,76.0,2.0,0.0,5.38,1.52,5.2,1.52,-2.15,-2.14,1.0,0.75,0.0,0.48,0.0,1.52,0.48,-0.52,0
0.0,1.0,7.74,2.0,38.52,0.0,-0.47,1.96,32.26,1.96,0.0,14.04,1.0,4.38,1.96,17.68,2.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0
27.87,1.0,19.81,2.77,212.27,0.77,0.81,1.0,21.42,1.0,1.55,28.94,-0.55,1.59,1.0,9.98,2.0,1.77,-0.46,0.0,-0.58,0.0,2.55,3.87,7.74,0
2.92,2.0,10.0,5.76,105.76,0.0,6.86,2.0,100.0,1.08,3.68,10.92,0.16,2.47,0.0,7.19,0.0,0.0,1.09,0.0,1.49,0.0,-0.84,4.92,3.0,1
0.0,2.0,1.0,9.0,116.75,0.0,1.28,0.0,64.12,1.0,0.0,7.25,3.0,6.14,0.12,6.92,2.0,1.0,-0.17,0.0,0.56,0.0,3.75,2.75,0.88,0
-1.17,2.0,8.13,7.8,98.6,0.0,-0.35,2.63,19.64,1.0,-1.27,21.0,1.0,8.7,0.37,16.77,1.63,1.0,2.39,0.0,0.5,0.0,4.63,4.0,3.63,0
-3.51,1.3,-8.12,-2.91,-90.54,-0.7,0.36,-2.1,33.35,3.0,-0.7,0.49,2.0,2.83,3.1,2.96,1.7,1.7,1.05,0.0,0.97,0.0,3.0,0.6,0.3,0
0.0,1.75,0.25,3.25,10.9,0.0,0.72,-0.75,26.56,1.25,0.0,-0.54,0.25,8.31,7.51,7.3,4.75,1.0,0.94,0.0,0.67,0.0,0.25,2.0,0.25,0
2.0,1.0,0.73,7.73,53.63,0.0,6.0,0.0,-24.66,1.0,2.0,-3.63,0.27,15.37,4.9,2.74,1.73,1.73,-0.09,0.0,-0.48,0.0,4.45,1.45,0.73,0
0.0,0.39,0.0,0.61,74.84,-0.61,2.59,0.0,70.68,1.0,1.22,1.0,1.61,0.13,0.78,-1.9,0.39,1.0,-0.58,0.0,0.2,0.0,0.39,-1.22,0.0,0
-5.59,0.3,3.0,3.0,44.83,0.3,0.38,0.0,90.1,0.6,0.0,7.22,2.7,4.23,0.0,5.18,0.0,1.0,1.23,0.0,0.32,0.0,2.0,4.0,2.7,0
6.91,1.0,12.91,1.81,56.21,9.0,-0.11,0.0,85.95,2.0,3.0,24.2,2.0,4.56,-0.91,10.01,0.0,1.0,1.06,0.0,0.4,0.0,1.91,3.72,3.62,0
0.0,1.59,2.64,1.77,3.35,0.0,0.66,0.0,46.65,2.0,0.0,-1.85,0.41,-0.87,1.0,-3.1,3.95,1.0,-0.1,0.0,0.41,0.0,1.0,0.41,-0.18,0
-0.98,1.0,1.0,0.03,36.98,3.0,-3.46,0.0,66.0,2.0,-2.95,3.02,2.0,1.83,0.0,2.35,0.02,1.0,0.0,0.0,-0.98,0.0,3.97,-0.98,2.0,0
0.0,0.23,1.54,-0.77,42.75,0.77,1.64,0.0,62.33,1.77,0.0,13.35,1.77,4.3,2.0,3.04,-0.54,1.0,0.03,0.0,-0.58,0.0,1.77,2.32,1.54,0
0.0,1.0,0.0,0.97,34.24,0.97,0.46,0.0,28.43,3.93,0.0,22.86,1.0,2.84,0.97,3.8,0.97,1.0,0.0,0.0,0.01,0.0,1.0,3.97,1.03,0
3.91,0.0,0.98,0.0,4.52,3.91,2.32,-0.98,142.03,1.0,1.95,2.93,1.98,-3.35,-2.93,-5.04,-0.95,0.0,0.32,0.0,1.98,0.0,1.0,1.98,0.02,0
-0.59,1.0,-0.1,6.76,68.24,0.0,0.97,4.0,35.12,0.41,0.0,13.24,0.24,4.63,2.17,13.75,1.0,1.59,2.28,0.0,0.41,0.0,1.0,0.41,2.0,0
1.0,1.39,0.0,2.39,66.95,0.0,0.98,0.0,4.29,5.84,0.0,10.61,1.0,3.45,0.0,3.51,1.39,1.0,0.45,0.0,1.0,0.0,1.61,1.0,2.0,0
1.0,1.0,8.91,-7.31,11.94,0.0,-0.6,-0.91,151.3,2.0,0.0,5.74,4.0,16.1,3.65,4.81,1.91,0.0,-0.21,0.0,0.39,0.0,1.91,2.83,0.0,0
1.26,0.0,6.3,0.0,-10.0,5.67,0.89,0.0,17.63,0.0,1.26,-7.55,0.63,-0.43,0.0,-0.51,0.0,0.0,-0.13,0.0,1.42,0.0,1.0,-0.26,-1.26,0
0.0,0.24,-0.76,-1.51,22.12,0.0,0.06,0.0,22.68,0.49,0.0,15.98,0.24,2.57,0.0,0.78,0.0,1.0,0.0,0.0,0.71,0.0,-0.51,2.24,1.24,0
0.78,6.0,3.89,5.56,41.89,0.78,0.01,4.78,19.44,2.56,0.0,12.66,2.0,3.24,0.44,8.93,4.0,24.0,2.57,1.0,1.39,0.0,1.0,2.56,3.33,0
0.0,1.86,-0.73,-0.86,18.49,-0.86,0.32,0.0,86.38,1.14,0.0,-4.97,1.86,2.73,1.86,1.88,2.73,1.0,-0.19,0.0,1.65,0.0,1.0,-1.59,-1.73,0
1.0,1.0,2.02,2.8,65.59,0.0,0.09,-0.8,84.56,2.0,0.0,29.98,1.0,3.02,0.0,5.16,1.0,1.0,1.56,0.0,1.13,0.0,2.0,4.8,5.0,1
0.0,1.0,6.48,6.0,98.0,0.0,-2.11,0.87,125.95,3.61,1.13,15.91,2.74,5.64,0.13,6.25,1.0,1.0,0.74,0.0,1.0,0.0,0.13,1.0,2.87,0
6.43,2.0,3.0,1.78,73.42,-6.06,0.3,1.0,51.75,2.22,-1.57,31.14,1.0,6.07,1.78,12.93,1.78,1.0,1.46,0.0,-0.19,0.0,3.78,5.35,5.14,1
-34.87,1.0,-22.62,-0.94,-216.35,-0.94,1.26,0.0,-10.37,1.0,-1.88,-14.13,1.06,0.01,1.94,-0.11,1.94,1.0,-0.18,0.0,0.71,0.0,1.12,-4.71,-8.48,0
0.0,1.0,0.0,2.0,20.34,0.0,1.9,0.57,0.0,3.0,0.0,7.41,1.0,1.15,1.0,4.51,3.27,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
4.25,1.85,15.06,6.95,221.81,0.85,0.31,3.55,82.92,3.85,0.85,21.95,2.0,-9.72,-3.4,6.68,-0.85,0.15,1.59,0.0,0.0,0.0,0.3,0.0,1.85,0
1.0,0.32,8.0,-6.84,16.32,0.0,-0.19,0.0,68.42,2.0,0.0,3.0,4.68,0.53,-0.68,0.18,0.32,0.0,-0.31,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,1.73,0.0,1.47,-10.97,0.0,1.02,2.94,33.0,0.27,0.0,-2.67,1.0,2.14,2.0,6.11,4.67,1.0,1.65,0.0,0.0,0.0,1.0,0.0,-0.73,0
4.47,1.0,14.0,1.93,37.39,0.0,2.21,0.0,73.31,1.0,2.0,-0.53,0.47,0.82,1.53,-0.77,0.53,1.53,0.34,0.0,1.53,0.0,1.0,1.53,0.0,0
6.02,1.0,7.26,4.37,76.81,1.63,0.22,1.63,77.55,3.0,0.0,30.06,0.37,5.44,0.0,9.77,1.0,1.0,1.57,0.0,0.44,0.0,1.0,2.63,3.63,0
-0.83,0.17,-2.48,-0.83,7.91,-0.83,-1.38,2.48,-82.66,1.0,-1.65,6.48,2.0,-0.35,0.0,8.47,5.96,1.0,-0.62,0.0,0.5,0.0,1.83,2.0,1.83,0
0.0,0.48,4.0,5.0,71.03,0.0,0.87,4.0,47.99,1.52,1.03,13.45,2.0,3.64,1.0,12.21,1.0,0.48,1.56,0.0,1.52,0.0,3.06,1.52,1.48,0
6.0,1.0,12.0,0.0,23.67,9.0,0.79,0.0,147.45,1.48,1.95,7.0,1.48,2.01,0.0,3.4,0.52,1.0,0.37,0.0,1.0,0.0,-1.1,1.0,0.52,0
-0.95,1.0,1.89,-0.95,1.89,0.0,-7.8,1.95,15.15,1.95,-3.79,19.25,1.95,1.63,1.0,14.15,5.95,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,2.0,-2.76,8.0,19.13,0.0,3.66,3.31,-37.26,-1.07,0.69,-11.04,-0.38,0.4,1.69,4.33,6.0,1.0,1.98,0.0,0.0,0.0,1.69,0.0,-0.69,0
22.03,2.0,17.26,1.6,172.21,1.6,0.6,0.0,91.34,1.6,1.21,12.31,1.4,3.34,0.4,2.48,0.4,1.0,1.26,0.0,0.85,0.0,2.19,3.38,5.36,1
21.22,2.0,16.06,8.57,178.4,0.57,0.88,4.0,11.47,1.0,1.15,8.03,1.57,2.72,0.43,7.29,5.43,1.0,1.93,0.0,-0.43,0.0,2.15,2.87,5.74,0
0.0,1.53,8.94,5.23,-17.32,0.0,0.56,0.0,24.61,1.53,0.0,-0.09,1.47,4.14,1.53,9.02,1.0,1.53,1.13,0.0,-0.28,0.0,2.53,3.47,2.42,0
0.0,5.36,0.64,4.64,29.08,0.0,0.64,4.0,-15.88,1.64,-1.91,2.27,1.36,4.17,4.54,5.96,4.64,24.0,2.17,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.79,0.0,41.43,0.0,0.96,0.96,-7.21,1.96,0.0,-7.71,0.04,6.2,3.89,7.92,1.96,1.96,0.09,0.0,0.04,0.0,1.0,0.04,1.96,0
6.74,1.84,3.53,3.84,104.75,0.84,0.67,0.84,96.6,5.68,0.0,23.06,0.16,5.42,0.84,5.71,1.84,1.0,-0.1,0.0,1.34,0.0,3.68,3.53,0.84,1
2.0,1.0,-1.75,12.82,71.53,0.0,6.72,0.0,-20.36,1.0,2.0,1.16,1.58,1.61,1.42,1.0,1.0,1.0,-0.12,0.0,0.0,0.0,3.58,0.0,0.0,0
5.61,1.0,15.06,0.0,9.77,11.26,-0.21,0.0,143.79,2.81,3.61,6.23,2.0,2.01,0.0,1.53,0.0,1.0,-0.74,0.0,1.81,0.0,1.0,1.81,-0.81,0
0.0,0.4,1.0,2.4,54.01,0.0,-1.3,0.0,57.0,4.0,-0.6,2.0,1.0,3.02,-0.6,2.85,1.0,0.4,0.27,0.0,1.6,0.0,0.8,1.6,0.0,0
5.66,0.0,2.12,-2.12,29.63,0.71,0.51,0.0,33.24,1.41,-0.71,17.68,-0.71,2.22,0.71,4.23,0.71,0.0,-0.37,0.0,0.58,0.0,1.71,2.41,0.71,0
0.24,0.24,0.76,0.73,8.57,0.0,8.29,0.0,57.61,-1.52,4.0,-0.52,0.0,1.34,1.76,-0.73,0.24,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,-1.52,0
-0.74,1.0,-11.09,6.0,69.21,0.0,2.13,-0.74,-27.35,2.74,0.0,-2.39,1.0,-1.06,1.0,-3.73,1.0,1.0,-1.28,0.0,0.42,0.0,-0.48,-2.22,-1.96,0
0.37,1.0,-9.07,9.78,139.21,0.0,3.43,-0.63,77.74,2.0,3.26,-5.18,2.0,2.37,1.0,-0.1,0.0,1.0,0.47,0.0,0.86,0.0,1.74,0.11,0.85,0
1.73,1.73,0.27,4.18,59.68,0.0,0.98,0.0,44.89,3.45,0.0,6.45,2.0,1.01,-0.73,4.1,0.73,0.0,0.81,0.0,0.0,0.0,1.0,0.0,2.45,0
2.0,2.0,10.75,3.75,193.12,-0.75,0.14,1.25,115.02,1.25,0.0,20.51,3.5,7.66,0.0,6.99,0.0,-0.75,1.05,0.0,0.57,0.0,0.25,4.0,4.5,1
0.0,1.0,1.24,3.71,54.91,0.0,1.4,0.0,1.85,1.38,1.24,4.29,3.0,1.42,0.0,1.38,0.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,1.24,0
1.6,2.0,3.01,2.4,60.02,-0.6,0.62,-0.6,5.41,4.0,0.0,3.39,2.8,4.55,0.0,2.71,1.4,0.4,1.25,0.0,1.0,0.0,0.4,1.0,1.4,0
0.0,1.0,0.0,0.75,42.49,0.75,1.01,0.0,68.0,3.49,0.0,21.98,1.0,1.94,0.75,3.96,0.75,1.0,-0.09,0.0,0.08,0.0,1.0,3.75,2.0,1
0.0,1.0,0.0,5.11,105.17,0.89,4.63,0.0,70.76,1.0,2.0,7.23,1.89,5.42,2.78,2.89,0.11,1.0,0.16,0.0,0.7,0.0,1.89,2.78,0.89,0
2.0,2.0,11.89,3.0,124.7,0.94,-0.68,2.0,145.29,2.94,0.0,26.04,2.94,6.22,-1.89,11.89,-0.94,0.0,2.03,0.0,0.81,0.0,1.94,7.77,4.89,1
0.87,1.0,9.61,-1.62,-12.46,1.0,1.2,0.87,10.49,2.13,0.0,-3.87,1.0,3.27,2.87,0.42,2.0,1.0,0.64,0.0,0.17,0.0,2.75,4.62,3.5,0
0.0,1.99,5.0,0.99,19.04,0.99,0.07,0.0,101.88,2.0,2.98,7.99,1.99,1.0,1.0,1.5,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.01,0
0.83,2.0,0.83,5.65,46.04,0.0,0.55,1.0,81.74,1.83,1.0,7.13,2.83,0.24,-0.83,2.32,-0.83,0.17,1.72,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,2.0,0.2,2.41,33.63,-0.8,0.38,0.0,23.71,0.2,0.0,5.78,1.0,-1.78,-3.98,5.27,4.39,1.0,-0.38,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.06,6.69,1.06,191.0,0.0,-0.31,-0.94,139.43,1.94,-0.94,47.77,2.06,8.78,0.0,13.9,1.94,0.0,-0.19,0.0,1.0,0.0,0.06,1.0,3.0,0
1.94,1.0,18.74,-1.91,0.74,8.74,-1.09,0.0,114.4,1.97,1.94,17.8,2.97,2.93,-0.94,10.29,0.03,1.0,0.56,0.0,1.22,0.0,2.0,4.97,4.0,0
0.0,1.0,0.0,2.0,37.98,0.0,3.49,0.0,32.93,3.0,0.0,5.0,1.0,1.78,2.0,2.7,1.0,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.81,2.62,41.23,0.81,-0.43,0.0,62.0,2.81,0.0,6.62,1.0,6.92,5.42,7.3,2.81,1.0,2.78,0.0,1.81,0.0,1.0,1.81,1.0,0
0.61,1.0,9.08,-1.82,28.03,0.0,0.97,0.61,61.45,1.0,0.0,9.47,1.0,3.9,1.39,5.42,1.0,1.0,0.79,0.0,0.26,0.0,2.21,2.42,3.03,0
5.65,2.0,1.0,-0.77,48.21,9.48,0.19,-3.77,62.25,1.94,2.83,-2.36,2.94,3.24,1.06,-3.58,-0.88,1.0,1.02,0.0,1.23,0.0,-1.77,0.17,0.06,0
0.0,0.0,2.3,-1.72,-4.12,0.0,1.3,0.0,16.08,0.85,2.0,2.87,2.0,-1.5,0.57,-1.06,0.0,0.0,-0.15,0.0,1.0,0.0,4.43,1.0,0.57,0
0.0,2.0,1.0,4.0,25.8,0.0,-0.98,0.0,-21.0,0.29,0.0,1.0,0.29,2.33,0.0,4.29,1.29,1.0,1.38,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.58,3.42,9.07,75.81,0.0,0.4,6.33,26.63,1.0,0.0,13.26,2.0,-5.99,-0.74,15.9,3.33,1.0,3.51,0.0,0.81,0.0,-0.16,-0.74,1.42,1
1.84,0.08,0.0,2.25,41.07,0.0,6.36,0.0,19.71,0.08,1.84,-6.34,1.08,-0.75,0.92,-1.95,0.0,1.0,-1.31,0.0,1.0,0.0,1.92,1.0,0.0,0
4.42,1.88,12.37,7.19,203.75,0.88,1.01,2.65,88.38,1.77,1.0,8.84,0.88,4.84,0.12,6.58,0.88,0.12,1.58,0.0,0.29,0.0,1.23,2.65,1.77,0
1.0,1.0,-0.41,0.59,35.95,0.0,0.54,-0.71,111.99,2.0,0.0,-3.46,2.71,1.57,-0.71,-2.02,-1.41,0.0,1.71,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,2.0,1.0,7.73,74.29,0.0,1.06,-0.64,100.0,0.36,0.0,-0.55,2.36,7.18,1.0,5.92,2.64,1.0,0.97,0.0,1.32,0.0,2.0,0.36,-1.91,0
