CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
263.0,1.0,203.55,-1.66,394.0,105.83,-0.12,-3.31,53.48,2.0,2.0,48.86,2.0,-1.95,0.0,6.24,0.83,0.0,1.4,0.0,-0.27,0.0,2.17,2.17,3.83,0
-2.72,1.0,74.04,27.11,126.27,0.0,0.25,5.72,130.35,2.36,-0.68,33.36,1.0,10.94,9.04,25.39,17.04,1.0,1.33,0.0,0.77,0.0,2.68,1.68,4.4,0
0.0,0.4,3.0,-2.99,-35.89,0.0,0.09,2.0,-8.38,1.6,0.0,1.4,2.0,1.57,0.8,5.95,5.0,1.0,0.15,0.0,0.22,0.0,2.0,-1.2,-0.6,0
-0.9,0.1,0.0,0.52,64.33,0.0,12.7,0.0,0.0,0.21,-21.31,-0.79,0.1,2.5,0.0,0.04,0.0,0.1,0.17,0.0,0.55,0.0,0.21,-0.79,-0.79,0
3.68,1.0,-0.92,-7.96,-19.9,0.0,3.57,-6.44,-68.97,1.0,1.92,3.76,1.0,-2.45,1.0,-3.14,-0.84,1.0,-0.46,0.0,0.61,0.0,1.08,-1.84,-1.84,0
0.0,1.0,1.0,4.77,106.39,0.0,1.81,0.0,121.29,2.89,-1.77,-1.77,0.11,2.46,-0.89,-2.61,0.11,1.0,-0.55,0.0,0.56,0.0,3.89,1.89,1.77,1
0.0,1.0,3.0,-5.23,-8.13,0.0,-0.76,2.87,-25.26,1.0,0.0,13.33,2.87,3.68,2.0,12.68,4.13,1.0,0.22,0.0,-0.44,0.0,2.87,0.87,0.87,0
1.88,1.0,0.0,9.42,89.18,0.0,5.72,0.0,0.0,1.0,23.98,-1.65,1.0,0.05,1.0,-1.25,0.0,1.0,-0.23,0.0,0.56,0.0,3.77,1.88,2.65,0
131.0,1.0,196.0,9.56,289.17,133.0,0.31,3.99,165.95,1.2,2.0,64.61,2.0,-1.8,-2.39,5.59,11.16,7.97,0.02,0.8,-0.3,0.0,1.2,1.2,1.41,0
0.0,2.0,0.37,-2.18,-23.94,0.0,0.24,-0.54,91.97,-0.09,0.0,1.37,1.0,3.43,1.0,-0.54,1.0,1.0,0.99,0.0,-0.14,0.0,1.0,0.54,1.0,0
1.87,1.0,1.74,-5.84,10.69,0.0,0.44,-3.48,130.48,1.13,0.0,-6.06,3.61,0.83,-3.48,-9.06,-1.61,-0.87,-0.64,0.0,1.29,0.0,0.26,0.13,-1.35,0
0.0,1.0,-43.96,-4.82,38.57,0.0,0.51,0.65,41.24,2.3,0.0,-1.12,1.0,4.89,-1.95,5.74,-5.82,1.0,2.49,0.0,0.78,0.0,3.65,1.65,3.61,0
0.0,1.0,0.0,2.91,20.64,0.0,2.1,0.0,-24.03,1.0,0.73,0.27,1.0,-0.5,0.0,0.24,1.27,1.0,-0.15,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,0.68,0.34,-7.61,22.69,1.66,0.2,-5.96,-0.21,2.66,0.0,1.01,1.0,4.33,0.66,-1.43,-11.26,-6.28,0.63,-1.32,1.0,0.0,1.0,1.0,0.66,0
-5.55,1.0,-6.07,0.49,-179.38,0.0,0.36,4.0,-46.43,3.0,-1.01,-3.59,1.0,0.16,3.0,5.88,6.0,3.0,1.29,1.0,0.38,-1.01,0.98,-3.53,-1.55,0
0.0,0.26,-1.49,8.97,99.55,0.0,7.13,0.0,-74.26,0.74,4.49,0.26,0.0,0.28,2.0,-2.27,-0.74,1.74,-0.62,0.0,1.25,0.0,1.74,0.26,0.0,0
0.0,1.0,5.33,2.34,-655.27,0.0,3.98,1.78,-4.44,2.89,-14.87,-67.38,-0.78,-1.6,0.0,4.4,0.89,1.0,0.38,0.0,1.14,0.0,1.11,-2.55,-6.1,0
35.81,0.17,-8.33,8.5,185.41,-3.83,3.0,0.0,-9.12,-0.67,-7.16,-30.31,-0.67,1.16,0.0,0.6,-0.83,1.0,-0.05,0.0,1.03,0.0,2.67,-0.67,-7.33,0
-1.25,1.0,0.0,3.5,122.15,-0.75,1.01,0.0,77.75,1.75,16.0,-0.99,2.25,6.46,0.75,0.84,1.0,0.0,-0.13,0.0,1.45,0.0,0.01,-1.25,-2.99,0
0.0,1.0,0.0,1.17,36.71,-1.66,0.75,0.0,71.17,2.66,-1.66,5.0,2.0,2.6,0.83,1.76,1.83,1.0,0.38,0.0,0.34,0.0,3.49,2.83,1.66,0
2.0,1.0,0.96,8.96,131.74,0.0,5.82,0.0,22.19,0.04,2.0,27.98,1.96,-2.04,0.0,8.24,1.0,1.0,0.87,0.0,0.28,0.0,5.86,6.79,3.86,1
-0.75,1.0,0.0,1.49,19.35,0.0,2.86,0.0,0.0,-0.49,-17.89,0.0,1.25,2.91,1.75,2.1,2.0,1.0,0.12,0.0,-0.37,0.0,0.25,-1.49,0.25,0
0.0,1.0,8.08,4.23,99.74,0.0,0.45,3.23,47.54,0.19,0.0,31.89,1.81,3.44,1.0,13.66,1.0,1.0,1.4,0.0,0.8,0.0,6.04,5.04,2.42,1
1.0,1.0,111.06,6.0,1245.06,0.0,1.32,0.0,149.23,0.42,19.0,94.25,3.0,7.56,0.0,4.01,1.58,0.42,0.4,0.0,-0.11,4.66,5.75,9.75,21.99,1
-0.79,1.79,0.79,1.79,86.39,0.0,0.3,11.0,-7.93,1.0,0.79,1.62,0.21,5.63,1.0,6.59,7.0,1.79,-0.04,0.0,0.4,0.0,1.79,1.59,0.79,0
0.0,2.0,1.0,5.43,122.33,1.0,3.06,0.0,133.72,1.39,-11.36,9.61,1.0,12.05,1.0,5.33,1.0,0.39,1.1,0.0,0.33,0.0,2.39,3.0,4.61,0
0.0,-0.14,0.57,7.0,95.59,0.0,4.27,0.0,31.48,0.0,2.0,2.57,0.0,3.22,0.43,1.6,-0.57,-0.14,-0.18,-0.57,0.0,0.0,2.0,0.0,2.0,0
1.0,1.0,26.0,0.7,128.58,1.65,-0.43,0.82,29.68,1.82,0.0,14.12,1.82,11.61,1.18,7.57,1.0,1.0,1.12,0.0,0.91,0.0,0.35,3.65,5.82,0
0.0,1.0,162.44,6.0,461.5,0.0,1.58,1.0,134.36,3.0,0.0,8.84,2.0,4.56,0.0,8.27,0.16,0.16,-0.03,0.0,0.45,6.75,4.37,3.53,10.97,0
1.0,1.0,0.0,2.0,43.98,0.0,0.67,0.0,100.0,2.72,0.0,10.58,0.28,3.03,-0.72,3.76,-0.43,0.0,0.83,0.0,1.72,0.0,2.0,1.72,2.28,0
-0.42,2.42,6.0,9.96,36.58,-3.56,0.46,6.4,120.6,1.29,0.0,1.87,3.29,0.61,0.0,11.29,13.81,7.83,1.3,1.42,0.53,0.0,1.0,-0.42,-0.71,1
1.0,1.89,5.0,0.0,27.64,0.0,-9.94,0.0,90.0,2.0,-1.79,3.89,3.11,6.37,0.0,4.41,1.79,0.89,1.01,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.0,2.3,64.58,1.0,0.12,0.0,3.26,2.0,0.58,4.73,1.0,2.72,0.58,8.73,4.15,1.58,0.92,0.0,0.76,0.0,3.15,4.3,-0.58,1
-1.43,1.0,3.43,1.85,202.65,0.0,-3.39,1.0,104.85,3.72,-1.43,28.43,1.0,6.55,0.72,9.57,1.0,1.0,1.09,0.0,0.5,0.0,4.0,3.0,5.72,0
-0.84,1.84,-2.53,4.21,19.47,-0.84,1.21,0.84,-47.21,2.0,-1.69,-3.74,1.0,8.2,8.37,10.23,13.37,2.0,1.44,0.0,1.56,0.0,0.31,-1.53,-1.69,0
4.77,3.0,4.81,15.95,43.53,0.0,-2.84,9.0,183.9,0.05,-1.91,14.58,1.95,-0.29,0.0,23.15,19.95,12.0,2.03,2.0,0.0,0.0,1.0,0.0,0.95,0
-2.89,1.0,-7.23,2.45,50.48,-5.78,1.56,0.0,14.2,0.28,-1.45,-1.62,1.0,17.79,1.0,2.2,1.72,1.0,0.51,0.0,1.72,0.0,4.17,1.72,0.0,0
-1.41,2.0,2.0,-3.24,-93.78,0.0,-0.26,0.0,49.76,1.0,3.0,-7.3,2.71,4.89,1.0,8.14,1.0,1.0,0.88,0.0,1.49,0.0,0.29,-2.53,0.0,0
-0.62,2.0,1.62,-0.24,14.83,1.0,0.3,0.0,52.34,2.0,-9.93,1.14,0.38,3.63,0.62,4.69,0.0,1.62,1.54,0.0,0.38,0.0,-0.24,0.38,0.0,0
-1.82,1.0,1.82,-0.91,1.35,0.0,-2.97,0.0,145.49,2.82,-7.28,9.28,2.91,-21.2,-25.47,25.11,1.91,0.0,2.05,0.0,1.0,0.0,3.82,1.0,0.91,0
0.0,1.0,1.97,-4.83,-28.35,0.0,1.14,0.0,101.93,2.0,0.0,0.97,1.97,2.22,2.97,2.36,1.0,1.0,0.21,0.0,0.03,0.0,0.07,0.03,0.0,0
1.0,0.06,0.06,3.18,73.75,0.0,10.15,0.0,-13.51,2.0,2.88,7.06,1.06,-1.66,1.0,5.31,1.06,0.06,1.56,0.0,1.38,0.0,3.0,4.94,-0.94,0
0.0,1.0,0.61,-0.61,7.79,0.0,0.44,0.0,-2.46,0.39,0.0,-4.3,2.0,0.26,0.61,1.1,1.0,1.0,0.32,0.0,1.31,0.0,2.0,0.39,0.0,0
4.34,1.0,-2.6,4.47,88.33,2.0,0.66,-0.87,74.34,1.0,2.0,-8.28,1.0,2.48,-0.87,2.15,0.0,1.0,0.22,0.0,1.43,0.0,1.0,0.13,1.0,0
-41.86,1.0,6.0,-6.03,-427.47,0.0,-2.45,2.64,138.1,1.0,-0.88,-0.55,1.0,4.89,1.0,12.65,5.27,1.0,0.98,0.0,0.21,0.0,-0.52,-1.39,-0.52,0
7.0,1.0,11.0,1.78,106.92,9.0,0.09,1.78,122.88,0.41,2.0,39.97,2.0,5.9,0.0,11.75,4.57,0.0,1.52,0.0,-0.09,0.0,2.0,2.41,3.59,0
1.0,1.0,-0.52,5.24,114.72,0.0,0.43,0.0,3.01,2.0,1.0,8.0,1.24,1.6,0.24,5.53,1.24,1.0,0.93,0.0,0.44,0.0,3.76,4.0,0.76,0
-3.7,1.0,-4.7,10.34,161.39,-6.04,6.47,0.0,91.28,1.0,2.66,-17.13,0.33,3.55,0.0,-2.22,0.67,0.67,-0.9,0.0,0.84,0.0,1.33,0.66,2.66,0
18.0,1.0,31.0,0.79,32.32,25.0,2.3,-1.59,85.9,2.0,2.79,9.83,2.0,1.31,0.79,1.12,0.0,1.0,0.06,0.0,1.0,0.0,1.79,1.0,0.0,0
1.53,1.0,3.51,6.0,136.81,0.0,0.63,1.0,29.58,3.0,-2.04,-60.42,2.51,6.72,1.02,12.48,1.51,1.0,0.13,0.0,1.0,0.0,2.02,1.0,1.02,0
-0.53,1.0,1.0,-1.63,57.53,11.0,-0.67,0.0,61.0,1.0,-0.53,11.53,1.0,8.88,5.16,6.19,1.53,1.0,0.71,0.0,0.47,0.0,0.47,0.47,1.0,0
0.0,1.83,1.83,-0.83,30.84,0.0,0.21,0.0,75.83,-0.67,0.0,-6.33,1.17,5.83,1.0,3.71,1.0,0.17,1.04,0.0,0.14,0.0,1.0,0.0,0.0,0
0.0,1.0,-1.76,12.18,111.64,0.0,11.07,-0.88,-47.64,-0.88,2.76,-9.59,-1.76,-2.6,0.12,-7.55,0.12,1.0,-0.66,0.0,1.44,0.0,1.0,0.12,-1.76,0
0.0,2.0,0.0,12.83,227.52,0.0,6.29,1.0,82.44,1.0,-11.71,-1.95,-0.95,3.68,0.0,0.94,0.02,1.0,0.61,0.0,-0.49,0.0,0.02,0.98,3.9,0
5.67,1.0,-2.0,8.66,49.67,0.0,7.1,-0.67,-21.96,-0.67,2.67,-2.99,0.0,-0.11,1.0,-2.51,-0.67,1.0,-0.22,0.0,1.67,0.0,2.67,1.67,-0.67,0
0.0,1.0,64.66,17.36,165.54,0.0,0.28,2.19,85.55,-0.46,0.0,34.21,1.0,7.41,5.39,14.63,11.24,1.0,-0.21,0.0,1.37,0.0,-0.46,0.27,-1.46,0
-7.21,1.0,-2.72,-1.49,-250.89,1.0,0.01,1.75,41.11,2.0,0.51,14.49,1.25,-0.04,0.75,9.82,0.75,1.0,2.03,0.0,0.52,-1.49,-0.73,-0.48,-4.72,0
0.0,2.26,1.26,4.78,95.96,2.0,-6.02,0.0,123.55,1.63,2.0,6.78,2.26,8.66,1.89,7.38,0.63,1.63,1.33,0.0,1.39,0.0,1.0,2.89,1.63,0
1.0,1.0,-4.54,2.65,18.24,1.0,1.16,-0.65,-3.89,2.0,0.65,-9.62,2.0,0.28,0.35,-0.38,1.35,1.0,-0.31,0.0,0.68,0.0,1.0,-0.3,-1.3,0
0.0,-0.37,2.0,-7.57,37.72,7.52,-0.02,-6.15,23.34,2.0,0.0,12.42,1.0,6.69,2.37,18.39,-10.3,-6.52,1.37,-1.37,1.68,0.0,3.0,1.68,1.68,0
1.0,1.0,20.57,2.45,101.1,0.0,1.2,-0.78,24.58,0.22,0.78,-7.85,-0.55,7.8,1.22,-1.56,0.22,1.0,-0.17,0.0,0.11,0.0,1.22,0.45,3.45,0
0.0,1.0,9.69,1.0,90.84,-0.81,0.36,11.0,54.89,0.19,0.0,12.07,1.0,3.54,1.0,3.46,6.19,1.0,-0.62,0.0,0.81,0.0,1.0,0.81,-0.81,1
1.0,1.0,0.0,1.43,54.09,0.0,0.35,0.0,81.35,2.57,0.0,8.7,1.0,2.66,-0.57,2.99,0.43,0.0,0.51,0.0,1.0,0.0,2.0,1.0,4.13,0
0.0,0.0,1.37,0.0,12.33,0.69,3.49,0.0,26.79,1.31,1.0,0.69,0.31,-1.06,0.69,0.36,0.0,-0.69,-0.02,0.0,0.77,0.0,1.0,1.69,-0.37,0
130.29,1.0,196.71,-4.23,153.56,133.0,-3.16,0.0,99.0,2.71,-0.82,64.88,2.0,-1.17,0.0,3.25,0.71,0.71,0.42,0.0,0.85,0.0,2.71,1.29,0.18,0
-4.76,1.0,1.9,4.86,-107.33,0.0,0.04,6.81,-8.57,2.9,0.0,4.05,1.0,2.7,1.9,21.44,8.9,1.0,1.6,0.0,1.35,0.0,1.05,-2.81,3.86,0
-6.12,1.0,-6.74,4.75,12.7,-7.86,1.7,0.0,109.61,3.87,-1.75,-16.46,0.13,-0.46,0.0,2.31,1.0,0.87,-0.1,0.0,0.44,0.0,2.87,-1.75,-2.62,0
-0.74,1.0,-9.32,0.53,2.42,0.0,1.05,0.0,84.53,2.0,0.0,3.21,1.0,-3.96,-0.74,3.45,1.0,1.0,-0.09,0.0,1.37,0.0,1.26,0.26,-2.68,0
0.0,0.0,-10.03,0.67,229.08,7.35,203.1,-2.01,2.67,0.0,0.0,-1.34,0.0,-1.96,0.0,-2.63,-0.67,0.0,0.19,0.0,1.0,0.0,2.0,1.0,-0.34,0
-0.69,0.31,0.0,5.0,119.77,0.0,5.43,0.0,-8.23,2.0,2.69,-1.06,0.31,0.46,-0.69,-3.35,-2.06,1.0,-0.32,0.0,0.31,0.0,2.69,0.31,1.0,0
-1.67,1.0,11.16,3.67,129.71,0.0,0.7,0.0,117.37,1.84,0.0,16.35,0.16,3.5,-0.67,2.91,1.0,0.16,0.76,0.0,1.0,0.0,0.16,1.0,0.84,0
1.0,1.0,0.97,3.0,41.0,0.0,1.1,-1.03,33.07,1.0,2.03,2.92,2.51,8.72,4.59,0.28,-1.56,1.0,0.4,0.0,0.25,0.0,1.97,4.0,-0.03,0
1.0,1.0,1.79,8.34,76.29,0.0,0.6,3.17,87.32,2.79,0.0,15.3,1.21,4.8,2.38,12.81,1.59,0.0,1.48,0.0,-0.26,0.0,2.59,0.79,4.17,0
0.0,1.0,1.73,1.0,51.12,11.0,0.26,0.73,33.09,1.0,0.0,12.47,0.27,3.37,2.0,6.37,1.0,1.0,0.15,0.0,0.27,0.0,1.0,0.27,1.0,0
6.81,2.0,9.63,1.0,29.4,5.62,0.09,0.0,88.23,0.2,2.41,2.4,2.8,5.06,3.2,5.75,1.59,1.0,0.47,0.0,1.53,0.0,-0.6,-0.6,-1.6,0
16.0,2.0,12.34,0.25,521.25,7.0,0.11,0.0,118.36,3.58,11.42,60.83,4.17,3.07,-0.58,3.66,1.0,0.42,0.9,0.0,0.74,0.0,1.83,5.25,14.42,1
0.0,2.0,2.0,-0.73,32.85,0.0,0.4,0.0,66.0,2.15,3.0,4.0,2.0,9.25,5.03,6.58,1.58,1.0,1.11,0.0,1.0,0.0,0.42,1.0,1.15,0
7.0,1.66,11.0,-0.66,98.66,9.66,-0.85,0.0,66.51,1.0,2.0,38.98,2.0,8.01,0.0,8.88,0.34,0.0,2.14,0.0,0.5,0.0,1.34,3.0,2.34,1
-1.69,1.0,-2.53,5.53,41.37,0.0,3.65,0.0,-14.16,1.16,1.69,-21.79,2.0,6.04,1.84,-1.1,1.0,1.0,-0.01,0.0,1.74,0.0,3.0,-4.91,-3.07,0
-4.71,1.0,-7.64,3.0,32.79,-7.07,2.16,0.0,47.93,3.57,-2.36,3.5,0.21,6.25,5.5,3.64,2.57,1.0,0.51,0.0,0.0,0.0,1.79,0.0,2.57,0
0.0,1.0,2.0,2.0,50.0,0.0,0.21,0.0,85.0,1.0,0.0,2.0,1.0,1.62,0.0,4.12,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.05,19.55,1.0,-0.07,1.95,0.95,2.0,0.0,22.16,0.05,-13.58,4.95,21.52,15.0,25.0,4.65,4.0,0.76,0.0,0.15,2.9,1.95,0
0.0,1.7,1.3,2.09,82.9,0.0,-0.2,0.7,66.18,0.3,0.0,11.0,2.0,2.45,1.0,3.73,1.0,1.0,1.1,0.0,0.3,0.0,-0.39,0.3,0.0,1
2.0,1.0,-0.8,2.61,54.92,0.0,0.62,0.0,43.49,1.2,0.0,7.2,1.0,3.56,0.8,2.29,1.0,1.0,0.0,0.0,0.2,0.0,2.0,0.2,0.0,0
0.7,1.0,7.95,3.0,42.05,0.0,0.06,1.39,72.95,1.0,0.0,13.56,0.3,-7.25,1.39,8.73,2.0,1.0,1.73,0.0,0.65,0.0,2.3,1.7,1.0,0
0.0,0.62,2.38,-7.32,49.99,1.0,0.22,-4.82,4.19,2.0,2.0,6.25,1.69,10.44,2.38,-3.23,-8.63,-6.57,-0.28,-1.38,0.33,0.0,3.69,3.0,4.0,0
0.0,1.0,0.0,4.27,102.44,0.0,4.58,0.0,-58.96,-0.85,2.71,-1.71,0.0,0.13,-0.85,-1.63,-0.85,1.0,-0.54,0.0,0.43,0.0,-0.71,-0.85,-1.71,0
13.01,1.0,22.41,0.55,29.0,19.07,-0.34,0.0,18.07,2.72,1.45,8.78,1.0,-0.45,1.0,11.31,1.28,1.0,1.18,0.0,0.18,0.0,1.0,-0.72,1.0,0
0.88,1.0,0.12,2.12,4.69,0.0,1.89,0.0,-22.08,0.24,0.88,-0.69,0.12,1.45,2.64,2.09,1.0,1.0,0.3,0.0,-0.44,0.0,1.88,-1.76,0.12,0
0.0,0.36,-12.09,-0.64,28.91,2.0,7.49,-0.91,-37.53,2.0,1.27,-5.81,2.64,-1.49,-1.91,-1.17,-0.91,0.36,0.3,0.0,0.5,0.0,1.0,2.0,-0.27,0
1.0,1.78,1.78,6.0,1049.22,0.0,0.71,-2.33,137.64,2.55,19.0,95.22,3.78,10.92,0.78,0.75,-3.66,1.0,1.8,0.0,-0.12,0.0,4.78,8.78,15.0,1
-1.17,1.0,-6.04,3.0,36.69,-5.28,0.95,0.0,-11.74,1.41,-1.17,14.28,0.41,2.91,0.59,3.52,1.0,1.0,0.78,0.0,0.0,0.0,1.59,0.0,1.0,0
4.73,1.0,0.06,2.98,-28.43,0.0,3.32,1.0,4.34,0.25,1.49,4.06,0.25,2.66,2.0,5.47,1.25,1.0,0.15,0.0,1.0,0.0,1.75,1.0,3.0,0
0.0,1.0,1.0,-1.12,15.64,0.0,2.22,-1.68,82.1,2.56,0.0,-5.04,1.0,3.37,2.0,-3.33,-2.36,1.0,-0.01,0.0,1.56,0.0,2.56,1.56,-0.56,0
0.67,3.0,-0.34,16.34,23.26,0.0,0.57,10.34,114.77,0.33,0.0,6.0,1.0,-2.81,-0.67,17.65,19.0,12.0,1.4,2.0,0.0,0.0,1.0,0.0,-0.67,1
1.0,1.0,0.0,3.64,111.49,0.0,-0.88,0.0,36.11,2.68,24.64,1.32,1.68,2.44,-0.68,1.74,0.68,1.0,0.32,0.0,1.18,0.0,3.68,2.68,1.64,0
0.84,3.0,1.0,14.16,39.03,0.0,0.89,7.32,172.07,1.84,0.0,7.68,1.0,1.26,0.0,19.16,19.0,11.16,2.24,2.0,0.84,0.0,1.84,0.84,2.51,1
1.0,1.0,2.0,3.0,60.75,0.0,0.21,0.0,59.48,-0.58,4.16,111.89,2.0,5.24,0.21,3.83,0.21,1.0,0.68,0.0,0.65,0.0,0.63,3.21,-1.37,1
0.0,0.11,7.55,-5.33,-10.96,0.0,-0.53,0.0,87.56,1.89,0.0,12.44,3.78,2.46,0.0,4.56,0.11,0.0,0.51,0.0,-0.59,0.0,2.89,1.78,0.0,0
-0.61,1.0,11.39,0.0,-0.49,0.0,0.09,0.0,64.08,1.39,0.61,6.14,3.0,5.77,0.61,5.37,0.0,1.0,0.46,0.0,0.41,0.0,3.61,0.55,-0.06,0
0.0,1.0,4.69,-1.84,4.42,0.0,1.69,0.92,94.47,4.0,0.0,11.98,1.0,7.0,7.92,4.76,2.0,1.0,1.13,0.0,0.54,0.0,0.16,1.92,2.92,0
5.0,1.0,1.56,6.0,53.52,0.0,4.49,1.04,0.0,0.0,2.0,1.52,0.52,2.19,2.04,2.71,1.56,1.0,-0.17,0.0,0.48,0.0,2.52,0.48,-0.52,0
0.0,1.0,-0.74,0.42,53.53,11.0,0.32,0.0,19.32,1.58,0.0,4.63,1.0,2.75,1.42,2.95,-0.16,1.0,0.43,0.0,1.23,0.0,0.42,0.42,1.0,0
-0.67,1.0,-0.67,5.0,159.55,0.0,3.23,0.0,-16.53,2.0,1.33,-1.66,1.33,8.14,1.0,1.24,1.0,1.67,0.25,0.0,1.67,0.0,3.67,1.67,2.0,0
-0.97,3.97,-10.66,-3.88,-769.57,-0.97,1.76,0.0,2.91,0.03,-0.97,-53.26,1.03,-10.12,2.0,0.86,2.97,2.03,1.31,1.0,0.43,-3.88,-2.88,-4.84,-12.6,0
-5.44,1.0,-8.17,9.17,88.72,-8.17,0.82,3.63,-11.3,2.91,-2.72,10.98,0.09,9.32,3.63,15.47,2.72,1.0,2.27,0.0,0.7,0.0,3.81,1.91,4.54,0
0.58,1.0,-1.16,2.16,42.08,0.0,1.11,-1.74,105.23,2.58,0.0,1.16,1.58,1.63,-0.16,-1.42,-0.16,0.42,-0.38,0.0,0.5,0.0,1.0,2.0,1.58,0
1.0,1.0,2.7,0.33,34.65,0.0,-1.85,0.0,56.67,1.33,-1.35,10.75,1.0,2.54,0.67,4.38,1.67,1.0,0.72,0.0,0.5,0.0,1.33,2.0,2.33,0
0.0,1.0,1.8,1.59,18.61,0.0,0.75,8.0,-4.77,2.59,-3.18,-90.46,1.8,3.22,1.0,28.29,27.8,8.0,1.05,1.0,-0.4,0.0,2.0,0.8,3.8,0
5.0,1.0,4.6,6.0,139.79,0.0,1.1,0.0,88.0,1.6,0.0,9.4,2.0,3.75,1.79,5.63,1.6,1.0,0.0,0.0,0.4,0.0,2.0,0.4,1.4,0
-0.72,1.0,2.72,-0.44,47.66,0.72,-0.16,1.0,70.53,1.72,-9.34,13.0,1.28,4.69,1.0,10.21,0.28,1.0,1.4,0.0,0.5,0.0,0.56,2.0,4.16,1
1.0,1.55,4.38,8.28,70.69,0.0,4.3,0.0,46.5,1.55,0.45,8.66,1.55,3.79,1.0,2.09,0.55,1.0,0.36,0.0,1.55,0.0,2.55,1.55,1.64,0
0.0,-0.37,189.0,0.0,388.95,0.0,1.09,0.0,100.0,1.0,0.0,3.37,0.32,-0.68,-0.68,1.68,1.68,-1.37,-0.68,-0.68,1.03,8.0,6.37,4.68,14.0,1
1.0,1.0,-0.77,-1.07,29.02,1.0,-0.21,0.0,-33.03,2.0,0.0,10.91,2.77,0.97,1.0,6.39,2.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,-0.77,0
1.0,1.0,0.0,7.24,91.96,1.0,0.28,2.24,42.64,2.5,0.0,12.74,1.0,-0.62,-2.99,11.75,3.99,1.0,1.23,0.0,0.25,0.0,1.25,0.25,2.0,0
1.0,1.0,-2.1,0.87,8.77,1.0,0.18,2.74,42.35,2.0,2.0,1.68,1.13,-0.47,-0.87,9.35,4.36,1.0,0.57,0.0,-0.1,0.0,2.13,2.26,1.13,0
0.0,1.0,3.84,6.79,142.81,-0.95,0.97,0.95,91.35,2.95,0.0,13.74,1.95,6.27,-0.95,3.08,0.05,1.0,-0.05,0.0,0.95,0.0,1.0,0.95,0.05,0
2.61,1.0,11.7,0.0,11.43,8.0,-0.86,5.57,95.0,1.3,2.0,9.87,2.0,-0.33,0.0,20.71,18.11,5.87,1.1,0.7,-0.7,0.0,1.7,-0.7,2.09,0
6.0,1.68,12.68,-2.05,-7.96,7.64,-0.38,0.0,101.14,2.0,3.0,2.91,1.32,2.99,0.0,3.31,0.0,1.0,0.62,0.0,0.32,0.0,0.32,0.32,0.68,0
0.0,2.3,3.65,10.74,39.84,0.0,-0.02,5.84,72.0,1.0,0.0,18.6,0.35,3.3,1.0,18.79,13.69,8.79,2.05,1.3,-0.05,0.0,1.35,1.35,0.0,0
-0.52,1.0,0.48,1.95,40.52,0.0,0.67,0.0,-12.4,1.52,0.0,8.48,1.48,6.45,2.57,4.89,3.05,1.52,0.49,0.0,1.52,0.0,1.52,1.52,0.0,0
-8.6,1.0,11.35,0.04,-2.45,0.0,0.42,3.0,38.93,1.0,0.0,7.44,0.04,6.91,3.0,9.15,3.0,1.0,0.3,0.0,1.66,0.0,1.0,-4.73,-0.87,0
0.0,1.0,9.74,0.31,3.91,0.0,-0.8,4.0,65.33,2.74,-0.74,11.69,1.74,6.92,1.74,8.66,1.0,1.0,0.57,0.0,1.37,0.0,2.0,0.26,0.0,0
0.0,2.22,-0.78,0.78,16.75,0.0,3.12,0.0,0.0,1.78,0.0,-0.56,2.0,-1.13,2.0,-0.34,2.0,3.78,0.22,1.0,0.26,0.0,1.78,-0.78,0.0,0
0.0,1.0,1.0,1.0,46.39,11.0,0.28,0.0,61.0,0.04,0.0,7.14,1.0,4.11,2.0,5.68,2.93,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.91,0.91,-1.83,24.74,0.0,-0.84,0.0,0.0,-0.74,0.0,4.83,1.0,7.74,5.0,11.83,9.09,1.09,1.51,0.0,0.7,0.0,2.0,1.91,0.0,0
1.38,1.0,3.31,4.07,52.3,0.0,3.35,0.0,76.0,-0.38,5.51,7.69,0.31,20.12,17.92,0.82,0.62,1.0,0.0,0.0,1.69,0.0,1.0,1.69,1.0,0
-40.77,1.0,10.0,-1.91,-336.2,0.0,-1.83,4.0,95.28,1.69,-0.69,22.49,2.0,4.93,1.0,16.67,1.0,1.0,1.27,0.0,0.71,0.0,3.93,4.24,0.54,0
-0.72,1.0,2.44,1.44,9.64,-0.72,2.51,0.0,159.76,-0.16,0.0,-6.48,1.0,3.8,2.72,-0.8,1.72,1.0,-0.05,0.0,1.0,0.0,1.28,1.0,-0.72,0
