CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,-1.45,16.27,0.0,1.46,0.0,50.0,2.0,0.73,1.73,1.0,-0.45,-0.45,-0.45,-0.45,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.27,0
7.35,0.35,2.35,6.59,223.52,-0.65,3.24,0.0,23.35,0.06,2.65,7.82,0.7,3.22,1.94,1.56,0.0,1.0,-0.22,0.0,-0.11,0.0,2.0,4.35,3.0,0
-3.08,1.0,4.0,1.54,10.38,0.0,0.29,0.0,65.84,1.0,0.0,3.38,2.0,5.62,3.08,3.94,2.54,0.77,1.13,0.0,-0.26,0.0,2.0,0.77,0.0,0
1.38,1.0,2.69,0.69,94.16,0.69,-0.28,0.0,84.23,0.31,0.69,9.64,3.0,6.31,1.0,4.24,1.0,1.0,1.87,0.0,0.69,0.0,3.07,0.69,3.44,0
0.0,1.0,1.0,5.28,171.33,-2.57,1.05,0.0,96.26,1.0,0.0,1.43,1.0,13.72,4.0,1.82,1.0,1.0,0.27,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,4.0,4.82,90.62,2.72,0.58,-6.26,145.92,1.91,0.0,3.46,1.91,3.76,-0.91,-17.02,-22.6,-5.35,-0.14,-0.91,1.0,0.0,1.0,1.0,1.09,0
-0.76,1.0,0.24,7.58,82.26,0.0,0.79,0.0,-11.09,1.0,0.0,17.39,1.24,5.59,1.76,10.84,2.76,1.0,1.26,0.0,1.38,0.0,2.53,2.53,2.29,0
0.0,0.46,0.38,1.0,31.13,0.0,0.2,0.0,27.2,0.46,0.0,9.46,2.54,-0.33,-0.08,4.85,1.0,1.0,-0.38,0.0,0.77,0.0,2.54,3.08,4.0,0
0.0,1.91,0.09,3.0,-5.49,0.0,0.25,1.0,25.76,1.91,7.24,16.96,1.91,1.27,0.09,7.74,0.09,1.0,0.18,0.0,-0.45,0.0,0.09,0.91,8.34,0
1.32,2.0,-1.97,0.34,30.56,0.66,0.11,-0.66,63.56,1.66,0.0,17.92,1.66,4.05,0.0,16.46,2.66,1.0,1.96,0.0,1.0,0.0,2.0,1.0,-1.32,0
-73.05,1.0,-105.74,1.0,-109.76,-74.17,0.83,0.0,57.89,2.0,-1.12,-30.34,2.0,5.03,2.56,4.84,2.56,1.56,0.75,0.0,0.68,0.0,1.44,3.44,0.33,0
-3.04,1.51,6.06,0.48,131.55,1.49,0.2,0.0,80.06,2.0,0.99,2.52,4.01,2.83,-1.01,3.43,0.51,0.49,1.12,0.0,0.58,0.0,1.0,2.49,0.49,0
0.0,1.0,-0.05,1.47,18.69,0.0,0.19,4.0,11.04,2.47,0.53,11.78,1.0,2.2,2.47,6.06,5.47,3.0,1.02,1.0,-0.37,0.0,4.58,2.1,5.58,0
2.69,3.69,1.69,11.69,112.71,2.07,-1.11,0.0,109.78,2.69,5.13,29.33,1.0,3.99,-3.13,16.29,0.31,1.0,3.54,0.0,0.44,0.0,5.38,9.76,7.07,1
0.0,1.0,8.29,0.86,52.8,0.0,-0.71,0.0,47.62,1.0,0.0,34.41,2.0,4.97,-0.71,14.79,1.0,1.0,1.5,0.0,0.14,0.0,5.71,3.86,3.42,0
0.0,3.0,1.0,0.95,-22.86,0.0,1.03,0.0,34.81,0.05,0.0,1.0,1.05,6.21,3.8,3.85,2.9,1.0,2.78,0.0,0.68,0.0,1.95,1.95,2.9,0
-0.46,3.92,6.58,-4.38,36.35,0.0,-1.62,1.46,94.0,3.0,-0.73,9.19,1.0,7.17,0.0,10.09,2.46,1.73,1.94,0.73,0.5,0.0,2.0,2.0,6.46,0
0.0,1.0,6.93,6.98,65.69,1.98,0.09,3.99,57.9,3.99,0.0,30.83,1.0,5.95,1.0,14.31,2.0,1.0,1.9,0.0,-0.16,0.0,3.98,6.98,3.0,0
0.0,1.0,1.76,3.0,77.77,0.0,1.81,-1.76,50.59,4.0,0.0,2.76,1.88,2.18,0.0,-2.38,1.0,1.0,-1.01,0.0,0.44,0.0,0.12,-0.88,1.0,1
0.0,1.0,2.66,0.89,41.74,1.78,-1.7,0.0,71.04,-0.78,0.0,15.98,2.0,3.14,-0.89,4.01,0.11,1.0,1.66,0.0,0.56,0.0,4.55,1.89,0.89,0
-15.08,1.0,-3.32,-0.66,-88.01,3.0,1.85,2.0,-51.28,3.0,2.0,-37.01,-0.66,3.43,5.43,3.21,1.0,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,-7.87,0
7.17,1.0,8.17,-0.15,8.93,5.74,1.87,-1.43,116.49,4.72,1.43,-5.74,1.72,1.32,0.0,-2.15,1.28,1.0,-0.2,0.0,0.28,0.0,0.57,0.28,0.28,0
0.0,1.0,-3.6,0.6,32.6,0.0,0.38,-0.6,59.0,2.0,0.0,-0.2,2.6,3.2,2.0,2.37,1.6,1.0,-0.02,0.0,1.0,0.0,2.0,1.0,-1.2,0
0.0,1.76,3.05,6.05,55.42,0.0,3.45,0.0,6.09,0.76,17.0,9.14,0.0,37.39,27.0,7.35,0.76,1.0,1.29,0.0,1.0,0.0,2.76,1.0,-0.76,0
2.55,2.0,4.1,1.0,35.23,1.0,0.86,0.0,114.56,2.23,10.83,1.81,1.23,-0.44,-0.77,-0.18,0.23,0.23,0.47,0.0,1.0,0.0,3.55,1.0,1.77,0
0.12,1.0,1.77,2.0,44.59,10.59,0.37,0.0,120.3,0.23,2.65,6.12,1.0,4.53,1.77,4.83,1.0,0.0,1.01,0.0,0.12,0.0,0.23,0.12,0.35,0
-0.97,1.0,-3.87,8.84,70.53,0.0,1.24,2.0,1.94,3.97,0.0,14.87,0.03,-0.06,0.0,7.08,0.97,1.0,0.55,0.0,0.0,0.0,0.03,0.0,1.97,0
-4.08,1.0,1.63,-1.63,17.55,0.0,-1.84,0.0,52.25,1.82,0.0,12.16,2.63,0.93,0.0,7.76,2.0,1.0,0.32,0.0,1.07,0.0,1.82,3.63,5.27,0
13.49,1.0,4.03,0.0,32.85,2.71,0.39,0.0,36.44,2.36,2.71,2.71,1.0,2.4,0.0,2.26,0.32,1.68,0.26,0.0,-0.68,0.0,0.32,-0.68,1.36,0
4.0,1.0,3.11,0.0,22.0,0.0,0.75,0.0,77.72,1.55,0.0,0.0,1.0,1.95,0.55,-0.11,-0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,12.27,209.36,1.82,0.72,5.45,116.58,1.91,0.0,11.9,1.0,6.85,-1.82,12.14,1.0,1.0,0.53,0.0,0.39,0.0,4.82,2.82,0.91,0
10.35,1.65,2.0,8.0,250.07,0.0,0.5,0.0,80.54,3.3,1.0,27.95,2.0,5.99,-0.65,10.16,1.65,0.0,1.74,0.0,0.36,0.0,3.35,7.65,6.7,1
0.0,1.0,6.0,0.56,31.66,0.56,1.2,0.56,-2.22,2.11,1.67,6.66,1.0,8.76,7.44,3.94,0.44,2.0,1.38,0.0,0.91,0.0,2.56,1.56,0.44,0
1.0,1.0,3.12,2.88,96.07,0.0,0.23,0.0,100.5,2.0,0.0,7.59,4.72,4.86,0.72,-1.65,-0.72,0.0,-0.19,0.0,1.48,0.0,1.0,-0.44,-2.16,0
0.0,1.0,3.52,5.11,48.44,-2.11,1.06,1.41,38.69,1.0,0.0,11.14,0.3,3.64,1.7,8.83,1.0,1.0,-0.02,0.0,0.27,0.0,3.0,2.7,2.7,0
3.3,1.55,3.75,-0.55,158.4,0.55,-0.37,0.0,117.0,1.45,0.55,16.5,1.55,4.94,-1.1,3.53,-0.55,0.45,0.61,0.0,-0.37,0.0,1.55,2.75,3.85,0
12.0,1.68,12.0,0.0,17.95,8.0,-1.96,0.0,95.0,2.0,-2.79,7.0,1.32,3.64,0.68,4.7,0.68,1.68,-0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.47,-0.53,-1.59,5.34,0.0,2.3,0.0,-21.21,-0.06,6.36,-4.3,1.53,3.18,5.3,0.35,3.53,1.0,-1.06,0.0,0.73,0.0,1.0,-0.59,0.47,0
0.0,1.0,-1.04,0.0,27.66,0.52,0.63,0.0,78.77,2.0,0.52,-1.11,2.52,3.49,1.0,-0.25,1.0,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.52,0
1.31,1.66,2.66,6.57,77.9,0.0,0.62,0.0,62.57,1.66,0.66,4.6,3.0,4.1,1.66,0.69,0.34,1.0,2.3,0.0,-0.52,0.0,2.31,3.94,3.28,0
2.21,1.0,-4.42,1.66,2.67,0.0,0.71,0.55,-45.83,1.0,0.0,6.31,0.45,1.12,-0.55,4.02,2.0,1.0,0.66,0.0,1.28,0.0,2.0,2.1,0.55,0
-19.69,1.6,-22.87,1.0,6.15,-17.3,0.77,0.0,76.13,2.6,-0.79,-7.95,0.4,2.63,2.0,2.96,1.6,1.0,0.41,0.0,0.4,0.0,4.79,0.4,2.0,0
0.0,1.0,0.37,1.89,38.66,0.0,0.22,9.26,-20.82,1.0,0.0,10.26,1.0,-3.3,-1.52,30.45,27.63,7.37,1.21,0.37,-0.32,0.0,3.26,0.63,3.0,0
0.0,1.0,1.38,5.9,95.19,0.0,1.84,3.0,80.09,3.71,0.0,20.0,2.0,-0.52,-1.71,10.13,1.9,1.0,-0.13,0.0,0.45,0.0,3.9,5.0,3.0,0
1.74,0.87,13.05,2.61,95.85,0.0,4.03,1.74,116.53,1.0,0.0,9.57,0.13,2.96,0.0,7.73,1.0,0.0,1.35,0.0,1.0,0.0,2.74,2.74,-0.87,0
-5.55,0.07,-4.63,-1.85,-231.4,-0.93,0.24,0.0,-21.51,0.15,-0.93,-25.75,2.0,-2.1,1.0,-1.5,1.0,1.93,-1.02,0.0,1.62,0.0,0.07,-3.63,-7.4,0
0.0,1.72,7.72,4.86,47.87,1.43,0.16,1.0,117.9,1.0,0.0,13.86,1.72,6.29,2.43,7.44,1.72,1.0,2.13,0.0,1.0,0.0,-1.15,1.0,2.72,0
1.0,-2.8,1.0,1.96,64.43,1.52,0.83,-3.04,155.97,4.52,0.76,10.8,0.24,4.04,-0.52,1.87,-0.28,-17.23,-0.5,-0.76,-0.76,0.0,1.0,-0.76,0.24,0
2.43,3.0,7.0,4.21,78.29,0.0,0.36,2.0,125.63,1.0,0.0,11.64,1.0,5.0,-0.21,7.85,-0.82,-0.82,0.34,-1.21,1.21,0.0,2.61,3.61,1.61,0
1.0,1.0,-0.85,11.56,153.78,0.0,8.85,0.0,46.22,1.0,8.27,3.0,0.15,3.26,0.0,-0.42,-0.85,0.0,-0.29,0.0,0.07,0.0,2.85,2.85,4.85,0
-0.9,1.0,2.0,5.37,41.79,1.0,0.6,4.48,35.02,1.0,1.0,9.37,2.1,1.82,2.69,19.88,20.69,3.69,2.71,2.69,1.9,0.0,1.0,1.9,0.1,0
0.0,0.0,0.8,5.59,32.97,0.0,3.04,0.8,4.79,1.2,7.0,11.97,2.0,-0.11,0.0,12.13,3.19,0.0,1.97,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.04,1.0,-2.59,0.0,19.04,0.0,1.5,0.0,-48.65,1.0,9.93,0.48,2.52,14.01,11.0,3.39,3.0,1.52,0.16,0.0,0.0,0.0,0.96,0.0,0.0,0
0.0,1.0,6.55,8.0,27.75,0.0,0.4,2.0,24.75,2.0,0.0,9.95,1.55,11.61,9.55,10.48,7.55,1.0,0.64,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.78,2.56,3.9,7.63,0.0,-1.53,0.0,64.86,2.0,0.0,7.81,1.0,2.81,0.78,4.38,1.0,1.78,1.41,0.0,0.48,0.0,1.78,2.56,0.78,0
0.0,0.55,2.89,43.67,162.34,0.0,1.41,1.78,155.03,3.78,0.0,2.67,1.0,-6.46,-7.79,3.56,1.89,-0.78,1.02,0.89,1.0,0.0,2.0,1.0,1.0,0
-0.92,3.84,8.51,6.0,49.2,2.0,0.62,2.84,53.48,2.0,0.0,-2.75,1.0,3.43,2.92,8.27,2.0,2.0,3.14,1.0,0.13,0.0,2.0,3.84,-0.84,1
0.0,1.0,0.0,9.0,41.9,0.0,0.97,0.0,-5.89,1.0,0.0,-8.83,0.26,3.35,2.0,0.92,2.0,1.0,0.49,0.0,1.37,0.0,2.26,0.26,1.0,0
0.0,1.0,0.0,-3.72,-37.86,0.0,3.0,0.0,0.0,2.0,-1.86,-3.72,-0.24,8.41,9.34,0.38,1.0,1.0,-0.2,0.0,0.38,0.0,3.0,0.38,0.0,0
-0.22,1.0,-0.55,1.66,50.53,-4.99,0.53,1.11,65.24,1.45,-1.66,7.44,1.45,5.42,1.0,7.46,1.55,1.0,0.98,0.0,0.0,0.0,3.66,0.0,0.55,0
9.34,2.0,5.78,6.56,152.77,0.0,1.66,-0.78,79.24,1.0,0.78,-11.68,1.0,5.47,1.22,0.45,0.22,1.0,0.71,0.0,0.29,0.0,4.56,6.11,3.89,1
0.0,0.29,3.57,-7.15,-24.16,-2.86,2.18,-0.71,-2.14,0.29,-0.71,0.57,1.71,7.89,6.29,-1.31,0.29,1.0,-1.43,0.0,0.36,0.0,0.29,-0.71,0.0,0
-0.68,2.0,-0.68,-2.4,3.65,0.0,1.21,0.0,0.64,-0.36,0.0,8.6,1.0,7.2,4.08,13.84,1.32,1.0,0.95,0.0,1.0,0.0,2.0,1.0,-0.68,0
6.76,2.97,6.8,3.86,141.0,0.0,1.03,0.0,45.51,2.0,0.03,-10.56,2.03,6.59,2.93,4.86,2.97,1.0,1.46,0.0,1.68,0.0,-0.93,-2.86,-0.97,0
16.4,1.0,6.6,3.0,177.69,0.0,0.31,0.0,91.96,0.81,0.0,50.62,4.6,4.09,0.6,5.88,1.6,1.0,0.91,0.0,0.7,0.0,2.4,-0.19,8.21,1
12.0,1.0,11.13,0.0,18.26,7.13,0.0,0.0,134.95,2.0,2.0,1.79,2.87,2.15,-0.87,-6.29,-0.87,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,-1.74,0
0.0,1.0,1.64,3.19,53.94,1.1,2.86,0.0,0.0,4.0,1.0,10.31,0.45,1.39,-0.55,1.8,0.0,1.0,1.02,0.0,-0.27,0.0,2.64,0.55,1.1,0
3.67,1.0,1.0,-5.5,-130.17,0.0,-2.02,0.0,-58.67,0.08,-3.67,-0.75,0.08,-1.49,2.92,4.39,1.92,1.92,0.6,0.0,0.54,0.0,0.08,-0.83,-3.67,0
3.0,2.32,4.63,2.34,4.62,0.0,0.73,1.32,45.75,0.34,0.0,9.97,0.34,5.31,1.66,7.01,1.0,1.0,0.92,0.0,0.74,0.0,2.66,2.32,1.66,0
-1.98,0.01,-12.84,1.05,-17.43,0.0,3.41,-1.98,8.89,1.0,1.0,-11.84,1.99,-0.54,0.01,-10.68,0.0,0.01,-1.06,0.0,-0.49,0.0,0.02,-3.95,-2.96,0
18.54,1.0,2.69,13.48,513.18,0.0,0.86,0.0,123.31,2.69,1.69,41.77,2.0,9.06,-0.69,8.82,0.31,-0.69,1.24,0.0,0.61,0.0,6.06,11.8,12.11,1
0.0,1.0,1.3,2.85,28.55,1.85,0.59,4.0,44.45,1.93,0.0,17.63,1.93,4.02,1.0,9.07,1.93,1.0,2.04,0.0,1.06,0.0,0.15,0.15,4.85,0
0.0,1.0,19.51,1.39,113.1,5.48,-0.13,0.87,95.64,2.0,0.87,44.07,1.0,10.33,1.0,10.03,0.13,0.13,1.84,0.0,-0.06,0.0,5.87,6.34,7.21,1
1.73,1.0,2.59,6.41,75.0,0.0,1.43,-1.73,57.0,1.0,0.0,-2.59,1.0,8.66,2.0,-4.35,0.27,1.0,0.03,0.0,1.0,0.0,2.14,1.0,0.14,0
7.0,1.0,0.23,2.06,94.45,1.0,1.1,0.0,2.09,2.0,2.0,-11.19,2.0,2.32,2.0,3.52,0.0,1.0,-0.93,0.0,0.83,0.0,1.0,2.0,1.0,0
0.0,-1.43,-5.46,0.61,23.64,0.0,1.99,-1.21,8.5,1.0,0.0,-0.03,1.0,0.97,2.82,-2.34,2.61,0.39,-0.98,-0.61,1.4,0.0,1.39,2.21,1.0,0
0.0,1.0,-8.9,5.56,88.34,0.0,3.37,0.0,-2.78,0.0,2.0,-8.01,0.0,1.54,1.56,-2.83,-0.56,1.0,0.56,0.0,0.67,0.0,0.44,2.0,0.44,0
0.0,4.13,9.0,-1.2,11.91,0.0,0.11,-1.47,79.75,1.87,0.0,-0.81,3.6,7.51,1.0,6.18,2.0,1.13,1.59,1.0,0.87,0.0,3.0,0.87,2.0,0
0.0,1.0,0.0,0.91,33.93,0.0,0.77,0.0,134.64,2.0,0.0,1.0,2.0,3.73,2.0,1.92,1.0,1.0,0.0,0.0,1.91,0.0,1.09,1.91,0.0,1
2.0,1.0,-8.56,13.29,81.27,0.0,3.84,-0.66,-23.05,1.0,1.0,-5.88,1.0,0.47,0.34,-2.32,0.0,1.0,-0.51,0.0,0.44,0.0,4.32,-1.32,-3.95,0
0.0,1.0,2.28,9.0,56.77,5.32,0.94,0.0,-7.6,1.0,1.52,6.84,0.24,4.27,2.76,3.55,2.0,1.76,0.47,0.0,1.33,0.0,3.76,4.8,4.8,0
0.0,2.86,1.28,13.75,139.27,5.45,0.94,1.86,79.48,2.86,0.86,6.03,1.0,3.57,2.0,6.21,2.0,2.0,4.44,1.0,0.93,0.0,2.86,3.72,0.14,1
0.0,2.64,5.74,6.82,34.18,0.0,5.49,0.82,7.38,2.0,1.0,4.1,1.0,2.02,1.0,4.6,0.0,1.0,1.09,0.0,1.49,0.0,1.82,3.46,0.18,1
-11.48,2.0,1.22,2.68,55.43,-3.57,1.53,0.0,102.59,0.22,-1.57,-3.35,0.11,2.89,1.78,2.55,1.89,0.0,2.08,0.0,1.89,0.0,1.89,1.89,0.11,0
5.26,1.88,4.38,7.12,332.29,2.88,-1.45,6.0,157.7,3.0,-1.75,31.66,1.88,8.04,0.0,18.04,2.88,0.12,1.64,0.0,0.41,0.0,0.37,3.88,4.63,1
0.0,1.0,54.4,2.72,221.02,0.0,0.8,0.0,161.92,1.68,1.36,1.36,1.0,24.25,8.68,5.02,4.68,2.0,1.09,1.0,1.0,0.0,4.72,1.0,0.68,0
0.0,1.0,-1.29,0.0,8.32,-0.65,1.12,0.0,3.23,2.0,-0.65,-1.29,0.35,2.58,1.0,1.74,1.0,0.35,-0.12,0.0,0.0,0.0,2.65,0.0,-0.65,0
5.0,1.65,13.48,1.3,114.25,0.0,-0.31,1.3,133.77,1.65,0.0,19.34,1.65,8.66,1.0,8.72,2.96,1.65,1.62,0.0,1.0,0.0,1.0,1.0,3.26,0
10.0,2.0,13.26,4.29,400.26,0.0,-0.06,1.42,146.83,0.29,0.0,39.96,2.0,10.31,1.0,10.45,2.42,1.0,2.04,0.0,0.25,0.0,1.86,4.0,3.85,1
1.34,1.0,1.34,2.01,33.78,0.0,0.58,2.34,-5.37,0.33,0.0,11.4,0.33,0.15,-1.34,10.71,6.0,6.0,2.55,2.0,1.0,0.0,2.34,1.0,1.67,0
0.0,1.0,3.71,-2.23,2.23,0.0,-0.66,0.0,88.06,-0.23,0.0,5.71,2.74,3.7,1.0,3.04,0.26,1.0,0.0,0.0,1.74,0.0,1.0,1.74,-0.74,0
0.0,1.0,0.0,1.69,25.06,0.0,1.31,-0.65,3.35,4.0,0.0,-0.96,1.65,-0.64,-0.65,0.29,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.65,-0.31,1
0.0,0.01,-4.96,1.01,21.05,0.0,2.14,-1.99,96.03,2.99,0.0,0.99,1.0,-0.74,-0.99,-1.81,0.01,1.0,0.41,0.0,1.4,0.0,2.01,-0.99,2.99,0
0.0,1.0,6.0,0.0,47.03,0.0,1.36,-0.38,77.58,2.69,4.83,-0.69,1.0,8.81,3.0,-0.86,-8.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,1.88,0.88,5.77,29.41,0.0,-0.47,5.53,0.0,2.88,-1.77,7.3,0.12,4.53,3.65,22.97,21.3,3.65,1.41,0.88,0.12,0.0,-0.77,0.12,3.53,0
0.0,1.0,4.77,4.59,57.98,0.0,2.05,1.59,-7.15,2.41,0.0,18.27,1.79,3.42,3.59,8.24,2.0,1.0,0.71,0.0,0.44,0.0,0.21,4.18,1.0,0
0.0,1.0,0.62,0.62,28.21,0.0,-0.63,0.0,102.1,1.62,0.62,0.38,1.0,-2.13,-2.1,3.29,1.0,1.0,0.65,0.0,0.62,0.0,2.24,0.62,1.24,0
2.0,1.0,3.33,-3.33,7.21,0.0,0.26,-0.56,61.88,2.0,0.0,-5.89,2.56,4.11,0.44,0.85,0.44,1.0,1.28,0.0,-0.28,0.0,1.44,-1.11,-1.67,0
0.0,1.0,1.0,2.31,67.17,-0.73,0.79,-0.58,57.93,2.58,0.0,6.84,1.0,4.61,2.0,13.14,2.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.0,0
0.53,1.0,-3.74,0.0,5.42,0.0,0.87,-0.53,49.09,1.53,0.0,-7.56,0.47,1.04,0.47,-0.11,1.0,0.47,0.36,0.0,0.27,0.0,1.0,-0.53,0.53,0
-0.66,0.34,-4.9,6.93,76.57,0.0,1.37,0.0,-19.66,1.0,0.0,10.31,0.03,3.07,1.66,4.07,2.0,1.66,0.1,0.0,0.34,0.0,1.0,0.34,0.66,0
134.54,-2.54,196.0,-36.27,162.58,133.0,-0.53,0.0,84.85,1.12,2.0,67.0,2.0,0.48,-1.77,1.73,0.0,0.0,-0.29,0.0,-0.38,0.0,1.12,1.12,2.12,0
2.0,2.0,0.26,3.0,69.97,7.26,0.95,0.0,63.68,0.26,2.0,12.13,0.26,6.53,0.26,3.37,-0.74,1.0,0.47,0.0,-0.09,0.0,3.74,5.74,2.0,0
-10.03,2.91,2.09,-0.38,-178.56,2.0,0.4,1.0,34.43,2.0,-0.91,-15.5,0.09,-1.56,2.0,2.56,1.09,2.91,3.45,1.0,1.08,0.0,-0.74,-3.47,-3.56,0
0.0,-1.12,1.0,-2.24,14.1,3.0,0.88,-2.83,128.87,2.0,0.71,-9.42,2.0,-2.17,-2.83,-6.18,-7.48,-4.65,-1.73,-0.71,0.0,0.0,2.71,0.0,2.0,0
0.0,0.06,-0.94,0.0,40.92,0.0,10.69,0.0,6.37,-0.87,0.0,2.0,1.06,0.83,0.0,0.06,0.06,-0.94,0.0,0.0,0.06,0.0,2.0,0.06,0.0,0
-0.79,1.0,-2.38,-5.56,-360.93,1.59,2.04,0.0,2.38,2.79,0.79,-92.9,1.0,-0.63,5.0,-7.19,1.0,0.21,-1.35,0.0,0.55,0.0,2.21,-2.18,-7.94,0
0.0,6.0,-1.61,4.0,44.99,25.83,0.64,4.0,-8.07,1.81,0.0,2.61,1.19,4.37,2.0,5.8,4.0,24.0,1.68,1.0,1.0,0.0,1.0,1.0,1.0,0
1.89,3.63,2.89,1.26,25.81,0.0,-0.75,0.0,77.07,1.0,-2.52,6.04,2.0,4.27,1.26,7.66,1.63,1.63,4.02,0.0,0.37,0.0,1.0,0.37,1.0,0
-1.35,0.33,-10.78,-2.69,-19.47,0.0,0.89,-1.35,-27.68,1.0,10.0,-12.8,2.0,4.83,0.67,-5.84,0.0,1.0,-0.59,0.0,1.34,0.0,-1.02,-1.02,-1.02,0
0.0,1.0,0.63,-1.89,88.11,33.0,-2.08,0.0,128.58,2.63,0.37,9.16,3.89,3.81,-1.26,5.59,1.0,1.0,0.65,0.0,1.0,0.0,0.37,1.0,1.0,0
1.73,1.0,-8.65,11.65,52.94,0.0,4.72,0.0,-69.17,3.14,0.86,0.86,1.0,0.1,2.86,-1.11,0.27,1.0,-0.43,0.0,0.14,0.0,1.86,0.14,-0.73,0
-1.85,0.07,20.07,-2.78,-15.8,-7.42,0.12,0.0,76.65,1.93,-1.85,-2.4,1.93,6.75,2.0,5.36,2.93,1.0,-0.85,0.0,1.66,0.0,0.15,-2.71,0.15,0
0.0,0.08,2.0,4.92,-12.14,0.08,2.93,-0.92,-12.3,1.08,11.91,-1.83,1.0,42.48,24.74,3.21,1.0,1.0,1.26,0.0,1.61,0.0,0.17,-0.83,-2.66,0
1.0,1.52,1.56,2.07,58.15,0.0,0.36,-0.52,60.15,4.04,0.0,13.22,1.0,4.19,0.52,4.93,1.52,1.0,0.34,0.0,1.02,0.0,2.52,2.52,4.48,0
0.0,-0.86,3.79,-1.79,92.85,0.0,0.61,-1.86,76.94,1.93,0.0,-2.65,2.0,5.01,0.07,-1.29,1.93,1.0,-0.43,0.0,1.37,0.0,1.0,-0.86,0.93,0
0.0,1.55,0.55,2.73,93.37,0.0,0.4,0.0,122.0,2.55,4.36,8.09,2.55,4.52,1.45,3.1,0.45,1.0,0.43,0.0,1.27,0.0,1.45,2.09,4.36,0
1.95,1.0,9.03,0.97,28.74,0.0,-0.98,0.0,46.88,2.0,0.0,10.79,1.0,4.82,0.0,5.18,2.0,1.0,0.5,0.0,1.0,0.0,2.97,1.0,1.03,0
0.73,1.73,2.2,0.0,24.67,0.0,-0.72,0.0,66.73,2.0,1.47,1.47,1.0,-1.08,-3.67,1.05,0.0,0.27,1.31,0.0,0.0,0.0,-0.47,0.0,0.73,0
0.0,2.53,0.53,1.53,22.53,0.0,0.14,0.0,49.73,1.0,0.0,15.69,0.47,2.69,-0.53,16.78,1.47,1.0,2.26,0.0,1.0,0.0,2.0,1.0,1.58,0
-7.62,1.0,5.05,0.19,-92.43,2.86,0.23,1.0,70.19,1.0,-1.91,13.38,1.05,3.15,1.95,6.58,1.95,1.0,0.48,0.0,1.44,0.0,1.05,-2.81,-2.86,0
-0.69,1.0,7.38,0.31,41.81,1.0,0.07,1.0,80.57,1.31,0.0,21.62,2.69,3.39,0.69,6.95,1.0,1.0,1.05,0.0,0.33,0.0,0.31,4.0,-0.06,1
1.0,2.59,-1.96,2.78,88.75,-0.19,0.51,-0.59,73.78,3.59,4.74,6.22,1.41,3.98,0.0,3.36,1.0,1.0,1.42,0.0,1.1,0.0,0.81,0.41,5.74,0
0.0,1.0,20.21,-2.88,56.79,2.0,-0.02,-0.86,96.35,2.0,0.0,20.58,1.0,9.41,1.86,-2.02,-1.58,1.0,1.38,0.0,0.5,0.0,5.86,2.0,3.72,0
5.47,2.0,2.73,3.0,58.33,8.0,1.02,0.0,123.34,0.13,2.0,19.67,1.0,4.49,1.0,4.93,0.87,1.0,0.94,0.0,-0.58,0.0,2.13,4.13,0.27,0
-3.42,1.55,0.55,3.66,54.49,0.0,0.53,0.0,41.78,4.1,0.0,11.97,1.0,4.5,0.0,6.12,1.55,1.0,1.22,0.0,1.28,0.0,2.55,2.66,4.55,0
0.0,0.04,7.0,-2.78,-87.34,0.0,0.88,0.0,-16.57,0.09,-7.64,1.58,0.04,6.92,8.64,3.14,1.96,1.96,0.77,0.0,1.14,0.0,2.96,1.04,-3.69,0
0.48,1.52,-2.6,1.56,40.0,0.0,0.59,0.0,30.49,3.52,0.0,10.64,-0.56,3.16,0.52,5.17,2.04,1.52,0.87,0.0,0.24,0.0,2.52,3.04,5.52,0
1.77,1.0,-2.3,0.0,17.73,0.0,0.69,0.0,50.62,2.23,0.0,10.07,0.23,3.54,0.0,1.88,1.77,1.0,-0.05,0.0,0.5,0.0,2.0,2.0,3.46,0
0.0,1.82,1.65,4.95,66.48,0.82,1.74,0.82,37.11,1.0,0.0,-5.6,1.0,-0.82,0.0,-4.67,3.0,1.82,1.62,0.82,0.59,0.0,1.82,1.82,0.18,0
