CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.43,-0.72,-1.43,-73.85,0.0,1.17,-0.72,2.15,2.0,0.0,-6.3,1.72,3.96,2.0,2.79,2.0,1.0,-0.17,0.0,0.82,0.0,1.72,1.72,0.28,0
27.73,0.42,169.0,-1.73,1303.64,14.0,0.06,-0.58,98.27,2.0,17.0,37.46,4.0,3.42,0.58,3.76,0.0,0.0,0.5,0.0,1.58,0.0,1.58,1.58,0.58,0
0.0,1.0,4.71,1.31,25.57,0.0,1.01,0.0,31.97,1.66,0.0,-3.57,1.0,6.22,3.34,-2.51,1.0,1.0,0.39,0.0,0.34,0.0,2.0,0.34,-0.31,0
-10.66,1.6,-10.46,2.6,303.72,3.62,0.12,0.0,90.4,1.6,6.03,47.12,2.6,1.0,0.0,6.46,0.6,1.0,0.72,0.0,0.18,0.0,2.0,10.6,13.01,1
-1.55,1.0,1.0,1.0,8.69,0.0,0.19,0.0,104.82,0.22,2.33,1.45,1.0,20.67,3.22,4.29,0.45,1.0,0.66,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,3.95,2.9,0.95,28.41,0.0,0.36,0.0,39.54,0.05,2.85,3.85,2.0,5.25,-0.95,6.88,1.0,1.0,4.06,0.0,1.0,0.0,0.05,1.0,1.0,0
-4.17,0.4,2.0,0.4,-42.52,0.0,0.58,1.0,8.58,0.4,-0.6,-3.17,1.0,1.22,1.0,3.02,1.0,1.0,0.18,0.0,0.03,0.0,0.81,-2.38,-4.77,0
1.0,1.5,3.5,4.0,108.02,0.5,0.24,2.5,26.01,3.0,0.5,20.01,1.0,3.19,1.5,12.22,7.5,4.0,1.57,1.0,-0.35,0.0,2.5,4.0,3.5,0
0.0,1.0,-5.15,6.11,33.62,0.0,1.53,0.89,15.99,0.11,0.0,-4.47,0.11,6.91,1.0,3.77,3.79,1.0,-0.38,0.0,0.55,0.0,2.79,-0.79,-4.36,0
1.0,1.0,0.0,0.13,-6.22,0.0,2.05,0.0,11.31,1.0,1.0,-8.57,0.13,2.83,2.13,-2.6,0.13,1.0,-1.14,0.0,0.0,0.0,2.87,0.0,0.87,0
0.0,1.0,5.0,4.0,41.13,0.78,-0.13,0.0,65.89,1.78,0.0,6.56,2.0,-2.75,-2.34,7.35,0.78,1.0,0.69,0.0,0.61,0.0,3.78,1.78,0.0,0
0.0,1.0,1.73,3.08,23.54,-0.73,-0.03,3.27,36.48,-0.46,0.0,21.3,1.73,6.12,6.27,21.52,23.27,20.0,4.73,5.0,0.55,0.0,1.0,1.46,1.46,0
0.0,1.0,4.0,-1.97,29.08,0.0,-0.94,2.98,21.2,1.0,0.0,20.9,0.01,2.44,1.0,27.73,21.83,5.96,2.65,1.98,0.01,0.0,0.01,0.01,-0.99,0
0.0,2.0,3.68,3.33,40.67,0.67,-0.75,0.0,83.51,1.67,0.67,6.36,1.0,4.75,-0.67,6.61,2.0,1.0,1.63,0.0,0.73,0.0,0.33,2.34,0.0,0
1.0,2.0,4.8,2.7,55.11,0.0,-1.57,5.0,107.25,-1.1,-0.7,14.61,1.0,5.9,1.7,14.63,1.7,1.0,2.29,0.0,1.37,0.0,1.0,2.7,2.0,0
1.57,1.57,2.72,0.43,32.42,0.0,0.04,0.0,87.74,1.57,1.14,12.0,-0.14,3.13,0.0,3.7,0.0,0.43,2.09,0.0,0.0,0.0,0.43,0.0,1.57,0
1.0,1.0,1.26,-2.81,60.18,0.0,0.1,0.0,142.36,2.0,3.74,0.19,3.06,19.78,0.0,0.49,0.94,-0.94,1.16,0.0,1.0,0.0,0.06,1.0,0.0,0
0.0,1.62,3.47,7.23,32.4,0.0,0.68,4.0,-12.95,0.38,0.0,12.15,0.38,4.57,7.62,22.64,24.0,20.0,5.58,5.0,0.0,0.0,1.0,0.0,0.0,0
-22.7,2.0,-133.54,13.22,-1052.69,-12.22,1.12,2.0,-5.3,0.13,-14.84,-5.95,-1.62,10.23,4.62,12.21,3.75,1.87,1.43,0.0,0.23,0.0,1.87,3.75,6.62,1
-15.09,1.72,-1.44,0.72,23.87,-5.75,0.8,1.44,-9.34,1.28,-1.44,7.19,0.28,3.67,1.44,3.82,1.44,1.0,0.51,0.0,0.48,0.0,0.28,1.44,2.87,0
0.0,1.0,0.0,12.12,70.06,0.0,0.82,0.63,3.77,1.0,0.0,11.26,1.0,4.93,1.74,7.5,2.0,1.0,0.47,0.0,0.5,0.0,1.37,3.0,4.26,0
0.0,3.0,2.99,0.0,24.97,0.0,-1.49,0.0,75.62,2.0,0.0,12.97,1.0,13.78,3.97,21.6,1.99,1.99,3.13,0.99,1.0,0.0,0.02,1.0,1.99,0
-18.76,0.06,-9.01,2.0,53.31,-5.51,5.25,1.0,78.69,1.06,-1.88,11.31,2.06,5.62,3.75,3.62,0.94,0.06,2.15,0.0,1.27,0.0,2.06,3.94,0.0,0
-2.4,3.0,0.0,0.4,11.76,0.0,1.51,0.0,-45.69,1.0,0.0,4.79,2.0,4.1,6.0,5.21,6.0,4.0,1.13,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,1.0,-4.23,3.02,61.92,3.0,0.74,0.4,-0.99,0.4,0.0,2.79,2.0,2.99,-0.6,0.49,1.0,1.0,1.2,0.0,1.0,0.0,2.21,1.0,-0.6,0
0.54,1.54,11.53,2.0,73.41,2.0,0.06,1.0,85.79,1.0,-1.09,7.54,3.63,5.31,-0.54,7.4,0.0,0.46,0.82,0.0,0.79,0.0,3.0,4.54,3.0,0
0.0,1.0,9.29,3.0,23.79,0.0,0.31,6.93,0.0,0.07,0.0,21.14,0.07,1.83,-0.86,29.5,28.0,576.0,3.87,3.0,0.44,0.0,2.0,3.79,2.86,0
98.0,-0.16,147.42,0.0,228.47,104.0,-0.08,0.0,116.36,2.58,2.0,53.0,2.0,2.73,1.16,2.37,0.0,0.0,-1.31,0.0,0.33,0.0,2.58,3.0,-0.58,0
0.64,1.64,3.85,2.72,88.6,0.64,1.04,2.64,20.53,2.64,0.64,16.39,0.36,2.89,3.0,3.54,8.64,4.0,0.52,1.0,-0.07,0.0,2.28,3.21,3.28,1
0.0,2.54,3.0,4.61,77.0,0.0,-0.23,0.77,115.08,0.23,-1.54,11.0,1.23,7.22,1.0,7.79,2.77,1.77,1.96,0.0,-0.43,0.0,-1.07,2.23,3.0,0
1.58,-0.17,-1.75,-0.17,-50.55,0.0,2.8,-0.58,-53.64,0.58,16.16,-6.0,0.0,-3.21,0.42,-0.42,0.42,1.0,-1.08,0.0,0.21,0.0,4.17,2.58,0.58,0
0.0,1.0,0.0,5.42,29.0,0.0,2.63,-4.74,0.0,1.0,0.0,-4.31,1.0,0.0,0.0,-11.31,-11.31,-450.79,-0.37,-0.37,0.0,0.0,3.79,0.0,0.21,0
0.52,1.52,12.52,1.04,63.02,0.52,0.14,1.0,90.84,1.52,0.0,18.25,1.0,5.06,-1.04,6.87,2.0,0.48,2.34,0.0,0.14,0.0,1.52,4.52,5.6,0
0.0,2.0,2.0,-4.06,62.66,0.0,-1.75,0.0,146.91,1.84,1.31,4.0,2.84,0.0,-5.74,7.44,1.84,0.16,1.79,0.0,0.58,0.0,0.16,1.84,0.84,0
2.0,1.0,10.51,-2.63,36.37,1.0,-2.26,0.88,61.34,2.88,-14.9,14.51,2.88,-23.74,-22.66,7.42,3.75,1.0,1.76,0.0,0.47,0.0,0.12,3.63,2.63,1
0.3,0.3,1.11,5.4,592.13,0.0,0.4,5.7,20.63,0.3,1.0,77.38,-0.09,3.71,0.7,16.1,0.7,1.7,0.14,0.0,-0.32,0.0,4.0,6.3,9.0,1
0.0,2.0,8.53,1.39,136.6,2.0,0.76,0.08,87.51,2.0,0.0,-1.84,2.84,4.18,2.0,-5.8,-1.69,2.0,2.54,1.0,-0.42,0.0,2.0,1.08,1.92,0
0.0,1.0,-2.59,-4.59,31.17,0.0,0.15,-1.83,98.85,0.08,0.0,7.17,2.0,-3.42,-7.34,8.35,1.0,1.0,1.61,0.0,1.42,0.0,2.0,3.92,1.0,0
0.0,1.0,-0.58,-1.75,18.33,4.09,2.34,0.0,-29.19,1.0,0.0,4.34,1.0,11.52,7.58,-1.53,-1.92,1.0,0.19,0.0,-0.15,0.0,1.58,0.58,0.0,0
0.94,-0.94,-3.76,-0.94,34.76,0.0,30.96,1.88,19.72,0.0,0.0,0.94,-0.94,0.16,0.0,2.47,0.0,0.0,0.46,0.0,1.63,0.0,2.0,2.88,0.94,0
1.0,2.67,11.36,2.0,96.34,1.0,-0.52,0.67,154.83,1.33,0.0,20.02,1.0,8.36,1.34,6.11,2.34,0.0,2.08,0.0,0.61,0.0,3.0,2.0,8.01,1
0.0,1.0,-0.67,-2.02,14.31,-0.67,0.58,2.02,-44.38,-2.02,1.0,5.38,0.0,-1.34,1.34,14.46,14.79,4.36,0.94,1.34,-0.67,0.0,0.33,-0.67,-0.67,0
34.81,1.81,21.49,-1.62,176.78,18.0,-0.07,0.0,138.11,3.81,8.0,22.76,4.43,3.43,-0.81,0.74,0.0,-0.81,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,9.98,0.2,37.19,0.0,0.07,-2.39,113.89,1.0,3.0,11.98,2.8,9.58,1.8,5.9,-2.99,1.0,1.03,0.0,1.2,0.0,1.8,4.19,1.6,0
-0.72,1.0,5.77,-1.44,22.88,0.0,1.37,0.0,51.19,4.44,0.0,5.6,1.72,-0.2,-0.72,0.99,-0.72,1.0,0.55,0.0,0.64,0.0,2.0,1.72,2.44,0
1.97,1.98,-0.98,1.98,75.18,-0.98,0.4,-0.98,2.95,1.98,0.98,3.06,1.0,3.52,0.0,12.2,3.0,1.0,0.84,0.0,0.41,0.0,2.0,7.94,2.02,0
0.0,-0.28,3.0,-3.21,-6.81,1.93,-0.26,0.64,50.39,1.0,0.0,11.0,2.0,0.94,1.0,6.44,2.0,1.0,1.01,0.0,0.98,0.0,1.36,3.64,1.72,0
0.0,3.94,-5.64,13.46,77.34,0.0,0.91,1.88,7.02,0.06,0.0,9.64,2.0,3.58,-2.82,3.33,5.7,1.0,2.63,0.0,0.47,0.0,2.0,1.88,2.0,0
10.5,0.0,4.77,-3.82,270.65,0.0,8.79,0.0,85.88,0.95,-0.95,22.9,0.95,5.44,0.95,3.75,0.0,0.0,0.95,0.0,-0.04,0.0,0.05,3.82,7.63,1
2.0,1.0,1.0,-2.86,-28.18,0.0,1.48,0.0,12.12,1.0,0.0,0.71,2.0,1.31,3.71,3.84,4.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.34,11.01,2.0,70.69,0.0,-1.09,2.0,127.07,-0.34,0.0,8.01,1.67,7.0,1.67,6.82,1.67,1.0,0.96,0.0,0.33,0.0,0.33,0.33,1.0,0
1.53,2.0,174.57,0.18,402.56,-2.73,1.19,0.0,118.91,1.09,2.0,15.35,2.0,-1.27,-1.82,2.39,1.0,0.09,0.68,0.0,0.22,7.29,6.73,8.82,19.03,1
0.0,1.0,1.77,0.77,43.47,0.0,0.5,0.0,86.03,1.0,0.0,8.67,2.77,7.49,3.3,5.62,1.23,1.0,2.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,-4.45,-66.23,-0.68,0.85,-3.09,19.38,-0.36,2.04,-7.86,1.68,1.06,1.0,-5.86,-0.36,1.0,0.6,0.0,0.45,0.0,0.64,-1.36,-1.36,0
16.95,1.0,7.0,2.09,827.98,29.0,-0.13,0.0,143.67,3.0,2.0,232.86,7.0,4.39,-0.95,6.41,0.05,1.0,0.74,0.0,0.27,11.0,3.0,5.0,16.23,1
-14.24,1.0,-23.92,1.0,-0.52,-18.99,0.64,0.0,37.52,0.41,-1.19,-6.49,1.0,20.74,4.59,6.82,3.19,1.0,1.58,0.0,0.33,0.0,3.0,3.0,1.59,0
0.0,1.0,0.0,-2.12,30.85,0.0,-0.17,-1.56,61.0,1.22,0.0,0.0,1.0,1.14,-2.34,1.76,-2.9,-1.34,1.14,-0.78,0.78,0.0,1.0,0.78,-1.56,0
-2.48,1.0,-0.83,-3.31,7.12,-0.83,0.29,2.17,-51.35,1.0,-1.66,11.17,1.83,-1.8,2.17,21.01,23.83,6.0,2.37,2.0,0.0,0.0,1.0,0.0,-0.83,0
0.0,1.96,5.73,1.0,65.91,0.0,-8.94,0.96,110.77,2.91,0.0,0.0,2.96,8.62,2.87,9.87,1.91,1.96,0.23,0.0,1.0,0.0,1.0,1.0,0.96,0
2.54,1.0,9.85,3.39,80.35,0.85,0.3,0.85,148.58,1.0,1.7,21.85,1.15,6.62,0.85,4.85,0.15,1.0,-0.09,0.0,0.43,0.0,4.0,4.0,5.85,0
0.0,1.55,21.0,1.1,43.17,0.55,0.01,0.0,77.84,1.0,0.0,16.35,1.0,7.24,1.45,8.66,1.45,1.0,0.19,0.0,0.82,0.0,2.55,2.1,2.55,0
-2.74,0.14,-3.59,3.28,-117.3,-5.15,0.51,0.0,32.45,0.14,-10.31,-23.67,-0.72,2.83,1.0,5.86,2.72,1.0,0.43,0.0,0.63,0.0,3.14,1.71,-2.88,0
1.56,1.78,0.0,5.0,120.22,0.0,2.1,0.0,-77.77,1.22,2.78,1.78,0.22,-0.42,-2.33,0.55,-0.78,1.78,-1.39,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,2.73,1.73,6.39,57.12,0.0,-2.56,0.0,26.9,1.0,0.0,2.73,3.0,5.46,1.0,6.73,2.73,2.46,-0.4,0.73,1.0,0.0,3.46,1.0,0.0,0
-0.73,1.0,-0.73,0.27,53.02,0.73,1.19,0.0,35.19,1.73,0.0,-6.59,2.0,2.42,0.0,3.05,2.2,1.0,-0.39,0.0,1.37,0.0,1.73,2.46,-0.73,0
36.25,1.0,29.0,6.28,293.08,1.0,0.43,0.0,96.0,2.0,1.25,23.51,2.0,12.03,0.0,4.82,2.26,1.75,1.4,0.75,1.0,0.0,2.25,6.75,10.0,1
8.53,1.0,192.88,0.0,560.79,0.0,0.86,0.0,128.69,1.0,0.0,22.16,1.0,0.88,0.78,3.33,1.0,0.0,0.41,0.0,-0.08,8.0,5.78,7.88,21.75,0
0.56,0.0,0.0,0.56,267.0,0.0,267.0,0.0,0.0,-1.67,0.56,-0.56,-0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,-0.28,0.0,2.56,0.56,0.44,0
0.0,0.4,-2.63,-3.02,-10.05,0.0,1.93,-2.42,15.56,2.0,0.6,-3.25,1.0,0.46,2.81,-3.43,1.6,1.0,-0.99,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,1.0,8.51,-0.77,61.06,0.0,-0.11,5.28,85.0,1.0,0.0,13.0,3.0,2.45,1.75,15.75,14.57,1.0,-0.02,0.0,0.38,0.0,0.25,-1.51,-1.26,0
0.0,1.97,3.0,3.0,43.94,0.97,-0.98,2.0,77.15,1.97,-1.94,10.91,0.03,3.77,1.0,13.29,3.91,1.97,1.2,0.0,0.52,0.0,1.97,1.97,-0.97,0
-0.84,1.0,-0.84,5.53,14.26,0.0,0.57,3.47,-55.58,1.84,0.0,6.63,1.84,3.67,3.53,26.07,30.53,576.0,3.01,3.0,1.28,0.0,2.0,0.16,-0.68,0
2.0,0.42,2.32,6.58,-142.24,-0.58,4.07,2.32,-22.63,-0.58,1.0,-9.02,-0.58,0.08,1.0,1.44,-0.58,1.0,-0.64,0.0,-0.13,0.0,-0.32,-4.64,-4.06,0
2.57,1.0,3.99,1.44,40.85,0.0,2.67,0.0,-5.14,0.57,2.0,2.71,1.71,7.2,4.58,-0.3,-0.57,0.43,-0.05,0.0,1.57,0.0,2.0,1.57,0.0,0
0.0,1.0,3.0,5.76,60.75,0.0,-0.02,3.1,50.0,0.45,0.0,8.0,1.0,2.96,-0.1,10.17,0.45,1.0,1.83,0.0,0.45,0.0,1.0,0.45,-0.55,0
2.79,1.79,-5.51,3.15,35.3,0.0,1.89,0.0,-17.32,2.0,0.0,-7.44,0.21,5.28,1.0,2.09,0.21,1.0,0.7,0.0,0.79,0.0,1.79,1.0,-0.79,0
0.0,1.0,-3.19,8.12,48.69,2.65,0.44,4.0,15.19,3.0,0.0,0.3,1.0,5.72,4.0,13.0,3.0,1.0,2.06,0.0,0.67,0.0,0.35,2.0,4.12,0
0.76,2.0,-1.57,6.0,80.43,2.0,0.91,0.24,69.24,2.0,0.76,-3.04,1.76,2.39,1.24,1.0,0.48,2.0,2.35,1.0,-0.01,0.0,1.24,3.52,2.52,0
0.0,-0.83,-2.5,-3.67,5.67,0.0,28.3,-0.92,13.09,-0.83,0.0,-0.92,0.17,1.63,0.08,-2.15,0.17,0.08,-0.17,0.0,0.33,0.0,1.08,3.0,3.0,0
13.37,0.3,115.38,1.59,875.53,9.85,2.47,0.0,9.15,2.0,13.55,10.55,3.41,-0.03,1.0,-0.25,0.3,0.3,-0.53,0.0,0.45,0.0,0.89,-4.22,-6.33,0
0.0,3.89,2.96,5.79,39.36,0.0,0.1,3.86,80.61,2.96,0.0,13.5,2.0,13.45,7.79,19.33,13.57,8.71,3.44,0.96,1.0,0.0,1.96,1.0,2.93,0
0.0,1.62,2.47,8.0,143.44,2.62,-18.65,6.0,100.89,4.24,0.62,21.18,1.62,7.47,0.0,16.35,2.62,1.62,0.9,0.0,0.09,0.0,3.0,4.24,2.0,0
-0.69,1.0,13.5,1.62,129.75,2.0,-0.4,2.0,122.83,3.38,0.0,45.44,2.69,3.31,-0.69,12.44,0.31,1.0,1.42,0.0,-0.06,0.0,5.0,5.69,6.38,0
0.0,2.0,-5.05,2.0,54.02,-1.34,0.58,0.0,52.31,0.33,0.0,7.37,3.0,1.55,1.0,6.45,4.02,1.0,0.33,0.0,1.0,0.0,2.0,1.0,-1.34,0
0.0,-0.33,2.67,-3.67,-78.66,0.0,1.28,0.33,-0.67,2.0,0.0,-3.67,1.0,-0.78,0.0,2.64,0.0,1.0,-1.19,0.0,0.5,0.0,1.0,2.0,0.33,0
1.0,1.0,0.63,3.5,42.66,-0.63,2.02,0.0,10.64,-1.88,0.0,-2.5,0.0,1.52,1.0,1.1,1.63,1.0,0.09,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,0.27,10.0,-5.8,5.22,0.0,0.08,0.0,80.0,2.73,1.45,0.82,1.73,-5.5,-2.18,0.84,-0.9,-0.45,-0.66,-0.73,1.0,0.0,4.9,1.0,2.0,0
2.0,1.0,2.0,6.59,55.18,0.0,0.81,2.0,106.36,1.0,0.0,12.44,1.0,2.62,1.03,7.49,1.0,0.49,0.69,-0.51,0.49,0.0,4.0,0.49,0.49,0
2.0,0.42,2.3,4.85,6.89,-0.58,3.44,0.0,6.91,0.0,2.58,3.3,0.0,7.1,6.85,-0.84,0.0,1.0,-0.36,0.0,0.85,0.0,2.0,1.0,0.0,0
17.2,1.0,12.9,0.0,51.95,6.02,0.54,3.0,6.02,1.0,-0.86,7.7,1.0,2.74,3.0,23.48,23.0,6.0,2.24,2.0,0.0,0.0,1.86,0.0,0.0,0
0.53,1.0,-0.53,-1.69,30.63,0.0,0.65,0.0,30.37,2.53,1.58,0.53,1.0,-1.59,-2.16,1.24,0.95,0.47,0.57,0.0,0.53,0.0,1.0,0.53,1.05,0
0.0,1.0,-2.76,0.0,5.77,0.0,0.22,0.0,69.0,1.0,1.92,10.04,-0.88,5.19,1.0,5.28,2.0,1.0,2.58,0.0,0.33,0.0,2.0,3.0,3.96,1
-1.28,1.0,10.64,-0.64,17.72,0.0,-0.04,0.64,69.77,1.36,0.0,7.48,1.64,2.33,0.0,5.37,1.36,1.0,0.75,0.0,0.84,0.0,1.36,1.64,3.28,0
1.0,1.0,3.5,-0.0,57.0,0.0,0.29,0.0,111.58,3.0,0.0,-4.52,1.5,3.01,1.0,2.41,0.0,1.0,-0.08,0.0,1.0,0.0,1.5,1.0,2.5,0
0.57,3.0,1.71,2.57,52.7,0.0,0.53,0.0,-2.28,2.14,0.0,9.14,2.0,7.49,6.0,8.8,6.0,4.0,1.88,0.0,0.0,0.0,1.57,0.0,1.0,0
2.53,1.0,-3.38,7.84,34.07,0.0,1.7,0.0,9.29,1.0,0.0,-0.53,1.0,0.48,0.0,7.23,10.0,3.0,2.0,2.0,0.0,0.0,3.84,0.0,1.84,0
-36.49,1.0,-27.62,2.97,-204.52,-0.99,0.1,1.97,3.95,1.99,-1.97,-12.74,0.01,-5.14,0.0,4.02,5.93,3.96,0.8,0.99,1.74,0.0,-0.97,-3.93,-9.86,0
-2.73,1.0,-2.73,0.0,-57.58,0.0,1.28,1.82,-77.4,1.0,0.0,-2.64,-0.82,8.41,5.73,7.57,8.37,4.64,0.72,0.91,0.09,0.0,-0.82,0.09,1.82,0
0.0,1.0,2.67,3.0,50.74,1.67,0.39,3.67,120.89,3.84,1.67,8.85,1.84,1.06,0.0,1.55,4.16,4.0,0.32,1.0,1.0,0.0,1.84,1.0,0.0,0
28.84,1.0,19.56,-2.14,148.86,6.57,0.23,-4.28,109.25,0.57,2.0,13.55,2.0,3.03,0.71,-3.39,-0.71,1.0,0.71,0.0,0.09,0.0,2.71,2.14,5.7,0
3.84,-2.07,8.54,6.15,115.18,0.0,0.17,-2.31,148.65,1.0,0.0,6.31,0.23,8.11,1.0,3.04,-1.31,-16.68,0.07,-0.77,1.0,0.0,1.0,1.0,1.0,0
0.9,1.0,1.1,1.8,43.98,0.0,1.38,0.0,51.8,2.9,0.0,6.4,0.1,-1.87,-0.8,-1.67,0.1,1.0,-0.27,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,3.0,-8.95,1.01,23.04,0.0,0.47,1.99,-54.69,0.01,0.0,9.99,2.0,1.03,6.0,27.89,32.85,575.79,4.65,2.98,0.0,0.0,1.0,0.0,1.99,0
-168.03,1.06,-164.97,2.0,-221.72,-75.1,5.79,0.0,63.94,0.06,-1.88,-38.49,0.06,6.48,5.75,0.73,1.94,1.0,2.67,0.0,1.6,0.0,-0.88,-1.82,-0.94,0
-0.53,1.0,9.12,1.06,39.65,0.0,0.16,-2.12,74.59,2.53,1.0,23.12,4.53,2.26,0.0,3.51,1.53,1.0,0.27,0.0,0.78,0.0,2.06,2.47,1.94,1
2.56,1.78,7.69,-0.56,173.82,0.78,-0.49,0.78,133.14,4.56,0.78,32.9,2.78,0.35,-3.12,9.83,-0.78,0.22,0.49,-0.78,0.45,0.0,3.56,7.25,5.12,1
0.0,0.97,-0.51,10.0,-19.58,0.0,1.51,-0.51,28.38,2.0,0.0,0.82,2.0,4.18,1.0,5.36,1.51,1.0,0.86,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.0,1.0,3.0,-11.14,9.11,1.0,-0.53,0.87,100.41,3.73,0.0,5.66,1.0,4.58,-0.6,4.13,1.87,1.0,0.18,0.0,0.57,0.0,3.73,-1.6,0.27,0
0.0,0.25,0.0,0.49,18.46,1.75,0.37,0.0,12.05,4.26,0.0,6.01,1.0,1.94,0.25,9.98,0.49,1.0,1.06,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.32,0.0,-0.36,36.73,0.0,1.76,0.0,121.2,0.32,0.0,-4.14,3.0,-0.19,-2.05,-3.45,-0.36,0.32,0.2,0.0,1.34,0.0,1.32,0.32,-0.68,0
-1.09,0.45,0.91,5.36,47.59,0.0,2.52,-1.09,98.32,1.0,0.0,-8.21,1.0,4.07,1.0,-1.6,2.0,0.45,0.3,0.0,1.0,0.0,-0.64,1.0,0.45,0
-1.23,0.4,1.79,1.4,-25.71,0.0,0.64,0.0,43.6,2.0,-1.21,-2.28,1.0,3.34,3.21,5.21,1.6,1.0,1.04,0.0,0.03,0.0,-0.21,-1.81,-2.23,0
-0.75,0.25,2.25,-1.5,-0.02,0.0,0.79,0.0,14.95,-0.5,1.5,6.5,2.75,3.86,1.0,4.66,1.25,0.25,1.06,0.0,0.33,0.0,1.25,3.0,2.25,0
1.38,1.0,10.27,2.93,357.62,1.38,-2.46,2.07,98.44,2.38,-0.69,56.8,2.69,11.37,0.31,11.27,1.0,1.0,1.66,0.0,0.23,0.0,3.38,5.44,10.65,1
1.0,1.0,1.0,5.23,180.29,5.0,0.67,0.0,92.21,0.39,0.0,6.47,2.23,8.89,2.61,5.45,2.23,1.0,0.2,0.0,1.16,0.0,1.61,1.39,-0.84,0
0.0,-2.8,2.28,0.72,49.88,0.76,-0.06,2.96,68.41,1.76,0.0,16.84,0.24,3.46,1.0,28.76,25.72,558.52,2.54,2.24,1.0,0.0,2.76,1.0,1.76,0
2.0,1.0,1.32,4.16,40.51,-1.51,1.47,-1.68,65.97,0.16,-0.68,-8.38,0.16,18.54,3.84,-0.7,2.0,1.0,0.86,0.0,0.33,0.0,0.16,3.0,0.16,0
0.84,2.84,-0.68,4.52,334.41,0.84,0.13,0.0,127.74,1.84,0.0,28.9,3.84,4.73,-0.68,8.57,2.0,1.0,1.67,0.0,0.35,0.0,5.36,6.88,5.88,1
0.0,1.0,0.0,3.0,101.78,-0.78,1.78,0.0,40.08,0.22,0.0,-2.35,3.78,5.29,1.78,-1.83,-0.57,1.0,0.1,0.0,-0.39,0.0,1.78,-1.57,1.0,0
2.34,1.0,0.78,2.0,60.9,0.0,-0.79,1.0,111.45,1.0,0.0,9.25,2.56,5.62,1.0,6.06,1.0,1.0,0.69,0.0,-0.47,0.0,3.34,2.34,5.12,0
0.0,3.0,1.58,2.53,38.35,0.0,0.13,1.05,8.93,0.47,0.0,12.2,2.0,7.2,6.0,10.3,5.47,4.0,1.81,0.0,0.53,0.0,1.0,0.53,1.0,0
-28.39,1.0,-24.22,6.67,-66.58,-0.84,4.73,0.0,-32.57,1.16,0.33,-12.36,0.16,1.65,0.84,2.34,0.84,1.0,0.57,0.0,1.63,0.0,1.16,-3.18,-6.52,0
3.0,1.0,-1.09,1.0,55.91,0.0,0.37,0.0,76.56,1.0,0.0,3.74,3.0,1.78,0.3,1.22,-0.39,1.0,-0.08,0.0,0.86,0.0,5.3,2.61,3.3,0
0.0,3.0,-0.87,4.61,37.08,0.0,2.42,0.0,-86.88,-2.48,14.77,8.0,1.13,30.83,23.38,6.2,4.26,4.0,1.67,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,1.0,0.0,1.63,25.71,0.0,2.57,0.0,-20.06,1.0,0.0,3.63,1.54,9.0,6.46,1.46,1.54,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,-0.54,0
-0.55,1.0,5.55,4.0,27.07,0.55,0.59,0.0,71.34,2.09,0.0,4.45,2.0,3.36,0.0,3.86,-0.55,1.0,0.48,0.0,1.0,0.0,3.0,1.0,-2.19,0
0.74,1.74,4.0,2.0,29.42,0.0,-22.16,0.0,46.0,1.74,0.0,9.74,2.47,4.9,2.47,8.62,2.47,1.74,1.31,0.0,1.0,0.0,0.26,1.0,0.0,0
1.84,1.0,12.07,-2.77,359.93,2.84,-4.2,2.77,92.61,3.84,2.08,84.71,2.92,4.6,-0.92,13.54,0.0,1.0,1.36,0.0,-0.69,0.0,2.84,4.61,12.91,1
3.25,-2.06,1.81,1.0,52.61,0.81,0.25,-2.43,90.31,2.0,1.62,4.81,0.19,10.46,1.81,6.7,-0.43,-17.66,1.13,-0.81,1.0,0.0,1.0,1.0,2.0,0
0.0,0.17,1.0,-4.14,19.83,0.0,-0.31,0.0,122.37,1.0,0.0,13.97,1.0,0.21,0.0,12.77,7.34,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
