CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.44,-0.72,11.77,0.0,0.62,0.0,55.83,0.28,5.0,1.56,3.0,3.13,1.0,-0.05,0.28,1.0,-0.31,0.0,0.5,0.0,0.28,2.0,1.0,0
0.0,1.0,0.0,0.0,36.15,0.0,1.28,0.0,33.0,1.74,0.0,3.23,1.74,2.91,2.0,2.66,1.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.0,0.12,4.12,8.61,3.76,0.06,0.0,101.88,1.12,0.0,-0.94,1.0,1.25,1.06,2.21,1.06,1.0,3.09,0.0,1.0,0.0,0.06,1.0,0.94,0
108.2,1.54,87.04,5.4,220.37,8.12,0.43,0.0,97.38,1.46,0.92,5.33,1.46,6.95,0.54,3.82,0.54,0.54,1.3,0.0,0.63,0.0,3.54,3.46,0.46,0
0.0,2.0,1.0,5.43,62.13,0.0,1.6,1.0,65.66,-0.21,1.21,6.86,0.39,2.59,1.0,2.26,-0.21,1.0,0.64,0.0,1.61,0.0,3.61,1.61,2.21,0
0.0,1.0,-1.2,5.0,-57.49,-2.4,2.34,0.6,-45.65,0.4,-0.6,-22.82,1.4,-0.56,1.0,2.5,3.2,1.0,0.46,0.0,0.03,0.0,2.0,-1.2,-3.6,0
1.0,1.0,0.5,1.01,19.01,0.0,1.12,5.5,30.98,1.0,0.0,10.45,1.0,0.09,0.5,17.0,2.5,5.0,4.7,2.0,0.25,0.0,2.5,-0.5,0.5,0
1.0,1.0,0.0,6.77,146.77,0.59,-1.97,5.59,64.0,2.18,-0.59,11.54,2.59,5.32,1.77,14.6,8.85,15.16,2.97,2.36,1.09,0.0,4.0,3.59,4.59,0
0.0,1.0,1.73,-1.45,58.46,0.0,-1.35,1.0,42.02,1.73,-1.45,24.43,3.45,5.01,0.73,6.87,0.73,1.0,1.11,0.0,0.39,0.0,0.27,4.18,2.73,1
0.0,1.79,2.36,0.0,16.85,0.0,-1.16,2.36,17.34,0.21,-5.52,5.36,0.21,3.1,2.58,9.3,4.58,1.79,-0.11,0.0,1.0,0.0,2.21,1.0,0.0,0
-11.12,1.0,-17.11,0.0,8.45,-7.7,1.43,0.0,4.28,1.0,18.57,-1.99,1.14,3.19,2.57,0.54,0.86,1.86,1.37,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,1.04,6.09,5.78,43.82,-0.96,3.0,2.0,2.89,0.09,0.96,30.09,2.0,2.67,0.0,5.11,0.04,1.0,0.49,0.0,0.5,0.0,4.96,3.0,3.04,1
2.06,0.06,11.77,1.0,104.85,4.71,-0.18,1.0,178.28,4.0,1.89,20.77,2.94,6.86,-1.89,7.54,1.06,0.06,0.2,-0.94,0.64,0.0,0.06,3.06,6.0,1
2.0,1.17,1.83,2.0,55.66,0.0,0.04,1.0,46.84,1.83,0.0,41.5,2.0,4.9,-0.83,16.14,0.17,1.0,1.08,0.0,0.17,0.0,2.0,4.5,2.33,1
0.0,0.14,-0.86,-0.03,-97.19,0.86,2.68,-0.86,77.6,1.72,2.0,-1.48,0.0,-2.37,1.0,1.04,0.0,1.0,-1.02,0.0,0.14,0.0,2.0,0.14,1.14,0
54.67,0.36,368.04,0.82,3022.64,28.97,0.62,-1.18,31.78,3.64,30.51,52.67,2.91,1.96,0.36,-4.92,-6.63,-0.27,-0.15,-1.27,0.64,0.0,1.0,0.64,0.0,1
-2.6,2.0,7.06,-1.6,-68.52,0.0,0.3,0.0,59.92,1.13,0.0,-2.06,1.0,-0.1,0.13,2.42,1.13,1.0,1.97,0.0,1.0,0.0,1.87,1.0,0.27,0
0.33,2.0,0.0,3.0,39.34,0.0,0.01,2.0,30.0,3.33,0.67,2.67,3.33,37.39,10.67,6.94,4.0,1.0,1.88,0.0,0.67,0.0,4.67,0.67,-0.33,0
0.0,1.0,-1.72,1.12,11.94,0.0,1.45,0.04,65.01,0.04,0.0,-9.11,1.04,2.08,0.96,-2.7,2.92,1.0,-0.34,0.0,1.41,0.0,-1.84,-2.84,-5.72,0
-1.17,1.0,4.52,5.59,55.65,0.59,0.6,4.0,112.3,1.59,0.0,6.93,0.41,3.16,0.41,10.1,9.41,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.39,0.0,28.47,-2.08,-0.12,3.31,-5.54,0.0,0.0,0.69,0.0,4.76,1.0,16.46,2.0,1.0,1.58,0.0,0.93,0.0,1.69,2.39,-0.69,0
0.0,1.0,-2.54,-0.17,18.56,0.0,0.85,0.0,-16.48,1.37,-4.44,3.0,1.0,0.31,0.0,5.96,7.0,1.0,-0.25,0.0,0.0,0.0,5.27,0.0,1.0,0
0.0,1.51,5.56,0.0,5.84,0.0,-1.76,0.51,39.86,2.0,0.0,18.64,2.51,4.25,0.0,6.1,0.0,1.51,0.57,0.0,0.08,0.0,1.51,3.51,2.03,0
5.14,1.0,3.73,-1.47,27.8,-0.73,0.36,-1.47,82.55,-0.47,3.67,-4.4,0.27,3.31,1.0,-2.02,1.0,0.27,1.21,0.0,-0.18,0.0,3.47,1.47,3.2,0
11.0,1.0,8.0,-2.87,-43.04,0.0,0.32,-4.87,99.65,2.97,0.0,14.11,2.0,1.62,0.0,0.62,1.0,1.0,0.03,0.0,0.79,0.0,2.97,5.05,0.08,0
-11.47,1.0,4.18,1.91,-131.42,0.0,3.77,0.0,0.94,0.04,1.91,6.35,0.09,-2.32,0.0,-2.11,-0.96,1.0,-0.46,0.0,1.72,0.0,2.04,-1.87,-4.78,0
9.73,1.0,6.24,2.43,151.65,0.0,0.17,3.0,54.45,1.0,0.81,9.49,1.0,4.73,3.62,10.58,2.81,1.0,1.66,0.0,-0.61,0.0,1.81,2.43,4.06,0
0.0,1.87,-5.21,4.74,61.52,0.0,1.01,0.0,17.36,0.13,0.0,2.0,2.74,2.72,0.87,11.17,4.0,1.0,1.79,0.0,1.87,0.0,2.87,1.87,-1.74,0
1.59,1.0,7.98,2.0,34.43,-0.8,0.99,2.0,45.35,1.0,11.15,4.81,2.0,-0.78,1.0,4.47,0.2,0.2,0.08,0.0,1.0,0.0,2.59,1.0,0.0,0
7.0,1.0,4.9,2.9,80.05,0.0,-3.67,0.0,195.02,4.85,-26.36,2.0,1.95,-23.34,-0.95,4.8,2.9,0.0,2.55,0.0,0.25,0.0,3.05,4.0,3.0,0
0.0,1.64,4.32,4.04,168.05,-1.36,0.59,-2.04,90.12,0.32,-1.36,4.36,1.68,7.53,1.0,2.84,1.0,1.0,1.56,0.0,1.18,0.0,4.68,2.68,6.36,0
0.0,1.0,3.88,-0.97,-12.39,0.0,-1.32,2.91,60.1,0.97,-1.94,16.48,0.97,0.97,0.0,11.56,1.97,1.0,1.94,0.0,0.84,0.0,2.94,1.0,-0.97,0
-33.23,2.0,-13.27,4.49,-137.83,-0.9,-0.12,2.69,56.65,0.1,-1.8,12.88,0.1,3.62,1.9,11.02,1.9,1.0,1.52,0.0,0.45,0.0,-0.8,-2.69,-6.18,0
0.0,2.04,-0.96,-0.96,42.96,0.04,0.02,3.0,100.25,-1.92,2.0,7.92,1.98,5.02,-0.94,5.6,-1.94,0.02,-0.06,-0.98,0.16,0.0,3.0,0.0,0.02,0
2.0,2.0,0.11,5.57,32.03,0.0,2.51,1.0,1.69,1.0,0.89,34.0,0.21,-0.39,0.0,10.07,0.11,1.0,1.29,0.0,-0.0,0.0,2.0,0.21,4.0,0
-1.52,1.24,1.24,-3.79,-126.56,-6.06,0.02,0.0,14.85,0.24,0.0,-8.36,1.0,0.47,0.24,-1.13,1.0,1.0,-0.18,0.0,0.09,0.0,0.24,-3.03,-2.03,0
13.0,2.0,-0.17,4.38,826.24,4.0,0.63,1.0,33.74,3.0,1.28,51.28,2.0,5.1,-0.72,6.77,1.0,1.0,1.29,0.0,-0.29,3.0,4.72,3.28,9.55,1
0.0,1.0,-0.95,1.0,6.66,0.0,3.15,0.0,-83.56,1.0,1.95,1.95,1.0,-4.01,-1.9,-0.16,1.0,1.0,-0.35,0.0,-0.95,0.0,2.95,-0.95,0.0,0
0.0,3.36,0.36,-1.57,44.85,2.0,0.38,-0.21,68.14,2.0,2.0,-2.42,1.0,6.91,2.0,-4.02,-6.06,0.36,1.13,-1.28,0.64,0.0,3.0,0.64,1.64,0
0.0,3.0,6.82,7.18,59.39,0.0,0.08,1.79,41.24,1.0,0.0,4.42,1.61,12.68,6.0,10.89,-2.45,1.0,2.28,0.0,1.0,0.0,1.0,1.0,4.0,0
2.0,3.0,4.01,5.39,284.37,0.0,-1.7,1.8,171.46,0.2,-0.8,28.03,1.8,6.61,-2.41,10.04,1.8,0.0,0.88,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,-0.76,-1.51,-35.36,0.0,1.15,0.0,-66.56,-0.76,3.03,-6.81,-1.51,-2.05,0.0,-1.05,1.0,1.0,-0.42,0.0,1.08,0.0,1.76,1.0,-0.76,0
0.0,2.97,8.95,9.88,73.46,0.0,-0.75,3.96,119.19,1.0,0.0,22.97,1.0,8.97,-0.97,20.5,3.97,0.01,3.62,0.0,0.33,0.0,0.01,3.0,5.96,0
9.66,1.0,3.22,4.22,170.72,0.0,0.89,-1.42,142.46,2.0,0.81,-1.83,2.0,6.81,4.0,-0.52,1.0,1.0,0.9,0.0,-0.1,0.0,1.81,4.42,3.22,1
-0.54,1.0,1.77,6.84,129.14,0.0,0.69,0.0,151.36,2.54,0.0,11.77,1.0,5.68,-0.77,1.54,0.23,1.0,1.46,0.0,0.74,0.0,2.77,2.54,5.3,1
0.0,0.37,0.0,-3.16,27.79,2.53,0.65,-3.16,62.13,1.0,5.0,-3.95,3.0,3.51,1.0,-10.17,-5.95,0.37,-0.82,-1.26,1.13,0.0,1.0,2.63,1.63,0
0.0,1.0,11.71,0.0,29.06,0.0,0.5,-2.6,87.09,3.3,0.0,11.71,1.65,1.99,1.0,-2.01,1.0,1.0,-0.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,2.5,103.67,0.0,1.88,-1.66,100.0,0.17,0.0,10.0,2.0,4.13,0.0,-8.96,-11.48,1.0,1.06,0.0,0.57,0.0,2.66,4.0,2.0,1
-4.32,1.46,2.46,-2.24,-34.5,-1.08,0.89,1.0,66.58,-0.08,0.0,-1.25,0.46,3.24,2.54,3.52,1.46,1.0,0.57,0.0,0.78,0.0,1.92,-1.16,2.38,0
2.75,2.88,0.88,7.38,213.34,7.01,0.64,2.0,105.34,2.88,-3.5,13.39,2.0,7.29,0.88,12.93,4.88,1.0,3.36,0.0,-0.11,0.0,3.12,2.63,2.75,0
0.0,1.0,1.0,3.5,41.98,0.0,0.38,3.8,58.39,0.3,0.0,15.0,2.0,0.13,-0.7,9.99,6.29,1.0,0.45,0.0,1.1,0.0,1.0,1.3,1.3,0
0.0,1.0,-4.7,2.35,39.23,-0.35,0.37,0.0,-55.62,2.22,0.0,1.17,1.0,1.35,0.22,9.25,4.57,1.0,1.38,0.0,0.33,0.0,3.78,3.0,0.43,0
1.0,1.0,-1.82,1.82,13.34,0.0,3.07,0.0,-49.06,0.39,0.61,-4.45,0.39,4.68,4.0,2.3,1.0,1.0,-0.7,0.0,-0.2,0.0,0.39,-1.82,-0.61,0
0.0,3.96,1.99,-3.94,12.45,1.97,-1.53,2.96,35.47,2.97,0.0,-2.95,3.99,12.55,1.99,9.29,1.99,1.0,2.55,0.0,-0.24,0.0,2.99,1.01,-0.99,0
-0.71,0.29,2.0,-1.13,50.06,2.0,0.75,0.0,100.0,2.0,0.0,6.71,1.0,3.21,0.58,7.24,6.0,1.29,0.34,0.29,0.51,0.0,1.0,2.29,3.0,0
0.0,1.0,9.77,0.0,34.49,8.49,0.08,0.23,83.09,0.23,2.32,11.28,2.0,5.86,2.32,6.04,1.0,1.0,1.1,0.0,-0.27,0.0,1.23,1.23,3.23,0
-0.81,1.81,14.44,-1.83,91.76,0.0,-0.49,2.61,128.15,1.19,0.0,41.11,2.81,2.38,0.0,13.03,-0.81,1.0,1.35,0.0,0.17,0.0,6.61,6.61,10.42,1
0.0,1.0,1.0,7.33,51.49,0.0,-0.53,4.58,36.87,-0.17,0.0,5.75,1.0,1.46,-1.33,15.02,11.17,1.58,1.77,0.58,0.71,0.0,2.17,1.58,1.17,0
7.01,1.0,11.69,0.0,29.51,5.26,0.17,0.0,54.67,1.58,1.75,6.09,1.58,2.87,1.0,1.87,0.42,1.0,-0.03,0.0,0.29,0.0,2.0,-0.58,-0.58,0
0.0,1.91,5.54,2.91,30.54,0.0,1.9,-1.82,159.96,2.0,0.0,-6.36,1.0,4.4,1.82,-4.58,-0.82,1.0,0.04,0.0,0.91,0.0,2.0,1.91,-0.91,0
0.0,1.0,6.66,1.0,49.84,3.0,0.33,2.0,118.62,2.0,0.0,16.34,2.32,8.35,0.34,4.86,-0.98,-0.32,-0.59,-1.32,1.0,0.0,2.66,3.32,2.34,0
0.0,1.0,14.85,4.78,101.58,0.93,0.14,2.0,166.53,1.0,0.0,22.0,0.07,7.75,0.93,9.51,3.0,0.07,1.85,0.0,0.69,0.0,1.93,1.93,4.07,0
-11.16,1.0,15.28,-2.72,-140.05,0.0,0.18,3.0,-24.66,1.93,-0.93,8.63,0.07,4.03,2.07,8.84,3.0,1.0,-0.13,0.0,0.77,0.0,1.0,-2.72,-2.65,0
0.52,1.0,0.48,3.06,43.39,0.0,2.53,0.0,32.31,0.48,0.52,-6.73,2.48,6.17,1.0,-1.37,0.48,1.0,-0.32,0.0,0.23,0.0,2.52,1.48,1.03,0
0.0,2.0,2.35,1.0,44.06,8.08,-2.58,0.0,96.53,2.67,1.35,7.37,1.67,8.18,2.35,9.69,2.67,1.0,2.76,0.0,1.0,0.0,-0.35,1.0,2.0,0
0.0,1.0,0.49,2.02,21.01,0.51,1.27,0.51,74.74,3.01,6.0,-5.05,0.49,6.11,3.51,2.72,1.51,1.0,0.18,0.0,0.62,0.0,2.0,-0.01,-1.01,0
0.0,1.0,2.0,0.14,41.45,0.0,-0.88,3.45,88.0,0.14,2.0,-0.72,1.14,7.04,1.0,11.29,1.86,1.0,1.73,0.0,0.0,0.0,-0.72,0.0,1.0,0
0.0,1.0,4.72,3.72,93.17,5.0,0.1,0.72,136.13,1.0,2.0,6.72,2.0,6.45,0.72,3.35,1.0,1.72,1.79,0.72,0.64,0.0,1.72,1.72,1.45,0
6.18,1.51,1.03,1.51,425.64,2.06,1.02,0.51,46.85,2.0,1.03,24.59,1.51,4.75,3.0,5.44,3.49,1.0,0.44,0.0,0.71,1.54,2.03,2.54,6.15,0
0.0,1.91,2.86,1.91,23.86,1.91,3.44,0.0,35.26,4.86,7.0,1.91,2.0,0.79,0.95,3.97,2.86,0.95,3.36,0.95,0.48,0.0,2.95,1.91,0.0,0
0.0,0.29,3.29,6.43,92.44,0.0,1.93,-3.57,43.32,2.71,7.0,-9.7,1.0,3.22,0.71,-10.34,-5.42,0.29,-0.57,-1.43,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,5.08,31.54,0.0,5.07,0.0,16.78,2.85,0.85,-9.7,2.0,3.34,2.0,-0.97,0.15,1.0,-1.02,0.0,0.5,0.0,3.0,3.0,0.85,0
-4.71,2.0,-5.84,0.78,-88.24,-1.57,0.47,0.0,53.33,1.0,-0.78,-12.69,-0.57,3.9,2.57,3.0,1.78,1.78,0.85,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,1.0,2.0,1.46,15.27,-0.73,2.94,-0.73,58.0,-0.46,2.18,-2.64,0.27,0.54,-1.46,-4.59,-4.92,-15.48,-1.31,-1.91,1.0,0.0,1.54,1.0,1.27,0
0.0,1.0,4.0,4.0,67.93,0.0,-1.06,3.0,62.0,0.02,5.86,19.0,1.0,3.49,-0.95,10.65,0.02,1.0,2.0,0.0,0.5,0.0,3.98,2.0,0.0,0
6.2,1.0,0.74,-1.72,50.49,0.0,0.42,0.0,78.05,4.74,3.72,-1.89,1.0,1.66,-2.23,-0.56,0.26,0.26,0.44,0.0,0.81,0.0,3.49,2.49,1.26,0
1.15,2.15,0.0,6.0,197.1,0.0,1.4,0.58,157.67,0.0,2.0,19.53,-0.58,4.63,-0.73,3.63,-0.58,0.42,0.42,0.0,1.19,0.0,4.31,3.88,4.88,0
2.0,2.84,4.59,10.75,55.77,0.0,5.97,1.84,6.43,1.0,2.0,6.43,1.0,2.61,0.92,2.53,-3.59,0.08,-0.24,-0.92,0.63,0.0,1.08,2.84,-0.92,0
1.29,2.0,-1.58,2.42,9.82,0.0,1.19,-0.93,10.09,2.64,1.0,-3.94,2.0,5.86,1.0,0.04,3.0,1.0,0.55,0.0,0.82,0.0,-0.29,1.36,1.0,0
0.0,1.0,3.0,0.0,22.92,0.0,0.58,-1.84,117.23,-1.76,0.0,2.48,1.08,5.56,1.84,-2.41,0.0,0.08,1.02,0.0,0.15,0.0,2.92,0.0,0.0,0
0.0,2.0,1.0,0.45,21.96,0.0,-2.4,1.0,25.0,2.7,-28.03,5.4,1.85,-21.53,1.0,5.97,4.4,1.0,-0.36,0.0,1.0,0.0,2.15,1.0,1.85,0
3.0,1.0,4.38,1.0,52.09,0.0,0.63,0.09,29.7,5.81,0.0,2.52,2.0,2.07,0.0,3.06,1.09,1.0,-0.51,0.0,1.0,0.0,1.0,2.19,3.28,0
0.0,2.0,-0.66,1.34,35.42,-0.66,0.07,1.32,5.44,-0.97,0.0,14.0,1.34,3.45,2.0,8.98,2.32,1.0,1.07,0.0,0.56,0.0,1.66,1.34,2.68,1
0.0,0.72,-2.88,3.61,291.24,5.77,146.47,0.0,-10.1,0.72,-10.1,13.7,0.72,3.8,0.72,4.94,0.72,0.72,1.22,0.0,-0.45,0.0,2.0,3.61,2.16,0
0.53,0.0,-0.53,1.06,35.31,0.0,3.45,0.0,2.65,3.06,7.0,2.65,2.0,0.5,-0.53,0.71,0.0,0.0,1.37,0.0,0.18,0.0,2.53,-0.53,0.0,0
0.0,1.0,4.46,-0.73,38.65,-0.87,-0.17,2.0,58.28,-0.73,0.0,10.6,1.87,0.47,0.0,6.51,6.0,1.0,-0.45,0.0,1.37,0.0,1.0,2.87,1.0,0
1.0,1.0,1.0,5.2,72.67,0.0,0.86,0.0,112.86,0.3,1.4,16.9,0.3,1.88,-0.7,3.09,-0.7,1.0,1.18,0.0,0.7,0.0,1.7,0.7,2.4,0
5.51,2.56,12.87,3.38,125.74,1.13,0.22,-1.69,119.48,3.13,0.0,12.58,4.56,5.14,-0.56,3.57,0.0,0.0,0.5,0.0,1.23,0.0,2.13,3.25,1.69,0
0.0,1.0,-3.98,3.0,25.73,0.0,4.06,-2.84,3.41,0.57,17.0,-8.52,0.57,33.71,26.43,-4.56,-0.57,1.0,-0.2,0.0,0.91,0.0,0.86,1.0,-1.7,0
0.0,2.79,5.56,7.97,401.9,0.0,1.13,-4.76,118.85,1.0,1.59,6.79,2.79,19.61,1.21,-9.07,-0.59,-2.18,-2.33,-1.59,1.26,0.0,3.21,3.38,10.15,0
-8.96,2.83,-3.32,3.0,-55.15,0.0,0.57,2.0,15.06,2.0,-0.83,-0.49,2.0,1.49,0.0,5.81,4.0,1.0,2.2,0.0,0.62,0.0,5.66,-2.49,-0.66,0
-2.54,3.7,4.46,11.79,127.94,0.0,0.46,1.7,56.64,0.46,0.0,0.28,0.15,12.4,6.09,13.36,2.85,1.0,3.36,0.0,0.91,0.0,4.0,1.46,-0.7,0
1.0,2.0,7.27,-0.87,44.13,0.0,0.17,-1.73,109.21,2.87,0.0,-5.67,4.87,5.78,0.0,-1.78,1.0,0.0,0.44,0.0,0.57,0.0,1.0,2.73,-0.87,0
0.0,-0.33,3.0,0.33,43.34,0.0,0.08,2.0,56.02,-0.33,0.0,14.01,1.0,0.1,-2.0,7.27,4.0,0.33,-1.08,-0.67,0.83,0.0,0.33,1.33,0.33,0
1.0,1.68,6.68,1.36,61.77,0.0,0.22,0.0,156.91,2.0,0.0,1.96,4.68,4.82,0.68,5.95,0.68,0.0,0.83,0.0,1.34,0.0,1.0,0.32,0.0,0
1.0,1.0,-1.07,-1.15,29.9,0.0,0.1,0.0,28.39,1.0,-1.38,12.38,1.0,1.04,0.0,4.78,3.07,1.0,0.6,0.0,1.0,0.0,2.69,1.0,1.62,0
0.0,1.0,-0.04,-1.12,84.44,0.0,0.5,0.0,72.12,2.0,0.0,14.68,1.0,2.85,-1.04,1.4,0.48,1.0,-0.49,0.0,0.24,0.0,3.0,0.96,2.92,0
0.0,1.0,9.0,-0.56,22.87,0.0,0.3,-1.13,57.0,3.0,0.0,13.56,1.0,5.27,0.44,2.15,-4.06,1.0,1.22,0.0,0.44,0.0,2.69,0.44,0.56,0
0.0,0.35,0.35,2.0,109.39,0.0,1.27,0.0,41.6,1.35,0.0,14.53,1.0,6.15,3.91,-3.29,-0.3,1.65,-0.53,0.0,0.66,0.0,3.65,1.35,3.7,1
0.0,1.0,-1.52,0.0,13.17,0.0,1.47,0.0,12.14,1.76,0.0,-3.59,1.0,-0.23,3.28,-2.01,4.0,1.0,-0.11,0.0,1.0,0.0,1.24,1.0,-1.52,0
0.0,1.0,0.0,-2.29,14.18,0.0,-2.12,0.0,0.0,1.76,-13.0,4.53,3.53,-22.2,-19.89,2.37,1.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.76,0
1.41,1.0,4.0,11.41,103.11,0.0,2.7,0.0,79.0,2.0,7.0,1.0,0.3,4.29,-0.7,3.57,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.67,0.84,36.03,0.0,0.11,0.0,70.05,1.0,-4.18,7.85,0.16,1.8,1.0,5.6,1.0,1.0,0.32,0.0,0.0,0.0,2.84,0.0,2.51,0
0.0,2.0,-1.5,3.79,72.42,0.56,0.36,2.0,72.71,3.12,0.0,25.85,2.56,4.17,-0.56,7.91,0.44,1.0,1.19,0.0,0.31,0.0,4.56,4.12,5.68,1
1.1,1.0,-7.73,9.76,27.55,0.0,5.27,0.0,12.7,0.45,1.1,-9.39,2.0,0.42,2.45,-1.46,0.9,1.0,-0.52,0.0,0.0,0.0,1.55,0.0,0.55,0
2.0,1.0,0.0,10.19,61.16,0.0,6.22,0.8,-12.75,1.0,2.0,0.0,0.2,1.6,2.0,3.79,2.59,1.8,1.2,0.8,0.4,0.0,4.59,1.59,0.0,0
0.0,1.0,-4.38,8.77,-13.3,0.0,5.24,-0.92,9.83,-0.84,4.77,-20.13,-0.84,3.39,2.84,-6.94,1.0,1.0,-0.55,0.0,1.4,0.0,-2.69,-2.69,-5.38,0
2.0,2.0,-0.42,4.29,199.5,6.58,0.35,0.0,43.5,1.29,3.54,17.87,3.42,4.82,0.29,2.79,-2.54,0.29,0.37,-0.71,0.49,0.0,3.0,5.29,2.58,1
1.0,2.0,14.0,-3.5,41.25,0.0,-2.35,0.0,93.0,2.0,-0.87,3.0,4.0,3.05,-0.87,3.5,0.0,0.0,0.42,0.0,1.87,0.0,1.0,1.87,0.0,0
1.0,1.0,0.42,0.58,33.21,-1.3,1.23,0.0,44.04,1.0,0.0,12.7,2.0,4.42,1.0,3.73,2.0,1.0,0.38,0.0,1.0,0.0,2.15,1.0,0.42,0
0.55,1.0,4.0,6.76,141.23,0.0,-0.23,5.76,97.35,1.55,0.0,23.42,2.1,4.96,1.0,14.25,0.45,1.0,2.34,0.0,0.22,0.0,4.66,3.1,2.21,0
8.0,1.0,3.0,3.16,194.89,0.0,-0.29,1.67,25.7,2.0,2.0,18.02,2.0,0.69,0.0,12.35,1.67,1.0,1.4,0.0,0.12,0.0,2.0,5.84,3.84,0
1.0,1.0,0.0,4.0,25.0,0.0,3.57,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,-2.37,0.67,34.02,0.0,0.47,-0.67,17.0,1.0,0.0,28.48,0.33,4.64,1.0,6.41,1.0,1.0,2.02,0.0,0.66,0.0,1.67,1.67,0.0,1
-0.95,1.95,0.95,3.05,12.63,0.0,0.52,0.0,-3.81,3.95,0.0,4.95,1.0,6.98,5.9,15.57,8.85,1.0,0.96,0.0,0.71,0.0,1.0,1.9,2.9,0
3.0,1.74,6.16,5.74,215.27,0.0,0.16,2.47,77.8,1.0,0.0,38.9,2.74,5.51,0.26,10.16,1.0,1.0,1.07,0.0,0.52,0.0,3.21,3.74,3.47,1
1.71,2.0,0.29,15.43,541.57,0.0,1.84,0.0,39.4,0.29,0.0,6.57,1.0,7.43,2.71,2.9,1.0,1.71,0.71,0.71,0.82,0.0,4.71,1.71,2.57,0
0.0,1.0,-4.74,1.05,22.11,0.0,1.72,0.0,-12.63,3.47,0.0,-5.84,1.0,1.38,2.0,-0.89,2.53,1.0,-0.33,0.0,0.47,0.0,1.0,0.47,1.0,1
0.0,1.0,1.64,-2.47,41.72,2.0,0.78,-3.29,13.97,4.64,0.0,11.47,1.0,5.69,1.82,-1.65,-3.57,1.0,0.67,0.0,0.33,0.0,3.82,3.0,2.0,1
1.0,1.0,-1.07,3.61,60.82,0.0,0.91,0.0,37.27,4.0,0.0,5.7,1.0,3.69,0.0,2.84,1.54,1.0,0.9,0.0,1.54,0.0,1.46,1.54,2.0,0
0.0,1.0,-0.79,4.0,21.7,-3.18,3.87,0.0,-67.53,2.79,2.0,-2.18,2.0,52.34,17.79,0.21,1.59,1.0,-0.55,0.0,0.21,0.0,3.0,0.21,-0.79,0
0.0,2.0,23.1,10.0,116.2,0.0,0.41,0.0,50.96,0.1,0.0,1.0,1.9,8.97,1.0,4.82,1.9,1.0,1.87,0.0,1.3,0.0,3.9,0.1,1.1,0
-0.69,2.39,0.69,11.55,65.03,0.0,3.72,0.0,12.48,1.31,1.0,0.61,1.0,9.19,5.77,3.77,0.69,0.31,0.87,-0.69,1.69,0.0,0.61,1.69,3.08,0
0.0,1.0,4.19,-0.68,149.56,0.0,-2.64,0.84,130.13,3.52,-1.68,37.2,2.68,5.3,-0.68,10.37,1.84,1.0,1.04,0.0,0.41,0.0,4.36,6.03,10.23,1
0.98,1.0,0.02,6.02,104.7,0.0,2.1,-3.91,141.62,2.98,0.0,5.02,1.0,1.53,-1.93,-3.66,-0.93,1.0,-0.44,0.0,0.0,0.0,0.02,0.0,1.98,0
0.0,1.0,18.0,-2.09,-29.41,0.0,0.33,-0.52,47.81,0.96,-0.52,-0.24,0.48,4.77,2.56,3.04,2.0,1.0,0.58,0.0,1.37,0.0,-1.09,-2.13,-5.73,0
2.0,1.0,-2.17,6.92,-24.71,0.0,6.02,-0.54,-46.64,-0.08,1.46,-14.64,1.0,-0.78,0.0,-1.94,0.46,1.0,-0.07,0.0,1.38,0.0,0.92,-2.25,-4.34,0
-5.3,2.0,-0.99,-0.65,-69.15,0.0,0.27,1.0,64.01,1.0,-0.66,28.03,1.34,3.0,-1.33,9.48,1.0,0.34,1.37,0.0,0.83,0.0,1.34,0.67,1.35,0
0.0,1.0,2.54,1.38,53.0,-0.54,0.31,0.0,105.16,0.92,0.0,3.62,1.0,17.73,-0.54,2.82,3.71,1.0,0.34,0.0,1.27,0.0,6.0,2.08,2.54,0
-2.41,1.0,0.8,-5.44,4.51,0.0,-1.7,0.0,60.36,1.8,0.2,5.02,2.61,0.12,-1.61,2.77,1.8,1.0,0.21,0.0,0.54,0.0,2.8,1.61,-2.41,0
