CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,0.32,-1.03,27.12,3.0,-0.31,2.71,37.21,1.32,6.0,17.0,-0.36,8.28,1.68,13.11,0.68,1.0,2.01,0.0,0.33,0.0,3.0,4.0,3.0,0
2.58,1.0,-0.86,16.02,106.75,0.0,3.99,9.0,16.51,1.28,0.86,7.28,-0.72,5.69,4.86,12.48,5.14,1.0,0.57,1.0,1.0,0.0,1.0,1.0,3.72,0
1.96,1.0,-0.96,2.96,218.18,1.0,1.18,0.0,18.49,1.04,0.0,10.16,2.0,4.15,-0.96,1.11,1.0,1.0,-0.02,0.0,1.0,0.0,4.96,1.0,8.84,0
-1.69,2.69,-0.69,9.31,10.15,0.0,0.21,4.23,-14.33,1.85,0.0,6.08,2.0,9.0,8.62,17.68,14.7,7.77,3.81,1.69,1.85,0.0,0.15,1.85,-0.69,0
-13.8,1.0,-3.9,-2.12,-302.69,-1.06,0.19,2.0,-13.8,0.47,-0.53,-2.25,1.47,0.97,2.53,6.6,5.53,1.53,0.09,0.0,0.35,0.0,1.47,-2.65,-3.72,0
0.0,0.23,3.09,3.0,37.31,-2.31,2.76,-0.77,14.2,-0.54,0.77,-3.86,1.77,1.05,2.0,-1.02,1.0,1.0,-0.75,0.0,0.05,0.0,-1.31,-3.09,-1.31,0
-6.08,2.0,0.45,-0.55,-124.47,0.0,0.36,0.0,46.95,3.0,0.0,-7.74,1.0,1.55,0.55,5.64,1.55,1.0,0.66,0.0,0.03,0.0,2.89,-2.21,-4.42,0
11.78,1.0,81.89,3.11,48.12,0.0,0.97,0.0,78.67,-0.78,2.0,-12.44,1.0,0.33,1.0,-4.15,0.0,1.89,-0.66,0.0,1.0,0.0,1.0,1.0,1.78,0
1.0,1.0,1.67,4.35,139.02,0.0,1.59,0.0,52.51,0.33,0.0,8.0,1.0,8.05,4.69,3.03,2.35,1.0,0.17,0.0,1.17,0.0,3.67,2.67,3.0,0
0.0,1.0,-7.39,0.13,48.67,0.0,0.34,-0.87,17.81,2.0,0.0,4.07,2.87,-0.07,0.87,-3.59,-0.87,1.0,-1.1,0.0,0.52,0.0,1.13,-1.73,1.0,0
0.0,1.63,0.0,6.0,44.74,3.15,1.86,0.0,50.36,1.26,0.48,12.33,0.63,2.37,2.0,3.89,0.63,1.0,1.09,0.0,1.63,0.0,-0.26,1.63,0.63,0
25.96,2.0,7.76,2.96,400.29,1.0,-0.01,0.0,129.76,1.04,0.96,21.6,1.96,4.92,-0.96,2.09,1.0,0.0,1.42,0.0,0.02,0.0,2.04,4.88,2.16,0
-1.27,0.37,1.37,0.1,13.74,0.0,0.1,1.37,39.11,1.0,-3.17,14.0,1.0,1.66,1.0,10.82,3.27,1.0,0.08,0.0,-0.06,0.0,2.9,0.63,1.63,0
2.0,1.0,1.87,-3.74,21.93,3.74,1.64,-1.87,85.94,1.93,2.87,2.87,2.93,2.29,1.93,-3.93,0.0,1.0,-1.38,0.0,0.97,0.0,5.93,3.87,0.93,0
-0.86,1.0,6.14,6.86,146.77,-1.72,1.52,0.0,47.92,1.14,0.0,-7.51,0.14,2.47,0.0,2.34,3.58,1.0,-0.82,0.0,0.73,0.0,-1.58,5.0,2.86,1
0.0,1.0,-0.91,2.91,61.36,3.64,0.38,0.27,63.62,1.91,1.82,6.82,1.91,0.78,-0.91,5.65,6.09,1.0,-0.32,0.0,1.45,0.0,2.91,2.82,1.91,0
0.0,1.0,-6.36,-1.54,-19.22,0.0,-0.62,1.0,7.31,1.09,0.0,8.18,1.0,-2.94,0.0,4.15,0.0,1.0,-0.1,0.0,1.24,0.0,4.0,-2.63,1.18,0
0.0,-0.23,-1.23,0.55,121.97,-0.61,91.0,0.0,38.32,0.39,0.0,-1.23,-0.23,10.32,0.39,-0.09,0.39,0.39,-0.18,0.0,-0.31,0.0,1.0,-1.23,-0.23,0
-18.16,1.0,-28.68,6.0,48.95,-20.03,1.45,0.0,7.65,0.37,-1.25,7.36,0.37,6.03,4.25,8.7,4.5,3.5,2.71,1.25,-0.13,0.0,2.0,1.37,4.0,0
0.0,2.0,1.9,6.81,58.55,0.9,0.02,0.9,12.83,2.81,0.0,15.45,1.0,8.1,5.9,9.17,2.0,1.9,2.29,0.0,0.64,0.0,1.1,3.71,3.81,0
-0.69,1.0,6.16,1.0,51.31,0.0,0.32,0.0,58.31,0.31,0.0,9.31,2.69,0.5,0.0,1.95,-2.08,1.0,-0.03,0.0,0.67,0.0,4.69,2.0,0.92,0
0.0,1.67,0.0,-4.0,-73.59,0.0,-0.4,2.67,16.35,0.33,0.0,2.67,1.67,0.6,1.33,13.55,6.67,1.0,1.99,0.0,-0.49,0.0,3.0,-3.33,1.33,0
88.22,1.0,128.6,-0.35,161.95,89.56,-0.09,1.0,65.45,1.0,0.0,48.69,2.0,5.32,1.0,9.6,1.0,0.33,0.85,0.0,0.39,0.0,2.67,2.0,3.35,0
0.0,5.14,1.65,7.44,26.93,0.0,-0.93,2.83,-82.71,1.0,0.0,0.83,1.0,8.27,9.1,20.06,20.06,58.59,5.14,5.14,0.88,0.0,1.0,1.83,2.65,0
0.0,1.0,-2.87,9.48,57.66,0.0,0.69,6.26,78.43,4.39,0.0,1.39,1.0,4.09,4.09,9.76,5.48,1.0,3.46,0.7,1.7,0.0,1.0,1.7,1.39,0
20.37,-0.53,9.18,10.3,498.9,3.06,6.22,0.0,38.27,1.77,2.77,-4.59,1.0,1.75,-1.53,-3.1,0.23,0.23,-1.54,0.0,0.49,0.0,2.77,4.83,6.12,1
12.0,1.0,8.0,0.9,172.77,1.55,1.08,0.0,94.57,1.0,1.0,19.63,2.78,5.86,-0.78,2.71,0.0,1.0,0.75,0.0,-0.15,0.0,5.55,7.55,4.67,1
-6.76,1.0,6.51,-1.5,13.19,0.0,0.49,1.5,91.76,1.0,0.0,-0.75,0.25,5.98,4.0,4.1,1.0,1.0,0.4,0.0,1.38,0.0,1.75,0.25,1.0,0
-0.97,1.0,5.97,1.1,190.99,0.0,-3.55,1.0,164.28,3.0,0.03,40.87,2.0,3.91,-0.97,13.7,2.93,1.0,1.36,0.0,-0.51,0.0,7.9,11.83,12.93,1
0.0,6.0,1.02,5.06,23.15,0.0,-0.07,1.0,-62.41,1.01,0.0,1.0,1.0,11.0,10.01,17.38,17.01,67.0,2.33,5.0,-0.13,0.0,2.99,1.01,2.0,0
9.24,4.0,1.92,2.0,431.99,2.77,0.02,2.0,25.88,3.92,5.54,197.06,4.7,4.35,2.0,11.92,5.0,1.08,2.37,1.0,1.25,4.62,3.77,7.47,15.71,1
1.55,0.23,1.0,-0.32,25.36,0.0,0.22,-0.77,130.28,3.0,0.0,9.77,1.0,6.01,2.77,4.59,2.0,1.0,0.48,0.0,0.23,0.0,0.23,0.23,0.23,0
3.93,1.0,4.5,3.69,52.35,0.0,0.19,3.0,-3.93,1.0,0.0,9.99,1.0,0.77,0.56,11.42,6.0,1.0,1.17,0.0,0.35,0.0,0.44,1.69,3.12,0
0.0,1.0,11.95,-1.8,-69.93,0.0,0.36,-0.95,101.9,1.95,0.0,-0.9,1.0,1.94,-0.95,1.23,1.0,1.0,0.29,0.0,0.0,0.0,1.95,0.0,0.0,0
-15.42,1.57,-0.71,-3.43,-181.32,4.0,-0.06,0.57,72.43,1.0,-0.57,-1.42,1.0,1.72,1.57,5.29,1.57,1.0,1.41,0.0,0.71,0.0,0.43,-1.28,1.0,0
1.0,2.0,5.58,5.58,73.76,0.0,0.1,5.0,137.68,1.0,0.0,20.64,0.1,8.87,2.79,16.61,1.9,1.0,2.97,0.0,0.22,0.0,1.0,2.9,3.79,0
-0.84,1.0,-2.52,-0.84,3.43,1.0,1.34,0.0,53.39,-0.68,0.0,2.48,0.16,4.49,1.68,1.4,1.84,1.0,-0.13,0.0,0.16,0.0,0.16,0.16,-0.68,0
30.2,1.0,-0.6,6.0,154.79,0.6,4.04,0.0,0.6,-0.6,2.6,-4.8,-0.6,11.55,1.2,0.92,0.6,1.0,-0.13,0.0,1.2,0.0,1.0,2.8,0.0,0
0.0,2.65,14.24,-2.54,95.66,0.0,0.09,-1.6,131.91,2.65,0.0,5.35,2.65,2.31,-6.49,0.54,-6.79,1.0,1.88,0.0,-0.65,0.0,0.35,-0.65,1.65,0
16.18,1.0,47.0,4.72,75.75,41.0,3.3,-1.18,98.0,2.0,4.18,21.0,2.0,2.56,0.0,-0.1,-2.95,-0.77,-0.22,-0.59,1.0,0.0,1.59,1.0,-0.59,0
-0.74,2.74,-4.41,4.79,95.67,2.21,1.11,-2.21,-13.24,3.26,4.41,3.06,2.26,58.11,1.26,2.42,0.53,1.0,0.82,0.0,0.6,0.0,2.26,3.74,-0.94,0
0.0,2.9,1.9,6.8,69.31,0.0,1.09,0.9,117.42,1.0,-15.3,-17.91,1.0,8.16,5.0,4.92,2.0,1.0,2.24,0.0,0.61,0.0,-1.6,-3.5,-2.5,0
0.79,1.0,0.21,1.21,8.36,0.0,3.09,0.0,37.36,1.0,0.79,1.03,1.0,-1.82,-1.59,2.27,0.41,1.0,0.16,0.0,0.56,0.0,5.79,5.21,0.41,0
0.0,1.0,5.0,2.51,117.32,8.0,0.5,0.51,80.9,1.0,0.0,10.94,1.49,8.69,6.57,5.59,0.49,1.0,0.31,0.0,0.49,0.0,1.51,0.49,2.01,0
0.0,-0.27,10.0,-1.27,13.92,0.0,0.12,-1.27,116.82,2.0,0.0,1.1,1.0,2.57,-1.27,1.24,-0.54,0.37,-0.29,-0.63,0.37,0.0,3.9,0.37,2.0,0
0.0,1.0,10.63,-5.03,-6.77,0.0,0.25,-5.66,107.03,0.74,0.0,0.49,1.0,0.09,-2.51,-1.77,-0.51,1.0,0.31,-0.63,0.48,0.0,4.51,4.14,2.0,0
3.37,1.0,1.84,4.37,49.35,-0.68,0.3,0.0,53.07,0.16,-0.84,27.83,1.0,1.63,-0.84,9.91,0.16,1.0,0.42,0.0,0.5,0.0,0.32,3.52,3.37,1
0.0,0.17,0.0,1.66,31.78,-2.49,2.4,-0.83,-16.58,-0.66,0.0,-14.09,1.0,2.0,3.66,-1.64,4.0,4.0,1.05,2.0,-0.28,0.0,-2.32,-5.8,-3.32,0
2.0,1.0,-3.85,-6.79,20.21,0.0,0.05,-3.88,122.03,1.0,0.0,-0.88,1.0,9.57,3.94,-2.77,-10.65,1.0,2.05,0.0,-0.97,0.0,2.0,-0.97,1.94,0
2.92,1.0,11.83,0.17,31.11,0.0,2.21,-5.11,128.09,-1.28,4.0,6.38,0.0,15.45,14.08,-3.69,-3.19,1.0,-0.04,-0.64,0.57,0.0,2.0,2.28,0.0,0
0.0,1.0,1.88,0.12,-3.25,0.0,0.4,0.94,10.33,1.0,0.0,12.33,1.0,8.64,1.94,4.12,1.0,1.0,0.73,0.0,1.47,0.0,4.94,3.82,2.82,0
10.0,1.0,80.46,1.86,58.52,0.0,-0.25,0.0,67.83,1.0,4.14,2.68,1.54,-14.43,1.0,-0.85,-0.54,1.0,-0.23,0.0,1.27,0.0,2.07,2.61,0.54,0
0.0,2.73,-0.87,2.73,45.26,0.0,1.49,4.46,-57.14,1.13,0.0,0.4,-0.73,1.0,0.87,7.04,0.0,1.87,0.61,0.0,0.5,0.0,1.0,2.0,-0.73,0
0.93,1.0,-4.66,0.0,11.69,0.0,5.74,0.0,-53.09,0.07,1.86,-0.93,0.07,1.28,2.93,3.28,4.0,4.0,1.75,2.0,0.93,0.0,1.0,0.93,0.0,0
-0.6,0.4,-0.6,-3.01,-1.06,0.0,0.49,0.0,-48.17,0.4,1.2,-4.21,1.6,1.1,0.4,-0.47,-0.2,0.4,0.52,0.0,1.6,0.0,1.0,1.6,-0.6,0
0.0,4.0,4.01,2.0,20.97,0.0,0.12,2.0,-8.53,3.0,-1.0,4.51,1.0,2.17,2.0,9.58,5.5,2.5,1.75,1.0,1.0,0.0,0.5,1.0,1.0,0
0.0,2.92,3.92,2.0,109.92,0.0,0.19,-0.92,146.64,3.0,0.0,11.92,1.0,5.87,3.0,5.12,-1.76,1.0,3.62,0.0,0.25,0.0,0.08,4.0,5.92,1
0.0,2.04,0.52,6.59,134.94,0.0,0.33,1.0,92.02,0.48,-1.04,2.52,0.48,7.99,3.59,5.89,2.04,1.52,1.71,0.0,0.0,0.0,1.52,0.0,1.04,0
-77.47,1.0,-115.8,7.2,-38.74,-79.66,1.41,0.0,27.65,1.4,-0.2,-31.53,1.4,5.15,3.4,6.51,3.2,1.6,1.31,0.0,0.74,0.0,3.0,3.4,-1.2,0
4.48,1.0,0.52,4.0,42.94,0.0,3.84,1.03,-38.7,-0.52,2.0,-6.71,0.52,2.01,2.03,0.35,1.03,1.0,-0.46,0.0,0.48,0.0,1.0,0.48,-1.55,0
-0.56,0.44,0.56,0.88,18.08,-1.12,0.06,3.56,2.24,-0.68,-1.12,4.36,1.56,1.33,-1.12,11.14,4.88,1.0,0.56,0.0,-0.28,0.0,1.0,0.56,2.56,0
-6.8,1.0,0.15,0.76,-114.3,0.0,0.2,2.0,66.18,2.24,0.0,6.58,1.0,1.56,0.38,9.8,2.0,0.38,0.47,0.0,-0.28,0.0,-0.24,-3.71,-5.18,0
1.0,1.0,0.0,0.06,96.38,5.0,-0.57,0.0,68.56,2.94,1.0,14.88,2.94,0.81,-2.81,2.56,0.06,1.0,0.66,0.0,-0.69,0.0,1.06,3.06,5.0,1
0.0,0.0,0.0,0.0,6.45,0.0,0.88,0.0,-19.13,2.0,0.41,0.0,2.0,-1.29,0.0,1.57,0.0,0.8,0.7,0.0,1.0,0.0,0.2,1.0,0.8,0
0.0,1.0,1.94,7.86,50.56,0.0,3.24,0.0,49.31,1.97,-0.97,1.94,1.97,4.92,4.92,3.17,2.94,1.0,0.0,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,2.0,0.0,7.53,189.71,11.12,0.72,-1.53,85.35,1.24,0.0,20.0,1.76,5.18,1.76,5.44,1.0,1.0,0.94,0.0,1.0,0.0,1.24,1.0,-0.29,0
0.0,1.0,19.0,1.0,29.43,0.0,-1.08,3.0,105.17,1.0,0.78,28.74,1.78,6.45,1.43,11.33,2.22,1.0,0.7,0.0,1.23,0.0,3.35,4.91,5.13,0
-112.34,1.0,-172.3,3.89,-117.26,-118.12,1.12,0.0,56.48,0.11,-1.78,-42.62,1.0,3.24,0.0,4.82,1.0,0.89,0.28,0.0,1.15,0.0,3.78,1.0,2.0,0
0.0,1.57,7.41,4.56,151.46,-2.28,0.99,2.28,-7.98,1.14,1.0,17.09,0.0,2.11,-0.57,4.36,0.0,1.0,0.15,0.0,-0.19,0.0,2.14,0.57,1.71,0
-0.77,2.54,5.63,4.32,36.95,0.0,0.61,2.32,67.64,3.0,0.0,-1.81,1.0,6.98,5.09,9.16,4.32,1.77,1.42,0.0,1.39,0.0,1.0,-0.54,-2.86,0
-0.94,1.0,0.0,-5.67,-70.53,0.0,1.15,0.0,-53.82,2.06,-0.94,-2.83,0.06,-1.65,0.0,1.75,5.78,1.0,-1.47,0.0,0.58,0.0,-0.89,-2.78,1.94,0
-1.0,1.0,2.99,0.01,-1.85,0.0,0.69,1.0,85.92,0.0,0.0,9.97,2.0,26.64,-1.0,1.9,1.0,1.0,0.61,0.0,-0.5,0.0,2.0,1.99,-0.99,0
-0.69,1.0,1.0,4.69,14.07,2.0,1.35,0.0,38.19,1.31,2.0,1.69,1.31,3.77,2.39,3.27,1.69,1.0,1.61,0.0,1.0,0.0,0.61,1.0,-1.08,0
0.0,1.7,1.3,5.0,17.7,0.0,1.4,0.0,6.22,2.39,0.0,2.0,1.0,-0.73,0.22,4.04,2.0,1.0,-0.28,0.0,0.3,0.0,3.09,0.3,-0.7,0
0.0,1.0,-0.97,-2.87,16.57,-1.94,0.79,1.0,25.17,2.0,-1.94,3.0,0.03,-0.18,-0.97,2.84,-0.97,1.0,-0.44,0.0,-0.47,0.0,0.03,1.03,1.0,0
0.0,1.0,8.85,1.0,33.59,0.0,-1.69,4.0,117.39,0.04,0.0,18.78,1.96,7.17,1.96,12.7,1.0,1.0,2.16,0.0,-0.46,0.0,2.0,1.04,3.0,0
0.7,2.0,5.2,3.3,60.9,0.7,-2.5,0.7,86.0,4.4,-1.4,18.8,1.0,4.49,-0.7,10.52,1.0,0.0,1.96,0.0,-0.35,0.0,4.0,0.7,4.1,0
1.77,0.23,-0.77,1.77,45.1,-2.31,0.5,-0.77,0.0,1.0,0.0,1.29,1.0,0.74,0.0,2.42,2.0,1.0,-0.59,0.0,0.91,0.0,1.69,-1.62,2.0,0
2.88,1.0,2.12,1.12,98.72,4.4,-0.48,0.0,68.96,1.0,0.88,12.45,1.88,3.38,0.0,3.49,1.0,1.0,0.5,0.0,-0.66,0.0,1.12,2.64,6.4,0
3.92,2.0,1.92,7.69,104.63,-1.85,1.4,1.0,17.3,1.92,5.0,9.0,1.0,6.18,0.92,3.98,0.0,1.0,0.96,0.0,0.5,0.0,2.85,2.0,4.69,0
-5.38,1.0,-13.42,3.0,43.99,-6.04,1.39,0.0,58.64,0.33,3.99,2.32,1.33,7.65,1.34,1.88,1.67,1.67,0.63,0.0,0.33,0.0,4.67,0.33,3.0,0
1.0,1.0,3.0,-1.19,49.13,-1.1,0.02,0.0,45.59,2.45,-1.1,6.19,1.45,1.3,0.0,4.92,2.74,1.0,-0.36,0.0,0.45,0.0,1.45,0.45,2.0,0
2.63,0.34,7.92,5.29,104.39,0.0,0.36,2.0,92.23,1.0,0.0,25.84,1.66,4.89,0.34,11.3,2.0,1.0,0.55,0.0,0.08,0.0,0.34,0.66,2.32,0
0.0,1.0,8.36,4.0,37.96,-0.64,0.53,4.0,97.86,2.64,1.28,6.72,1.0,6.33,-0.92,6.6,0.36,0.36,-0.53,0.0,0.36,0.0,2.64,0.36,-0.64,0
1.0,2.93,-4.58,3.79,78.1,3.0,0.43,0.0,62.21,2.93,6.0,-4.37,1.93,6.14,1.93,7.3,0.0,1.93,2.88,0.0,0.8,0.0,2.07,2.14,-0.72,0
-5.24,1.0,-3.48,5.0,-102.64,-1.75,0.51,0.0,-11.38,0.13,0.0,11.37,0.13,1.53,0.13,5.29,1.0,1.0,1.01,0.0,0.73,0.0,1.0,-4.37,-7.86,0
1.61,1.61,3.05,2.61,217.53,1.0,0.2,0.0,128.83,2.61,0.0,19.49,2.61,0.84,0.0,5.87,1.0,1.0,1.63,0.0,1.0,0.0,2.17,1.0,6.22,0
0.0,1.0,0.45,4.64,40.91,0.0,1.27,0.0,19.26,1.77,0.0,2.32,1.77,3.62,0.91,1.06,1.0,1.0,0.2,0.0,0.23,0.0,1.0,0.23,1.0,0
-0.77,1.0,4.23,-0.54,26.85,0.0,0.54,4.77,53.85,0.23,-0.77,8.38,0.23,5.0,1.0,8.0,0.23,1.0,0.72,0.0,0.16,0.0,0.46,-1.08,3.0,0
0.0,1.0,1.36,-1.36,26.82,0.68,0.06,0.0,28.5,3.04,4.0,10.39,2.68,-0.41,0.0,0.55,0.0,1.0,-1.48,0.0,0.84,0.0,4.68,4.36,2.0,1
0.0,2.16,7.42,-2.31,-3.87,0.0,-0.25,7.31,12.18,0.42,0.0,20.53,0.42,4.24,0.42,14.56,1.0,1.58,0.89,0.0,0.21,0.0,3.0,1.84,1.84,0
-3.86,1.0,-8.26,8.31,101.69,0.0,-0.16,0.0,31.08,1.0,-1.54,19.89,1.0,8.41,4.54,9.84,3.54,1.0,1.52,0.0,0.11,0.0,1.77,2.77,5.09,0
17.89,0.0,0.0,1.85,216.1,0.0,147.97,0.0,0.0,-1.85,1.23,-1.23,-0.62,1.27,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,-0.62,0
0.0,-1.39,11.68,0.64,74.39,0.0,1.25,-1.71,147.87,4.04,0.0,5.32,1.32,5.33,-1.36,4.09,-0.36,-14.61,0.12,-0.68,0.0,0.0,1.68,0.0,1.0,0
0.0,1.0,2.96,6.96,107.73,0.0,0.54,-1.92,114.96,1.96,0.0,22.79,1.96,5.84,3.0,1.59,-3.75,1.0,0.99,0.0,0.5,0.0,1.04,2.0,3.04,0
0.78,0.22,13.02,10.57,324.16,0.0,1.24,0.0,100.28,1.44,0.0,15.68,1.78,7.83,2.0,4.88,1.0,1.0,0.47,0.0,1.78,0.0,1.66,1.78,0.78,0
-0.98,1.0,11.79,-2.95,-99.92,0.0,-0.05,2.0,9.82,1.98,0.0,-2.95,1.0,-2.71,-1.96,7.2,6.98,4.0,0.25,1.0,0.51,0.0,-0.96,-0.96,0.02,0
2.51,1.51,5.04,4.53,70.95,0.0,0.27,0.0,95.71,2.51,1.0,22.58,2.51,3.3,0.51,10.45,-0.51,1.0,1.99,0.0,0.5,0.0,1.49,3.0,2.02,0
2.85,1.95,9.0,2.1,24.25,0.0,-1.58,4.0,46.44,2.0,0.0,8.95,1.0,7.13,1.0,7.66,1.0,1.0,0.71,0.0,1.48,0.0,2.95,2.9,-0.95,1
4.83,1.0,24.56,1.0,-9.77,0.0,1.3,1.0,100.04,1.0,1.93,10.1,0.03,2.04,0.97,8.92,2.03,1.0,2.42,0.0,1.37,0.0,2.03,3.97,1.0,0
0.0,1.0,7.91,4.0,61.7,0.0,-0.4,0.0,138.48,2.96,-0.98,20.83,2.96,8.54,2.98,11.75,2.98,1.0,2.26,0.0,0.5,0.0,2.0,2.0,2.98,0
0.0,6.0,-3.07,4.77,-2.13,0.77,1.32,1.69,-9.22,-0.54,0.77,-15.14,1.23,12.0,2.77,-0.51,4.0,24.0,0.83,1.0,1.0,0.0,-1.31,1.0,-3.61,0
-9.09,1.0,-9.25,6.2,299.2,-6.72,1.16,0.0,72.8,0.16,14.32,20.13,2.16,8.17,0.84,3.57,1.84,0.0,0.57,0.0,1.38,0.0,4.68,6.04,8.41,1
8.86,0.11,0.89,1.77,472.22,0.0,0.12,-0.89,35.46,1.11,5.32,174.73,5.43,3.24,0.0,2.79,2.0,0.11,-0.07,0.0,0.54,4.43,5.0,3.0,14.52,1
0.0,-0.2,11.4,-5.58,36.36,0.0,0.05,-1.99,73.0,0.4,0.0,22.57,1.6,1.08,-5.38,4.95,-5.97,-3.78,1.67,-1.2,0.4,0.0,3.6,3.0,1.0,0
1.0,1.0,5.7,15.55,106.26,0.0,1.59,4.75,-35.17,2.05,0.0,18.65,1.0,11.25,9.55,15.82,13.41,1.0,0.51,0.0,1.95,0.0,1.0,1.95,1.0,0
0.96,1.0,13.91,-4.78,-13.92,0.96,-0.51,0.0,171.58,-0.91,0.0,14.73,-0.91,-45.01,-0.91,3.11,1.04,0.04,0.4,0.0,-0.1,0.0,3.0,-0.96,3.82,0
6.96,1.0,55.69,9.78,64.59,0.0,2.41,0.0,69.61,1.0,1.39,-3.48,2.0,2.0,2.0,-1.64,-1.18,1.0,0.0,0.0,0.7,0.0,1.0,0.7,-0.7,0
-0.77,2.89,1.0,-0.77,25.82,4.77,0.04,0.89,14.5,3.77,6.89,15.23,1.0,6.5,2.77,6.82,0.0,1.0,2.23,0.0,0.33,0.0,3.89,4.0,3.89,1
0.0,1.0,-1.26,8.74,148.38,0.0,0.3,9.63,14.09,1.74,0.0,10.26,1.0,7.12,3.37,15.58,5.37,1.0,-0.3,1.0,0.37,0.0,1.0,0.37,2.0,0
131.84,1.0,205.2,-5.86,237.65,133.0,-4.24,0.0,168.45,2.84,0.33,93.78,2.84,4.94,-0.84,7.96,0.84,-0.84,1.22,0.0,0.92,0.0,2.0,4.51,6.35,0
2.83,1.0,11.99,1.51,145.39,0.0,-4.63,3.83,151.15,3.0,-1.66,36.79,2.0,7.91,1.17,15.94,2.0,1.0,2.43,0.0,0.61,0.0,2.34,5.49,8.66,1
0.0,1.81,4.61,1.61,38.16,0.0,0.28,6.03,16.13,1.0,0.0,5.23,2.0,1.44,-0.42,11.73,3.39,1.0,1.47,0.0,0.54,0.0,2.0,1.61,0.81,0
0.0,1.0,-12.4,12.24,218.79,0.0,0.52,6.5,66.77,4.83,1.0,29.67,2.0,2.27,0.92,11.35,3.75,1.0,0.97,0.92,0.29,0.0,5.0,7.0,11.0,1
19.23,1.0,3.38,4.38,275.11,0.0,0.64,0.0,25.66,1.0,0.68,13.05,1.0,4.83,0.68,6.45,2.68,1.0,0.7,0.0,0.29,0.0,2.65,4.35,0.65,0
0.0,1.0,0.13,-0.75,31.77,0.0,0.39,0.0,0.67,-0.75,0.0,7.5,2.87,8.78,5.62,5.8,2.87,1.87,1.51,0.0,1.87,0.0,0.13,1.87,0.0,0
-2.53,1.16,4.0,-1.69,-7.99,0.0,0.15,1.0,19.62,0.16,0.0,-2.9,2.0,1.23,2.0,8.88,6.22,1.0,1.32,0.0,-0.84,0.0,-0.69,-0.84,1.0,0
1.0,1.0,1.0,5.61,165.01,0.0,0.8,0.0,41.99,0.35,0.65,8.0,1.0,8.09,2.0,3.82,1.0,1.0,0.98,0.0,0.17,0.0,1.7,2.65,3.65,0
-0.75,1.0,-18.82,-2.26,-49.75,7.53,0.06,0.0,45.28,2.75,3.01,-0.75,1.75,-2.84,-0.51,1.39,0.25,1.0,0.7,0.0,0.0,0.0,2.0,0.0,-3.01,0
0.19,0.19,6.19,5.0,141.78,-1.63,2.36,3.0,39.26,-0.26,1.63,26.11,0.19,5.51,-0.81,9.98,-0.63,1.0,0.43,0.0,-0.41,0.0,7.0,4.19,3.19,0
-4.66,1.0,8.45,5.66,263.1,10.0,0.97,0.0,148.45,2.0,4.0,-11.5,2.0,6.19,0.0,-0.09,0.93,1.0,1.2,0.0,1.06,0.0,2.0,-0.79,-1.79,0
0.0,1.0,24.22,9.42,144.24,0.0,1.14,0.0,129.05,3.0,0.0,4.27,1.0,7.55,0.29,3.23,0.29,1.0,3.43,0.0,1.43,0.0,1.85,2.71,3.42,1
2.0,1.0,7.68,6.74,180.65,0.0,0.18,-0.94,135.45,3.87,1.94,52.61,2.94,5.99,0.0,11.1,-4.68,-1.81,0.5,-0.94,-0.16,0.0,5.74,8.61,10.36,1
0.0,3.97,0.0,2.38,27.38,0.0,0.28,6.38,0.0,0.0,0.0,-2.38,0.0,5.51,1.59,13.1,3.19,14.67,2.12,0.59,1.0,0.0,0.41,1.0,0.0,0
0.8,1.0,1.0,0.0,42.66,0.0,0.22,0.0,101.3,0.2,0.8,2.2,2.8,2.19,-3.81,1.94,-1.21,1.0,1.18,0.0,0.0,0.0,1.0,0.8,2.0,0
0.0,4.27,0.0,9.54,50.65,0.0,1.27,0.0,10.69,1.65,0.0,-6.51,0.35,8.69,8.54,10.47,12.12,44.18,2.92,3.27,0.73,0.0,0.35,1.35,-0.65,0
1.0,1.0,0.0,-1.98,16.14,0.66,0.66,0.0,114.5,1.0,0.0,1.98,1.0,1.17,-1.32,1.77,1.0,0.0,-0.06,0.0,1.33,0.0,2.0,0.34,0.66,0
0.0,0.49,3.46,2.06,40.28,0.0,1.59,-0.51,12.78,0.49,1.03,-1.11,0.49,3.09,0.49,-1.41,-0.03,1.0,-0.39,0.0,0.0,0.0,0.97,0.0,-1.54,0
-0.93,1.07,12.24,4.93,33.9,1.0,0.81,0.0,115.14,-0.86,0.0,-4.51,2.0,4.69,0.07,1.51,1.0,1.0,0.92,0.0,-0.43,0.0,1.07,1.07,0.14,0
1.0,1.0,6.27,0.85,28.12,0.0,-0.35,4.41,117.66,2.85,-0.85,20.09,1.85,7.73,3.85,17.11,3.85,2.0,2.02,1.0,0.93,0.0,2.85,3.71,3.56,0
