CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.22,-0.44,-29.5,1.0,-0.15,0.89,112.17,2.0,-2.66,14.21,0.11,3.12,0.0,11.46,1.0,1.0,3.15,0.0,1.0,0.0,4.66,1.0,1.89,0
9.1,1.0,0.0,3.3,88.4,0.0,2.09,0.0,0.0,2.9,0.1,3.8,1.9,1.2,0.0,1.5,0.9,1.0,0.0,0.0,1.23,0.0,2.0,3.9,0.2,0
3.28,1.0,4.91,3.46,281.71,-0.82,0.61,-1.64,84.52,2.0,0.0,42.59,1.82,5.69,1.18,3.95,1.0,1.0,0.46,0.0,0.37,0.0,3.46,4.09,2.46,0
33.0,1.0,46.41,0.59,61.07,27.82,0.11,1.18,85.61,1.41,2.0,15.59,0.82,2.33,0.59,7.31,0.59,0.0,-0.08,0.0,1.2,0.0,-0.18,0.41,0.59,0
-0.78,2.0,1.78,2.0,46.78,0.0,0.28,1.0,56.61,1.78,1.57,3.57,2.0,2.53,0.78,2.35,-0.78,1.78,0.9,0.0,-0.39,0.0,1.0,-1.57,-0.78,0
-6.04,1.76,-5.29,14.02,17.01,-14.35,0.59,8.76,-43.81,-1.27,0.76,-1.78,0.24,2.84,0.0,1.49,2.0,1.0,0.26,0.0,-0.08,0.0,1.0,0.0,0.76,0
0.0,1.0,-0.66,5.98,117.53,-2.49,0.68,2.0,35.22,0.17,2.49,22.49,2.66,4.44,0.17,6.96,1.0,1.0,1.58,0.0,0.5,0.0,1.0,2.0,5.0,1
4.0,1.01,-5.94,16.93,58.02,0.0,0.92,8.92,-57.43,-0.98,0.0,2.11,1.0,4.79,3.01,-1.34,5.0,1.0,-0.18,0.0,-0.49,0.0,2.01,1.01,1.0,0
0.0,1.0,0.54,-4.82,12.29,0.0,0.36,-1.07,83.85,1.46,0.0,2.54,2.0,1.27,-1.68,2.96,-2.21,1.0,-0.88,0.0,0.73,0.0,1.0,1.54,0.54,0
1.0,1.0,-0.72,-4.31,23.44,1.44,0.17,-0.72,-31.85,1.0,0.0,2.0,1.28,2.0,-1.16,2.0,-0.44,0.28,-0.3,-0.72,0.0,0.0,2.44,0.0,-0.72,0
6.0,1.0,0.22,2.0,36.9,0.0,-0.59,0.0,-0.58,1.0,0.0,5.33,1.22,8.19,2.0,6.96,4.88,1.0,-0.57,0.0,-0.28,0.0,1.45,2.22,1.22,0
6.98,1.87,-12.21,7.23,107.5,0.13,0.56,-0.87,-27.04,2.0,0.0,7.36,1.0,1.47,1.87,11.36,2.87,1.87,1.4,0.0,-0.52,0.0,2.74,2.62,3.62,0
0.0,0.2,9.0,5.21,44.24,0.0,0.61,2.0,41.54,1.2,0.0,8.6,0.2,5.6,2.6,8.07,1.8,1.0,-0.48,0.0,1.4,0.0,2.0,3.41,2.41,1
1.1,0.45,2.65,1.55,83.86,2.0,0.41,0.0,146.64,1.9,11.0,-0.74,2.1,3.91,0.0,0.21,-0.55,0.45,0.34,0.0,1.0,0.0,2.55,1.0,-0.65,0
1.0,0.39,7.39,-0.61,38.7,0.0,2.16,-1.23,35.7,2.61,0.61,-9.29,4.0,1.56,-0.61,-1.93,0.39,-0.61,-0.28,0.0,1.31,0.0,1.0,0.39,-2.46,0
0.0,2.0,1.0,1.48,31.15,0.52,0.08,1.03,34.16,4.03,0.0,6.07,2.0,2.55,-0.03,7.68,1.0,1.0,1.69,0.0,0.5,0.0,2.48,2.0,1.0,1
5.28,1.0,39.53,3.53,6.97,0.0,2.35,-0.53,63.19,0.47,1.06,-11.19,1.47,0.48,0.53,-3.26,0.0,1.0,-0.54,0.0,1.23,0.0,-1.11,-1.11,-3.22,0
7.65,1.0,12.87,-1.87,184.31,13.21,-0.23,1.0,138.26,3.39,2.78,34.04,2.7,2.46,-2.78,10.04,-2.78,-3.87,0.69,-0.7,0.99,0.0,4.3,6.39,7.3,1
17.94,3.0,4.92,5.8,890.67,7.85,0.51,4.56,36.74,1.44,1.12,49.37,1.0,8.96,2.44,16.84,5.0,2.0,2.73,1.0,0.6,3.36,3.12,3.8,13.21,1
-3.78,0.46,0.0,-3.24,-41.09,-1.08,1.63,0.0,9.72,-0.08,0.0,-10.8,0.46,0.55,1.46,0.62,3.46,3.46,1.5,2.0,0.05,0.0,-0.08,-1.08,-1.08,0
0.0,2.0,6.84,6.52,43.75,0.84,0.66,0.0,40.34,3.84,0.0,-2.97,1.0,2.58,1.0,10.06,2.84,1.0,3.3,0.0,1.34,0.0,2.84,-0.68,-0.84,0
0.0,1.0,1.21,-2.36,27.36,0.0,-0.05,0.79,71.06,1.21,2.0,12.24,1.0,4.8,1.79,5.11,0.0,1.0,0.78,0.0,-0.2,0.0,1.0,1.58,-0.79,0
-1.91,1.0,1.65,5.61,126.59,0.0,0.43,0.0,57.58,2.65,0.0,6.61,1.35,0.11,-0.3,6.4,1.0,1.0,1.19,0.0,0.17,0.0,2.7,0.05,1.7,0
2.68,1.0,-1.52,7.19,101.31,0.0,0.96,0.0,52.13,1.16,1.68,6.32,2.84,5.47,0.84,2.95,-1.68,1.0,1.53,0.0,1.34,0.0,1.0,3.84,0.32,1
0.0,2.58,-0.58,7.16,96.55,1.16,1.34,1.0,62.9,1.58,0.0,-0.58,1.58,3.15,0.58,0.75,1.0,1.0,1.07,0.0,0.58,0.0,1.0,0.58,1.16,0
1.11,1.0,3.23,-1.9,28.9,0.0,0.25,2.0,43.41,1.0,0.0,8.11,1.56,1.92,-0.67,7.5,2.33,-2.9,-0.15,-0.56,1.0,0.0,1.0,1.0,-0.56,0
-0.6,1.0,-0.2,3.2,-38.25,0.6,0.6,4.0,65.4,1.6,0.6,-3.8,1.0,-0.86,1.0,9.81,10.0,1.0,0.55,0.0,1.15,0.0,0.4,-1.4,-1.2,0
0.76,1.0,8.24,1.24,19.12,0.0,0.35,1.24,83.19,2.76,0.0,-8.19,2.52,4.24,1.0,2.81,1.0,0.24,-0.32,0.0,1.0,0.0,-0.28,1.0,-0.76,0
1.59,0.0,1.59,8.59,32.85,-0.79,2.91,10.0,18.27,-0.79,0.79,-5.56,-0.79,-5.9,-0.79,-1.13,0.0,2.0,1.8,1.0,1.4,0.0,2.0,-0.59,0.79,0
2.89,1.0,7.22,-2.89,-7.06,0.0,-0.38,0.72,103.41,0.28,-18.78,17.17,1.72,6.25,1.72,8.4,1.72,1.0,1.36,0.0,0.78,0.0,0.28,3.17,2.44,0
13.17,2.0,3.52,1.69,302.82,-4.14,0.67,-3.31,97.77,2.0,0.0,15.69,1.17,1.99,0.0,3.58,1.83,1.0,0.45,0.0,-0.08,0.0,6.0,2.34,6.83,0
4.37,0.13,-5.24,0.87,-14.39,33.0,2.88,0.0,5.48,2.0,2.75,0.76,1.13,-12.59,-0.87,0.52,0.13,1.0,-0.15,0.0,0.13,0.0,1.0,0.13,-0.75,0
1.66,4.49,-43.06,3.66,-43.62,0.0,-1.23,0.0,101.57,3.0,0.0,20.63,2.83,8.42,2.66,12.83,1.83,1.83,3.68,0.0,0.5,0.0,3.0,2.0,0.17,0
2.92,1.0,-4.48,0.64,44.39,0.0,0.6,-0.64,42.56,1.64,0.0,-3.76,2.64,3.42,1.0,0.11,1.64,0.36,0.27,0.0,0.0,0.0,2.28,0.0,0.0,0
-0.07,1.0,5.07,4.0,43.9,0.0,3.57,3.17,27.87,1.0,2.0,12.67,1.0,1.58,-0.27,7.05,0.0,1.0,0.37,0.0,0.0,0.0,2.27,0.63,2.27,0
-1.84,1.0,-2.69,8.84,123.87,0.0,0.48,0.0,-92.19,1.08,0.0,4.69,0.08,6.15,4.92,4.74,4.0,8.0,1.0,1.0,-0.46,0.0,1.08,0.92,1.92,0
18.64,1.0,7.44,5.0,139.98,2.04,0.42,2.0,76.38,1.51,2.04,34.53,-0.02,6.39,3.0,8.88,1.49,1.51,1.66,0.0,-0.01,0.0,3.0,2.49,4.02,0
0.0,0.0,-0.6,1.19,23.58,0.0,1.83,0.0,-59.67,1.0,1.0,-3.58,1.4,0.2,0.6,2.95,2.39,0.0,-0.18,0.0,0.6,0.0,1.6,2.19,0.0,0
-5.97,1.25,1.0,-3.73,-32.27,2.51,-0.11,0.75,88.48,0.51,0.0,26.76,1.25,1.17,0.0,6.71,-0.75,1.0,0.86,0.0,1.0,0.0,1.25,1.76,2.76,0
0.0,1.0,2.5,-3.53,-40.97,0.0,-1.58,2.0,83.37,1.5,-1.01,8.01,2.01,2.08,-0.5,11.22,6.0,1.0,1.15,0.0,0.25,0.0,3.0,-0.5,2.5,0
1.69,0.44,1.13,-2.25,87.94,31.87,0.1,0.0,95.69,1.44,1.0,5.44,2.56,3.81,-0.56,2.47,1.0,0.44,-0.6,0.0,1.0,0.0,2.13,1.0,-0.13,0
0.0,1.0,1.09,-4.54,23.18,0.0,1.49,-1.82,89.53,1.09,2.0,-3.45,1.91,0.23,-1.72,-5.54,-4.54,1.0,-1.54,0.0,0.0,0.0,1.91,0.0,0.91,0
14.47,1.81,-12.14,1.62,-1.42,0.81,0.54,-0.81,-12.95,1.81,0.0,2.38,1.0,4.31,3.81,2.67,1.81,1.0,0.96,0.0,0.01,0.0,1.0,4.43,0.19,0
0.0,1.0,0.18,6.37,10.23,0.0,2.19,1.0,66.54,2.0,0.0,2.63,1.18,1.5,3.82,1.91,3.0,2.0,0.29,1.0,0.0,0.0,1.82,0.0,1.0,0
10.23,3.0,3.74,4.74,174.93,0.0,0.37,0.0,111.75,1.0,0.69,26.18,2.0,10.12,3.37,11.99,1.0,1.0,3.11,0.0,0.49,0.0,1.0,3.06,3.43,1
1.0,1.0,1.0,-0.95,59.13,0.0,-3.85,0.0,83.0,1.99,-28.66,12.98,2.98,-26.2,-2.97,4.4,1.0,1.0,-0.71,0.0,0.01,0.0,2.0,0.01,3.99,0
0.66,2.0,3.33,-1.33,87.75,1.33,-0.61,1.33,80.59,3.33,0.0,38.23,1.66,6.83,0.01,18.05,3.0,1.0,2.11,0.0,0.96,0.0,2.33,6.65,10.3,1
2.0,1.0,0.0,0.0,74.74,0.0,-5.39,0.0,96.0,2.83,0.91,1.0,1.91,2.29,0.0,1.71,1.0,0.0,0.8,0.0,1.41,0.0,1.0,2.91,1.0,0
-0.95,1.0,1.95,1.0,21.05,0.0,-0.03,1.0,146.24,1.0,0.0,14.15,1.0,5.82,3.85,12.79,0.05,1.0,2.43,0.0,0.05,0.0,2.0,0.05,0.0,0
6.81,0.0,5.84,3.89,15.46,-32.11,13.3,0.0,14.6,-0.97,0.97,-5.84,-0.97,-2.96,0.97,-3.54,-0.97,0.0,-0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,5.27,86.08,0.0,4.7,-0.73,-51.07,-0.73,4.0,-0.19,-0.73,2.45,-0.46,2.28,2.19,3.19,0.83,1.46,-0.36,0.0,4.0,-1.46,1.0,0
0.0,1.0,2.29,-1.12,7.48,0.0,0.97,0.0,9.44,1.71,0.0,1.0,-0.41,0.97,0.29,4.43,2.41,1.0,-0.27,0.0,0.35,0.0,1.0,-0.71,0.29,0
1.06,1.0,0.35,1.53,51.01,0.94,0.81,-0.53,62.82,1.0,1.0,-5.36,0.47,3.87,0.53,2.68,1.53,1.0,1.38,0.0,0.09,0.0,1.53,-0.53,1.59,0
0.83,1.0,0.83,8.31,141.21,4.14,0.41,4.31,-10.77,1.0,0.0,26.14,1.83,6.46,0.0,15.17,0.17,1.0,3.0,0.0,1.16,0.0,2.0,3.66,-0.83,1
0.0,1.0,0.07,-0.97,4.79,3.0,-0.29,0.0,-8.36,2.0,-0.97,0.17,0.03,-4.33,1.0,12.3,2.93,1.0,1.13,0.0,0.52,0.0,0.03,-1.9,0.97,0
0.0,2.15,5.42,2.0,51.65,3.15,0.31,1.0,68.81,4.31,0.0,11.96,3.0,3.21,1.15,4.76,1.73,1.58,1.77,0.58,0.04,0.0,3.58,3.58,0.58,1
0.59,1.0,5.1,6.34,148.4,-0.59,0.49,0.0,55.21,2.0,0.0,14.02,1.0,6.54,4.24,8.17,3.41,0.41,-0.04,0.0,0.23,0.0,1.0,3.76,2.76,0
9.7,1.0,18.23,3.23,198.54,3.0,0.16,1.0,172.75,3.0,0.81,22.28,2.0,9.14,1.62,10.71,1.0,0.0,1.76,0.0,0.39,0.0,1.0,3.43,4.04,1
0.0,0.3,2.0,-2.8,-6.91,0.0,0.26,0.0,26.0,0.3,0.0,13.3,1.0,-2.45,0.3,12.67,1.0,1.0,0.15,0.0,0.75,0.0,-1.1,1.3,0.3,0
2.0,2.0,0.0,2.0,61.0,1.0,0.59,0.0,100.0,3.0,5.0,11.0,1.0,7.7,0.0,3.8,1.0,0.0,0.69,0.0,1.0,0.0,4.0,1.0,5.0,0
0.0,2.0,3.81,6.76,115.65,0.0,0.75,1.76,72.94,-1.28,0.0,14.46,1.76,3.05,0.76,5.45,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
22.56,1.0,2.33,6.02,194.55,0.0,3.01,0.0,17.55,1.33,1.35,-1.07,1.65,3.81,0.0,1.92,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,-2.02,0
13.76,2.97,6.97,9.8,259.86,0.97,1.04,0.0,74.1,0.03,6.76,12.66,1.97,8.68,1.03,6.28,1.0,1.0,1.17,0.0,0.76,0.0,2.0,5.83,5.9,1
5.32,1.0,2.16,-1.74,23.4,-2.9,0.05,-1.74,51.44,0.42,0.0,12.28,2.0,3.7,2.58,9.86,1.0,1.0,0.81,0.0,0.83,0.0,3.58,2.74,4.32,0
0.0,1.0,0.77,8.0,124.31,-0.77,6.73,0.0,32.41,0.77,3.54,0.23,0.0,1.64,-1.54,-0.16,-0.77,1.0,-0.01,0.0,0.23,0.0,2.0,0.23,-0.77,0
1.69,0.31,-1.37,-4.11,-13.79,-1.37,1.25,-0.69,111.65,0.31,0.0,0.0,1.0,0.41,-1.37,-0.03,0.31,-1.37,-1.59,-0.69,1.0,0.0,1.31,1.0,0.0,0
0.0,0.11,-1.66,1.69,-1.88,-1.77,5.08,-0.89,100.89,0.0,1.0,1.77,0.89,2.26,0.11,-0.82,-0.89,0.11,-2.4,-0.89,0.44,0.0,0.11,-0.89,-0.89,0
1.0,1.0,0.7,4.7,13.73,0.7,3.73,0.0,-20.43,0.0,1.0,-2.11,-1.41,2.81,1.0,1.83,0.0,1.0,0.93,0.0,-0.7,0.0,2.0,-0.7,1.3,0
0.0,1.57,0.0,1.43,29.79,6.0,0.66,0.57,51.56,1.0,4.0,1.43,2.0,1.48,1.0,3.35,-0.57,1.0,0.82,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,-0.52,2.24,72.36,0.0,0.95,0.0,21.86,1.0,0.0,-0.8,2.76,1.8,0.0,-0.57,-0.52,1.0,-0.49,0.0,0.76,0.0,2.76,0.76,0.0,0
1.55,1.0,9.55,-1.1,18.9,0.0,0.28,1.0,102.68,1.0,0.0,11.36,1.0,5.44,1.45,7.16,0.36,0.45,0.65,0.0,1.09,0.0,0.45,0.45,1.9,0
0.0,1.0,0.19,-0.81,34.72,-0.81,0.0,8.0,-8.88,0.19,-0.81,5.77,1.81,-2.58,1.81,28.59,27.81,8.0,0.94,1.0,-0.4,0.0,1.19,-2.42,3.81,0
0.0,1.8,3.41,5.82,94.87,1.61,-0.01,0.8,127.28,1.8,0.0,18.2,1.0,-0.07,-0.8,7.3,0.0,1.8,2.68,0.8,0.2,0.0,1.8,3.8,2.8,1
1.56,2.0,-1.17,12.67,90.73,0.0,0.89,1.0,-21.9,1.0,5.0,15.5,1.0,6.08,2.17,6.65,0.72,1.0,1.22,0.0,0.86,0.0,1.0,4.17,1.72,1
22.27,1.0,8.22,11.01,971.13,8.43,0.87,1.6,146.96,1.4,2.41,53.98,2.6,7.72,1.8,6.27,2.4,2.0,1.36,1.0,0.17,3.61,3.41,3.61,13.04,1
-0.58,1.58,5.64,8.58,77.71,0.0,-0.96,1.0,149.29,2.0,-0.58,8.54,2.0,5.38,2.42,5.67,3.58,2.0,1.39,1.0,0.0,0.0,1.0,0.0,2.74,0
16.64,1.0,3.99,4.01,66.76,11.29,3.4,-1.33,8.64,2.66,3.66,-14.61,1.0,-0.65,0.0,-2.66,-0.66,1.0,0.03,0.0,0.52,0.0,0.01,-0.32,-5.31,0
-16.37,2.7,0.7,8.6,-13.74,2.11,-1.46,1.7,42.14,3.11,-1.4,24.94,1.7,7.19,4.0,11.61,5.7,1.0,2.6,0.0,0.03,0.0,5.81,6.21,3.81,1
1.0,1.0,5.9,7.88,187.98,2.0,0.29,2.98,119.96,3.0,0.0,40.95,2.0,6.97,1.95,10.74,-2.9,1.98,2.42,0.98,1.29,0.0,4.0,7.98,11.0,1
0.0,1.0,0.66,-1.64,-110.94,0.0,0.37,1.66,40.31,2.0,0.0,1.68,2.0,5.27,5.32,5.26,2.32,1.66,0.64,0.0,0.99,0.0,1.0,0.02,-0.66,0
1.0,1.0,15.51,5.64,224.69,0.82,0.38,1.82,108.85,2.82,0.0,34.16,2.82,8.5,0.18,6.57,1.0,1.0,0.75,0.0,0.4,0.0,4.0,4.0,4.0,0
-0.58,1.0,11.15,0.7,47.73,-2.88,0.49,-1.3,94.24,1.0,0.0,11.12,1.42,0.19,0.58,3.38,0.0,1.0,-0.1,0.0,1.29,0.0,1.0,0.42,0.0,0
4.3,1.0,5.25,2.0,130.94,0.0,0.61,0.0,89.75,0.15,0.0,11.5,0.3,8.49,2.0,4.17,0.15,1.0,0.84,0.0,-0.14,0.0,1.3,5.55,5.4,0
5.41,1.26,8.09,5.94,69.13,-1.47,2.04,-0.74,73.57,2.53,0.74,7.06,1.0,1.63,-1.47,1.65,1.26,1.0,0.46,0.0,1.0,0.0,1.26,1.0,1.53,0
-2.22,1.0,-1.48,5.74,11.38,0.0,1.85,0.0,11.11,2.74,0.0,7.92,-1.22,5.16,2.0,5.02,2.0,0.26,0.23,0.0,0.26,0.0,0.26,0.26,-1.48,0
3.34,1.0,4.16,2.34,-35.29,0.0,3.6,0.83,-24.93,0.17,2.0,4.99,-1.49,2.46,2.66,5.85,0.83,1.0,-0.27,0.0,0.0,0.0,-0.66,0.0,1.83,0
8.88,0.44,0.0,5.44,79.09,-0.56,3.39,0.0,-23.57,0.88,-1.81,-0.24,1.0,-1.09,0.56,0.15,0.0,1.56,-0.13,0.0,0.33,0.0,0.32,3.0,-0.24,0
0.0,-0.64,3.28,0.27,-122.58,0.0,3.49,-0.82,-9.83,2.82,1.0,-7.83,1.0,-0.22,2.18,0.8,0.82,1.0,-1.52,0.0,0.18,0.0,2.0,0.18,1.0,0
7.5,1.5,0.5,9.51,106.14,0.0,5.94,0.5,45.81,2.0,1.0,4.01,1.0,2.75,-1.01,2.91,0.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.01,0
1.0,1.0,2.87,2.2,47.39,0.0,2.43,0.0,32.41,2.0,2.2,1.54,4.0,8.88,7.32,1.15,0.27,0.0,0.67,0.0,1.37,0.0,1.0,2.46,-0.73,0
38.58,1.0,11.21,5.21,1573.8,14.0,1.69,0.21,41.6,1.0,4.79,75.34,2.79,8.06,0.0,0.57,-0.79,1.0,0.35,0.0,0.09,6.0,8.17,5.21,19.21,1
0.0,1.0,1.16,1.58,27.98,0.0,2.23,0.0,38.39,1.0,0.0,-0.91,1.0,2.58,1.0,-3.35,-2.49,1.0,0.52,0.0,0.42,0.0,2.0,0.42,0.0,0
6.0,1.65,9.46,1.35,71.23,0.0,-1.85,1.3,65.94,1.0,-1.3,16.01,2.0,10.82,2.65,11.78,1.65,1.0,1.63,0.0,0.17,0.0,4.3,4.95,3.3,0
-0.63,0.63,0.0,3.8,62.4,0.0,1.91,0.63,37.97,1.0,1.0,-2.53,2.0,0.0,-1.27,0.52,0.0,0.0,0.47,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.56,1.56,0.44,64.96,1.44,0.2,-0.56,150.75,1.88,11.0,3.67,1.0,4.73,-0.56,0.5,0.0,1.0,0.94,0.0,1.56,0.0,2.0,1.56,2.12,0
-0.64,1.0,17.0,4.28,57.28,0.0,1.01,2.0,93.3,1.64,0.0,15.0,1.0,3.68,0.0,6.18,1.0,1.64,0.51,0.0,1.32,0.0,2.28,0.36,-0.64,0
1.0,1.0,0.87,-0.4,146.43,20.69,0.09,2.0,91.59,3.0,0.57,38.43,2.57,7.06,0.0,7.12,1.0,1.0,-0.13,0.0,0.88,0.0,4.0,7.57,11.57,1
7.88,2.56,3.82,4.13,231.83,0.0,0.28,1.0,83.68,1.56,0.0,17.57,0.44,3.83,-0.56,8.09,1.0,1.0,1.41,0.0,0.91,0.0,3.82,2.13,4.82,0
1.18,0.09,-11.48,-0.73,64.73,0.0,0.78,-1.82,62.23,2.0,0.0,-5.75,4.0,1.74,0.0,-7.57,1.0,1.0,-0.6,0.0,1.46,0.0,0.27,-1.73,0.18,1
5.92,1.0,0.74,12.52,36.15,2.96,0.95,0.0,-5.92,2.48,2.96,10.74,1.0,4.38,3.0,7.52,1.26,1.74,0.76,0.0,0.5,0.0,-0.96,3.0,3.74,1
5.0,1.0,0.0,8.43,47.06,0.0,4.57,-1.26,45.53,1.0,2.0,-5.06,1.0,5.49,4.79,-2.26,-2.53,1.0,0.47,0.0,-0.32,0.0,1.0,-1.26,0.37,0
-4.36,1.0,3.18,-1.45,-114.09,0.73,1.88,0.73,105.81,1.73,0.0,-2.18,1.27,-0.6,-0.73,2.97,0.0,0.27,1.46,0.0,1.61,0.0,2.27,-2.63,-4.54,0
0.0,1.0,1.87,0.0,24.36,0.0,0.16,0.87,97.39,0.13,0.0,15.1,1.13,1.71,0.87,5.02,0.0,1.0,0.47,0.0,1.65,0.0,1.0,3.61,2.13,0
96.28,2.0,145.4,-1.95,178.21,102.17,-1.96,0.0,152.26,0.02,-0.98,53.26,1.98,3.29,0.0,17.55,2.0,0.02,1.75,0.0,1.08,0.0,-0.95,-0.96,-4.91,0
6.44,1.0,11.0,5.0,53.89,0.0,2.91,0.0,100.0,1.0,2.56,-2.23,1.56,1.0,1.0,-0.21,0.0,1.0,0.5,0.0,0.44,0.0,2.0,0.44,0.0,0
-1.67,1.53,0.53,4.6,74.67,0.0,0.59,0.0,56.93,3.53,-1.07,6.4,0.47,4.38,2.0,6.71,2.07,1.0,1.01,0.0,1.0,0.0,1.47,1.0,2.0,0
7.38,2.0,6.54,3.08,128.85,4.0,0.05,1.23,88.31,2.0,0.0,48.69,2.0,3.14,-1.23,8.04,1.23,1.0,1.27,0.0,0.86,0.0,3.23,5.85,6.85,1
-1.57,1.0,-13.15,8.57,59.43,0.0,1.48,-0.79,1.57,1.21,0.0,-17.07,1.0,4.32,4.0,1.1,4.79,8.0,0.62,1.0,-0.39,0.0,1.21,-2.36,0.21,0
-1.94,3.0,10.74,3.13,207.58,0.0,-3.58,1.97,65.87,1.0,-1.94,25.61,1.0,12.09,1.0,14.28,3.9,1.0,3.79,0.0,0.42,0.0,1.97,2.94,2.0,0
0.0,2.74,0.87,1.87,20.13,0.0,2.85,3.48,13.93,3.87,0.0,6.22,1.0,3.19,1.74,8.12,0.87,1.87,2.18,0.87,0.58,0.0,1.0,-1.74,-0.87,0
0.0,1.0,0.0,3.6,58.7,2.0,0.34,0.0,0.0,0.93,0.0,-0.6,2.07,1.01,0.0,2.32,1.53,1.0,0.17,0.0,0.4,0.0,0.87,-2.13,-2.66,0
5.0,2.24,4.38,1.0,45.51,0.0,-0.2,0.0,-2.13,2.0,2.0,16.0,1.38,4.41,2.24,6.27,1.24,2.24,1.12,1.24,1.0,0.0,1.76,1.0,-0.62,0
0.0,1.0,3.67,5.84,76.28,0.0,0.8,2.92,16.54,1.0,0.0,14.78,1.92,2.8,1.0,3.99,4.0,4.0,1.51,1.0,0.0,0.0,0.08,0.0,-3.67,0
1.0,1.0,7.5,4.5,88.19,-2.25,0.67,1.0,5.54,0.25,2.25,15.25,2.5,6.22,1.25,8.86,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.42,-0.58,0.0,65.42,33.0,-0.07,0.0,26.84,2.0,1.58,6.0,2.0,4.04,0.0,3.34,1.0,0.42,-0.29,0.0,1.0,0.0,-0.16,1.0,-0.16,0
-1.5,1.0,8.5,3.0,24.5,0.0,-0.64,2.0,59.99,1.75,-0.75,9.5,0.25,2.65,0.25,12.07,5.5,1.0,0.37,0.0,1.37,0.0,-1.25,0.25,1.5,0
0.0,1.63,-0.63,5.65,36.82,0.0,0.97,0.0,47.14,2.63,0.0,-4.91,2.63,4.26,1.63,2.26,1.63,1.0,0.58,0.0,0.62,0.0,1.63,-0.88,-1.26,0
0.0,1.58,2.0,2.31,25.68,0.0,2.32,1.0,50.0,-0.16,17.93,5.0,-0.16,20.26,2.74,5.96,5.0,2.58,1.93,1.0,0.0,0.0,-0.74,0.0,0.0,0
0.0,2.0,4.46,7.46,108.4,2.0,-2.55,1.0,114.61,3.46,-24.13,5.12,1.73,-17.93,-0.19,8.95,2.73,2.0,2.61,1.0,-0.23,0.0,1.27,1.27,1.0,0
-0.66,1.83,5.49,4.0,57.58,1.83,0.48,0.0,26.65,2.66,12.85,4.52,2.0,3.01,3.49,6.66,3.49,2.66,2.57,0.83,-0.08,0.0,1.34,3.83,-1.32,0
0.0,2.0,5.14,2.28,38.12,0.0,1.03,1.0,18.07,3.72,0.0,12.14,1.14,2.71,1.0,7.28,2.0,1.0,1.7,0.0,0.14,0.0,3.0,0.14,-0.86,0
0.0,1.0,3.4,3.0,35.0,-0.8,3.81,3.0,13.04,-0.6,26.37,17.0,0.2,26.11,3.4,8.6,0.2,1.0,-0.64,0.0,0.67,0.0,1.0,2.0,0.2,0
1.0,1.0,8.0,3.36,50.28,0.0,2.78,0.0,107.24,0.88,0.56,0.2,3.44,2.14,-0.56,1.32,0.44,0.0,0.11,0.0,1.0,0.0,0.44,1.0,0.0,0
0.0,0.33,0.31,7.33,328.33,2.67,1.47,0.0,102.76,0.33,0.67,1.64,2.67,19.39,2.0,-2.03,-0.34,1.0,-0.33,0.0,0.33,0.0,3.0,3.34,5.0,1
3.0,1.0,5.19,0.77,53.42,0.0,0.6,1.0,72.32,0.19,-8.06,18.19,1.0,-0.06,1.0,6.61,1.0,1.0,-0.61,0.0,0.33,0.0,0.19,3.0,2.81,0
2.39,1.6,-0.6,7.37,37.36,-0.19,0.55,0.6,-59.68,0.81,-6.57,9.57,1.0,2.15,3.39,13.62,4.98,1.0,1.54,0.0,-0.3,0.0,1.6,0.6,1.0,0
7.0,2.0,5.26,4.0,96.77,0.0,1.07,-2.21,29.08,1.0,0.0,-2.9,1.0,2.9,2.74,3.27,3.95,1.0,0.34,0.0,1.25,0.0,1.26,3.21,4.47,0
0.87,2.13,-0.87,0.0,19.61,0.0,1.57,-0.87,29.62,1.87,0.0,4.36,0.13,3.09,2.0,2.87,2.87,2.13,1.92,2.0,1.87,0.0,1.87,1.87,3.61,0
-7.79,1.0,-4.96,2.42,-21.18,-13.46,1.21,0.0,-1.55,-0.13,-2.83,-7.79,1.71,1.9,2.71,0.43,1.71,1.0,0.42,0.0,-0.43,0.0,1.0,-1.42,0.71,0
1.61,2.0,7.2,1.18,90.74,-0.8,0.54,0.0,112.31,1.0,4.02,18.02,0.2,8.47,-0.8,4.04,1.0,0.2,-0.38,0.0,1.0,0.0,4.41,1.0,5.41,0
