CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.69,2.0,-1.15,1.93,-202.27,8.0,0.62,-2.69,88.06,1.0,1.46,-10.4,1.0,4.62,1.0,1.24,0.54,0.46,1.15,0.0,0.08,0.0,3.54,1.24,-2.3,0
0.0,-0.68,-1.52,-4.2,33.44,0.0,89.21,-0.84,-32.95,0.16,0.0,-1.68,0.32,-3.92,3.32,2.62,5.16,0.16,-0.21,0.0,0.0,0.0,1.0,0.0,0.16,0
1.0,-0.64,-1.47,4.11,97.65,0.0,1.4,0.0,12.18,0.36,2.47,5.76,2.64,1.06,-1.47,-1.29,-0.64,1.0,-0.89,0.0,1.41,0.0,1.0,0.18,-2.47,0
0.0,1.0,0.0,8.35,57.06,0.0,0.21,0.35,0.0,1.65,0.0,-1.29,1.0,6.65,0.0,3.65,1.0,1.0,1.33,0.0,0.35,0.0,2.0,0.35,0.35,0
0.0,1.0,1.31,0.04,47.42,0.0,0.12,0.0,42.62,1.0,0.0,7.88,2.31,3.01,0.35,4.0,1.0,1.0,0.97,0.0,1.65,0.0,1.35,1.65,3.96,0
-0.52,2.03,3.48,0.0,21.52,0.0,0.92,0.0,51.15,0.48,0.0,4.52,1.52,2.56,1.52,2.86,1.52,2.03,0.85,0.52,0.48,0.0,2.0,0.48,0.0,0
-6.61,2.6,-1.2,7.4,-287.04,-2.41,1.1,1.0,55.41,-0.2,-1.2,-3.24,0.4,4.41,2.0,5.72,1.0,0.4,0.99,0.0,0.58,-1.8,1.6,4.6,-0.61,0
-6.83,1.0,0.0,-0.57,72.83,0.0,-0.18,0.0,30.72,1.57,-4.56,5.56,2.71,3.14,2.0,2.01,1.0,1.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.57,0
0.77,1.0,5.64,0.23,40.15,0.0,-1.17,-0.77,134.87,1.77,0.0,3.55,4.32,1.77,-0.77,5.93,2.23,0.23,0.86,0.0,1.0,0.0,1.23,1.0,0.23,1
0.0,3.0,0.0,1.08,19.16,0.0,1.14,3.24,0.0,1.0,0.0,4.32,1.0,1.46,1.46,14.96,14.96,312.48,2.54,2.54,1.54,0.0,1.54,1.54,1.0,0
7.15,1.55,-1.1,5.65,505.28,2.2,1.6,0.0,98.39,2.1,1.1,25.84,1.55,6.44,-0.1,1.44,1.0,0.45,-0.23,-0.55,-0.31,1.65,4.65,1.65,5.5,0
0.0,1.04,7.0,0.19,64.34,0.0,-0.24,0.0,77.0,4.92,1.92,11.08,1.96,3.48,0.04,6.57,2.0,0.04,2.0,0.0,0.72,0.0,4.0,3.04,1.96,1
0.0,1.0,7.33,3.33,34.31,0.0,0.03,2.67,30.96,1.67,0.67,20.34,1.33,5.81,1.67,11.49,1.67,1.0,1.4,0.0,-0.03,0.0,3.0,6.67,5.33,0
0.85,1.0,6.11,0.15,512.48,0.0,-0.2,5.26,87.18,2.0,0.85,61.77,2.0,-4.01,2.15,12.85,2.44,4.0,-0.26,1.0,-0.53,0.0,3.56,5.11,7.81,1
-0.85,1.0,9.27,3.41,270.51,0.0,0.95,0.0,121.8,2.85,1.71,2.15,-0.71,21.58,0.85,3.84,2.0,1.0,0.23,0.0,0.0,0.0,5.27,0.0,4.56,0
0.0,0.02,0.02,4.88,169.77,4.9,0.29,-0.98,147.78,2.98,3.98,12.8,2.0,3.11,0.0,5.0,0.0,0.0,0.79,0.0,0.51,0.0,1.0,1.98,4.95,0
0.74,1.0,-0.47,8.47,175.9,0.74,1.18,0.0,9.79,1.0,-0.47,7.47,3.74,9.19,4.74,6.53,1.74,1.0,0.86,0.0,1.59,0.0,1.0,2.74,1.0,0
0.0,0.4,0.6,-3.21,-21.66,0.0,1.73,0.0,15.02,1.0,0.0,2.6,1.0,-0.3,0.4,4.05,1.0,1.0,-0.2,0.0,1.22,0.0,2.6,-0.8,-1.8,0
2.72,1.0,7.97,-5.8,-50.38,-2.9,0.45,0.0,6.52,0.28,1.28,19.39,1.0,1.96,-0.72,2.45,1.0,0.28,-0.1,0.0,1.0,0.0,1.28,1.72,2.17,0
0.0,2.0,-1.61,0.0,55.45,0.0,0.97,0.0,10.36,1.0,2.42,-3.06,2.61,2.47,-1.42,-1.55,1.19,1.0,0.44,0.0,1.4,0.0,1.19,0.19,-2.23,0
5.29,3.0,6.29,-3.26,14.85,2.65,-0.63,1.0,8.03,1.34,1.32,4.32,1.66,6.86,5.02,9.17,5.34,0.34,1.05,-0.66,0.34,0.0,1.66,0.34,-0.66,0
0.0,3.5,0.0,-0.25,40.0,2.0,1.22,-3.51,62.0,2.0,1.0,1.49,1.0,4.89,1.75,-13.24,-18.53,-429.42,0.47,-0.75,0.0,0.0,1.25,0.0,0.0,0
12.22,2.0,-1.13,14.25,878.38,4.0,0.7,1.78,70.68,2.22,2.0,61.38,-0.34,8.34,0.78,19.19,4.91,1.78,1.6,0.0,0.43,3.0,4.0,4.0,11.0,1
7.11,1.0,25.57,8.56,64.42,0.0,3.54,0.0,85.24,-1.7,3.7,1.0,0.0,9.29,8.85,-1.7,-1.7,1.0,0.0,0.0,0.57,0.0,3.7,1.85,-0.85,0
10.0,1.0,1.26,2.26,417.71,3.74,-1.15,0.0,88.2,2.74,6.0,211.53,6.0,5.49,0.0,8.18,1.0,0.0,1.6,0.0,0.49,5.0,5.74,3.31,12.58,1
0.0,2.0,-1.17,8.25,58.32,0.0,0.68,0.0,53.45,2.0,0.0,10.92,2.0,3.86,-0.17,4.45,0.42,1.0,0.79,0.0,0.58,0.0,2.0,0.58,0.0,0
0.94,2.0,7.58,3.0,57.44,0.0,0.08,1.0,86.1,1.94,0.0,5.76,2.88,0.3,-3.7,-0.1,-3.7,0.06,0.94,0.0,1.94,0.0,3.0,1.94,0.06,0
0.0,1.0,2.76,8.51,71.56,0.0,2.43,0.0,100.38,1.76,9.83,-0.76,0.24,14.97,0.24,2.5,2.76,1.0,0.75,0.0,0.62,0.0,1.76,1.76,2.51,0
1.0,2.0,3.0,6.43,65.52,0.0,2.89,0.0,60.67,2.92,2.92,2.0,1.0,3.66,0.0,-0.37,-0.84,0.0,1.79,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,0.5,5.01,31.02,0.0,1.56,-0.5,50.08,2.5,-0.5,-3.51,1.0,0.25,1.0,-3.26,0.5,1.5,-0.63,0.5,0.38,0.0,1.0,-2.5,-1.5,0
-3.56,1.0,2.0,-0.67,5.64,-0.89,0.32,3.0,-32.95,1.89,-1.78,3.89,1.89,-0.38,3.0,11.76,12.56,3.67,0.51,0.89,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,-9.24,5.99,130.91,-2.57,0.87,-2.57,73.16,1.14,0.86,-2.7,2.71,0.77,2.57,0.44,2.0,1.0,0.0,0.0,0.45,0.0,-0.71,-1.71,-0.57,0
9.96,1.0,0.0,10.97,108.68,0.0,2.57,0.0,0.0,2.0,1.0,1.0,1.0,13.7,-0.99,3.11,1.01,1.0,2.0,0.0,0.34,0.0,2.0,2.99,2.0,1
0.0,1.0,2.0,3.44,50.78,0.0,-0.33,0.0,117.39,1.14,-3.16,2.86,1.0,3.98,0.0,4.23,1.0,1.0,0.98,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.0,-0.09,-0.73,-2.38,0.0,0.43,-0.46,46.36,1.0,0.0,8.08,1.0,-0.65,0.27,7.89,2.46,1.0,0.35,0.0,1.05,0.0,1.27,-0.18,-2.18,0
10.0,0.41,1.78,8.97,131.77,0.0,2.7,0.59,40.96,2.0,1.0,2.59,1.0,6.32,0.0,2.16,-0.59,-0.19,0.08,-0.59,0.33,0.0,2.59,3.0,2.59,0
0.0,1.97,6.82,-0.94,-19.56,0.0,-0.0,1.0,30.82,3.94,-0.97,9.79,0.06,0.72,0.09,9.98,5.97,4.0,1.97,1.0,-0.44,0.0,3.91,1.94,1.0,0
7.52,1.58,-1.74,2.31,375.97,2.31,0.18,0.58,60.0,1.0,0.0,31.04,3.58,1.9,1.42,5.41,1.0,1.0,1.6,0.0,0.67,1.74,1.84,2.74,4.63,1
1.0,0.39,5.61,-1.21,34.82,-0.61,0.25,0.0,101.71,2.61,0.0,3.0,3.39,2.52,0.61,3.36,0.61,0.0,0.65,0.0,1.3,0.0,1.0,0.39,-1.21,0
-11.2,1.6,-4.8,5.6,-330.49,-23.2,267.16,0.0,-24.8,-0.8,-0.8,-168.77,-4.8,-0.21,0.8,3.62,0.0,0.0,0.98,0.0,-0.04,-8.8,2.8,1.6,-11.8,0
0.0,1.0,0.39,1.61,71.82,1.0,0.19,-0.61,122.72,2.0,1.0,20.3,2.0,2.49,-0.61,-0.38,-3.07,1.0,0.67,0.0,0.5,0.0,3.0,3.0,5.77,1
1.0,1.7,0.0,2.0,-121.92,0.0,-185.65,0.0,55.0,6.1,0.0,13.5,1.7,7.65,2.8,4.73,2.4,1.7,0.82,0.0,1.7,0.0,2.0,1.7,2.0,0
-1.38,1.0,3.0,0.0,34.32,0.0,0.95,0.0,69.0,1.69,2.75,9.62,2.69,5.87,1.69,5.41,2.0,1.0,1.59,0.0,-0.35,0.0,1.31,2.31,3.69,0
1.0,1.0,11.0,-2.28,11.79,0.0,-1.45,0.0,83.0,1.57,-0.57,35.14,1.57,4.98,0.57,6.91,1.57,0.0,0.96,0.0,0.5,0.0,2.57,3.0,6.0,0
-2.25,1.0,4.25,0.0,8.52,0.75,0.28,0.75,63.26,3.5,0.0,6.74,0.5,3.28,2.0,7.28,2.0,1.0,0.88,0.0,1.45,0.0,-2.74,-1.25,-1.25,0
0.0,1.05,-3.79,-4.73,-12.93,0.0,1.78,-0.95,25.28,1.0,0.95,0.27,1.95,2.59,-0.89,-4.65,1.05,-0.89,-0.32,-0.95,1.0,0.0,2.0,1.0,0.05,0
3.0,6.0,2.62,15.04,154.93,0.62,0.12,2.38,102.12,2.62,2.62,17.93,1.62,0.68,2.0,9.17,0.38,1.0,0.9,0.0,0.19,0.0,1.62,3.24,5.72,1
0.0,1.0,-4.54,3.22,39.19,0.0,0.62,0.55,58.25,0.45,0.0,3.11,2.0,-1.11,0.0,3.78,1.89,1.0,0.51,0.0,1.55,0.0,2.55,1.55,1.0,0
0.03,1.0,26.28,1.0,32.71,2.92,1.78,2.92,36.01,0.0,0.0,6.81,-1.95,10.72,1.97,7.32,1.0,1.0,0.84,0.0,0.35,0.0,4.95,3.92,3.89,0
0.0,1.0,6.46,4.22,180.25,0.0,-1.69,0.0,150.92,2.78,-1.78,2.89,2.78,6.59,-0.89,5.51,1.0,1.0,1.11,0.0,0.0,0.0,3.78,0.0,1.89,0
1.0,1.0,2.0,-0.3,52.14,0.0,-1.58,1.0,106.25,2.55,-1.1,11.45,3.1,10.0,0.55,10.09,1.55,1.0,0.33,0.0,0.25,0.0,5.65,4.0,4.45,0
2.0,1.88,-1.76,13.52,-99.86,0.0,3.05,0.0,-44.92,1.88,1.0,9.28,1.88,-0.36,1.88,2.37,0.0,1.0,0.77,0.0,0.0,0.0,3.0,0.0,-0.88,0
1.0,0.17,-6.63,0.34,204.83,0.0,222.84,-1.66,-58.89,1.17,0.0,-14.1,-0.66,-2.91,-0.83,-4.62,-0.83,0.17,-0.39,0.0,0.79,0.0,1.17,-2.32,-2.49,0
0.0,1.66,3.98,1.99,90.69,0.0,0.42,0.0,93.41,0.34,0.0,4.99,1.66,13.21,0.66,3.64,1.34,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,2.33,0
-3.52,1.0,-0.59,-1.17,-23.66,0.0,1.83,0.0,-3.93,1.0,0.0,-1.93,1.0,2.28,4.93,4.01,3.93,1.59,0.16,0.0,0.0,0.0,-1.34,0.0,0.0,0
0.0,1.0,12.2,3.18,-0.29,-3.18,0.76,0.8,39.45,1.2,0.8,-15.67,1.0,2.28,0.0,2.21,2.0,1.0,0.61,0.0,0.35,0.0,1.0,-2.39,-1.18,0
0.0,1.0,-1.86,5.58,125.11,0.0,5.53,0.0,-66.0,-1.86,13.86,0.0,-1.86,0.05,2.0,-1.71,0.07,1.0,-1.02,0.0,-0.46,0.0,1.0,0.93,0.93,0
-1.56,2.85,2.15,-2.56,-73.08,-3.42,0.32,-1.71,55.13,2.85,-1.42,-23.62,0.15,2.18,1.71,-1.07,2.71,0.0,1.79,0.0,1.09,0.0,-0.71,-0.71,-3.27,0
0.0,1.0,7.31,5.31,102.31,0.0,0.26,2.97,74.0,1.0,0.0,21.66,1.34,6.3,2.97,9.74,3.63,1.0,0.86,0.0,1.0,0.0,2.0,1.0,-0.66,0
0.0,1.89,3.0,4.77,65.98,0.0,0.24,1.0,97.45,1.89,0.0,7.77,2.89,3.83,0.89,8.77,1.89,0.11,0.0,-0.89,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,4.0,3.24,44.93,0.59,-0.6,1.0,35.97,-0.17,0.0,6.17,1.0,2.21,2.0,11.16,2.17,2.0,2.2,1.0,1.29,0.0,1.59,2.17,0.41,0
0.0,1.0,3.0,1.54,47.77,0.0,0.44,1.0,86.8,2.09,0.0,14.54,2.0,3.65,0.46,5.23,0.46,1.0,0.64,0.0,0.5,0.0,3.0,3.0,3.54,0
9.33,1.0,1.87,-1.87,450.88,2.8,-2.36,0.0,93.31,2.87,4.67,199.74,7.6,6.84,2.0,7.85,2.93,0.07,0.81,0.0,0.32,4.67,3.8,6.6,16.86,1
-0.56,1.0,2.0,-2.81,16.0,0.0,-0.67,0.0,58.0,2.13,-0.56,3.25,1.0,4.53,2.25,7.46,7.13,2.0,1.6,1.0,1.0,0.0,3.56,1.0,2.56,0
0.0,1.57,4.57,11.14,104.43,0.57,1.0,0.0,107.61,3.72,7.0,6.72,1.57,6.57,0.57,7.58,2.14,0.43,0.63,-0.57,0.62,0.0,1.57,3.29,0.0,1
1.24,1.0,4.09,1.38,7.44,2.47,1.58,0.0,114.23,2.0,1.24,-1.24,1.62,0.26,-1.24,0.42,0.38,1.0,-0.39,0.0,1.62,0.0,2.38,1.62,0.0,0
0.0,1.74,8.71,4.23,119.42,0.0,0.11,2.0,100.03,2.48,2.0,21.68,2.0,5.48,0.0,11.63,1.0,1.0,1.37,0.0,1.0,0.0,1.74,1.0,1.48,0
0.0,1.0,1.58,2.89,41.29,0.0,0.41,2.73,32.66,1.58,0.0,23.09,1.42,1.24,0.0,7.9,0.58,1.0,0.93,0.0,0.46,0.0,1.58,4.31,3.73,1
0.0,1.0,1.52,4.09,72.73,0.0,0.67,1.03,46.8,0.48,0.0,6.97,0.48,0.18,0.0,6.04,5.12,1.0,0.08,0.0,1.0,0.0,2.0,1.0,1.0,0
-6.55,1.0,18.55,-1.18,-312.1,-2.18,0.06,2.0,57.63,1.27,-4.37,-111.25,-2.64,6.31,0.0,8.22,1.0,1.0,0.85,0.0,1.17,-3.64,-1.18,-1.91,-5.0,0
-0.58,1.0,0.58,-1.73,18.73,0.0,-0.02,0.0,57.8,1.58,-0.58,1.42,1.0,0.29,-0.58,8.58,8.58,6.0,2.0,2.0,1.0,0.0,2.16,1.0,0.0,0
-2.12,1.0,-0.71,-0.71,-2.44,0.0,1.83,0.0,-50.17,4.41,0.0,-2.07,-0.41,2.85,4.29,-0.06,2.71,1.0,-0.62,0.0,1.42,0.0,-1.53,-1.12,-1.12,1
-1.92,-0.92,0.04,-6.61,-36.89,0.0,2.87,0.0,-22.48,0.04,-0.96,-16.34,1.0,-1.13,2.0,-9.32,1.0,1.0,-1.92,0.0,0.76,0.0,0.04,-5.77,-4.81,0
10.87,1.0,2.6,8.6,586.78,0.0,2.98,4.33,-13.0,1.13,1.87,60.06,1.0,2.49,-1.73,7.34,-1.73,1.0,0.17,0.0,0.31,0.0,3.73,5.6,8.07,1
0.0,1.0,7.22,6.53,91.53,0.0,0.48,1.84,68.53,0.16,0.0,20.52,1.84,1.6,-0.84,5.87,0.0,1.0,0.31,0.0,1.84,0.0,2.0,1.84,2.0,0
0.0,1.0,32.52,-5.84,27.04,2.28,-0.62,3.52,130.05,2.76,0.0,30.4,1.0,11.9,0.76,13.0,1.0,1.0,0.53,0.0,0.49,0.0,1.76,3.28,5.28,0
0.0,1.0,2.78,-1.67,-53.5,1.67,0.1,1.11,-13.88,2.56,-1.11,8.0,-0.11,3.69,2.56,6.03,2.56,1.0,0.69,0.0,0.72,0.0,1.56,1.56,2.11,0
0.66,1.0,3.29,0.67,18.7,2.96,1.42,0.0,31.59,1.33,0.66,3.65,1.33,1.3,0.67,1.57,0.67,1.0,0.11,0.0,1.0,0.0,2.34,1.0,0.0,0
0.74,1.0,1.52,4.71,27.06,0.0,2.57,0.0,26.4,1.26,-0.74,1.26,2.0,2.98,2.74,1.39,1.26,1.0,0.01,0.0,1.14,0.0,2.0,4.74,2.0,0
-0.54,1.0,-2.17,-1.8,-228.04,-2.71,0.42,0.0,28.61,1.0,0.0,6.34,0.46,3.43,1.54,3.75,2.08,1.0,0.97,0.0,1.18,0.0,2.0,2.63,3.08,0
-1.68,1.0,-6.72,3.84,-1.85,0.84,2.01,-1.68,-1.97,3.16,0.0,-5.72,1.0,0.39,0.84,-1.92,1.84,1.84,-0.08,0.0,-0.06,0.0,1.84,-1.68,0.16,0
-6.19,2.72,3.72,-4.32,-0.62,2.88,-2.22,0.0,151.43,2.0,1.28,21.43,1.72,4.76,0.0,4.92,1.0,0.0,2.5,0.0,1.16,0.0,1.0,1.72,3.16,1
0.0,1.0,4.17,0.41,23.28,0.0,1.18,0.59,64.76,1.0,0.0,-6.62,1.0,2.14,0.41,1.96,0.41,1.59,0.16,0.59,0.29,0.0,0.41,-0.59,-0.76,0
0.0,1.0,-0.91,0.09,12.43,0.0,0.64,-0.91,47.48,1.0,0.0,0.17,1.0,0.78,1.09,-0.62,0.35,0.26,1.09,1.09,0.91,0.0,1.91,0.91,0.09,0
-8.06,0.38,1.86,-1.86,-460.54,-2.48,1.24,-0.62,-9.92,1.38,-1.24,-25.52,1.0,-2.27,1.0,0.1,1.38,1.0,0.07,0.0,1.04,-1.86,0.38,-0.24,-3.96,0
0.0,0.81,0.81,3.25,125.65,0.0,3.66,0.0,78.01,0.0,0.81,6.5,0.81,1.76,0.0,0.76,0.0,1.81,0.22,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,1.0,1.14,37.52,0.0,1.35,1.24,30.06,2.24,0.0,1.24,1.0,4.85,2.0,-2.75,-0.86,1.0,0.68,0.0,-0.31,0.0,1.62,2.48,1.86,0
0.0,1.0,-3.49,0.0,28.77,0.0,0.1,0.0,14.65,1.0,17.0,26.49,2.0,1.49,1.4,-0.11,0.7,1.0,0.27,0.0,0.5,0.0,3.6,3.6,6.4,1
0.0,1.0,-1.87,-4.67,-16.54,0.0,0.53,-0.93,25.21,2.93,0.0,-4.67,1.93,4.79,1.0,-1.37,1.93,0.07,-1.19,-0.93,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,41.0,0.0,6.83,-0.99,0.0,0.0,27.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.99,0
0.0,0.1,-4.4,1.0,-5.37,0.0,1.05,0.0,-7.74,1.0,0.0,-17.78,0.2,-2.4,0.9,0.45,4.8,1.0,-0.12,0.0,1.45,0.0,2.0,0.1,1.0,0
2.0,3.0,-0.67,11.0,106.56,0.0,1.51,0.0,58.89,2.56,4.33,12.89,1.56,4.97,0.44,7.75,-2.89,-0.67,2.12,-0.56,-0.34,0.0,4.0,6.44,5.56,1
5.06,1.0,0.0,0.0,-60.68,0.0,-1.41,0.0,-10.13,1.0,-0.84,-5.97,1.0,4.58,0.0,8.66,2.84,0.16,0.64,0.0,0.83,0.0,3.53,-5.75,-10.13,0
0.0,0.3,-2.81,0.0,1.31,0.0,0.22,3.0,0.7,1.0,1.41,-1.17,0.59,1.96,2.0,4.37,1.7,1.0,0.38,0.0,0.65,0.0,1.0,-0.41,0.3,0
0.0,1.0,6.73,-1.8,-14.54,0.0,-0.23,0.0,92.66,2.93,0.0,3.86,0.14,-0.03,2.0,4.47,2.93,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.93,0
1.73,1.0,5.82,2.91,37.28,0.0,1.24,0.0,31.89,2.0,0.73,4.0,4.0,0.38,0.0,1.94,0.27,0.0,0.68,0.0,1.73,0.0,1.0,1.73,-0.73,0
-0.72,1.0,2.72,-0.72,10.79,-0.72,0.25,1.72,78.88,0.28,0.0,10.34,0.28,1.59,1.0,13.26,5.28,1.0,1.41,0.0,1.0,0.0,2.72,1.0,3.0,0
0.0,1.0,0.0,12.06,174.18,4.0,1.85,0.0,74.0,-1.25,2.62,10.0,0.19,3.0,0.19,2.79,-2.25,1.0,1.09,0.0,1.04,0.0,3.0,3.62,3.81,1
0.67,2.35,2.35,16.69,294.88,0.67,1.16,0.0,164.59,3.67,0.0,21.19,1.67,6.01,2.33,4.27,1.0,2.0,2.84,1.0,0.48,0.0,2.35,5.71,5.71,1
1.61,1.81,13.06,2.42,86.5,0.0,-0.21,2.61,130.58,1.81,-1.61,22.22,1.0,4.45,0.19,13.84,1.0,0.19,0.98,0.0,0.96,0.0,2.0,5.22,1.61,0
-6.82,1.0,-3.9,0.97,16.74,0.0,-0.59,0.0,-50.67,0.0,-1.95,12.67,0.0,3.9,0.0,9.77,1.97,1.0,0.81,0.0,0.42,0.0,2.95,3.92,1.95,0
-3.68,1.74,10.37,0.53,30.37,0.0,0.76,0.0,86.68,3.74,0.0,7.0,2.47,3.57,2.0,4.76,2.0,1.0,0.7,0.0,1.74,0.0,-0.95,1.74,-0.74,0
0.0,1.0,7.06,0.11,8.75,0.0,-0.57,2.0,47.41,-0.89,0.0,11.34,2.0,1.48,-0.89,8.7,4.78,1.94,1.42,0.94,0.25,0.0,3.94,4.0,5.89,0
0.0,0.44,4.11,2.56,37.89,-2.22,1.38,0.0,63.78,1.44,0.0,-13.55,0.44,5.49,2.56,3.34,2.56,1.0,0.25,0.0,0.69,0.0,1.44,-1.22,-2.22,0
3.72,2.0,-8.93,11.72,100.44,0.0,3.97,-0.49,-2.08,-0.49,1.49,2.61,0.26,0.14,2.74,0.46,0.26,1.0,0.92,0.0,0.64,0.0,1.74,4.0,0.77,1
0.0,-0.23,8.85,2.31,54.54,0.0,0.13,-0.62,87.99,0.38,0.0,13.62,1.0,1.88,-2.69,5.84,-2.08,1.0,0.62,0.0,0.4,0.0,4.62,4.0,2.0,0
0.0,1.46,3.68,1.93,41.04,0.54,0.43,1.0,50.74,1.54,0.0,13.26,1.54,2.29,0.46,4.97,1.0,1.0,0.78,0.0,0.64,0.0,1.93,2.61,1.54,0
1.0,1.0,4.82,1.96,49.42,0.96,-0.07,-1.91,125.22,2.91,0.0,18.69,1.0,2.0,-1.91,-10.51,-21.01,-3.78,0.3,-1.91,0.96,0.0,1.0,0.96,1.96,0
0.0,1.0,-0.85,-5.08,21.15,0.0,2.18,-1.69,0.0,3.85,5.08,-0.85,1.85,1.67,0.0,-4.78,-4.78,1.0,0.68,0.0,0.15,0.0,1.0,0.15,1.85,0
1.0,1.0,2.62,3.62,114.1,0.0,-0.27,1.0,105.86,0.76,0.0,13.24,2.62,3.88,0.0,10.75,1.62,1.0,0.3,0.0,0.25,0.0,4.62,4.0,5.0,0
0.0,1.0,4.79,-3.42,-56.63,0.0,0.41,1.37,0.0,2.0,-0.68,10.52,0.32,-0.73,-0.05,4.14,2.0,1.0,0.24,0.0,0.58,0.0,2.37,2.37,3.05,0
0.0,0.89,0.0,-1.79,292.0,0.0,265.11,0.0,0.0,2.68,-0.89,8.04,0.0,1.49,-0.89,4.32,1.79,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.79,0
4.9,1.0,0.98,2.0,65.59,0.98,0.72,0.98,115.52,2.05,1.95,8.05,1.0,7.15,-0.98,1.77,-3.88,1.0,1.24,0.0,1.98,0.0,2.0,1.98,2.0,0
-9.85,1.0,0.0,2.04,-454.57,-2.96,1.03,0.0,-29.55,1.0,-5.91,-209.81,-1.94,13.77,2.97,2.82,3.99,1.99,1.87,0.0,1.72,-4.93,-2.94,-4.91,-14.76,0
0.0,1.0,2.73,2.87,64.2,0.0,0.96,0.0,53.93,1.87,0.0,3.0,2.87,5.44,2.87,5.18,1.0,1.0,1.46,0.0,0.67,0.0,3.0,2.0,2.87,0
0.0,1.0,1.0,3.0,115.62,0.0,3.36,-4.51,43.0,1.25,1.5,-2.75,0.25,4.5,3.0,-18.18,-20.03,-430.81,-2.25,-2.25,0.62,0.0,0.25,1.75,0.75,0
0.0,2.0,6.95,3.0,139.69,0.0,0.62,0.0,90.05,1.0,0.0,12.63,1.05,20.65,1.05,4.07,1.0,1.0,1.35,0.0,1.0,0.0,0.05,1.0,3.0,0
0.0,1.0,1.0,0.33,15.03,0.0,-0.07,0.0,75.67,-0.78,0.0,1.78,1.89,7.06,2.89,3.14,1.0,1.0,0.65,0.0,0.89,0.0,1.0,0.89,-0.89,0
1.94,0.03,0.0,1.0,10.22,0.0,1.24,0.0,-63.93,1.0,1.94,-0.91,1.0,-1.81,1.03,2.32,3.03,3.0,0.48,2.0,0.0,0.0,1.0,0.0,0.03,0
-6.22,0.38,-1.86,-0.49,-173.26,0.0,0.74,0.62,2.46,1.62,0.0,-2.68,1.0,7.95,1.24,6.32,4.49,2.86,0.26,0.62,0.84,0.0,-0.86,-1.49,2.0,0
4.38,3.79,-2.18,11.79,-71.34,2.38,0.06,0.0,51.5,0.41,1.79,22.18,1.79,-10.48,1.0,13.29,1.0,1.0,2.95,0.0,-0.32,0.0,0.03,8.59,5.0,1
0.0,3.0,-1.9,1.27,16.66,0.0,1.88,0.63,-5.07,0.37,0.0,-6.61,0.73,1.66,2.63,2.37,2.63,3.0,1.27,1.0,-0.11,0.0,1.0,0.63,1.27,0
5.56,1.93,15.78,0.93,199.48,0.93,0.1,0.0,102.22,3.85,0.93,24.44,0.07,6.01,0.0,4.57,2.0,0.07,0.45,0.0,-0.62,0.0,1.0,4.63,6.63,0
0.0,1.61,-1.22,11.44,49.23,0.0,1.45,1.0,-21.98,1.61,0.0,-6.1,1.61,5.3,-1.22,1.49,0.39,1.0,1.15,0.0,0.69,0.0,2.0,-0.22,-1.44,0
0.0,0.24,1.0,7.0,172.28,0.0,2.58,0.0,12.53,1.0,4.04,5.24,2.24,6.76,2.48,2.86,0.24,0.24,1.0,0.0,0.86,0.0,0.24,2.0,2.52,0
1.8,1.8,9.59,2.0,55.37,0.0,0.71,0.0,74.32,1.2,0.0,0.0,3.4,-1.15,-3.2,2.02,-0.8,0.2,0.49,0.0,1.0,0.0,1.2,1.0,-0.8,0
0.0,2.0,-0.51,11.56,109.29,0.0,2.5,0.49,24.54,1.51,0.51,9.89,0.49,4.41,2.0,4.18,1.0,1.0,1.3,0.0,0.76,0.0,1.0,3.49,1.98,1
0.93,2.0,5.07,0.93,70.1,0.93,0.26,-0.93,58.87,2.0,0.0,25.93,3.0,2.87,-1.85,4.84,-2.78,-1.78,0.41,-0.93,1.43,0.0,1.0,2.93,0.07,0
1.0,1.0,-2.01,8.61,84.88,-4.21,1.38,0.0,72.18,3.0,-1.2,7.6,1.0,4.89,2.2,5.49,2.6,1.0,1.31,0.0,0.04,0.0,0.4,-1.8,0.4,0
-0.65,1.65,-2.62,0.65,-5.89,0.0,0.64,0.65,-28.77,0.35,0.65,0.04,1.65,-0.84,0.0,6.53,8.0,6.0,2.82,2.0,1.0,0.0,1.0,1.0,0.0,0
