CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.18,1.0,0.6,3.58,52.65,0.0,2.03,0.0,45.98,1.4,0.0,1.19,1.0,7.21,5.6,3.93,1.6,1.0,0.63,0.0,1.3,0.0,2.4,0.4,-1.79,0
0.0,3.0,26.24,4.42,49.66,0.0,-0.03,3.71,79.08,1.0,0.0,32.79,-0.42,10.91,4.71,19.91,4.71,1.0,2.0,0.0,1.71,0.0,2.71,1.71,1.71,0
0.0,2.9,1.05,-1.85,35.05,2.0,1.84,-1.9,-33.03,1.1,0.0,12.1,2.95,5.03,2.9,1.4,-1.85,0.05,0.64,0.0,-0.41,0.0,2.0,4.05,2.0,0
0.0,0.0,2.71,-3.26,18.37,0.0,-0.0,0.0,42.34,3.09,0.91,1.09,3.09,-2.58,-3.8,2.17,0.54,0.0,0.39,0.0,0.46,0.0,1.0,0.46,0.0,0
-0.97,0.0,-0.97,-1.93,18.07,0.97,1.62,0.0,10.62,1.97,1.03,4.83,2.0,-0.18,-0.97,1.45,0.0,0.0,-0.03,0.0,0.6,0.0,-0.93,2.93,1.97,0
3.0,1.0,3.69,-1.61,20.54,0.0,0.4,0.0,105.65,1.0,0.0,3.15,3.0,5.34,1.54,-1.22,-2.22,1.0,0.43,0.0,0.54,0.0,-0.61,0.54,0.0,0
3.0,-0.88,1.0,-4.69,15.31,0.0,0.42,-0.94,48.75,1.94,0.0,2.88,3.0,-0.73,-4.63,-2.69,-3.69,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.45,2.09,3.45,167.77,6.54,0.38,0.0,44.78,1.73,0.0,-5.72,1.0,10.01,1.73,5.87,2.45,1.0,2.94,0.0,1.23,0.0,3.27,2.73,5.0,0
0.0,1.0,14.9,2.69,24.1,0.0,0.55,-1.79,165.57,3.69,0.0,9.69,2.9,-1.05,1.1,0.02,3.69,3.69,0.77,0.9,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,5.01,121.09,0.0,3.0,0.0,167.47,1.99,0.0,-1.95,0.01,4.27,1.99,3.43,1.99,1.0,0.68,0.0,1.0,0.0,-0.99,1.0,1.01,0
4.34,1.87,9.55,6.08,188.79,0.87,1.65,2.6,16.49,3.87,1.87,0.87,1.0,2.25,-0.87,3.17,0.0,0.13,0.55,0.0,1.0,0.0,0.13,1.0,0.87,0
0.75,1.0,6.71,-1.49,9.56,-0.75,0.2,0.0,63.37,0.25,0.0,10.69,0.25,4.2,2.0,4.43,3.25,1.0,1.08,0.0,-0.25,0.0,2.0,1.25,1.49,0
-0.82,3.63,7.35,3.18,62.69,-4.08,0.72,-0.82,72.0,0.18,0.0,16.62,1.18,6.8,5.27,8.45,3.45,1.0,2.04,0.0,1.41,0.0,4.82,0.18,3.0,0
0.0,1.0,-0.48,1.38,15.98,0.0,0.01,0.0,38.43,1.62,-0.62,3.72,1.0,4.75,3.0,6.83,2.62,1.62,0.81,0.0,0.31,0.0,2.62,1.24,3.1,0
0.0,0.34,0.0,-1.33,15.36,0.0,0.77,0.0,-26.53,1.0,0.0,-2.98,1.0,0.49,2.0,1.18,3.34,1.0,-0.44,0.0,0.83,0.0,1.34,0.67,-0.66,0
0.0,1.0,-0.57,8.43,73.28,-0.57,1.49,0.0,-45.77,0.43,0.0,-8.01,1.0,3.89,3.14,1.85,3.72,1.57,1.0,0.57,0.43,0.0,3.0,0.43,0.43,0
-0.92,2.92,15.33,2.92,45.12,0.0,0.25,2.88,80.13,3.0,0.0,23.21,1.0,7.94,1.92,11.45,3.88,1.0,1.75,0.0,1.96,0.0,2.96,1.96,5.0,0
1.37,1.0,5.68,-0.05,74.65,0.0,-0.89,3.37,90.25,1.0,1.32,25.25,2.0,2.99,0.0,12.02,1.0,1.0,0.65,0.0,1.34,0.0,3.05,0.32,0.0,0
5.25,2.0,6.0,5.17,194.6,0.0,0.77,0.0,89.82,1.58,0.0,15.82,-0.17,5.19,1.42,4.88,1.0,1.0,0.76,0.0,1.29,0.0,3.17,2.17,5.91,0
0.0,2.0,3.86,2.72,59.66,0.0,0.57,1.0,76.55,0.14,0.0,12.44,1.86,4.09,1.14,8.71,2.0,1.0,1.62,0.0,0.14,0.0,2.14,0.14,4.86,0
10.0,1.0,0.0,5.5,75.74,0.0,5.56,0.75,-36.72,0.0,1.0,-2.25,-1.5,11.25,8.24,4.38,1.0,1.0,0.51,0.0,0.5,0.0,2.0,-0.5,1.5,0
0.0,1.0,-1.61,3.8,45.31,0.0,3.78,0.0,-24.94,0.0,4.0,-3.83,0.0,3.23,2.0,-2.93,1.0,1.0,-0.03,0.0,0.4,0.0,1.2,-0.8,-1.61,0
0.0,0.22,1.22,-2.9,18.06,2.0,-0.1,0.0,83.06,3.78,0.0,14.78,2.78,2.28,1.0,3.23,-0.56,1.0,0.08,0.0,0.54,0.0,2.78,5.0,1.22,0
0.0,1.64,1.64,3.0,43.09,0.0,1.66,0.0,85.43,1.0,0.0,3.93,1.36,0.86,-2.58,-0.03,-3.22,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.01,0.6,45.5,0.0,2.88,0.0,125.91,2.6,0.0,0.6,1.0,1.63,1.4,1.61,1.0,0.4,0.16,0.0,0.6,0.0,1.0,-0.21,0.19,0
0.0,1.0,-6.02,3.51,35.05,1.0,1.19,0.0,63.89,2.4,2.0,-17.97,3.0,3.64,2.7,0.33,1.7,1.7,0.53,0.0,0.65,0.0,2.3,-1.11,-3.51,0
10.78,1.0,0.78,7.12,521.49,0.0,5.13,3.9,-9.36,-0.78,1.78,48.37,0.78,4.99,-0.78,8.63,0.22,1.0,0.41,0.0,0.51,0.0,4.34,5.68,6.24,1
1.0,2.0,10.37,2.65,32.49,-16.18,0.27,1.1,50.0,1.45,-0.55,21.96,1.45,5.53,1.0,8.2,1.0,1.0,1.91,0.0,0.25,0.0,2.0,4.0,5.45,1
2.04,1.0,-1.4,2.68,155.31,0.0,0.26,0.0,93.15,1.0,-0.68,28.5,1.68,2.51,0.0,4.17,0.32,1.0,1.18,0.0,0.76,0.0,4.4,4.4,3.72,1
23.24,-0.41,10.15,3.48,17.91,11.97,0.86,0.0,73.82,1.7,6.63,1.78,3.0,7.18,4.0,3.08,0.3,0.3,-0.54,0.0,1.4,0.0,-1.82,-2.93,-3.93,0
0.0,1.0,5.0,0.37,48.37,1.63,0.12,0.0,53.49,2.63,-2.5,15.38,2.63,5.19,1.25,10.03,1.0,1.63,1.13,0.0,0.02,0.0,2.0,4.63,2.0,0
-0.61,2.0,2.61,-2.44,-37.3,1.83,-0.22,1.83,73.9,1.61,0.0,6.05,1.0,4.61,0.39,6.53,1.0,1.0,1.23,0.0,-0.1,0.0,1.61,1.22,0.39,0
0.7,1.0,2.09,1.39,140.99,3.09,0.37,0.0,-0.7,1.0,1.39,18.63,1.0,4.35,-1.39,3.7,1.3,1.0,0.71,0.0,0.5,0.0,1.7,2.0,7.97,1
3.0,1.12,9.77,0.88,194.94,0.88,0.3,2.0,113.61,1.0,1.77,36.42,2.0,6.95,-0.88,4.59,0.12,0.0,0.58,0.0,0.83,0.0,1.88,3.35,9.53,1
3.33,1.0,6.3,1.34,14.32,8.0,0.2,0.0,33.93,1.33,2.0,9.7,0.66,0.16,0.0,3.09,-0.67,1.67,0.34,0.0,0.0,0.0,2.34,0.0,2.01,0
-0.64,1.0,2.28,3.93,47.18,0.0,1.36,0.0,128.24,2.0,0.0,6.14,1.0,1.28,0.0,4.41,1.0,0.36,0.54,0.0,0.68,0.0,2.0,-0.28,-2.21,0
0.0,1.0,2.56,2.44,75.3,0.0,2.68,0.0,-0.51,2.0,2.0,10.46,1.0,3.7,-0.51,0.25,0.51,1.0,-0.37,0.0,-0.37,0.0,5.0,6.49,4.51,1
-0.78,1.0,4.56,6.78,54.72,0.0,0.3,3.34,62.0,0.22,0.0,18.22,1.0,4.22,3.34,15.57,7.25,1.0,0.35,0.0,0.89,0.0,1.22,1.22,1.66,0
2.68,1.0,5.68,0.68,52.67,0.0,0.64,0.0,132.37,3.36,0.0,6.4,2.0,6.65,1.0,1.42,-2.4,-0.36,-0.24,-1.36,-0.68,0.0,2.0,-0.68,0.68,0
0.0,1.0,15.95,3.9,71.41,0.0,-0.0,1.0,149.99,1.0,0.0,21.8,1.0,3.45,0.1,13.96,0.1,1.0,1.77,0.0,0.68,0.0,4.85,4.8,2.9,0
0.0,3.0,-12.17,6.74,121.77,-2.61,1.1,-0.87,38.35,0.13,0.0,10.95,1.13,7.74,0.0,1.22,1.0,1.87,0.95,0.0,-0.43,0.0,3.74,0.87,6.35,0
5.88,2.0,5.0,0.88,109.08,-1.12,0.97,0.0,102.18,3.12,1.44,14.5,1.44,4.1,-0.56,3.87,1.56,1.0,0.96,0.0,0.08,0.0,3.44,7.56,9.56,1
2.59,1.0,29.96,6.38,203.1,0.0,0.72,2.38,104.06,2.59,0.0,18.72,1.0,13.93,2.79,5.95,1.79,1.0,1.5,0.0,0.37,0.0,3.59,2.79,7.38,1
0.0,1.45,0.45,-1.09,2.84,-0.55,0.23,0.0,63.47,1.91,0.0,-1.64,1.0,2.83,-0.55,3.17,1.0,1.0,0.43,0.0,0.0,0.0,2.91,0.0,-1.09,0
2.08,1.0,-0.77,3.39,113.13,0.0,0.4,-3.47,109.28,1.69,0.0,-4.24,3.08,-1.05,-4.16,-3.34,-5.24,0.31,-0.25,-0.69,1.35,0.0,2.39,0.31,1.69,0
-0.68,0.32,-5.45,0.68,24.36,1.68,0.25,-0.68,64.58,1.0,2.36,-5.13,2.0,1.02,-0.68,2.25,0.32,1.0,-0.23,0.0,0.27,0.0,0.64,-1.36,-1.36,0
3.0,0.15,8.0,1.0,58.97,0.0,4.34,1.0,169.22,4.0,0.0,16.15,2.0,6.42,1.7,4.09,-0.56,0.15,2.04,0.0,0.83,0.0,0.15,3.15,6.0,1
0.0,1.0,1.0,4.37,92.99,-4.75,3.32,0.0,6.46,1.79,-1.58,7.92,1.21,3.72,0.21,-1.16,1.0,1.0,-0.37,0.0,0.11,0.0,3.37,5.54,4.17,0
80.7,-2.75,559.3,4.25,4558.74,41.29,0.03,1.12,152.27,1.0,45.04,109.19,3.82,3.11,-5.51,-1.72,-7.38,0.06,-1.44,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.0,2.0,21.05,0.0,0.09,0.0,83.99,1.0,-1.0,8.0,0.0,3.95,1.0,5.45,2.0,1.0,1.31,0.0,0.17,0.0,3.0,4.0,0.0,0
0.75,1.0,1.0,16.25,51.0,0.0,1.47,1.5,169.66,1.5,-0.75,4.75,1.75,2.91,3.0,1.73,1.75,2.0,1.15,1.0,1.0,0.0,1.0,1.0,1.0,0
-2.62,1.87,-0.87,4.36,618.17,-13.95,0.92,0.0,3.49,0.13,0.0,2.26,1.0,20.35,0.0,3.01,0.0,0.13,0.23,0.0,0.44,0.0,3.62,2.62,5.23,0
1.89,2.0,-0.89,5.79,55.74,0.0,0.28,1.79,48.37,2.0,1.0,16.16,3.0,-6.96,-2.68,10.53,0.0,1.0,1.16,0.0,0.78,0.0,3.79,1.21,2.0,1
0.0,0.0,0.0,-4.98,14.06,6.98,-0.56,0.0,27.16,1.0,0.0,21.98,1.0,6.45,1.0,7.07,0.0,1.0,1.78,0.0,0.75,0.0,2.0,2.0,-1.0,0
0.0,1.82,4.18,3.18,37.55,-0.82,1.52,3.0,-3.89,0.18,0.0,15.37,1.82,1.14,2.63,8.62,2.63,2.63,0.34,0.82,0.18,0.0,2.0,0.18,2.0,0
12.71,1.0,1.29,2.88,234.83,0.0,-0.51,0.0,104.25,3.42,5.0,19.54,1.29,6.3,1.0,4.4,0.71,1.0,0.78,0.0,-0.02,0.0,2.71,3.71,6.83,0
0.8,1.0,0.0,0.0,19.4,1.0,0.37,0.0,0.0,1.0,0.0,4.8,0.2,5.92,3.19,5.01,2.0,1.0,0.3,0.0,-0.3,0.0,1.0,1.2,0.2,0
-0.6,1.0,9.79,1.0,20.85,0.0,0.01,3.0,99.51,0.81,0.0,13.38,1.0,0.87,1.6,10.09,1.0,1.0,1.24,0.0,0.6,0.0,1.0,2.19,-1.38,0
1.0,1.0,2.1,3.56,79.34,0.56,0.45,0.56,95.04,1.56,1.0,12.69,2.0,1.64,-1.23,7.39,1.0,1.0,1.78,0.0,0.75,0.0,4.0,2.0,1.0,0
3.96,1.0,9.9,-2.96,18.26,7.91,-0.64,2.0,109.78,1.0,1.98,20.99,1.99,3.58,1.0,6.85,0.01,1.0,1.44,0.0,-0.49,0.0,1.0,1.01,3.02,0
1.68,1.0,1.24,3.32,577.48,-0.68,0.43,5.0,25.39,1.0,-0.36,66.28,1.32,3.36,0.0,8.47,0.68,1.0,0.64,0.0,0.03,0.0,4.68,7.68,11.04,1
0.75,3.75,-3.0,3.0,96.0,9.75,-0.05,1.0,15.74,4.75,0.0,14.49,2.0,2.29,-0.5,2.92,1.25,1.0,2.6,0.0,1.19,0.0,1.75,4.0,4.75,1
0.0,1.0,0.0,3.68,98.39,-0.53,1.38,0.0,2.63,3.0,-0.53,2.63,1.0,4.59,1.05,3.08,2.0,1.0,0.11,0.0,0.92,0.0,0.95,1.53,1.53,0
-0.69,1.69,-1.07,0.62,-8.86,0.0,1.96,0.69,104.15,4.0,-0.69,2.07,0.31,1.46,0.69,3.7,2.69,1.0,-0.12,0.0,0.67,0.0,1.31,1.31,3.07,1
2.0,1.0,7.23,4.0,83.14,0.0,0.47,1.49,68.23,2.74,-0.74,9.72,1.26,4.98,0.0,7.11,0.74,1.0,1.37,0.0,0.37,0.0,2.74,-0.74,2.49,0
0.0,1.6,0.0,5.42,56.4,-1.21,3.93,0.0,-30.19,-1.21,-5.64,1.79,0.0,1.33,1.21,2.12,1.81,1.0,-0.08,0.0,0.5,0.0,1.4,2.0,1.0,0
-0.87,1.0,1.13,0.13,27.35,8.06,0.37,0.0,4.9,3.0,0.0,9.67,2.0,6.48,2.73,5.3,2.73,1.0,0.48,0.0,1.19,0.0,2.87,6.73,1.13,1
0.0,1.0,1.6,1.0,25.0,1.0,0.61,1.0,94.96,2.0,0.0,12.61,1.6,4.95,2.99,8.45,4.59,1.0,1.02,0.0,1.0,0.0,2.0,1.0,1.6,0
3.92,0.08,2.92,-1.76,189.24,0.0,0.42,0.0,81.13,1.08,-0.92,52.65,3.16,4.44,1.84,2.39,0.92,1.0,0.01,0.0,-0.06,0.0,5.08,5.24,6.08,1
0.0,1.0,1.97,3.91,87.47,-0.97,0.64,0.0,113.0,2.94,-1.94,17.59,-0.94,9.17,2.06,6.42,1.0,0.03,0.26,0.0,0.03,0.0,0.03,0.03,0.0,0
-0.8,0.2,-11.02,0.2,-2.26,0.0,0.68,0.8,-0.11,1.0,0.0,-6.41,1.0,5.91,3.2,0.53,0.2,1.0,-0.44,0.0,0.92,0.0,0.2,0.2,1.6,0
0.0,2.75,-5.14,1.25,-20.89,-0.88,3.27,0.0,38.58,3.12,-1.75,-7.02,0.12,0.09,1.75,-0.86,3.75,2.75,1.55,1.75,1.0,0.0,1.0,1.0,1.88,0
2.0,1.77,5.0,0.92,36.38,0.0,1.18,0.0,10.54,2.0,0.0,1.38,1.23,0.96,0.0,3.0,0.77,2.54,1.69,1.54,0.0,0.0,-0.31,0.0,-0.54,0
1.67,1.0,1.17,4.33,48.83,0.0,1.44,1.0,-17.3,-0.67,1.67,10.83,0.17,11.0,6.66,5.25,0.17,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0.17,0
2.0,1.0,12.66,11.91,122.41,0.0,3.49,0.84,-21.1,0.0,2.0,14.51,0.0,14.15,8.84,3.71,0.84,1.0,-0.6,0.0,1.42,0.0,2.0,0.16,-2.53,0
-1.44,2.0,4.79,5.21,147.63,-2.41,0.99,0.0,77.6,-0.21,-2.41,2.4,0.4,3.79,2.0,4.46,2.21,1.0,0.96,0.0,1.1,0.0,4.41,4.62,3.0,1
-1.26,1.0,5.1,-0.63,0.3,0.0,0.48,0.0,38.27,3.26,0.0,2.0,1.0,1.49,1.9,2.71,2.63,1.0,-0.32,0.0,0.32,0.0,1.0,-0.63,2.63,0
1.0,2.0,11.0,0.0,79.2,0.0,0.19,0.0,142.06,2.74,-12.51,2.06,3.26,5.28,0.0,5.93,1.0,0.0,1.07,0.0,0.93,0.0,-1.94,-0.47,-2.21,0
0.0,2.37,-3.43,-0.37,-24.44,0.0,1.36,-0.37,15.06,2.0,-1.37,-7.3,1.31,4.02,5.37,-1.61,1.69,2.37,2.01,1.37,0.5,0.0,1.0,2.0,0.69,0
0.0,1.63,0.0,4.26,86.89,6.0,0.41,0.0,59.76,2.26,1.0,16.42,2.0,2.43,-0.89,7.3,0.63,1.0,2.03,0.0,0.08,0.0,1.63,5.26,7.63,1
1.98,1.0,3.98,2.0,36.13,-0.66,0.21,0.66,80.38,2.32,0.0,5.96,1.0,1.78,0.0,4.8,1.66,1.0,0.54,0.0,1.04,0.0,0.34,1.0,3.64,0
0.78,1.0,6.43,3.1,68.35,3.88,1.63,3.1,132.6,1.78,0.0,5.43,2.0,1.61,-3.88,0.83,-3.88,1.0,1.35,0.0,1.39,0.0,3.0,2.55,2.0,0
0.9,1.9,12.59,10.19,187.36,0.0,3.85,2.7,19.78,0.0,-0.8,9.29,-0.9,4.71,0.0,5.89,0.9,0.1,1.2,0.0,0.35,0.0,1.1,2.9,2.8,1
5.33,1.59,1.59,4.37,-796.86,0.0,0.63,0.0,117.62,2.0,-1.18,23.11,4.0,5.69,1.18,5.64,1.18,1.0,0.42,0.0,0.1,0.0,3.0,3.59,3.59,0
3.26,1.0,1.18,-0.63,77.68,0.82,-0.7,0.0,22.05,2.0,2.45,3.63,1.82,2.31,1.0,5.28,2.18,1.0,1.65,0.0,-0.41,0.0,1.0,0.82,-0.82,0
0.0,0.32,-5.43,3.03,2.28,0.0,0.28,1.35,40.68,1.32,0.0,2.0,-0.35,-0.65,1.0,3.87,3.0,1.68,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0
2.51,1.0,4.49,2.98,103.61,0.0,0.09,0.0,43.56,2.51,0.0,9.06,2.0,4.01,0.0,5.14,0.0,1.0,1.26,0.0,-0.26,0.0,1.49,0.51,3.55,0
4.0,1.0,0.0,0.0,82.65,1.0,0.8,0.0,25.97,2.65,3.0,4.95,1.35,3.59,0.65,1.7,0.65,1.0,0.44,0.0,0.5,0.0,2.0,2.0,0.65,0
1.8,1.0,13.57,5.59,124.76,8.98,-0.05,6.39,94.05,2.8,0.0,10.18,2.8,1.29,-9.55,6.61,1.0,1.0,0.59,0.0,0.9,0.0,0.2,3.59,0.2,0
0.0,3.0,1.59,1.28,142.92,0.0,0.09,1.0,2.57,0.82,0.0,3.59,1.0,9.59,5.23,9.5,6.0,0.41,1.24,-0.59,0.41,0.0,1.59,0.41,0.0,0
0.0,-0.36,0.68,2.04,31.85,1.0,0.32,0.0,119.04,1.0,1.0,1.68,2.0,2.18,-1.36,2.33,-0.36,-0.36,-0.46,-0.68,0.68,0.0,2.0,0.68,0.68,0
7.79,1.0,4.0,1.75,88.16,0.0,0.11,0.0,94.0,2.0,1.0,8.54,1.0,4.35,1.51,3.06,1.51,0.0,0.5,0.0,-0.38,0.0,1.0,0.75,0.0,0
3.69,1.0,15.6,3.26,406.81,-0.56,1.92,0.0,119.2,-0.56,3.13,3.26,0.56,11.97,0.0,0.1,1.0,0.44,-0.3,0.0,0.72,0.0,4.69,2.13,3.39,1
0.0,1.0,27.65,4.52,133.65,3.0,0.19,3.0,124.89,2.0,0.65,18.23,2.29,17.37,2.94,8.39,-2.23,0.35,1.0,-0.65,0.89,0.0,2.35,5.29,4.0,0
0.0,1.0,5.32,0.27,62.73,0.0,0.62,-0.86,30.08,-0.73,0.0,9.32,3.86,4.88,1.86,3.05,-2.46,-1.59,-0.48,-0.86,-0.86,0.0,1.86,-0.86,1.0,0
0.0,1.0,-0.89,2.68,25.36,0.0,1.65,0.0,-73.22,3.89,0.0,-2.68,-0.79,0.71,-0.89,5.73,7.36,1.0,-0.64,0.0,0.4,0.0,3.79,-0.79,1.89,0
-0.84,2.0,2.0,1.68,25.97,0.0,-0.07,1.68,80.0,0.16,0.0,3.0,1.84,3.69,1.84,8.27,3.51,1.0,0.95,0.0,-0.42,0.0,0.16,-1.68,1.0,0
0.8,3.0,3.22,1.61,479.43,0.0,1.13,4.02,8.85,1.0,0.8,55.49,1.8,3.08,-0.41,6.04,0.39,3.0,1.89,2.0,1.3,0.0,2.61,6.63,8.24,1
0.0,-0.78,-0.89,1.89,48.23,0.0,1.2,-1.78,114.78,0.11,0.0,-8.89,2.89,0.91,-7.11,-11.84,-7.0,0.0,-0.9,0.0,0.11,0.0,1.89,0.11,1.78,0
0.0,0.15,0.0,0.0,17.74,0.0,2.07,-3.41,40.0,2.7,1.7,1.0,2.7,-3.05,0.15,-8.22,-0.7,0.15,-0.85,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.89,1.0,1.61,-4.28,-16.48,0.0,2.66,0.0,87.17,2.0,0.0,-3.67,2.22,0.42,2.0,-1.61,0.39,1.0,0.07,0.0,0.39,0.0,1.0,0.39,2.0,0
1.2,1.0,14.39,-1.8,-0.56,4.79,0.39,-1.2,101.77,2.6,1.2,-2.99,1.6,0.26,1.0,-2.76,0.4,1.0,-0.25,0.0,0.4,0.0,0.2,0.4,-0.6,0
0.0,1.0,-3.0,0.0,-18.48,0.0,0.08,-1.5,-59.97,1.0,15.5,19.25,2.0,-1.33,0.0,-2.43,-0.75,1.0,0.19,0.0,0.43,0.0,6.5,5.0,7.25,1
-7.33,2.0,-0.57,1.52,15.0,-1.09,0.76,0.0,24.11,0.95,-2.09,2.48,1.0,2.11,0.0,5.64,1.05,1.0,1.0,0.0,1.52,0.0,1.0,1.52,-1.05,0
0.51,2.02,1.49,17.88,170.54,2.0,0.58,7.67,46.14,3.0,0.0,23.72,2.0,3.76,0.49,13.45,1.0,1.0,1.0,0.0,0.43,0.0,2.0,7.05,2.51,1
-0.78,1.0,-1.33,1.22,28.6,0.0,1.19,0.0,-3.89,2.55,0.0,-2.43,3.0,-6.93,-1.33,2.2,1.78,1.0,-0.19,0.0,0.39,0.0,1.0,-1.55,1.0,0
2.0,1.0,-1.58,4.51,98.0,0.51,0.71,0.51,68.02,2.51,0.0,10.05,1.49,2.51,-1.01,4.72,0.0,1.0,0.81,0.0,0.0,0.0,2.51,0.0,1.51,0
-0.97,0.03,-8.7,0.97,-3.1,0.0,0.44,0.0,52.94,1.03,0.0,5.83,0.07,1.32,2.97,5.45,1.0,1.97,-0.26,0.0,0.52,0.0,2.97,1.97,3.87,0
0.0,1.0,0.0,-4.68,14.7,0.0,-0.05,4.0,46.83,0.94,0.0,13.11,1.87,3.35,-0.87,13.32,0.13,1.0,2.83,0.0,0.53,0.0,0.06,2.87,0.94,0
-1.27,1.0,-2.46,2.64,23.46,0.0,0.51,3.0,-28.64,1.64,0.0,-6.55,1.0,1.4,3.0,9.43,10.27,1.0,0.3,0.0,1.0,0.0,1.0,1.0,-1.27,0
-0.52,1.0,10.04,2.09,28.96,0.0,-1.63,0.0,127.13,3.04,-1.04,4.04,1.52,0.74,-0.04,2.57,1.0,1.0,0.26,0.0,1.0,0.0,1.48,1.0,1.04,0
0.0,0.3,7.3,-1.4,0.12,0.0,-0.03,-0.7,6.84,1.0,11.89,17.69,1.0,6.16,4.0,0.01,1.0,1.0,-0.57,0.0,1.3,0.0,4.8,4.5,4.5,1
0.0,1.0,-1.23,0.47,56.11,17.46,0.12,-1.59,79.94,1.0,0.53,6.35,1.53,4.79,0.47,1.8,1.0,1.0,0.97,0.0,0.33,0.0,2.0,3.0,1.0,0
3.82,2.82,4.82,3.18,127.31,3.18,0.05,2.82,64.33,2.0,-4.98,40.79,2.0,4.6,1.82,13.97,1.82,1.0,1.91,0.0,-0.21,0.0,3.0,6.45,12.08,1
-0.63,3.51,-2.14,0.0,-338.67,0.0,0.87,-1.88,-16.46,1.63,-0.63,-34.55,1.37,7.14,10.03,11.04,12.28,1.0,2.3,0.0,0.39,0.0,-0.88,-3.77,-4.65,0
-0.42,1.0,-4.25,0.58,31.23,0.0,1.52,-2.13,-9.92,0.58,0.0,-10.34,1.71,-1.57,-0.71,-2.8,-0.71,1.0,-0.65,0.0,0.76,0.0,0.87,-1.13,-3.25,0
2.15,1.0,3.69,2.0,32.24,2.15,1.56,0.0,56.45,1.54,1.07,-1.61,1.46,2.44,0.46,1.02,0.46,1.0,-0.19,0.0,-0.36,0.0,1.0,-1.07,1.0,0
-0.67,1.0,2.33,3.33,151.7,0.0,2.27,0.0,156.02,0.33,0.0,-1.33,2.0,3.28,0.0,1.62,0.0,1.0,1.31,0.0,0.67,0.0,3.0,-0.33,0.67,0
0.0,0.47,-1.11,2.0,58.89,0.0,3.49,0.0,84.8,0.47,0.0,0.79,2.47,3.9,2.58,2.62,1.0,0.47,0.91,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,0.95,-3.81,-88.65,0.0,0.11,1.91,30.5,2.91,0.0,-0.77,1.0,-2.46,0.0,2.65,3.81,3.86,-0.24,0.95,0.0,0.0,1.0,0.0,-1.91,0
-0.52,2.48,6.77,-13.55,9.98,0.0,1.75,-5.73,19.8,2.04,0.0,4.65,1.48,4.08,2.0,-5.96,2.0,3.0,0.94,1.0,0.2,0.0,1.52,-2.08,-0.52,0
0.0,1.54,-5.06,2.17,192.23,0.54,0.51,-0.54,53.83,1.0,0.0,8.15,3.0,2.25,0.46,2.76,1.0,1.0,2.58,0.0,-0.2,0.0,2.09,2.72,2.72,0
0.0,1.0,0.16,2.68,66.84,-0.84,2.99,-0.84,32.63,-0.68,7.37,-9.79,0.16,2.62,1.68,-2.08,1.0,0.0,0.43,0.0,0.16,0.0,2.0,0.16,-0.84,0
0.0,3.0,-5.54,4.58,105.17,9.0,0.65,-2.17,-13.46,4.0,0.0,-6.3,2.0,9.93,5.75,-0.56,-5.13,0.21,0.71,-0.79,0.6,0.0,1.79,-0.58,1.79,0
-0.68,2.0,-0.68,7.32,-22.6,-2.05,0.66,1.0,23.32,1.0,-1.37,2.32,0.32,0.68,2.68,7.36,3.05,1.0,1.97,0.0,-0.05,0.0,-0.37,3.32,-3.84,0
-8.56,1.0,11.63,5.0,838.03,-1.73,2.32,0.0,110.65,1.32,-1.73,53.9,1.32,16.51,1.37,3.9,0.68,1.0,0.42,0.0,0.91,4.0,5.0,7.68,14.0,1
-1.99,1.0,-0.99,7.0,155.09,0.0,0.76,0.0,84.92,1.0,1.0,6.0,3.0,11.74,7.98,3.8,1.0,1.0,0.5,0.0,1.35,0.0,0.01,1.01,1.0,0
-1.72,1.0,-0.86,-0.86,21.14,0.0,-0.07,0.0,95.89,2.86,0.0,16.46,2.0,1.1,0.28,2.8,0.14,1.0,0.13,0.0,1.29,0.0,2.0,3.58,0.86,0
0.0,1.0,3.08,0.0,19.05,0.0,1.85,5.0,-33.67,1.0,0.0,9.11,1.0,11.27,9.94,14.0,10.0,2.0,2.4,1.0,0.5,0.0,2.97,2.0,0.02,0
0.0,1.0,3.73,-0.63,25.29,0.0,0.78,2.0,55.63,2.63,0.63,13.73,1.0,3.72,0.37,4.27,-0.9,1.0,0.49,0.0,1.63,0.0,2.0,1.63,4.0,0
