CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.05,3.0,-9.51,-1.75,-172.82,0.0,3.26,1.0,11.59,2.05,2.85,6.25,-0.9,0.87,1.9,0.18,0.05,0.0,0.45,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,1.0,-0.6,-1.81,13.56,0.0,-0.73,0.0,-60.4,-0.21,0.0,8.21,1.0,-0.24,-0.6,15.42,9.6,1.0,0.0,0.0,1.0,0.0,0.4,1.0,-0.6,0
7.84,1.0,9.0,7.69,140.38,0.0,1.45,0.0,65.0,1.0,0.0,19.0,2.0,3.12,-0.69,5.21,0.16,1.0,0.62,0.0,1.47,0.0,1.84,3.84,1.16,0
3.9,3.9,0.0,3.9,112.64,0.0,0.02,1.0,127.08,3.9,0.0,15.51,1.0,5.24,0.0,5.19,0.1,0.0,1.32,0.0,1.0,0.0,2.9,1.0,1.9,0
1.98,1.0,0.0,3.95,75.38,0.0,1.44,0.0,-72.13,3.0,0.0,11.9,0.01,8.66,3.0,4.52,2.0,1.99,0.47,0.0,1.0,0.0,2.99,1.0,2.98,0
2.0,1.0,0.0,3.19,42.8,0.0,0.09,0.0,-6.65,1.6,0.0,9.81,1.6,6.84,0.0,3.96,1.0,1.0,0.62,0.0,0.7,0.0,2.6,2.21,1.4,0
-1.79,1.0,4.68,6.37,97.5,0.0,-0.91,1.0,125.55,1.89,0.0,23.73,2.89,10.97,1.89,14.15,1.0,1.0,2.17,0.0,0.5,0.0,2.89,2.0,3.79,0
1.0,2.0,1.0,4.3,44.24,1.35,0.23,1.94,50.0,2.7,2.0,8.3,1.0,2.63,1.7,10.24,6.24,1.0,1.33,0.0,1.65,0.0,2.65,1.65,1.65,0
0.0,1.0,8.87,-1.72,-14.06,0.0,-0.46,0.0,63.56,2.57,0.0,3.86,1.0,2.46,-1.14,3.17,2.57,1.0,-0.41,0.0,-0.57,0.0,0.43,-0.57,2.57,0
-0.98,1.0,0.02,0.0,35.52,-5.27,0.33,1.0,71.05,2.0,-1.32,7.68,2.32,4.51,3.0,9.11,3.0,1.34,1.08,1.0,1.16,0.0,2.0,2.66,1.0,0
-1.35,1.67,-0.7,-0.7,20.58,2.7,-2.25,1.0,-51.43,2.35,-0.67,15.67,1.67,3.99,1.67,13.21,3.35,1.0,0.8,0.0,0.0,0.0,0.33,0.0,0.0,0
0.0,2.67,0.0,-0.34,56.11,4.67,-2.11,0.67,45.54,3.67,-2.35,4.01,2.67,4.69,0.33,5.98,2.67,1.0,2.01,0.0,0.89,0.0,1.67,1.67,3.01,0
-0.9,1.0,4.62,3.0,65.17,0.0,0.38,1.0,1.22,0.1,0.0,16.69,-0.69,-0.51,0.0,15.7,8.07,1.9,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,0.32,28.45,1.0,0.99,1.0,25.98,3.0,0.0,18.32,-0.36,0.99,1.0,8.63,2.36,1.0,0.95,0.0,1.0,0.0,0.32,1.0,1.68,0
13.82,2.0,19.49,1.05,116.39,0.0,-0.04,0.0,119.88,2.95,0.0,29.42,1.97,4.61,1.03,6.55,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,1.0,3.9,2.92,84.25,4.87,1.45,0.0,97.43,1.03,1.95,2.92,1.97,3.57,-0.97,2.22,0.03,1.0,0.74,0.0,0.0,0.0,2.0,0.0,-0.97,0
1.12,1.0,0.0,2.79,54.73,0.0,0.67,0.0,0.0,1.0,0.0,8.67,1.0,2.39,0.0,11.03,8.44,1.0,0.37,0.0,1.0,0.0,1.56,1.0,1.12,0
0.0,1.0,7.0,3.79,43.87,0.0,2.41,0.0,75.0,1.63,0.63,11.11,1.0,4.59,2.89,2.03,-0.26,1.0,1.74,0.0,1.0,0.0,1.63,1.0,1.63,0
0.0,0.33,0.0,1.0,117.19,0.0,0.18,0.0,19.45,1.0,0.0,0.66,3.0,0.39,-0.67,1.46,0.33,1.0,0.86,0.0,1.67,0.0,1.33,1.67,0.0,0
-4.65,0.07,-0.93,-1.58,-118.35,0.0,2.48,0.0,83.49,2.0,0.0,-3.68,3.0,-3.8,-1.86,0.98,0.0,0.07,1.61,0.0,1.15,0.0,0.14,-1.65,0.14,0
0.0,1.0,1.26,0.37,43.78,0.0,-0.11,-1.26,130.41,0.37,1.26,2.74,2.63,13.17,1.37,0.28,-1.52,1.0,0.63,0.0,0.19,0.0,4.0,0.74,1.0,0
-1.6,1.0,-1.6,5.07,46.67,0.0,5.91,0.0,-22.99,0.47,7.67,-1.21,1.0,1.14,0.47,-2.38,-0.53,1.0,-0.87,0.0,0.77,0.0,2.53,3.07,0.47,0
0.0,0.0,0.76,2.29,52.71,0.0,0.21,0.0,76.31,-0.76,0.0,1.53,1.53,2.29,-0.76,0.92,0.0,2.0,1.29,1.0,0.62,0.0,-1.29,1.76,1.76,0
0.0,1.0,-8.33,1.85,22.93,0.0,1.67,2.78,-65.75,2.15,0.0,-8.33,0.07,-1.28,-0.93,5.11,7.56,1.0,-0.73,0.0,1.46,0.0,1.93,0.07,-3.7,0
0.0,1.0,-5.47,3.26,38.76,0.0,3.87,-4.56,0.0,1.91,0.91,-2.56,1.0,-3.7,-4.38,-7.17,-7.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.0,6.0,59.7,0.0,-0.19,0.0,0.0,1.0,0.0,14.15,1.0,3.14,-0.15,12.73,3.15,1.0,1.22,0.0,0.5,0.0,1.28,2.0,4.0,0
0.0,1.98,-11.73,0.98,31.92,0.0,0.37,0.0,51.52,1.02,0.0,14.85,1.0,2.98,1.0,13.36,1.0,1.0,2.06,0.0,1.98,0.0,1.98,1.98,-1.96,1
3.21,1.0,2.42,7.0,42.14,0.0,6.26,0.0,-8.46,1.6,0.79,1.81,1.6,1.78,2.6,1.8,1.0,1.0,0.32,0.0,-0.6,0.0,2.4,-0.6,0.0,0
0.0,2.0,3.8,1.7,25.3,1.0,0.39,1.4,47.8,1.3,0.0,8.6,1.7,3.33,0.7,6.39,0.0,1.0,0.95,0.0,1.7,0.0,1.0,1.7,0.0,0
2.0,1.0,3.0,-4.38,-11.04,-3.08,0.62,0.0,56.01,1.0,-0.77,-3.69,1.0,7.02,-0.77,1.14,1.0,1.0,0.11,0.0,0.12,0.0,0.46,0.46,-2.31,0
-0.69,0.0,-0.69,-0.69,61.88,0.69,4.0,0.0,95.14,-0.39,0.0,-2.78,1.69,1.29,0.69,0.59,1.69,0.69,0.06,0.0,1.35,0.0,0.31,-0.39,0.0,0
7.0,1.0,11.0,5.83,74.91,0.0,2.57,0.0,116.59,1.83,2.0,-5.81,1.0,1.58,1.0,-2.32,-0.83,1.0,0.39,0.0,0.17,0.0,1.17,0.17,0.0,0
-0.38,2.0,-1.07,2.31,9.19,2.0,0.04,0.0,4.36,4.0,2.0,7.69,1.0,0.56,3.0,9.78,3.69,1.0,1.15,0.0,1.35,0.0,1.31,0.31,1.0,0
0.0,1.0,7.65,6.0,24.05,0.0,4.74,0.0,-9.95,-0.77,1.0,1.77,0.0,1.59,1.77,4.5,1.0,1.0,-0.02,0.0,1.19,0.0,1.77,4.06,1.53,0
0.82,1.0,-5.72,-7.17,-181.58,0.0,1.17,1.0,-22.05,2.0,0.0,1.37,0.18,3.06,0.0,2.7,0.0,1.0,-0.21,0.0,0.09,0.0,1.82,2.82,0.18,0
0.0,1.0,0.28,-1.44,-56.56,0.0,0.39,0.0,42.46,2.72,0.0,-11.38,1.28,5.31,2.72,3.72,1.0,1.72,0.72,0.0,0.5,0.0,3.0,3.0,-2.16,0
-1.51,0.25,-7.54,7.49,-17.73,0.0,3.81,-1.51,-29.39,0.0,1.0,-6.54,-0.75,5.09,7.0,-2.39,1.75,1.75,-0.38,0.0,0.57,0.0,1.0,-2.01,-2.26,0
1.89,1.0,1.0,3.77,59.15,0.0,-1.38,0.0,55.0,1.94,0.0,4.83,2.94,5.0,1.0,2.86,0.06,1.0,0.68,0.0,-0.94,0.0,2.89,-0.94,0.0,0
0.0,1.0,1.58,-2.89,-6.27,0.0,-1.18,0.0,139.34,1.0,0.85,-5.2,1.58,6.06,1.15,4.48,1.58,1.0,0.34,0.0,1.21,0.0,1.85,-1.31,-2.31,0
1.0,1.19,-1.62,2.0,35.43,0.0,2.07,1.19,40.54,1.0,0.0,0.95,1.0,0.61,0.19,7.22,-1.24,-0.62,1.02,-0.81,1.81,0.0,5.81,1.81,1.0,0
1.51,2.51,9.74,-2.02,-276.83,0.0,0.26,2.75,72.26,2.75,0.0,-65.48,1.0,2.6,0.0,1.96,1.0,0.25,0.32,0.0,1.32,0.0,1.0,-1.26,-3.79,0
43.96,1.0,-9.04,7.03,206.17,-1.51,4.51,-2.26,-67.83,-1.51,1.0,-44.22,-0.75,-1.54,1.0,-8.54,0.25,1.0,-1.19,0.0,0.56,0.0,4.51,1.25,-6.78,0
-0.86,1.0,3.0,-0.86,-5.18,0.0,1.1,0.0,-7.49,-1.59,0.0,-6.04,1.0,6.13,7.91,2.98,3.59,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,-0.73,0
3.18,1.73,7.18,1.45,51.47,0.0,-2.39,0.0,44.65,3.73,0.0,20.8,2.0,6.0,1.45,10.03,0.0,1.73,1.65,0.0,-0.39,0.0,3.0,2.27,7.45,0
1.0,1.87,-0.87,6.34,57.68,0.0,0.65,4.34,26.37,3.13,0.0,16.94,1.0,5.18,0.87,18.52,9.68,1.87,2.12,1.74,0.13,0.0,2.0,0.13,0.26,0
1.0,1.0,9.38,0.0,43.26,0.0,1.55,0.0,29.51,1.74,0.0,4.69,1.0,5.18,3.26,3.4,2.74,2.0,0.43,0.0,1.0,0.0,0.26,1.0,1.74,0
0.0,1.0,0.52,-2.1,25.29,0.0,-0.43,0.0,19.91,1.0,0.0,10.67,0.48,0.82,0.0,13.35,9.52,1.0,0.11,0.0,1.0,0.0,1.52,1.0,0.52,0
-2.06,1.69,6.82,3.43,37.92,0.0,0.61,-0.69,68.32,2.0,0.0,-6.68,1.0,5.18,0.69,-0.2,2.0,1.0,-0.78,0.0,0.41,0.0,0.31,-2.06,-0.75,0
12.0,1.0,0.49,11.02,192.85,0.0,0.73,6.78,53.32,3.51,5.0,0.94,0.49,5.32,4.01,10.07,3.76,1.75,0.98,0.75,0.33,0.0,2.0,3.0,3.25,1
14.15,4.0,0.15,0.0,6.03,0.15,0.16,0.0,18.41,2.0,0.0,3.7,2.0,0.2,0.15,2.0,0.15,1.0,2.09,0.0,0.18,0.0,4.0,3.85,4.0,1
9.49,1.68,4.07,4.39,267.44,0.0,0.48,0.0,131.97,2.0,0.0,21.52,2.68,7.68,0.0,5.14,-0.36,1.0,1.51,0.0,-0.45,0.0,4.39,2.03,6.07,0
-0.57,1.0,2.17,3.57,20.83,0.0,0.56,3.0,46.78,-0.13,0.0,10.78,1.0,8.43,2.13,10.99,1.57,1.0,-0.06,0.0,0.76,0.0,1.57,1.43,-1.83,0
0.0,1.0,0.0,-2.84,1.38,0.0,-1.23,0.0,33.0,3.13,-3.55,1.58,1.0,0.67,-0.71,3.89,3.42,1.0,0.0,0.0,1.36,0.0,0.29,0.29,0.29,0
-5.25,1.0,-5.75,-2.25,-63.51,0.0,1.71,0.0,1.24,2.5,0.0,-12.5,1.25,-1.42,1.75,-1.83,1.75,1.0,-0.71,0.0,0.91,0.0,1.0,0.25,0.25,0
15.0,1.0,6.82,0.0,19.62,3.21,0.22,-0.79,65.63,1.21,2.0,-11.29,2.0,2.34,-0.79,-1.04,-0.79,1.0,0.02,0.0,0.0,0.0,2.79,0.0,-0.79,0
1.0,1.0,1.38,-1.44,37.99,0.0,0.18,0.0,103.86,4.69,0.0,10.69,0.31,-5.26,-0.69,2.01,0.31,1.0,-0.56,0.0,0.31,0.0,2.0,0.31,2.69,0
0.0,1.0,0.69,2.06,33.67,0.0,0.47,0.0,27.46,0.63,0.0,4.37,1.0,3.43,3.37,3.82,1.31,1.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.45,1.64,-3.72,-0.18,127.31,2.64,-1.05,2.0,56.41,4.27,-1.27,40.91,2.0,7.07,0.0,11.41,1.64,1.0,0.57,0.0,-0.32,0.0,3.36,6.36,11.64,0
-4.5,1.0,16.9,2.7,15.3,0.0,0.18,3.0,48.91,1.0,0.0,12.1,1.9,10.84,2.0,9.51,2.0,1.0,0.2,0.0,0.82,0.0,1.0,1.9,2.1,0
6.94,1.0,0.0,8.93,81.6,0.0,8.98,0.0,0.0,-0.99,9.98,-4.93,-0.99,29.33,29.99,-11.25,-7.89,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.0,0
7.0,1.0,11.52,11.71,73.57,0.0,3.34,0.0,113.93,2.03,2.0,0.52,0.48,1.62,2.55,-0.1,0.0,2.03,0.79,0.52,1.0,0.0,2.0,1.0,0.52,0
0.0,1.0,-4.43,1.27,36.47,0.0,0.53,0.0,8.87,-0.27,0.0,-3.6,0.37,-1.22,-0.63,1.16,2.0,1.0,0.07,0.0,0.98,0.0,1.0,1.37,-0.53,0
0.0,1.0,16.0,-6.47,21.18,0.0,-0.34,-2.74,90.0,1.0,0.0,2.0,1.93,-1.75,-1.8,-2.3,2.93,1.0,-0.08,0.0,1.22,0.0,2.0,3.87,1.93,0
0.0,1.0,6.13,5.0,124.36,0.0,1.94,0.68,-28.62,-0.04,2.0,22.9,1.0,6.88,0.0,8.42,0.0,1.0,1.5,0.0,-0.31,0.0,5.68,8.36,5.36,1
-12.17,1.0,-0.02,3.76,83.58,-3.51,0.38,2.0,69.22,0.12,-0.76,20.12,0.12,3.94,1.0,9.07,1.88,1.0,1.13,0.0,1.16,0.0,3.12,5.88,5.88,0
0.0,0.43,-2.27,0.43,50.03,0.0,2.54,0.0,57.28,2.0,0.0,-2.4,1.0,2.03,-0.57,0.14,-1.7,0.43,-0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,12.0,4.09,104.87,0.0,1.44,2.0,70.0,2.0,1.24,24.57,1.0,8.84,-0.62,6.71,-0.24,1.0,0.37,0.0,0.47,0.0,3.47,4.71,4.86,0
3.66,1.66,1.34,2.34,8.24,0.66,0.33,3.0,61.57,3.32,0.0,-4.82,0.34,1.87,1.0,4.55,1.0,1.66,1.45,0.0,0.0,0.0,1.66,0.0,1.68,0
0.0,1.0,4.0,0.98,1.26,0.0,0.0,3.53,5.43,2.02,0.0,12.08,1.49,3.24,2.53,11.71,6.1,1.0,0.55,0.0,1.25,0.0,1.0,2.02,0.51,0
0.0,1.0,22.75,1.93,81.62,0.0,0.69,3.0,63.75,0.04,0.0,7.22,1.96,8.46,2.96,9.57,2.0,1.0,-0.17,0.0,0.04,0.0,1.0,0.04,3.96,0
7.58,1.0,6.13,1.38,47.61,0.0,0.48,0.0,94.41,2.69,0.0,7.2,1.0,2.24,0.0,1.48,2.0,1.0,-0.4,0.0,-0.13,0.0,1.0,2.75,3.38,0
-1.39,1.69,15.62,0.0,31.16,0.0,-2.85,5.08,76.26,3.69,-5.54,20.39,1.69,-11.26,-15.09,19.27,10.31,1.0,1.39,0.0,0.15,0.0,2.39,3.39,2.69,0
0.0,1.0,2.34,1.1,27.75,0.0,-0.95,0.0,31.23,0.22,-2.34,0.0,1.22,15.44,1.0,5.59,3.0,1.0,2.33,0.0,1.0,0.0,1.78,1.0,1.0,0
0.0,1.0,0.0,5.14,50.68,0.0,3.8,0.0,0.0,-1.42,2.57,0.86,0.14,2.31,2.0,0.19,-0.71,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
-12.52,1.0,-3.01,3.5,91.61,0.83,0.45,1.0,58.17,0.17,0.0,15.5,2.0,9.24,1.0,10.84,1.83,1.0,1.81,0.0,1.33,0.0,1.17,2.83,2.0,0
0.0,1.0,30.16,1.59,36.29,0.0,-0.41,4.76,93.66,0.41,0.0,25.22,1.0,10.93,3.59,16.69,3.59,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.59,0
-1.68,1.0,0.0,-0.89,25.24,0.0,-3.44,0.0,84.49,1.0,-1.68,6.89,2.0,2.0,-1.68,6.12,0.84,1.0,0.6,0.0,1.84,0.0,0.16,1.84,0.0,0
-3.85,1.0,5.5,10.79,-0.6,0.0,1.93,0.0,88.44,3.0,-0.64,4.85,1.64,1.61,2.36,5.1,1.0,2.0,0.9,1.0,0.65,0.0,1.64,2.28,2.93,1
-0.93,0.07,-0.93,-0.93,11.86,-0.93,2.05,0.0,-34.24,0.07,0.0,-6.47,1.07,1.21,2.87,0.1,2.0,1.0,-0.68,0.0,1.0,0.0,1.93,1.0,0.07,0
33.0,1.0,33.93,0.88,81.15,29.0,0.14,-2.65,122.76,0.23,3.0,7.93,3.77,-1.15,-4.42,-6.82,-8.84,1.0,-0.07,0.0,1.44,0.0,1.88,0.12,-1.77,1
0.0,1.0,1.3,-3.26,35.18,2.0,-0.24,0.0,134.53,3.0,1.0,11.86,1.0,-5.17,-0.65,3.41,-0.3,0.0,-0.56,0.0,-0.33,0.0,1.65,1.3,0.0,0
-5.06,1.0,0.51,2.49,49.57,0.0,-0.15,3.0,84.81,1.51,-0.51,8.48,2.01,2.19,0.51,12.12,6.51,1.0,0.9,0.0,-0.34,0.0,-0.01,-1.01,0.49,0
0.0,1.0,0.0,-2.57,51.8,0.0,0.5,0.0,113.44,1.0,1.44,0.33,1.0,3.12,0.44,2.48,1.56,0.44,0.45,0.0,0.68,0.0,1.89,5.11,0.56,0
30.62,1.01,39.51,2.07,12.28,28.64,-0.03,4.0,29.63,1.99,2.96,8.89,1.0,-4.41,-0.98,6.75,5.01,1.0,1.93,0.0,0.2,0.0,1.0,-0.99,-0.99,0
7.0,1.0,18.33,5.02,92.5,0.0,0.47,0.0,39.61,3.0,0.0,28.35,1.16,3.59,0.84,7.6,1.84,1.0,0.66,0.0,1.0,0.0,2.84,0.16,3.51,0
0.0,0.36,-5.73,-0.91,5.16,0.0,0.53,-1.27,9.71,2.0,0.0,-6.01,1.0,2.05,0.64,0.5,3.18,1.64,0.58,0.64,0.68,0.0,0.73,-0.91,-0.64,0
4.0,1.0,2.0,3.47,127.69,1.0,0.19,0.0,101.52,3.53,-0.25,9.53,4.53,9.8,1.0,4.25,1.53,1.0,0.74,0.0,0.6,0.0,-0.06,3.0,6.0,1
14.0,2.0,6.65,6.3,349.79,0.65,1.15,0.0,82.45,3.3,0.0,15.1,1.35,6.93,0.65,5.11,1.0,1.0,1.2,0.0,0.98,0.0,6.65,4.65,5.35,1
0.0,1.0,7.0,8.78,69.64,0.0,1.12,0.0,48.0,2.86,0.0,13.0,1.0,-1.03,0.07,8.54,1.0,1.0,1.33,0.0,-0.06,0.0,4.0,4.93,2.93,0
2.0,1.0,-2.28,1.86,14.45,0.0,1.3,-1.71,30.71,2.14,0.0,8.73,1.0,6.98,5.99,3.14,3.57,0.0,-0.43,0.0,0.5,0.0,2.0,3.0,-2.42,0
0.0,1.0,19.0,4.24,33.7,0.0,2.06,3.0,41.2,0.46,1.62,17.0,-0.08,7.75,3.54,9.83,1.92,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,2.17,1.65,123.18,0.0,0.28,0.0,89.61,1.0,0.0,23.98,2.65,4.88,0.17,5.65,1.0,0.17,0.5,0.0,0.83,0.0,1.17,0.83,2.65,0
0.0,3.0,3.52,0.24,21.6,2.0,0.71,1.24,17.52,5.0,0.0,10.6,1.0,3.25,3.76,13.0,7.76,3.0,1.66,2.0,1.0,0.0,1.0,1.0,0.0,0
-3.62,2.0,0.28,3.55,13.17,-0.72,0.21,5.0,30.45,1.0,0.0,22.79,1.0,3.78,2.45,25.3,12.72,2.0,2.51,2.0,0.0,0.0,-2.62,0.0,0.0,0
2.0,1.0,3.0,1.0,37.58,0.0,-1.71,1.52,66.0,1.76,-3.79,4.0,1.0,6.49,0.0,15.2,13.14,1.0,0.5,0.0,0.88,0.0,1.24,1.24,-0.76,0
5.41,2.0,15.69,-1.32,41.69,3.0,-0.69,1.0,94.02,4.55,0.0,36.33,1.77,2.71,-1.55,10.77,1.0,1.0,1.61,0.0,1.11,0.0,5.77,7.77,4.77,0
0.9,1.0,7.31,7.48,83.1,0.0,2.75,1.0,19.17,1.0,0.9,5.04,1.1,-0.17,0.0,1.32,-1.79,1.0,-0.8,0.0,1.6,0.0,0.1,-0.79,-2.69,0
-0.57,1.0,-4.69,-2.55,-129.4,0.0,1.44,1.14,55.03,2.0,0.0,-0.57,0.43,-1.05,0.0,0.54,1.0,1.0,-0.18,0.0,0.43,0.0,2.0,0.43,-0.57,0
21.34,1.0,28.11,-7.24,30.15,4.0,-0.67,-3.62,171.05,3.81,2.0,22.01,2.91,-2.21,-2.72,0.09,0.91,1.0,0.34,0.0,0.91,0.0,2.91,0.91,0.91,0
0.0,1.8,-4.02,6.44,26.22,0.0,1.47,1.61,-65.17,1.2,0.0,-9.07,1.0,-1.19,1.0,3.32,6.02,1.0,1.43,0.0,0.2,0.0,0.2,0.2,-2.22,0
0.83,1.83,0.0,8.49,63.61,0.0,2.4,0.0,-83.07,2.83,1.0,6.98,1.0,10.73,3.0,2.91,0.83,1.83,1.04,0.0,1.0,0.0,2.83,1.0,4.32,0
0.79,1.0,-0.11,4.45,152.17,0.0,0.65,-0.11,29.46,1.55,0.0,9.03,1.45,4.54,2.66,5.46,2.66,1.0,0.22,0.0,0.64,0.0,-0.11,3.0,-1.88,0
-3.67,1.0,1.28,6.9,19.88,0.0,-0.42,6.57,-12.6,1.0,-1.05,10.67,1.0,11.65,10.0,17.95,14.05,1.0,0.26,0.0,0.48,0.0,1.48,0.48,2.1,0
3.0,1.0,-2.16,6.12,95.06,0.0,2.04,1.44,67.01,1.48,0.52,4.84,1.0,2.4,-0.04,-0.84,-4.71,1.0,0.49,0.0,0.26,0.0,1.52,-0.52,2.48,0
0.0,1.0,1.0,4.0,37.02,9.96,5.86,0.0,36.86,1.0,30.98,8.97,0.0,9.87,9.0,3.08,1.0,1.0,0.8,0.0,-0.5,0.0,3.0,1.0,1.0,0
-0.78,1.0,4.92,0.22,59.51,0.0,-0.07,1.57,104.46,0.22,0.0,14.27,1.0,4.27,0.78,6.3,1.0,1.0,0.97,0.0,1.0,0.0,1.22,1.0,1.78,0
0.0,1.0,1.86,1.71,71.71,0.0,0.18,0.0,155.71,-0.57,0.0,8.0,1.0,2.9,0.14,3.63,0.14,1.0,1.36,0.0,1.0,0.0,1.86,1.0,0.0,0
-0.87,1.87,0.65,1.87,21.44,2.61,0.58,0.87,53.92,1.87,0.0,11.3,-1.61,6.28,3.0,6.96,1.0,1.87,1.97,0.0,0.42,0.0,4.48,6.22,4.48,1
1.52,1.0,8.52,1.52,14.96,-0.76,0.36,0.0,36.99,1.76,0.0,7.68,0.24,1.64,1.76,7.2,0.24,1.0,2.53,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,1.0,2.4,4.6,150.83,8.0,0.52,1.74,65.43,1.0,0.0,19.34,2.0,4.39,1.13,5.96,1.0,1.0,0.28,0.0,1.0,0.0,0.13,1.0,0.13,0
2.81,2.87,1.0,3.19,135.42,0.0,-1.31,0.94,150.56,3.81,-1.81,9.36,1.94,5.23,-1.87,6.07,1.94,0.06,1.42,0.0,0.5,0.0,1.94,2.0,1.94,0
4.14,1.0,6.15,-0.01,205.69,0.0,-4.56,0.0,141.32,1.86,-1.72,22.44,3.58,7.22,0.28,6.41,1.0,0.14,1.24,0.0,1.16,0.0,2.28,6.86,2.0,1
0.0,1.0,0.0,7.8,10.93,0.0,1.78,0.0,0.0,1.81,0.4,1.6,0.6,7.8,8.2,2.0,2.2,1.0,0.0,0.0,0.7,0.0,0.4,1.6,0.6,0
1.2,1.0,-1.6,0.4,27.39,0.0,0.19,1.0,48.6,1.0,0.0,14.8,2.6,6.47,0.4,10.17,1.0,1.0,0.96,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,-1.42,2.13,19.66,0.0,0.82,0.0,23.75,2.0,0.0,1.58,2.71,17.66,1.71,5.27,2.42,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,1.07,0.53,25.35,0.0,-0.75,1.6,-12.84,1.0,0.0,7.74,1.0,2.22,0.53,7.26,2.53,1.53,0.53,0.0,0.13,0.0,0.47,1.47,4.14,0
1.0,2.0,0.77,-2.07,46.2,0.0,-3.03,0.0,97.46,3.77,-0.77,14.13,1.77,4.54,1.0,6.14,1.77,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.77,0
-0.81,1.0,-4.47,-1.43,46.9,0.0,-0.44,0.0,27.35,2.62,-1.23,1.81,2.81,-7.18,-11.94,3.89,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,66.0,22.34,112.66,0.0,0.27,2.0,100.88,-0.94,0.0,29.31,2.0,3.19,2.94,7.56,4.88,1.0,-0.5,0.0,1.48,0.0,1.97,0.03,-0.97,0
6.0,1.0,0.24,-0.28,40.0,-0.76,0.11,0.0,90.65,-0.52,0.0,2.24,2.76,9.91,2.0,3.88,1.0,1.0,0.06,0.0,0.5,0.0,2.24,3.0,1.24,0
0.71,1.71,-2.12,7.18,79.6,0.0,0.34,8.29,12.61,4.41,0.0,-0.17,0.29,5.95,4.0,9.56,6.0,1.0,1.12,1.0,1.47,0.0,1.71,-1.82,-0.12,0
-0.26,1.0,6.28,-2.77,4.92,0.0,-1.81,0.0,37.69,0.0,-0.26,7.91,0.63,2.49,0.37,6.26,1.0,1.0,0.4,0.0,0.66,0.0,2.37,4.51,2.51,0
-1.76,1.0,-0.59,6.0,-35.59,0.0,5.72,-0.59,-9.41,0.0,3.0,-9.58,0.0,-0.37,-0.59,-1.03,-0.59,1.0,-0.47,0.0,1.21,0.0,1.0,-0.18,-1.18,0
1.0,1.0,8.6,0.36,129.17,2.0,-2.81,2.0,117.61,3.66,-0.66,46.26,3.32,8.56,0.66,15.0,1.66,1.0,0.89,0.0,-0.18,0.0,4.0,8.98,13.64,1
1.0,1.0,-0.78,0.0,67.46,0.0,0.55,-2.35,65.42,3.0,0.0,7.78,1.0,1.88,-0.78,-2.44,0.22,1.0,-0.38,0.0,1.28,0.0,2.78,2.78,2.65,0
0.0,1.0,-1.37,0.0,25.06,0.0,0.45,0.0,-57.03,1.0,0.0,-5.18,1.0,2.15,1.37,4.28,2.31,1.0,1.63,0.0,0.31,0.0,1.0,0.31,-0.69,0
1.0,1.0,2.0,0.6,31.42,0.0,0.29,1.0,52.76,2.0,0.0,6.6,1.0,6.3,4.8,9.93,4.2,2.0,1.84,1.0,0.2,0.0,2.0,2.6,1.0,0
1.35,1.0,7.37,1.65,93.02,5.0,-0.7,-1.35,152.53,1.0,2.0,6.0,2.67,6.85,-0.67,3.58,-1.69,1.0,1.92,0.0,0.66,0.0,1.67,-0.35,-0.67,0
1.0,0.25,0.51,2.25,236.62,2.0,0.25,-0.24,21.24,3.0,0.0,33.77,2.0,3.02,-0.75,1.99,-0.49,1.0,0.45,0.0,1.06,0.0,4.0,7.75,8.01,1
0.0,1.0,0.0,-2.53,-42.49,0.0,0.52,0.0,0.0,3.37,0.0,-6.32,1.0,10.54,2.53,2.33,2.63,1.0,0.0,0.0,0.91,0.0,-0.26,-3.43,-2.53,0
