CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.9,1.79,-2.0,-3.59,0.48,2.9,-52.89,1.1,-1.79,5.79,1.1,-0.07,0.0,6.22,0.0,1.0,-0.43,0.0,0.05,0.0,1.1,0.21,4.9,0
0.91,1.0,0.0,9.74,104.71,0.0,2.06,0.0,-17.33,1.0,0.0,1.09,0.09,1.49,-0.91,9.32,10.0,3.0,1.7,2.0,0.3,0.0,3.0,-0.91,3.74,0
1.0,2.0,19.0,-2.63,42.78,0.0,0.29,-1.58,93.0,2.53,0.0,-8.06,4.0,3.67,0.0,-4.22,-5.27,0.0,-0.46,0.0,0.47,0.0,2.58,0.47,0.53,0
0.69,1.0,-1.37,1.37,39.94,0.69,1.08,0.0,0.69,1.69,2.0,6.69,2.0,0.42,0.31,0.17,0.0,1.0,0.01,0.0,0.69,0.0,2.37,0.69,2.37,0
0.66,1.66,0.66,4.0,41.0,0.66,6.63,0.0,14.51,1.32,27.0,4.62,0.0,8.6,9.0,2.74,1.66,1.0,0.69,0.0,0.0,0.0,2.66,0.0,0.66,0
-1.0,2.0,6.98,3.0,93.87,4.0,0.05,0.0,160.73,2.0,0.0,32.92,3.99,1.18,-2.99,6.59,0.0,1.0,2.1,0.0,1.0,0.0,1.0,3.99,2.0,1
1.89,0.06,-3.72,3.94,6.29,4.72,0.46,1.0,9.4,1.0,0.0,-8.1,0.06,1.98,1.0,6.38,1.94,1.0,0.11,0.0,0.16,0.0,1.0,0.0,2.0,0
0.0,0.35,-1.09,0.0,25.56,0.0,1.35,-1.3,33.74,2.95,0.0,4.26,2.0,-1.24,0.65,-1.45,0.0,1.0,-0.37,0.0,1.22,0.0,3.0,0.35,-1.95,1
1.77,0.11,-0.89,4.89,64.62,4.43,2.92,0.0,75.57,1.0,18.0,-2.54,1.89,3.22,-0.77,-5.42,-1.77,1.0,-0.86,0.0,0.93,0.0,1.0,1.0,-0.77,0
0.0,1.0,3.82,6.29,39.88,-2.35,4.06,1.0,5.89,1.0,-0.59,19.24,0.41,2.8,1.0,5.54,1.41,1.0,1.39,0.0,0.63,0.0,0.41,2.41,3.59,0
0.9,1.0,1.3,8.21,206.87,0.0,5.23,0.1,94.57,1.2,3.61,10.59,2.0,6.22,-0.9,0.03,-0.9,0.1,-0.25,0.0,-0.45,0.0,2.9,0.9,1.9,0
0.83,1.0,9.17,6.32,131.34,0.0,0.68,0.17,53.59,2.66,0.0,18.15,2.0,5.71,-0.83,5.31,0.83,1.0,1.05,0.0,1.83,0.0,1.83,1.83,-0.83,0
0.0,2.92,7.85,0.0,62.7,0.0,-0.32,-0.92,46.85,2.0,0.0,33.32,3.0,7.2,1.85,17.93,1.85,1.92,2.72,0.0,0.27,0.0,1.0,2.92,3.77,1
0.0,-0.7,-1.7,1.15,19.25,-1.7,2.88,0.3,-13.6,-1.4,10.2,1.3,1.85,8.37,8.8,1.18,1.6,-0.7,-1.7,-1.7,-0.35,0.0,1.85,1.15,1.0,0
-2.24,1.0,-5.59,3.12,71.25,-4.47,0.82,0.0,-14.54,0.44,-1.12,20.2,2.0,14.47,0.0,4.94,1.56,1.0,1.33,0.0,1.56,0.0,3.68,1.56,0.0,0
0.0,1.0,0.13,1.0,45.43,1.0,0.95,0.0,74.43,2.87,0.0,-8.53,2.0,4.65,2.87,1.62,1.87,1.0,1.18,0.0,0.68,0.0,3.0,1.26,-0.74,0
0.0,3.0,7.0,11.7,71.01,0.0,5.88,1.13,54.56,0.13,0.87,5.39,1.0,0.05,1.87,2.56,-1.61,1.0,1.33,0.0,1.47,0.0,-0.61,3.87,1.87,1
2.55,1.0,-1.03,9.58,126.21,1.55,1.11,0.0,3.09,2.48,1.55,14.58,1.52,4.26,-0.52,4.17,2.0,1.0,0.42,0.0,1.17,0.0,2.0,2.55,2.55,0
0.0,1.0,0.0,1.06,-3.67,-0.94,1.93,2.0,-1.88,1.06,0.0,1.12,1.94,-2.01,1.06,2.75,5.0,1.0,-0.84,0.0,0.81,0.0,0.06,1.06,0.06,0
0.0,2.0,0.87,8.08,146.64,0.0,0.91,0.56,58.37,2.0,1.0,2.0,-0.13,9.0,-0.56,2.22,0.0,1.0,0.35,0.0,1.06,0.0,2.56,2.56,2.56,0
0.0,2.0,3.83,0.0,33.51,0.0,0.39,0.0,46.29,2.0,0.0,0.99,1.0,6.52,2.0,5.4,1.0,1.0,2.36,0.0,-0.56,0.0,0.17,-1.67,0.0,0
0.0,1.54,1.09,-2.18,19.54,-0.54,-0.08,-0.54,119.56,1.46,0.0,-0.63,1.0,1.79,-1.63,-3.77,-7.62,-12.07,-0.8,-2.18,-0.54,0.0,-0.09,-0.54,1.0,0
0.0,1.0,5.14,-3.17,8.94,0.0,-1.45,0.0,144.97,1.48,-0.52,6.2,1.52,1.76,-0.52,2.38,1.0,1.0,0.21,0.0,1.0,0.0,4.03,1.0,-1.03,0
12.0,1.0,3.99,-0.99,33.22,0.0,-1.71,0.0,188.65,3.99,-4.93,21.03,2.0,1.12,-0.99,3.51,1.99,1.0,0.32,0.0,0.83,0.0,5.99,4.01,5.0,0
0.0,0.29,10.0,3.0,185.9,0.0,119.12,-0.43,81.0,-0.43,0.0,11.15,0.57,2.97,0.0,4.56,0.0,0.29,0.21,0.0,1.36,0.0,1.0,0.29,-2.14,0
0.72,1.72,0.0,12.03,-29.93,0.0,-118.12,0.0,0.0,3.16,0.0,10.62,1.72,3.43,0.0,13.51,11.44,3.72,2.52,2.0,0.0,0.0,3.0,0.0,1.0,0
3.0,2.0,0.34,5.0,65.19,2.34,0.85,0.0,8.18,1.0,4.32,9.68,2.0,3.43,1.0,3.37,1.0,1.66,0.59,0.0,0.33,0.0,1.66,3.0,1.03,0
0.83,1.83,13.46,0.17,69.12,1.0,0.13,-0.83,116.38,1.17,0.0,-2.79,3.66,7.4,2.0,4.52,1.0,0.17,1.61,0.0,1.16,0.0,2.17,3.83,0.17,0
7.0,1.37,-0.26,5.37,90.35,1.0,1.37,1.26,9.14,2.0,6.37,13.63,2.0,2.74,1.26,8.99,4.16,1.0,0.9,0.0,0.25,0.0,3.37,7.0,5.37,1
0.75,1.0,2.51,2.75,124.6,-3.01,1.63,0.0,104.52,3.0,13.0,15.06,1.0,18.15,0.25,3.88,1.25,1.0,0.06,0.0,0.31,0.0,5.26,5.76,8.02,1
7.0,2.0,-150.48,6.81,-144.71,1.0,-0.34,0.81,38.6,2.0,7.0,16.22,2.0,7.34,0.0,11.35,0.19,1.81,1.69,0.0,0.37,-6.45,0.78,5.39,-4.47,0
0.0,1.0,108.38,-0.54,222.49,0.0,0.31,0.0,50.0,-0.63,0.0,9.09,1.0,3.55,0.0,9.46,3.46,0.46,1.5,0.0,-0.36,4.36,3.63,1.63,7.08,0
0.0,1.0,1.57,1.43,16.83,0.0,0.8,0.0,157.32,2.57,-2.87,-1.15,1.0,0.93,-0.57,1.14,1.57,1.0,0.0,0.0,1.29,0.0,3.57,0.43,0.0,0
8.85,1.0,5.92,0.0,88.67,0.0,0.32,-0.52,89.6,1.52,0.0,34.31,3.04,1.5,0.0,1.68,0.52,1.0,0.56,0.0,1.0,0.0,4.04,1.0,5.21,0
20.31,1.0,91.31,4.0,74.72,6.87,-0.01,0.0,181.63,1.86,2.0,0.86,1.0,0.8,0.14,1.57,0.0,1.0,0.04,0.0,1.0,0.0,1.86,1.0,-0.86,0
0.64,1.0,3.28,1.92,124.48,-0.64,0.4,0.0,103.36,-0.28,0.0,21.61,2.64,5.92,-0.64,3.18,0.36,1.0,0.24,0.0,1.16,0.0,2.28,5.47,7.75,1
0.0,0.05,8.0,0.0,53.9,0.0,3.61,0.0,176.06,1.0,-9.47,14.0,1.05,-4.48,0.0,2.43,0.95,0.05,0.1,0.0,1.0,0.0,3.0,1.0,-0.95,0
15.6,0.4,11.8,1.2,110.16,4.0,0.14,0.0,145.98,2.0,2.0,20.39,2.6,3.13,-1.8,0.69,-3.0,0.4,-0.99,-0.6,-0.45,0.0,3.8,3.6,5.4,0
-1.74,1.42,2.42,-2.33,-18.2,-1.74,0.5,0.0,59.86,2.58,-1.74,-0.4,0.42,4.58,2.0,4.23,1.0,1.0,1.03,0.0,0.39,0.0,1.0,-1.16,-1.74,0
8.83,-0.65,-5.79,0.52,39.9,0.0,4.76,-1.65,-53.77,0.0,4.0,-5.79,0.0,4.11,3.48,-1.9,1.0,1.0,-1.1,0.0,0.5,0.0,0.17,-1.48,-0.83,0
0.0,1.69,6.88,0.25,-26.23,-3.44,3.2,0.0,11.7,2.69,3.0,-4.82,3.06,6.87,8.62,-0.42,1.0,0.31,-0.24,0.0,0.6,0.0,1.0,1.31,0.31,0
0.0,1.0,-0.99,8.99,81.99,0.0,5.81,0.0,-61.63,4.99,2.0,1.0,1.0,2.78,3.98,1.25,2.99,1.0,0.0,0.0,1.49,0.0,3.0,2.99,1.99,1
0.0,1.0,-0.57,9.43,55.58,-0.57,6.46,2.28,-28.54,0.29,1.0,0.29,0.43,6.26,2.14,2.18,-0.57,1.0,0.33,0.0,1.57,0.0,0.43,1.57,2.0,0
-7.44,1.0,3.72,-0.93,5.92,0.0,-1.89,0.93,44.61,1.93,8.28,8.44,2.93,11.88,11.0,7.83,3.0,1.0,0.53,0.0,-0.93,0.0,2.0,-0.93,0.93,0
0.0,1.0,5.0,0.36,60.4,0.64,0.27,1.0,78.67,1.64,1.93,11.99,1.64,3.01,1.0,5.3,2.0,0.36,2.02,0.0,0.59,0.0,1.0,1.71,3.64,0
0.0,1.0,0.0,10.0,68.77,0.0,6.85,-1.18,3.55,1.41,6.91,-0.36,1.0,4.14,1.0,-1.11,0.0,1.0,-0.01,0.0,1.3,0.0,0.41,0.41,0.23,0
1.15,2.57,11.57,0.71,10.24,1.72,-2.96,3.0,59.09,1.0,-0.57,20.59,1.57,3.17,0.57,11.24,0.57,1.57,1.53,0.0,0.4,0.0,2.43,3.57,0.43,0
10.0,1.0,81.0,3.27,61.29,0.0,1.04,0.0,63.41,2.46,2.0,-0.73,0.27,0.12,1.0,0.13,1.46,1.0,-0.24,0.0,1.0,0.0,1.73,1.0,0.73,0
11.4,1.0,11.4,4.0,32.85,8.6,0.23,2.0,90.23,3.95,1.9,11.65,1.0,4.66,1.0,9.08,0.05,1.0,1.27,0.0,-0.95,0.0,1.95,-0.95,-0.95,0
0.0,1.0,-115.77,2.24,-155.67,1.0,-0.41,0.0,22.22,2.0,0.0,20.97,2.62,7.72,2.0,8.03,1.0,1.62,2.51,0.0,0.74,-4.94,1.15,1.15,-7.65,0
0.89,1.89,0.89,1.78,50.93,0.89,1.06,-0.89,50.73,1.0,2.0,7.78,2.0,0.17,1.89,-0.75,-1.78,1.0,1.32,0.0,0.89,0.0,0.11,0.89,1.89,0
0.0,1.51,13.32,5.13,128.7,1.0,0.4,0.0,146.19,2.0,-2.13,5.51,1.49,4.02,0.51,4.2,0.51,0.0,1.63,0.0,1.0,0.0,2.03,1.0,3.51,0
0.0,2.0,7.68,5.74,119.62,0.0,-0.64,1.74,65.89,0.51,-9.65,18.4,1.74,2.08,1.26,9.76,-0.49,1.0,1.83,0.0,0.77,0.0,2.51,3.26,0.51,0
1.57,1.0,77.63,5.12,80.87,-2.25,0.89,0.56,73.59,0.44,0.88,2.81,0.44,1.76,1.56,1.71,0.56,1.0,0.06,0.0,1.0,0.0,0.44,1.0,0.56,0
0.0,2.66,-0.66,8.66,60.05,1.98,0.86,1.0,-15.9,1.66,-1.32,14.02,1.0,5.37,2.66,6.93,2.32,1.66,1.81,0.0,0.64,0.0,1.0,4.0,1.68,1
17.0,1.0,6.82,1.36,192.28,0.82,0.03,0.0,126.94,2.82,0.0,53.0,4.0,5.12,0.82,2.64,-3.91,1.0,1.33,0.0,1.0,0.0,1.36,1.0,9.18,1
1.0,1.0,0.64,3.28,66.85,0.0,1.8,0.0,86.62,1.0,16.0,3.72,2.36,3.71,0.0,0.75,1.0,0.0,0.08,0.0,1.0,0.0,3.64,1.0,0.0,0
15.8,1.98,22.8,0.0,-10.54,15.87,-3.89,0.0,90.08,2.98,3.97,11.89,2.98,4.23,0.0,5.13,-0.98,1.98,0.94,0.0,-0.98,0.0,1.98,-0.98,0.0,0
0.0,1.0,3.35,2.3,35.38,0.0,0.24,0.0,46.24,1.0,0.0,12.49,1.0,3.51,1.65,6.55,5.3,1.0,1.81,0.0,0.94,0.0,1.0,2.3,2.59,0
0.0,1.0,1.71,2.12,51.65,0.0,1.81,0.0,87.59,1.0,0.0,4.59,0.29,2.17,2.0,2.65,1.0,1.0,0.47,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,1.0,-9.45,-2.8,-6.24,0.0,1.83,0.0,91.88,2.58,0.0,13.93,2.16,-1.97,-0.58,2.84,0.42,1.0,-0.59,0.0,0.71,0.0,1.84,1.58,0.42,0
1.37,1.0,55.44,0.68,36.43,0.0,-1.9,1.0,168.44,2.68,-1.37,4.0,1.68,1.64,0.0,1.82,0.32,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.81,1.81,126.26,0.0,1.13,-1.81,190.3,1.1,0.0,22.57,1.9,5.26,0.0,3.9,1.9,0.1,0.16,0.0,1.45,0.0,0.1,0.1,-0.9,0
1.0,1.0,0.99,2.98,56.81,3.98,-0.63,0.0,78.6,1.0,-11.94,8.96,1.0,-2.16,-5.95,5.1,-0.99,1.0,0.99,0.0,0.5,0.0,0.01,1.99,0.99,0
9.14,2.0,9.64,-0.68,97.17,0.0,0.03,-0.68,112.35,3.36,0.0,6.36,4.68,2.52,-0.68,0.84,0.32,0.0,-0.41,0.0,1.0,0.0,3.71,2.36,1.36,0
0.0,1.0,-1.46,1.38,56.92,2.0,0.56,0.62,114.06,2.62,2.0,18.77,3.0,4.59,0.38,3.64,-1.85,0.38,0.13,0.0,0.44,0.0,2.0,5.0,2.0,0
0.0,1.0,1.0,1.0,22.73,0.0,1.34,0.86,186.31,4.86,-1.73,-1.73,0.14,1.5,-0.86,2.86,2.86,0.14,-0.06,0.0,1.86,0.0,2.0,1.86,2.14,1
0.46,-0.09,-10.32,7.0,74.68,0.0,3.1,0.0,3.8,2.46,0.0,10.37,-0.63,2.45,0.0,3.39,2.54,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.69,-0.75,0.0,30.86,0.0,-0.07,0.0,82.59,2.0,0.0,9.57,1.0,4.18,2.69,9.21,0.94,1.0,1.79,0.0,0.75,0.0,0.31,2.0,3.69,0
0.0,1.0,0.1,3.54,56.37,4.63,0.26,0.63,57.1,1.37,2.0,7.54,1.37,4.26,2.9,10.94,9.88,16.23,3.11,2.54,0.71,0.0,3.27,1.37,1.0,0
2.23,2.74,2.0,3.71,97.07,2.23,-0.41,0.0,60.7,0.26,2.23,11.17,1.74,6.54,1.74,5.77,1.0,1.0,1.71,0.0,-0.49,0.0,1.0,1.48,3.23,0
1.0,1.0,2.64,1.72,147.0,2.0,0.86,2.0,141.83,3.64,0.0,33.89,2.0,0.05,-7.02,7.75,-0.28,1.0,0.46,0.0,0.95,0.0,3.36,7.64,11.0,1
0.79,1.0,-10.25,4.0,41.0,0.79,6.91,-1.58,-7.89,1.58,27.0,-5.52,0.79,5.55,7.42,-2.05,0.21,1.0,0.15,0.0,0.26,0.0,2.79,-0.79,-2.37,0
10.0,1.0,238.31,-3.49,349.33,0.0,0.85,-0.83,183.23,1.0,2.0,1.66,1.0,-3.99,1.0,-1.66,0.0,0.17,-1.11,0.0,0.46,6.66,3.5,3.5,10.82,1
0.0,1.32,-1.94,-3.13,9.81,0.0,-0.12,3.68,49.49,1.0,0.0,29.62,1.0,0.53,0.0,11.44,0.68,1.0,0.77,0.0,0.05,0.0,1.64,4.36,1.68,0
0.75,1.0,0.0,-4.55,3.01,0.0,-3.24,1.0,137.44,0.25,-0.75,14.49,1.0,3.5,0.25,8.58,2.75,0.25,1.33,0.0,0.4,0.0,1.75,4.0,3.49,0
0.0,1.89,0.11,-1.79,13.07,0.0,0.42,-0.89,79.85,2.89,0.0,-1.79,1.0,4.7,0.89,1.27,0.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,-0.89,0
-3.07,1.0,-8.44,0.0,22.3,-6.14,1.71,0.0,-72.9,2.77,3.47,-0.84,1.23,0.7,0.0,0.61,1.53,1.0,-0.31,0.0,1.77,0.0,2.77,1.77,0.77,0
0.0,1.0,2.98,-0.98,22.13,0.0,-0.22,0.0,178.85,-0.96,0.0,5.0,2.0,0.65,-2.94,1.02,0.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.0,1.0,-6.49,14.81,1.0,0.92,0.0,40.0,2.0,11.12,8.07,2.93,14.44,12.19,2.51,-5.49,-0.85,-1.42,-1.85,0.5,0.0,1.07,2.0,-0.93,0
0.0,0.14,-0.15,3.58,17.69,0.0,0.32,1.86,50.56,0.14,0.0,13.27,-0.72,3.96,1.86,7.49,3.72,1.0,2.09,0.0,0.25,0.0,1.0,4.72,6.43,1
0.0,2.96,-0.96,3.94,61.86,1.0,0.41,1.96,78.12,0.04,0.0,2.12,1.02,6.2,2.0,6.55,1.0,1.0,2.15,0.0,0.43,0.0,3.98,3.98,-2.92,0
0.0,1.0,5.46,8.09,32.59,0.0,1.21,1.0,15.48,1.0,0.0,2.73,0.09,9.0,0.0,9.1,3.73,1.0,2.42,0.0,0.09,0.0,2.91,0.09,1.0,0
0.73,0.0,-2.93,-0.73,24.55,0.0,5.31,-0.73,124.91,-0.47,0.0,-11.72,0.27,-1.66,0.0,-1.39,1.73,-0.73,-0.29,0.0,1.73,0.0,1.0,1.73,-0.73,0
-0.69,0.31,-0.69,-0.69,9.97,-0.69,0.59,1.69,31.31,2.31,0.0,2.24,0.31,5.01,0.0,4.9,3.0,0.31,-0.65,0.0,0.0,0.0,3.31,0.0,0.31,0
0.84,0.16,-1.52,1.68,113.13,1.0,0.7,0.0,107.57,1.16,16.46,4.16,3.68,1.87,-1.68,-0.28,0.0,-0.84,-0.56,0.0,1.84,0.0,2.68,1.84,3.0,0
0.0,0.25,-0.75,4.0,142.72,1.0,125.42,2.0,-75.15,1.5,0.0,5.0,0.25,1.56,1.0,6.75,0.25,0.25,0.75,0.0,0.0,0.0,1.75,0.0,0.75,0
0.08,1.08,2.76,2.08,20.69,-0.92,0.54,0.0,-23.88,2.16,0.0,9.08,1.0,2.08,0.0,6.69,4.76,1.0,1.5,0.0,1.0,0.0,-0.84,1.0,0.16,0
-0.59,1.0,0.41,4.97,0.04,-0.97,0.77,0.59,34.48,2.0,2.0,12.88,3.0,2.77,-0.19,4.03,0.0,1.0,0.89,0.0,0.53,0.0,2.59,4.41,2.0,0
-0.93,1.0,4.65,-0.93,42.4,-0.93,0.25,1.0,21.3,2.07,0.0,20.82,1.93,6.67,0.0,9.08,2.07,1.0,-0.26,0.0,-0.47,0.0,3.07,0.93,1.0,0
9.86,1.0,10.64,-1.93,4.64,4.0,-2.37,0.0,134.86,3.29,-0.57,3.0,2.64,2.02,-0.64,3.64,-0.64,1.0,0.46,0.0,-0.64,0.0,2.0,-0.64,0.0,0
0.0,1.0,1.39,7.31,75.46,0.0,4.66,0.0,21.47,3.0,2.0,3.77,1.0,1.53,1.0,1.13,1.69,1.0,-0.23,0.0,0.5,0.0,3.0,2.0,2.39,0
1.0,2.0,14.16,-0.63,87.0,0.0,-0.61,0.0,60.4,0.1,0.0,10.06,4.0,4.95,0.0,8.72,2.26,0.0,1.61,0.0,0.37,0.0,1.0,0.37,-0.63,1
0.0,0.18,0.0,-2.45,-19.05,0.0,1.33,0.18,28.35,3.82,10.63,-1.54,1.0,8.89,-0.82,2.82,3.82,1.0,-1.23,0.0,0.08,0.0,3.18,-1.63,1.0,0
-0.55,1.0,6.0,0.0,23.74,0.0,-0.61,0.0,1.77,1.0,0.0,8.55,1.0,6.37,0.0,13.0,5.1,1.55,2.44,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,1.73,-0.32,40.69,0.0,-2.92,0.0,98.34,2.86,-0.86,14.0,5.59,3.55,0.86,6.37,0.86,1.0,3.52,0.0,-0.36,0.0,1.14,2.14,2.0,0
0.0,1.66,0.34,1.34,39.89,2.63,0.5,0.0,23.66,2.31,0.66,1.31,2.0,10.12,0.66,3.07,1.66,1.0,0.84,0.0,1.0,0.0,2.03,1.0,0.66,0
0.0,2.61,1.61,4.81,65.3,1.61,3.32,1.61,31.59,3.42,18.0,2.61,1.0,5.98,3.42,4.38,5.65,2.61,0.91,1.61,1.81,0.0,1.0,1.81,0.19,0
-0.87,1.0,1.87,-1.33,29.03,4.0,0.39,0.0,138.73,-0.73,0.0,-1.39,2.87,18.49,1.0,0.86,0.13,1.0,0.52,0.0,0.5,0.0,2.73,2.0,0.13,0
-1.78,1.0,-7.64,13.95,119.74,-5.56,5.6,0.0,-66.0,3.0,-0.69,9.92,0.31,4.09,0.69,2.92,2.0,1.0,0.45,0.0,1.69,0.0,2.0,1.69,2.39,0
0.0,2.53,14.53,1.53,44.47,0.53,-0.06,2.0,120.13,2.06,0.0,18.71,1.53,5.55,-0.12,8.31,2.0,1.0,1.91,0.0,1.2,0.0,1.53,2.53,4.53,0
-12.0,1.8,-5.4,1.0,22.6,-3.2,1.56,0.0,73.6,4.0,-1.6,8.0,0.2,7.46,1.6,10.5,4.4,1.0,1.38,0.0,1.6,0.0,1.2,2.6,3.4,0
0.0,1.0,-0.55,6.76,15.65,1.0,0.97,2.0,-38.08,3.0,0.0,6.1,0.45,-10.14,1.0,12.07,5.97,2.1,1.76,1.1,-0.55,0.0,0.45,-0.55,0.55,0
7.55,2.0,21.55,-4.03,5.17,5.03,-0.06,0.11,141.77,1.63,1.26,4.3,1.63,7.92,2.0,-3.52,-8.7,1.0,0.5,0.0,0.04,0.0,1.63,1.37,4.0,0
0.0,1.0,2.0,0.85,52.57,0.0,0.88,-3.39,123.36,1.85,0.0,5.85,3.69,-4.0,-2.54,-3.29,1.0,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.59,0.0,-58.39,0.0,1.58,1.41,-20.26,1.7,0.0,-10.27,-0.41,3.59,1.41,9.06,6.81,1.7,1.14,0.0,-0.35,0.0,2.0,0.7,-1.41,0
0.0,1.0,167.22,0.0,408.28,1.0,1.41,0.0,113.19,1.12,3.0,5.0,1.12,-0.78,0.0,0.6,0.0,-0.88,0.62,0.0,0.42,7.04,3.64,3.64,15.31,1
1.0,1.0,2.16,5.68,192.27,0.0,2.69,0.0,43.03,0.16,0.84,27.32,0.32,6.62,0.0,4.7,0.0,1.0,1.09,0.0,0.25,0.0,4.84,7.0,8.16,1
0.55,1.55,9.95,-0.11,40.35,0.0,0.61,0.0,-3.87,0.45,-5.19,3.66,2.66,11.88,3.45,1.97,-0.11,0.45,0.22,0.0,0.28,0.0,1.89,-0.55,-1.11,0
15.99,0.01,-0.9,-0.99,18.04,4.0,0.47,-2.97,97.97,2.0,17.85,-7.9,3.98,2.82,0.0,-3.89,0.99,0.01,-0.32,0.0,0.5,0.0,2.0,-1.98,-0.99,0
0.0,1.0,4.63,-1.18,10.11,0.0,0.21,0.0,100.0,4.0,0.0,4.36,0.27,7.77,0.0,7.81,4.9,1.0,1.09,0.0,0.27,0.0,2.73,0.27,0.27,0
9.34,1.0,2.08,-0.08,81.07,0.0,0.21,0.0,139.54,1.69,16.0,18.9,3.69,6.52,0.0,-0.37,-3.17,0.0,0.37,0.0,1.23,0.0,3.69,4.47,2.78,0
0.0,1.0,8.0,4.61,65.38,0.0,4.59,0.0,16.86,-0.85,0.92,13.08,1.08,0.47,0.0,0.6,0.0,1.0,-0.41,0.0,1.92,0.0,3.92,1.92,-0.92,0
-0.71,1.0,-0.71,-2.12,-36.53,0.0,0.41,0.0,15.55,3.71,0.0,-2.12,1.0,2.42,0.0,2.87,2.0,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,-1.12,0
-6.95,2.0,-31.59,7.22,79.08,0.0,1.12,0.0,96.0,1.69,-1.39,1.0,1.0,9.67,0.31,5.03,1.69,1.0,2.12,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,1.04,19.0,-0.96,59.35,0.0,1.53,0.0,93.0,4.87,0.0,3.0,4.0,2.19,0.0,-4.07,-2.87,-0.96,-2.95,-0.96,1.0,0.0,1.0,1.0,0.96,1
1.0,1.0,0.0,1.07,58.34,0.0,0.34,0.0,77.0,2.86,16.0,5.0,3.0,7.85,0.0,3.15,1.93,0.0,0.14,0.0,1.0,0.0,2.07,1.0,0.93,0
25.7,1.0,40.93,-3.81,34.47,31.41,-2.43,2.0,17.14,2.95,-15.23,19.23,2.95,-1.33,-0.95,5.73,0.0,1.0,0.73,0.0,0.5,0.0,2.95,2.0,3.05,0
-0.78,0.22,-6.27,1.0,-13.9,0.0,1.33,0.0,31.0,2.78,0.0,-2.35,-0.57,1.89,1.78,1.15,1.0,1.78,-0.17,0.0,0.74,0.0,1.0,1.78,0.78,0
-5.84,1.0,-5.37,6.78,124.24,-4.25,5.05,0.0,102.66,1.47,1.06,-2.12,0.47,3.62,0.0,-0.27,1.0,0.47,-0.29,0.0,1.27,0.0,3.0,2.06,2.12,0
0.0,0.15,0.0,-5.09,-18.45,0.0,1.41,-0.85,-42.38,1.0,12.0,6.93,2.85,9.4,9.3,2.48,3.0,1.0,-0.04,0.0,0.31,0.0,2.85,-2.54,-2.54,0
0.0,1.73,10.51,2.0,68.78,2.0,0.1,0.73,90.7,2.0,2.0,26.58,3.0,8.35,2.46,7.11,1.46,1.0,1.11,0.0,0.57,0.0,2.0,5.0,4.19,1
-7.03,1.88,4.0,-0.76,10.06,3.52,-3.27,0.0,43.0,3.64,-2.64,7.76,2.76,3.05,1.0,8.19,4.88,1.0,2.37,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,2.16,81.41,1.92,-0.92,1.0,0.0,2.0,2.75,10.59,1.92,4.81,4.0,16.48,14.08,24.08,4.65,4.0,1.0,0.0,1.16,1.0,3.75,1
0.0,1.2,-0.23,5.41,62.19,0.8,0.73,3.0,8.25,2.6,0.0,7.98,1.0,0.3,-0.8,8.67,-0.8,1.0,0.58,0.0,-0.03,0.0,3.0,1.4,-2.21,0
15.12,0.12,-2.65,4.0,795.35,29.0,0.64,0.0,20.54,2.12,10.77,225.61,5.25,8.01,0.0,5.93,0.12,1.88,0.92,0.0,0.27,11.0,3.0,5.0,21.88,1
-0.5,0.5,0.0,8.02,57.02,0.0,5.03,0.5,0.0,-1.51,1.0,-5.03,0.0,2.34,0.0,-0.59,-0.5,1.0,0.1,0.0,1.0,0.0,2.5,1.0,-0.5,0
13.51,0.21,3.97,-1.59,105.85,0.0,0.81,-0.79,4.77,2.0,5.0,38.77,4.38,-4.75,-1.59,0.21,0.0,1.0,-0.6,0.0,1.48,0.0,1.21,-1.38,6.36,1
-13.44,2.0,0.94,6.9,661.03,-2.58,0.8,0.0,65.49,1.1,1.21,32.34,0.1,11.76,0.0,6.99,1.0,1.0,0.97,0.0,1.29,0.0,1.1,4.69,12.79,1
0.0,0.16,-2.72,-0.84,9.77,0.0,0.15,-1.67,65.98,3.84,0.0,2.28,2.0,-1.0,-0.67,1.81,-0.67,1.0,0.53,0.0,-0.06,0.0,1.0,0.33,2.49,0
