CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.45,-4.36,-34.15,-0.45,0.4,-4.36,94.19,-0.45,0.0,-3.89,2.0,5.75,2.18,-3.66,1.0,0.0,0.31,0.0,0.26,0.0,0.27,-0.18,0.55,0
0.0,1.77,127.1,37.07,143.51,0.0,-3.57,5.3,87.64,1.0,0.0,56.49,1.0,8.53,9.3,25.71,25.71,1.77,-1.53,0.0,1.0,0.0,2.77,1.0,1.77,0
1.0,1.0,-1.54,6.59,30.1,0.0,9.31,-0.51,-28.22,-1.03,4.0,-2.08,0.0,6.0,2.03,0.23,2.54,1.51,0.45,0.51,1.0,0.0,1.0,1.0,-1.54,0
0.0,1.0,0.0,16.31,187.57,1.41,0.84,6.0,70.0,3.0,0.0,18.56,1.0,7.52,1.78,16.92,2.0,1.0,0.98,0.0,0.33,0.0,3.59,3.59,3.19,1
1.88,3.0,1.0,34.0,289.28,0.0,2.78,13.23,33.0,-0.77,0.88,28.12,1.12,1.61,-1.77,18.05,-6.07,-1.65,0.21,-0.88,0.29,0.0,2.88,6.0,5.0,1
-32.89,0.05,-11.41,5.71,-553.56,0.0,0.51,5.71,-28.53,1.0,-2.85,-34.99,0.05,3.63,3.0,9.53,2.9,1.95,-0.18,0.0,0.5,0.0,0.05,-2.76,-5.66,0
1.42,1.0,1.0,-3.66,-33.19,0.0,0.95,0.0,0.0,1.0,0.71,2.92,2.71,-1.45,-0.71,0.41,-0.71,1.0,-0.04,0.0,0.82,0.0,4.42,1.0,2.29,0
-2.65,0.09,-3.65,-4.56,-111.29,-4.56,0.85,-1.82,-49.23,0.09,0.0,-17.23,-1.74,-1.12,4.0,0.82,1.91,1.0,-1.25,0.0,0.64,0.0,-3.56,-4.56,-5.47,0
10.64,1.0,19.33,-2.28,87.12,14.78,0.08,1.0,113.36,1.59,4.18,1.77,2.59,1.79,1.23,1.41,-0.18,1.0,0.69,0.0,0.3,0.0,0.41,-1.18,-1.77,0
-1.86,1.0,1.93,5.93,105.59,1.0,-0.59,0.0,150.53,4.0,-0.93,7.93,2.0,3.54,-0.93,8.43,3.8,1.0,1.32,0.0,1.13,0.0,-0.8,2.07,3.93,0
-2.95,0.41,1.18,-2.95,-41.45,0.41,0.58,0.0,0.0,0.41,-4.13,-1.31,0.41,1.86,0.0,0.51,2.0,1.0,-0.12,0.0,0.65,0.0,-0.18,-0.95,-2.54,0
18.0,1.0,31.0,0.0,45.0,25.0,0.02,0.0,97.0,2.0,2.0,13.0,2.0,2.1,0.0,3.04,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,1.81,11.58,100.14,0.0,-0.91,0.0,39.9,1.0,-0.6,11.81,1.0,9.78,2.4,9.21,2.6,1.0,1.14,0.0,0.2,0.0,2.0,3.6,3.0,0
0.0,1.0,-57.4,-11.6,-18.48,0.0,2.02,-2.43,24.56,2.0,2.0,-23.33,1.0,-2.13,-5.68,-3.53,-7.92,1.0,1.22,0.0,1.0,0.0,3.0,1.0,-0.81,0
4.13,1.0,0.0,3.0,55.53,0.0,-4.18,0.0,43.51,1.74,-3.48,11.31,2.61,1.44,0.13,4.48,0.13,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,1.0,4.85,-0.61,15.79,0.0,-0.17,1.21,13.61,1.0,-1.21,6.64,1.0,2.16,0.61,6.31,2.0,1.0,0.0,0.0,1.0,0.0,0.39,1.0,1.0,0
0.91,1.0,2.0,1.0,23.72,0.0,0.95,0.0,55.0,1.0,0.0,1.91,1.0,4.04,3.72,6.09,1.0,1.0,-0.79,0.0,-0.91,0.0,1.0,-0.91,1.0,0
0.0,1.0,0.74,9.56,61.29,0.0,1.55,-0.74,73.98,1.74,1.48,10.74,1.0,3.29,3.0,6.02,2.0,1.0,-0.15,0.0,0.5,0.0,2.74,3.0,2.26,0
0.0,1.62,0.62,7.87,349.84,0.0,-2.91,0.0,42.46,0.62,5.5,6.37,0.62,9.46,0.62,3.36,1.0,1.0,0.37,0.0,1.0,0.0,4.87,1.0,3.5,0
0.0,0.6,0.0,3.0,102.94,0.0,13.95,0.0,16.19,0.6,16.8,4.8,0.6,1.37,-0.6,1.1,-0.6,0.0,0.02,0.0,0.9,0.0,1.0,1.0,3.6,0
0.0,1.0,9.0,2.76,25.2,0.0,-1.52,2.0,68.0,2.76,-0.76,13.08,1.76,12.02,8.6,8.32,2.52,1.0,0.0,0.0,0.24,0.0,3.52,0.24,0.0,0
0.0,1.55,5.39,3.55,43.63,0.0,1.54,1.1,136.25,2.55,2.0,18.03,1.55,4.19,0.0,4.78,0.45,1.0,0.43,0.0,0.73,0.0,4.65,2.1,1.65,0
7.97,1.0,10.03,1.94,61.18,9.97,-0.02,0.97,69.62,2.94,2.0,38.94,0.06,7.26,-0.97,8.83,1.0,0.0,2.5,0.0,0.98,0.0,2.0,4.94,4.94,0
0.51,2.0,0.49,5.0,140.32,0.0,4.7,0.0,56.44,1.97,10.06,12.49,1.49,3.45,-0.51,2.71,0.0,1.0,0.27,0.0,0.5,0.0,1.0,2.0,8.0,1
0.0,4.02,1.59,7.82,39.61,0.0,0.3,1.6,34.74,1.6,0.0,0.76,-0.21,7.25,6.03,11.62,11.25,40.8,3.41,3.02,1.52,0.0,1.6,2.21,2.6,0
0.0,1.0,0.35,7.29,96.06,0.0,0.85,1.0,31.4,1.65,3.0,3.88,3.29,3.59,3.0,5.19,0.35,1.0,2.09,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,0.25,0.25,-0.23,17.22,0.51,0.31,1.75,16.94,0.51,-0.24,18.01,0.25,1.96,1.25,9.0,5.73,3.24,0.82,0.75,0.77,0.0,2.51,4.51,4.0,1
0.0,1.0,-5.96,5.1,33.17,0.0,0.35,0.0,-68.06,0.15,0.0,18.02,1.0,1.34,1.7,20.01,2.85,1.85,2.55,0.85,1.85,0.0,1.0,1.85,-0.7,0
-0.67,0.33,-1.34,6.0,29.66,-0.67,0.36,-0.67,-47.4,-0.34,0.0,14.65,1.0,3.79,2.0,21.24,3.0,2.0,2.2,1.0,1.5,0.0,0.33,-1.0,-4.01,0
0.0,1.0,-0.73,4.65,32.94,0.0,1.12,0.0,-72.93,0.27,0.0,6.19,1.0,9.02,3.19,5.05,3.19,1.73,1.17,0.73,1.0,0.0,0.54,1.0,0.0,0
2.0,1.55,0.0,6.0,31.34,0.0,1.59,0.0,-32.05,0.0,1.0,3.11,0.0,-0.66,-0.66,0.32,0.0,1.55,-1.11,0.0,0.0,0.0,2.0,0.0,0.55,0
-0.84,2.0,1.16,-1.67,8.94,-1.51,1.24,-0.84,7.44,1.33,5.86,0.49,0.16,1.33,0.16,1.07,1.0,1.0,-0.17,0.0,0.42,0.0,1.0,-0.84,1.0,0
0.0,1.0,-11.09,3.0,21.12,0.0,0.52,-0.85,-25.04,2.0,0.0,1.21,3.0,-2.65,-0.85,1.78,0.85,1.0,1.23,0.0,1.57,0.0,1.0,-0.71,-3.26,0
0.0,1.89,1.0,1.0,118.25,0.89,-0.79,0.0,29.42,0.11,0.0,15.1,1.89,7.02,1.78,8.15,1.0,1.0,1.3,0.0,0.7,0.0,1.11,2.78,1.89,0
0.0,2.0,1.0,3.97,76.76,2.0,0.95,1.0,91.36,3.61,3.0,-10.54,2.0,6.43,0.39,-8.36,-0.21,0.39,0.61,-0.61,0.5,0.0,3.0,3.0,1.0,0
2.0,1.0,3.79,1.0,50.42,0.0,0.92,0.0,105.59,1.79,-3.17,6.38,0.21,8.31,0.79,3.78,1.79,1.0,1.09,0.0,1.03,0.0,1.21,3.58,0.79,0
0.0,1.0,0.43,1.43,22.93,-5.74,0.44,0.0,-57.39,1.0,-2.3,7.7,1.43,-1.02,0.0,2.51,0.0,1.0,0.14,0.0,1.29,0.0,3.0,0.43,3.57,0
6.47,2.0,0.47,8.67,192.68,-0.6,0.56,-0.53,28.59,1.47,6.47,16.21,2.0,5.65,0.53,7.39,1.0,1.0,1.13,0.0,0.38,0.0,4.0,7.0,6.0,1
-0.66,0.34,-1.31,0.0,26.63,-0.66,0.79,-0.66,-46.62,0.34,4.0,-3.91,2.0,0.17,-0.66,-1.77,-0.66,1.0,-0.78,0.0,0.49,0.0,2.0,-1.97,-1.63,0
0.0,1.0,-9.22,4.55,22.2,0.0,1.69,-0.71,-2.41,2.0,0.0,-11.35,1.71,9.13,1.0,0.59,2.42,1.0,0.54,0.0,1.47,0.0,1.0,-0.42,-3.55,0
1.0,1.18,2.82,-4.89,-2.98,-0.63,-0.07,0.18,66.92,1.37,-2.45,18.89,1.0,-1.77,0.18,5.7,0.18,1.0,-0.06,0.0,0.39,0.0,2.82,3.18,7.63,1
-0.93,1.0,-5.6,0.0,2.06,-0.93,2.16,-0.93,-60.71,-1.8,1.87,-13.08,0.07,3.38,1.93,-5.4,0.07,1.0,-0.81,0.0,1.47,0.0,1.0,0.07,-1.87,0
1.0,1.0,2.87,-1.91,20.0,0.0,-2.18,0.96,52.66,3.87,-0.96,9.62,1.96,6.72,4.0,9.29,1.0,1.0,0.68,0.0,0.0,0.0,0.04,0.0,2.87,0
0.78,1.0,0.0,3.91,9.19,0.0,3.73,0.0,33.0,0.22,0.78,-0.13,1.0,0.52,0.78,1.54,2.0,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,-0.56,0
-0.85,1.0,-4.12,1.59,34.28,1.15,1.44,0.15,2.54,-0.56,8.83,9.91,0.15,6.15,2.0,2.53,2.0,1.0,0.16,0.0,0.83,0.0,5.71,5.15,2.29,1
0.0,0.1,-7.2,7.2,0.4,1.0,0.56,0.0,-48.49,2.0,0.0,-0.6,1.0,1.95,2.7,8.53,3.9,1.0,0.48,0.0,0.05,0.0,2.0,3.8,0.0,0
6.0,-2.36,27.99,-4.38,40.25,0.0,2.53,-0.67,100.0,1.67,2.0,0.67,1.0,-6.38,-6.38,-11.41,-11.41,-43.29,-3.36,-3.36,0.6,0.0,2.33,1.33,-0.67,0
0.0,1.0,7.87,1.97,137.27,7.8,-0.47,1.0,140.8,3.0,0.0,20.7,1.97,-1.1,-4.85,7.04,-1.92,1.0,0.97,0.0,1.0,0.0,0.03,1.0,3.97,0
0.0,1.0,3.0,1.78,2.01,0.0,6.72,1.0,-5.34,2.22,-9.4,5.87,-1.35,-0.93,1.78,5.04,1.0,1.78,0.6,0.0,1.0,0.0,-0.57,1.0,3.0,0
0.0,2.0,6.91,-3.51,67.5,1.0,-0.42,0.0,125.64,3.0,0.0,10.02,2.4,-3.15,-0.4,4.9,-1.1,0.3,-0.03,-0.7,-0.7,0.0,1.0,-0.7,1.7,0
0.0,1.0,16.42,3.42,138.2,0.0,0.43,1.0,159.83,1.0,0.0,24.55,1.0,8.43,1.86,8.11,0.14,1.0,1.5,0.0,0.33,0.0,1.0,3.0,5.14,0
0.0,1.0,3.0,7.0,49.12,0.0,1.14,0.0,75.0,3.0,-3.5,11.87,1.13,10.89,2.62,5.59,3.5,1.87,1.82,0.87,1.37,0.0,1.13,2.87,0.13,0
0.0,-0.87,-0.94,-31.85,-237.38,0.0,0.77,-14.05,-30.92,1.0,4.0,-24.23,1.06,3.63,3.75,-17.99,0.0,1.0,-1.02,0.0,-0.27,0.0,1.06,-5.62,-3.68,0
5.15,1.0,6.0,2.4,8.49,1.0,-0.95,1.0,65.0,2.48,-1.04,10.85,1.0,4.87,1.56,8.57,1.52,1.0,1.8,0.0,0.69,0.0,-1.08,-0.6,1.44,0
0.0,1.0,0.98,-7.82,0.37,1.0,-0.66,0.0,48.9,1.98,0.0,5.96,1.0,-8.17,-1.96,0.3,-0.93,0.02,-0.53,-0.98,0.17,0.0,1.0,2.98,2.96,0
20.69,1.0,6.87,3.98,826.63,28.44,2.88,0.0,45.12,0.98,1.96,211.87,3.92,5.4,1.0,3.99,1.98,1.0,-0.77,0.0,-0.72,10.79,2.96,3.92,19.62,1
0.0,1.0,6.15,6.71,111.65,-6.54,0.7,2.56,-0.39,3.0,-3.42,4.88,0.15,0.18,0.0,8.38,2.71,1.0,1.1,0.0,0.57,0.0,2.0,-0.71,0.15,0
4.44,1.63,0.0,3.17,75.95,1.63,0.13,0.0,6.42,2.63,1.9,9.98,1.63,3.18,0.0,8.95,3.0,1.63,0.52,0.0,0.02,0.0,3.27,5.81,3.81,0
1.0,1.0,-0.77,2.3,18.46,0.0,1.55,0.0,33.79,1.77,0.0,1.0,-0.54,4.66,3.23,3.35,1.0,1.0,-1.21,0.0,0.77,0.0,2.54,0.77,0.0,0
2.0,1.0,0.0,6.0,24.6,-0.76,3.91,0.0,0.0,0.0,1.0,2.76,0.0,1.6,1.0,3.45,0.0,1.0,-0.05,0.0,0.38,0.0,2.0,-0.76,-0.76,0
32.32,1.79,9.46,1.58,591.7,1.58,-0.98,0.0,78.83,2.58,1.58,43.36,1.0,5.94,0.21,5.34,1.0,0.21,1.54,0.0,0.87,0.0,0.21,5.73,7.1,1
7.0,1.0,11.63,-0.63,96.74,9.0,0.52,0.0,152.21,1.63,2.0,31.94,2.0,-0.07,-6.95,5.63,-0.26,0.0,1.34,0.0,1.13,0.0,1.37,3.63,3.0,1
0.0,1.0,-0.89,0.11,-1.13,0.0,1.51,-1.77,-79.65,1.0,0.0,-13.82,1.0,5.9,7.11,-0.93,4.89,1.0,-1.07,0.0,1.44,0.0,2.0,0.11,-3.54,0
0.0,1.0,1.96,5.98,145.56,0.0,1.08,0.0,49.04,0.04,2.0,19.85,1.98,5.4,0.0,3.81,-0.98,1.0,0.31,0.0,-0.18,0.0,7.94,7.98,5.96,1
-5.81,1.0,-23.19,1.97,113.71,0.0,-0.44,0.0,34.5,1.0,-1.94,20.66,2.0,4.22,0.0,8.9,0.97,1.0,0.93,0.0,1.15,0.0,2.06,1.03,3.0,1
3.33,1.0,14.98,4.66,57.21,0.0,0.88,0.0,74.97,0.89,1.11,12.89,2.45,0.48,0.0,3.43,-0.55,1.0,1.75,0.0,0.91,0.0,2.11,1.0,0.45,0
0.0,1.0,0.96,-0.81,-67.25,1.0,-1.65,1.0,48.14,2.0,-1.93,-0.74,1.0,2.4,4.96,16.47,15.96,25.0,4.72,4.0,1.5,0.0,-0.85,-3.81,-0.93,0
-0.8,1.0,-0.8,1.6,27.99,0.0,1.14,0.0,-39.9,1.8,4.0,2.0,1.2,-1.49,-2.39,-1.73,-3.19,1.0,-0.48,0.0,0.0,0.0,2.8,0.0,1.0,0
0.0,1.0,5.31,0.0,44.23,0.55,0.42,0.0,53.79,0.45,0.0,1.66,2.45,1.73,1.0,1.88,1.0,1.0,1.27,0.0,0.18,0.0,1.0,-1.1,-1.1,0
0.0,1.0,2.69,1.8,115.36,8.18,0.19,0.0,56.73,2.0,0.0,16.47,0.1,2.77,0.9,8.44,3.0,1.0,-0.84,0.0,1.4,0.0,2.0,2.9,0.9,1
0.0,1.0,-14.98,-0.46,-279.39,-2.46,0.91,0.0,-59.01,0.39,4.3,1.39,0.77,-6.27,0.0,0.94,0.0,1.0,0.12,0.0,1.31,0.0,1.16,0.39,-2.53,0
5.0,1.0,0.0,10.57,66.42,0.0,3.14,0.95,-56.74,-0.95,0.0,0.0,0.0,4.03,0.05,2.13,1.0,1.0,1.26,0.0,0.0,0.0,1.95,0.0,0.95,0
-0.93,0.07,-1.86,0.93,21.86,-0.93,3.04,-0.93,-10.21,2.07,0.0,-10.99,1.0,0.09,0.0,-3.45,1.0,1.0,-1.36,0.0,1.7,0.0,0.07,-1.78,-4.57,0
0.0,0.25,9.02,-3.76,-70.67,0.0,-0.34,0.75,8.27,-0.5,-6.01,7.26,0.25,2.5,0.75,9.05,2.75,1.0,0.57,0.0,0.87,0.0,1.0,1.75,-1.5,0
2.2,1.0,-0.73,-3.66,-98.08,0.0,-0.5,0.0,-34.45,1.0,0.0,5.73,1.0,0.64,0.73,8.97,2.0,1.0,1.09,0.0,0.49,0.0,0.27,-1.93,0.0,0
8.0,1.0,1.33,2.66,70.51,-0.66,0.54,0.66,10.63,1.66,0.0,19.95,1.0,5.13,3.0,2.79,-0.33,1.0,0.22,0.0,0.5,0.0,2.33,2.66,4.32,0
2.88,1.72,2.88,16.88,182.92,3.6,0.48,1.44,62.72,1.72,0.0,24.42,3.16,6.35,-2.77,9.44,-0.16,1.0,1.82,0.0,-0.0,0.0,4.88,6.6,8.05,1
18.97,2.93,31.97,25.12,215.04,25.0,-0.35,14.49,128.88,2.0,2.0,30.39,2.97,0.77,-1.93,22.65,0.0,1.0,0.63,0.0,0.55,0.0,0.03,4.86,3.86,1
0.0,1.0,-0.52,8.48,49.62,0.0,1.72,1.0,0.0,1.0,0.0,-3.65,0.48,9.79,4.17,3.33,3.09,1.0,1.04,0.0,1.0,0.0,1.48,1.0,-0.56,0
16.8,1.0,32.2,0.0,49.18,25.0,-0.78,0.0,145.42,2.0,1.4,15.39,2.0,2.52,-0.6,3.84,0.6,1.0,0.41,0.0,1.3,0.0,-1.39,0.4,1.2,0
4.43,1.0,4.43,-3.43,-22.53,5.7,0.35,0.0,59.37,1.37,1.27,18.99,1.63,3.38,0.37,3.46,1.0,0.37,0.56,0.0,0.87,0.0,1.0,0.37,0.63,0
0.0,1.0,5.0,9.59,165.24,8.0,0.98,0.0,88.0,1.0,0.0,19.88,2.0,7.43,3.63,7.68,1.0,1.0,0.54,0.0,0.73,0.0,1.54,2.08,2.08,0
0.2,0.2,0.2,-5.83,-362.57,3.0,-0.26,3.41,15.44,2.8,1.0,0.99,1.0,-1.62,-0.6,7.42,1.8,1.0,1.9,0.0,-0.3,0.0,1.4,1.2,-2.21,0
0.0,1.73,5.14,3.67,94.81,1.47,-2.95,0.0,21.99,2.47,0.0,10.34,1.0,-0.84,-2.94,5.01,2.0,1.73,-1.09,0.0,1.0,0.0,1.73,1.0,1.73,0
16.0,1.0,9.93,3.41,903.72,33.69,-1.01,0.0,132.95,3.0,2.0,238.8,7.59,7.48,0.0,10.14,1.0,1.0,1.37,0.0,0.86,11.0,3.0,5.59,21.0,1
0.0,1.0,12.12,9.69,82.89,0.0,0.54,1.0,52.76,0.12,0.0,23.05,1.0,7.69,1.88,9.78,1.88,1.0,1.09,0.0,-0.11,0.0,1.88,4.76,8.64,1
3.69,1.0,20.46,2.85,33.92,0.0,1.1,0.0,116.53,0.38,1.23,-2.08,1.0,1.55,1.62,2.18,1.0,1.0,-0.17,0.0,-0.31,0.0,1.62,0.62,-0.23,0
0.0,0.23,2.3,8.0,81.55,2.0,0.06,6.77,43.94,1.47,-6.13,8.87,0.23,2.58,1.53,17.82,2.77,1.77,1.6,0.77,0.72,0.0,3.0,2.23,-3.37,0
2.0,1.0,4.47,-1.68,-18.66,-0.56,1.6,1.12,-11.73,-0.12,1.0,1.0,1.44,1.67,1.56,1.75,0.0,1.0,-0.59,0.0,0.69,0.0,5.0,0.88,-1.68,0
3.4,1.0,17.99,1.13,30.03,0.0,0.34,0.0,104.66,0.43,1.13,6.0,3.0,0.71,1.0,1.8,0.43,1.0,0.71,0.0,0.38,0.0,3.13,2.57,0.0,0
0.0,1.0,1.63,-0.54,86.07,-0.08,0.36,-0.54,114.1,0.46,-1.08,1.58,2.0,4.79,-0.54,0.36,0.46,0.0,-0.26,0.0,0.83,0.0,-0.63,-0.71,-0.17,0
-0.89,1.0,2.0,3.77,-14.19,0.0,0.28,5.31,-35.19,2.0,-14.17,6.46,-0.77,0.02,2.0,17.96,6.54,1.89,1.37,0.0,-0.22,0.0,0.23,1.11,3.0,0
9.5,1.0,4.16,2.38,511.28,18.22,-0.01,0.0,85.0,3.19,-1.19,138.38,3.97,4.0,0.0,10.13,3.59,1.0,1.06,0.0,0.66,6.53,2.59,4.97,11.88,0
2.67,1.0,1.0,2.6,73.01,0.0,1.48,0.0,65.58,0.47,0.0,6.93,0.47,1.76,0.0,2.69,1.0,1.0,0.21,0.0,0.47,0.0,2.0,0.47,0.47,0
0.71,1.0,-1.42,2.14,26.97,2.14,0.29,0.71,10.68,0.29,0.71,2.14,0.29,5.21,1.0,2.43,1.0,1.0,1.26,0.0,0.88,0.0,2.42,1.0,0.0,0
0.76,1.0,4.58,6.81,64.8,0.76,-0.63,0.76,49.58,1.0,0.0,11.92,1.0,5.31,0.0,14.45,4.0,1.0,2.87,0.0,0.62,0.0,2.0,1.76,1.53,0
0.0,1.0,4.07,2.04,76.06,1.68,-0.56,0.68,144.09,1.68,0.0,17.18,2.0,9.33,0.0,7.59,1.68,0.0,1.54,0.0,0.16,0.0,0.32,2.68,4.04,0
-15.92,1.0,-24.54,0.88,23.35,-22.11,0.56,1.77,49.81,0.12,-1.77,6.19,2.12,3.63,1.88,6.88,1.88,1.0,2.57,0.0,-0.44,0.0,1.0,0.88,4.42,0
1.0,3.0,-0.75,35.75,308.64,0.0,0.79,15.0,-15.2,1.0,0.0,29.88,2.0,3.23,-0.88,30.09,3.63,1.0,2.41,0.0,1.16,0.0,2.88,6.88,4.12,1
0.0,1.0,7.0,-1.67,55.22,9.34,-0.08,-0.93,126.11,1.93,0.93,21.41,3.0,4.08,-1.8,5.64,0.07,1.0,0.7,0.0,0.47,0.0,1.93,1.87,1.93,0
2.86,1.0,8.18,-1.59,0.21,0.86,0.38,0.86,122.11,2.73,0.0,7.45,1.0,7.47,-1.73,6.11,1.0,1.0,1.31,0.0,0.28,0.0,0.27,2.0,1.73,0
0.0,1.36,1.0,3.0,68.04,1.0,9.27,0.0,73.0,1.36,9.68,8.36,0.36,7.92,1.0,3.82,-0.28,0.36,0.89,0.0,0.33,0.0,3.0,3.0,3.36,0
1.0,1.0,4.49,10.27,159.33,2.51,0.19,5.52,76.29,4.51,0.0,25.54,1.0,7.23,-0.75,16.36,1.75,1.0,2.3,0.0,0.75,0.0,2.51,4.26,3.75,1
0.0,1.0,4.78,3.74,119.48,0.0,0.56,0.0,84.26,1.0,0.0,11.52,1.52,4.02,1.0,5.04,1.0,1.0,0.63,0.0,0.74,0.0,1.0,0.74,0.26,0
4.0,2.0,2.06,3.06,152.28,5.0,2.02,2.0,26.9,3.94,0.0,24.94,4.0,4.84,-2.91,2.44,0.03,1.0,0.72,0.0,1.27,0.0,5.03,6.97,7.97,1
0.0,1.0,-6.83,3.9,157.33,1.0,0.77,-1.95,110.73,1.98,7.8,-11.53,2.0,7.06,0.0,-2.22,0.02,0.0,-0.02,0.0,0.5,0.0,-1.93,1.02,5.9,0
0.0,1.0,0.62,5.62,45.83,0.0,1.09,0.0,29.26,0.38,0.0,3.74,2.62,17.62,2.87,7.26,4.25,1.0,2.64,0.0,1.0,0.0,0.38,1.0,-0.25,0
2.0,0.46,-0.54,-1.62,1.04,-0.54,1.85,0.0,-39.37,0.46,2.08,-2.78,2.54,-2.22,0.46,-1.51,-0.54,1.0,-0.59,0.0,0.32,0.0,4.46,0.38,-1.62,0
0.0,6.87,3.0,14.49,110.64,0.0,0.69,1.0,-9.61,3.75,6.99,5.37,1.87,13.18,11.0,18.74,17.13,67.0,5.5,5.0,0.42,0.0,1.13,2.87,8.12,1
4.0,2.0,6.61,9.57,268.03,5.0,0.84,0.69,145.74,2.65,0.0,27.57,4.0,11.96,0.65,5.92,-2.26,-0.96,1.01,-0.65,0.1,0.0,6.65,7.96,7.65,1
-0.51,0.0,0.0,-1.01,22.95,0.0,5.12,0.0,100.0,1.0,0.0,-1.01,1.0,5.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.01,0
1.0,1.0,0.0,5.97,37.93,0.0,1.42,0.0,0.0,1.0,1.0,23.9,2.0,-0.99,-0.99,20.75,1.99,2.0,2.59,1.0,1.5,0.0,5.0,3.0,0.0,0
-0.06,1.53,4.23,2.0,101.61,0.0,-1.07,0.0,121.96,1.53,15.47,11.35,3.53,7.22,-0.53,4.66,1.53,0.0,0.5,0.0,1.53,0.0,3.0,1.53,1.59,0
4.0,2.85,4.85,5.85,181.42,5.0,-3.88,2.0,41.91,2.0,0.0,32.36,4.85,9.5,-0.85,11.55,1.85,1.85,0.78,0.0,0.3,0.0,6.0,6.0,7.0,1
0.0,0.0,0.0,0.0,27.0,0.0,5.4,0.0,100.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
8.0,1.0,-0.54,3.23,28.77,0.0,0.58,0.0,-44.15,1.0,0.0,13.69,-0.08,4.76,3.54,13.06,2.08,1.54,1.02,0.54,0.68,0.0,0.46,1.46,1.0,0
-3.88,2.0,4.88,3.0,36.04,0.45,0.69,0.0,83.54,1.45,-1.88,9.55,0.45,7.88,1.0,4.02,1.0,1.0,0.8,0.0,0.75,0.0,1.89,-0.33,2.34,0
2.43,1.72,1.72,1.0,62.85,0.0,-2.89,1.0,37.14,2.0,0.0,16.0,2.72,3.65,0.28,10.06,3.15,1.72,-0.08,0.0,0.67,0.0,2.0,2.0,3.0,0
11.55,1.0,20.25,1.36,25.52,16.04,0.03,0.0,-1.93,1.64,-1.28,17.06,2.64,0.28,0.0,3.63,-0.64,1.64,0.25,0.0,1.0,0.0,2.36,1.0,3.0,0
-4.19,1.84,0.84,1.67,114.41,0.0,-1.33,0.0,64.46,3.51,10.7,12.88,3.67,4.34,-0.84,3.71,-0.84,1.0,0.66,0.0,0.42,0.0,2.0,1.67,7.7,1
5.09,1.0,-7.7,7.51,585.31,14.75,0.64,0.0,87.97,3.02,0.0,123.97,4.05,7.87,0.49,8.37,1.51,1.0,1.07,0.0,0.58,5.59,2.0,5.53,12.68,1
0.0,1.0,2.8,7.89,146.67,-0.7,1.39,0.0,62.93,1.7,0.0,4.1,1.0,4.44,0.7,10.07,3.3,1.0,1.6,0.0,1.14,0.0,2.7,2.4,0.7,0
0.0,1.0,-0.61,-3.04,3.02,0.0,0.12,-0.61,19.45,2.22,0.0,3.65,1.61,2.95,-0.22,-1.99,0.39,0.39,-0.1,-0.61,0.7,0.0,1.61,1.61,0.0,0
0.0,1.91,7.62,7.91,223.56,0.0,1.61,-0.91,128.03,2.0,0.0,15.15,1.0,8.03,-0.81,0.75,1.0,0.09,-0.76,-0.91,0.7,0.0,2.91,4.0,3.81,0
-0.97,1.97,1.95,1.11,122.03,0.97,-0.03,0.0,64.25,4.92,1.03,14.92,1.97,5.62,0.0,4.12,0.97,1.0,0.65,0.0,0.14,0.0,4.03,7.0,3.03,1
-10.2,1.0,-4.76,-1.36,-516.8,-19.72,0.51,0.0,-12.92,-0.36,9.52,-152.0,-1.72,0.08,0.0,-1.53,2.0,0.32,-0.4,0.0,1.5,-7.48,1.0,-1.72,-13.28,0
-12.83,2.0,-3.81,3.8,-515.99,-21.46,0.65,0.0,28.39,1.8,-1.6,-170.87,-2.01,5.37,2.0,4.24,1.0,1.0,1.1,0.0,0.98,-8.82,1.2,1.4,-13.44,0
-6.82,0.03,6.03,-1.87,-19.81,-0.97,1.59,0.0,20.7,-0.95,0.97,2.28,1.05,2.0,1.0,0.25,1.0,1.0,-0.57,0.0,0.73,0.0,0.03,-5.85,-3.87,0
0.0,1.0,-1.32,2.64,31.24,1.0,0.21,0.0,6.22,1.34,0.0,12.24,1.0,0.37,0.0,12.19,3.0,1.66,1.06,0.66,0.72,0.0,1.34,1.34,-1.98,0
