CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.49,1.0,-3.21,0.0,26.67,-5.21,2.31,1.0,-11.01,1.0,0.74,-6.16,1.0,2.83,3.98,3.19,5.0,2.0,0.63,1.0,0.43,0.0,-0.49,-2.98,-3.72,0
0.0,0.42,-0.17,4.92,163.4,0.0,3.32,0.0,23.59,1.42,1.17,23.0,0.42,6.9,0.58,3.29,1.0,1.58,-0.18,0.0,0.11,0.0,3.58,0.83,4.42,0
0.0,1.0,12.61,-2.02,-44.22,0.0,0.05,-0.67,26.48,1.33,0.0,3.18,0.33,3.37,1.67,1.58,4.02,1.0,0.25,0.0,1.29,0.0,-1.69,-1.69,-5.39,0
7.63,1.0,1.94,0.97,55.4,0.0,1.81,0.0,38.72,0.97,0.51,4.43,3.49,1.14,-0.51,1.1,0.49,1.0,0.53,0.0,0.64,0.0,3.0,-1.06,0.97,0
7.21,1.0,3.21,-1.93,31.86,0.0,0.44,-1.93,12.85,0.36,2.29,21.78,1.64,-0.49,-0.29,1.97,-1.93,1.0,-0.09,0.0,1.64,0.0,0.71,1.64,-1.93,0
13.0,1.0,8.36,1.88,34.46,2.42,0.38,0.0,93.12,3.88,1.12,-0.52,2.0,1.83,0.94,3.57,0.94,1.0,0.53,0.0,1.54,0.0,-0.88,-2.76,-3.76,0
-17.93,2.0,-12.33,0.65,52.64,-20.89,0.59,0.0,76.03,1.35,-1.31,-7.44,4.65,7.87,0.65,2.82,0.65,0.65,0.41,0.0,0.84,0.0,1.65,1.65,0.0,0
0.0,1.0,1.39,2.23,33.7,0.0,0.94,4.3,82.47,1.0,2.0,2.23,2.0,3.51,1.61,7.13,8.37,1.0,-0.95,0.0,-0.61,0.0,1.0,-0.61,2.23,0
0.0,1.0,-2.68,-0.67,4.26,0.0,1.09,-0.67,50.89,1.0,-1.34,-10.05,1.33,-4.18,0.67,-3.08,2.01,1.0,-0.22,0.0,1.27,0.0,-0.34,0.33,-0.01,0
0.0,1.0,0.0,0.0,18.12,0.0,0.6,0.0,0.0,0.37,0.0,6.51,1.0,0.37,0.37,5.88,5.88,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
56.48,0.0,49.05,10.9,819.83,0.0,4.66,0.0,-99.09,1.0,-12.88,20.81,1.0,0.38,0.0,-0.08,0.0,0.99,0.0,0.0,0.34,0.0,2.98,4.96,4.96,1
0.84,0.16,-1.53,1.0,5.81,0.0,0.57,0.0,18.24,1.16,0.0,13.14,-0.53,2.7,1.84,3.3,1.0,1.84,0.66,0.0,-0.84,0.0,1.0,-0.84,2.69,0
0.57,1.0,3.0,3.15,127.21,1.15,-0.15,0.0,104.6,2.15,-0.57,12.45,1.43,0.12,-3.02,4.49,1.0,1.0,1.24,0.0,1.07,0.0,2.15,2.57,3.15,0
0.0,1.0,1.0,2.24,58.58,0.0,2.63,0.0,25.0,0.44,3.91,-0.56,1.44,5.99,4.44,5.53,5.44,1.0,0.75,0.0,-0.28,0.0,2.12,0.56,1.0,0
1.61,0.19,11.25,-2.22,39.36,0.0,-0.5,0.19,80.86,1.0,1.19,33.27,1.19,10.91,0.81,12.0,1.81,1.0,-0.42,0.0,-0.21,0.0,3.19,1.19,3.81,0
1.0,3.0,2.4,33.3,295.49,0.0,0.46,15.7,0.73,1.0,1.4,43.03,2.7,8.02,0.0,29.08,1.0,1.0,0.7,0.0,0.01,0.0,4.1,6.7,6.4,1
-0.55,3.1,-0.1,2.45,-0.48,1.0,0.33,2.21,-4.1,1.55,0.0,-3.04,1.45,5.05,3.66,12.27,3.76,1.55,2.0,0.55,1.08,0.0,0.9,-0.31,-2.86,0
98.0,1.0,150.01,-1.0,221.49,104.0,-0.87,0.0,84.45,1.0,2.0,54.51,2.0,2.76,0.0,4.47,0.0,0.0,0.42,0.0,0.08,0.0,1.5,2.0,0.5,0
3.44,1.0,1.44,0.56,34.81,1.11,0.67,0.0,24.94,0.44,0.56,3.34,1.0,2.14,0.0,1.0,0.44,1.0,0.25,0.0,0.0,0.0,1.56,0.0,0.56,0
0.0,-0.34,-1.34,3.0,35.0,0.0,1.71,3.0,-41.57,2.0,0.67,-5.72,1.0,-2.72,-1.34,-0.44,-0.01,0.33,0.25,0.0,0.17,0.0,2.0,-0.67,-0.67,0
-1.43,1.0,0.0,-0.72,-27.57,0.0,-0.14,2.15,47.21,1.0,0.0,2.85,-1.15,4.07,1.43,6.93,1.72,1.72,0.76,0.72,0.28,0.0,1.0,0.28,-0.72,0
0.0,1.0,6.88,2.21,10.92,0.0,-1.23,0.0,55.0,1.7,-12.54,12.09,1.0,0.61,0.3,7.84,2.39,1.0,1.8,0.0,-0.36,0.0,2.0,2.3,1.7,0
-2.73,0.09,1.0,-4.28,23.26,1.82,2.1,-0.91,100.07,2.82,0.91,-4.37,2.0,-2.07,-3.64,-1.87,-3.64,1.0,-0.95,0.0,1.46,0.0,1.0,0.09,1.91,0
1.63,2.0,1.0,1.37,56.34,1.0,0.88,0.0,34.0,3.44,0.0,6.37,0.37,3.08,1.19,6.64,1.81,1.0,0.91,0.0,1.07,0.0,2.81,2.19,1.0,0
0.0,1.0,2.35,4.69,137.49,0.0,1.46,1.0,-2.37,1.69,0.0,2.76,2.65,4.11,0.0,7.64,1.0,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.79,15.0,1.84,89.63,0.0,0.5,0.0,73.42,1.58,-2.1,6.37,3.16,3.72,-0.79,2.18,-0.79,0.21,0.31,0.0,0.79,0.0,1.21,0.79,1.0,0
1.0,2.78,2.0,9.06,110.7,1.0,0.62,2.35,95.29,2.0,-7.85,16.71,0.22,0.29,0.0,8.96,6.49,0.0,1.98,0.0,0.11,0.0,3.0,2.78,6.0,0
-5.57,1.0,3.65,1.35,-11.23,0.0,1.75,0.0,51.83,1.46,1.27,1.73,0.73,3.41,2.0,3.26,1.46,1.0,0.0,0.0,0.0,0.0,1.27,0.0,2.46,0
2.11,1.0,3.11,2.0,86.21,0.0,0.65,0.0,67.14,2.0,0.0,5.21,4.0,4.9,0.0,4.46,1.89,1.0,0.75,0.0,0.55,0.0,3.0,-1.68,2.0,0
0.0,1.0,7.25,0.0,19.5,-0.75,1.41,3.0,-24.47,3.75,-1.5,9.25,-0.5,4.25,5.0,12.25,11.0,1.0,0.15,0.0,0.5,0.0,1.0,2.0,2.0,0
1.86,1.0,13.48,0.14,69.62,0.0,1.23,-0.86,162.09,1.14,1.0,5.31,1.0,7.01,1.72,-0.08,-0.86,0.0,-0.42,0.0,0.43,0.0,1.86,1.72,0.0,0
-1.33,-0.33,0.34,-0.66,54.57,0.0,1.51,0.0,101.99,1.34,-0.66,-7.31,1.0,1.2,1.34,-3.51,1.0,1.0,-0.79,0.0,1.52,0.0,1.01,-2.98,-1.99,0
0.0,1.0,3.01,1.99,-8.74,0.99,0.55,1.0,78.91,2.0,0.0,11.04,0.01,6.19,1.99,11.36,1.0,0.01,0.03,0.0,0.57,0.0,4.99,4.0,0.01,0
1.83,-0.66,5.98,3.0,66.68,0.83,0.07,0.83,92.13,2.66,0.0,20.13,0.17,1.21,0.0,7.56,1.0,1.0,1.12,0.0,1.42,0.0,1.17,2.66,3.83,0
1.08,1.0,-3.58,-0.83,11.74,-4.58,0.91,0.0,-20.01,1.0,6.42,-15.5,1.92,5.47,0.17,-5.13,-0.83,1.0,-0.23,0.0,0.46,0.0,0.08,-1.83,0.08,0
0.0,1.0,1.56,0.22,26.45,0.0,1.87,-0.56,55.26,1.0,0.0,-0.34,1.0,0.71,1.0,1.54,1.0,1.0,0.35,0.0,1.78,0.0,2.0,1.78,1.78,0
0.0,0.02,1.0,1.0,26.1,0.0,0.64,3.93,45.65,2.98,0.0,-0.93,2.0,0.01,1.98,0.85,3.95,1.0,-0.86,0.0,-0.74,0.0,1.0,-1.97,0.02,0
0.88,1.0,10.73,3.77,53.01,-2.65,0.6,0.88,127.79,3.0,0.0,12.54,0.12,9.29,3.77,8.21,2.0,1.0,0.98,0.0,0.56,0.0,2.77,1.88,1.0,0
3.18,1.0,3.91,6.45,152.59,0.0,1.22,0.0,89.7,2.73,0.0,11.09,3.18,6.35,1.27,6.41,1.0,1.0,1.18,0.0,1.0,0.0,4.45,1.0,6.45,1
1.04,1.0,5.0,-4.79,18.29,0.0,-2.87,0.0,100.0,1.96,12.08,9.63,1.96,-1.42,-1.92,12.32,8.63,0.0,0.0,0.0,1.96,0.0,2.04,1.96,0.04,0
0.0,2.0,-5.96,3.2,55.55,1.8,0.89,-3.18,69.1,1.0,0.0,-10.73,2.0,4.81,1.8,-5.86,0.2,0.2,0.91,0.0,0.71,0.0,0.41,0.41,1.2,0
0.0,1.0,-2.55,9.11,121.16,0.0,0.62,3.0,-30.65,3.85,0.0,6.15,1.85,23.92,2.15,5.03,2.15,1.0,1.12,0.0,-0.21,0.0,5.85,0.85,4.7,0
2.98,1.0,1.0,1.25,103.05,-3.73,0.41,0.0,68.57,2.75,-0.75,21.51,1.75,3.06,-0.75,1.35,-0.49,1.0,0.13,0.0,0.87,0.0,3.75,0.51,3.51,0
0.0,1.0,-0.55,5.66,149.64,0.0,1.2,1.0,43.76,1.0,0.0,4.76,1.0,5.53,1.55,4.4,1.0,1.0,0.93,0.0,-0.55,0.0,1.0,-0.55,-0.55,0
0.0,2.86,1.72,9.86,54.73,0.0,0.93,3.0,30.93,0.14,-1.72,6.0,1.0,3.48,0.0,9.64,7.86,0.14,1.51,0.0,1.07,0.0,1.0,3.72,1.0,1
0.0,-0.49,-0.74,0.51,17.77,0.0,1.04,8.02,-11.92,1.0,0.0,4.28,1.0,-1.49,0.0,13.06,21.26,3.26,0.14,0.26,1.0,0.0,0.26,1.0,0.26,0
1.0,1.82,5.45,8.89,282.37,0.0,-0.94,0.82,44.23,2.63,0.0,35.52,2.82,11.53,0.0,13.01,0.0,1.82,1.29,0.0,0.25,0.0,4.0,7.0,9.0,1
0.0,1.0,-1.9,5.37,112.12,0.0,5.46,0.0,-45.68,0.0,2.0,-7.52,0.0,7.83,1.63,-0.65,2.27,1.0,-0.05,0.0,-0.06,0.0,2.0,0.0,0.0,0
1.0,2.0,1.09,1.09,84.12,1.0,0.65,-2.72,60.09,0.19,0.0,11.09,1.91,0.31,0.91,0.68,1.0,0.0,1.07,0.0,1.41,0.0,1.19,2.91,5.09,0
10.85,1.0,10.77,-0.98,19.19,7.83,0.19,0.0,47.96,1.98,1.98,9.15,1.0,2.95,1.0,-0.81,-0.98,0.02,0.13,0.0,1.59,0.0,1.02,-0.96,-0.98,0
-0.88,1.0,0.88,1.24,3.27,0.0,-0.06,3.0,-1.76,2.0,-13.22,15.34,1.88,-1.4,0.0,11.69,1.12,1.88,2.8,0.0,-0.29,0.0,1.12,0.88,1.76,0
0.0,2.0,0.79,12.97,81.16,1.59,-0.03,3.79,46.08,-0.59,1.59,22.68,1.0,5.31,1.59,14.26,7.0,1.0,2.55,0.0,0.02,0.0,3.38,5.97,4.18,1
-95.5,2.99,-146.24,35.82,122.62,-103.46,1.14,14.92,-10.66,3.01,-1.99,-13.88,1.0,4.66,0.0,25.17,1.99,1.99,1.48,0.0,0.95,0.0,2.0,3.98,6.97,1
-0.83,-0.66,-0.83,-28.24,-210.25,0.0,1.35,-12.46,-27.41,1.83,0.0,-14.09,0.17,-1.14,1.66,-7.71,9.0,1.0,-0.91,0.0,1.59,0.0,1.83,-3.15,-4.15,0
0.0,1.0,4.52,5.16,53.84,0.0,-0.1,2.04,43.68,1.52,2.0,23.04,2.0,11.1,2.6,13.66,4.12,1.0,1.5,0.0,0.6,0.0,3.48,2.0,3.0,0
0.7,1.0,2.3,2.4,56.34,0.0,0.22,0.0,87.36,3.09,0.0,22.98,0.3,6.54,1.0,8.5,2.0,1.0,1.32,0.0,0.6,0.0,2.7,2.0,0.7,0
1.9,1.0,-3.09,3.8,91.46,5.0,1.21,-0.9,6.1,1.9,3.0,1.82,0.1,1.95,2.0,4.67,1.1,1.0,0.63,0.0,0.95,0.0,2.9,2.1,-0.7,0
0.64,1.64,4.0,0.0,19.43,1.0,-0.65,0.0,50.0,1.36,0.36,10.64,1.0,8.45,2.57,6.29,1.64,1.64,0.38,0.0,-0.04,0.0,2.0,2.36,-1.28,0
-1.92,1.0,18.73,5.92,147.47,0.0,-0.66,4.0,34.22,1.0,-13.47,29.54,1.0,8.81,1.96,19.59,2.96,1.96,0.94,0.0,0.4,0.0,3.08,4.0,0.04,0
0.0,1.0,5.35,0.0,23.65,0.0,-1.56,0.0,128.57,1.0,-1.78,13.92,1.0,2.65,-2.38,4.26,1.0,1.0,0.89,0.0,0.41,0.0,1.0,0.41,1.19,0
0.93,1.0,-0.93,2.79,20.93,0.0,2.65,0.0,-93.07,-2.72,1.86,1.93,0.07,3.22,3.86,2.64,2.14,1.0,0.67,0.0,0.03,0.0,2.0,0.14,0.0,0
0.0,2.0,0.81,10.61,52.64,0.0,1.0,3.0,64.51,2.61,0.0,13.26,1.0,1.55,0.81,7.49,4.58,-0.61,0.03,-1.61,0.5,0.0,1.0,2.0,0.19,0
-1.32,1.0,-2.65,7.96,66.27,0.0,0.15,1.32,16.75,1.66,-9.27,10.31,2.0,7.74,3.97,9.98,4.63,1.66,2.24,0.0,1.0,0.0,-0.32,1.0,2.34,0
-10.44,1.0,1.26,3.87,-110.46,0.0,0.43,4.0,2.54,1.0,-0.87,6.87,0.13,-1.23,0.13,9.29,1.0,1.0,2.79,0.0,0.07,0.0,1.0,-0.87,-3.48,0
0.0,1.0,-1.53,2.96,74.67,0.0,4.31,-1.53,7.65,0.0,7.0,3.51,0.51,2.11,-0.51,-2.58,-0.51,1.0,0.04,0.0,0.55,0.0,2.47,0.98,1.53,0
-0.74,1.0,-0.74,5.92,-4.14,0.0,0.42,8.66,-61.45,2.74,0.0,1.78,2.0,3.75,5.18,14.55,13.33,1.0,-0.31,0.0,-0.24,0.0,1.26,1.26,3.26,0
0.52,1.0,2.62,5.05,46.99,2.62,1.58,0.0,40.94,1.0,1.05,10.45,0.48,5.41,4.0,7.87,3.52,1.0,1.52,0.0,0.26,0.0,2.52,1.57,1.05,0
-0.87,1.0,0.13,3.49,17.87,0.0,2.44,0.0,46.1,0.13,3.49,-14.85,1.13,10.87,13.1,-2.62,0.13,1.0,-0.71,0.0,1.87,0.0,1.87,1.87,-0.75,0
-50.48,1.0,-76.23,0.0,-85.59,-53.57,0.75,0.0,-30.39,0.48,-1.03,-26.3,0.48,3.19,2.52,3.64,4.52,1.52,0.55,0.0,0.84,0.0,1.48,0.97,0.0,0
-8.78,2.0,-7.78,0.0,37.29,-6.58,0.25,0.0,65.42,1.27,-2.19,9.54,1.0,3.37,0.73,6.27,0.73,1.0,1.77,0.0,0.13,0.0,1.0,3.46,4.46,1
3.58,1.0,2.0,5.0,70.9,0.0,0.89,0.0,54.85,0.21,2.0,-6.1,2.79,7.12,1.79,1.25,0.0,1.79,0.6,0.0,0.61,0.0,1.0,-0.58,-3.16,0
0.0,0.02,-1.96,-0.98,8.23,0.0,0.33,0.0,-22.56,1.0,0.0,5.0,2.98,-2.34,1.0,-0.62,1.02,1.98,-0.52,0.0,1.33,0.0,2.0,0.02,1.98,1
0.9,0.1,1.1,2.1,49.35,0.1,1.44,0.0,58.48,1.9,0.0,-4.28,0.1,0.37,0.2,-2.35,0.1,0.0,-0.41,0.0,0.97,0.0,3.9,0.2,0.0,0
8.73,0.03,0.97,10.79,312.48,0.0,0.67,0.09,121.43,2.03,0.0,21.54,1.0,11.0,0.09,-3.89,-0.88,-0.94,-0.05,-0.97,0.0,0.0,4.03,0.0,2.03,0
0.0,1.0,-2.29,1.53,209.25,0.0,0.78,-0.76,38.17,1.0,-1.53,-9.92,1.76,-0.57,1.0,1.18,5.0,3.0,2.06,2.0,1.31,0.0,-0.53,0.24,1.24,0
-0.99,0.01,-16.87,6.97,124.62,1.0,1.46,0.99,58.21,0.01,0.0,1.01,-1.98,5.9,2.99,3.34,1.99,0.99,1.01,0.0,-0.33,0.0,3.0,1.01,0.0,0
2.51,1.5,5.52,8.0,71.84,-0.5,0.71,1.5,5.02,1.5,0.5,13.51,0.5,-1.18,1.0,6.7,1.0,0.5,1.43,0.0,0.58,0.0,2.0,2.5,-0.5,0
0.59,0.41,1.78,-2.37,-3.28,0.0,0.63,2.0,-3.56,2.59,0.59,-1.34,1.41,-0.43,0.0,1.3,-0.59,0.41,-0.29,0.0,0.16,0.0,2.0,-0.37,2.81,0
-1.51,2.0,-2.77,5.0,106.25,0.0,0.23,0.0,24.55,1.75,-10.56,15.28,3.51,4.3,0.0,4.74,1.0,1.75,1.06,0.0,-0.18,0.0,-0.51,3.25,1.25,1
0.0,1.0,1.48,3.69,30.65,0.0,0.63,0.0,36.2,2.0,-7.39,15.39,2.26,-2.47,0.74,4.59,0.74,1.0,1.1,0.0,-0.49,0.0,1.74,1.48,0.0,0
0.77,2.55,-5.41,23.95,155.12,0.0,1.89,10.82,-32.45,0.23,2.0,3.09,2.0,7.84,7.0,12.71,1.77,1.0,0.05,0.0,-0.22,0.0,-1.32,0.77,-2.32,0
1.0,1.0,8.0,8.86,303.71,0.0,4.3,0.0,100.0,-0.62,1.62,16.62,0.19,9.31,-0.81,4.58,0.0,0.0,0.46,0.0,0.25,0.0,1.81,4.0,3.19,0
-1.55,1.0,0.22,7.65,46.14,0.0,5.75,0.0,64.32,1.0,1.55,1.22,3.0,2.34,0.22,0.54,1.0,1.0,0.07,0.0,0.5,0.0,1.0,2.0,0.22,0
2.0,-0.53,-0.53,-1.29,88.78,0.0,1.73,-1.53,92.35,5.53,0.0,4.59,1.76,-4.81,-4.59,-1.65,0.47,1.0,-1.72,0.0,1.0,0.0,2.0,1.0,-2.06,1
8.07,1.0,2.69,-0.67,94.17,0.0,-1.85,0.0,60.54,1.67,-2.69,6.36,2.35,4.28,2.35,6.36,3.67,1.0,0.6,0.0,1.17,0.0,1.0,3.69,2.69,0
0.0,1.0,1.48,-0.52,36.48,0.0,0.28,-2.03,76.93,1.76,0.0,11.72,2.76,3.8,1.0,0.59,1.0,1.0,-0.18,0.0,0.5,0.0,3.0,3.0,3.76,0
-0.74,0.07,14.28,-5.48,103.66,0.0,-0.1,-0.93,141.07,2.0,0.0,9.8,4.93,3.08,-2.8,2.58,-1.8,1.0,-0.11,0.0,0.53,0.0,2.07,-0.87,2.0,0
1.0,1.0,4.19,2.0,60.0,5.0,-0.03,0.0,90.22,1.0,3.0,18.0,0.19,3.55,-1.26,6.2,-2.07,1.0,0.55,0.0,1.31,0.0,2.0,3.81,1.19,0
64.81,0.0,149.89,-0.66,277.31,68.78,2.14,0.0,17.86,1.66,1.32,24.47,1.66,-1.62,-0.66,-2.59,-1.32,-0.66,-0.22,0.0,0.82,0.0,1.0,1.66,1.0,0
0.0,0.18,-0.82,6.82,118.55,0.0,5.39,0.0,-16.31,1.63,2.0,7.71,0.0,7.86,2.63,1.65,1.82,1.82,-0.23,0.0,0.27,0.0,2.0,-0.82,0.0,0
-2.96,4.97,-3.94,8.94,145.53,-2.96,0.49,3.96,18.76,2.0,-1.98,28.84,0.01,10.73,5.94,16.16,13.88,7.93,3.76,0.99,0.5,0.0,3.99,2.0,7.98,1
0.0,1.0,6.68,-1.26,58.02,0.0,1.64,0.0,111.79,3.13,0.0,6.97,2.71,2.96,-1.42,1.43,-3.55,1.0,0.9,0.0,0.64,0.0,1.71,1.71,5.97,0
4.48,2.0,-0.74,7.0,131.7,3.48,0.93,-0.87,84.3,2.87,5.74,-8.91,2.0,3.33,1.0,-0.18,0.13,1.0,0.53,0.0,0.93,0.0,0.13,2.13,-2.48,0
0.0,1.0,0.0,0.0,25.55,0.0,2.03,0.0,-26.15,2.58,1.0,-2.38,1.21,10.03,5.96,-0.19,1.79,1.0,0.07,0.0,-0.79,0.0,1.0,-0.79,0.0,0
0.26,1.0,1.74,3.52,70.2,0.0,1.13,0.0,74.02,2.0,-11.1,6.0,1.0,5.15,2.0,5.05,1.0,1.0,0.99,0.0,1.0,0.0,2.26,1.0,6.48,0
9.34,1.0,-2.34,5.5,106.69,0.0,4.58,0.0,47.14,0.17,0.83,6.0,0.17,3.12,-0.83,-0.39,-1.5,1.0,-0.24,0.0,1.0,0.0,2.83,1.0,3.0,1
0.0,2.0,2.0,-6.94,-7.61,0.0,-2.2,1.54,62.0,3.54,-0.77,13.77,2.54,6.17,2.0,15.42,2.23,1.0,2.44,0.0,0.75,0.0,-1.31,2.0,4.54,0
-1.42,1.71,11.29,4.0,-22.05,-0.71,0.3,4.71,30.99,-0.42,0.0,9.5,1.71,1.63,1.0,12.21,1.29,1.0,1.51,0.0,0.4,0.0,3.58,4.0,-2.54,0
0.0,1.0,-0.54,-0.54,19.74,-0.54,0.4,0.0,71.31,2.54,1.09,-3.89,2.0,2.61,2.0,-0.12,0.46,1.0,-0.19,0.0,0.46,0.0,1.46,0.46,0.54,0
1.38,1.0,5.69,2.77,118.24,0.69,0.78,0.0,127.0,3.38,0.69,11.3,1.0,6.29,-0.69,5.35,0.62,1.0,0.3,0.0,0.0,0.0,3.07,0.0,6.15,0
1.96,2.0,3.0,-2.87,-17.06,1.91,-3.16,0.0,143.63,4.87,-3.74,4.87,1.96,3.12,0.0,3.38,1.96,0.0,2.22,0.0,1.48,0.0,0.04,0.04,2.91,0
-5.32,2.0,-26.6,1.34,7.17,0.0,0.23,1.0,-55.68,1.89,-0.77,3.0,2.0,2.92,0.89,2.93,0.89,1.0,2.08,0.0,0.56,0.0,0.23,-0.77,1.89,0
-0.91,0.09,-2.73,0.0,13.54,0.0,1.35,0.0,-82.87,0.09,-0.91,8.18,1.91,-0.94,1.82,11.24,9.0,1.91,-1.63,0.0,0.09,0.0,1.0,0.09,-0.91,0
0.0,1.0,-0.59,-1.77,7.37,0.0,-0.25,0.0,7.46,2.0,0.0,-0.59,0.41,6.64,2.77,2.17,2.18,1.0,0.3,0.0,0.0,0.0,2.0,0.0,-0.59,0
6.91,1.0,-14.97,1.61,-26.75,0.0,3.49,0.0,45.33,3.39,0.61,-4.91,0.39,-5.48,-1.23,-0.39,1.39,1.0,-0.31,0.0,0.69,0.0,2.0,-0.23,-2.07,0
-1.36,0.0,52.64,2.04,228.51,-6.12,2.42,0.68,-14.28,1.0,-2.04,12.24,1.0,0.66,0.0,4.91,0.0,0.0,0.47,0.0,0.71,0.0,3.72,3.72,6.44,0
2.6,1.0,0.6,1.79,52.98,0.0,0.89,0.0,49.45,0.0,-7.15,5.96,-0.6,-4.1,-6.55,1.34,-0.19,1.0,0.52,0.0,1.6,0.0,2.0,1.6,2.79,0
0.0,1.0,3.79,2.95,95.0,0.0,1.25,1.0,53.69,2.74,0.0,-4.43,-0.48,6.52,3.0,7.62,2.0,1.0,-0.12,0.0,0.52,0.0,1.74,2.95,1.74,0
8.19,1.19,0.38,8.38,241.01,-0.81,1.99,1.0,19.25,0.19,0.0,15.12,1.81,5.7,1.62,6.53,1.81,0.81,0.09,0.0,1.4,0.0,-0.62,0.19,-3.04,0
-2.53,0.16,2.16,-4.76,54.05,0.0,0.26,0.0,23.18,1.0,0.0,6.47,3.69,-0.85,0.16,-0.36,0.16,1.0,-0.63,0.0,-0.34,0.0,0.16,1.16,0.31,0
2.28,0.0,-3.42,0.0,9.28,0.0,1.42,-1.71,14.25,-1.14,0.0,-5.7,0.0,-2.62,-2.85,-7.12,-5.7,0.0,-0.43,0.0,0.72,0.0,1.0,-0.14,-1.14,0
1.0,1.0,3.0,4.0,187.8,-0.58,0.76,0.0,80.39,1.0,0.0,23.23,3.15,9.89,0.58,2.83,0.0,1.0,0.77,0.0,0.11,0.0,4.0,7.58,9.0,1
-4.59,0.08,-8.02,2.49,166.52,1.08,0.66,-2.75,76.23,0.08,-0.92,-2.34,2.0,13.76,2.0,0.68,1.0,1.92,-0.18,0.0,1.28,0.0,3.0,0.16,4.08,0
0.0,1.0,3.5,7.12,165.34,0.0,0.65,0.0,78.66,2.87,0.0,9.24,0.13,5.91,2.13,5.99,3.13,1.0,0.39,0.0,0.74,0.0,1.87,3.62,1.87,0
1.52,3.0,-1.52,3.48,54.85,0.0,2.8,0.0,-10.56,1.0,2.28,4.0,2.0,10.06,3.8,0.96,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,1.24,0
-1.7,1.0,-6.67,9.37,22.96,0.0,1.13,7.67,-39.39,1.85,0.0,-7.67,2.0,2.95,5.11,13.66,16.33,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
28.13,1.0,56.83,0.0,-35.35,32.0,-0.18,3.48,80.61,2.0,2.0,7.43,1.13,0.42,0.87,9.89,1.74,0.0,-0.0,0.0,1.13,0.0,1.87,-1.61,-6.96,0
0.0,1.87,0.87,0.0,20.87,0.0,0.3,0.0,62.66,1.87,0.0,12.7,1.0,-3.4,-1.61,7.43,2.26,1.0,1.42,0.0,0.56,0.0,2.0,1.87,2.61,0
0.22,1.0,-3.83,2.57,97.81,-7.05,2.17,0.0,18.82,2.0,-1.35,-3.7,0.22,0.49,0.0,-0.43,0.0,0.0,-0.07,0.0,0.0,0.0,2.57,0.0,0.78,0
0.0,1.0,-0.75,0.0,27.26,-0.75,0.47,0.0,-1.51,2.75,0.0,0.75,-0.51,1.78,0.49,1.77,0.25,1.0,0.26,0.0,-0.75,0.0,-0.51,-0.75,1.75,0
1.0,0.01,0.01,2.02,25.48,-0.99,1.08,1.98,23.27,2.99,0.0,2.03,1.0,0.71,0.02,1.5,0.01,1.0,-0.1,0.0,0.83,0.0,3.0,0.01,7.98,0
1.0,0.25,0.0,0.5,53.26,0.0,1.16,-8.24,77.0,0.25,16.0,-1.0,2.25,5.06,0.0,-14.27,-15.49,-3.0,-1.36,-0.75,1.0,0.0,3.0,1.0,-0.75,0
0.0,1.0,0.0,7.0,138.0,0.0,0.62,0.0,68.0,1.0,0.0,8.0,1.0,3.0,0.0,5.79,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
-3.58,1.0,-9.86,0.0,20.69,-7.17,2.29,0.0,4.48,1.1,-1.79,-3.58,1.0,2.26,3.0,0.1,1.9,0.1,-0.09,0.0,1.9,0.0,4.0,1.9,0.9,0
0.0,1.69,13.38,2.0,125.59,0.0,-0.25,0.0,136.98,1.0,0.0,11.62,1.0,6.91,0.31,7.45,1.0,0.31,1.06,0.0,0.77,0.0,0.31,1.69,0.69,0
0.0,1.0,1.0,2.58,36.01,2.81,0.03,1.0,30.62,2.0,3.61,20.19,1.0,6.46,2.81,9.0,2.0,1.0,2.03,0.0,0.8,0.0,5.61,5.19,3.19,1
-3.79,1.0,4.68,-0.72,80.4,0.68,-2.86,0.0,129.82,2.68,0.68,7.68,6.04,5.2,1.36,4.37,1.0,1.0,1.3,0.0,1.0,0.0,3.68,1.0,2.0,0
8.09,1.0,3.64,2.64,-141.9,-0.58,2.6,1.0,-5.93,2.21,0.79,12.64,-0.58,-7.93,-1.58,5.29,0.21,1.0,1.3,0.0,-0.03,0.0,0.21,0.42,-0.94,0
0.0,2.15,0.07,-22.61,-156.25,0.0,0.74,-9.88,-19.54,2.93,0.0,-5.91,0.07,5.91,6.0,-6.01,12.07,9.0,2.04,1.0,1.66,0.0,2.93,-3.63,-1.7,0
