CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
9.52,1.0,2.54,7.82,396.86,3.0,2.78,2.0,18.45,0.3,1.41,39.66,1.3,3.39,0.0,8.24,-0.41,1.0,0.94,0.0,1.17,0.0,2.59,6.7,7.0,1
0.0,0.1,50.1,-0.9,158.51,0.0,2.15,0.0,34.49,1.0,-2.69,8.08,1.0,6.25,7.1,1.39,3.1,2.0,0.26,1.0,0.85,0.0,6.49,1.0,3.59,0
0.0,1.0,5.68,2.52,26.57,0.0,-0.19,3.52,34.71,1.0,0.0,12.79,1.0,3.84,-0.63,13.84,3.74,1.0,0.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.61,1.61,2.44,4.22,176.72,0.0,1.82,0.0,3.66,3.0,1.22,3.44,1.0,11.96,2.0,2.14,2.0,1.0,-0.11,0.0,0.09,0.0,1.0,3.22,3.44,0
0.0,0.26,1.0,-4.45,-7.88,0.0,5.34,0.0,52.0,0.26,-1.48,1.0,1.74,-12.92,2.26,5.41,1.0,1.26,1.43,1.0,0.74,0.0,-3.45,0.74,0.0,0
0.66,1.66,3.64,3.3,345.15,0.0,0.82,0.0,81.72,0.34,1.32,9.23,2.0,8.68,4.34,6.47,4.68,1.0,1.4,0.0,-0.53,0.0,4.3,5.94,6.94,1
0.0,1.0,1.17,-1.56,-34.11,0.0,0.41,-0.91,115.63,1.09,1.91,-1.39,1.09,1.03,1.83,-2.89,0.0,1.0,1.1,0.0,1.0,0.0,2.83,1.0,1.83,0
-0.85,0.07,9.78,-6.49,-436.49,-0.93,-0.27,0.0,84.44,2.93,-1.85,-11.83,3.07,-1.05,0.0,1.75,1.85,0.0,-0.52,0.0,0.81,0.0,-3.64,-8.27,-6.49,0
2.58,1.0,11.55,2.21,132.23,9.0,0.17,0.0,78.51,1.55,7.52,37.55,2.0,9.65,0.0,7.56,1.0,0.0,2.1,0.0,1.05,0.0,2.55,3.55,3.0,1
2.0,1.0,8.72,1.91,12.09,9.0,-0.45,0.0,96.0,2.64,3.0,10.19,2.0,1.32,-2.55,3.76,0.0,0.36,0.22,0.0,1.0,0.0,1.0,1.0,2.55,0
0.0,1.0,9.13,-1.71,5.88,0.0,1.07,1.71,-11.42,1.0,1.43,6.28,1.43,11.08,8.14,6.35,2.14,1.0,0.24,0.0,0.57,0.0,0.43,0.57,1.71,0
0.0,1.0,5.0,0.0,21.32,0.0,0.41,0.92,45.65,0.08,0.0,28.7,1.0,4.23,2.08,4.43,0.08,1.0,-0.46,0.0,0.54,0.0,-1.76,-0.84,-1.84,0
0.0,0.24,1.52,0.76,109.38,0.0,1.14,-3.03,0.0,3.52,0.0,-3.82,1.76,2.59,0.24,-6.87,-6.33,0.24,-0.66,-1.52,1.76,0.0,1.0,1.76,1.0,0
-1.27,1.64,-0.64,3.27,70.48,3.27,0.32,0.0,0.0,1.0,1.91,12.1,1.0,5.14,1.0,7.23,2.0,1.0,0.68,0.0,0.58,0.0,-2.19,2.27,1.91,0
0.79,1.0,10.79,0.63,71.65,0.0,1.16,2.0,86.18,1.79,-0.79,21.42,1.21,8.03,4.95,10.35,1.79,1.0,0.62,0.0,1.29,0.0,3.21,5.79,4.0,0
0.0,1.0,0.0,8.0,72.71,0.0,0.62,3.0,37.11,1.0,0.0,24.0,0.26,3.29,0.74,20.58,17.0,1.0,1.18,0.0,0.26,0.0,1.74,0.26,0.0,0
5.14,-0.71,9.29,5.0,393.86,3.0,0.41,-4.86,102.86,2.71,0.0,37.43,2.0,5.78,-0.86,-5.2,-0.71,-2.43,-3.86,-1.71,0.46,0.0,5.71,5.14,7.0,1
3.8,1.0,1.0,0.91,16.22,0.0,1.17,0.0,124.44,0.91,0.0,-1.17,1.0,1.08,0.0,1.45,1.0,1.0,-0.01,0.0,0.46,0.0,0.91,0.46,-0.63,0
0.87,1.0,0.0,-2.48,26.48,0.87,0.89,-4.35,52.15,2.74,0.0,-5.83,1.87,3.43,1.13,-12.7,-8.57,0.13,0.06,-1.74,1.87,0.0,2.87,1.87,0.87,0
-0.87,1.0,9.0,2.26,15.93,0.0,2.06,4.0,55.0,3.74,0.87,3.64,1.0,3.89,1.0,4.36,-0.74,1.0,-0.5,0.0,0.13,0.0,2.0,0.13,-4.36,0
0.0,1.0,2.0,1.0,100.98,11.0,-0.88,0.0,148.96,1.0,-2.0,17.0,1.0,-10.7,-2.0,7.67,1.0,1.0,0.93,0.0,2.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.79,4.95,28.9,0.0,1.61,3.16,0.0,1.0,2.0,8.32,0.21,19.64,5.58,14.6,11.27,1.0,0.32,0.79,0.0,0.0,3.0,0.0,0.0,0
-29.88,1.0,-1.18,1.88,-81.81,-15.82,1.34,2.0,-17.89,0.24,-5.27,-2.09,0.12,19.82,3.52,6.04,1.88,1.88,0.3,0.0,0.12,0.0,2.76,0.12,3.0,0
1.0,1.0,5.65,1.29,58.06,1.0,0.29,0.0,-2.82,1.29,-0.71,18.12,2.71,1.46,-0.41,4.67,2.0,1.0,0.2,0.0,0.6,0.0,1.71,3.12,2.12,0
0.71,1.0,-0.71,6.0,88.06,5.0,0.9,4.23,35.38,0.29,-0.41,15.87,2.0,2.83,1.0,16.75,3.12,3.82,3.76,1.41,0.0,0.0,2.41,0.0,1.71,0
13.0,2.0,2.0,8.93,869.0,4.0,-0.4,2.86,91.0,1.14,2.0,52.0,2.0,7.25,-0.93,9.54,2.86,3.79,2.51,0.93,-0.03,3.0,4.0,2.14,10.07,1
3.0,1.0,0.42,2.73,70.12,0.0,0.04,1.15,71.0,-0.15,0.0,18.66,3.0,4.66,0.42,13.96,10.24,1.0,1.16,0.0,0.54,0.0,6.0,3.42,1.69,0
6.43,2.0,3.45,7.0,489.92,-1.77,0.6,0.0,89.32,1.55,2.0,-0.82,2.0,5.52,0.0,2.51,-0.55,1.55,0.74,0.0,-0.08,0.0,6.0,8.34,7.34,1
3.35,0.16,3.16,1.49,-33.99,0.0,2.66,0.0,8.93,-0.67,-1.67,8.82,-0.67,3.32,2.0,5.83,1.16,1.0,0.6,0.0,0.92,0.0,2.0,0.33,1.16,0
-0.97,1.0,3.07,0.07,-39.45,0.0,0.77,-0.97,65.51,0.03,0.0,-10.63,1.0,4.21,3.0,-5.13,0.03,1.0,1.45,0.0,1.72,0.0,-1.9,-1.9,-3.83,0
0.86,6.72,7.28,1.42,-68.01,0.0,-0.16,8.89,6.33,1.0,0.0,7.0,0.14,4.84,2.72,27.32,3.72,5.45,7.14,2.72,-0.43,0.0,3.0,1.72,-0.58,0
-1.92,0.04,0.0,-1.75,-420.95,-0.96,6.43,0.96,-30.67,1.92,25.08,-1.92,0.0,3.87,9.0,1.02,1.0,1.0,-0.8,0.0,-0.19,0.0,-1.83,-9.58,-7.67,0
-5.32,1.0,-1.28,0.0,-20.08,0.0,0.85,0.0,1.08,0.24,-3.8,1.0,1.0,7.0,4.52,6.07,1.0,2.76,0.96,1.0,0.57,0.0,-0.52,-2.28,-2.28,0
1.93,1.93,9.65,0.0,17.19,0.0,-0.37,1.86,36.06,2.0,0.0,18.81,2.14,6.72,0.93,15.12,-0.93,0.0,1.35,0.0,1.0,0.0,-0.86,1.0,0.0,0
-2.74,1.0,0.0,1.0,17.14,0.0,1.04,0.0,10.07,2.83,0.0,-0.57,0.17,9.31,2.0,0.66,1.0,1.0,-0.14,0.0,1.05,0.0,-0.57,-0.74,-2.66,0
-2.96,1.0,8.89,1.42,33.1,5.15,0.54,0.0,47.33,2.71,0.58,7.13,1.29,2.62,0.71,3.06,0.71,0.0,0.46,0.0,1.71,0.0,1.71,1.71,2.13,0
1.0,2.0,0.52,0.93,31.32,0.0,-0.45,0.0,37.3,4.52,-1.04,9.48,2.55,5.6,0.0,5.32,2.52,1.0,1.36,0.0,1.04,0.0,1.52,1.0,1.48,0
0.0,1.0,5.0,1.0,33.75,0.0,-0.12,0.0,71.3,1.0,1.0,12.94,1.06,3.85,-1.87,4.86,-3.68,1.94,1.24,0.94,0.4,0.0,2.0,3.0,0.06,1
0.0,1.0,-14.01,4.0,169.16,1.0,0.31,1.0,66.53,2.0,0.0,28.93,2.0,2.59,-5.39,7.12,-0.54,0.23,-0.62,-0.77,0.23,0.0,3.77,0.23,4.0,1
1.0,2.0,1.0,3.64,102.07,-2.8,1.08,0.0,36.55,3.68,3.44,2.2,1.44,5.58,1.56,3.19,1.56,1.0,0.57,0.0,1.06,0.0,1.0,3.56,1.0,0
0.0,1.0,12.87,5.15,162.51,0.0,0.22,2.72,66.57,2.43,0.72,43.78,2.72,6.36,1.0,13.88,1.0,1.0,0.96,0.0,-0.01,0.0,6.15,9.3,11.17,1
-4.05,1.81,-2.24,8.0,23.93,4.24,0.49,1.0,54.05,1.81,0.0,22.45,1.81,1.93,0.19,11.13,4.19,1.0,2.48,0.0,0.64,0.0,2.81,3.43,6.05,1
0.51,1.0,2.54,6.56,289.73,2.54,1.4,0.0,24.09,0.49,0.0,0.98,2.02,2.72,1.0,0.81,-0.02,1.0,0.95,0.0,0.5,0.0,3.0,2.0,1.49,0
0.0,1.0,1.0,-1.61,-16.23,0.0,0.88,-0.9,104.17,0.1,0.0,-16.23,2.0,21.56,0.0,-1.33,1.9,1.0,0.03,0.0,1.45,0.0,1.29,-0.8,-2.71,0
0.0,2.79,1.21,-0.59,54.61,3.17,-0.16,0.0,83.44,1.79,3.0,26.99,2.79,5.41,-1.38,4.91,-0.59,1.0,1.36,0.0,1.44,0.0,1.0,4.17,3.96,1
0.0,3.35,1.78,2.57,65.78,0.0,0.75,1.57,26.9,2.57,0.0,6.43,1.0,1.86,1.57,7.58,4.13,1.78,1.26,0.78,1.0,0.0,2.0,1.0,1.0,0
-1.94,1.65,9.16,2.58,169.61,0.0,0.32,1.94,69.9,2.29,0.0,17.97,2.0,7.45,1.35,5.78,1.0,1.0,0.78,0.0,0.22,0.0,3.29,-0.65,1.29,0
0.0,1.0,8.55,1.0,50.55,1.0,-0.53,1.0,60.26,1.36,0.0,22.36,2.0,4.56,1.91,6.88,1.0,1.0,1.38,0.0,0.33,0.0,-0.27,4.0,2.64,1
1.36,2.36,1.0,2.36,81.46,11.68,-1.0,0.0,128.94,1.68,0.68,18.47,1.0,9.9,2.0,8.25,1.68,1.0,1.18,0.0,1.0,0.0,3.04,1.0,3.04,0
0.0,1.0,4.86,0.0,51.22,1.39,4.12,0.0,-8.34,1.0,24.0,-5.56,1.0,3.34,1.0,0.5,0.0,1.0,-0.35,0.0,0.31,0.0,3.0,0.31,0.0,0
5.85,2.9,18.09,4.75,687.45,0.0,-1.31,0.0,135.97,0.05,0.95,9.65,2.95,27.89,2.0,10.1,1.0,1.0,0.91,0.0,0.53,0.0,5.85,2.9,5.8,0
5.0,1.0,-7.77,4.0,71.22,-1.94,3.82,0.0,-15.54,-0.97,2.0,0.97,0.97,2.63,1.97,-1.42,-0.97,1.0,0.66,0.0,1.0,0.0,1.0,1.0,-1.94,0
-0.82,1.0,4.12,-1.65,41.47,-0.82,-0.01,0.0,105.71,0.18,4.0,135.35,0.18,2.72,1.65,0.26,-0.82,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.98,1.0,1.98,1.98,40.13,0.0,1.08,0.0,17.0,1.0,0.0,-0.96,3.0,5.96,1.98,2.06,1.0,1.0,0.55,0.0,1.24,0.0,1.02,1.02,-4.91,0
1.58,1.0,0.0,2.37,86.19,0.79,1.26,0.0,-5.53,3.58,0.79,8.53,1.0,4.4,1.0,3.89,2.0,1.0,0.85,0.0,1.0,0.0,2.58,1.0,4.95,0
1.84,1.0,11.22,-0.84,67.84,0.0,-1.14,0.0,68.91,2.0,0.0,24.93,4.0,5.44,0.0,9.4,0.0,0.0,1.26,0.0,0.44,0.0,1.0,3.53,4.22,1
2.64,2.88,10.48,11.52,340.9,2.64,0.32,4.0,95.65,3.0,1.76,35.12,1.0,9.57,0.88,8.91,1.0,1.0,1.37,0.0,0.61,0.0,2.12,2.0,5.76,1
2.27,2.0,17.27,1.34,667.07,0.0,0.23,4.39,70.71,1.0,0.54,17.98,1.27,23.16,0.0,16.09,2.2,2.93,3.8,1.46,-0.23,0.0,5.46,2.27,6.73,0
-0.64,5.0,10.28,5.92,102.3,0.0,-1.74,2.64,93.64,2.28,-1.28,14.69,2.28,7.82,1.0,16.32,2.64,2.0,2.42,1.0,-0.48,0.0,4.28,1.92,5.2,0
-0.84,1.0,6.75,1.0,26.0,1.69,3.0,-5.06,32.07,4.84,1.0,-11.66,1.0,1.25,-0.84,-13.5,-0.84,-2.38,-4.39,-1.69,0.0,0.0,-0.69,0.0,0.84,0
0.0,1.96,-39.0,6.72,73.68,3.92,0.41,0.96,27.8,3.92,2.88,4.84,1.96,2.94,-6.72,6.44,-0.88,0.04,1.13,-0.96,-0.48,0.0,1.96,1.92,2.96,0
2.55,1.0,3.55,-3.1,19.68,0.0,-0.23,0.0,51.75,0.48,-2.07,1.0,1.0,-8.47,4.52,2.88,3.03,2.0,0.75,0.0,1.52,0.0,-1.07,1.52,1.0,0
13.0,2.0,3.31,5.39,848.75,4.0,-1.27,2.31,60.3,3.0,-9.76,55.27,2.0,6.97,-0.65,14.44,4.92,1.0,2.23,0.0,-0.22,3.0,5.31,3.35,11.65,1
1.37,1.0,6.0,2.26,19.37,0.0,3.03,0.0,89.89,0.0,2.0,-5.32,0.63,-0.59,0.0,-0.08,1.0,1.0,-0.74,0.0,1.63,0.0,3.0,1.63,0.0,0
0.0,1.0,1.8,0.0,-4.83,0.0,1.26,0.0,8.18,1.0,-3.2,-109.71,2.0,8.83,6.6,6.7,6.8,1.0,0.34,0.0,0.0,0.0,1.8,0.0,1.8,0
0.0,1.0,5.35,0.0,22.89,0.0,-0.22,0.0,100.93,1.76,0.0,5.0,1.0,2.86,-0.76,3.96,1.76,1.0,0.41,0.0,1.0,0.0,0.24,1.0,1.53,0
0.73,1.0,1.46,-2.19,69.36,0.0,4.86,0.0,0.0,0.27,24.0,-1.46,1.0,4.43,3.93,-3.16,-3.66,1.73,0.55,0.0,1.73,0.0,0.81,1.73,0.0,0
-0.59,1.0,-6.53,5.0,80.84,0.0,4.23,0.0,-49.3,0.59,2.0,-18.19,0.0,0.34,2.19,-2.56,0.0,1.59,-0.57,0.0,0.96,0.0,1.59,0.81,-2.56,0
3.0,1.05,1.0,3.1,77.49,3.0,1.69,0.0,74.0,1.0,3.95,-10.85,2.0,2.03,1.0,-1.01,0.05,0.05,-0.33,0.0,0.33,0.0,0.05,3.0,3.0,0
0.0,0.0,0.0,-2.72,36.7,0.0,5.08,0.0,-17.24,2.0,22.77,-1.81,1.0,-0.27,0.0,-1.72,-0.91,0.0,-0.57,0.0,1.45,0.0,1.0,0.09,0.19,0
1.0,1.0,1.04,-2.89,24.7,0.0,4.14,0.0,-89.74,1.0,23.16,1.0,1.0,2.79,3.04,-0.65,1.04,2.0,0.06,0.0,1.0,0.0,1.96,1.0,0.04,0
-1.7,1.0,-2.55,2.7,52.98,0.0,0.48,0.0,-11.12,2.7,0.0,6.09,2.0,3.52,-0.85,2.49,-0.85,1.0,0.8,0.0,1.0,0.0,1.0,1.0,2.55,0
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.61,5.61,97.86,0.0,6.63,0.54,16.63,1.07,27.0,3.22,0.54,10.8,8.46,4.79,1.0,1.0,-0.2,0.0,0.27,0.0,0.93,-0.54,-1.07,0
-1.76,0.12,2.88,4.88,112.45,-0.88,1.23,1.0,37.83,1.24,-4.4,17.31,1.0,-1.36,1.76,7.9,1.0,1.88,0.69,0.0,0.5,0.0,2.24,3.0,1.48,1
1.93,0.47,-1.6,6.4,-191.15,-0.53,4.76,0.0,-17.04,0.53,5.26,-6.99,-0.53,2.17,2.53,0.07,0.53,1.0,0.37,0.0,0.43,0.0,-1.13,-4.79,-1.79,0
0.0,2.0,9.97,4.85,48.66,0.0,-2.99,3.0,63.12,1.83,-3.32,13.48,1.83,3.62,-1.66,12.25,7.83,1.0,1.2,0.0,0.5,0.0,1.83,2.0,1.0,0
-7.74,1.97,-7.74,2.9,-345.8,-2.9,1.93,4.84,-41.62,2.0,-0.97,-37.75,0.03,0.67,2.97,16.16,11.65,1.97,1.05,1.94,0.76,-4.84,0.1,-5.78,-6.78,0
0.0,2.0,0.37,9.52,122.63,5.15,0.01,1.0,32.92,1.74,1.11,7.78,2.63,5.62,-0.26,6.13,0.37,1.0,2.46,0.0,0.18,0.0,3.0,1.74,0.37,0
2.44,2.72,10.28,5.05,452.65,0.72,0.16,0.0,132.39,2.0,1.44,16.54,4.72,6.71,-2.16,5.1,0.28,0.0,1.54,0.0,0.42,0.0,4.61,7.49,6.49,1
0.0,1.0,0.85,4.23,28.61,0.0,-0.68,3.38,0.0,-1.54,0.0,10.46,2.0,0.42,1.69,18.93,11.15,1.0,1.45,0.85,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,1.66,5.17,177.75,5.0,1.19,-0.83,88.27,1.0,1.0,4.34,2.83,4.5,-0.66,1.1,0.17,1.0,0.15,0.0,0.03,0.0,1.83,-1.66,2.66,0
0.0,-0.19,7.38,2.0,40.15,0.0,2.49,-0.6,80.0,1.0,1.19,0.0,1.0,3.78,1.81,0.61,-0.19,0.4,1.95,0.0,1.6,0.0,2.19,1.6,1.0,0
0.0,2.0,0.0,7.38,67.61,0.0,0.81,1.0,27.71,1.0,0.0,11.67,1.0,7.46,3.86,8.02,1.0,1.62,2.25,0.62,0.02,0.0,0.38,3.38,2.38,0
-0.93,1.0,-4.63,-2.63,-430.48,-4.63,-0.13,0.0,-25.93,2.0,0.0,6.22,-0.85,3.98,5.78,12.0,4.85,1.0,0.02,0.0,0.5,0.0,2.0,2.0,0.07,0
4.0,1.0,-0.55,3.0,117.1,0.0,1.03,-0.55,133.15,1.0,0.0,8.55,1.55,10.39,1.1,4.44,1.55,0.0,0.74,0.0,1.0,0.0,2.55,1.0,0.34,0
0.0,1.0,9.0,0.0,19.47,2.0,0.54,0.0,-2.56,4.21,0.0,-0.47,0.26,4.88,1.47,6.47,4.21,1.74,-0.37,0.0,-0.74,0.0,0.26,-0.74,2.0,0
0.0,1.0,2.48,2.48,52.52,0.0,0.73,0.0,16.52,1.83,0.83,3.48,1.83,0.12,-0.83,8.74,6.17,1.0,0.83,0.0,0.83,0.0,1.17,0.83,0.0,0
0.3,1.0,2.0,-1.39,35.66,-0.7,-0.03,0.0,86.0,0.3,0.0,4.3,1.3,1.63,0.3,4.37,3.09,1.0,0.34,0.0,-0.2,0.0,1.0,2.3,2.7,0
-0.5,1.0,-0.0,0.5,-9.01,0.0,1.58,-0.5,106.5,2.5,13.0,-3.5,0.5,14.05,1.0,-1.52,2.0,1.0,0.14,0.0,0.88,0.0,1.5,0.5,-0.5,1
-0.91,1.0,-21.87,-0.82,37.85,1.82,2.87,0.0,-11.85,4.91,2.82,-7.2,2.82,-7.27,-1.82,-1.09,-0.91,1.0,0.35,0.0,0.0,0.0,0.09,0.91,-3.65,0
0.6,1.0,2.6,2.0,193.07,0.0,-0.64,0.6,78.97,1.0,0.0,36.21,3.6,6.91,0.0,11.26,1.0,0.0,0.59,0.0,0.55,0.0,2.2,2.8,6.0,1
1.78,1.89,0.11,1.78,59.22,0.89,1.17,0.0,41.04,2.78,4.46,4.46,0.22,10.32,4.11,7.38,6.0,0.11,0.73,0.0,0.3,0.0,2.78,-0.89,5.46,0
-13.97,1.0,-6.45,10.59,42.17,-3.72,1.16,4.0,4.66,1.93,-1.86,7.21,0.07,3.1,3.86,19.89,15.86,1.0,3.37,1.0,1.93,0.0,0.07,1.93,0.0,0
1.0,0.21,4.93,-2.71,4.86,0.0,0.38,-0.79,95.57,3.0,0.0,-6.57,1.0,2.31,0.79,-1.36,1.0,1.0,0.23,0.0,1.29,0.0,2.0,-1.36,0.43,0
0.0,0.0,0.0,0.0,15.28,0.0,1.63,0.0,-8.92,1.0,1.0,1.57,2.52,-0.45,0.0,1.5,0.0,0.0,0.35,0.0,1.52,0.0,1.0,1.52,0.0,0
1.09,1.46,5.9,-2.18,11.84,4.9,-0.06,0.0,125.05,2.54,1.63,6.27,2.54,2.5,0.0,3.37,-0.09,0.0,0.56,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.82,4.0,2.79,1.0,1.64,2.0,20.62,3.82,0.0,-4.07,0.18,0.63,1.0,4.42,1.0,1.0,0.25,0.0,0.27,0.0,1.0,-0.82,0.82,0
0.0,1.0,0.91,-0.91,18.19,0.0,-0.39,0.0,119.44,0.19,0.0,7.44,2.0,3.46,-0.91,3.68,0.09,1.0,0.66,0.0,0.09,0.0,0.19,0.09,-1.81,0
2.0,2.0,6.35,4.65,203.9,8.2,0.27,1.0,62.6,2.35,1.0,39.31,2.0,6.44,1.31,11.12,0.35,1.0,1.28,0.0,0.29,0.0,5.0,9.0,3.35,1
0.0,1.0,0.72,0.72,140.84,0.0,0.6,0.0,3.58,2.43,1.43,-1.29,0.28,15.87,0.72,6.23,5.0,1.0,-0.29,0.0,0.0,0.0,3.86,0.0,-1.15,0
-1.01,1.51,-0.51,0.0,29.74,0.0,-0.2,2.53,69.37,1.0,2.99,145.09,0.49,0.45,0.0,12.14,6.07,1.51,1.05,1.01,0.49,0.0,1.0,0.49,0.0,0
0.0,0.0,-4.92,1.64,29.0,-0.82,10.48,-0.82,3.28,-0.82,0.82,-17.23,0.0,-0.82,0.0,-5.29,-0.82,0.0,-0.48,0.0,-0.27,0.0,1.82,-3.28,-0.64,0
-1.75,1.0,-0.58,5.17,43.93,1.17,0.94,0.0,1.06,1.0,0.0,4.34,0.42,2.19,-0.58,2.22,2.58,1.0,1.07,0.0,0.0,0.0,0.83,0.0,-0.17,0
0.0,2.0,4.78,6.27,36.07,0.0,0.48,3.0,37.58,1.68,0.0,6.0,1.0,2.26,0.0,9.17,7.0,1.0,0.52,0.0,0.5,0.0,0.32,2.0,1.68,0
2.88,2.96,21.69,7.04,284.57,0.0,-0.24,5.92,83.5,3.0,0.0,62.92,1.0,0.3,-1.92,14.52,1.0,0.04,2.13,0.0,0.35,0.0,0.12,5.85,8.81,1
1.0,1.0,2.54,4.61,100.83,0.0,0.25,3.14,65.0,2.0,0.0,5.04,1.46,4.3,1.07,17.2,7.96,1.0,-0.11,0.54,0.25,0.0,3.46,4.0,5.0,0
4.95,1.97,3.0,1.95,44.29,0.0,0.55,0.0,158.35,2.95,-0.97,6.81,0.03,4.45,2.0,4.25,2.97,1.97,0.42,0.0,1.0,0.0,3.97,1.0,0.97,0
0.0,2.0,2.75,1.75,56.4,0.0,0.42,0.0,95.12,1.0,3.0,1.01,2.75,10.31,1.0,4.26,1.0,1.0,0.95,0.0,0.81,0.0,1.0,1.75,0.0,0
1.0,1.0,-0.9,0.21,40.04,-0.9,0.57,0.0,69.54,1.1,-2.69,16.85,1.0,-5.01,-2.69,4.07,1.0,0.0,-0.39,0.0,0.55,0.0,2.0,-0.79,2.1,0
0.0,1.0,3.0,1.2,73.49,0.0,4.05,0.0,70.0,1.1,4.6,2.3,1.1,3.9,0.9,-1.24,-4.49,1.0,1.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,0.0,5.0,28.99,0.0,1.79,0.0,0.0,1.0,0.0,1.0,1.0,3.66,4.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,-1.0,0
-7.6,1.0,1.54,2.63,65.54,0.0,-2.28,0.0,118.93,2.09,-1.09,12.34,2.09,-1.65,-2.17,6.22,1.54,1.0,1.06,0.0,0.7,0.0,3.09,2.63,1.0,0
-1.82,1.0,12.61,-0.61,10.99,0.0,0.37,0.0,78.43,1.61,1.21,4.15,-0.21,4.23,1.0,2.84,1.39,1.0,-0.23,0.0,-0.24,0.0,-0.03,-2.43,-2.43,0
1.0,1.0,0.0,2.0,29.0,0.0,1.53,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-2.36,-5.56,4.84,140.49,0.0,3.71,-0.68,0.3,2.16,5.88,23.64,0.16,0.08,-0.84,0.0,-0.68,0.16,-1.29,-0.84,0.92,0.0,4.84,4.68,3.32,1
0.0,1.61,4.42,-1.21,24.21,0.0,-3.16,1.0,63.17,1.61,-16.36,1.0,1.61,-1.17,-3.24,9.59,6.0,1.0,1.44,0.0,1.61,0.0,1.39,1.61,3.0,0
0.0,1.0,2.0,0.14,33.65,0.0,0.56,0.93,62.0,0.07,0.0,0.0,1.0,1.27,0.21,7.3,3.86,1.0,0.67,0.0,-0.47,0.0,1.07,-1.86,0.0,0
0.0,1.0,3.62,6.62,155.95,0.0,0.58,1.0,91.68,3.62,0.62,5.51,1.38,5.78,0.62,8.7,1.0,1.0,0.06,0.0,1.0,0.0,1.62,1.0,1.24,0
0.0,1.0,1.0,1.59,33.51,0.0,0.4,1.0,6.82,3.0,0.0,11.56,1.85,2.39,1.85,7.14,0.15,1.0,0.86,0.0,1.6,0.0,1.0,2.85,3.15,1
3.15,3.2,9.0,4.9,85.8,0.0,0.43,1.1,57.84,1.0,0.0,12.39,1.45,5.79,1.0,8.51,1.55,1.55,1.71,0.55,0.28,0.0,2.1,1.35,2.0,0
0.72,-0.72,0.72,0.72,56.55,0.0,2.04,0.0,-4.34,2.72,1.0,5.79,2.45,-0.12,-1.45,8.93,-1.45,0.0,0.16,0.0,1.29,0.0,2.45,3.89,2.72,0
0.91,1.0,24.63,3.63,137.23,0.0,0.52,0.0,180.88,1.09,5.09,9.09,1.0,13.98,3.91,3.73,1.0,1.0,0.45,0.0,0.55,0.0,2.0,1.91,3.63,0
10.46,1.8,-0.8,14.44,735.54,3.22,0.55,3.8,20.12,1.8,1.61,59.42,1.0,5.68,0.0,25.42,17.0,1.0,2.12,0.0,0.55,2.41,3.41,3.41,7.24,1
12.09,1.0,20.41,0.0,35.73,4.2,-0.63,0.0,125.92,1.53,0.0,13.73,1.0,2.96,-2.68,6.14,1.47,1.0,0.26,0.0,0.0,0.0,3.53,0.0,0.0,0
-0.85,1.0,6.8,3.0,23.0,1.7,1.88,-5.1,32.28,3.85,0.0,-11.74,1.0,3.25,1.15,-11.59,1.15,-2.4,-4.42,-1.7,0.5,0.0,-0.7,2.0,1.85,0
-0.51,0.49,-2.56,-1.54,2.54,0.0,1.79,-1.03,38.46,2.51,1.0,-12.31,1.0,0.63,0.49,-6.14,2.03,1.0,-0.74,0.0,1.0,0.0,2.0,1.0,1.51,0
13.0,2.75,2.0,6.5,682.77,4.0,-1.48,1.0,135.88,3.0,2.0,48.26,2.75,8.29,0.0,10.64,1.0,1.0,2.49,0.0,0.43,3.0,1.01,4.0,8.76,1
1.0,1.71,1.0,2.14,30.7,0.0,-5.53,0.0,83.0,1.29,-0.71,11.0,0.57,4.34,0.71,4.99,1.71,0.71,0.71,0.0,0.33,0.0,2.71,3.0,5.0,0
