CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-29.04,1.0,-38.36,0.0,-26.4,-23.76,0.6,0.0,-12.23,1.88,-1.76,2.72,1.12,3.64,0.88,4.78,2.64,1.88,1.02,0.0,-0.59,0.0,3.76,1.76,1.76,0
-8.22,1.0,-7.77,-2.84,-766.52,-3.55,-0.0,0.0,79.94,0.58,-1.42,-2.68,1.87,1.55,2.84,1.72,0.0,0.71,0.57,0.0,1.26,0.0,-0.42,-1.13,-6.38,0
-0.53,1.0,3.72,-2.12,19.28,0.0,2.62,0.0,19.65,1.0,1.06,2.0,0.47,8.77,7.0,-6.41,1.0,1.0,-0.67,0.0,0.14,0.0,-0.06,-1.06,-0.53,0
24.01,1.01,3.99,6.98,364.78,3.0,0.53,0.99,90.06,1.01,3.0,36.94,0.01,6.43,2.0,9.68,1.0,1.99,1.16,0.0,0.33,0.0,2.0,6.0,9.0,1
-3.31,1.0,-0.14,5.0,10.2,0.0,0.39,1.0,10.74,1.0,0.0,2.52,1.83,1.77,2.0,8.43,1.0,2.0,1.77,1.0,0.17,0.0,1.0,0.17,1.0,0
0.0,2.43,0.57,0.0,22.75,0.0,1.7,0.0,35.65,1.0,0.0,1.72,2.15,0.52,0.85,-2.28,-0.3,2.43,0.28,1.43,0.43,0.0,1.0,0.43,1.57,0
-6.43,0.2,0.59,1.61,-1.51,2.2,2.93,-0.8,-14.27,-1.41,2.8,-14.49,0.2,3.68,3.0,2.4,2.0,1.0,0.01,0.0,0.98,0.0,0.2,0.39,-1.61,0
0.0,1.0,-4.0,6.43,64.43,0.0,1.69,-2.57,7.14,3.0,0.0,-2.43,1.71,-1.92,-3.29,-2.64,-5.43,0.29,-0.57,-0.71,0.39,0.0,1.0,0.57,4.0,0
2.49,1.0,-4.11,0.0,30.4,0.0,1.13,0.0,49.69,1.0,0.0,-14.39,2.51,1.82,2.0,4.74,0.49,1.51,0.39,0.0,1.26,0.0,3.51,-0.02,-0.05,0
15.33,1.0,4.67,-2.69,-67.68,4.0,-3.5,0.67,22.69,4.35,1.31,9.04,2.0,-0.04,0.67,6.99,0.67,1.67,1.31,0.0,0.83,0.0,0.33,2.0,4.0,0
-1.85,1.0,1.0,6.08,41.91,0.0,4.47,0.0,93.53,-1.85,1.0,-4.62,1.85,1.78,1.0,1.15,0.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,-0.92,0
1.92,1.0,-9.19,2.76,30.76,0.0,9.06,-0.92,46.71,0.08,3.68,-13.78,0.08,-2.68,0.92,-10.07,0.08,0.0,-2.02,0.0,1.61,0.0,1.08,-0.84,-2.76,0
0.0,2.0,11.69,4.95,82.4,0.0,0.2,1.9,80.76,3.0,0.0,21.53,1.95,6.15,1.0,12.78,1.05,1.0,0.63,0.0,1.47,0.0,2.0,0.05,2.84,0
-0.71,3.71,0.0,9.71,61.43,0.0,0.46,3.0,25.03,1.0,0.0,2.71,-1.14,14.61,6.71,16.92,4.43,1.71,3.56,0.0,1.0,0.0,1.0,1.0,5.43,0
2.04,1.0,3.89,5.0,351.16,2.89,-0.24,1.0,84.28,0.04,1.92,33.43,2.96,9.76,1.0,6.82,0.04,1.0,0.95,0.0,0.64,0.0,1.96,3.0,10.66,1
1.0,1.0,0.0,0.01,-15.3,0.0,9.08,-0.6,0.0,0.0,4.0,-9.78,0.0,-0.05,1.6,-3.99,2.8,1.0,-1.33,0.0,1.15,0.0,1.0,0.4,0.0,0
5.25,2.0,-1.83,2.0,60.13,1.0,0.59,0.0,54.12,2.29,0.0,9.13,1.0,4.96,0.29,5.65,1.71,1.0,1.55,0.0,1.0,0.0,3.0,1.0,1.29,0
0.09,1.09,1.09,3.34,67.01,3.66,0.53,0.0,78.91,1.0,0.0,9.43,2.0,3.14,0.91,3.62,0.91,1.0,1.01,0.0,0.51,0.0,1.09,2.0,1.34,0
0.0,1.0,7.86,5.14,203.13,0.0,0.36,2.14,131.7,3.0,2.14,42.71,2.0,5.32,0.0,12.11,1.0,1.0,0.75,0.0,0.58,0.0,4.43,6.43,11.0,1
0.0,2.0,7.69,5.67,61.03,0.0,0.04,2.69,76.08,0.33,0.0,0.67,0.33,6.46,2.67,12.68,1.67,1.0,1.54,0.0,0.74,0.0,2.33,1.66,0.0,0
1.7,5.15,-20.43,-4.81,-41.28,0.0,0.84,2.0,-30.64,2.7,0.0,14.11,1.0,-1.38,4.15,16.84,19.0,6.0,3.56,5.0,0.4,0.0,3.15,3.0,1.15,1
1.0,0.03,1.94,2.97,143.75,2.0,0.75,0.97,47.26,4.94,1.0,12.77,1.97,0.79,-4.84,8.27,0.03,1.0,-0.76,0.0,1.0,0.0,2.03,1.0,0.06,0
1.0,1.0,16.44,4.77,247.48,0.0,0.3,2.3,123.78,1.0,0.0,36.48,0.23,7.29,0.77,11.2,0.0,0.0,1.45,0.0,0.25,0.0,0.23,4.0,7.84,1
-0.61,4.04,0.0,-5.48,-90.85,0.0,-2.97,0.0,0.12,2.0,-2.44,-1.83,1.0,4.6,6.7,4.72,3.44,4.65,1.16,0.0,0.3,0.0,0.39,-0.61,-2.44,0
1.0,1.0,-5.7,1.05,-20.53,2.0,0.69,0.95,40.74,3.0,1.0,8.85,-0.9,2.38,0.0,3.19,1.95,1.0,0.42,0.0,1.71,0.0,3.0,2.9,1.05,0
0.0,1.0,-2.0,-2.0,42.75,11.0,0.2,0.0,41.51,1.75,0.0,14.0,1.0,5.6,1.25,5.95,1.75,1.0,1.18,0.0,1.45,0.0,-0.5,-0.5,2.5,0
-64.45,1.0,-93.33,6.97,-49.69,-68.39,0.42,5.97,37.38,0.34,-1.32,-13.28,1.34,3.72,1.0,19.31,4.95,1.66,2.5,0.0,0.78,0.0,0.34,-0.97,2.66,0
-0.96,1.0,-10.52,7.78,20.13,0.0,3.56,0.0,-79.38,2.96,2.87,-29.52,1.96,-3.62,0.96,1.72,7.0,1.96,-0.91,0.0,-0.48,0.0,3.04,-2.87,-3.78,0
-8.78,2.0,0.0,0.07,35.78,0.0,0.54,0.0,101.49,1.98,0.0,-0.83,1.02,2.81,0.0,1.37,0.02,1.0,0.79,0.0,-0.49,0.0,4.98,-1.95,2.02,0
6.21,0.38,6.24,2.62,358.27,3.86,0.27,1.0,138.07,1.62,3.72,139.2,5.1,4.95,-1.86,4.07,-2.48,-0.24,-0.77,-0.62,-0.2,3.1,5.48,7.72,13.55,1
98.1,1.0,140.74,3.06,388.33,100.93,-0.07,1.0,88.32,1.97,1.94,63.64,2.97,4.29,1.0,6.17,-0.94,0.03,1.21,0.0,-0.0,0.0,1.97,4.94,1.03,0
-3.37,1.0,2.02,1.65,28.26,0.0,0.87,0.67,22.25,1.35,-0.02,5.72,0.67,1.18,1.0,2.47,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
2.75,1.0,-2.3,4.65,38.44,0.0,2.05,1.0,-6.02,-0.1,1.65,5.35,0.45,2.0,1.55,5.02,0.45,1.0,0.0,0.0,0.0,0.0,0.45,0.0,2.0,0
0.65,1.0,0.0,5.82,141.65,2.0,3.4,0.0,64.68,3.0,2.59,9.0,1.0,6.91,0.35,4.06,1.71,0.35,0.67,0.0,0.01,0.0,3.0,3.65,3.94,0
11.0,1.0,8.93,2.8,141.68,22.74,-0.34,0.0,164.77,4.0,4.0,18.67,2.93,5.01,0.0,3.74,-2.8,1.0,1.44,0.0,0.13,0.0,0.07,2.93,0.93,0
-3.65,1.0,-0.87,1.29,-458.12,1.52,-0.1,2.0,37.13,-0.48,0.0,43.03,-0.23,1.94,2.23,15.04,1.74,1.74,1.47,0.0,0.36,0.0,2.52,4.52,0.32,0
0.0,1.2,0.2,5.0,34.41,0.0,0.33,4.2,56.41,1.0,0.0,21.01,1.0,2.73,-0.6,19.23,10.4,2.0,0.85,2.0,0.0,0.0,1.8,0.0,-0.8,0
0.0,1.0,0.0,1.0,26.52,0.0,1.99,1.0,70.0,2.76,0.0,3.0,2.0,5.0,4.0,-1.81,-0.52,1.0,0.86,0.0,0.5,0.0,1.0,2.0,0.76,0
5.97,1.0,0.6,2.81,304.63,1.79,0.56,-0.6,59.71,0.4,3.58,123.81,3.99,3.45,0.4,7.06,7.0,2.4,1.83,2.0,0.71,2.99,3.39,3.99,7.76,1
0.98,1.0,2.0,6.0,77.04,0.0,0.76,-0.98,23.84,0.02,0.0,-11.45,1.98,7.35,3.98,5.34,2.98,1.0,1.84,0.0,0.5,0.0,2.0,2.0,3.02,0
-0.91,1.91,-1.73,3.82,-5.88,0.0,1.35,4.55,75.41,3.09,0.0,10.02,1.0,4.61,0.91,18.85,12.93,1.91,1.37,1.82,0.09,0.0,0.09,0.09,0.09,0
1.36,-1.41,1.0,4.0,57.72,0.0,1.12,-1.36,90.89,2.36,0.0,-0.36,1.0,0.29,-3.41,-6.72,-10.27,-2.41,-1.74,-3.41,1.41,0.0,-0.36,-0.36,-0.68,0
1.0,1.0,-3.98,2.99,4.29,0.0,1.51,-1.99,-35.82,2.99,-1.99,-4.97,0.01,-0.68,0.0,-1.81,0.0,1.0,0.73,0.0,0.01,0.0,3.0,0.01,1.99,0
-0.59,1.0,9.0,-1.19,41.75,3.97,0.3,0.0,108.43,0.22,0.59,5.78,1.59,4.92,1.59,4.55,0.41,1.0,0.69,0.0,0.39,0.0,0.41,3.78,2.97,0
98.0,1.0,148.0,-1.99,208.41,104.0,0.1,-1.99,61.17,2.66,2.0,47.69,2.0,1.68,0.0,0.14,-1.99,0.0,0.06,0.0,1.0,0.0,2.0,3.66,-0.66,1
5.86,2.27,3.93,1.53,137.86,0.0,0.15,3.27,6.47,2.0,0.0,12.66,1.73,3.39,3.73,14.57,5.0,2.73,2.72,1.0,0.94,0.0,1.27,0.27,-0.93,0
13.82,1.0,1.96,1.04,229.15,0.0,2.75,0.0,8.82,0.0,3.0,10.78,0.0,1.17,1.98,2.09,1.98,1.0,-0.11,0.0,-0.41,0.0,2.96,1.96,-2.92,0
1.0,1.0,0.0,5.82,48.74,-0.59,4.07,0.0,0.0,-1.76,4.35,-0.59,0.0,-1.01,-0.59,1.08,0.41,0.41,0.54,0.0,0.59,0.0,1.59,0.59,0.41,0
-0.84,1.0,8.49,7.02,285.77,16.0,0.88,0.84,60.34,2.84,24.0,19.35,1.33,7.79,0.0,8.19,0.84,1.84,0.37,0.0,0.4,0.0,4.0,3.0,6.0,0
33.0,-1.84,51.55,1.14,119.09,29.0,-0.16,0.0,144.64,2.57,3.14,22.96,2.57,-1.85,-6.26,2.83,-2.28,-2.84,0.27,0.0,0.81,0.0,1.0,1.57,0.57,0
1.67,1.0,8.0,2.02,40.04,0.0,4.98,0.0,89.0,1.33,2.7,1.65,3.33,3.14,0.0,1.95,-0.67,0.0,0.52,0.0,1.0,0.0,0.33,1.0,-0.67,0
1.0,0.28,-0.72,-5.02,0.54,0.0,1.52,0.0,-4.98,4.43,0.0,-2.33,1.0,-0.77,-2.87,-0.58,0.28,1.0,-0.8,0.0,0.74,0.0,0.57,1.28,2.13,0
12.42,1.0,-1.48,3.48,118.84,0.0,4.39,0.0,9.72,0.17,2.48,12.38,-0.66,11.78,4.14,4.07,0.83,1.0,-0.1,0.0,1.43,0.0,0.17,3.83,2.0,0
-9.39,1.0,-14.39,1.8,-809.33,-2.2,0.43,0.0,-10.39,3.2,-1.6,5.8,-0.6,-1.07,1.6,7.01,1.0,1.8,1.88,0.0,0.76,0.0,2.0,0.2,-4.39,0
9.03,1.0,2.0,0.19,64.11,0.0,0.64,2.0,60.0,-0.2,-0.6,14.0,0.4,-5.99,3.41,8.72,2.6,1.0,0.43,0.0,0.6,0.0,-2.61,0.6,1.0,0
-2.99,1.0,4.4,0.8,-3.09,0.0,0.23,0.8,52.29,2.8,0.0,5.6,4.0,4.1,0.0,4.41,0.0,0.0,0.49,0.0,0.2,0.0,1.0,0.2,0.8,0
98.99,0.01,148.99,0.99,84.99,104.0,-0.26,-0.99,58.57,2.99,2.0,44.13,2.0,-0.19,0.99,2.87,0.0,0.99,1.57,0.0,0.99,0.0,-0.96,-0.94,-2.96,0
1.0,1.0,0.25,2.75,52.72,0.0,0.6,0.75,91.77,1.25,0.0,18.46,2.0,1.87,0.75,5.12,0.0,0.0,2.2,0.0,0.37,0.0,0.25,1.5,1.75,0
0.0,1.0,4.0,5.0,68.99,0.0,0.28,1.0,43.0,1.0,0.0,7.14,1.0,2.97,2.0,5.56,-1.14,2.0,2.2,1.0,1.0,0.0,1.71,1.0,2.43,0
0.0,-1.1,3.87,4.32,61.96,0.0,-0.07,0.0,46.44,2.55,0.0,9.29,1.0,-0.65,-5.51,13.98,3.45,-1.87,4.02,1.0,1.0,0.0,1.77,1.0,2.32,0
-0.56,0.44,-1.12,0.0,18.5,-0.56,3.72,-0.56,-39.92,1.0,0.0,-4.75,1.0,7.48,6.44,-2.15,1.0,1.0,-0.82,0.0,0.42,0.0,0.44,-1.69,-2.81,0
0.0,5.0,-4.29,41.9,129.14,-4.49,2.53,-3.6,77.68,2.9,0.0,0.0,0.1,0.39,2.9,-0.68,1.9,1.0,0.46,0.0,0.55,0.0,2.0,-0.8,1.0,0
-94.92,1.0,-144.39,2.97,-167.84,-102.86,0.79,0.99,24.72,0.01,-1.98,-42.5,0.01,5.54,2.99,6.18,1.99,1.99,0.27,0.0,-0.33,0.0,1.01,-2.97,1.98,0
-0.75,1.0,-13.54,9.01,71.27,0.0,5.48,-0.75,7.52,2.75,4.0,-14.3,0.25,26.86,1.75,-1.34,1.5,1.0,-0.07,0.0,-0.38,0.0,5.5,-2.26,0.0,0
1.0,2.63,-3.26,-2.08,2.8,2.0,1.81,-3.26,2.02,3.0,1.0,-6.23,0.18,0.16,0.82,-8.14,1.82,2.63,0.11,1.63,1.0,0.0,3.0,1.0,1.18,0
3.17,1.0,-3.08,2.0,64.46,0.0,0.4,2.0,62.54,0.37,0.0,53.98,1.0,2.05,1.0,7.97,1.37,1.63,0.21,0.0,-0.38,0.0,1.63,3.17,4.81,1
94.61,1.0,151.96,1.13,262.32,104.0,0.07,0.0,105.22,2.57,3.13,54.7,2.57,2.06,0.0,2.59,-1.13,0.0,0.28,0.0,0.14,0.0,2.0,3.57,0.57,0
0.0,1.0,7.57,5.24,133.81,0.0,0.43,1.0,63.71,3.76,0.0,8.76,0.48,5.69,0.0,10.82,1.76,1.0,0.1,0.0,0.24,0.0,1.0,0.24,0.76,0
1.49,1.0,9.44,-1.49,39.09,6.7,-1.71,0.0,149.46,1.74,3.23,13.72,2.74,2.76,0.26,4.37,-1.49,1.0,1.25,0.0,1.24,0.0,0.26,2.74,2.0,1
0.0,1.0,1.93,1.93,43.12,-5.8,0.66,0.0,-3.86,2.97,-0.97,-4.76,0.03,-2.15,0.0,6.2,3.97,1.0,-0.05,0.0,1.58,0.0,1.0,-1.9,-5.8,0
-1.15,4.87,-10.89,2.43,52.67,0.0,0.93,-0.57,40.89,0.43,0.0,-8.9,1.43,8.25,6.3,1.36,3.29,3.87,0.51,0.0,0.29,0.0,2.85,-1.15,2.43,0
0.0,1.0,8.44,2.57,67.47,2.0,0.3,1.0,67.97,1.0,1.15,7.0,2.0,3.49,-1.15,6.33,-0.57,1.0,0.08,0.0,0.63,0.0,1.85,2.85,2.43,0
0.0,1.0,4.84,1.0,15.01,4.84,0.88,0.0,3.23,1.54,1.61,6.15,1.54,-0.83,-0.08,2.51,0.46,1.0,-0.19,0.0,1.54,0.0,1.46,1.54,0.0,0
-2.69,1.0,-6.14,3.23,-159.15,0.16,3.93,-1.23,72.2,2.39,1.61,-22.25,-0.23,-0.54,0.61,-4.64,0.39,1.0,-0.12,0.0,0.72,0.0,1.16,-2.69,-2.3,0
0.0,1.0,5.24,-2.53,32.82,0.0,0.49,-2.12,95.06,1.0,4.0,2.71,0.29,3.02,-0.71,2.08,1.71,0.0,0.76,0.0,0.53,0.0,2.71,2.41,0.71,0
0.69,1.69,5.53,-2.07,30.78,-2.77,-0.18,0.0,8.3,2.69,0.0,-3.15,2.38,1.56,-0.69,4.19,1.31,0.31,0.23,0.0,0.95,0.0,5.0,2.31,2.31,0
0.0,2.0,16.15,10.0,133.69,1.57,0.89,-0.78,128.96,2.57,0.78,-6.85,1.0,7.4,1.0,-4.63,0.22,0.22,0.47,0.0,0.74,0.0,2.22,-1.35,-0.35,0
2.52,6.0,2.52,-3.78,6.66,0.0,0.64,0.0,21.42,0.37,0.0,-5.67,-0.26,10.8,11.63,-5.23,4.63,6.0,-0.0,0.0,1.38,0.0,-0.26,-0.89,-1.26,0
0.72,1.0,7.63,4.0,-287.45,-2.48,0.6,0.83,34.26,0.17,-4.97,-152.82,-1.31,3.2,2.0,5.07,1.17,1.83,0.32,0.0,1.11,-4.14,-2.31,-2.97,-13.08,0
0.0,1.0,-0.39,4.19,72.67,0.0,0.69,-1.59,85.86,2.8,0.0,14.57,1.8,4.75,1.41,4.53,0.01,1.0,3.63,0.0,0.9,0.0,1.0,4.39,3.59,1
95.04,1.0,157.86,1.97,251.62,104.0,0.05,2.96,141.4,2.0,2.0,79.62,2.0,3.69,-0.99,5.82,0.0,0.0,1.24,0.0,0.33,0.0,0.03,3.0,2.96,1
2.5,1.0,1.0,4.33,186.88,-9.17,0.8,0.83,104.17,1.0,4.0,8.67,1.83,2.51,-0.83,2.26,1.0,0.0,0.98,0.0,0.7,0.0,2.0,2.67,0.83,0
-87.07,2.0,-126.61,3.8,-58.82,-92.46,1.15,0.0,45.64,3.9,-1.8,-30.74,0.1,5.47,2.8,4.74,1.9,1.9,0.78,0.0,1.6,0.0,4.8,-0.8,2.0,0
0.0,0.03,-3.86,5.0,-1.0,0.97,3.96,0.0,38.62,2.97,3.0,-8.69,2.0,2.02,1.97,-5.17,1.0,1.0,-1.37,0.0,-0.97,0.0,0.03,-0.97,-0.93,0
0.0,1.0,4.33,2.0,84.63,0.0,0.1,1.0,75.99,3.0,1.0,35.0,2.0,3.25,1.33,8.83,2.33,1.0,0.19,0.0,-0.04,0.0,3.67,5.67,9.67,1
0.0,1.0,1.0,2.2,42.96,0.0,0.06,1.0,0.0,3.0,-1.68,9.0,0.44,1.19,0.44,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.56,2.0,3.44,0
-12.33,2.0,1.0,6.12,26.55,0.0,-2.9,0.0,85.0,2.76,-2.64,15.88,1.88,-3.92,-0.4,5.52,1.12,1.0,1.66,0.0,0.67,0.0,4.76,2.0,5.88,1
1.0,1.0,2.99,5.99,75.77,1.0,0.34,1.0,32.0,1.0,16.92,14.96,2.0,-1.79,-1.99,9.57,1.0,1.0,1.06,0.0,-0.66,0.0,2.99,1.99,3.99,0
5.72,1.0,10.23,4.65,362.35,2.79,0.29,1.86,69.82,1.07,0.35,43.4,1.93,6.1,0.14,10.95,1.0,1.0,0.88,0.0,0.5,0.0,3.79,5.65,6.58,1
25.85,2.0,7.27,1.44,318.45,3.0,0.17,-2.56,129.92,2.85,3.0,20.02,4.56,7.75,2.0,-1.13,-4.13,0.15,1.42,0.0,1.19,0.0,2.0,6.85,8.15,1
0.58,1.0,1.25,1.0,59.42,0.0,0.21,-2.92,105.51,2.58,0.0,3.41,3.75,-0.42,-3.5,-2.94,-5.84,-0.17,-0.72,-0.58,0.29,0.0,2.0,-0.58,0.42,0
0.08,1.0,7.44,-6.28,-19.55,0.0,0.21,0.0,113.8,2.0,0.0,-3.28,2.0,-1.37,-1.84,1.91,-0.92,-0.92,0.48,0.0,-0.15,0.0,-3.6,-0.92,2.84,0
0.0,1.0,0.54,-1.07,25.15,0.0,-1.23,0.0,84.64,2.54,-0.54,4.3,1.0,2.43,-0.54,5.18,1.54,1.0,1.13,0.0,0.0,0.0,0.46,0.0,0.54,0
0.0,5.0,0.11,41.94,188.13,0.94,1.67,0.0,75.43,2.94,0.0,0.0,1.0,6.75,3.89,4.52,1.94,1.0,1.63,0.0,1.31,0.0,2.94,3.83,1.94,1
3.0,1.0,1.81,6.62,222.25,0.0,1.07,1.0,114.61,1.0,0.0,15.76,2.81,5.31,0.19,2.95,-1.43,1.0,0.79,0.0,-0.17,0.0,0.19,2.19,2.81,0
0.0,1.0,8.96,0.22,84.45,0.0,-1.65,3.59,100.97,3.59,0.0,32.15,1.59,7.9,5.0,22.59,10.59,4.0,4.16,3.0,0.58,0.0,4.37,4.56,9.52,1
0.0,1.95,5.77,6.81,53.92,0.0,0.66,0.0,56.39,2.0,0.0,7.09,-0.91,4.42,1.91,7.93,1.0,1.0,1.92,0.0,-0.57,0.0,1.95,1.91,1.0,0
0.5,1.0,0.5,0.5,61.48,-0.5,0.58,0.0,87.46,1.0,4.0,-1.01,1.0,3.9,2.01,0.53,2.0,0.0,0.41,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,2.0,0.11,-1.66,-14.36,0.0,1.44,0.0,-33.67,1.11,0.0,-2.21,-0.78,3.14,1.0,5.43,2.0,1.0,1.33,0.0,0.11,0.0,0.11,0.11,1.11,0
23.76,1.38,7.34,1.52,318.33,6.1,0.07,2.48,104.96,2.0,3.0,23.52,2.62,7.31,1.38,6.16,1.0,1.0,0.64,0.0,0.02,0.0,1.38,6.62,8.38,1
-1.96,1.0,0.0,-3.94,-123.86,0.99,-0.04,-0.99,72.74,1.99,0.0,-5.84,1.0,7.07,4.99,3.14,3.0,1.0,0.81,0.0,-0.31,0.0,2.97,0.0,0.01,0
-0.65,1.0,-2.91,5.0,36.92,0.0,2.23,1.0,-57.99,2.35,0.0,7.7,-0.95,4.13,5.56,5.16,1.65,1.65,0.64,0.0,0.1,0.0,1.0,1.35,4.0,0
-0.87,0.13,6.21,-4.21,-94.06,0.0,0.18,0.0,87.81,1.0,0.0,4.0,-0.74,8.7,4.0,2.55,1.87,1.0,-1.02,0.0,1.0,0.0,-0.74,1.0,-1.74,0
1.0,1.54,3.8,3.63,65.39,0.0,-4.5,1.09,42.91,2.0,-1.09,7.6,0.46,2.11,0.0,3.96,0.54,1.54,0.38,0.0,0.82,0.0,2.0,1.54,0.54,0
-4.53,1.0,-4.02,7.5,-15.25,-9.56,4.69,0.5,-10.56,-1.01,-0.01,-5.53,0.0,0.84,2.01,-0.06,1.5,1.0,0.18,0.0,-0.05,0.0,1.0,0.0,1.0,0
-5.09,0.36,-0.27,1.27,11.46,-0.64,2.28,-0.64,91.1,-0.27,0.0,-12.72,2.0,-0.27,-0.64,-1.51,0.64,1.0,1.05,0.0,1.38,0.0,3.0,-0.27,1.36,0
0.0,2.0,6.81,5.6,165.07,1.81,-0.39,0.0,113.7,2.21,1.21,13.28,2.21,8.51,1.4,7.49,0.4,1.0,1.73,0.0,0.4,0.0,3.0,3.0,6.04,1
0.24,1.0,0.76,3.7,200.46,0.0,4.21,0.0,175.72,1.76,2.49,3.0,2.51,6.27,0.0,0.55,-0.76,0.0,0.91,0.0,1.26,0.0,3.51,2.76,4.76,0
0.47,1.0,5.0,4.2,81.34,0.0,0.3,-0.53,101.98,2.0,0.0,5.63,3.47,4.14,0.53,2.38,0.0,0.0,0.79,0.0,0.88,0.0,3.63,2.05,0.0,0
0.86,1.0,17.86,1.72,207.08,0.0,-1.79,3.0,145.76,1.0,0.0,35.15,2.0,8.07,-0.86,14.6,-1.72,0.14,0.88,0.0,0.21,0.0,0.14,3.43,5.43,1
1.0,1.91,22.49,7.24,59.54,0.0,0.48,0.0,101.67,1.09,-1.81,-8.77,3.09,8.01,0.91,3.22,0.91,0.0,1.87,0.0,1.3,0.0,2.81,0.09,0.91,0
0.0,4.8,-1.52,-0.57,-98.83,0.0,0.6,0.0,-13.91,2.0,0.0,12.48,3.0,5.14,8.37,4.84,2.28,4.8,2.31,0.0,1.26,0.0,1.24,3.76,1.24,1
0.0,1.0,0.0,-2.99,24.0,0.0,0.13,1.0,130.82,3.0,0.0,1.01,2.0,5.71,3.0,-2.13,-4.98,-0.99,-0.44,-1.99,-0.5,0.0,1.0,1.0,0.0,0
0.0,1.56,5.0,1.0,29.31,0.0,-6.07,1.0,60.0,1.0,-1.13,23.26,0.44,3.94,1.0,9.49,2.0,1.56,2.22,0.0,-0.06,0.0,1.0,1.44,2.0,0
-6.93,1.77,3.0,1.77,6.22,0.0,0.46,1.0,39.16,2.0,0.0,-1.47,0.23,4.01,3.31,3.19,1.0,1.0,0.97,0.0,0.38,0.0,1.77,-0.77,1.77,0
1.0,1.0,0.0,5.65,67.89,1.09,4.53,0.0,55.0,-0.65,1.91,3.26,0.09,-0.4,0.0,0.4,-0.82,1.0,0.45,0.0,1.0,0.0,3.0,1.0,1.09,0
2.81,1.0,4.94,0.31,64.37,0.0,-1.4,4.0,103.44,0.06,0.0,15.94,2.94,3.67,1.0,19.59,0.06,1.0,2.67,0.0,1.0,0.0,2.88,1.0,3.88,0
-0.99,0.01,7.96,0.04,-71.1,0.0,-0.03,0.0,77.95,1.0,0.0,18.0,-0.99,4.4,3.0,8.39,2.99,1.0,0.56,0.0,0.5,0.0,0.01,2.0,2.01,0
0.0,1.0,6.0,2.68,22.82,0.0,2.24,0.0,71.0,1.46,2.14,0.86,0.46,4.07,1.07,2.39,0.39,1.0,0.0,0.0,-0.54,0.0,2.0,-0.54,1.0,0
12.87,1.0,0.0,3.05,127.95,0.0,-0.65,0.0,56.82,-1.29,0.0,75.16,4.76,4.09,1.53,4.17,0.0,1.0,0.75,0.0,0.02,0.0,2.0,6.76,6.0,1
13.0,1.0,19.0,2.37,1127.13,5.0,1.06,0.0,133.21,3.0,2.0,6.07,3.34,9.39,0.0,-6.89,1.0,-0.66,-0.61,0.0,0.37,0.0,1.68,1.37,8.34,0
0.0,2.0,23.01,10.0,107.14,0.0,2.76,0.0,34.81,1.0,0.0,0.01,-0.97,8.39,1.0,3.59,1.99,1.0,1.63,0.0,1.0,0.0,3.99,1.0,1.01,0
-9.56,1.0,-3.02,1.51,34.03,-3.02,2.18,0.0,77.37,1.0,-3.02,1.51,0.25,0.25,0.0,0.48,1.75,0.0,-0.08,0.0,1.25,0.0,2.75,0.25,-2.26,0
0.0,2.0,5.34,5.0,133.77,9.93,0.18,5.0,60.55,1.62,14.89,22.59,2.24,7.06,1.0,22.89,10.76,2.0,2.51,2.0,-0.37,0.0,2.86,1.24,3.1,0
0.0,1.0,4.18,4.19,65.64,0.6,3.48,0.0,41.81,0.6,2.19,1.79,0.0,3.33,1.0,3.28,0.4,1.0,0.0,0.0,1.3,0.0,1.4,0.4,0.0,0
1.98,1.0,2.95,-5.9,-24.22,0.0,-0.08,0.0,77.61,1.98,0.0,-9.75,3.95,1.81,1.05,-2.63,1.03,0.02,-0.94,0.0,0.49,0.0,0.02,-0.98,-2.93,0
101.0,1.0,250.8,-2.7,324.69,208.1,-0.89,0.0,75.57,-0.7,2.0,109.51,2.9,0.14,-0.9,3.69,-1.8,1.0,1.04,0.0,0.57,0.0,3.9,4.0,0.1,1
0.0,3.0,5.0,6.46,-5.25,0.0,-0.15,4.69,42.2,0.15,0.0,9.63,1.0,12.5,6.0,18.2,3.85,1.0,2.25,0.0,0.15,0.0,1.0,0.15,4.0,0
0.66,5.34,-0.66,1.32,10.11,0.0,6.17,0.0,-26.31,-0.32,2.63,-1.97,0.34,7.88,11.0,0.46,3.34,6.0,-0.57,0.0,1.0,0.0,1.0,1.0,-1.32,0
