CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.17,0.31,1.0,4.06,56.05,0.0,3.0,0.0,80.0,2.31,0.69,10.37,0.31,0.57,-0.06,-2.12,-1.43,0.31,-1.69,-0.69,0.31,0.0,1.69,0.31,1.0,0
-3.63,1.0,-0.82,-0.63,24.33,0.0,0.24,0.61,87.84,3.61,-0.61,23.35,3.0,0.53,-1.21,3.73,0.39,1.0,0.45,0.0,0.52,0.0,3.0,-0.21,1.0,0
-3.68,2.0,3.24,0.24,90.7,0.0,1.03,-1.84,91.92,1.92,0.0,-3.21,2.92,17.53,0.16,-2.18,0.08,1.0,0.27,0.0,1.51,0.0,0.08,-2.68,1.16,0
3.79,1.0,1.0,3.79,128.01,1.95,1.25,-3.79,25.95,3.0,3.79,4.84,3.84,9.67,1.05,-1.0,1.05,1.0,1.53,0.0,1.57,0.0,1.05,3.84,5.68,1
0.0,1.33,-3.02,4.0,28.62,0.0,0.77,-0.67,25.9,0.33,0.0,-6.36,0.33,0.49,-0.67,1.15,2.0,1.0,0.91,0.0,0.33,0.0,0.33,0.33,0.67,0
0.0,1.0,2.48,3.0,80.71,0.0,0.3,0.74,144.56,1.52,0.0,13.68,3.74,4.59,0.0,3.88,1.0,1.0,1.22,0.0,0.63,0.0,4.48,2.48,3.23,0
1.0,1.0,2.45,-0.64,45.9,0.0,0.42,0.0,44.98,1.82,0.0,3.27,1.82,0.44,-1.64,1.18,0.36,1.0,0.66,0.0,0.54,0.0,3.18,3.0,2.0,0
0.0,0.04,1.0,1.92,113.4,0.0,0.9,0.96,104.54,2.0,0.0,10.92,2.0,4.08,-0.92,0.87,-2.84,0.04,-1.3,-0.96,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,-0.67,7.2,71.42,-0.73,1.37,1.0,66.0,-0.47,1.47,15.13,2.0,2.73,1.0,8.8,1.0,1.0,-0.07,0.0,-0.11,0.0,2.47,7.2,5.0,0
0.0,2.88,1.25,26.01,112.04,-0.63,1.49,0.0,24.0,2.63,-1.88,-0.63,0.37,3.08,2.63,1.66,1.0,1.0,0.21,0.0,0.0,0.0,1.63,0.0,0.63,0
-1.1,1.0,5.96,4.9,-7.05,0.0,2.23,0.0,56.45,1.55,1.0,-11.57,0.45,3.69,0.55,0.09,1.55,1.0,0.2,0.0,0.97,0.0,0.45,-2.96,-3.96,0
0.0,1.0,2.86,1.28,58.79,0.0,0.9,0.72,76.68,2.0,0.0,4.3,1.0,2.59,1.0,2.87,1.28,1.0,0.43,0.0,0.72,0.0,0.28,0.72,0.72,0
0.0,1.0,0.0,1.0,25.0,-0.66,0.92,1.0,59.39,2.0,-1.33,3.0,1.34,2.79,3.34,0.89,1.0,1.0,0.33,0.0,0.5,0.0,-0.33,2.0,0.66,0
1.29,3.29,14.65,1.65,49.58,0.0,-0.17,2.0,102.05,0.35,0.0,27.93,1.65,9.55,2.0,13.41,2.0,1.0,2.52,0.0,1.31,0.0,1.0,2.65,4.0,0
0.0,1.0,-2.99,-0.67,2.36,0.0,0.79,0.0,50.67,2.33,0.0,4.33,2.0,0.33,1.67,2.53,1.67,1.0,0.31,0.0,1.0,0.0,0.33,1.0,1.67,0
-4.38,1.0,10.54,0.08,15.31,0.73,-0.02,2.73,62.65,1.73,-0.73,14.46,2.46,3.32,-1.46,10.49,0.27,1.0,0.13,0.0,0.15,0.0,1.0,-0.73,2.73,0
0.0,2.98,0.36,4.68,152.6,1.32,0.5,1.0,56.6,3.66,1.32,-0.59,2.0,7.47,0.66,6.5,1.0,1.0,1.65,0.0,0.56,0.0,2.32,-0.32,0.0,0
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.0,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.99,1.0,5.95,0.0,40.03,0.0,0.4,0.0,148.52,1.0,-3.95,-0.94,5.97,1.12,-1.98,1.51,0.01,-0.99,1.07,0.0,1.0,0.0,2.0,1.0,1.01,0
4.05,1.0,0.0,0.2,34.39,0.0,0.77,0.0,38.99,1.95,1.05,6.66,1.95,2.15,0.05,5.63,1.9,1.0,0.68,0.0,0.95,0.0,1.0,0.95,-0.9,0
1.66,0.17,-0.83,-0.32,35.68,0.0,1.46,0.0,52.53,1.83,6.15,8.64,1.0,4.72,2.66,-0.0,0.17,1.0,-1.03,0.0,0.4,0.0,3.0,4.0,0.83,0
0.0,1.0,0.75,10.25,188.04,0.0,1.68,0.0,75.09,4.0,0.0,7.5,2.75,26.75,1.75,4.79,1.0,1.0,0.69,0.0,0.37,0.0,3.0,2.75,2.0,1
-2.86,0.71,3.29,-0.71,-18.41,0.0,3.93,0.0,-7.85,0.29,0.57,0.0,-1.14,-2.28,0.0,1.56,0.0,0.0,2.26,0.0,0.81,0.0,4.43,1.0,-1.43,0
0.0,1.0,1.93,-2.68,10.11,0.0,0.64,-0.54,37.33,3.0,0.0,-9.25,2.0,1.49,0.46,-2.34,1.0,1.0,0.09,0.0,1.02,0.0,1.0,-0.14,-1.14,0
4.0,1.0,3.49,6.0,127.6,0.0,0.28,2.0,73.27,2.0,0.0,23.68,2.0,6.55,2.51,10.1,2.51,1.0,1.16,0.0,-0.07,0.0,4.0,4.49,3.0,0
0.66,1.0,1.0,4.03,47.65,0.0,2.03,0.0,90.9,4.0,0.0,2.38,1.0,5.4,0.03,3.18,2.0,0.34,0.38,0.0,1.08,0.0,0.69,1.34,1.0,0
0.0,-2.83,3.3,1.23,98.14,1.0,0.41,1.0,142.05,2.0,0.0,11.6,3.77,-6.97,-13.04,2.53,-4.6,-5.14,-0.77,0.0,0.23,0.0,1.0,0.23,2.0,0
0.0,5.24,1.85,0.85,23.54,0.0,0.67,0.0,75.0,1.0,0.0,1.85,1.0,19.24,20.26,7.7,5.09,7.78,2.51,0.0,0.0,0.0,1.85,0.0,0.0,0
-9.97,1.0,3.0,7.99,143.13,0.0,-3.53,0.0,85.0,3.99,-1.0,3.0,2.0,8.16,4.99,5.65,3.99,7.98,1.59,1.0,0.0,0.0,2.0,0.0,2.0,0
-0.6,2.0,12.2,-0.39,-91.84,0.0,-1.28,1.0,109.93,2.0,-0.6,3.01,1.4,5.6,0.6,21.4,2.2,1.0,2.49,0.0,0.4,0.0,-0.8,-1.2,-1.39,0
-0.89,1.0,-5.02,6.0,87.65,0.0,0.74,0.0,50.58,1.0,0.0,1.3,1.0,3.88,-0.78,1.94,1.0,1.0,1.05,0.0,1.45,0.0,3.0,0.11,1.22,0
-0.75,6.75,3.75,11.0,29.29,0.0,0.09,1.0,12.7,2.0,0.0,1.0,1.0,9.31,9.51,19.79,18.75,67.0,4.81,5.0,1.6,0.0,2.0,2.75,1.25,1
0.0,1.0,4.6,-2.19,44.67,0.0,1.49,0.0,86.98,5.1,0.0,2.61,1.0,3.31,2.7,1.7,1.7,1.0,-0.65,0.0,0.65,0.0,3.3,1.7,-2.1,0
-2.09,1.0,-2.09,5.09,86.86,0.0,1.73,0.0,57.59,1.0,0.0,0.0,2.7,73.54,0.3,0.8,0.3,1.0,0.42,0.0,-0.7,0.0,1.3,-0.7,0.0,0
16.0,1.0,5.33,-1.33,22.07,4.0,-0.01,0.0,82.04,3.66,4.0,5.0,1.34,2.07,0.66,3.77,0.66,1.0,0.51,0.0,0.6,0.0,1.66,3.33,4.66,0
30.0,1.0,23.0,-0.55,38.99,12.0,-0.19,-0.55,96.0,2.55,2.0,8.09,2.0,4.9,2.18,2.57,1.09,1.0,0.48,0.0,1.27,0.0,1.55,0.45,0.0,0
0.0,1.0,-7.93,-2.71,5.43,0.9,0.89,-1.81,50.31,2.81,0.0,-4.93,2.0,-0.67,1.81,-2.71,1.9,1.0,0.86,0.0,1.9,0.0,1.9,1.9,0.19,0
0.38,1.62,6.62,1.38,-93.86,0.0,-1.3,1.23,80.55,2.0,-0.62,20.45,1.0,6.04,2.47,12.88,3.47,1.0,1.89,0.0,0.74,0.0,-1.08,2.77,1.92,0
0.0,3.4,2.0,0.2,9.24,0.0,0.01,2.6,20.47,0.2,0.0,10.8,1.0,3.03,1.6,10.2,4.2,1.8,2.11,0.8,1.0,0.0,1.2,1.0,1.0,0
-0.78,1.0,0.33,-0.56,-0.9,0.0,1.09,0.0,21.64,1.78,0.0,-16.34,1.0,8.04,6.11,-3.35,1.78,1.0,0.66,0.0,1.52,0.0,1.0,-1.33,-2.11,0
-4.28,5.0,7.78,3.39,4.88,0.0,0.48,2.0,11.05,0.39,-3.06,5.78,1.61,4.37,1.0,9.79,2.0,2.61,1.59,1.0,0.46,0.0,1.17,-1.83,0.78,0
0.0,1.0,0.76,-0.76,15.48,-0.76,-0.06,0.0,51.64,1.76,-2.28,14.6,0.24,2.91,-0.76,8.69,1.24,1.0,1.09,0.0,0.62,0.0,2.0,1.76,2.28,0
0.0,2.91,16.0,-3.83,-83.47,1.91,-0.22,5.87,43.6,0.04,-5.74,4.38,0.04,9.56,3.91,14.06,2.96,1.0,1.71,0.0,0.52,0.0,2.91,-0.91,-3.7,0
13.0,1.1,-9.64,7.1,855.57,4.9,1.01,-0.79,39.97,4.79,2.0,40.36,2.0,3.95,0.0,4.25,1.0,1.0,1.77,0.0,0.73,3.0,4.9,3.1,7.42,1
0.64,1.0,-0.64,1.07,62.12,0.0,1.24,0.0,71.27,0.36,0.0,4.0,1.0,3.67,1.71,0.67,-0.93,-3.51,0.4,-0.64,0.5,0.0,3.36,2.0,0.0,0
0.0,0.47,27.97,-0.58,83.61,0.0,2.22,1.0,-52.78,2.0,0.0,1.94,-0.06,-1.64,-0.53,2.34,-0.53,0.47,-0.2,0.0,0.76,0.0,1.0,1.47,1.0,0
-1.16,1.0,-1.73,5.89,64.78,0.0,2.96,0.0,17.23,0.42,2.89,0.0,1.42,46.4,3.31,0.63,0.42,1.0,0.25,0.0,-0.58,0.0,1.42,-0.58,0.0,0
-0.75,1.0,11.51,-1.51,-4.4,0.0,-0.25,0.0,92.83,2.75,0.0,9.04,1.0,2.37,-0.75,22.9,2.75,1.0,0.97,0.0,1.75,0.0,3.51,1.75,2.0,0
1.67,0.33,2.02,0.31,53.19,0.0,0.45,-0.67,66.73,2.33,0.0,12.03,0.33,3.63,2.67,4.72,1.0,1.0,-0.03,0.0,0.66,0.0,1.33,1.67,3.34,0
0.0,2.0,11.3,2.35,70.42,0.67,0.27,2.0,104.27,1.67,0.0,6.9,2.35,7.77,1.33,4.84,1.33,1.0,1.09,0.0,1.0,0.0,0.33,1.33,5.35,0
0.17,1.0,0.0,2.7,296.48,0.0,0.3,0.0,0.0,3.65,0.17,18.13,2.83,3.3,-0.83,2.83,0.0,1.0,0.22,0.0,1.16,0.0,5.17,3.83,3.35,1
1.0,1.85,-0.85,1.31,-21.12,0.0,0.7,0.0,16.09,4.0,3.39,6.61,1.0,4.46,0.0,4.55,2.0,0.15,1.21,0.0,1.0,0.0,2.0,1.0,1.15,0
-3.09,2.0,-0.96,6.32,355.53,0.0,0.61,0.23,63.32,2.77,0.77,20.73,2.0,13.11,0.23,3.98,2.0,1.0,0.63,0.0,1.29,0.0,5.32,0.23,1.55,0
1.54,1.0,5.84,2.39,446.39,0.0,-0.25,0.0,95.54,2.0,-0.08,42.15,2.0,18.56,0.54,8.24,1.54,1.0,1.04,0.0,0.63,0.0,4.46,2.92,8.08,1
0.0,1.0,-4.17,1.67,-11.35,0.0,0.52,0.0,6.81,1.83,0.0,11.17,1.0,0.94,0.0,26.64,2.83,1.0,2.54,0.0,1.0,0.0,3.67,1.0,0.0,0
0.0,1.0,-7.85,2.95,71.13,0.0,1.07,0.0,11.56,2.96,0.0,1.02,1.0,4.57,0.02,3.38,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,3.35,0.0,43.28,0.78,-0.18,0.0,140.91,2.78,0.0,22.75,1.78,5.75,0.0,4.7,-3.13,1.0,1.57,0.0,-0.09,0.0,1.0,4.35,4.57,0
17.07,1.71,8.83,3.83,411.63,0.0,-1.36,0.0,149.52,-0.41,0.0,26.97,1.71,8.97,1.71,7.26,0.71,1.0,1.22,0.0,0.68,0.0,5.12,5.83,3.71,1
-1.92,1.0,-0.96,-2.83,-10.95,0.0,0.01,2.87,53.83,2.92,-1.92,5.79,1.04,4.69,-0.96,5.77,0.96,1.0,0.3,0.0,0.04,0.0,3.87,0.04,0.96,0
0.0,4.0,1.0,7.95,36.66,2.0,2.1,2.13,63.0,0.26,2.87,2.26,0.13,12.05,8.08,6.33,1.87,1.0,2.12,0.0,0.43,0.0,3.0,-0.87,0.13,0
0.0,1.0,0.93,2.93,26.93,0.0,0.18,1.86,55.74,-0.86,0.0,11.36,1.0,2.82,1.0,11.87,4.93,1.0,0.09,0.0,-0.6,0.0,2.0,2.07,3.93,0
-16.94,1.56,-6.6,5.26,66.39,-5.77,0.54,0.56,68.24,2.0,-1.13,20.39,2.0,5.48,0.56,9.94,1.13,1.0,2.11,0.0,0.25,0.0,3.13,4.0,2.0,1
-1.64,1.0,4.1,7.1,91.05,0.0,-0.36,0.0,111.43,1.82,-2.46,7.28,1.82,1.14,-1.1,3.21,0.18,1.0,0.5,0.0,0.09,0.0,5.64,2.82,2.46,0
0.0,2.0,-0.74,3.43,18.52,1.0,2.62,0.0,13.24,3.69,0.69,0.26,0.31,-0.73,0.31,0.46,0.31,1.0,0.14,0.0,0.69,0.0,0.31,0.69,1.0,0
3.71,0.74,8.91,5.94,377.69,0.74,247.18,2.23,16.34,0.74,0.0,0.0,-0.74,2.18,-0.74,2.69,0.74,-0.74,0.58,0.0,0.88,0.0,1.0,1.74,1.0,0
2.61,0.19,2.19,4.0,98.73,1.0,0.66,0.0,53.97,1.0,21.04,10.39,2.0,7.44,2.61,2.33,1.81,1.0,-0.15,0.0,0.74,0.0,3.0,2.19,0.39,0
-0.51,1.51,11.0,1.03,32.33,0.0,0.1,3.51,52.82,1.0,0.0,17.33,2.51,5.52,0.51,12.22,0.51,1.0,0.71,0.0,0.34,0.0,1.51,-1.54,-0.56,1
0.0,0.09,-0.91,6.26,-7.53,-0.91,4.26,0.0,-66.66,0.0,0.09,-7.22,0.0,1.18,7.0,-3.0,1.0,1.0,-1.0,0.0,1.61,0.0,0.09,-0.83,-2.74,0
2.54,1.0,-1.45,2.54,104.13,0.64,0.61,0.0,52.46,3.64,2.54,5.82,3.91,9.56,1.0,4.23,1.0,1.0,0.91,0.0,0.41,0.0,0.36,3.27,4.82,1
-10.79,1.98,-8.81,-0.96,-62.19,0.0,0.55,1.04,28.96,5.94,0.0,-19.49,1.0,2.64,-1.96,1.25,1.0,1.0,0.48,0.0,0.49,0.0,4.0,-1.96,-1.94,0
-0.63,1.0,26.82,4.0,157.35,0.0,0.24,0.0,125.73,1.82,-1.63,15.71,1.82,14.67,2.82,7.67,1.0,1.0,1.04,0.0,0.5,0.0,1.18,2.0,5.0,0
6.0,1.0,7.6,5.34,114.28,-0.66,0.62,0.0,85.88,1.0,1.0,5.66,0.34,6.34,2.0,2.59,1.0,1.0,0.45,0.0,1.13,0.0,1.0,1.34,-0.31,0
-3.21,1.0,-4.56,1.38,61.52,1.0,0.66,-1.31,30.23,3.0,4.0,-6.74,4.0,8.12,-0.97,1.59,1.0,1.0,-0.24,0.0,0.53,0.0,1.66,3.0,5.34,0
0.0,1.0,-3.78,1.16,71.88,1.89,0.94,0.05,-19.33,2.89,0.0,3.89,1.0,5.21,1.95,4.84,2.89,1.0,0.84,0.0,-0.63,0.0,3.84,1.89,0.0,0
2.0,1.0,-2.76,-1.65,26.83,0.0,3.1,-1.65,-17.09,1.55,3.0,-7.37,1.0,4.94,5.55,-3.88,1.0,1.0,-0.04,0.0,0.45,0.0,0.45,0.45,-1.1,0
0.0,1.0,-5.43,3.81,7.17,0.0,1.83,0.0,-19.53,2.91,0.0,-16.3,0.09,-3.5,0.09,-3.8,7.43,1.0,-0.02,0.0,-0.45,0.0,3.72,-2.72,0.0,0
0.0,1.0,0.92,1.23,6.09,0.0,0.04,1.85,95.86,3.85,0.0,5.69,2.0,3.41,-0.92,5.17,1.0,1.0,0.92,0.0,1.0,0.0,3.77,1.0,0.92,0
0.0,1.0,-0.65,5.23,87.93,-0.65,5.68,-0.65,-65.32,-0.31,1.31,3.0,0.35,0.7,-0.96,-3.07,-3.23,-0.96,-0.49,-0.65,1.65,0.0,2.0,1.65,1.0,0
0.0,1.0,3.91,4.13,80.91,-0.78,1.44,2.56,-2.35,2.0,-1.56,21.77,-0.56,1.26,-1.56,9.55,0.78,1.0,-0.07,0.0,0.11,0.0,-0.56,2.78,1.78,1
-0.93,0.07,-16.75,3.79,24.7,0.0,2.23,1.0,6.51,1.07,0.0,2.07,0.07,1.66,0.93,2.05,0.93,1.93,-0.01,0.0,0.03,0.0,1.0,2.93,1.93,0
0.0,1.0,10.0,-3.98,-55.93,0.0,-1.45,0.0,113.32,2.57,-1.14,3.14,1.57,0.81,0.43,3.67,2.14,1.0,0.41,0.0,1.28,0.0,1.57,0.43,-0.14,0
1.45,1.0,-3.35,-1.9,28.65,0.0,1.7,-2.17,-23.92,3.0,0.72,-2.97,1.72,-1.18,-1.9,-5.94,-5.52,-1.17,-0.39,-0.72,1.36,0.0,3.17,2.45,-0.72,0
-0.66,1.0,10.0,-3.94,-162.3,0.0,-0.61,0.0,80.0,1.34,7.23,-5.54,1.0,8.42,7.23,5.52,3.97,1.0,0.5,0.0,0.78,0.0,-0.63,-0.97,-1.28,0
13.63,0.07,5.56,1.3,-43.06,7.41,3.06,0.0,16.67,0.93,2.85,5.7,0.93,-2.06,-1.85,0.31,-0.93,1.0,-0.21,0.0,-0.93,0.0,2.0,-0.93,-2.78,0
-1.63,1.0,-0.63,3.17,35.14,0.0,0.34,0.0,25.3,1.0,0.0,3.09,2.0,-0.35,-1.09,4.91,3.0,1.0,0.82,0.0,0.46,0.0,1.46,0.46,1.54,0
0.0,0.76,-6.05,4.54,100.16,0.0,2.08,0.0,3.78,0.24,2.0,2.27,2.76,2.74,2.27,0.41,-0.76,0.0,0.27,0.0,0.72,0.0,0.24,2.51,1.0,0
0.0,1.0,4.43,-3.43,36.42,0.0,0.27,-2.57,80.74,-0.72,0.0,-12.59,2.0,6.14,2.72,-3.24,0.14,1.0,0.73,0.0,0.43,0.0,0.14,-3.43,-1.72,0
0.0,1.0,2.44,8.41,18.75,0.0,1.49,5.0,-34.45,1.0,0.0,-4.88,0.41,6.83,9.41,6.82,14.19,1.0,-0.41,0.0,1.3,0.0,2.59,-0.19,0.59,0
2.65,1.0,7.35,-4.96,-4.28,0.0,2.06,0.0,23.57,0.17,2.48,14.87,1.0,5.84,6.13,4.79,2.0,1.0,-0.2,0.0,1.33,0.0,2.0,2.83,2.0,0
-0.0,0.5,6.5,4.5,606.51,-0.5,0.27,5.0,51.45,1.5,-1.51,64.49,2.0,3.05,0.0,10.3,0.0,1.5,0.31,0.0,0.38,0.0,3.0,7.0,6.49,1
0.0,1.94,0.94,-1.88,20.42,0.0,0.12,0.0,73.66,1.94,10.0,7.52,2.0,8.3,-0.94,1.04,-3.76,1.0,1.85,0.0,1.16,0.0,0.06,0.06,1.0,0
1.66,2.0,-0.66,4.33,69.21,0.0,1.02,-2.65,25.71,4.0,0.0,7.0,1.0,1.29,-0.33,-1.03,1.34,1.0,1.26,0.0,1.66,0.0,3.0,1.66,1.33,0
0.0,0.0,0.82,-0.82,30.29,0.0,2.4,0.0,120.55,2.64,0.0,6.58,1.82,0.59,-2.47,2.62,1.0,0.0,0.47,0.0,1.0,0.0,-1.47,1.0,1.82,0
0.0,0.01,2.99,-3.97,15.01,0.0,0.2,0.0,60.8,0.01,0.99,0.99,2.0,-1.41,0.0,1.99,0.01,1.0,-0.33,0.0,0.5,0.0,-0.99,1.99,1.99,0
28.12,1.0,22.06,-3.77,-75.51,11.06,-0.3,0.0,58.34,0.12,1.06,-0.53,2.0,-1.76,0.0,4.68,0.94,1.0,0.74,0.0,1.0,0.0,-0.88,1.0,-5.65,0
0.0,0.13,-0.73,-4.33,-34.01,0.0,0.31,0.0,69.71,1.0,1.0,0.67,3.0,1.0,-2.6,-0.35,0.13,0.0,-0.02,0.0,1.32,0.0,2.0,-0.73,0.27,0
0.0,5.0,9.0,7.52,71.59,0.0,2.37,1.41,52.0,1.59,0.59,4.65,1.0,7.86,2.17,8.25,-0.94,2.0,2.33,1.0,0.0,0.0,3.59,0.0,2.59,0
0.0,1.0,1.0,6.0,23.2,-0.64,1.93,0.64,-50.18,1.64,0.0,1.0,0.36,4.41,3.36,2.46,1.36,2.0,0.62,1.0,1.0,0.0,3.0,1.0,-1.27,0
2.0,-0.73,3.0,2.13,50.19,-0.87,2.3,0.0,91.36,2.0,-1.6,17.13,1.13,0.3,-0.87,7.42,0.0,0.13,-0.2,0.0,0.5,0.0,2.0,3.0,1.87,0
1.0,0.09,2.27,-0.91,223.51,0.0,225.13,-0.91,14.34,1.09,0.0,-9.76,2.18,-1.18,-0.91,-2.73,-0.91,-0.91,-0.09,0.0,1.46,0.0,-0.82,-0.82,-1.82,0
-0.83,1.0,-4.95,-3.3,-462.45,0.0,1.37,-4.13,-60.24,2.65,-0.83,-52.81,1.17,0.75,3.3,-5.58,2.65,1.0,-0.43,0.0,1.52,0.0,-0.65,-3.95,-5.6,0
0.0,1.0,5.68,0.44,19.85,-0.78,0.27,-0.78,86.25,2.22,0.0,6.66,-0.56,4.93,2.78,3.3,2.78,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,-0.85,-0.62,4.85,69.62,0.0,3.1,-1.23,0.0,-0.85,4.32,2.0,0.38,1.67,-1.23,4.54,0.92,0.38,0.42,-0.62,0.69,0.0,3.85,1.62,0.0,0
0.0,0.28,1.0,0.0,20.17,1.0,1.85,1.0,100.0,2.0,1.44,1.0,1.72,0.56,2.28,6.94,7.28,3.28,0.37,1.0,0.0,0.0,2.0,0.0,0.72,0
0.0,1.0,5.75,1.1,39.9,0.0,0.96,-0.95,137.99,1.95,0.0,-2.75,3.0,2.91,1.0,-2.74,1.0,1.0,-0.16,0.0,1.45,0.0,1.95,2.95,0.05,0
1.0,1.0,10.15,6.0,308.1,0.0,2.99,0.0,43.43,2.56,1.0,21.33,1.44,5.06,0.56,3.56,0.56,1.0,0.4,0.0,0.62,0.0,5.44,2.44,5.0,0
1.6,0.4,6.0,4.53,118.76,0.0,0.11,-0.07,95.15,1.47,0.0,22.6,2.53,7.07,0.47,8.59,-0.13,0.47,1.0,-0.53,1.0,0.0,3.53,1.0,1.07,0
-0.8,1.0,1.0,1.23,-139.45,1.59,-1.09,0.0,55.0,1.8,-0.8,2.82,0.2,4.8,3.8,7.06,4.39,1.0,1.33,0.0,0.5,0.0,-1.39,2.0,0.41,0
0.0,1.0,1.77,-0.08,16.6,0.0,0.05,0.0,5.51,3.54,0.0,12.08,0.23,2.03,0.77,4.85,1.77,1.0,1.06,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.73,-2.2,14.73,0.0,0.26,-1.47,89.4,0.53,5.0,2.4,1.73,4.75,2.0,0.36,3.2,1.0,-0.18,0.0,1.73,0.0,1.73,1.73,1.0,0
0.0,2.73,3.0,0.0,-136.01,0.0,-178.68,0.0,98.51,2.73,0.0,7.45,1.73,7.12,2.73,6.81,1.73,1.73,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
1.79,1.0,1.79,0.21,117.5,0.9,-1.81,0.0,108.18,4.69,2.69,6.27,4.58,10.8,1.0,4.86,2.9,1.0,1.26,0.0,0.54,0.0,0.1,2.69,5.37,1
0.0,1.0,3.32,1.47,34.95,0.0,0.48,2.16,57.58,2.68,0.0,9.42,1.0,3.2,0.16,3.97,1.0,1.0,0.42,0.0,1.14,0.0,2.0,-1.53,-1.37,0
-0.59,1.41,1.59,9.37,82.11,0.0,0.87,0.0,85.0,1.0,0.0,17.37,1.59,3.53,3.41,6.25,2.0,1.0,0.86,0.0,0.57,0.0,1.82,3.78,6.18,1
30.0,3.25,-6.76,1.12,-22.94,12.0,-0.93,1.12,96.0,3.12,2.0,8.68,2.0,3.58,1.12,7.88,2.81,2.12,1.46,0.56,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.37,2.0,0.0,25.25,1.0,1.69,0.0,83.52,2.37,0.0,-3.88,1.63,0.35,1.0,0.03,1.0,1.0,0.39,0.0,0.31,0.0,2.25,-0.63,0.37,0
5.0,1.0,-2.85,5.28,72.99,0.0,0.26,1.86,75.58,0.14,0.0,25.57,2.86,4.81,1.0,14.51,0.14,1.0,1.64,0.0,-0.37,0.0,2.0,8.43,9.28,1
-7.02,1.58,2.58,-2.92,17.08,0.58,-2.42,0.0,58.12,2.75,-4.85,11.75,2.58,3.09,1.58,5.82,0.58,1.0,1.23,0.0,-0.08,0.0,-0.17,1.42,2.58,0
0.16,1.0,17.77,5.84,80.36,1.0,-1.19,0.92,141.0,2.0,-0.92,31.6,1.08,10.13,0.92,19.91,2.84,1.0,2.52,0.0,1.06,0.0,-0.75,1.08,2.92,0
1.0,1.54,0.0,2.39,34.25,0.54,0.99,-1.07,64.07,-0.07,1.61,-4.36,1.54,5.35,2.54,-0.4,1.54,1.0,1.86,0.0,0.54,0.0,1.0,0.54,0.46,0
-14.73,1.0,-6.64,1.02,37.65,-6.1,0.53,0.0,70.33,1.0,-1.02,14.65,1.49,3.2,0.0,4.79,1.51,1.0,0.14,0.0,0.66,0.0,1.51,2.52,4.54,0
0.0,1.0,0.0,6.74,32.35,-1.87,1.1,0.0,23.37,0.13,0.0,-4.48,1.0,-2.34,-0.93,5.36,6.07,1.0,0.31,0.0,-0.31,0.0,2.13,-2.8,0.07,0
0.0,1.0,0.9,0.9,19.71,0.0,0.91,-0.9,-18.04,0.1,0.0,-27.06,2.9,-2.02,0.0,0.53,3.71,1.0,-0.02,0.0,1.9,0.0,1.9,1.9,1.0,0
0.53,1.0,0.4,1.0,40.13,0.53,0.23,-0.07,74.53,1.0,9.06,3.07,1.53,4.67,0.53,3.34,0.47,1.0,1.12,0.0,0.91,0.0,3.07,1.53,1.53,0
0.0,1.0,6.73,-5.19,-41.86,0.0,0.07,0.86,66.06,2.0,0.0,14.05,1.0,-1.69,1.0,5.05,1.0,1.0,-0.7,0.0,0.57,0.0,0.14,1.86,-1.59,0
0.0,1.98,5.98,-0.88,48.85,0.0,0.58,0.0,81.85,2.0,0.0,5.02,2.0,5.6,1.96,1.69,0.0,1.0,0.8,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,6.65,10.08,-0.3,14.16,0.0,0.28,1.3,20.76,0.35,0.0,1.65,-0.3,22.71,20.3,9.16,8.3,9.0,1.72,0.0,0.78,0.0,2.0,1.65,1.95,0
7.57,1.0,0.0,9.3,91.94,0.0,3.91,2.87,0.0,0.72,0.28,2.0,-0.72,5.47,2.87,6.06,2.15,1.0,1.08,0.0,0.12,0.0,2.72,-0.72,2.87,0
0.0,1.0,-3.52,1.76,92.7,0.0,0.58,0.0,12.32,1.0,0.0,-0.28,2.0,2.26,0.0,-0.2,1.0,1.0,0.55,0.0,0.5,0.0,2.0,2.0,-0.88,0
0.0,1.0,2.42,1.91,129.64,0.0,0.07,1.58,50.0,2.42,0.0,10.92,2.0,3.41,-1.75,10.06,1.58,-3.09,-0.33,-0.58,1.58,0.0,0.42,1.58,-0.58,1
