CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,-0.32,48.23,0.0,0.44,-0.77,100.0,2.0,0.0,7.0,1.0,3.5,0.0,7.5,4.87,4.65,2.28,1.55,1.77,0.0,2.0,1.77,3.0,0
-13.06,1.0,6.24,5.0,92.41,-2.84,0.49,2.7,-9.08,1.0,-1.14,25.41,0.43,8.51,0.57,15.68,1.57,1.0,2.5,0.0,0.94,0.0,2.57,4.27,2.27,1
0.0,3.81,26.56,3.32,543.32,4.0,0.45,-1.12,96.0,1.0,1.0,16.0,2.0,25.49,10.11,6.63,2.68,3.81,1.44,-0.56,1.06,0.0,6.56,2.56,10.0,0
3.68,0.47,31.2,-5.25,63.74,12.98,-0.2,2.47,126.81,3.58,2.1,15.53,1.53,10.8,-1.1,8.1,-1.63,1.0,0.48,0.0,0.39,0.0,1.95,4.0,3.47,0
0.0,0.42,15.42,1.58,46.77,0.0,0.29,2.74,70.82,1.0,-1.74,2.58,0.42,0.81,0.42,6.15,5.49,1.0,-0.17,0.0,0.46,0.0,3.16,2.58,1.58,0
0.0,1.0,-1.49,4.98,31.16,-1.25,0.74,4.36,50.79,-0.25,1.0,4.38,3.0,4.48,2.49,11.54,12.84,0.0,-0.12,0.0,1.0,0.0,2.0,1.0,2.0,0
23.0,1.0,16.0,1.95,-4.37,8.0,0.17,0.0,44.35,2.0,2.0,7.05,0.7,2.71,1.95,2.46,0.65,1.65,0.86,0.65,0.65,0.0,3.3,0.65,-1.3,0
0.0,2.0,1.97,3.0,34.95,0.0,-3.58,4.89,25.0,1.97,-3.89,11.73,1.97,1.76,0.03,21.98,13.65,1.0,1.97,0.97,1.97,0.0,2.03,1.97,1.0,0
4.17,1.79,0.0,8.54,48.28,0.0,0.23,2.79,93.0,0.21,0.0,12.91,2.0,5.2,3.17,1.11,-0.58,1.0,1.39,0.0,1.4,0.0,0.21,2.58,0.0,0
0.0,1.0,0.0,4.0,92.72,0.0,0.71,2.16,26.47,2.0,0.0,7.77,1.28,3.6,2.16,18.71,16.87,4.61,2.39,1.44,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,1.55,6.12,66.07,1.0,0.29,5.51,26.13,3.22,1.0,13.06,1.0,6.7,1.84,10.48,4.06,1.0,0.78,0.61,0.6,0.0,1.39,3.0,1.22,0
8.93,1.89,2.68,6.68,350.94,-0.89,3.57,0.0,33.06,-0.89,6.32,20.55,0.0,-4.31,-1.68,2.32,0.11,1.0,-0.19,0.0,-0.22,0.0,4.68,1.79,-0.89,0
-1.83,1.0,10.97,-2.48,16.6,0.0,-4.83,0.91,63.97,2.91,-1.83,10.31,1.91,3.66,-1.83,12.03,7.91,1.0,1.52,0.0,-0.09,0.0,3.09,1.83,3.74,0
0.06,1.0,2.0,-0.89,46.06,0.0,-3.27,2.0,72.0,1.97,-1.94,13.06,1.97,2.74,-0.97,10.08,1.97,1.0,0.82,0.0,0.51,0.0,4.0,-0.94,1.0,0
0.0,1.0,8.22,1.0,61.7,0.0,0.19,0.0,88.83,3.74,-1.74,17.96,2.0,1.31,0.0,4.23,0.87,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,1.0,-0.72,12.44,41.61,0.0,1.86,8.0,-72.2,1.0,-0.72,-0.17,-0.44,0.93,0.72,2.27,2.72,1.72,-0.31,0.0,-0.72,0.0,1.0,-0.72,-1.44,0
-1.36,1.0,0.32,1.32,-48.28,0.0,0.62,3.0,57.43,1.0,0.0,-4.5,0.32,-2.56,-0.68,7.55,7.0,0.32,0.2,0.0,0.5,0.0,3.0,2.0,1.68,0
0.0,1.0,-13.2,2.18,46.82,-1.64,1.48,-1.64,89.63,0.45,1.0,-2.1,3.0,12.9,-0.55,-2.07,1.0,0.0,0.12,0.0,0.82,0.0,1.45,-1.18,0.36,0
-9.07,0.09,-1.72,3.81,-175.4,0.0,0.71,3.0,18.49,1.0,0.91,-12.23,1.91,3.6,2.72,9.76,7.0,1.0,-0.03,0.0,1.05,0.0,0.28,0.19,1.0,0
1.79,1.0,-1.79,12.79,132.23,0.0,0.29,8.0,-7.76,1.6,0.0,12.15,1.6,6.15,0.0,4.94,2.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.19,0
2.0,1.0,0.0,9.46,28.54,0.0,6.71,-0.87,0.0,0.0,2.0,-5.52,0.0,0.27,0.27,-15.44,-15.44,-0.73,-0.87,-0.87,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.7,9.3,104.27,0.0,-1.86,9.0,80.27,3.7,-2.82,10.41,1.7,24.03,1.89,14.85,6.0,1.0,1.3,1.0,1.0,0.0,1.0,1.0,2.7,0
9.1,2.0,4.0,4.1,293.37,0.0,-1.3,0.0,164.74,1.9,-0.9,16.86,2.9,20.61,1.9,6.63,1.9,1.0,1.56,0.0,0.55,0.0,2.19,3.1,-0.81,0
0.0,1.0,1.13,3.3,39.58,0.0,-0.1,2.0,32.84,0.43,0.0,3.0,1.0,3.92,0.0,11.09,3.83,1.57,3.24,0.57,0.0,0.0,0.43,0.0,0.57,0
-1.53,1.0,-0.76,4.76,29.71,0.0,4.65,-1.53,-9.16,0.0,9.0,-9.92,0.0,20.53,1.0,-4.73,1.0,1.0,-0.3,0.0,-0.76,0.0,0.47,-0.76,0.0,0
2.0,1.0,0.85,0.0,44.18,0.0,1.97,0.0,85.32,0.0,0.85,1.71,1.71,2.77,0.0,-2.98,-2.41,0.15,0.37,0.0,1.85,0.0,2.85,1.85,1.85,0
0.0,0.2,4.99,1.4,87.6,2.4,0.69,0.8,114.74,1.8,0.0,15.98,3.0,8.08,1.0,6.05,1.0,1.0,-0.01,0.0,-0.4,0.0,0.2,0.8,3.6,0
0.0,1.0,-0.93,3.04,37.28,-1.93,1.73,-1.93,39.74,1.0,0.96,-4.75,1.0,28.8,-0.96,-1.29,1.0,1.0,0.38,0.0,0.1,0.0,2.0,0.96,-1.89,0
0.0,0.19,1.0,11.37,71.67,0.0,0.92,7.0,75.0,1.81,5.7,11.37,1.81,5.53,0.19,4.37,0.37,0.19,1.92,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,-3.61,5.08,1.0,49.84,2.0,0.37,0.92,79.0,3.0,0.0,11.0,1.0,-13.51,-16.59,6.68,2.84,1.92,1.57,2.77,1.0,0.0,0.08,1.0,0.0,0
6.65,1.0,12.1,6.51,210.92,0.93,1.93,2.79,36.3,0.0,0.93,0.93,0.0,3.62,0.0,3.13,1.93,0.07,0.03,0.0,0.38,0.0,2.0,2.86,0.07,0
2.94,1.0,-0.97,0.06,46.09,0.0,1.98,-2.91,67.99,1.03,0.0,2.15,0.03,3.34,0.0,-5.1,-4.82,0.0,0.73,0.0,1.48,0.0,1.03,0.03,3.0,0
4.22,1.0,6.43,4.07,135.29,1.07,-0.67,2.0,142.3,1.0,0.0,14.65,3.07,2.99,0.54,3.35,1.0,1.0,0.56,0.0,1.09,0.0,1.0,4.22,4.82,1
0.0,1.0,0.0,3.26,35.69,0.0,3.02,0.63,-22.75,0.37,0.0,-2.42,1.0,1.66,1.63,0.63,2.63,1.0,-0.47,0.0,0.0,0.0,3.26,0.0,-1.26,0
0.0,1.0,-0.69,3.31,27.15,-0.69,3.77,0.0,-21.49,0.0,6.92,-1.39,-0.69,-5.31,-0.39,-0.46,0.31,1.0,-0.57,0.0,-0.35,0.0,2.0,-1.39,-1.39,0
-0.69,0.31,2.77,3.31,27.16,-0.69,3.27,-0.69,34.6,-0.69,9.0,4.15,0.0,1.42,-1.08,0.35,1.0,1.0,-0.71,0.0,-0.28,0.0,1.31,1.38,-1.38,0
0.0,1.0,3.88,5.23,24.71,3.0,0.01,5.7,71.0,1.47,0.0,20.7,0.47,6.92,1.53,7.99,2.06,1.0,0.54,0.0,0.41,0.0,2.0,2.53,2.47,0
0.0,1.0,1.8,0.0,35.29,0.0,0.38,0.2,21.73,1.8,0.0,2.39,2.0,-3.15,-0.8,-3.18,-0.8,1.0,-0.37,0.0,0.6,0.0,2.0,-0.61,2.2,0
0.0,0.15,-0.85,-0.85,28.54,0.0,0.64,2.54,25.26,0.15,0.0,6.54,2.0,1.3,2.54,16.67,20.51,5.24,0.21,1.7,0.15,0.0,1.0,0.15,-2.54,0
0.0,1.0,10.43,-3.35,-112.98,0.0,0.26,0.87,5.09,0.26,0.0,6.09,-0.74,-9.51,1.13,4.73,1.87,1.0,1.37,0.0,-0.23,0.0,-1.61,1.74,0.0,0
2.6,1.65,2.45,7.21,66.99,0.0,0.66,1.0,29.0,1.0,0.0,16.49,1.35,5.66,2.95,6.84,3.6,1.0,1.28,0.0,0.5,0.0,2.65,2.0,1.35,0
0.0,1.0,1.64,0.0,8.06,0.0,0.74,0.0,76.95,0.21,1.79,-4.15,1.0,2.14,1.0,0.66,0.11,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,0.89,0
-9.13,0.09,-2.74,2.17,-251.82,0.0,1.29,2.0,-8.22,1.0,0.0,-18.17,1.91,1.59,1.0,2.49,4.0,4.0,0.46,1.0,-0.23,0.0,-1.74,-3.65,0.91,0
0.0,0.42,0.0,-1.32,20.84,0.0,2.08,-0.16,0.0,1.58,4.06,0.42,1.58,0.42,0.42,6.68,6.68,7.68,3.19,2.42,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,-4.85,3.0,-11.62,0.0,2.49,-0.69,-57.47,2.0,0.0,-11.54,0.31,-2.12,0.0,2.88,7.69,1.0,-0.59,0.0,-0.35,0.0,4.0,-1.38,-0.38,0
1.0,1.0,0.0,3.0,19.0,0.0,0.17,2.0,93.0,1.0,0.0,5.0,2.0,0.25,0.0,1.7,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,25.08,-7.01,489.58,4.0,0.6,-6.47,26.73,1.0,1.0,10.46,2.0,9.77,-0.92,11.41,7.47,1.0,-0.03,0.0,1.12,0.0,4.15,0.15,8.15,0
0.0,1.0,0.89,1.32,29.32,0.0,3.11,0.89,0.0,-0.89,9.0,0.89,0.89,1.2,1.0,-3.76,-5.25,1.0,0.22,0.0,0.89,0.0,0.22,0.89,1.78,0
99.5,1.0,143.55,0.0,222.27,101.01,-0.09,0.0,87.63,1.0,1.52,50.61,2.76,1.57,-0.76,2.45,-0.76,0.24,0.32,0.0,0.62,0.0,1.0,1.76,4.28,0
1.0,1.04,0.0,12.63,80.28,0.0,0.38,5.78,48.13,1.0,0.0,12.59,1.0,6.83,2.0,6.64,2.96,2.0,2.01,1.0,0.11,0.0,2.0,3.93,0.96,1
-1.25,0.37,-1.25,2.75,98.84,-3.76,0.95,1.0,47.6,0.37,-0.63,-2.38,1.0,1.88,1.0,1.72,1.63,1.0,0.14,0.0,0.31,0.0,0.37,-1.25,-3.76,0
0.0,5.38,0.38,4.09,20.0,0.0,1.12,0.0,-40.78,1.0,-1.85,-0.85,0.38,19.57,20.85,4.53,7.62,9.62,2.18,0.62,1.0,0.0,3.24,1.0,0.0,0
0.2,1.0,1.37,0.07,27.21,0.07,0.3,0.97,3.08,1.03,0.0,4.47,2.03,0.39,0.03,1.75,0.03,1.0,0.26,0.0,0.97,0.0,2.0,1.17,3.2,0
128.01,1.0,198.24,0.75,249.09,132.25,0.13,0.0,92.27,1.25,-0.99,64.76,0.5,-4.69,-0.75,3.06,-0.75,0.0,0.32,0.0,0.43,0.0,3.5,1.25,0.76,0
0.0,1.0,0.0,6.31,73.99,0.0,0.47,5.68,100.99,2.26,0.0,7.79,2.0,3.36,2.53,6.39,1.63,1.0,0.63,0.63,1.63,0.0,1.0,1.63,0.63,0
-69.08,1.0,-102.83,4.16,-92.77,-68.13,0.99,0.0,17.8,0.47,0.95,-31.8,0.47,6.9,2.11,3.82,1.05,2.05,1.09,0.53,1.26,0.0,1.53,0.47,-0.58,0
-0.83,0.08,1.83,5.08,297.67,0.0,3.15,-0.92,13.76,2.92,1.0,-7.1,2.0,0.18,0.0,-6.18,-0.92,1.0,-1.35,0.0,-0.28,0.0,6.0,1.17,2.25,0
-1.55,0.23,8.51,3.0,23.0,0.0,0.43,0.0,0.0,2.0,2.32,3.0,1.0,-0.39,0.0,6.23,6.23,0.23,0.0,0.0,0.0,0.0,4.0,0.0,0.23,0
-9.6,1.26,1.26,-2.69,-542.42,-2.95,0.82,-0.74,90.4,-0.48,-1.48,-33.46,1.74,3.54,0.74,0.79,1.0,0.0,0.16,0.0,0.35,-2.22,-1.22,-0.95,-5.65,0
0.0,1.59,-1.54,10.77,38.45,0.0,0.52,7.59,-35.43,0.41,0.0,9.41,1.0,4.74,4.0,21.18,20.0,1.0,0.59,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,5.77,2.95,-3.82,10.41,0.0,-3.79,0.0,33.0,1.95,-3.82,7.95,1.95,16.94,16.27,16.73,6.73,8.64,2.75,0.0,1.45,0.0,1.0,2.95,1.0,0
-19.9,1.0,-13.84,6.6,34.25,-6.92,1.83,2.0,-82.2,1.0,-1.73,-5.92,0.13,-0.79,1.0,2.1,4.87,4.0,0.57,1.0,0.87,0.0,2.73,0.87,0.87,0
0.0,1.0,-0.95,4.0,33.05,0.0,0.67,-0.95,25.0,1.0,0.0,4.84,0.05,1.67,0.0,13.96,10.51,1.0,0.76,0.0,0.0,0.0,1.05,0.0,-1.84,0
0.0,1.0,-0.05,14.58,125.39,0.0,0.66,7.0,79.22,1.0,0.0,7.2,0.47,5.63,1.0,3.05,2.0,1.0,0.8,0.0,0.07,0.0,2.47,1.95,0.95,0
-11.21,1.0,-0.94,-5.57,-706.41,1.24,0.28,-0.94,63.83,1.06,-0.88,-27.37,1.06,-3.31,0.0,0.11,0.06,1.0,0.35,0.0,0.78,-2.82,-0.82,1.18,-2.51,0
9.99,1.0,7.27,7.27,171.12,17.26,-0.18,9.0,120.67,4.82,3.63,18.99,1.91,8.88,4.0,11.81,-0.36,1.0,1.46,1.0,1.55,0.0,-1.73,2.82,1.09,0
-13.85,1.0,-3.73,-2.13,-298.92,-1.07,-0.01,0.0,-11.18,1.53,-0.53,5.4,0.47,-1.41,0.0,13.5,9.53,1.53,0.21,0.0,1.36,0.0,0.47,-1.66,-4.26,0
-15.1,1.0,-6.81,1.8,-322.4,-1.94,0.52,2.2,34.79,2.27,3.27,2.39,3.27,6.94,1.0,7.67,6.14,1.73,0.38,0.0,0.72,0.0,1.73,0.06,0.86,0
0.0,1.0,2.62,5.89,-74.35,0.0,0.07,7.62,-53.54,-0.25,0.0,9.38,0.38,-8.13,3.38,19.38,19.38,1.0,-0.21,0.0,1.21,0.0,-0.25,0.38,0.0,0
0.0,1.0,0.0,-0.6,59.82,6.0,0.63,-1.44,140.39,1.0,1.0,11.28,2.72,4.15,1.0,-1.57,-0.72,1.0,-0.91,0.0,1.12,0.0,1.0,4.72,8.44,1
11.0,1.0,18.19,-0.68,121.23,18.32,-0.02,0.68,118.17,3.32,1.96,14.0,1.32,-1.8,-2.04,4.34,0.0,1.0,-0.02,0.0,0.77,0.0,1.68,2.0,-0.68,0
0.0,1.0,15.37,2.12,-9.43,0.0,4.39,0.96,7.69,-0.96,4.0,0.0,-0.96,5.11,3.96,1.57,1.96,1.0,-0.45,0.0,-0.24,0.0,2.96,0.96,0.96,0
143.41,1.95,195.05,6.68,1060.72,136.82,0.19,0.95,108.54,2.95,3.91,106.13,2.0,7.68,0.0,6.8,0.95,0.0,1.7,0.0,0.91,2.86,3.91,5.82,12.54,1
0.0,1.58,-1.48,2.9,54.84,0.0,0.13,0.0,101.47,2.16,-1.74,4.48,2.16,3.38,0.0,8.07,6.0,2.58,1.96,1.0,0.71,0.0,3.58,1.58,3.74,1
0.68,1.0,-0.68,4.06,206.23,0.0,2.26,-0.68,77.0,1.68,0.68,8.76,2.0,2.58,0.0,0.22,0.0,1.0,-0.17,0.0,0.55,0.0,3.7,2.35,3.35,1
1.28,1.0,1.28,4.64,103.52,0.0,-0.91,1.28,128.09,2.0,0.0,10.32,2.0,2.87,-0.64,7.79,0.36,1.0,1.47,0.0,1.64,0.0,2.28,1.64,0.64,0
1.0,1.0,0.77,3.69,285.54,0.0,1.81,0.77,-4.62,2.0,1.0,22.46,2.77,-14.02,0.77,7.25,0.0,1.0,0.44,0.0,0.72,0.0,6.0,4.54,5.77,1
0.0,1.0,-0.59,7.94,65.45,0.0,4.79,2.94,22.34,1.18,4.0,-0.59,0.0,4.97,4.18,-2.57,-3.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.18,0
3.49,1.0,7.98,-0.58,153.53,1.16,0.21,0.0,153.52,1.0,1.0,14.89,4.16,6.81,0.58,3.81,1.0,0.0,0.82,0.0,0.52,0.0,0.84,3.91,6.65,1
0.0,1.0,7.0,3.41,59.32,0.0,0.62,-1.37,85.0,2.0,0.0,9.83,1.0,0.83,-1.05,-6.28,-14.02,-2.41,0.15,-1.37,1.51,0.0,2.68,2.37,0.0,0
-1.38,5.31,2.38,-0.38,-8.27,-3.45,0.49,0.0,-34.48,1.0,0.0,0.31,0.31,18.97,19.0,5.4,7.69,9.0,1.64,0.0,1.07,0.0,2.0,1.0,-4.14,0
0.0,1.0,12.59,-1.77,18.51,0.0,-0.69,1.59,66.46,1.0,0.0,18.49,1.59,-7.09,0.59,11.41,2.0,1.0,2.0,0.0,0.7,0.0,1.0,5.18,3.59,0
0.72,2.0,1.0,-1.17,26.17,0.0,1.39,-1.45,-6.25,1.28,0.0,5.38,-0.45,2.18,0.0,4.66,0.0,1.0,1.61,0.0,1.0,0.0,1.72,1.0,3.72,0
10.16,1.0,8.0,-5.06,-121.4,19.0,-1.97,0.0,155.98,3.16,3.16,3.87,2.0,1.31,0.0,4.06,0.0,1.0,0.51,0.0,1.16,0.0,-3.22,0.31,-2.53,0
231.07,1.0,346.88,-1.54,461.36,235.38,-0.5,0.0,98.23,2.0,3.54,113.19,2.77,1.18,0.0,2.87,-0.77,0.0,0.18,0.0,0.12,0.0,2.0,2.77,3.0,0
24.63,1.0,16.0,0.0,34.44,8.0,1.24,0.0,95.0,1.19,2.0,3.31,1.19,2.06,0.0,-6.43,-6.5,1.0,0.5,0.0,0.0,0.0,2.81,0.0,0.81,0
0.0,1.0,1.51,2.51,-21.49,0.0,0.13,4.53,1.33,1.0,0.0,9.09,1.0,-0.36,0.51,18.26,13.64,1.0,0.03,0.51,1.01,0.0,3.0,2.51,1.0,0
0.0,1.0,24.07,4.36,521.86,4.0,0.71,0.0,43.94,0.36,1.0,10.86,1.36,14.63,0.0,6.77,4.21,1.0,0.59,0.0,0.5,0.0,5.36,2.0,10.0,0
12.27,1.0,8.53,4.0,94.67,4.27,0.38,-1.6,132.66,2.53,1.07,0.4,2.53,1.33,-1.6,-7.26,-11.27,-1.67,0.15,-1.07,1.0,0.0,1.53,1.0,0.0,0
0.0,2.0,1.19,4.26,81.02,-2.44,0.84,-1.63,103.26,1.0,0.0,-6.95,1.81,3.19,-0.81,1.23,0.19,0.0,1.15,0.0,0.67,0.0,1.81,2.0,1.0,0
0.0,1.57,1.57,2.86,45.57,0.0,1.44,0.0,94.87,1.0,0.0,5.43,1.0,29.94,0.0,0.55,-3.0,1.0,1.43,0.0,0.57,0.0,0.28,0.57,2.14,0
0.0,1.0,-3.98,1.01,-19.85,1.99,-0.16,4.0,-4.98,0.0,1.99,7.01,0.0,4.48,2.0,21.95,14.0,1.0,1.17,1.0,1.5,0.0,-0.99,0.0,-1.99,0
17.74,1.52,9.04,4.15,550.87,21.07,0.32,0.52,138.19,5.04,5.04,39.41,2.52,6.92,0.0,4.6,-2.07,1.0,1.32,0.0,0.83,1.56,2.56,4.07,5.19,1
0.0,1.0,-8.2,4.0,19.27,0.0,0.91,2.0,-52.15,1.0,0.0,-4.96,1.75,-3.3,1.0,0.4,2.51,4.0,-0.06,1.0,0.45,0.0,1.75,-2.24,0.0,0
0.0,1.0,0.91,0.09,87.97,0.0,1.01,-1.82,89.98,2.0,0.0,2.73,2.82,7.13,2.0,0.79,-1.73,-1.73,-0.08,-0.91,0.0,0.0,1.0,0.0,1.82,0
0.0,1.68,0.68,-0.68,13.94,0.0,0.35,0.0,41.27,2.68,0.0,4.74,1.0,0.34,-0.68,3.14,-0.35,1.0,1.18,0.0,0.68,0.0,1.32,0.68,2.03,0
6.73,2.0,7.89,-1.52,-6.39,15.99,0.13,0.0,88.72,2.68,6.37,-1.89,2.0,1.93,0.16,3.38,0.16,1.0,1.18,0.0,0.66,0.0,0.16,1.84,-1.68,0
0.0,1.68,-2.05,0.68,22.37,-0.68,0.39,0.0,84.53,1.0,-0.68,1.32,2.0,-1.11,0.0,1.99,-0.68,1.0,0.94,0.0,1.27,0.0,0.32,-0.37,4.05,0
0.0,1.0,1.67,0.67,28.19,0.0,1.22,-1.35,100.0,1.0,1.0,3.65,3.0,6.7,2.69,-2.05,1.67,0.67,-0.47,0.67,1.67,0.0,3.35,1.67,2.0,0
0.0,6.65,0.07,-6.44,15.62,0.0,0.26,-6.51,61.0,2.0,0.0,0.62,1.0,15.96,13.96,-6.93,-12.1,8.44,3.84,0.0,1.0,0.0,1.93,1.0,3.0,0
-1.31,0.35,-1.31,5.31,4.02,-3.93,1.21,2.0,-49.1,0.35,-0.65,-4.89,0.35,-1.22,1.0,2.39,5.31,4.0,0.83,1.0,-0.33,0.0,1.0,-1.96,-3.27,0
0.0,1.5,-3.53,4.0,122.0,0.5,0.39,1.0,87.25,2.01,-1.01,7.05,1.5,6.82,1.0,6.05,1.5,1.5,1.12,0.0,-0.2,0.0,1.0,1.01,0.0,0
0.87,0.0,0.0,2.6,14.07,0.0,3.2,-0.87,80.51,2.0,7.0,-6.06,2.87,-2.38,-2.6,-18.44,-19.04,-4.33,-0.22,-1.73,0.87,0.0,2.0,0.87,0.0,0
0.0,1.0,-0.7,5.0,9.13,0.0,0.18,2.0,-54.57,1.7,0.0,2.3,-0.4,-1.48,-0.7,10.71,5.2,1.0,2.02,0.0,0.0,0.0,3.1,0.0,-0.7,0
0.0,1.0,-1.56,4.56,58.22,0.0,0.7,3.0,33.85,1.0,0.0,-2.67,1.0,0.1,0.0,9.43,7.85,1.0,0.61,0.0,1.35,0.0,2.15,2.85,0.15,0
0.0,-2.03,2.42,2.42,67.79,0.0,0.7,0.0,122.42,1.61,0.0,7.03,2.61,-9.61,-11.51,-0.88,-3.24,-3.84,-0.99,0.0,0.7,0.0,1.61,1.61,1.82,0
-1.96,0.02,-0.96,9.93,195.43,-5.87,1.14,0.98,-26.83,0.02,0.02,16.76,2.02,6.93,4.0,11.19,1.98,1.0,1.93,0.0,1.1,0.0,1.0,1.02,-4.87,0
-1.92,0.04,25.0,2.88,519.11,3.84,1.16,-0.96,128.8,1.0,1.96,-12.28,3.0,13.34,0.0,-4.26,1.0,0.0,-0.5,0.0,0.84,0.0,5.84,1.0,7.76,0
0.0,3.71,3.29,1.0,24.59,1.38,0.39,0.92,32.59,1.46,0.0,8.34,1.0,12.39,10.74,6.72,4.25,5.33,1.41,0.0,0.77,0.0,2.0,1.46,1.38,0
0.0,0.0,14.21,-1.61,48.22,0.0,1.17,-1.61,44.41,0.0,3.0,6.96,0.54,1.1,-0.54,-6.72,-6.96,0.0,-0.08,-0.54,0.73,0.0,2.54,1.54,1.07,0
1.84,1.92,-4.14,6.53,39.22,3.0,5.09,2.0,71.0,2.0,-0.92,20.69,1.0,6.44,2.84,7.32,1.92,1.92,0.43,0.0,0.04,0.0,2.0,2.92,3.0,0
14.0,1.0,8.46,9.54,352.14,2.15,-0.1,7.0,21.54,1.54,0.54,16.46,1.54,-7.75,4.0,21.24,19.46,0.46,0.03,0.0,1.18,0.0,1.0,4.23,3.77,1
-3.58,1.0,-3.96,13.17,-93.78,-1.19,0.5,11.17,-54.83,0.4,0.0,5.23,-0.19,3.34,5.79,29.49,31.32,1.0,-0.4,0.0,1.5,0.0,0.4,-1.98,-5.36,0
0.0,0.47,18.12,3.12,86.45,0.0,0.5,1.0,97.42,1.0,0.0,0.41,1.53,4.16,1.0,2.68,2.0,1.0,-0.12,0.0,0.48,0.0,3.06,2.53,1.0,0
0.0,1.55,6.54,4.0,25.18,0.0,-0.89,2.55,38.16,0.45,-3.82,7.54,0.45,4.27,1.0,7.54,5.09,4.55,1.18,1.0,0.22,0.0,0.45,2.18,1.64,0
1.79,1.0,0.0,2.21,-9.4,-4.73,0.25,2.0,104.83,1.79,-0.79,1.06,1.21,-1.51,-0.79,1.62,1.79,0.21,0.17,0.0,1.47,0.0,1.79,-1.37,-3.16,0
6.19,1.0,4.5,-1.69,32.51,7.32,-0.01,0.0,3.38,2.69,1.69,8.13,1.0,-0.68,-0.56,13.22,9.0,1.0,-0.15,0.0,1.11,0.0,1.0,-0.13,-3.94,0
10.0,2.0,4.0,-3.21,328.57,0.0,0.55,-7.39,55.78,-0.64,0.0,20.07,2.0,1.77,-2.29,-1.33,0.18,1.0,0.21,-0.82,-0.57,0.0,4.0,3.18,0.18,1
0.0,1.0,1.0,0.0,38.4,0.0,1.51,0.0,55.75,1.57,1.0,2.7,2.43,3.65,0.0,1.78,1.0,0.0,0.43,0.0,0.43,0.0,2.57,0.43,2.0,0
2.0,1.0,24.15,4.77,451.08,3.54,-0.0,2.0,87.95,1.0,0.89,25.63,0.11,11.36,-0.89,10.54,1.0,1.0,1.08,0.0,1.44,0.0,8.43,2.77,8.09,0
134.89,1.78,197.56,6.22,439.06,133.78,0.25,1.56,122.33,2.78,2.78,65.44,2.0,1.68,0.0,3.94,-0.78,-0.78,0.51,0.0,0.45,0.0,2.0,1.22,2.22,0
0.0,1.0,2.15,10.46,137.67,-3.46,0.91,4.04,21.92,1.0,0.42,4.85,2.42,7.79,5.73,14.11,12.55,1.0,0.56,0.0,1.2,0.0,1.0,0.27,-3.04,0
0.0,1.0,-4.07,8.63,103.51,0.0,1.07,0.0,16.07,1.09,0.0,6.0,2.0,2.6,-0.91,5.04,0.91,1.0,1.52,0.0,-0.41,0.0,3.91,1.09,3.0,0
-2.61,1.0,4.65,-1.96,-31.29,-0.65,0.06,0.0,75.04,0.35,-2.61,5.31,-0.31,-3.55,0.35,3.32,0.35,1.0,0.0,0.0,0.61,0.0,2.65,-0.96,-3.27,0
-0.55,1.0,7.0,0.0,-15.76,-2.73,0.93,0.0,45.15,2.0,-0.55,-4.1,0.45,0.95,2.09,0.42,1.0,1.0,0.13,0.0,0.86,0.0,1.45,-1.18,-2.73,0
0.0,0.23,0.23,1.23,29.35,1.0,1.89,0.0,2.75,2.0,3.0,-4.97,2.0,9.95,4.0,0.27,2.77,1.0,-0.11,0.0,-0.27,0.0,1.77,1.23,-0.32,0
-0.8,2.0,2.0,2.6,54.58,0.0,-0.42,0.0,179.93,2.6,0.0,7.59,1.8,7.4,0.0,6.1,1.0,-0.8,1.58,0.0,0.67,0.0,1.0,2.0,2.6,0
2.0,1.0,-0.69,8.75,60.19,-1.38,6.82,0.0,-2.75,-0.69,2.0,0.56,0.69,1.51,2.0,-0.26,0.31,1.0,-0.18,0.0,0.16,0.0,3.38,2.69,2.06,0
0.0,1.0,6.33,2.33,-12.36,0.0,0.34,0.67,53.66,0.67,0.0,11.33,1.33,-6.35,0.0,7.84,0.0,1.0,0.89,0.0,0.39,0.0,1.67,2.0,2.33,0
