CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,-4.16,1200.68,0.0,-1.33,0.0,100.0,1.17,6.0,-9.98,1.83,2.04,3.0,0.61,1.0,1.0,0.76,0.0,1.71,0.0,-1.33,-3.99,-3.33,0
0.0,1.0,-5.47,5.93,73.25,0.0,2.31,0.0,9.99,-0.87,0.0,-1.8,-1.74,7.99,1.93,1.33,1.0,1.93,0.22,0.0,0.75,0.0,3.87,2.0,1.0,0
29.28,0.28,14.79,0.0,20.42,8.72,0.69,0.0,52.44,1.28,2.0,4.56,-0.16,2.11,2.16,2.0,0.0,1.72,0.46,0.0,0.5,0.0,2.0,2.0,0.72,0
0.0,1.0,-1.5,1.88,48.52,0.0,0.81,0.0,94.14,1.0,0.0,2.37,3.25,5.18,-0.88,3.7,2.0,1.0,0.5,0.0,-0.63,0.0,1.0,-0.63,2.63,0
5.81,1.0,1.19,3.51,45.91,0.0,3.56,0.0,8.16,1.83,1.66,3.04,1.0,1.8,1.0,1.65,0.17,1.0,0.23,0.0,0.9,0.0,2.34,1.51,0.34,0
0.69,1.0,-0.69,0.69,21.0,0.0,2.28,0.0,-34.66,-0.39,0.0,-3.47,0.31,0.96,2.0,3.31,4.0,4.0,1.48,2.0,0.23,0.0,2.39,-0.69,-1.39,0
-1.67,1.0,0.0,2.0,-30.31,0.84,1.31,0.0,38.33,2.67,0.0,2.0,0.16,3.85,1.0,1.54,1.0,1.0,0.67,0.0,1.42,0.0,0.33,0.16,0.33,0
0.0,1.0,14.63,9.51,105.8,0.0,0.24,3.88,126.17,1.0,-8.78,45.29,0.12,2.09,1.88,18.93,3.63,1.0,2.7,0.0,-0.13,0.0,1.0,2.12,2.88,1
0.0,1.0,13.78,-2.44,76.82,0.0,-0.09,0.0,146.95,1.89,0.0,5.01,1.0,16.58,-0.78,4.54,1.0,1.0,0.28,0.0,0.72,0.0,4.66,1.11,0.89,0
-0.69,0.31,-5.22,6.45,50.35,1.0,1.56,0.0,68.07,3.31,0.0,1.24,-0.38,9.04,1.69,2.3,1.0,1.69,0.68,0.0,0.83,0.0,2.69,1.69,1.69,0
15.74,1.0,2.0,4.37,80.8,0.0,3.5,0.0,79.0,1.79,1.58,-0.37,1.0,2.51,1.21,1.78,0.21,1.0,0.33,0.0,0.43,0.0,1.79,4.0,2.0,0
0.0,1.0,15.31,0.0,97.46,0.0,0.05,0.96,59.32,1.0,-9.57,44.19,1.0,-0.9,0.0,12.6,8.96,1.0,0.15,0.0,-0.68,0.0,2.91,7.65,10.65,1
0.0,1.0,7.41,4.21,142.7,0.0,0.42,0.0,91.25,2.61,0.8,17.68,1.8,7.94,2.2,2.09,1.0,1.0,1.81,0.0,0.43,0.0,3.41,5.82,8.23,1
4.74,1.0,-0.68,9.35,89.84,-7.45,4.56,0.0,-41.31,1.68,1.35,-0.77,1.0,2.31,-0.68,-0.94,0.32,1.0,-0.48,0.0,0.5,0.0,3.68,3.0,1.32,1
18.1,1.0,14.45,1.35,295.33,0.0,0.34,-1.94,106.36,2.0,1.29,18.0,2.65,6.53,-0.65,-0.3,1.0,1.0,-0.48,0.0,0.15,1.29,3.94,10.87,10.1,1
2.72,2.45,2.17,5.17,-1044.47,0.72,2.77,0.0,134.41,1.0,6.0,6.45,1.28,6.59,0.0,3.21,1.72,1.0,0.29,0.0,1.0,0.0,4.0,1.0,3.0,0
0.88,1.88,0.0,4.88,55.88,0.0,-0.21,0.0,40.0,-0.75,-6.14,1.0,0.25,4.88,1.88,4.28,1.88,1.88,0.26,0.0,0.88,0.0,2.88,0.88,1.0,0
-24.54,1.0,-16.81,1.88,7.0,-5.31,1.09,0.0,40.35,1.12,-0.88,3.58,0.12,3.91,0.0,2.81,1.88,1.0,1.04,0.0,0.56,0.0,1.12,-0.77,0.0,0
-1.57,1.0,5.0,3.22,140.03,-1.57,0.68,1.0,85.22,2.22,0.22,31.51,2.78,6.46,0.0,6.27,1.0,1.0,0.06,0.0,0.1,0.0,4.22,7.78,11.0,1
0.0,0.01,0.0,0.0,55.53,0.0,5.02,-0.99,0.0,1.0,25.66,0.0,2.0,6.68,6.01,-0.81,-0.97,1.0,-0.82,0.0,0.99,0.0,2.97,0.99,0.0,0
0.0,1.0,1.0,3.0,31.0,1.0,1.15,0.0,66.0,4.0,0.0,4.0,1.0,5.0,1.0,2.67,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.47,1.47,3.53,-1.07,23.86,1.07,-0.02,0.0,144.46,1.47,7.88,-2.28,1.0,3.79,0.0,0.43,-0.07,0.0,1.64,0.0,1.0,0.0,1.0,1.0,-0.07,0
-1.96,0.02,2.02,0.02,18.01,-6.82,0.19,2.93,11.79,2.0,-1.96,-12.49,1.0,1.02,1.02,8.72,6.87,1.0,0.48,0.0,0.72,0.0,0.04,-3.89,2.0,0
0.0,1.0,1.0,6.0,53.09,0.72,-0.79,0.0,119.93,1.0,-16.36,3.62,1.0,5.86,-0.72,3.63,1.72,1.0,0.47,0.0,0.5,0.0,-0.45,2.0,1.72,0
0.0,1.8,0.0,7.02,-68.63,0.0,-192.6,0.0,0.0,1.61,2.61,9.64,0.8,4.84,1.0,1.38,1.0,1.8,0.0,0.0,0.31,0.0,5.21,5.82,2.41,0
1.6,2.6,8.95,-1.79,22.43,0.0,-0.5,0.0,101.12,2.6,2.0,4.38,1.6,2.21,0.0,3.35,1.0,-0.6,2.18,0.0,1.6,0.0,1.0,1.6,0.4,0
-23.94,1.0,-4.76,-4.76,-324.0,0.0,0.64,0.0,21.02,1.96,-0.96,-14.37,0.04,0.35,1.04,0.67,0.04,1.0,-0.48,0.0,-0.48,0.0,0.04,-3.84,0.04,0
0.0,1.0,-1.06,3.94,42.37,0.0,2.95,0.0,-45.09,1.47,2.0,12.0,1.0,1.79,-0.53,3.84,1.59,1.0,0.48,0.0,0.14,0.0,5.0,7.0,3.47,0
0.9,2.9,1.9,1.39,155.59,0.9,0.02,5.0,60.83,2.8,0.9,35.04,1.0,7.16,1.0,22.46,12.0,1.1,2.82,2.0,-0.6,0.0,1.0,4.51,5.41,0
1.0,1.0,7.0,0.0,11.11,0.0,0.22,0.0,55.13,2.0,0.0,2.0,2.01,1.23,1.99,2.83,0.0,0.0,1.04,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,1.0,17.41,0.0,111.83,0.0,0.15,1.71,118.85,1.0,0.0,51.89,2.0,5.91,0.71,10.07,0.29,1.0,0.26,0.0,0.29,0.0,3.71,9.0,9.71,1
20.28,1.0,10.46,3.12,299.18,0.0,0.22,0.0,50.64,0.22,0.78,26.02,2.78,5.87,0.78,9.1,0.0,1.78,0.81,0.0,0.28,0.0,3.0,4.34,1.44,1
0.0,2.59,2.59,0.0,29.34,0.59,0.06,0.0,43.6,2.59,0.0,13.0,1.0,5.04,2.59,13.84,3.0,1.59,2.3,0.0,0.75,0.0,1.59,2.0,2.41,0
0.0,1.0,1.0,3.96,47.12,11.0,0.27,4.94,51.12,-0.98,0.0,23.84,0.01,4.74,2.0,22.81,11.87,1.99,1.11,1.98,0.51,0.0,-0.98,-0.98,0.01,0
0.0,1.0,0.99,6.01,109.2,0.0,0.6,0.51,49.49,0.49,0.0,11.11,2.0,1.65,1.0,8.01,1.0,1.0,1.52,0.0,0.62,0.0,-0.02,2.51,-0.01,1
0.0,1.0,0.54,0.0,23.08,0.54,1.31,-0.54,17.85,0.46,0.0,1.0,1.0,1.82,2.62,4.92,6.0,2.0,1.27,1.0,0.54,0.0,1.46,0.54,1.0,0
4.57,1.0,10.17,-2.57,112.51,0.0,-0.03,-1.83,80.7,1.0,0.0,3.87,1.91,5.35,1.0,6.19,1.0,1.0,1.32,0.0,-0.0,0.0,2.91,3.83,2.74,0
-0.83,0.17,-1.49,-0.49,43.92,-0.83,2.98,0.0,17.11,2.0,18.24,-0.66,1.0,2.0,0.83,0.84,0.17,1.0,-0.62,0.0,1.0,0.0,4.66,1.0,0.0,0
0.0,1.0,4.57,0.07,1.03,0.0,-0.16,0.21,101.41,1.0,0.0,15.57,1.0,5.16,1.0,12.01,3.0,0.21,2.62,0.0,0.52,0.0,1.0,1.57,2.79,0
-3.54,1.0,5.0,0.59,-18.62,0.0,0.24,2.12,61.62,1.0,0.0,6.36,0.29,5.6,3.71,6.48,1.0,1.0,2.52,0.0,0.65,0.0,1.71,1.71,-0.41,0
0.0,1.0,3.53,5.51,190.63,0.0,0.72,1.02,116.11,2.0,0.0,7.61,1.0,7.67,2.02,3.25,-2.57,-1.55,-0.24,-1.02,1.0,0.0,3.02,1.0,1.51,0
2.89,1.0,4.89,0.72,51.16,2.89,0.23,1.28,45.28,1.0,0.72,11.78,1.72,3.52,-0.72,8.57,6.0,1.0,1.53,0.0,-0.58,0.0,2.28,2.89,4.17,0
0.0,1.0,1.0,3.62,68.38,0.0,1.96,0.62,75.0,1.0,0.0,1.62,3.0,6.09,0.0,-1.37,-2.09,0.38,-0.62,-0.62,0.62,0.0,1.0,0.62,1.0,0
0.93,2.0,0.0,2.0,19.15,1.54,0.85,0.0,98.93,4.07,5.0,11.0,0.46,8.63,0.0,3.51,1.0,0.0,0.76,0.0,1.27,0.0,2.93,0.46,3.93,0
1.12,2.0,1.75,-0.63,38.23,1.0,0.03,0.0,154.3,1.25,5.0,13.63,1.0,9.21,1.75,11.63,1.88,0.0,1.62,0.0,0.78,0.0,3.12,1.88,5.0,0
9.17,2.0,5.45,3.0,40.08,8.35,1.97,0.0,104.08,1.0,4.45,6.08,1.82,2.38,-0.82,3.14,0.18,1.0,1.07,0.0,1.0,0.0,1.0,1.0,-0.82,0
-1.81,1.0,1.0,8.81,142.54,0.0,-2.03,2.0,0.0,2.91,-0.91,11.15,1.91,8.06,3.91,12.05,6.91,1.0,1.61,0.0,1.68,0.0,2.91,2.81,0.91,0
-5.95,1.0,4.25,4.45,48.55,0.0,1.42,0.0,25.5,-0.85,0.3,0.85,0.0,4.0,1.7,2.29,0.85,1.0,0.0,0.0,1.0,0.0,0.15,1.0,0.0,0
0.64,1.0,-0.64,3.64,106.21,0.0,1.16,0.0,-14.22,0.72,0.0,1.0,1.36,7.08,1.64,2.24,1.0,1.0,0.5,0.0,1.0,0.0,4.28,1.0,2.0,0
0.95,1.95,6.71,-0.95,52.48,1.0,0.68,0.0,44.43,1.95,0.0,7.76,3.86,1.32,0.14,3.59,1.0,0.05,0.27,0.0,1.0,0.0,1.0,1.0,0.05,0
1.0,1.0,0.0,-2.84,-0.72,0.0,-0.15,0.0,-37.87,-1.84,0.0,4.0,1.0,2.5,2.95,5.54,5.73,1.95,0.95,0.95,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,-0.84,0.0,80.99,-0.84,-0.25,0.0,-41.88,-0.68,0.0,-0.68,1.84,2.79,0.0,2.03,1.16,1.0,0.72,0.0,1.84,0.0,2.68,1.84,1.84,0
6.0,1.0,13.84,1.0,206.88,2.0,-0.83,0.84,141.99,2.0,1.0,34.6,3.84,4.14,-1.68,5.33,-2.36,-2.52,-0.46,-1.68,1.63,0.0,1.0,2.68,1.68,0
3.47,1.58,6.89,5.16,212.99,0.58,0.47,3.0,119.81,2.16,-9.25,23.05,1.0,6.32,1.0,14.37,1.58,0.42,2.64,0.0,0.44,0.0,1.27,2.58,1.73,0
1.0,1.0,6.11,3.0,16.56,0.0,-0.03,2.0,148.01,1.61,0.0,5.61,2.0,0.25,0.0,-1.36,-2.06,0.39,-0.41,-0.61,1.61,0.0,0.39,1.61,0.0,0
-1.49,1.0,-1.74,2.01,31.96,0.0,0.55,0.0,45.67,0.25,0.0,-0.49,1.25,7.6,1.0,6.01,6.98,1.0,-0.08,0.0,0.75,0.0,1.25,2.0,2.49,0
0.0,2.0,-1.49,-1.49,32.21,0.0,0.68,0.25,-24.66,0.25,0.0,14.94,1.75,2.91,1.25,0.13,-0.24,1.0,0.8,0.0,0.75,0.0,1.75,0.75,0.0,0
11.0,1.0,12.56,5.16,432.09,0.0,0.4,0.72,84.8,1.0,2.0,29.09,2.0,5.36,-1.44,10.07,2.44,1.0,1.46,0.0,-0.47,2.0,6.0,7.28,11.72,1
0.49,1.0,-2.05,5.51,48.0,0.0,3.9,0.0,2.05,0.0,5.51,-0.51,-1.54,6.35,6.0,0.91,1.0,1.0,-0.04,0.0,-0.51,0.0,3.03,-0.51,0.51,0
6.18,2.0,15.82,7.27,174.54,0.0,0.57,2.45,52.46,0.18,0.0,24.27,1.0,6.41,2.82,8.92,1.0,1.82,0.87,0.0,0.8,0.0,1.18,2.64,2.18,0
-6.0,1.0,-8.91,4.55,-179.53,0.0,3.27,0.0,41.44,1.36,0.0,-5.09,-0.27,-0.46,0.0,1.29,0.36,0.0,0.34,0.0,1.48,-1.27,-1.18,-3.46,-4.0,0
1.74,1.0,0.0,2.23,23.48,0.0,0.39,1.48,69.04,1.0,0.0,6.23,1.74,2.69,2.0,-3.3,-4.2,-2.71,-1.34,-1.48,1.0,0.0,1.0,1.0,0.0,0
6.34,1.0,0.0,-2.74,-14.33,0.0,1.44,0.0,0.0,-0.53,0.53,-0.53,-0.53,-0.39,1.0,-0.35,0.47,1.0,0.0,0.0,1.09,0.0,3.0,0.47,-0.53,0
-22.33,1.0,-17.54,2.39,23.81,-6.38,1.43,0.0,-20.31,0.2,13.19,-0.8,2.0,8.9,0.0,0.39,0.8,1.0,0.37,0.0,1.4,0.0,2.59,0.2,3.39,0
0.0,1.0,2.0,-1.73,18.02,0.0,-0.89,0.0,59.74,2.95,-0.95,4.84,1.95,17.13,0.95,3.13,1.0,1.0,0.91,0.0,0.53,0.0,6.0,-0.89,2.0,0
14.29,1.0,12.32,-1.32,19.18,0.0,-0.37,1.0,115.98,1.77,0.0,40.04,2.0,2.12,0.23,11.25,1.0,1.0,1.74,0.0,-0.32,0.0,3.55,8.1,7.32,0
-1.31,1.0,1.69,4.83,-74.31,5.8,0.76,0.0,49.43,0.34,0.83,1.03,1.17,1.57,0.83,5.04,-0.83,1.83,1.2,0.0,-0.04,0.0,2.83,-0.83,-3.97,0
0.0,1.86,-2.57,7.14,63.21,-0.86,1.92,2.57,-77.0,0.14,0.0,-1.7,1.0,1.36,-1.71,3.37,1.0,1.86,0.09,0.86,0.5,0.0,2.14,3.0,1.14,0
0.0,1.0,1.16,-1.16,7.11,0.0,0.51,0.58,7.53,1.0,-0.58,8.11,1.0,1.62,2.58,8.9,5.16,4.0,3.21,2.0,-0.29,0.0,1.0,-1.16,0.58,0
0.0,1.0,4.99,-1.0,21.0,0.0,-0.13,1.0,79.85,2.0,0.0,1.0,1.0,5.8,2.99,-2.99,-1.99,1.0,0.08,0.0,0.0,0.0,1.0,0.0,2.0,0
-6.93,1.0,-11.26,9.06,55.38,-7.79,6.2,0.0,-82.27,0.13,-0.87,-4.06,0.13,1.44,1.73,7.26,4.87,1.0,1.16,0.0,0.13,0.0,3.73,0.13,0.0,0
2.98,1.98,6.88,8.95,355.34,0.0,4.35,0.0,3.93,-0.98,2.97,2.98,-1.97,18.93,1.0,1.57,0.98,1.0,0.09,0.0,-0.07,0.0,1.02,0.0,6.88,0
0.0,1.0,2.0,5.39,23.22,-7.62,1.12,1.0,18.45,2.0,0.0,-4.62,1.0,1.12,1.0,5.82,4.0,1.0,1.3,0.0,-0.69,0.0,1.0,-0.69,-0.69,0
0.0,1.0,13.02,-1.92,151.7,18.12,0.03,0.0,176.29,1.82,21.69,10.1,3.64,7.62,-1.64,2.6,0.18,1.0,1.4,0.0,0.71,0.0,1.82,1.82,4.1,0
0.0,1.0,2.8,5.8,161.67,0.0,1.2,0.93,38.13,5.87,-0.93,34.58,1.0,1.75,-0.93,8.3,1.0,1.0,0.25,0.0,0.27,0.0,4.73,6.53,10.33,1
6.52,1.93,5.59,3.73,138.59,0.0,1.9,0.0,71.77,1.0,2.0,0.93,2.0,12.47,8.86,-3.56,-5.52,-3.66,-1.14,-1.86,0.0,0.0,1.93,0.0,2.8,0
-1.67,1.16,-0.84,-1.67,-19.52,-6.7,2.45,3.0,-67.0,2.67,-1.67,-18.26,1.0,-2.27,-0.84,0.9,1.0,2.0,0.01,1.0,0.76,0.0,-0.67,-3.19,-0.67,0
-3.55,-0.51,-3.05,-1.52,-31.33,0.0,11.3,0.0,-12.19,1.0,2.0,-0.51,3.02,-1.54,-1.02,-0.45,0.0,0.0,-0.29,0.0,1.0,0.0,1.0,1.0,-1.52,0
6.64,1.0,3.0,0.71,-12.86,0.0,-1.48,1.29,103.79,0.36,-1.29,9.5,2.64,-0.73,0.0,7.29,0.64,1.0,0.37,0.0,0.88,0.0,0.43,1.14,1.43,0
-0.5,1.0,0.75,-1.51,15.99,1.5,-4.23,2.0,168.16,2.5,6.76,6.5,2.0,1.99,-1.5,2.1,0.25,1.0,0.83,0.0,1.75,0.0,0.25,1.75,0.75,0
5.69,0.31,8.16,7.39,169.18,0.0,0.62,-2.08,139.97,1.69,0.0,27.32,2.0,4.1,0.0,7.51,1.0,0.31,0.04,-0.69,0.54,0.0,2.69,3.08,4.77,1
0.0,1.0,4.96,5.04,88.3,0.0,0.69,0.96,52.57,1.0,0.0,18.22,1.52,4.41,-1.04,6.84,2.0,1.0,0.97,0.0,0.5,0.0,-0.04,2.0,0.48,0
2.0,1.7,-3.5,11.2,96.18,0.0,6.9,0.7,0.0,1.0,2.0,-13.29,0.3,1.42,2.0,-3.45,1.7,1.0,0.06,0.0,-0.47,0.0,1.6,-1.4,-2.1,0
-3.77,1.0,-6.53,-0.63,-85.6,-1.26,0.72,1.0,50.0,1.0,3.14,1.19,0.74,1.79,1.88,1.44,0.0,1.63,-0.18,0.0,0.75,0.0,1.63,2.0,2.0,0
-0.68,1.0,-1.61,3.0,43.32,0.0,1.37,0.0,92.0,1.54,6.0,1.25,1.46,6.42,0.0,0.58,1.54,0.46,0.66,0.0,1.36,0.0,3.46,-1.14,2.46,0
0.0,1.75,9.0,9.5,118.22,0.0,-3.62,0.0,50.23,0.75,1.0,10.75,0.75,3.64,0.75,5.33,0.75,1.75,0.28,0.0,1.37,0.0,2.75,2.5,0.25,0
1.0,2.0,2.99,3.75,50.75,0.0,0.7,0.0,41.07,3.25,0.0,7.76,0.25,6.05,1.49,4.39,2.0,1.0,1.69,0.0,1.75,0.0,2.0,1.75,3.0,0
1.0,1.0,2.03,0.29,28.62,0.0,0.34,0.0,-3.67,2.0,0.0,11.78,0.32,3.54,1.68,8.08,6.75,3.03,0.46,0.68,1.68,0.0,1.32,1.68,4.32,0
0.0,1.0,0.0,-1.75,17.64,0.0,-0.09,0.0,13.02,1.0,10.0,0.58,2.0,8.3,0.58,3.71,0.0,1.58,0.9,0.58,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,-2.42,5.56,114.13,0.85,1.62,0.0,102.19,4.56,0.0,-9.68,1.15,4.26,1.85,-1.97,2.71,1.0,-0.09,0.0,-0.07,0.0,2.29,0.29,1.29,0
-4.64,2.0,-2.28,1.07,31.1,1.93,0.3,-0.93,101.86,3.0,0.0,-6.7,1.07,1.23,-0.93,-1.82,0.0,0.0,-0.57,0.0,0.74,0.0,1.07,-3.71,-2.71,0
13.0,0.96,1.48,5.39,981.27,4.0,129.23,-1.61,64.89,2.48,2.0,43.12,1.48,6.36,-0.52,-4.07,-5.27,-0.04,0.53,-1.04,0.96,3.0,4.0,4.52,11.52,1
0.0,0.06,1.06,5.68,57.64,0.0,4.03,1.0,9.89,-1.81,1.87,6.26,-0.87,2.02,-0.94,1.46,0.06,1.0,-0.57,0.0,1.47,0.0,0.13,0.06,0.06,0
0.0,1.68,-0.68,-0.68,-2.47,1.0,-0.07,2.03,23.46,0.32,-0.68,4.32,1.0,3.14,0.0,5.0,1.68,2.35,0.39,0.68,1.68,0.0,-0.35,1.68,1.0,0
8.83,1.0,10.0,3.26,63.51,0.0,-0.1,6.0,101.43,3.0,0.0,29.45,1.0,6.35,3.26,15.25,4.0,1.0,1.59,0.0,0.19,0.0,3.94,4.21,5.94,0
-3.38,1.84,-0.91,-1.69,-4.5,-3.38,0.69,0.0,34.18,2.0,-0.84,-15.72,0.16,0.11,0.84,-1.36,1.84,1.0,0.54,0.0,0.33,0.0,1.16,-2.22,-1.38,0
7.0,2.0,-1.96,3.28,74.43,0.0,1.29,0.0,80.62,1.0,0.0,-5.68,2.45,7.85,2.0,-0.34,1.0,1.0,0.83,0.0,1.18,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,0.85,36.49,6.34,1.25,0.0,111.52,2.0,0.0,7.34,0.42,3.06,1.15,3.59,1.0,1.0,-0.09,0.0,1.0,0.0,3.0,1.0,0.58,0
7.0,2.0,9.17,4.63,147.33,0.0,0.04,0.63,114.99,1.0,0.0,16.3,1.0,6.42,1.37,5.37,-0.27,-0.9,0.91,-1.27,1.32,0.0,2.0,2.27,4.27,0
0.54,2.0,4.29,0.0,28.64,0.0,-0.55,3.0,48.75,1.54,-1.07,2.61,2.07,-1.16,-3.75,6.71,1.0,1.46,1.32,1.0,1.54,0.0,1.0,1.54,1.0,0
9.02,1.0,3.0,0.99,51.48,0.0,0.23,0.0,67.15,2.01,0.0,18.53,2.0,1.95,0.0,4.87,0.5,1.0,0.28,0.0,0.33,0.0,4.01,5.0,4.5,1
2.0,1.0,-1.27,3.0,54.91,1.27,1.09,0.0,93.83,1.0,13.0,5.0,1.36,6.34,-0.64,1.06,0.36,1.0,0.38,0.0,1.16,0.0,4.64,0.36,3.0,0
-0.82,1.0,3.27,3.27,52.1,0.0,0.28,2.45,50.62,1.0,0.0,14.25,1.0,0.41,-0.82,16.37,8.0,6.0,3.63,2.0,0.59,0.0,2.63,1.82,0.0,0
3.62,1.0,0.81,9.43,122.94,0.0,6.61,0.0,55.11,1.81,2.0,2.43,1.81,4.24,2.81,1.78,0.19,1.0,0.14,0.0,-0.41,0.0,5.43,0.81,1.62,0
0.0,1.0,2.53,0.47,43.87,1.07,-0.1,1.0,98.01,2.07,5.87,10.0,1.0,4.94,-0.53,5.83,0.47,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.47,0
0.3,0.3,-7.68,7.88,77.61,0.0,2.81,2.0,28.8,-0.4,1.4,5.0,-0.79,-0.82,0.7,-0.3,0.3,1.7,-0.26,0.0,0.65,0.0,1.0,1.7,1.4,0
7.0,2.0,7.52,3.24,143.28,0.0,0.09,0.0,38.93,1.76,0.0,3.76,1.76,6.09,2.76,4.28,1.0,1.0,1.44,0.0,0.81,0.0,0.48,1.76,3.76,0
-0.61,1.0,-3.26,2.83,13.69,0.61,2.22,0.0,105.48,5.22,0.0,0.0,-0.83,5.51,0.61,1.73,2.61,1.61,-0.36,0.0,0.39,0.0,2.0,0.39,1.61,1
0.64,1.0,10.22,0.85,61.78,0.0,-2.19,0.0,105.93,2.29,-0.64,14.29,3.57,6.17,1.0,10.12,1.0,0.36,1.84,0.0,0.4,0.0,3.36,4.0,1.36,0
-1.59,1.0,0.8,2.61,87.41,0.8,-1.93,1.0,52.56,4.19,-0.8,23.59,1.8,5.94,0.0,14.46,1.8,1.0,2.69,0.0,1.55,0.0,2.0,2.8,0.8,0
6.65,1.67,3.35,6.01,302.45,0.0,5.5,0.0,32.2,0.0,2.34,2.01,0.0,14.67,0.0,-0.46,1.67,1.0,0.28,0.0,1.0,0.0,1.33,-0.34,4.03,0
11.0,1.0,14.0,2.33,393.79,0.0,0.16,0.67,62.45,0.33,1.33,27.73,2.67,6.47,0.0,5.25,1.0,1.67,0.4,0.0,0.75,2.0,4.66,9.34,11.67,1
1.0,0.27,-4.4,4.27,14.92,-0.73,4.26,0.0,-20.56,-0.47,1.0,-5.61,1.73,4.48,1.73,-1.81,1.73,1.73,-0.4,0.0,1.55,0.0,1.0,2.47,-0.73,0
0.8,1.0,6.58,-2.39,-22.24,0.0,-0.25,1.0,81.9,1.0,0.0,16.59,3.59,-1.35,-0.8,4.51,-0.8,0.2,0.48,0.0,0.75,0.0,-0.59,2.0,0.41,0
0.0,0.58,0.0,1.17,32.67,0.0,3.3,0.0,-1.17,2.58,7.0,2.33,2.58,0.54,0.58,1.98,0.58,0.0,2.27,0.0,0.29,0.0,3.17,1.17,0.58,0
-19.69,1.0,13.08,-4.38,-168.88,0.0,-0.37,1.0,11.84,1.0,-0.73,38.35,1.27,1.99,0.73,9.44,6.11,3.19,0.8,0.73,0.66,0.0,2.27,6.81,8.27,1
0.0,1.0,6.98,0.0,26.98,0.0,0.4,0.0,37.25,1.0,0.0,6.61,1.0,5.74,4.32,3.37,1.0,2.98,0.91,0.66,1.66,0.0,1.0,1.66,-1.98,0
-0.59,1.0,-3.52,0.65,-184.39,0.0,0.65,0.0,4.69,1.0,-1.17,-6.8,0.41,-7.86,0.0,8.81,4.0,0.41,1.7,0.0,1.2,0.0,1.41,0.41,-5.28,0
0.0,1.0,0.0,2.99,86.25,0.0,1.96,-0.66,-37.07,4.66,1.32,9.96,2.0,3.1,0.34,4.99,1.34,1.0,1.67,0.0,0.43,0.0,3.65,7.63,3.32,1
1.1,1.0,-1.7,1.0,35.71,0.0,0.83,2.7,-35.83,0.1,-1.8,0.1,1.0,2.45,2.0,6.26,1.0,2.8,-0.31,0.9,0.0,0.0,1.0,0.0,1.0,0
5.35,1.0,14.51,-2.29,39.62,0.0,-0.22,0.0,30.55,1.76,0.0,13.22,1.76,0.64,0.0,2.46,2.0,1.0,0.05,0.0,1.76,0.0,1.76,1.76,1.0,0
0.75,1.75,1.27,0.75,30.45,-0.75,0.39,0.0,52.55,1.0,0.0,16.02,2.0,3.0,0.75,7.73,0.0,1.0,0.7,0.0,0.67,0.0,4.49,2.0,4.49,0
-1.79,1.0,7.47,0.11,37.37,0.0,0.23,0.0,80.43,3.0,0.0,-3.37,2.0,2.28,1.0,2.97,1.0,1.0,1.57,0.0,0.3,0.0,1.0,2.89,2.79,1
0.0,2.0,3.29,5.0,24.37,1.53,0.43,5.0,59.92,1.0,0.76,16.24,-0.53,4.54,1.0,23.85,12.0,2.0,2.99,2.0,-0.76,0.0,0.24,-0.76,0.0,0
-1.16,0.42,0.0,-0.58,152.94,0.0,143.5,0.0,-32.3,-0.16,10.0,-4.64,1.42,4.76,0.0,0.02,-0.58,0.42,0.32,0.0,1.0,0.0,0.42,1.0,1.58,0
-7.22,1.0,0.0,4.83,224.55,0.0,-1.91,2.0,93.0,2.83,0.0,17.79,3.83,1.39,0.0,1.56,0.09,1.0,0.2,0.0,0.39,0.0,4.65,2.83,4.57,0
0.0,1.66,5.0,3.34,323.0,0.0,-0.51,0.66,91.0,1.68,2.0,6.34,1.0,26.61,2.32,4.91,2.32,1.0,0.96,0.0,1.0,0.0,6.0,1.0,3.0,0
0.0,1.0,9.3,5.1,34.12,-4.51,1.37,3.0,70.0,1.9,-1.8,28.49,0.1,2.11,1.0,8.4,1.0,1.0,-0.44,0.0,0.75,0.0,2.8,3.0,2.0,1
1.33,1.0,1.66,3.33,43.01,0.0,1.1,-0.67,81.33,1.0,4.0,-10.67,1.67,6.36,2.33,-1.63,0.33,1.0,0.03,0.0,1.33,0.0,3.0,0.33,1.67,0
0.0,1.0,1.67,-3.83,56.48,1.83,-0.43,-0.83,-8.33,2.0,0.0,10.49,0.17,2.86,0.17,12.47,0.33,0.17,1.06,-0.83,0.83,0.0,1.83,0.83,1.83,0
