CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
25.0,2.0,-1.53,6.26,280.97,3.0,0.89,0.0,56.23,2.0,3.0,26.0,1.25,5.5,2.75,5.95,1.75,1.0,1.13,0.0,1.09,0.0,2.0,6.75,8.25,1
-0.75,1.0,1.0,-3.76,17.72,0.0,-0.9,0.0,45.0,3.51,-3.76,9.0,2.75,0.23,-3.52,6.5,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.61,4.61,40.91,0.0,0.43,2.0,-23.31,0.16,0.0,1.0,1.0,2.54,4.84,10.3,8.0,4.0,1.41,1.0,-0.61,0.0,1.0,-0.61,1.39,0
0.0,-0.65,-3.24,0.0,21.3,-0.65,2.68,0.0,-38.92,0.35,3.3,-6.49,2.65,-1.95,-0.65,-3.11,-0.65,-0.65,-0.65,0.0,1.0,0.0,3.59,1.0,1.0,0
0.84,1.0,-0.84,0.84,47.19,0.0,0.62,0.0,-36.11,3.68,0.0,5.88,0.16,4.13,2.0,2.71,1.84,1.0,-0.78,0.0,0.58,0.0,4.0,1.84,2.52,0
-84.73,1.0,-203.71,1.0,-209.58,-177.4,0.76,0.0,33.23,3.85,-1.7,-70.24,1.0,3.8,0.85,5.62,1.85,1.0,0.6,0.0,0.44,0.0,1.3,0.3,8.4,0
3.1,0.6,-1.1,6.21,72.02,-0.4,3.58,0.0,43.05,-0.51,0.7,6.3,0.3,1.23,0.3,0.1,-1.8,0.3,-0.83,-0.7,0.65,0.0,2.3,-0.4,3.4,0
-0.89,0.11,6.11,3.22,99.17,1.11,2.05,0.0,23.57,3.0,0.0,5.55,1.0,0.6,-0.89,1.31,1.0,1.0,-0.3,0.0,1.0,0.0,0.22,1.0,0.11,0
-19.47,0.22,1.44,3.66,-74.44,-2.34,0.49,1.78,26.63,2.22,-2.34,0.99,1.22,3.72,-0.78,11.51,1.0,1.0,-0.04,0.0,1.32,0.0,0.22,-1.34,-6.23,0
0.0,0.46,2.46,2.46,235.19,-0.54,0.65,0.0,74.47,2.0,0.0,3.0,2.0,2.63,-0.54,2.39,1.0,1.0,-0.02,0.0,-0.27,0.0,1.0,0.54,1.63,0
0.0,1.0,1.55,-1.55,112.1,0.0,-0.1,-1.55,153.58,1.22,0.0,21.95,2.55,5.23,-0.78,-5.32,-11.64,0.22,1.27,0.0,0.0,0.0,1.0,0.0,3.33,0
1.81,2.81,7.42,5.42,108.05,0.0,-0.03,0.0,100.13,2.0,0.0,19.05,2.81,6.33,1.0,11.39,1.0,1.0,3.77,0.0,1.4,0.0,1.0,0.19,3.61,0
-4.86,1.0,-2.66,-2.92,21.08,0.0,-1.14,0.0,56.42,3.0,-1.94,14.0,2.0,9.24,3.92,7.89,1.97,1.0,1.05,0.0,0.5,0.0,1.0,2.0,5.97,0
6.0,1.0,-0.65,2.6,90.95,0.0,0.14,1.3,73.52,1.65,0.0,66.0,4.0,-0.48,-0.65,9.86,9.76,1.0,-0.14,0.0,0.4,0.0,2.0,6.0,6.0,1
0.0,1.0,0.13,3.32,57.03,1.0,1.08,1.0,38.0,2.23,0.0,16.68,1.0,2.87,2.55,6.41,0.23,1.0,1.42,0.0,1.0,0.0,0.23,1.0,0.23,0
0.0,1.0,-0.33,8.33,157.37,0.0,0.72,0.89,34.15,3.78,0.0,11.46,1.0,7.64,0.0,15.73,1.0,1.0,0.97,0.0,1.51,0.0,-1.66,-1.66,-3.44,0
0.0,1.0,2.98,5.98,90.42,1.19,1.64,0.0,17.9,4.6,0.0,6.37,1.0,2.57,0.4,3.14,2.0,1.0,-0.05,0.0,1.3,0.0,1.6,0.4,1.6,1
1.6,1.53,-1.14,1.07,39.65,-0.53,0.93,0.0,30.33,0.47,0.0,3.07,1.0,3.6,2.0,4.35,1.0,1.0,0.6,0.0,1.0,0.0,2.07,1.0,0.53,0
0.0,1.0,-2.29,3.61,153.57,0.0,0.89,0.0,83.39,-0.07,0.0,21.5,2.46,5.36,0.54,3.74,1.0,0.0,0.32,0.0,0.73,0.0,1.0,-0.07,0.32,0
0.0,0.0,-1.72,0.0,23.43,-2.58,2.97,0.0,-71.27,1.0,0.28,-2.58,2.0,-1.43,-0.86,-2.86,-1.72,0.0,-0.69,0.0,1.86,0.0,3.58,1.86,0.14,0
0.0,1.0,-1.77,0.0,23.0,0.0,0.38,-0.56,81.84,2.0,0.0,3.49,1.56,0.57,1.56,1.16,1.0,1.0,-0.24,0.0,1.09,0.0,1.0,0.44,-2.39,0
0.0,1.98,-14.7,6.94,89.68,0.98,0.8,-0.94,-22.54,2.0,0.0,-2.9,1.98,-0.24,1.0,13.76,15.02,1.0,0.78,0.0,0.67,0.0,1.98,2.96,-1.96,0
9.8,2.0,37.98,10.4,254.98,1.0,0.98,3.0,179.95,2.0,2.6,7.6,1.0,4.55,-0.8,1.85,-4.6,0.0,1.78,0.0,-0.07,0.0,1.8,3.8,1.2,0
1.91,1.0,-4.57,1.91,66.57,0.0,0.92,0.0,29.03,3.91,0.0,5.09,1.0,4.85,0.09,4.05,1.0,1.0,1.06,0.0,0.54,0.0,4.83,1.91,6.65,0
1.0,0.22,-0.78,0.22,45.54,-0.78,0.71,0.0,47.63,3.0,0.0,7.0,1.0,2.46,-0.78,1.61,1.0,1.0,-0.25,0.0,0.11,0.0,3.0,2.78,7.34,0
0.0,0.0,-0.96,0.0,22.89,-2.89,3.37,0.0,16.35,0.04,0.08,-2.89,2.96,-3.53,-2.89,-3.69,-2.89,0.0,0.38,0.0,1.96,0.0,2.92,1.96,1.96,0
25.02,1.0,25.93,5.0,291.22,2.68,0.87,-0.68,102.58,3.68,1.35,13.38,1.68,3.5,-0.68,-0.59,0.32,1.0,0.07,0.0,0.66,0.0,3.35,3.03,7.09,1
4.32,2.0,14.0,9.37,231.11,1.0,0.37,3.0,100.0,4.74,0.32,10.0,1.68,6.03,0.0,8.48,1.68,0.0,1.78,0.0,0.68,0.0,-0.37,2.32,2.68,1
1.0,1.82,2.47,7.94,100.14,0.0,-0.04,0.0,65.9,2.0,-1.65,15.89,0.18,12.82,0.82,8.32,2.82,1.82,2.33,0.0,1.0,0.0,4.65,1.0,5.65,0
0.0,2.0,3.09,2.52,73.68,0.52,0.45,-3.18,113.53,1.52,0.0,3.04,2.52,3.96,-0.52,-8.32,-13.58,-2.66,1.04,-0.52,0.17,0.0,1.0,2.09,-0.52,0
1.0,1.0,-3.75,0.0,25.6,0.0,0.16,6.0,0.3,1.0,0.0,20.7,1.95,3.91,1.95,24.13,2.05,5.0,5.28,2.0,0.95,0.0,0.05,0.95,0.05,0
0.0,1.0,0.0,0.0,18.0,0.0,2.05,0.0,-13.06,2.0,0.0,-0.93,0.07,2.13,0.0,1.81,1.0,1.0,0.41,0.0,0.47,0.0,2.0,-0.93,-4.66,0
0.0,1.0,5.0,6.12,94.77,0.0,0.99,2.44,45.26,1.0,0.0,10.51,2.0,2.83,1.56,6.35,1.0,1.0,0.76,0.0,0.04,0.0,3.0,3.33,2.44,0
-9.5,1.0,6.54,-2.96,-27.27,0.0,-2.48,3.96,55.69,4.79,-7.91,18.99,1.79,7.01,0.79,11.07,2.79,1.0,0.25,0.0,0.6,0.0,2.0,2.58,3.37,0
0.0,-0.76,3.76,5.0,99.82,2.65,-0.18,0.0,153.2,1.88,0.0,5.41,2.0,9.6,0.12,4.25,0.12,-0.76,-0.75,-1.76,0.75,0.0,2.0,2.0,0.12,0
14.45,1.69,12.14,4.83,227.62,19.69,0.49,2.07,99.97,2.62,4.69,14.0,1.31,4.22,0.0,5.67,0.0,0.31,0.86,0.0,0.49,0.0,0.31,2.69,-3.45,0
0.0,1.0,10.25,-1.75,39.21,0.75,0.47,0.0,56.73,2.5,0.0,8.76,1.25,-1.04,2.0,3.77,1.0,1.0,0.3,0.0,0.19,0.0,0.25,-0.75,0.25,0
8.26,0.17,5.48,-1.48,62.38,15.69,0.39,1.0,64.08,4.65,3.3,11.48,1.0,1.36,0.17,3.21,0.17,1.0,-0.81,0.0,0.67,0.0,1.0,1.83,1.35,0
-0.71,0.0,1.43,-2.14,4.29,2.14,1.43,0.0,59.27,1.0,3.43,-2.14,2.0,-3.38,2.14,0.52,0.71,0.0,-0.32,0.0,0.29,0.0,-0.43,0.29,-1.14,0
1.77,1.0,-2.3,1.17,-10.8,0.0,3.67,0.0,-14.54,1.53,5.0,-4.59,0.0,4.53,6.0,-0.66,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,1.0,-1.0,7.0,28.03,3.0,5.15,-1.0,0.0,1.0,3.0,-9.98,-1.0,1.83,4.0,-0.78,2.0,1.0,-0.16,0.0,-0.5,0.0,-1.0,-3.0,1.0,0
0.0,1.0,19.33,3.47,421.35,2.93,-0.19,2.0,91.07,2.0,0.73,34.73,1.73,12.19,-1.47,11.4,0.0,1.0,1.23,0.0,1.37,0.0,6.67,2.47,14.33,0
1.0,0.15,-3.27,-1.71,11.94,0.0,0.72,0.0,63.38,2.85,0.0,6.59,1.15,0.52,-0.85,-0.9,1.0,0.0,-0.94,0.0,0.07,0.0,2.71,2.85,6.56,0
-4.26,1.0,0.0,3.0,32.0,0.0,0.84,0.0,-18.45,1.71,0.0,0.58,1.71,1.83,0.71,10.27,3.29,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
-24.06,1.0,-1.95,0.1,-952.26,-9.1,3.74,-0.65,-0.65,1.0,2.4,-41.57,1.0,-3.55,1.0,-1.87,0.65,1.0,-0.48,0.0,0.59,-3.9,1.35,0.7,-8.75,0
-0.97,1.0,11.89,1.03,88.16,0.0,0.27,0.0,117.08,-0.95,0.0,2.97,2.97,5.4,2.0,4.0,1.0,0.03,0.71,0.0,-0.49,0.0,0.03,-1.95,-3.87,0
1.7,0.3,0.0,-0.39,39.18,0.0,0.6,-0.7,68.82,3.7,0.0,12.56,1.0,2.44,0.0,3.03,1.7,0.3,0.29,0.0,0.85,0.0,3.0,3.39,7.78,0
3.21,-1.07,16.07,0.0,-6.25,-4.82,2.04,-0.54,53.57,0.39,3.07,-2.14,1.46,-1.82,0.0,-2.53,-1.07,0.0,-0.8,0.0,0.73,0.0,6.07,1.54,-0.54,0
-8.22,1.78,9.34,2.22,-66.5,1.55,2.09,0.78,81.34,1.0,2.78,-34.21,-1.33,1.35,1.78,1.08,0.0,1.0,0.99,0.0,0.22,0.0,0.22,0.22,-7.77,0
5.0,1.0,15.03,4.03,-25.95,0.0,1.91,1.54,90.24,0.49,2.0,8.73,1.0,1.37,1.51,3.64,0.0,1.0,0.96,0.0,1.23,0.0,2.03,3.57,1.54,0
0.0,1.0,-0.85,-0.85,17.58,4.56,0.42,-0.85,59.39,2.15,0.0,4.58,1.0,2.68,0.0,1.65,2.0,1.0,0.29,0.0,0.5,0.0,3.0,2.0,0.44,0
0.0,1.0,1.9,-2.71,-9.56,0.0,1.51,-1.8,150.17,1.9,0.0,-9.92,1.0,9.28,2.0,-3.11,2.8,1.0,-0.63,0.0,1.9,0.0,2.9,1.9,1.0,0
0.0,1.0,9.0,0.0,23.34,0.0,1.19,0.0,83.23,3.0,0.0,13.0,1.66,1.9,-0.31,6.41,0.34,1.0,2.01,0.0,1.0,0.0,1.66,1.0,0.66,1
0.0,1.0,-4.13,-1.27,46.66,0.0,0.19,-1.52,75.63,4.0,0.0,4.69,2.76,4.6,1.52,3.68,1.0,1.0,1.3,0.0,0.12,0.0,2.0,2.76,7.0,0
0.0,1.0,0.43,-2.61,6.95,0.0,1.0,0.0,43.25,1.0,0.0,-4.17,1.0,4.58,4.0,-0.4,1.0,1.0,0.22,0.0,1.0,0.0,0.48,1.0,-0.57,0
0.0,1.0,1.0,0.0,26.0,0.0,0.32,0.0,45.0,2.0,0.0,9.0,2.0,4.75,1.0,6.5,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,2.9,-1.79,64.64,1.95,-0.66,0.95,104.1,4.9,0.0,23.13,1.0,2.21,-0.9,9.05,0.05,1.0,1.95,0.0,1.0,0.0,3.0,1.0,2.95,1
3.78,1.78,-15.44,3.43,-223.16,-3.13,0.75,0.0,63.47,2.78,1.22,3.08,2.0,-4.97,0.78,4.53,0.0,1.0,1.66,0.0,1.19,0.0,-2.92,1.22,-5.26,0
0.0,1.0,-2.69,1.39,-6.24,0.0,2.72,0.0,-40.3,4.0,0.0,-11.36,1.0,2.24,3.69,-2.24,2.0,1.0,-0.54,0.0,1.0,0.0,2.07,1.0,0.46,1
0.0,2.0,14.63,-0.41,78.04,1.0,-0.03,0.85,82.57,0.15,0.0,17.37,2.0,11.96,2.85,0.92,-10.93,1.0,1.59,0.0,0.67,0.0,2.0,3.0,3.56,1
0.0,1.0,-3.16,0.0,19.44,0.0,1.34,5.4,-22.89,1.52,0.0,-3.49,1.0,-1.34,0.48,21.38,27.0,8.0,0.7,1.0,-0.26,0.0,1.48,-1.56,1.44,0
-11.67,1.0,2.03,1.14,33.7,0.0,-2.42,0.0,-17.21,2.94,-9.72,12.0,1.97,8.93,5.86,6.38,1.97,1.0,1.05,0.0,1.0,0.0,3.0,1.0,3.0,0
0.61,1.0,-5.5,4.06,25.06,0.0,3.18,0.0,-43.4,-0.83,3.06,-4.56,-0.22,2.5,4.06,-0.95,1.0,1.0,-0.48,0.0,0.69,0.0,2.61,-0.22,-3.06,0
0.0,1.0,3.28,1.72,-42.02,1.0,1.3,1.0,62.0,3.72,0.0,-1.87,-0.44,0.08,1.0,4.27,1.0,1.72,0.72,0.0,1.0,0.0,1.72,1.0,-1.16,0
0.0,2.77,0.0,0.89,18.34,3.77,0.52,-0.89,34.04,4.77,0.0,1.8,1.0,4.55,1.77,3.56,4.66,1.89,2.25,0.89,0.06,0.0,3.89,2.89,1.23,0
1.0,0.62,5.46,1.31,64.69,-1.38,-0.06,5.0,109.62,0.31,0.0,14.54,1.69,3.53,-1.08,9.42,-1.08,0.31,0.97,-0.69,0.67,0.0,1.0,2.0,6.15,0
0.12,1.0,18.44,-0.88,24.39,0.0,3.28,0.0,74.63,0.88,1.12,16.93,0.88,7.41,2.88,7.49,1.88,1.0,0.21,0.0,1.44,0.0,1.12,0.12,1.76,0
36.63,0.04,26.96,1.07,226.8,0.0,1.25,0.0,59.7,2.96,1.93,19.48,1.0,7.35,-1.93,-0.85,1.04,1.0,0.26,0.0,0.6,0.0,3.96,3.89,12.67,1
-6.31,1.0,-1.15,-1.15,-86.05,0.0,0.77,0.0,8.68,1.0,-2.87,-4.73,1.43,4.57,0.43,1.66,2.15,1.0,0.64,0.0,1.05,0.0,2.57,0.85,3.0,0
0.0,1.02,0.98,-0.95,-1.31,2.0,0.33,1.0,41.32,2.0,1.0,3.09,0.02,6.19,2.97,5.92,1.0,1.0,0.76,0.0,0.98,0.0,0.03,0.98,-1.97,0
0.61,1.0,4.78,3.04,24.69,-1.82,2.15,0.0,20.53,0.78,1.82,1.18,0.39,4.42,1.82,1.97,0.78,1.0,-0.49,0.0,0.0,0.0,2.61,0.0,0.39,0
0.0,1.0,2.71,0.54,49.35,0.0,0.54,-0.54,76.0,2.0,0.0,-5.5,1.0,1.88,0.54,0.99,0.0,1.0,0.42,0.0,-0.27,0.0,-0.08,-1.63,-0.08,0
4.35,2.56,7.7,3.12,178.0,2.12,-0.17,0.0,120.35,3.56,-1.12,17.05,1.56,5.49,1.56,6.0,1.56,1.56,1.3,0.0,0.53,0.0,3.56,3.79,6.47,1
-4.6,2.0,1.0,5.07,5.36,0.0,1.13,2.53,-6.84,1.77,0.0,-47.84,-0.3,3.76,2.3,7.27,6.13,3.3,1.4,0.77,-0.31,0.0,0.23,-4.6,-3.07,0
0.0,1.0,2.63,2.63,213.22,2.0,-0.96,0.0,121.1,2.12,0.0,8.88,1.88,5.35,0.0,5.79,2.0,1.0,0.96,0.0,-0.38,0.0,3.0,1.12,2.12,0
-3.18,3.0,-0.53,2.35,-42.13,0.0,0.59,0.0,38.64,0.47,-2.65,1.35,1.47,7.12,-0.53,3.73,2.06,1.0,1.65,0.0,0.35,0.0,1.47,-1.06,-0.12,0
25.55,2.0,20.58,0.01,211.21,0.66,0.07,5.0,128.08,1.0,1.33,18.95,1.66,2.99,-2.98,6.76,-1.65,1.0,1.94,0.0,0.39,0.0,2.33,4.65,7.97,1
0.0,1.0,12.82,3.45,38.04,0.0,0.82,1.0,51.81,1.0,0.0,12.18,0.18,5.43,0.82,11.14,3.0,1.0,2.13,0.0,-0.14,0.0,2.18,1.37,-1.45,0
0.02,0.02,-3.91,-1.93,3.12,0.0,0.91,0.0,37.46,2.02,0.0,-3.75,0.02,4.1,0.98,-2.67,1.0,1.0,-2.04,0.0,0.5,0.0,3.98,2.0,4.02,0
29.48,0.08,-1.84,-1.84,1275.67,11.98,0.7,-1.84,-2.76,0.08,2.76,74.87,1.92,6.5,2.0,6.44,6.08,1.92,-0.7,0.0,0.95,5.53,5.69,3.76,17.58,1
0.0,0.13,0.0,0.87,5.92,0.0,1.11,-0.87,29.65,1.87,17.0,21.26,1.13,0.47,0.0,-0.93,0.87,1.0,-0.71,0.0,1.3,0.0,5.87,5.87,5.0,1
1.0,1.0,13.0,2.71,842.59,2.53,0.27,0.0,135.21,3.53,1.0,62.58,2.0,18.66,0.0,1.35,-1.53,1.0,0.05,0.0,-0.16,4.0,5.76,7.76,16.29,1
112.47,1.0,216.17,0.25,478.76,158.74,0.35,-0.75,115.62,2.0,3.51,89.17,2.0,3.5,-0.75,-1.24,-0.75,1.0,-0.21,0.0,0.18,0.0,3.75,7.51,8.49,1
0.0,-0.36,0.68,0.68,39.73,0.0,0.15,0.0,68.14,4.04,0.0,1.0,1.0,2.77,-1.36,4.57,2.0,-0.36,-0.8,-1.36,0.6,0.0,5.68,3.0,3.0,0
0.0,1.97,5.97,2.92,86.32,0.97,0.57,0.0,125.12,2.0,-16.56,-6.61,1.0,6.5,2.95,8.14,1.97,1.0,1.19,0.0,1.23,0.0,-1.92,-0.95,-2.9,0
0.0,0.33,0.0,-1.69,-11.67,-1.35,1.85,-0.67,30.3,0.33,-2.02,1.31,0.33,-2.2,0.33,-0.53,1.0,1.0,-1.47,0.0,1.34,0.0,1.33,-0.35,-0.67,0
-0.88,1.0,24.88,3.0,59.5,0.0,-3.92,2.0,134.89,3.63,-1.75,24.63,1.88,7.45,-0.88,12.42,1.0,1.0,1.84,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,2.61,-1.61,0.0,2.22,0.0,1.13,0.0,-2.56,1.0,0.0,1.0,2.0,-1.29,-0.61,2.45,1.81,2.61,1.16,1.61,0.67,0.0,2.0,2.0,3.0,0
-3.47,2.39,-9.73,5.39,69.9,0.0,-0.38,2.0,-31.97,3.0,-1.39,13.78,1.69,5.37,-0.69,10.17,0.69,1.0,1.31,0.0,-0.69,0.0,1.69,-0.69,2.39,0
0.0,1.0,4.0,1.0,54.37,1.0,-0.16,1.0,62.0,3.72,0.0,26.19,1.0,1.02,-1.16,8.01,-4.75,-1.16,0.87,-0.72,1.0,0.0,1.0,1.0,0.28,0
3.0,1.0,0.98,8.0,33.37,0.0,5.44,0.0,32.18,-0.98,1.0,1.98,0.0,4.21,3.95,0.11,-0.98,1.0,0.04,0.0,0.39,0.0,-2.9,-1.95,0.07,0
5.0,2.0,19.51,2.49,115.03,1.0,0.19,2.08,106.42,2.0,1.0,14.59,0.08,5.97,0.92,5.64,1.0,0.0,2.67,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,2.0,2.43,6.58,173.62,1.0,-0.31,0.72,-1.85,0.28,0.0,13.74,2.72,6.81,2.0,12.16,0.28,1.0,1.4,0.0,0.67,0.0,1.28,3.0,0.28,0
0.0,1.0,20.38,-1.86,21.9,0.0,-0.75,0.0,70.73,0.38,0.0,20.48,1.62,6.21,2.0,8.73,2.0,1.0,0.24,0.0,1.0,0.0,1.38,1.0,2.0,0
0.0,1.0,0.44,1.44,48.75,0.0,-0.18,2.0,44.94,2.56,0.0,25.81,1.0,5.09,1.69,11.35,1.13,1.0,1.0,0.0,0.81,0.0,3.0,1.56,7.56,0
6.0,1.75,0.75,1.49,101.67,0.0,0.06,3.73,89.04,0.25,0.0,65.25,3.25,2.07,0.75,6.64,0.0,1.75,0.97,0.0,0.52,0.0,2.0,6.0,4.51,1
-2.09,1.0,7.3,5.18,-25.74,0.0,-0.06,6.26,34.1,4.0,-1.39,10.7,1.3,6.39,4.87,16.67,14.22,1.0,1.0,0.0,-0.06,0.0,2.0,0.61,7.7,0
0.85,1.0,11.11,3.42,734.65,0.85,0.01,0.0,159.92,1.85,0.85,50.16,2.85,14.57,-0.85,3.83,0.15,1.0,0.58,0.0,0.34,3.42,3.56,6.13,11.97,1
0.0,1.0,6.67,-2.02,-2.89,0.0,0.22,-1.35,115.48,0.65,0.0,-2.39,1.0,15.79,2.7,2.07,3.35,1.0,-0.22,0.0,0.22,0.0,3.35,2.02,1.0,0
-0.69,1.0,1.31,0.0,27.69,3.0,0.42,-4.14,48.73,2.0,11.74,10.53,1.69,0.8,0.31,-11.43,-1.07,-1.76,-2.61,-1.38,1.3,0.0,3.76,4.45,2.76,0
0.56,-0.12,1.0,1.12,-18.89,-5.04,2.58,-0.56,33.0,-1.24,2.8,-0.24,-0.12,4.24,4.8,2.25,0.44,1.0,-0.24,0.0,0.44,0.0,1.56,0.44,-0.56,0
0.0,1.0,7.47,1.47,160.84,0.0,0.56,-0.73,79.06,2.73,0.0,-7.26,1.73,1.73,-0.73,-0.06,2.0,1.0,-0.38,0.0,-0.55,0.0,2.0,-2.2,0.27,0
1.0,2.0,2.81,4.46,75.38,0.0,0.49,0.0,58.1,1.27,0.0,5.16,2.0,6.41,2.46,10.24,1.73,1.0,2.84,0.0,0.27,0.0,1.73,0.27,1.27,0
25.0,2.0,3.0,-0.39,269.03,3.0,0.2,0.88,58.72,2.88,3.0,21.61,2.0,3.89,2.0,5.04,1.0,1.0,0.38,0.0,-0.54,0.0,0.24,5.12,7.24,1
1.0,1.0,0.76,-1.29,12.36,0.0,1.97,0.0,25.21,0.0,1.0,1.0,0.0,2.4,2.53,-2.57,-1.29,1.0,-0.69,0.0,0.5,0.0,2.24,2.0,0.0,0
4.86,1.0,1.0,0.0,25.24,0.0,0.33,0.0,68.91,1.0,0.0,8.91,1.0,4.61,0.38,4.23,1.81,1.0,0.72,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,0.0,-1.41,6.71,0.0,0.71,-2.12,9.17,1.71,0.0,5.12,0.29,2.82,1.29,6.77,7.0,1.0,0.0,0.0,1.38,0.0,0.59,-1.82,-0.41,0
0.0,0.46,7.49,-0.54,12.27,-1.08,0.48,0.0,65.95,0.46,-0.54,2.16,1.0,6.36,1.46,4.82,2.08,1.0,0.42,0.0,1.22,0.0,2.54,2.62,1.54,0
0.0,1.0,0.0,-0.96,16.12,0.0,-0.21,0.0,-33.32,0.02,0.0,6.94,1.0,18.47,4.92,6.42,1.98,1.0,0.37,0.0,0.35,0.0,2.98,2.96,0.98,0
5.43,1.0,35.23,0.9,54.57,0.0,0.68,0.0,132.18,1.0,1.81,18.29,1.1,-1.24,-0.9,-0.65,0.1,1.0,-0.5,0.0,0.28,0.0,4.0,4.0,3.19,1
1.0,1.92,13.92,5.92,873.18,1.0,-0.69,0.92,161.69,1.08,-0.85,73.71,1.08,21.59,0.92,13.11,0.92,1.92,1.47,0.0,-0.01,4.0,1.3,8.85,14.92,1
0.0,2.41,-0.59,3.59,91.37,8.41,0.63,1.0,-40.73,3.41,0.0,3.41,2.0,7.79,0.41,4.65,2.59,1.0,1.69,0.0,1.0,0.0,1.0,1.0,2.18,0
0.0,1.0,-9.13,0.0,37.15,0.0,0.69,-0.86,9.66,1.86,0.0,-12.84,1.0,2.99,3.14,-0.12,1.86,1.0,0.32,0.0,1.23,0.0,4.42,1.0,-1.57,0
6.0,1.0,23.02,3.0,57.65,0.0,1.52,0.0,86.04,2.55,2.0,-3.1,1.0,-0.98,1.78,-4.03,-1.55,1.0,-1.0,0.0,0.97,0.0,1.45,0.45,1.55,0
0.0,1.0,2.99,3.99,67.94,0.0,-1.06,0.0,121.61,-0.99,0.0,1.01,2.0,7.98,4.98,8.55,1.99,1.0,1.53,0.0,-0.33,0.0,3.99,1.01,1.01,0
26.07,1.0,-0.34,4.23,1121.91,9.86,0.55,0.7,79.45,2.0,2.82,52.31,1.7,5.16,-1.41,2.91,0.59,1.0,0.56,0.0,-0.5,4.23,4.11,3.52,13.68,1
20.87,1.59,10.81,1.41,371.81,3.78,0.42,-1.78,114.6,2.59,1.78,21.57,3.0,6.81,1.59,1.6,1.0,1.0,0.82,0.0,0.09,0.0,1.41,6.59,12.57,1
101.59,1.59,249.59,-1.17,332.17,209.59,0.1,-1.17,139.5,2.0,2.0,102.65,2.0,3.1,0.59,0.59,0.59,1.0,0.52,0.0,1.16,0.0,4.17,4.59,1.59,0
0.0,-0.89,0.95,0.0,22.74,0.0,1.2,0.0,56.85,2.0,0.0,0.0,1.0,3.79,0.0,1.16,0.05,-0.89,-1.89,-1.89,0.0,0.0,2.95,0.0,0.0,0
0.0,1.0,14.76,2.0,95.69,0.0,0.75,4.23,55.95,0.15,0.0,21.44,2.0,6.29,2.85,10.32,1.85,1.0,-0.12,0.0,0.42,0.0,2.69,2.54,2.69,0
0.52,1.0,1.48,0.0,29.68,0.0,0.4,0.0,2.98,2.0,0.0,4.12,1.0,5.33,1.0,4.02,1.52,1.0,1.25,0.0,0.5,0.0,1.52,2.0,2.08,0
28.96,1.0,10.29,5.91,1099.2,10.2,0.44,0.73,52.81,2.0,3.91,60.98,1.27,5.75,0.0,8.87,-0.73,1.73,1.16,0.0,-0.02,4.37,4.91,6.64,13.39,1
0.0,1.0,-11.51,1.0,18.62,0.0,2.73,0.0,49.37,4.6,0.0,-10.72,1.0,3.21,1.79,-2.4,1.4,1.0,-0.14,0.0,1.0,0.0,2.6,1.0,-0.19,1
0.0,1.9,1.81,3.0,53.71,0.0,0.06,0.0,76.89,0.1,-1.81,2.0,0.1,7.7,3.62,10.16,4.9,1.9,2.31,0.0,1.0,0.0,-1.62,1.0,0.9,0
0.66,1.0,1.66,-0.32,46.65,0.0,0.57,0.66,148.02,2.68,0.0,9.87,1.66,6.05,0.0,5.32,1.34,1.0,0.61,0.0,0.78,0.0,2.66,1.66,2.32,0
-30.62,1.0,2.07,-3.97,-1275.28,-9.93,0.18,0.17,34.1,2.66,-3.31,-53.21,0.17,-1.19,0.0,8.85,4.66,1.0,1.7,0.0,0.58,-4.97,1.34,-0.31,-13.07,0
0.0,1.0,-1.99,4.0,22.02,-2.98,0.73,2.0,0.0,1.01,0.0,-1.98,1.99,1.75,1.0,15.13,16.0,1.0,0.0,0.0,0.67,0.0,1.99,1.99,2.98,0
4.27,1.0,27.41,-0.45,2.97,0.0,1.19,-2.59,107.76,-0.73,2.0,-11.21,1.0,-0.24,-0.73,-4.78,-0.86,0.14,-0.68,0.0,0.21,0.0,1.27,-0.59,-6.04,0
-1.58,3.0,0.0,-2.1,10.69,0.0,-0.56,1.05,0.0,2.05,-0.53,0.0,1.53,2.53,2.53,6.03,6.21,4.58,2.53,2.53,1.0,0.0,1.0,1.0,0.47,0
