CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.22,0.22,1.0,6.0,140.79,0.0,0.57,0.0,88.34,1.22,2.0,3.0,2.0,7.08,2.56,4.71,0.0,1.0,1.55,0.0,-0.02,0.0,3.78,3.56,4.0,0
1.9,3.9,11.05,4.1,414.29,0.1,-0.14,0.0,122.24,2.9,0.0,35.62,3.81,6.6,0.0,6.84,1.0,0.1,3.03,0.0,0.23,0.0,4.1,8.0,7.0,1
27.86,-1.59,42.14,0.86,61.55,33.0,6.98,-1.73,98.0,-0.59,5.45,15.27,1.14,0.86,-0.86,-2.9,-3.45,0.14,-1.09,-0.86,1.0,0.0,2.0,1.0,0.0,0
0.0,-1.6,1.87,-5.93,13.68,0.0,0.79,-7.66,114.3,1.87,0.0,24.87,2.73,-2.56,-3.33,-3.36,-0.73,0.13,-1.15,-0.87,1.0,0.0,0.13,1.0,4.87,0
0.0,1.0,1.0,9.33,188.67,0.0,1.62,0.0,116.52,1.0,-1.33,1.91,2.42,11.86,4.58,6.12,1.58,1.0,1.0,0.0,0.57,0.0,-0.17,0.25,-0.17,0
0.0,0.58,62.12,-0.58,171.29,0.0,1.27,0.0,53.91,2.16,0.0,1.74,3.32,1.69,-0.58,1.45,-0.58,-0.58,0.24,0.0,1.0,0.0,-0.16,1.0,1.0,0
5.58,1.0,6.38,9.99,110.53,0.0,2.11,1.2,-4.78,1.0,0.0,0.01,1.8,9.38,8.0,-0.77,3.0,1.0,0.11,0.0,-0.3,0.0,1.0,1.59,-0.59,0
0.0,1.0,5.59,-4.59,-84.03,0.0,-1.02,0.0,63.89,2.6,-0.6,0.2,1.8,0.21,-0.8,3.56,2.6,1.0,0.0,0.0,-0.4,0.0,2.0,-1.6,0.0,0
0.0,1.0,1.5,0.5,31.91,1.0,0.6,0.0,44.9,2.01,0.0,1.5,1.5,-7.6,0.0,2.72,0.5,1.0,0.85,0.0,0.5,0.0,0.99,0.5,0.0,0
11.29,3.26,0.0,-3.76,-32.21,1.0,-0.29,0.0,34.02,0.49,0.0,7.52,1.0,0.92,0.75,6.39,3.0,1.0,1.6,0.0,0.45,0.0,3.51,2.0,0.75,0
5.5,1.0,24.42,-6.42,-14.08,14.67,-2.99,0.0,168.0,2.0,0.92,7.5,1.92,3.69,0.0,5.93,2.0,1.0,0.38,0.0,-0.92,0.0,1.0,-0.92,2.0,0
0.0,1.0,2.66,-4.0,-33.61,0.0,0.92,0.0,3.33,1.67,0.0,-4.99,1.0,-2.91,0.0,3.85,7.0,1.0,-0.87,0.0,0.0,0.0,1.33,0.0,-2.0,0
0.86,-0.72,10.28,1.72,19.0,-1.72,7.02,-0.72,56.28,-3.29,3.43,10.28,0.14,3.86,-1.72,0.93,-3.15,-0.72,-0.05,-1.72,0.4,0.0,1.0,4.0,3.0,0
0.0,3.47,27.83,7.47,105.02,0.0,1.29,9.47,-37.28,0.0,0.0,-12.6,0.0,6.16,5.47,11.49,2.47,1.47,1.83,1.0,1.0,0.0,2.0,1.0,-1.58,0
0.0,1.0,1.0,1.86,-1.52,0.0,0.67,1.24,21.53,1.62,0.0,1.0,2.0,2.27,2.86,4.99,4.09,1.0,0.98,0.0,1.31,0.0,1.0,0.38,-0.24,0
-0.71,1.0,2.13,3.55,4.26,-3.55,0.08,0.0,-8.52,0.29,-0.71,-0.71,1.29,2.03,0.71,3.31,1.0,1.0,0.79,0.0,1.53,0.0,1.71,-1.13,-1.42,0
1.31,0.35,8.35,1.96,128.64,-0.65,0.26,-0.65,72.96,3.0,-0.65,26.43,2.0,4.95,1.0,6.59,1.0,1.0,0.55,0.0,0.6,0.0,0.35,-0.62,4.35,1
-0.58,2.0,0.0,3.15,39.61,1.0,0.87,1.58,99.73,2.0,0.0,-2.5,1.42,2.97,1.73,-4.4,2.73,1.58,0.73,0.58,0.1,0.0,1.85,0.69,3.42,0
0.0,1.0,-0.55,4.55,21.27,-0.55,1.33,0.0,-35.98,-0.64,0.0,0.36,1.0,0.45,2.64,7.18,8.09,3.0,2.22,2.0,0.45,0.0,1.0,0.45,-0.55,0
0.0,0.0,-8.99,8.99,33.02,2.0,4.83,0.0,-90.93,-1.0,2.0,4.0,-3.0,2.37,1.0,4.01,3.0,2.0,-0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
3.07,2.0,1.54,4.93,93.22,0.0,-0.0,0.0,90.01,0.46,0.0,7.61,2.54,10.04,3.07,7.74,1.54,1.0,0.89,0.0,0.8,0.0,1.54,2.0,2.07,0
0.0,1.0,3.2,-9.4,-25.79,0.0,0.4,5.4,13.6,1.8,0.0,0.0,1.0,-3.6,1.0,3.8,6.2,1.0,-0.67,0.0,0.53,0.0,-0.6,-1.6,-0.8,0
0.0,1.0,0.0,3.62,-89.57,-6.33,0.66,1.81,-75.03,1.0,2.0,2.38,2.0,1.68,0.1,6.08,0.0,1.0,2.18,0.0,-0.9,0.0,1.0,-0.9,0.1,0
8.16,0.18,-0.82,1.63,35.77,0.0,4.48,-0.82,-53.86,0.18,0.82,0.37,-0.63,-0.37,0.0,6.67,8.82,6.0,1.33,2.0,1.82,0.0,1.82,1.82,0.0,0
1.0,1.0,0.01,8.97,102.96,0.0,2.85,0.0,20.27,2.99,2.97,14.0,2.01,9.49,4.95,12.2,-4.95,1.0,1.15,0.0,0.89,0.0,3.0,5.98,2.0,1
29.43,1.0,141.45,3.0,1172.74,12.08,4.12,0.0,34.5,2.86,16.66,21.7,3.59,0.76,-0.73,-4.85,-1.73,0.14,-0.63,0.0,1.43,0.0,2.0,0.14,-1.73,0
-3.5,5.37,-8.62,3.5,27.12,-5.99,1.47,3.5,-58.05,2.13,-1.75,-1.5,1.0,2.51,3.75,5.52,5.5,21.11,2.36,0.87,1.87,0.0,2.0,1.87,0.87,0
0.0,1.0,-2.43,0.89,49.08,1.89,0.9,-0.89,67.77,2.89,1.89,1.34,1.89,4.84,0.0,0.21,-0.89,1.0,0.9,0.0,0.06,0.0,2.89,4.77,-0.77,0
5.22,-0.74,17.55,-1.74,14.78,13.93,-0.22,1.0,83.6,1.87,1.74,4.87,2.0,-3.71,-5.22,-2.38,-5.22,-1.61,-0.84,0.0,1.0,0.0,2.0,1.0,2.13,0
1.0,1.0,2.14,1.71,99.85,5.0,-1.22,0.71,65.58,1.29,1.0,25.85,2.0,1.5,-2.86,9.97,0.29,1.0,0.57,0.0,-0.18,0.0,3.43,6.14,6.43,1
-7.07,0.12,0.0,-2.65,-79.91,-1.77,2.36,0.0,-61.01,-0.77,0.0,-14.68,0.12,-2.38,1.0,-1.52,3.88,1.0,-1.18,0.0,0.65,0.0,1.23,-2.54,-2.65,0
0.0,1.0,61.28,22.02,103.22,0.0,3.83,1.7,79.15,-0.85,1.0,24.68,0.0,5.77,5.96,10.12,12.77,1.0,0.0,0.0,1.43,0.0,2.85,0.15,0.0,0
0.0,1.0,0.16,-4.69,50.06,0.84,-0.2,-0.84,80.0,2.16,0.0,14.01,1.0,6.43,-0.51,4.4,0.33,-0.67,0.14,-0.84,1.42,0.0,1.0,2.67,1.84,0
-0.53,0.0,3.72,-1.06,19.47,0.0,0.25,0.0,50.44,2.06,1.47,3.19,2.53,0.18,0.0,1.59,0.53,0.0,0.0,0.0,1.53,0.0,1.0,1.53,-0.06,0
1.28,1.72,-0.72,-0.44,9.18,0.0,0.4,0.0,63.85,1.28,0.0,10.87,0.28,3.06,0.0,10.34,2.44,1.0,0.42,0.0,1.36,0.0,2.72,-0.44,-1.44,0
0.0,1.66,13.0,9.25,74.48,0.0,-0.18,7.27,84.0,1.66,0.0,23.32,1.66,8.56,0.0,10.34,4.32,0.34,0.76,-0.66,0.34,0.0,1.0,0.34,4.34,0
-1.68,1.0,4.0,10.25,51.07,0.0,-2.16,6.73,43.0,1.84,-1.68,7.68,1.84,2.56,1.0,7.29,5.68,1.0,1.33,0.0,0.16,0.0,0.16,0.16,0.0,0
-1.69,0.15,-7.47,-2.54,-27.26,0.0,0.54,-1.69,87.3,1.0,1.0,-1.77,3.0,2.52,0.0,-1.21,1.85,0.85,-0.42,0.0,1.36,0.0,2.85,-1.54,-0.54,0
0.61,1.0,4.84,3.03,523.44,1.61,0.36,0.0,31.03,2.0,0.61,33.28,1.61,11.14,-0.61,8.07,2.39,1.0,0.75,0.0,0.03,2.42,4.42,5.63,7.87,1
0.89,1.89,6.23,6.11,46.58,0.0,1.64,0.0,51.63,0.11,0.0,1.78,4.67,3.17,2.0,3.94,3.89,0.11,-0.58,0.0,0.89,0.0,0.11,0.89,0.0,0
0.0,1.0,2.0,0.45,-4.05,-0.42,2.13,-0.71,79.79,2.71,-1.42,-14.9,1.0,1.08,2.13,1.3,1.0,1.0,1.19,0.0,1.43,0.0,-0.13,-2.55,-1.84,0
2.58,1.0,0.0,1.58,68.65,2.88,0.34,0.0,119.07,2.0,-2.31,13.77,1.0,3.82,0.0,2.81,1.58,1.0,0.11,0.0,0.57,0.0,2.0,2.73,2.88,0
0.96,1.96,6.77,2.0,37.54,0.0,1.04,0.0,186.56,3.92,0.0,3.85,4.85,3.83,0.0,3.79,1.96,-0.92,-0.24,-0.96,1.0,0.0,2.0,1.0,-0.96,1
0.0,1.0,-2.17,2.11,-12.56,0.0,1.8,0.0,-57.85,2.45,0.0,-5.79,1.0,-0.07,2.0,1.67,3.0,4.0,1.55,1.0,1.0,0.0,0.55,1.0,-2.17,0
5.31,1.0,6.0,5.69,344.27,0.0,2.76,-5.23,80.0,1.69,0.65,52.43,1.35,3.25,-3.27,-2.45,-12.06,1.0,0.79,0.0,-0.2,0.0,4.65,4.35,1.04,1
-0.77,1.0,-18.14,2.23,-51.11,0.77,1.72,0.0,22.39,3.3,0.0,-4.59,1.0,-1.45,1.23,0.78,1.0,1.0,0.51,0.0,0.38,0.0,1.0,-0.77,-3.06,0
29.05,1.0,22.27,0.0,42.27,12.62,-1.17,0.03,158.96,3.97,1.94,9.81,1.97,3.88,-1.94,6.55,-3.87,0.03,-0.21,-0.97,1.97,0.0,1.03,1.97,2.0,0
1.76,1.0,1.0,-3.57,135.78,5.0,1.65,-6.05,75.0,1.0,0.76,11.24,1.0,8.8,4.27,4.72,0.24,1.0,1.0,0.0,0.86,0.0,1.76,2.0,1.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.47,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,8.5,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,3.15,-0.79,-9.14,-7.88,0.93,0.0,-6.3,2.0,1.85,2.21,1.21,-2.05,0.79,0.18,0.79,1.0,-0.81,0.0,1.39,0.0,1.21,0.21,0.0,0
15.0,4.71,-2.55,-0.71,3.86,-0.42,0.04,-0.71,82.09,2.0,0.0,16.55,1.29,3.86,1.0,11.59,2.42,1.0,3.08,0.0,1.13,0.0,3.29,0.87,1.87,0
1.31,1.66,-1.22,3.28,149.3,5.25,0.27,-0.66,93.5,2.66,0.0,9.25,1.66,2.6,0.66,4.31,0.34,1.0,0.02,0.0,-0.02,0.0,2.31,1.31,2.66,0
2.0,2.0,0.0,-1.4,56.75,1.0,1.92,-7.65,100.0,2.15,5.0,4.2,1.85,3.45,-4.25,-9.8,-12.6,0.0,0.69,0.0,1.0,0.0,4.0,1.0,3.3,0
0.0,0.43,-5.23,2.57,26.0,2.83,2.02,0.0,100.0,2.0,0.57,4.53,-0.13,-0.35,0.0,0.32,1.0,1.57,-0.26,0.0,0.58,0.0,2.57,2.7,2.83,1
9.0,1.0,-0.67,5.0,66.33,0.0,3.52,0.0,-33.42,0.67,1.0,2.67,-0.67,0.11,-0.67,3.45,1.34,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.0,1.0,5.0,-3.57,18.89,1.0,0.4,-3.57,138.44,3.0,0.0,1.09,1.0,4.54,1.0,-11.49,-10.59,1.0,0.44,-0.89,1.0,0.0,1.0,1.0,0.0,0
1.57,1.0,0.43,0.16,32.79,0.0,0.93,-1.14,58.0,2.0,0.0,6.29,2.0,0.85,-1.71,-0.11,-3.41,1.0,0.28,0.0,0.5,0.0,1.0,3.0,2.0,0
1.73,2.0,9.0,-2.18,45.0,0.0,5.13,-1.45,91.0,1.27,2.91,0.82,3.27,-1.44,-5.09,1.6,-0.45,0.0,0.55,0.0,1.73,0.0,1.0,1.73,-0.73,0
-8.76,1.0,1.0,6.0,20.68,0.0,3.14,0.0,55.0,1.0,0.63,6.63,1.0,-2.02,0.5,3.56,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.65,0.0,-1.31,41.59,0.65,1.44,-1.61,47.67,1.65,1.31,0.35,1.0,5.84,1.35,-5.88,-4.49,2.0,1.07,0.35,-0.44,0.0,3.31,1.31,2.61,0
0.0,1.0,0.0,0.97,6.43,1.0,0.65,-0.97,-41.09,2.0,0.0,-10.62,1.0,-1.78,0.0,5.59,7.87,2.95,0.98,1.95,1.08,0.0,2.0,-0.92,-4.87,0
2.98,-2.97,-8.92,3.97,24.95,0.0,7.86,-1.98,-51.56,1.0,2.98,-5.94,1.0,-1.21,3.99,-8.67,0.01,0.01,-2.31,-0.99,0.0,0.0,2.0,0.0,-1.98,0
0.0,1.0,7.81,4.71,236.82,0.0,0.24,0.0,116.58,3.9,0.0,4.71,1.0,2.28,-2.52,0.62,-3.52,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.1,0
0.0,1.55,0.55,3.66,56.33,0.0,2.08,-4.08,55.29,3.11,0.0,5.76,1.0,2.71,1.45,4.29,1.68,0.45,0.5,0.0,0.5,0.0,2.66,2.0,2.11,0
4.47,1.0,-8.93,3.19,66.1,1.28,1.42,-0.64,-19.78,3.64,0.0,3.91,1.0,10.51,6.0,4.25,2.64,1.0,1.04,0.0,-0.13,0.0,2.0,0.64,0.64,0
1.67,1.0,0.17,5.33,23.85,0.0,7.37,0.0,42.53,-0.83,2.67,0.0,-1.67,-15.91,1.0,-0.27,-0.83,1.0,-0.15,0.0,0.0,0.0,-0.67,0.0,0.0,0
1.73,5.0,2.96,4.0,53.49,0.0,1.43,2.0,-17.04,1.0,0.0,7.0,1.0,7.75,1.86,8.88,1.14,2.0,2.33,1.0,0.86,0.0,3.0,0.86,0.27,0
17.53,1.0,6.53,6.18,241.44,0.0,0.45,0.0,109.83,2.53,0.0,60.42,4.53,6.1,0.0,13.71,0.47,1.0,1.75,0.0,0.68,0.0,4.06,2.59,11.06,1
5.35,2.0,1.53,6.53,158.64,2.53,-0.58,0.0,113.59,4.06,-1.06,24.25,3.06,6.95,1.0,10.35,2.0,1.0,2.19,0.0,0.05,0.0,4.06,5.06,3.53,1
-2.92,0.42,-1.17,-4.42,-19.82,0.0,1.81,-0.58,-10.74,2.0,0.58,-1.75,1.0,-2.36,-0.17,-0.43,2.0,1.0,-0.27,0.0,-0.58,0.0,1.58,-0.58,-0.58,0
3.0,1.0,5.24,-2.27,19.07,4.76,-0.6,0.0,119.71,1.24,2.76,4.51,2.0,0.11,-0.76,2.65,0.0,0.24,0.07,0.0,0.24,0.0,0.24,0.24,-0.76,0
1.0,2.0,2.0,3.78,31.78,1.0,0.14,2.89,-23.51,3.95,0.0,14.95,-0.89,2.38,2.89,11.77,5.73,1.0,1.89,0.0,0.72,0.0,2.95,3.05,5.05,1
14.54,1.0,2.03,6.97,180.26,0.0,3.83,0.0,-16.95,-0.94,2.91,12.0,0.03,15.87,5.85,5.73,1.0,1.0,1.31,0.0,1.0,0.0,2.03,1.0,3.0,0
34.15,1.0,36.33,-3.1,72.01,29.58,-2.59,0.0,155.96,4.55,4.78,19.18,3.55,4.36,-0.78,5.29,0.0,1.0,0.71,0.0,0.78,0.0,1.0,0.78,0.45,0
7.0,1.0,10.89,2.09,724.34,0.91,4.47,0.0,47.18,2.0,2.91,40.92,0.09,12.91,1.0,-11.16,0.0,1.0,-1.1,0.0,0.84,3.63,3.81,3.72,10.89,1
0.0,1.0,1.0,3.86,100.24,0.0,0.57,0.0,115.71,1.28,0.0,6.14,3.86,3.15,-1.72,0.41,0.14,1.0,-0.17,0.0,1.0,0.0,3.0,1.0,1.0,0
-1.86,1.0,11.59,-3.73,27.61,0.0,-2.88,3.8,96.6,4.8,-0.93,9.32,1.93,10.16,6.73,25.31,11.32,3.8,3.49,2.8,0.93,0.0,1.0,0.93,3.8,0
-22.61,1.0,-29.17,1.67,3.35,-27.63,2.16,1.0,51.67,2.0,-1.67,-14.23,0.16,5.37,3.0,7.21,2.84,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.14,48.38,2.14,0.48,0.0,33.0,1.43,0.0,5.85,1.0,9.02,5.57,5.37,1.43,1.0,2.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,0.0,0.48,1.0,100.0,2.0,0.0,4.86,1.0,4.14,1.57,3.72,-0.14,0.0,1.29,0.0,0.43,0.0,1.57,0.43,1.0,0
-1.35,1.0,1.0,1.0,56.63,10.0,-0.84,0.67,158.01,2.0,4.0,29.24,2.0,3.05,-0.67,6.34,-0.67,1.0,1.23,0.0,-0.17,0.0,2.0,1.33,1.67,0
10.36,0.16,24.1,0.97,82.46,13.42,0.05,0.0,88.49,1.84,1.68,21.52,2.0,0.1,-0.68,4.89,0.16,1.0,0.66,0.0,-0.05,0.0,1.0,1.32,1.16,0
0.0,1.0,0.9,1.6,21.31,0.9,2.93,0.0,9.9,2.9,1.9,1.2,1.0,-1.85,-2.7,-0.22,-1.8,1.0,0.41,0.0,1.0,0.0,1.9,1.9,-0.9,0
1.0,2.0,15.64,1.64,75.57,0.0,0.98,0.36,164.25,2.64,0.0,16.36,2.0,7.02,0.36,0.24,-4.14,-4.78,-1.04,-1.93,0.6,0.0,3.64,3.0,2.0,0
2.0,1.14,3.45,-1.45,8.33,-0.73,0.47,-0.86,121.59,3.0,5.0,16.18,1.0,6.26,-0.86,2.76,0.14,-0.86,-1.65,-0.86,1.43,0.0,4.0,0.14,4.14,0
-0.3,2.0,25.27,2.6,119.82,0.0,0.42,0.0,122.23,2.0,0.0,7.55,3.35,8.24,0.0,0.57,1.0,0.0,0.7,0.0,0.67,0.0,0.35,1.65,1.95,0
0.0,0.0,-0.77,3.09,1543.55,0.0,0.62,-0.77,-54.87,1.0,2.0,-18.55,2.0,-1.16,0.77,-5.02,1.55,3.32,2.22,0.77,1.0,0.0,1.77,1.0,-3.09,0
0.0,1.0,13.0,-0.03,19.45,0.0,0.27,2.0,44.77,-0.35,0.0,17.27,0.32,8.19,3.38,11.8,6.38,1.0,1.42,0.0,0.32,0.0,-0.35,0.32,5.0,0
23.38,1.0,6.91,6.65,217.25,-0.91,2.74,0.0,122.46,0.18,1.82,43.89,4.0,1.87,0.0,0.52,0.09,1.0,-0.16,0.0,1.0,0.0,3.0,1.0,10.91,0
1.82,1.0,10.09,-7.36,45.36,4.09,0.06,-6.54,153.78,2.0,2.45,17.08,4.0,5.51,1.64,9.39,1.0,0.0,1.56,0.0,1.41,0.0,1.82,3.45,1.64,1
4.18,1.84,2.84,3.51,87.87,2.0,0.56,-0.84,117.22,2.16,0.0,12.33,2.0,2.99,-2.35,0.21,-4.02,1.0,0.01,0.0,0.54,0.0,2.0,5.0,2.84,0
-5.14,1.86,-14.42,3.71,43.99,-13.71,2.16,0.86,74.29,1.14,-1.71,-6.0,1.0,2.23,0.0,0.81,1.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
-6.88,1.0,1.97,5.03,49.18,0.0,-0.18,0.0,64.91,1.02,-0.97,6.93,1.0,2.35,-0.98,4.84,2.95,1.0,0.87,0.0,0.02,0.0,0.02,0.02,0.0,0
0.0,1.0,6.05,1.91,13.23,0.0,1.28,0.0,17.03,2.0,0.0,-2.77,1.0,0.96,0.95,1.73,2.0,1.0,-0.85,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,11.75,3.88,50.47,-1.25,0.46,2.0,45.1,-0.25,0.0,14.47,0.37,5.47,0.0,10.53,6.76,2.25,2.27,1.25,1.29,0.0,0.37,-1.51,3.75,0
-16.63,1.0,-23.48,3.0,212.52,-19.71,0.73,0.0,37.89,2.0,-1.23,-5.62,1.38,2.06,0.0,4.89,2.85,1.0,0.29,0.0,-0.31,0.0,1.0,0.62,0.0,0
1.0,1.88,-0.88,-9.54,-31.06,0.0,1.87,-6.15,-17.57,1.0,1.0,0.12,1.0,0.29,2.12,9.2,1.0,1.0,0.44,0.0,0.59,0.0,1.12,-1.76,-1.76,0
27.0,1.0,43.52,1.04,75.89,33.0,0.09,1.04,91.78,1.48,2.52,25.81,0.44,2.51,0.52,5.89,0.0,1.52,0.42,0.0,0.63,0.0,3.56,3.07,2.59,1
0.62,2.0,0.62,10.0,68.6,0.0,1.16,0.0,31.76,2.0,0.0,12.98,2.0,4.08,1.0,5.69,1.0,0.38,1.89,0.0,-0.31,0.0,1.38,0.62,2.49,0
12.78,-1.64,169.88,2.64,1350.15,14.0,0.99,0.0,82.37,2.0,17.88,29.59,4.0,5.15,0.0,-0.5,-0.88,0.0,-1.65,0.0,0.91,0.0,-0.76,1.0,-3.53,0
1.0,1.0,6.78,0.0,35.66,-0.78,0.36,0.0,82.98,2.0,0.0,0.88,4.0,-1.48,-3.9,-1.79,-2.12,0.0,-0.03,0.0,0.61,0.0,1.78,-0.56,-0.78,0
9.48,1.0,-3.11,4.0,60.71,0.0,5.98,0.52,-46.63,-0.52,1.0,-1.55,-1.55,1.04,1.04,1.57,2.55,2.04,0.13,0.52,0.48,0.0,2.52,0.48,0.0,0
-3.25,1.0,2.3,3.0,32.21,0.65,-0.71,0.0,72.48,1.65,-1.3,0.0,1.0,4.24,1.35,5.44,1.65,1.0,1.99,0.0,0.65,0.0,1.65,0.65,0.0,0
1.76,1.0,5.12,0.24,27.51,0.0,2.89,2.12,-37.86,1.24,0.88,12.88,-0.76,4.24,3.24,14.86,7.36,3.12,2.87,2.12,1.0,0.0,2.88,1.0,2.12,0
0.0,1.0,0.0,2.44,18.93,0.0,6.14,0.0,0.0,1.7,1.0,-1.7,-1.7,0.67,3.41,0.16,0.85,1.0,-0.33,0.0,1.43,0.0,2.0,0.15,-0.85,0
0.0,1.0,0.0,0.0,20.64,0.0,1.48,0.0,0.0,2.0,5.0,2.36,2.0,0.82,0.64,-2.27,-3.2,1.0,0.0,0.0,1.64,0.0,3.28,1.64,-1.92,0
7.7,1.0,15.19,6.05,23.42,15.19,6.03,0.0,14.24,1.0,3.9,-1.9,1.0,1.58,2.0,-0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.05,0.0,-0.95,0
1.0,1.0,3.71,3.0,81.68,0.0,-0.94,0.0,131.1,2.9,-0.9,17.02,2.9,5.32,0.0,6.5,-0.9,1.0,0.96,0.0,0.5,0.0,1.0,3.0,2.9,0
0.0,1.0,-2.38,0.0,29.38,1.13,2.31,0.0,108.44,3.56,0.56,1.69,1.0,5.74,4.44,2.7,2.0,0.44,-0.09,0.0,0.44,0.0,1.0,0.44,-0.56,0
0.92,1.0,-0.92,2.84,33.08,0.0,3.06,1.0,-92.23,0.16,0.92,3.0,0.08,1.46,0.92,2.58,-0.92,1.0,0.0,0.0,-0.42,0.0,1.0,1.08,2.84,0
-0.99,1.0,0.0,-1.97,45.85,1.98,-1.99,0.0,132.16,4.97,0.0,5.95,1.99,2.64,0.01,4.23,2.99,0.01,0.69,0.0,0.0,0.0,0.01,0.0,-1.98,0
-8.32,1.0,-2.66,4.0,38.45,-3.55,4.0,0.0,-13.32,1.0,0.22,-0.89,0.11,1.86,1.0,0.71,1.78,1.0,-0.41,0.0,0.0,0.0,0.11,0.0,2.78,0
1.0,2.79,20.35,2.38,353.14,0.0,-0.64,0.0,166.04,1.21,1.59,16.5,4.79,20.04,0.0,6.41,0.79,0.0,0.94,0.0,0.47,0.0,1.0,2.59,7.94,1
-1.53,1.0,0.0,-3.82,9.32,1.0,-2.12,1.0,130.86,4.53,-0.76,4.76,2.53,5.31,-0.76,9.28,0.76,1.0,0.37,0.0,1.0,0.0,2.76,1.0,0.47,0
0.0,1.75,1.0,5.0,-15.12,-4.27,0.51,0.0,67.93,4.0,0.0,10.76,2.0,4.71,-0.75,14.08,1.75,1.0,1.71,0.0,0.67,0.0,2.75,3.0,2.25,0
0.73,1.73,4.45,2.45,73.3,0.0,-0.11,3.63,111.45,1.27,0.0,16.8,2.0,3.76,0.0,9.43,0.0,1.0,1.55,0.0,0.48,0.0,1.27,1.45,2.45,0
0.69,1.69,13.21,2.0,52.24,-0.69,0.45,1.0,93.62,1.0,0.0,6.86,1.0,6.46,1.69,3.78,1.0,1.0,0.71,0.0,1.18,0.0,2.38,0.31,2.0,0
0.96,1.0,10.83,0.09,1.5,-4.79,0.22,1.0,81.7,1.0,-2.87,10.04,1.0,2.84,0.04,-0.83,0.04,1.0,0.32,0.0,0.52,0.0,0.04,-1.87,2.0,0
-0.94,-0.87,4.06,7.48,-262.56,0.06,0.18,6.55,40.36,2.06,0.0,-7.77,0.06,4.2,1.94,4.94,1.94,1.0,-0.78,0.0,1.1,0.0,-0.87,-3.68,-4.68,0
0.67,0.0,0.0,2.02,1558.83,0.0,2.0,0.0,0.0,1.67,2.67,0.0,2.67,0.67,0.67,0.67,0.67,1.0,0.91,0.0,1.0,0.0,1.67,1.0,-1.35,0
9.74,3.0,8.24,4.38,338.44,0.38,0.09,0.0,97.87,2.0,0.62,25.76,2.0,5.07,0.0,6.28,0.38,1.0,2.91,0.0,0.07,0.0,5.0,5.5,3.88,1
0.0,1.0,1.78,10.47,99.39,2.0,0.72,1.0,58.0,2.78,2.0,23.34,1.0,10.65,4.34,9.93,2.0,-1.34,1.57,-0.78,0.4,0.0,4.78,6.0,3.22,1
-0.76,1.0,1.94,-0.76,18.0,3.82,0.15,0.0,76.8,1.76,0.76,3.13,1.76,2.28,0.47,3.32,0.47,1.0,1.31,0.0,0.5,0.0,1.0,1.24,1.24,0
2.14,1.0,1.0,1.72,30.7,0.0,-0.54,0.0,41.0,0.14,0.0,4.72,2.0,4.56,2.86,13.26,7.01,2.72,1.99,1.72,1.0,0.0,2.14,1.0,2.0,0
-10.28,1.0,-1.11,-1.06,-78.76,0.69,1.33,0.0,21.07,1.0,0.0,-31.21,-0.37,3.11,1.69,3.53,1.69,1.0,-0.31,0.0,0.0,0.0,-0.37,0.0,-5.85,0
-4.39,1.0,3.0,2.12,28.08,0.0,-1.22,1.0,66.0,1.63,-0.63,6.37,1.0,0.71,-0.63,3.37,0.0,1.0,0.43,0.0,1.0,0.0,1.37,1.0,2.0,0
-0.71,2.42,7.0,1.42,15.87,0.0,0.37,0.0,25.42,1.29,0.0,4.84,1.0,6.1,4.25,7.71,6.25,3.13,1.03,0.0,-0.71,0.0,-1.84,-0.71,2.0,0
0.0,1.0,-3.57,7.65,177.83,0.0,1.01,0.65,65.78,1.0,1.0,-1.18,3.0,8.87,4.65,6.59,1.0,1.65,0.95,0.0,1.13,0.0,0.35,1.35,-0.31,0
0.0,5.0,-34.62,0.67,-55.56,1.33,0.91,1.33,10.65,3.66,0.0,3.0,2.0,4.33,4.0,6.99,6.66,5.0,2.33,2.33,0.0,0.0,1.0,0.0,-0.67,0
