CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.89,10.37,26.33,0.0,1.96,9.0,-45.38,3.89,0.0,-1.45,1.0,5.99,8.26,15.79,19.0,1.0,-0.47,0.0,0.25,0.0,0.37,-0.63,2.63,0
-5.87,0.0,2.13,-1.07,6.87,0.0,2.47,0.0,-5.87,1.47,4.0,-4.8,0.47,1.17,0.53,0.12,0.53,0.0,-0.22,0.0,0.84,0.0,1.53,-2.73,0.4,0
-2.67,0.11,7.89,-1.56,38.2,0.0,0.64,0.11,98.12,1.89,-4.45,15.89,2.0,2.28,1.89,6.17,1.89,1.0,0.09,0.0,0.94,0.0,2.0,1.11,2.0,1
0.54,2.0,1.0,5.54,96.16,0.0,0.15,1.0,110.86,2.0,0.0,9.08,1.0,8.43,-0.17,6.49,0.46,1.0,1.64,0.0,0.13,0.0,4.54,4.54,4.17,0
-23.05,2.0,-27.94,7.1,26.76,-20.26,0.77,0.7,5.6,0.3,-2.1,0.41,0.3,4.87,2.7,7.75,2.7,1.0,1.37,0.0,-0.7,0.0,1.0,-0.7,2.4,0
0.0,1.83,1.83,5.33,103.32,0.0,0.16,0.83,141.65,3.83,0.0,17.0,2.0,10.91,0.0,5.38,-1.5,-0.67,0.15,-1.67,0.83,0.0,3.5,5.33,1.83,0
1.23,1.61,0.61,1.61,3.65,0.0,-1.37,0.0,101.79,1.39,-1.23,3.07,1.61,5.73,2.23,3.62,1.61,1.0,0.36,0.0,0.38,0.0,0.39,2.61,1.0,0
-0.58,1.0,8.93,0.42,0.18,-0.89,0.29,0.58,49.29,2.42,-0.58,13.42,1.42,5.15,1.0,6.58,1.58,1.0,1.49,0.0,0.63,0.0,1.42,5.0,0.84,0
33.0,1.0,40.15,1.7,61.04,29.85,0.85,-0.85,98.0,4.55,3.0,9.89,2.0,3.04,0.85,0.24,0.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,1
2.89,0.04,4.81,-0.77,-29.94,3.85,1.76,0.0,24.04,0.96,3.92,1.0,0.0,-0.7,-0.92,0.19,-0.96,1.0,-0.2,0.0,1.19,0.0,1.0,0.04,0.04,0
4.46,1.0,4.78,8.67,114.36,0.89,0.5,1.0,127.98,0.11,0.0,21.67,1.89,5.5,0.11,10.98,1.0,1.0,0.87,0.0,1.39,0.0,6.46,2.89,3.11,0
-0.9,1.0,1.0,4.7,0.51,-4.5,1.54,1.8,17.23,2.1,12.1,-5.4,0.1,14.17,1.0,10.7,3.8,1.0,1.03,0.0,0.72,0.0,3.9,0.2,-1.6,0
0.0,0.13,-5.25,0.0,-4.74,0.0,4.01,-0.87,-53.35,0.25,0.87,-11.37,-0.75,-0.62,1.0,-5.0,0.13,1.0,-1.49,0.0,-0.87,0.0,0.25,-0.87,0.0,0
0.0,1.0,0.2,2.39,41.94,0.0,0.96,0.0,-4.58,-1.39,-8.75,6.8,1.2,-5.6,0.0,1.58,-0.59,1.0,0.27,0.0,1.06,0.0,0.41,1.2,-0.8,0
1.08,2.08,-1.75,11.92,179.85,-0.92,-0.93,0.92,30.16,2.0,-0.83,19.0,1.0,8.46,1.92,15.17,1.0,1.0,2.61,0.0,-0.7,0.0,4.0,6.08,5.0,1
0.0,1.0,-0.48,3.65,85.78,5.48,0.44,2.0,-21.25,3.83,3.65,5.87,2.83,0.31,1.0,6.3,1.0,1.0,-0.47,0.0,-0.83,0.0,2.0,-0.83,-1.48,0
2.0,2.0,3.21,6.0,81.17,0.0,0.92,-1.47,47.39,0.26,0.0,-2.83,2.0,10.03,4.21,-0.23,1.0,1.0,-0.21,0.0,0.8,0.0,1.0,2.0,-1.21,0
0.0,1.0,5.24,5.74,75.9,0.0,0.64,0.75,50.31,1.25,0.0,5.74,1.0,4.05,3.49,8.91,2.0,1.75,1.96,0.75,1.75,0.0,1.25,1.75,0.75,1
0.0,1.0,0.66,5.31,49.63,0.0,1.4,0.0,61.41,2.32,0.0,-0.96,2.66,0.2,0.66,1.18,0.34,1.0,1.17,0.0,0.75,0.0,1.0,2.0,-1.32,0
0.0,2.0,4.96,5.56,96.23,0.0,0.5,1.0,35.01,1.48,0.0,24.96,2.0,3.97,0.48,-2.5,1.48,1.0,1.02,0.0,0.74,0.0,3.0,1.52,0.0,0
-2.71,0.1,0.1,-1.61,23.91,2.0,0.03,0.9,49.23,2.9,-2.51,15.49,3.9,1.98,1.0,5.76,0.0,1.0,0.21,0.0,0.44,0.0,2.9,5.0,4.71,1
4.35,1.0,5.22,0.0,10.04,3.48,1.05,0.0,80.96,1.0,1.74,6.22,1.87,0.15,-0.87,4.1,2.13,1.0,0.47,0.0,1.87,0.0,0.13,1.87,1.0,0
0.0,1.0,1.0,0.0,21.0,0.0,1.91,0.0,100.0,4.0,0.0,0.0,1.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
-1.66,1.0,-0.66,5.49,84.46,0.0,0.82,0.0,30.77,4.66,0.0,0.37,2.17,2.06,0.83,9.23,0.17,1.83,0.65,0.0,1.69,0.0,3.0,-3.15,-3.15,1
2.44,1.85,1.74,-4.26,-197.85,4.85,1.62,-1.7,107.48,2.0,3.7,-29.78,1.15,-1.15,-0.85,-3.56,0.85,1.0,0.09,0.0,1.39,0.0,1.0,-2.41,-2.56,0
3.23,2.61,-2.07,7.84,109.62,-0.61,0.92,-0.61,64.32,0.39,0.0,3.55,2.0,8.33,2.61,2.97,1.0,1.0,0.81,0.0,1.11,0.0,1.61,1.39,0.39,0
-0.95,0.0,55.91,0.0,134.77,0.0,1.79,0.95,-2.86,-0.91,0.0,5.73,1.95,3.89,0.95,7.05,0.0,0.0,0.7,0.0,1.0,0.0,0.05,1.0,-1.86,0
0.0,2.0,-3.03,2.22,88.27,5.0,0.65,-0.76,47.46,2.76,0.0,16.22,1.0,6.02,1.0,1.58,1.0,0.24,0.5,-0.76,0.24,0.0,2.0,0.24,2.0,0
0.0,2.0,0.31,0.69,29.35,0.0,0.67,-0.69,83.03,2.0,0.0,10.31,1.0,5.31,2.07,3.58,-0.69,0.31,0.75,-0.69,0.61,0.0,0.31,2.0,3.0,0
0.0,1.0,0.54,-1.63,15.01,0.0,0.69,-0.54,86.26,1.54,0.0,-1.27,2.0,-0.06,0.0,-2.31,0.0,1.0,0.0,0.0,1.54,0.0,1.0,1.54,1.46,0
0.0,1.0,-0.63,3.0,46.9,0.0,1.27,0.0,-21.52,0.73,0.0,0.37,0.37,3.24,0.0,1.89,1.63,1.0,-0.18,0.0,1.32,0.0,4.0,0.37,1.63,0
0.0,1.85,0.85,1.85,51.76,0.0,0.62,0.85,116.34,2.0,0.0,0.0,1.85,2.61,-0.71,0.63,-2.41,-0.71,-1.01,-1.71,0.5,0.0,1.0,2.0,0.15,0
4.9,0.02,5.88,3.0,43.27,3.92,3.09,0.0,26.48,0.98,2.96,3.98,0.98,-0.71,-0.98,0.65,-1.96,1.0,-1.01,0.0,0.5,0.0,1.02,2.0,0.02,0
-1.18,2.0,-3.78,5.61,43.01,0.0,0.51,0.0,64.98,3.2,0.0,6.82,1.0,4.64,0.4,5.3,1.0,1.0,1.68,0.0,0.93,0.0,2.0,0.4,1.4,0
0.0,0.43,1.43,0.28,57.56,2.43,1.04,2.0,-12.81,1.85,4.29,7.71,2.0,-0.6,0.43,5.14,0.43,0.43,-0.01,0.0,0.0,0.0,1.43,0.0,1.57,0
4.0,1.0,11.0,0.0,0.46,8.0,1.1,0.0,117.98,2.0,13.95,-6.03,1.08,11.87,0.92,1.42,0.92,1.0,-0.13,0.0,0.0,0.0,2.84,0.0,0.92,0
0.0,1.0,0.32,9.21,29.57,0.0,0.73,7.54,8.11,2.0,0.0,6.86,1.0,6.03,6.03,16.08,16.08,1.0,0.0,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,1.0,0.19,4.87,40.48,-1.62,1.43,0.0,23.97,2.0,0.0,-5.74,1.0,3.9,2.0,2.24,1.0,1.0,1.2,0.0,0.87,0.0,0.19,-1.25,-0.62,0
11.64,1.64,14.35,1.36,49.75,0.0,0.11,0.0,97.8,2.64,0.0,14.19,2.64,3.36,0.0,3.78,0.36,0.36,0.4,0.0,0.31,0.0,1.36,7.0,1.09,0
4.0,1.0,11.0,1.48,46.68,8.0,1.53,0.0,95.0,0.52,3.48,5.74,1.26,3.38,0.74,2.54,-0.74,1.0,0.4,0.0,-0.25,0.0,-1.23,0.74,0.0,0
0.0,0.24,0.76,3.71,58.94,0.0,0.67,0.0,18.36,2.53,0.0,17.59,1.76,3.74,-0.53,8.53,1.24,1.0,0.38,0.0,0.88,0.0,3.0,3.53,4.0,0
1.0,2.0,3.0,3.0,34.54,1.0,2.92,-1.46,100.0,1.0,2.0,1.27,0.27,2.47,1.46,1.41,2.46,1.0,0.94,0.0,1.36,0.0,0.27,0.27,-2.19,0
98.0,1.0,148.81,-7.27,229.04,103.19,-0.63,-0.81,152.35,1.19,2.0,58.66,2.0,1.28,-4.04,-1.6,-8.89,-4.04,-0.04,0.0,0.74,0.0,2.81,2.19,0.0,0
-12.14,0.24,-6.83,1.0,-331.78,-5.31,1.04,0.0,44.83,2.0,-9.1,-37.93,0.24,1.85,1.0,0.65,1.0,1.0,-0.33,0.0,0.65,0.0,-0.52,-1.79,-9.62,0
0.61,2.61,2.21,6.82,88.88,0.61,1.6,1.0,101.82,1.39,1.21,9.21,1.0,9.48,2.0,5.29,1.0,1.0,1.69,0.0,1.01,0.0,3.39,4.61,2.0,1
-0.58,1.58,6.48,2.74,13.15,-2.9,0.16,0.58,54.04,1.0,-0.58,16.0,1.0,5.47,1.58,10.88,2.58,1.0,1.63,0.0,1.03,0.0,2.58,0.26,-2.9,0
0.0,1.0,-0.52,-2.12,-7.52,0.0,0.65,10.48,-6.24,1.52,0.0,-5.36,1.0,-0.11,1.0,2.32,7.0,1.0,-0.35,0.0,0.26,0.0,0.48,-0.52,-1.56,0
0.0,1.0,-0.99,0.99,116.74,0.0,0.6,2.0,28.61,2.0,0.0,-0.93,2.0,3.14,0.0,0.82,0.0,1.0,1.25,0.0,0.5,0.0,2.0,2.0,2.03,0
8.05,1.0,5.86,3.54,67.27,0.0,0.32,-0.73,18.3,1.73,0.0,43.71,1.73,2.74,-0.73,5.64,1.0,1.0,0.57,0.0,0.73,0.0,3.73,7.12,3.2,1
4.75,0.0,48.3,0.0,136.74,3.8,2.07,-0.95,21.86,1.95,1.9,-5.7,1.95,-3.63,0.0,-3.07,-1.9,0.0,-1.07,0.0,1.57,0.0,1.0,-1.85,-1.85,0
0.92,0.0,-1.84,0.0,38.78,-1.84,2.76,0.0,-4.59,2.0,4.0,-6.43,0.08,-0.54,-0.92,-1.57,0.0,0.0,-0.34,0.0,0.96,0.0,1.92,-1.76,4.76,0
0.0,1.0,-1.29,5.58,64.1,-1.29,4.91,0.0,-40.02,-1.94,2.29,-5.39,-1.29,2.88,0.0,-1.45,-0.65,1.0,-0.41,0.0,0.8,0.0,1.35,-0.58,0.35,0
98.0,1.0,147.24,-2.27,183.32,104.0,0.2,0.0,36.11,1.24,2.0,49.97,0.48,1.7,1.52,3.89,0.76,0.0,0.31,0.0,0.33,0.0,0.48,3.0,0.0,0
0.0,1.0,0.0,0.0,25.78,0.0,0.68,0.0,0.0,3.26,0.0,5.52,1.0,6.12,4.52,2.37,1.37,1.0,0.6,0.0,1.0,0.0,1.63,1.0,1.0,0
98.0,1.0,148.0,1.57,228.66,104.0,-0.72,0.52,63.96,0.43,2.0,56.66,2.0,-0.29,-3.14,5.62,-0.52,0.0,0.42,0.0,-0.19,0.0,1.48,2.48,0.0,0
1.0,1.0,-0.65,1.65,83.75,5.0,0.81,0.0,43.31,1.35,1.0,5.86,1.35,-0.02,0.0,0.9,1.0,1.0,-0.18,0.0,0.57,0.0,3.95,3.35,5.0,0
0.0,1.0,2.41,0.0,29.43,0.0,-1.71,2.6,25.95,1.4,-0.6,5.21,2.0,1.56,0.6,8.13,0.6,1.6,1.54,0.6,0.5,0.0,2.0,2.0,4.6,0
0.0,0.26,0.26,6.3,-14.36,1.0,1.83,1.26,-59.21,1.26,0.0,-2.18,1.0,-2.62,3.52,9.63,13.48,6.0,0.39,0.0,0.94,0.0,-1.22,-0.22,0.26,0
0.0,1.0,0.0,5.0,88.06,0.0,3.43,0.0,0.0,0.0,2.0,4.29,0.0,2.25,1.76,1.49,0.76,1.0,0.46,0.0,1.43,0.0,0.24,2.76,1.76,0
3.0,2.0,1.0,4.0,24.66,0.0,0.17,1.0,33.0,1.0,4.5,10.01,1.0,2.81,0.5,2.63,0.0,1.0,0.77,0.0,0.5,0.0,0.5,2.0,0.5,0
-0.69,1.0,2.0,4.74,33.55,-0.43,1.68,2.0,-38.13,1.63,2.69,1.77,0.63,3.98,1.69,5.52,0.31,1.0,0.2,0.0,0.51,0.0,1.31,-2.06,-1.74,0
0.0,1.0,-2.33,1.78,21.33,0.0,0.45,10.22,-21.0,0.22,0.0,2.44,1.78,2.54,1.0,9.19,7.0,1.0,-0.24,0.0,-0.39,0.0,1.0,0.78,-1.56,0
2.6,1.87,5.19,4.13,38.98,-1.73,4.07,1.73,22.49,-1.73,1.0,15.57,0.0,4.67,2.13,3.62,1.0,0.13,0.8,0.0,-0.32,0.0,1.13,0.87,4.46,0
0.0,1.0,-2.73,0.0,15.35,0.0,1.91,-1.09,-44.27,2.45,0.0,-2.65,1.0,3.47,3.45,-0.24,3.09,1.0,-0.71,0.0,1.0,0.0,1.45,1.0,-0.64,0
0.0,1.0,1.0,6.22,40.5,0.0,2.05,0.0,25.0,1.44,0.0,-0.34,1.22,2.84,1.0,3.62,1.78,1.0,1.5,0.0,0.22,0.0,1.0,0.22,0.0,0
-2.04,1.0,-5.61,7.04,132.08,-4.08,6.52,0.0,-48.41,0.98,1.49,-1.55,-0.02,2.18,0.51,0.0,0.51,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.9,3.9,1.5,-12.98,0.0,-0.02,1.0,126.78,1.9,0.0,0.1,1.0,3.15,1.0,10.96,0.1,1.0,1.29,0.0,0.5,0.0,0.2,2.0,5.8,0
7.17,1.0,7.97,9.19,362.4,16.73,0.06,0.0,73.31,0.2,0.0,36.11,1.8,3.75,-2.19,13.38,1.2,1.0,2.01,0.0,-0.1,0.0,3.8,4.39,7.98,1
11.0,1.0,7.24,3.52,77.18,-0.76,1.28,0.0,36.78,-1.04,1.52,15.72,1.24,3.55,0.0,3.28,0.24,1.0,-0.04,0.0,0.31,0.0,1.24,7.0,3.0,1
10.0,1.82,17.93,-0.82,23.82,9.0,-0.71,0.82,90.89,2.82,3.0,16.04,2.82,0.26,-2.47,7.45,-0.82,1.0,1.2,0.0,1.27,0.0,1.82,0.18,-1.64,0
3.14,0.21,3.93,2.36,415.97,0.0,0.78,0.0,39.25,2.0,-3.93,0.0,1.79,4.97,2.0,2.07,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.79,4.14,0
11.69,1.9,15.38,4.0,430.46,21.0,-0.42,1.79,126.04,1.1,0.0,61.77,2.9,8.97,-0.9,12.04,1.0,0.1,2.39,0.0,-0.5,0.0,3.0,8.48,10.48,1
0.0,1.91,2.73,6.46,-73.06,0.0,-150.64,0.91,56.4,1.91,0.0,19.28,1.91,4.86,2.91,13.1,4.91,3.91,2.61,2.0,-0.45,0.0,1.0,0.91,3.73,0
0.59,1.59,2.59,2.78,35.63,0.0,2.15,0.0,90.97,1.0,2.59,-0.19,0.81,3.44,1.0,1.66,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,1.0,1.4,5.3,77.79,0.0,3.86,0.0,-2.1,-1.4,4.0,4.8,-0.7,5.06,1.7,3.31,0.7,1.0,0.13,0.0,0.07,0.0,4.7,0.0,0.3,0
0.0,1.0,-0.78,3.19,32.59,0.0,2.43,-0.59,89.31,4.19,13.0,-1.78,1.59,15.27,0.41,-1.27,2.0,0.41,-0.3,-0.59,0.5,0.0,3.0,2.0,1.41,1
-3.62,1.0,-3.14,0.9,48.19,-5.43,0.4,2.0,51.14,2.9,-1.81,23.14,1.0,5.66,1.9,8.38,1.9,1.0,1.52,0.0,1.49,0.0,2.9,5.52,5.81,1
1.0,2.0,12.0,0.0,50.58,0.0,-0.19,6.08,59.82,1.45,0.0,5.21,4.0,2.97,0.0,6.38,3.32,0.0,0.59,0.0,0.72,0.0,1.0,-0.11,-0.55,1
98.0,1.0,149.51,0.76,235.58,105.51,-0.42,0.0,145.87,2.76,2.0,61.32,2.76,2.75,-0.76,4.12,-0.76,0.0,0.45,0.0,-0.02,0.0,2.76,6.02,0.76,0
0.0,1.0,2.0,10.1,47.58,2.0,0.45,7.44,62.0,3.0,0.0,20.62,2.0,7.26,5.96,18.31,15.89,1.0,0.64,0.0,0.54,0.0,1.17,5.0,3.65,1
97.47,0.47,145.37,-1.58,204.51,104.0,0.92,-1.05,138.41,2.53,2.0,40.39,2.0,3.73,3.15,-4.14,1.05,0.0,-0.33,0.0,0.33,0.0,2.53,3.0,0.53,0
-74.7,1.0,-112.56,5.75,297.62,-85.37,1.02,0.82,63.87,0.18,-1.64,-32.12,1.0,5.46,1.0,3.49,1.0,1.82,0.67,0.0,1.14,0.0,1.18,1.0,4.1,0
0.0,2.0,1.84,4.2,24.89,0.84,-2.7,1.68,72.0,3.68,-0.84,13.52,1.84,5.13,1.68,15.69,9.25,5.2,2.9,0.0,0.92,0.0,0.16,3.68,3.0,0
4.13,1.0,11.47,11.25,265.45,1.0,-0.74,2.56,51.71,0.65,0.0,49.39,1.78,3.76,-4.69,14.02,-0.56,1.0,2.8,0.0,0.14,0.0,0.22,5.13,3.78,1
-0.51,0.49,3.54,-1.53,21.35,-0.51,-0.74,0.0,51.09,1.0,-1.02,6.51,2.0,5.08,2.03,2.54,1.0,1.0,-0.11,0.0,0.67,0.0,2.51,2.0,0.51,0
6.13,1.0,1.23,-1.84,19.23,-0.61,0.56,-0.61,13.48,1.39,0.0,1.84,1.61,1.11,1.0,-0.11,1.0,1.0,-0.85,0.0,-0.12,0.0,2.61,3.06,0.0,0
0.0,1.0,0.0,-0.8,17.84,0.0,1.49,0.0,0.0,-0.39,0.0,-2.39,0.2,1.58,1.2,-1.58,1.8,1.0,-0.95,0.0,0.53,0.0,1.0,-1.59,0.2,0
52.93,1.46,79.8,3.86,176.31,55.75,0.45,-0.54,103.38,1.54,-1.61,29.59,2.54,7.35,2.0,4.0,1.0,0.46,0.52,0.0,0.71,0.0,1.54,2.54,0.46,0
0.0,1.79,1.58,0.0,-82.41,0.79,-131.16,0.0,75.11,2.79,0.79,3.16,3.37,2.87,1.0,3.11,1.79,1.79,0.14,0.0,0.0,0.0,1.21,0.0,0.0,0
2.0,2.0,-0.74,9.48,83.03,0.0,4.41,-0.87,20.96,0.13,0.87,-5.32,0.26,4.95,3.74,-3.87,1.0,1.0,-0.12,0.0,0.36,0.0,1.0,0.26,0.13,0
7.0,1.0,3.61,14.95,560.41,0.0,1.16,8.16,25.73,1.8,0.0,2.64,2.0,7.76,4.77,13.41,13.52,1.0,0.23,0.0,0.02,0.0,0.2,1.41,6.59,0
0.0,1.0,-0.74,0.53,8.4,0.0,0.63,0.42,14.14,1.58,0.0,-6.25,1.0,3.03,1.58,3.7,4.58,2.0,1.96,1.0,0.79,0.0,2.42,1.42,0.26,0
0.0,1.0,3.0,1.0,23.58,0.0,-0.21,1.0,55.0,0.22,0.0,9.0,1.0,-0.53,-1.78,6.93,1.93,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,0
-1.74,-0.16,38.62,0.0,82.88,0.0,1.53,-0.16,19.07,1.0,0.0,-6.52,0.42,3.07,0.0,2.29,1.42,1.0,0.76,0.0,0.88,0.0,1.0,1.11,0.11,0
0.0,1.0,1.73,10.61,40.14,0.73,0.77,2.47,50.0,-0.47,0.0,2.27,0.27,5.7,3.94,11.67,11.35,5.67,1.88,1.0,0.62,0.0,3.0,1.27,1.27,0
107.64,0.12,149.75,-1.75,237.26,104.0,0.03,-0.88,121.78,2.0,2.0,57.38,2.0,1.76,-0.88,-0.59,-0.88,0.0,-0.7,0.0,-0.27,0.0,1.12,8.26,2.63,0
0.55,0.45,-0.28,4.36,68.0,0.0,0.73,0.45,59.82,1.55,0.0,15.72,0.45,2.34,0.45,6.47,0.45,1.0,-0.12,0.0,0.23,0.0,2.0,2.55,6.73,0
0.0,1.0,-0.96,2.98,46.86,2.0,1.25,0.0,-9.11,3.99,0.0,-0.81,2.0,-1.29,0.01,-1.65,0.01,1.0,-0.1,0.0,0.93,0.0,3.98,4.01,2.99,0
1.0,2.0,6.57,3.57,68.51,1.13,0.15,2.0,29.54,3.57,0.0,29.67,1.57,3.5,0.43,16.48,0.0,1.0,1.51,0.0,1.02,0.0,1.57,2.7,1.57,1
10.6,1.6,20.14,-2.98,40.26,9.0,-2.51,0.0,150.34,3.19,2.4,8.79,4.38,2.52,-1.79,4.5,-0.6,0.4,0.74,0.0,1.6,0.0,0.4,1.6,-0.6,0
0.0,1.0,11.27,-1.28,14.74,1.0,0.35,0.0,74.56,4.0,0.0,9.99,1.0,4.61,-1.57,3.79,0.14,1.0,-0.01,0.0,0.43,0.0,2.86,-0.71,-0.71,0
10.0,1.0,11.4,1.6,20.6,9.8,0.75,0.0,90.21,4.4,3.0,-2.58,2.0,2.39,0.0,-0.53,-0.8,1.0,0.27,0.0,1.32,0.0,1.0,0.2,0.8,1
0.0,1.0,0.0,-0.96,3.68,0.0,0.43,0.0,65.45,1.96,0.0,-2.81,1.04,-0.98,0.96,0.26,0.0,1.0,-0.35,0.0,0.76,0.0,1.0,1.0,2.96,0
0.0,0.0,-1.58,3.15,47.08,-2.37,5.48,-1.58,-19.71,-0.37,5.58,-6.31,-0.58,1.87,0.0,-4.61,-0.79,0.0,-0.26,0.0,1.0,0.0,2.58,1.0,2.0,0
22.67,1.0,28.16,1.25,35.3,19.92,4.01,-1.37,67.31,0.69,3.06,5.5,0.69,1.18,1.0,-5.18,-1.06,1.0,-0.63,0.0,0.34,0.0,-0.37,-0.69,-0.69,0
0.0,1.0,2.82,0.61,37.56,0.0,0.37,0.0,59.75,2.0,0.0,1.21,1.0,2.02,0.61,3.46,-0.82,1.0,0.44,0.0,0.3,0.0,0.79,-0.61,-0.61,0
0.0,1.0,-3.04,0.51,51.4,0.0,0.44,0.0,88.65,1.0,0.0,5.04,3.01,-0.96,-2.03,2.53,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,3.01,0
-78.5,1.0,-114.73,3.53,171.36,-73.21,1.02,0.0,78.83,2.0,-1.76,-13.76,1.0,3.8,1.0,3.86,1.88,1.88,0.5,0.0,0.93,0.0,2.88,1.88,5.29,0
3.0,2.0,1.88,4.0,60.49,0.0,-0.21,1.0,-10.85,-0.75,5.0,9.88,1.0,-1.71,-5.26,2.12,-0.88,1.0,0.86,0.0,0.5,0.0,0.12,2.0,0.12,0
0.0,1.0,-1.34,2.22,58.31,0.0,0.77,0.0,88.45,3.0,0.0,5.44,3.0,4.01,-0.78,1.48,3.34,1.0,0.75,0.0,0.61,0.0,4.56,1.78,1.78,0
33.0,1.0,39.43,0.78,68.57,29.0,-0.45,8.63,58.76,1.22,3.0,17.35,2.0,2.12,0.0,7.85,4.71,1.0,0.42,0.0,0.22,0.0,1.0,0.22,-0.78,0
0.0,1.0,-0.79,-2.36,-2.56,0.0,4.31,0.0,-19.68,1.64,0.79,-0.57,-0.57,1.43,3.0,0.43,2.0,1.0,-1.18,0.0,0.21,0.0,1.0,0.21,1.0,0
0.62,1.0,1.25,0.62,18.77,0.62,3.44,-0.62,21.18,4.0,1.25,1.0,0.38,2.53,3.0,1.3,2.62,1.0,-0.04,0.0,1.62,0.0,1.0,1.62,1.0,1
0.0,1.0,-5.85,0.0,18.51,0.0,2.94,-0.62,118.69,5.87,0.0,-7.48,1.0,7.62,11.36,-0.8,2.0,1.0,-1.04,0.0,1.37,0.0,2.62,-0.87,1.38,1
0.0,1.41,-1.78,5.41,108.66,5.0,1.77,0.0,37.25,2.59,2.37,10.5,1.0,2.5,0.41,2.78,-0.19,0.41,1.29,0.0,1.24,0.0,1.41,0.41,3.19,0
-2.54,1.0,1.95,2.54,49.81,-2.03,1.32,2.0,33.71,0.98,0.0,12.46,-0.02,6.07,1.51,5.85,1.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,4.51,0
5.51,1.0,8.16,2.0,32.55,4.96,1.16,0.0,152.32,3.0,14.65,2.2,1.55,14.61,-0.1,2.01,0.9,1.0,-0.12,0.0,0.5,0.0,3.0,2.0,1.45,0
9.15,0.09,12.34,1.38,40.36,1.0,-0.08,1.0,82.21,3.91,0.0,25.87,1.0,0.88,-1.81,8.87,1.0,1.0,1.5,0.0,0.05,0.0,1.91,6.53,4.81,0
3.0,1.38,-5.78,2.77,31.31,0.0,0.73,0.38,-16.34,1.0,5.0,5.3,0.38,1.5,0.62,0.88,0.0,1.0,0.15,0.0,0.5,0.0,1.62,2.0,0.38,0
4.93,1.0,6.34,5.23,101.5,0.0,0.19,0.0,45.77,1.0,0.0,14.68,1.7,5.68,2.7,5.95,2.59,3.0,2.66,2.0,-0.26,0.0,1.0,1.41,1.7,0
0.0,1.95,2.0,3.91,43.95,0.0,0.38,0.95,51.91,1.05,0.0,10.91,1.95,2.92,1.0,27.14,1.05,1.0,2.61,0.0,1.0,0.0,2.05,1.0,1.0,0
7.0,1.66,9.0,5.34,135.03,0.0,0.43,0.0,68.94,0.34,0.0,22.28,2.0,6.68,1.0,6.82,1.66,1.0,1.97,0.0,0.95,0.0,1.66,2.34,2.0,1
0.0,1.0,0.41,2.0,44.28,3.0,0.17,2.0,-45.07,3.0,0.41,10.8,1.2,1.31,1.8,8.58,3.39,2.59,1.58,1.59,0.0,0.0,2.0,0.0,1.0,0
1.5,1.5,0.0,2.01,52.01,0.5,1.75,0.0,71.12,3.0,1.01,-0.06,1.0,0.97,-0.5,-0.29,0.5,1.0,0.27,0.0,0.7,0.0,2.5,1.5,5.0,0
-8.95,1.0,-0.89,9.59,-264.54,-4.36,0.59,1.0,37.45,2.23,-9.18,-24.03,-0.53,5.5,0.77,9.34,1.0,1.0,2.49,0.0,1.04,0.0,0.23,-2.59,-6.95,0
-2.77,3.68,-2.41,7.59,-250.93,0.0,0.3,0.0,53.41,2.0,1.0,14.23,1.0,3.26,1.0,11.67,1.0,1.0,2.44,0.0,-0.13,0.0,4.0,4.95,1.59,0
5.89,1.0,8.57,8.05,126.04,1.0,1.5,-1.68,120.67,3.16,0.0,16.62,1.0,8.56,1.84,4.89,1.84,1.0,1.11,0.0,1.11,0.0,1.16,1.84,-0.68,0
0.0,1.0,-2.9,7.9,35.28,0.0,5.72,-1.16,-46.96,-1.16,2.16,-8.12,-0.58,3.21,3.0,-2.66,0.42,1.0,-0.76,0.0,0.0,0.0,1.42,0.0,-0.74,0
63.81,1.0,103.81,-1.3,119.42,67.72,0.08,0.35,80.42,1.65,1.3,31.53,1.0,4.44,-0.65,3.4,1.35,0.35,1.38,0.0,0.29,0.0,1.0,4.65,1.7,1
3.06,1.0,7.88,9.24,18.48,5.59,0.69,2.0,25.22,1.24,1.53,-3.88,1.0,4.13,4.24,10.92,11.24,6.0,1.32,0.0,0.09,0.0,0.24,-1.82,-0.53,0
