CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.53,2.93,34.07,0.0,1.58,-1.07,41.07,3.53,8.07,-4.86,1.0,4.47,1.0,-0.66,0.47,1.0,-0.27,0.0,0.47,0.0,1.0,0.47,1.0,0
0.98,1.0,11.02,4.98,77.64,0.0,0.68,4.0,49.29,1.98,0.0,15.05,1.0,5.58,0.02,14.14,2.0,1.0,0.17,0.0,0.4,0.0,5.98,4.0,5.91,0
1.0,1.0,6.61,4.61,605.23,0.0,0.15,6.23,89.58,0.39,1.0,73.91,2.0,4.63,-1.23,11.23,-1.84,1.0,-0.03,0.0,0.68,0.0,4.0,6.39,7.77,1
1.53,1.0,7.19,1.87,125.47,0.0,-0.34,1.0,111.08,1.47,-3.73,22.6,3.6,6.66,0.47,7.61,0.47,0.47,1.29,0.0,0.4,0.0,4.0,4.0,3.47,1
56.22,1.0,37.78,0.0,90.12,12.0,-1.46,0.0,76.47,2.0,3.56,8.56,2.0,0.11,-3.12,3.45,-0.78,1.0,0.7,0.0,-0.78,0.0,3.0,-0.78,0.0,0
16.81,1.19,10.0,2.0,536.81,7.0,0.49,0.0,103.12,3.0,12.0,63.62,3.0,2.08,-2.44,4.95,0.19,1.0,0.35,0.0,-0.31,0.0,2.19,9.44,15.81,1
-0.87,0.13,-1.73,1.0,-36.26,0.0,0.1,1.0,-57.19,1.0,0.0,-11.0,1.0,-4.07,0.13,-6.47,1.0,1.0,-1.43,0.0,1.43,0.0,-0.73,0.13,-2.6,0
4.0,1.0,4.69,3.66,65.04,0.67,0.55,0.33,28.17,1.67,0.0,0.62,1.0,6.66,1.0,2.11,0.33,1.0,1.81,0.0,1.0,0.0,1.0,3.34,2.0,0
1.0,1.0,3.0,-3.26,32.6,0.0,-1.63,0.85,170.12,1.85,-0.85,11.26,1.0,16.27,3.0,7.82,1.85,0.15,1.98,0.0,0.5,0.0,2.0,3.0,1.85,0
-3.72,0.07,0.93,4.65,-33.06,0.0,2.76,0.0,-35.37,2.07,-1.86,-12.89,0.07,-3.11,2.79,-0.06,1.86,2.86,0.08,0.93,0.53,0.0,1.07,-1.79,-2.72,0
0.0,1.0,5.38,3.87,164.44,0.56,0.76,-1.13,81.56,1.56,2.0,1.94,4.0,14.16,1.0,2.74,1.0,1.0,0.44,0.0,0.36,0.0,2.0,2.56,9.0,1
2.22,1.11,4.0,1.45,108.57,5.0,-0.06,2.89,88.78,2.0,0.0,31.89,3.11,4.84,-0.89,10.15,1.89,1.0,1.21,0.0,0.26,0.0,6.0,6.0,6.11,1
0.0,0.14,3.57,1.86,11.27,1.0,0.91,-0.72,109.18,1.14,0.0,-11.61,0.14,1.69,0.0,1.28,1.0,1.0,0.25,0.0,0.57,0.0,-0.57,-1.57,-2.43,0
0.0,-0.66,0.0,-0.83,15.34,0.0,1.43,0.0,-54.63,0.17,0.0,0.0,1.17,-2.07,0.0,-2.59,1.0,1.0,-1.16,0.0,1.0,0.0,2.83,1.0,0.83,0
1.0,1.0,6.0,2.0,51.01,0.0,0.42,0.0,76.44,-0.16,11.55,20.95,2.44,5.11,0.0,7.36,1.0,0.28,0.45,0.0,0.33,0.0,1.28,4.0,1.39,0
-11.56,1.0,-0.68,0.68,-31.46,0.0,0.5,0.68,64.04,0.32,0.0,-23.89,-0.36,4.2,4.0,1.94,1.0,1.0,0.31,0.0,1.0,0.0,0.32,1.0,-6.12,0
0.79,1.0,-1.37,1.21,38.91,0.0,0.64,-0.58,59.72,2.58,0.0,9.67,1.0,2.73,0.21,4.19,2.0,1.0,0.04,0.0,0.75,0.0,1.79,2.0,3.96,0
-24.62,1.0,-145.45,4.84,-1114.2,-11.36,0.7,1.89,70.38,2.0,-16.1,13.58,-0.89,2.22,1.0,11.23,1.95,1.95,0.33,0.0,0.32,0.0,5.79,4.79,4.73,0
0.0,0.11,0.0,7.11,64.88,-0.89,4.14,0.0,89.23,-0.78,0.0,-0.57,1.0,9.77,1.22,3.61,3.11,1.11,1.6,1.0,1.3,0.0,1.0,0.11,0.0,0
0.0,1.0,4.91,4.27,109.55,0.0,0.68,0.0,118.78,1.27,0.0,6.45,1.0,2.53,1.73,3.21,1.73,1.0,0.03,0.0,1.73,0.0,0.27,1.73,1.73,1
0.72,1.0,2.72,4.0,30.0,1.0,0.61,0.0,82.55,2.0,0.0,-1.45,1.0,2.6,-0.72,6.21,1.0,0.28,2.69,0.0,0.64,0.0,2.0,1.72,1.0,0
0.0,1.0,0.0,1.0,10.37,1.0,1.3,0.0,3.98,3.66,0.0,2.67,1.66,2.09,2.66,1.57,2.0,1.0,-0.22,0.0,0.67,0.0,1.66,2.0,-0.66,0
0.0,2.0,-8.59,0.04,6.04,-1.93,1.45,-0.96,113.48,1.96,0.0,-11.48,1.0,2.16,0.0,0.26,1.96,0.0,0.04,0.0,0.67,0.0,1.96,2.0,1.96,0
1.0,1.0,4.32,-2.73,17.96,0.0,1.01,0.0,107.09,2.0,0.0,0.27,4.0,6.08,1.37,0.19,0.0,0.0,0.37,0.0,1.0,0.0,1.68,1.0,-1.37,0
0.0,1.0,1.0,0.29,21.71,0.0,0.94,0.0,52.23,1.86,0.0,1.43,1.0,2.81,1.43,3.66,1.29,1.0,0.43,0.0,1.0,0.0,1.29,1.0,0.86,0
0.0,0.0,-0.84,3.37,111.77,4.21,1.77,0.0,-9.26,1.0,2.0,5.89,1.16,5.17,0.84,2.39,0.0,0.0,0.41,0.0,1.3,0.0,1.0,0.16,0.16,0
20.12,2.0,-0.25,4.81,266.83,5.44,0.15,0.0,90.24,2.0,3.0,32.5,0.37,9.8,3.63,8.35,1.81,1.0,1.6,0.0,0.22,0.0,1.19,6.81,8.19,1
-1.28,0.36,0.36,3.79,7.4,0.0,5.07,7.06,56.33,0.0,1.0,-1.28,-0.64,-3.06,0.36,2.74,3.85,1.0,-0.48,0.0,-0.51,0.0,1.0,-1.28,-0.64,0
1.79,0.0,-2.68,3.58,94.7,0.0,2.5,0.0,11.63,2.89,1.0,2.68,1.89,-3.51,-3.58,2.83,-0.89,0.0,1.02,0.0,0.11,0.0,1.0,0.11,2.0,0
6.4,0.4,0.6,4.8,57.0,0.0,4.26,0.0,28.8,2.0,2.6,2.2,1.0,-0.36,-1.4,-2.03,-2.4,1.0,0.08,0.0,0.8,0.0,2.0,2.2,0.6,0
0.0,0.27,1.0,-5.54,14.38,-1.45,-0.28,2.0,80.55,0.27,0.0,22.91,1.0,4.09,3.91,5.18,-0.45,1.0,1.08,0.0,1.23,0.0,1.0,2.73,-0.09,0
0.39,1.0,-0.61,2.0,47.17,0.0,0.3,0.0,-6.16,4.0,0.0,10.0,1.0,2.22,-1.22,3.33,1.0,1.0,0.82,0.0,1.0,0.0,3.83,1.0,2.0,0
1.57,1.0,6.57,-0.57,34.35,0.0,-0.59,-0.57,131.97,2.0,0.0,3.43,4.57,5.42,0.0,1.84,0.0,0.0,0.91,0.0,0.72,0.0,1.57,-0.13,-0.57,0
55.0,-0.19,-1.78,6.0,412.51,0.0,2.71,-1.19,4.76,1.0,3.0,4.81,1.0,0.03,0.41,0.02,0.0,1.0,-0.56,0.0,1.26,0.0,3.0,2.59,2.41,1
0.0,1.0,5.89,2.77,73.68,0.0,0.84,-0.89,110.45,3.89,0.0,13.0,2.0,3.9,0.89,4.62,0.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,1.0,-0.78,6.33,101.98,0.78,3.34,1.56,12.44,0.0,9.0,29.55,0.78,1.0,0.22,5.67,1.0,1.0,0.14,0.0,-0.36,0.0,5.11,2.33,3.89,0
0.0,1.0,2.08,3.0,61.69,0.0,-0.66,1.0,-30.25,1.92,0.0,10.61,2.0,4.93,2.77,7.92,1.92,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.92,0
3.7,1.0,2.3,2.22,24.7,0.0,3.13,0.0,29.43,-0.22,1.48,-6.63,-0.48,1.15,1.74,-0.83,1.0,1.0,-0.03,0.0,1.37,0.0,0.26,0.26,-0.48,0
2.16,2.0,0.0,3.58,56.96,0.0,0.49,0.0,38.3,4.58,0.0,14.06,1.0,0.45,-1.74,4.61,1.42,1.0,1.12,0.0,1.0,0.0,2.58,1.0,3.0,0
4.85,0.15,-1.39,-0.85,-76.28,-4.24,3.91,-1.69,-23.71,-0.69,1.69,-19.49,-2.39,-4.26,0.85,-4.8,0.15,1.0,-1.16,0.0,0.59,0.0,-3.24,-4.24,-5.93,0
-3.55,1.0,-2.53,-1.01,-84.91,-0.01,0.51,0.51,14.01,1.0,3.0,3.01,1.49,1.56,0.0,3.16,1.01,1.0,0.85,0.0,0.49,0.0,0.49,0.49,0.0,0
5.53,1.0,0.0,1.66,42.99,0.0,2.14,0.0,-27.65,1.0,0.55,-6.64,0.89,-0.17,0.0,-1.43,1.0,1.0,-1.11,0.0,0.63,0.0,2.55,2.11,0.55,0
0.0,1.0,1.0,5.14,36.68,0.0,1.88,0.0,0.0,1.0,0.0,-1.42,0.29,1.44,1.0,8.38,5.14,1.0,1.07,0.0,0.36,0.0,1.71,-0.71,-0.71,0
1.8,2.0,-5.58,1.8,38.56,2.0,1.15,0.2,5.58,3.0,13.75,-11.14,1.8,4.68,3.0,-0.39,1.0,0.2,0.58,0.0,1.0,0.0,2.2,1.0,1.2,0
9.03,2.0,4.0,4.16,165.19,5.0,-0.58,2.0,62.7,-0.51,0.0,32.22,4.0,10.81,0.0,9.31,1.0,1.0,2.12,0.0,0.3,0.0,5.16,6.0,4.49,1
-1.59,2.73,3.55,0.0,-61.78,-1.73,-0.25,0.0,101.21,2.86,1.73,13.35,3.14,5.97,0.0,5.36,0.86,-0.86,1.36,0.0,0.57,0.0,1.0,2.73,3.45,1
-0.51,1.76,3.51,2.27,71.45,0.0,0.71,0.0,98.12,1.0,0.0,3.49,1.24,4.23,3.27,3.61,1.0,1.0,1.41,0.0,1.26,0.0,1.0,3.76,0.49,1
0.59,1.0,0.0,6.59,80.63,0.0,4.51,0.0,35.12,2.0,4.0,0.0,1.0,25.08,-1.34,1.27,-0.59,1.0,0.2,0.0,0.0,0.0,7.0,0.0,2.34,0
6.16,1.0,1.64,2.16,170.18,2.0,1.23,-0.84,70.2,0.16,0.0,-11.96,2.16,1.76,0.84,-1.31,0.0,1.0,0.05,0.0,1.08,0.0,-0.52,-0.68,-1.36,0
0.0,1.0,2.0,-0.66,67.86,3.99,-1.97,0.0,137.47,1.66,0.0,12.97,3.33,5.5,0.0,3.81,0.34,1.0,0.51,0.0,1.27,0.0,1.0,3.66,6.65,0
-25.19,1.0,-6.53,-4.6,-338.33,1.0,0.9,0.0,-44.78,3.0,-0.93,-10.93,0.07,-1.0,2.0,-0.63,2.0,1.0,-0.67,0.0,1.13,0.0,0.07,-0.8,-0.93,0
2.85,1.0,0.0,-3.62,-20.59,0.0,0.85,0.0,-42.02,1.08,0.0,6.08,0.08,-1.88,1.0,1.72,1.0,1.0,-0.06,0.0,0.5,0.0,1.08,2.0,1.92,0
22.44,1.0,9.76,-0.9,-2.81,7.81,0.05,-1.95,81.23,2.98,1.95,-1.61,3.98,-0.91,0.0,-1.91,-1.95,1.0,1.8,0.0,0.51,0.0,1.98,-0.95,0.02,0
-1.99,0.34,-1.32,5.33,82.84,0.0,0.95,-1.33,65.04,2.0,0.0,-11.28,1.0,0.19,0.66,1.77,1.0,1.66,0.11,0.0,1.22,0.0,1.0,-1.66,-0.66,0
-3.52,0.24,3.76,0.12,31.24,0.0,0.41,0.0,76.26,0.12,-1.76,-4.15,1.0,1.92,0.88,2.32,1.0,0.88,0.61,0.0,0.67,0.0,0.12,1.12,-2.52,0
0.0,0.25,-0.49,-1.48,-37.11,0.0,0.9,0.0,-23.42,3.49,0.0,1.25,0.25,2.62,3.49,1.23,1.75,1.0,0.36,0.0,1.28,0.0,1.75,-0.49,-0.75,0
0.0,1.0,2.0,8.71,216.92,0.0,1.45,-1.48,129.31,0.26,2.0,4.78,3.26,17.8,1.0,2.61,1.74,1.0,0.7,0.0,0.87,0.0,2.74,1.26,6.03,0
-78.17,1.0,-115.35,1.6,-118.21,-78.36,0.4,2.19,74.63,1.4,-1.19,-13.04,0.4,2.74,0.6,9.46,1.6,1.6,1.24,0.0,1.0,0.0,1.4,1.0,2.19,0
-0.92,1.0,4.6,0.0,104.03,7.35,0.37,0.0,87.73,-0.84,0.0,11.35,1.92,6.65,5.84,3.74,1.0,1.0,0.56,0.0,1.0,0.0,0.08,1.0,-2.76,0
0.0,2.53,-3.62,1.47,61.32,2.02,0.73,-0.51,87.98,1.51,1.02,-5.15,1.0,6.48,2.51,0.01,0.49,0.0,1.25,0.0,0.46,0.0,1.98,-0.04,0.0,0
1.0,1.0,1.0,2.0,59.96,0.0,-0.77,0.0,147.93,1.0,0.0,4.0,2.0,5.5,4.0,3.97,1.0,1.0,0.7,0.0,0.25,0.0,0.0,4.0,3.0,0
1.0,2.0,0.54,2.91,46.09,1.63,-0.33,0.0,41.55,2.0,1.0,11.71,3.0,3.67,0.54,6.02,0.0,1.0,1.37,0.0,0.33,0.0,1.46,3.0,1.46,1
-6.06,1.0,-3.46,0.0,-156.98,-1.73,1.84,0.0,-75.28,3.0,0.0,1.54,-0.73,3.23,4.87,2.17,4.6,1.0,-0.48,0.0,0.13,0.0,1.13,0.13,-0.73,0
0.95,1.95,1.95,4.79,55.15,0.0,0.42,0.0,156.91,4.0,-0.95,5.69,1.0,5.06,0.0,5.44,2.0,1.95,0.8,0.0,0.68,0.0,2.0,2.9,3.0,0
-0.9,0.9,0.9,0.9,56.96,0.0,3.51,0.0,81.19,1.0,2.69,3.58,1.9,3.53,0.9,4.71,1.0,0.9,0.64,0.0,1.45,0.0,1.0,0.1,-0.9,0
2.29,2.53,0.76,1.53,70.0,0.0,0.23,0.0,30.59,1.24,1.53,8.41,1.76,4.44,1.0,4.31,1.0,0.24,0.83,0.0,-0.38,0.0,2.0,1.53,0.76,0
0.59,1.0,-0.59,2.41,272.39,0.0,1.47,0.0,36.93,2.59,0.59,18.17,1.59,9.72,-1.76,1.85,0.41,1.0,0.29,0.0,0.75,0.0,5.34,2.76,4.1,1
181.91,1.0,182.91,0.0,306.09,80.0,0.0,0.0,195.85,2.0,2.0,38.09,2.0,5.09,1.94,3.37,0.0,0.0,0.37,0.0,0.36,0.0,3.97,4.0,1.0,0
0.0,1.0,-1.86,-0.55,1.23,0.0,0.28,3.45,44.36,3.0,0.0,-7.25,0.45,3.55,2.55,5.31,2.0,1.0,0.43,0.0,0.0,0.0,0.34,0.0,-0.55,0
15.53,1.0,10.11,2.0,72.47,5.05,0.06,0.0,137.0,2.26,16.63,10.68,4.26,6.44,0.0,3.82,1.0,0.0,0.46,0.0,1.0,0.0,3.63,1.0,0.0,0
0.0,1.0,5.47,-0.58,42.78,0.53,-0.28,0.0,113.39,1.0,1.58,7.06,2.53,3.67,-0.53,6.08,-0.58,1.0,0.65,0.0,1.19,0.0,2.0,2.53,0.0,0
1.96,1.0,6.0,5.82,67.82,0.0,1.19,0.0,75.0,2.0,0.0,26.0,1.0,4.77,0.96,7.92,0.04,1.0,0.76,0.0,1.29,0.0,1.04,4.96,5.0,0
0.0,1.0,165.48,2.38,345.71,1.0,1.15,0.0,96.87,2.0,0.0,0.87,-0.75,-2.9,0.0,2.51,1.0,0.13,0.78,0.0,0.3,7.0,4.5,3.5,12.37,1
-5.3,1.76,-3.03,8.76,-330.56,0.0,1.09,3.24,-15.89,1.0,0.0,-2.81,0.24,5.03,5.27,9.37,2.27,1.76,1.11,0.76,-0.38,0.0,1.0,-2.27,-2.27,0
6.0,1.0,2.0,10.52,136.01,0.0,1.47,-0.9,131.49,-0.81,1.81,32.52,1.1,3.45,0.9,5.47,0.0,1.0,0.58,0.0,0.85,0.0,1.9,3.1,4.9,1
-0.71,1.0,2.0,0.29,0.64,0.0,0.19,0.71,4.28,-0.12,0.0,0.76,1.71,4.76,3.0,7.72,4.71,1.0,2.14,0.0,-0.21,0.0,-1.12,1.29,-0.12,0
-0.52,1.0,5.04,0.48,28.61,1.0,0.05,1.52,60.96,3.0,0.0,21.07,1.0,1.36,-0.04,8.18,0.48,1.0,0.94,0.0,1.39,0.0,1.52,-0.55,0.48,0
-0.63,1.0,0.63,0.0,20.5,0.0,-0.14,0.0,-15.64,1.0,1.25,2.25,1.0,6.94,0.5,2.81,1.37,1.0,0.31,0.0,0.37,0.0,1.0,0.37,0.0,0
-3.07,1.0,-3.14,2.02,82.65,-4.6,0.62,0.0,40.1,1.49,-1.53,9.47,1.49,2.8,0.0,3.99,1.02,1.0,0.12,0.0,-0.26,0.0,2.51,0.51,1.51,0
0.0,0.0,0.0,0.95,27.05,0.95,14.84,0.0,-38.01,1.9,12.0,3.8,0.0,-0.48,0.95,0.48,0.95,0.0,-0.19,0.0,0.68,0.0,1.0,1.95,0.0,0
1.83,1.61,11.98,1.17,429.35,0.0,1.41,-2.44,61.02,1.0,1.22,1.83,1.61,11.9,-0.83,-0.42,3.0,0.39,0.05,0.0,0.31,0.0,2.83,1.83,3.66,0
0.94,1.0,-1.89,-3.77,-10.38,-0.94,-0.29,0.94,47.18,1.0,0.0,8.66,1.0,1.47,1.94,3.0,3.0,0.06,-1.05,0.0,1.0,0.0,0.06,1.0,0.0,0
-0.5,0.5,0.0,2.0,72.97,-0.5,1.01,-0.5,15.0,1.0,-0.5,4.0,1.0,1.98,-0.5,1.88,2.5,1.0,-0.56,0.0,0.33,0.0,0.99,2.5,-0.01,1
0.0,1.0,5.0,-0.19,43.58,0.0,-0.83,0.6,84.56,2.4,0.0,16.58,2.6,2.11,0.0,6.0,0.6,1.0,0.92,0.0,-0.1,0.0,0.81,1.4,3.19,0
0.81,1.0,2.81,5.0,435.12,0.0,1.38,3.23,12.08,1.0,0.81,48.03,1.0,5.23,3.0,7.47,1.19,1.0,0.28,0.0,0.5,0.0,2.61,5.84,6.46,1
1.77,1.0,0.0,-4.32,-79.42,1.0,0.64,0.0,10.64,0.34,0.0,2.23,0.11,-42.77,3.77,4.2,3.77,1.0,-0.14,0.0,1.02,0.0,-0.77,0.23,-1.77,0
0.87,1.0,4.6,0.87,41.86,0.0,-0.88,0.0,154.61,-0.73,0.0,9.33,2.0,14.98,2.6,4.35,1.87,1.0,0.77,0.0,0.57,0.0,1.0,2.73,2.0,0
0.33,1.0,2.0,0.0,65.99,0.0,0.17,-0.67,23.36,2.67,0.67,1.0,2.0,1.52,-0.67,1.48,-0.67,1.67,-0.44,0.0,0.83,0.0,4.67,1.67,2.33,0
3.0,2.0,-18.76,4.91,61.89,4.0,0.51,2.0,68.88,2.0,4.0,24.63,2.0,-1.21,1.0,8.81,1.0,1.0,1.58,0.0,0.17,0.0,2.09,5.82,6.18,1
0.0,1.0,0.0,3.48,58.78,0.0,0.8,0.0,47.78,1.87,0.0,12.3,2.87,1.78,0.13,4.35,0.26,1.0,1.96,0.0,0.57,0.0,1.87,2.74,1.87,1
4.39,1.0,0.0,3.39,29.73,0.0,3.66,6.72,-36.64,-1.22,2.0,-1.83,0.0,0.64,1.61,2.46,3.66,1.0,-0.25,0.0,0.39,0.0,0.39,0.39,-2.44,0
1.0,1.0,8.65,-3.85,41.65,0.0,-0.25,-2.2,134.59,2.55,0.0,6.85,4.55,1.39,-1.65,0.5,0.0,0.0,0.41,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,2.0,3.07,4.31,38.11,0.69,0.91,0.0,38.03,1.69,0.0,-0.38,0.31,7.27,5.69,1.97,2.0,1.0,1.78,0.0,1.06,0.0,1.31,1.0,2.0,0
-0.52,0.48,3.04,3.48,28.96,1.52,0.52,-0.52,84.38,1.48,-0.52,0.52,1.0,1.39,-1.04,5.44,1.0,1.0,1.81,0.0,1.0,0.0,0.96,1.0,-0.04,0
0.0,1.0,5.55,4.89,51.49,0.0,3.72,-0.72,83.42,2.72,2.89,-4.85,1.0,19.37,1.0,-4.14,-0.45,1.0,0.0,0.0,1.0,0.0,6.34,1.0,0.0,0
-0.79,1.0,8.9,-1.37,13.83,0.0,-0.18,0.0,129.87,0.21,0.0,15.8,1.79,3.86,2.0,5.91,0.21,1.0,0.34,0.0,0.66,0.0,2.58,2.58,-3.95,0
1.0,1.0,9.23,2.08,-65.25,0.0,0.41,3.69,-2.45,1.08,0.0,19.76,1.0,3.72,1.0,14.21,2.92,1.0,0.5,0.0,0.45,0.0,4.77,3.77,5.0,0
3.13,1.55,2.68,8.11,286.0,1.11,0.93,0.45,78.58,1.55,0.0,4.02,1.45,4.69,0.0,5.08,1.66,1.0,1.11,0.0,0.22,0.0,1.0,1.34,6.11,0
1.7,2.0,-2.24,0.15,27.06,0.0,0.41,0.0,82.19,-0.7,0.0,-7.33,1.0,5.57,0.0,3.1,1.85,0.0,0.68,0.0,0.24,0.0,0.15,0.3,1.0,0
1.0,-2.98,1.0,-1.71,31.39,0.0,1.54,0.0,76.0,1.43,1.71,3.14,1.43,0.85,-0.57,0.62,-1.14,-2.98,-3.17,-3.41,0.57,0.0,2.0,0.57,0.0,0
-14.01,0.39,0.61,0.0,-138.37,-1.22,1.08,0.0,-15.83,3.0,-1.83,-1.09,1.0,6.38,2.78,3.37,2.0,1.0,-0.19,0.0,1.16,0.0,2.0,-1.44,-3.26,0
0.2,1.0,0.8,-0.8,39.28,0.8,0.3,0.0,64.33,2.0,0.0,1.8,2.0,4.43,0.8,11.67,0.8,1.0,0.5,0.0,1.4,0.0,3.2,0.2,3.8,0
2.14,1.0,1.07,-0.54,24.68,1.0,0.33,0.0,54.78,2.0,0.0,1.93,1.0,0.82,-1.07,4.54,1.39,-0.07,-0.74,-1.07,0.5,0.0,2.0,2.0,-0.54,0
0.0,1.95,-1.9,0.0,17.34,-0.95,0.38,1.05,36.14,0.1,0.0,-12.17,2.0,3.32,-0.95,-0.78,0.0,0.05,0.25,0.0,0.18,0.0,2.0,2.95,4.0,0
7.07,1.0,1.73,0.13,214.18,1.73,0.6,-0.87,25.21,2.0,0.0,4.4,2.73,4.67,1.0,2.4,1.0,1.0,0.48,0.0,0.5,0.0,2.0,2.0,1.0,0
92.45,1.0,92.97,0.0,167.2,41.32,0.14,0.0,74.09,1.52,1.03,20.66,1.0,3.51,0.48,1.43,-0.03,0.48,0.08,0.0,0.67,0.0,2.03,2.55,0.0,0
3.16,1.58,5.82,1.58,428.47,0.0,-0.25,0.0,66.0,2.58,-1.16,12.07,2.16,7.83,-9.31,3.51,1.0,0.42,0.39,0.0,0.71,0.0,3.16,2.16,3.49,0
0.0,0.15,-1.7,-5.11,-66.06,0.0,0.19,0.0,-10.34,1.85,0.0,-1.11,0.15,1.02,2.3,-0.12,1.0,1.0,-0.03,0.0,0.47,0.0,1.85,-1.55,-1.7,0
-45.04,1.83,-25.52,6.34,118.87,-6.67,0.61,1.67,93.33,3.0,1.67,35.02,1.0,6.47,0.83,12.52,1.83,0.0,1.98,0.0,0.33,0.0,2.0,3.34,6.67,1
3.36,3.0,-2.2,1.72,103.83,0.0,0.3,0.0,96.8,1.36,2.0,4.47,2.64,7.24,1.28,3.16,1.0,0.0,1.45,0.0,0.61,0.0,1.36,1.72,2.8,0
1.53,-1.53,-0.76,2.29,32.94,0.0,13.85,-3.06,-12.23,-0.53,3.53,-6.11,1.24,3.44,3.82,-12.23,-3.82,-0.76,-1.91,-0.76,1.0,0.0,1.0,1.0,-1.53,0
0.0,-1.52,0.0,2.28,63.51,0.0,2.68,0.0,18.99,2.0,1.0,0.0,1.76,3.11,0.0,-1.35,0.0,0.0,-2.28,0.0,0.24,0.0,1.0,0.24,2.0,0
-2.63,-0.32,4.34,0.66,-41.87,0.0,2.82,0.0,14.21,0.68,-0.66,-7.53,-0.32,-1.48,0.66,0.13,2.0,1.66,-0.93,0.0,-0.33,0.0,0.34,-1.97,-1.95,0
1.73,1.0,2.93,3.93,125.24,0.0,0.04,0.73,69.36,2.73,0.0,21.67,1.73,0.9,-0.47,5.98,0.27,1.0,1.02,0.0,0.06,0.0,4.2,4.2,3.93,0
2.0,1.36,-0.92,5.36,70.79,0.0,7.96,0.0,16.14,0.36,1.28,-1.04,2.0,6.55,2.0,1.4,1.0,0.36,0.6,0.0,1.44,0.0,0.36,2.64,0.36,0
-53.21,1.0,12.9,-0.93,257.06,0.0,-2.33,5.99,141.99,1.0,-1.96,86.74,2.99,8.25,-0.99,18.79,0.99,1.0,1.67,0.0,0.7,0.0,4.99,6.01,7.03,1
-33.76,2.69,-55.23,6.53,58.57,-41.35,0.78,1.0,67.69,1.0,0.0,-0.6,1.0,4.82,0.0,5.23,0.84,1.0,1.24,0.0,1.0,0.0,2.0,1.84,6.22,0
6.0,1.0,8.52,7.19,98.0,0.0,0.6,0.0,80.74,1.0,0.0,28.0,1.41,3.53,-0.59,7.43,-0.59,1.0,0.67,0.0,-0.19,0.0,1.0,3.41,3.41,1
18.0,1.93,31.0,0.93,27.34,25.0,-1.31,0.93,97.0,2.0,0.14,14.86,1.07,3.03,0.93,3.97,0.93,1.93,0.41,0.0,1.0,0.0,1.0,1.0,-0.93,0
2.88,1.96,6.84,2.88,140.46,3.84,0.2,0.96,129.05,3.96,4.84,29.98,1.0,4.84,0.96,6.91,-0.96,1.0,0.79,0.0,1.13,0.0,3.92,5.84,5.75,1
0.0,1.0,0.0,7.72,75.76,0.0,4.71,0.0,4.02,2.57,4.0,0.0,1.0,26.75,1.0,0.15,0.0,1.0,0.23,0.0,0.0,0.0,7.0,0.0,0.0,0
11.77,1.68,33.64,0.0,66.5,0.0,-2.54,0.0,73.09,4.36,0.0,42.05,2.68,4.22,0.0,7.08,1.0,1.68,0.8,0.0,1.0,0.0,2.68,1.0,1.68,0
1.0,1.0,7.63,-1.39,48.37,0.0,-1.04,2.77,55.55,2.0,-0.69,13.48,2.0,3.89,0.69,11.12,0.69,1.0,0.37,0.0,0.93,0.0,6.77,2.39,3.0,0
0.0,1.0,-2.65,1.53,-35.0,-4.24,1.0,0.0,-46.69,1.0,0.0,-4.9,0.47,0.38,0.94,6.09,5.59,3.0,2.66,2.0,0.0,0.0,1.53,0.0,0.47,0
-29.08,0.47,2.0,0.83,-103.76,1.0,-0.65,0.0,50.0,2.0,-1.59,-3.17,1.0,1.97,-0.53,5.99,1.0,1.0,2.92,0.0,1.18,0.0,0.94,0.47,-0.59,0
2.0,-4.72,2.45,2.73,65.79,0.0,3.16,0.82,50.67,0.0,2.0,5.9,0.82,9.25,6.37,4.09,-0.82,-4.72,-4.59,-4.9,1.82,0.0,2.0,1.82,0.0,0
-9.85,1.0,2.85,3.0,56.07,-2.46,1.54,0.0,71.92,0.38,-2.46,-0.23,2.38,4.86,0.62,0.35,1.62,1.0,-0.33,0.0,0.21,0.0,1.62,-0.62,-1.46,0
7.0,0.33,16.99,0.34,-14.93,0.67,2.07,0.0,138.63,-0.33,2.0,-1.33,-0.33,-34.83,0.33,0.49,-0.67,1.0,0.4,0.0,1.1,0.0,0.67,0.33,-1.33,0
-14.96,0.0,-8.98,6.99,-401.88,-6.98,2.86,0.0,-21.91,0.0,-10.97,-56.85,-1.0,3.47,1.0,0.93,2.0,1.0,-0.17,0.0,1.2,0.0,0.0,-3.99,-8.97,0
-0.56,1.56,2.13,-1.69,-295.61,0.0,0.72,-1.69,29.06,1.56,-0.56,-18.84,1.0,2.77,2.0,3.16,1.56,1.0,0.94,0.0,1.07,0.0,1.0,-1.25,-2.82,0
