CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,11.36,3.73,48.46,0.0,0.28,5.82,30.91,0.09,0.0,22.09,1.0,7.99,1.0,15.74,0.09,1.0,1.6,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.74,0.74,0.0,53.02,0.0,1.31,-3.43,73.85,2.48,0.0,6.91,1.0,3.69,2.0,4.53,1.05,1.26,1.67,1.0,0.0,0.0,4.22,0.0,1.48,0
0.0,1.0,-0.1,-0.4,30.3,0.0,1.83,-0.7,31.07,2.4,2.1,-0.59,0.3,2.78,-0.7,-1.02,2.3,1.0,0.41,0.0,-0.06,0.0,3.79,1.4,1.4,0
2.8,1.0,1.68,1.56,76.34,1.68,0.52,0.0,77.24,0.44,0.0,4.0,2.0,12.32,2.56,2.77,1.0,1.0,0.43,0.0,0.22,0.0,3.44,2.56,1.0,0
0.0,1.0,-0.59,2.41,33.15,0.0,1.69,0.59,-45.01,1.41,0.0,-1.37,0.41,-0.8,1.18,1.32,2.78,1.59,0.27,0.59,1.0,0.0,4.59,1.0,-0.18,0
0.0,1.0,-3.02,5.2,41.09,0.0,0.1,4.0,-4.83,1.0,0.0,9.17,1.0,6.52,7.8,23.62,24.0,20.0,4.92,5.0,0.21,0.0,1.8,-3.22,-0.8,0
0.0,1.0,-0.79,2.21,25.3,0.0,1.56,0.79,-56.75,2.0,0.0,1.0,-0.58,-4.34,0.79,2.96,3.36,1.79,0.43,0.79,0.41,0.0,4.0,-0.58,1.0,0
8.0,1.0,4.88,-1.95,55.18,1.95,0.02,-4.88,147.23,1.0,0.0,7.86,1.98,6.54,1.0,4.17,-3.88,1.0,1.39,0.0,0.24,0.0,2.95,3.91,2.93,0
1.73,1.0,-0.86,4.32,56.27,0.0,1.42,0.0,-65.62,1.14,5.0,3.0,2.0,2.13,-0.86,2.28,0.0,1.0,0.13,0.0,1.0,0.0,2.86,1.0,1.73,0
4.35,2.0,1.35,9.41,77.67,0.0,1.11,1.0,36.11,1.65,2.59,2.06,1.0,4.23,2.0,3.63,1.0,1.0,0.95,0.0,1.22,0.0,1.65,-0.3,0.35,0
0.88,1.0,1.0,6.76,22.19,0.0,1.69,4.0,37.0,-0.76,-1.76,5.21,1.0,3.77,3.88,13.69,3.88,1.0,0.0,0.0,1.66,0.0,1.48,-2.52,-3.4,0
0.0,1.88,1.88,2.88,97.4,0.0,-0.39,3.0,79.03,1.0,2.63,13.63,1.0,9.09,0.0,10.84,0.0,1.0,1.56,0.0,0.0,0.0,3.0,0.0,0.12,0
-9.59,1.0,-4.39,0.0,12.93,0.44,0.42,0.0,5.25,1.36,-1.28,3.08,1.0,0.69,1.0,1.87,1.64,1.0,-0.02,0.0,1.64,0.0,0.36,1.64,0.0,0
-1.07,1.0,0.47,-0.53,9.85,-2.67,0.42,2.07,-30.44,0.47,0.0,-0.81,1.47,-1.91,0.0,1.03,2.67,2.6,0.14,0.53,1.18,0.0,2.0,0.47,3.0,0
0.0,1.0,2.0,1.4,68.72,0.0,-0.22,0.0,80.76,3.0,-1.07,14.47,1.0,3.53,0.0,7.77,1.0,0.0,1.31,0.0,-0.53,0.0,1.47,-0.53,0.0,0
-1.66,1.0,7.66,-0.66,35.5,0.0,-2.85,1.66,65.87,2.0,-0.66,10.99,1.0,7.88,2.0,10.84,1.83,1.0,0.73,0.0,0.17,0.0,2.17,0.17,2.83,0
1.61,1.0,-1.61,3.81,-51.65,0.0,4.34,0.0,-68.49,1.39,4.61,10.19,0.19,5.39,5.64,-1.22,-0.81,1.0,-0.47,0.0,0.25,0.0,5.0,5.0,4.19,1
3.83,1.96,-5.74,5.78,176.75,4.78,0.36,1.91,72.13,1.0,0.0,24.08,4.87,19.57,1.04,8.19,1.0,1.0,1.67,0.0,-0.17,0.0,8.78,6.78,6.74,1
0.0,1.1,2.0,0.0,28.29,0.0,1.75,0.0,100.8,1.0,0.0,1.19,0.1,3.4,1.0,3.55,1.9,0.1,0.93,0.0,0.0,0.0,1.0,0.0,-0.81,0
-6.7,-0.67,-0.84,-5.02,-83.26,-1.67,2.26,0.0,25.94,-0.67,2.0,-10.74,1.16,-1.54,0.16,-4.46,-0.84,0.16,-0.62,0.0,0.5,0.0,-0.67,-2.51,-1.51,0
1.0,2.0,-3.95,1.63,72.68,0.0,0.25,1.58,89.26,1.21,1.0,16.12,3.0,0.14,-4.75,10.04,-3.16,1.0,1.22,0.0,1.12,0.0,5.16,3.79,2.79,0
0.0,1.97,10.81,2.9,127.4,0.0,-0.49,0.0,168.1,2.0,0.0,8.81,1.97,19.85,0.0,3.36,-0.9,-1.9,-1.31,-1.94,0.97,0.0,1.0,0.97,4.9,0
13.36,1.0,3.86,-2.82,33.41,3.82,-0.56,0.0,77.91,3.91,3.82,10.72,2.95,1.83,-0.95,4.08,0.05,1.0,0.92,0.0,0.0,0.0,0.05,0.0,3.91,0
0.0,0.84,-0.58,5.53,50.84,2.0,0.66,-0.58,68.05,1.42,0.0,0.0,1.0,0.13,-4.05,5.28,2.42,1.0,0.47,0.0,-0.58,0.0,1.0,-0.58,7.58,0
4.0,2.0,13.32,5.0,161.0,5.0,0.18,2.0,170.86,2.93,-1.86,19.27,3.07,7.08,0.0,6.57,1.93,1.0,0.9,0.0,1.23,0.0,6.0,6.93,7.0,0
0.0,1.0,5.16,13.06,35.97,0.0,0.64,2.0,-43.88,2.0,0.0,24.41,1.0,6.07,8.16,22.75,8.69,1.0,0.99,0.0,0.84,0.0,1.0,0.84,0.0,0
3.88,1.0,5.85,1.0,33.41,3.88,0.55,0.0,112.76,1.97,1.94,2.94,3.97,2.93,-1.91,-1.39,0.03,0.03,-0.58,-0.97,0.75,0.0,2.97,2.0,0.0,0
0.0,2.73,-20.61,3.86,-389.24,-3.46,0.64,0.86,-6.61,1.86,-0.86,-3.24,0.14,-3.1,6.05,7.21,6.32,1.0,1.66,0.0,1.43,0.0,-1.32,0.14,-7.64,0
5.0,2.0,6.0,16.67,86.99,0.0,1.09,2.33,75.0,1.67,0.0,3.33,1.0,12.32,8.0,9.01,5.0,1.0,1.5,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,0.58,0.58,0.58,209.91,0.0,202.67,0.0,18.99,0.0,1.73,1.15,0.58,1.58,-0.58,0.96,0.0,0.0,0.29,0.0,1.0,0.0,2.0,1.0,1.0,0
0.9,1.9,11.85,7.0,98.93,0.0,1.22,-2.69,76.73,1.9,0.0,1.79,3.69,8.27,1.0,-10.43,-3.37,0.1,1.3,0.0,1.0,0.0,1.0,1.0,0.1,0
2.97,1.97,1.0,1.0,38.91,5.0,0.38,0.0,116.16,4.91,0.0,14.82,2.97,9.82,0.97,10.65,1.97,1.0,0.48,0.0,1.64,0.0,1.97,2.97,3.91,0
0.0,1.0,10.61,-1.08,6.98,0.0,0.92,2.0,0.73,0.61,0.0,8.61,1.0,6.22,1.39,6.28,3.08,3.77,1.43,1.39,1.0,0.0,0.31,1.0,3.0,0
0.0,0.0,0.0,0.68,19.51,0.0,32.01,0.0,16.23,0.0,0.0,-3.38,-0.68,-1.73,0.0,-1.8,0.0,0.0,-0.37,0.0,1.68,0.0,2.68,1.68,-0.68,0
0.0,1.0,1.0,5.0,59.11,0.0,0.42,4.0,47.7,1.89,0.0,13.11,1.0,1.61,0.33,10.95,3.0,0.11,-0.88,-0.89,1.0,0.0,5.89,1.0,1.0,0
4.0,2.0,4.69,5.0,175.49,5.69,0.54,2.0,102.87,2.0,0.0,18.86,4.0,9.85,1.38,5.8,0.31,0.31,1.0,0.0,0.07,0.0,6.0,6.69,6.31,0
0.0,1.0,0.0,3.59,71.28,0.0,2.36,0.0,-15.26,3.0,3.0,12.76,2.17,1.6,-0.59,1.23,0.0,1.0,0.08,0.0,-0.34,0.0,5.0,4.41,5.59,0
0.0,1.0,2.53,3.0,77.24,0.53,0.56,0.0,113.24,3.53,0.0,17.65,1.0,4.71,1.06,10.45,-0.59,0.0,1.47,0.0,0.53,0.0,2.0,0.53,0.53,0
3.92,1.0,6.36,1.12,40.44,0.0,1.62,0.0,122.05,2.0,1.12,-4.89,1.44,1.58,0.56,0.52,0.44,1.0,0.14,0.0,1.0,0.0,0.44,1.0,2.56,0
12.84,0.0,8.56,0.0,31.86,3.42,30.67,0.0,15.41,0.86,1.71,0.86,0.0,1.02,0.0,2.03,0.0,0.0,0.39,0.0,0.14,0.0,2.86,0.14,-1.71,0
0.0,0.28,0.0,-2.16,-8.88,0.0,0.42,4.88,-35.95,0.28,0.0,-6.47,1.0,1.23,2.88,2.61,6.0,4.72,1.42,1.0,1.72,0.0,-1.16,1.72,0.28,0
0.0,0.35,11.52,3.42,154.96,0.0,1.04,1.29,93.58,2.65,0.0,20.27,1.0,8.24,-1.29,4.59,1.0,1.0,0.3,0.0,1.12,0.0,-0.29,3.71,3.94,0
-0.79,2.21,3.36,5.21,41.15,0.0,0.73,1.0,40.34,1.21,0.0,3.0,1.79,6.93,6.21,7.63,6.0,1.0,1.6,0.0,1.0,0.0,0.21,1.0,0.0,0
0.0,0.0,0.0,-1.85,14.31,0.0,1.23,3.69,53.87,1.0,-1.85,-0.92,1.0,1.54,3.69,0.69,1.0,0.0,1.38,0.0,1.0,0.0,-0.85,1.0,0.92,0
0.0,1.0,2.69,7.54,98.97,0.85,-0.14,4.0,112.4,-0.69,0.0,12.31,1.0,5.29,2.15,14.28,2.15,0.15,0.4,0.0,0.72,0.0,5.85,1.85,0.15,0
2.25,1.75,4.0,2.25,-68.73,3.75,-0.36,1.5,165.24,2.0,1.25,7.75,2.5,6.4,0.0,5.98,1.75,1.0,1.03,0.0,0.98,0.0,3.0,3.25,1.5,0
1.0,1.0,1.89,6.67,102.34,0.0,0.08,0.0,104.56,2.78,1.0,18.48,1.11,5.76,-0.89,8.86,0.0,0.11,1.8,0.0,-0.22,0.0,1.89,2.11,0.11,0
-5.44,0.32,6.12,-0.08,-32.29,-1.36,1.26,0.0,92.28,0.32,0.0,-12.24,0.32,2.69,1.0,-2.41,0.32,1.0,-0.91,0.0,0.41,0.0,0.64,-2.04,-1.36,0
0.0,1.0,1.22,1.84,53.59,0.61,1.0,0.0,54.45,2.39,-3.06,4.39,0.39,9.18,5.22,2.93,2.61,0.39,0.29,0.0,0.8,0.0,2.61,1.61,1.0,0
4.0,2.0,4.84,4.16,139.25,5.0,0.29,2.0,71.94,1.16,0.0,19.65,3.16,7.18,0.0,9.27,5.18,1.84,2.25,0.84,1.14,0.0,7.67,6.84,7.0,1
-10.83,1.83,-1.5,17.33,57.33,-3.33,2.61,0.0,83.34,2.17,-2.5,3.5,1.83,2.77,3.0,2.62,1.0,2.0,1.7,1.0,1.28,0.0,1.83,3.5,1.0,1
0.0,0.0,9.69,1.0,11.74,-0.97,-0.05,1.94,-29.07,0.0,0.0,10.66,0.0,0.16,-1.94,6.73,0.0,1.97,1.28,0.0,-0.65,0.0,0.06,-1.94,1.94,0
0.0,0.26,-1.48,-2.21,-7.0,0.0,23.83,0.0,-73.82,0.79,0.0,-7.07,0.26,3.1,3.0,-3.07,1.26,1.0,-0.79,0.0,1.74,0.0,2.0,1.74,1.0,0
5.0,1.71,8.43,2.43,93.01,0.0,0.52,-0.86,89.29,2.0,0.0,14.71,1.0,6.97,0.71,3.99,1.0,1.0,0.64,0.0,1.36,0.0,0.29,0.29,2.29,0
0.0,1.0,-5.63,-5.69,-122.31,0.0,-0.4,4.9,13.76,0.05,0.0,-4.58,1.0,-5.22,0.0,21.22,11.74,3.84,0.3,0.95,1.25,0.0,1.0,-2.79,0.05,0
0.0,1.0,1.45,1.0,28.23,0.0,0.25,1.11,47.71,1.0,0.0,3.89,1.0,0.87,-1.11,5.78,5.77,2.66,1.11,0.55,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,17.22,10.81,52.13,0.0,0.46,2.0,55.19,2.0,0.0,17.16,1.0,14.48,9.0,10.47,2.32,-1.81,-0.52,-0.94,-0.94,0.0,1.0,-0.94,0.94,0
0.0,1.0,19.64,3.0,27.94,0.0,0.56,2.0,128.47,1.0,0.0,-2.28,0.31,6.36,0.0,7.59,1.0,1.0,-0.04,0.0,-0.69,0.0,0.31,-0.69,2.0,0
0.0,1.0,-0.88,-3.71,-97.36,0.0,-0.11,0.0,65.64,1.06,0.0,5.94,2.0,1.35,0.0,3.76,1.0,1.0,0.31,0.0,0.0,0.0,0.06,0.0,2.0,0
1.0,1.0,0.0,8.57,313.67,0.0,2.88,0.0,-42.75,0.29,1.0,14.86,2.0,1.24,-0.86,-0.12,0.0,1.0,0.0,0.0,0.33,0.0,8.57,3.0,5.0,1
0.0,1.0,1.0,3.61,34.05,0.0,1.78,0.0,114.64,2.0,2.61,-3.27,1.0,2.27,0.61,1.45,1.0,1.0,-0.24,0.0,1.0,0.0,4.22,1.0,1.22,1
8.0,2.0,3.99,7.5,213.77,2.0,0.89,0.0,87.69,3.0,-2.24,21.5,2.0,15.4,1.75,6.59,2.0,1.0,0.98,0.0,0.4,0.0,3.0,4.0,5.24,1
0.0,1.0,5.55,1.0,15.27,0.0,0.5,4.0,27.37,1.0,0.0,12.45,1.0,4.51,1.55,10.87,1.0,1.0,1.35,0.0,0.5,0.0,2.0,2.0,2.45,0
0.0,1.0,0.69,-0.08,36.15,0.69,-0.05,0.0,17.32,1.0,0.0,27.85,2.0,5.46,1.39,14.13,1.69,1.0,1.97,0.0,1.0,0.0,-0.08,1.0,0.69,1
0.0,1.64,13.28,1.72,25.49,0.0,-1.07,2.0,101.31,-0.28,0.0,8.51,1.64,8.13,0.64,12.97,1.64,1.0,1.16,0.0,0.48,0.0,-1.56,-2.56,-1.2,0
0.0,2.0,0.37,-2.26,5.47,0.0,0.42,-0.82,96.97,1.0,3.0,-11.49,1.18,7.53,1.82,0.2,1.0,1.0,0.85,0.0,1.54,0.0,1.0,-0.63,-2.45,0
0.0,1.0,1.0,0.49,72.37,0.0,0.02,3.0,66.51,1.76,0.0,8.73,-0.51,4.81,-0.76,6.64,0.0,1.0,0.54,0.0,0.0,0.0,3.76,0.0,0.24,0
0.91,1.91,10.19,3.91,41.47,0.91,0.33,2.0,64.44,1.91,0.0,13.0,1.0,6.1,0.0,10.47,1.0,1.0,0.82,0.0,0.0,0.0,1.91,0.0,1.09,0
-4.86,2.0,-3.35,0.16,57.09,0.0,-1.63,0.0,30.0,4.67,-1.67,20.56,1.0,5.18,0.16,9.85,1.84,0.16,1.73,0.0,0.16,0.0,2.84,0.16,1.16,0
3.54,0.12,1.88,-4.42,-17.59,3.54,-0.05,0.0,76.78,1.88,1.77,3.65,1.88,4.52,1.23,3.22,0.12,2.0,0.54,1.0,-0.35,0.0,0.12,-2.65,0.0,0
-5.93,0.26,0.26,-4.45,-61.26,-1.48,0.89,0.0,0.84,1.0,0.0,-10.86,0.26,7.3,4.48,1.46,1.0,2.0,0.44,1.0,0.44,0.0,0.26,-2.22,-1.48,0
7.0,2.75,0.0,7.5,107.26,0.0,-0.7,0.0,1.93,1.0,0.0,25.02,1.0,7.0,3.5,21.77,2.5,2.5,2.95,0.75,1.0,0.0,1.0,1.0,2.0,0
0.0,0.3,-0.41,0.0,14.27,0.0,1.88,0.0,-13.39,3.11,-2.11,-0.81,0.3,1.17,3.41,1.52,1.7,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,0.7,1
0.0,1.52,0.52,2.56,23.0,0.0,-13.46,0.0,51.86,5.04,1.04,0.52,1.52,4.21,3.0,2.69,2.52,1.52,0.0,0.0,1.0,0.0,1.52,1.0,1.0,1
0.75,1.75,5.22,-1.49,21.0,-1.49,0.28,-0.75,89.68,1.75,0.0,0.51,3.49,0.06,0.0,-1.17,0.75,0.25,-0.19,0.0,1.56,0.0,-0.49,-1.24,-0.24,0
0.0,1.0,-6.25,-2.35,-79.92,0.0,1.16,0.0,-81.2,2.89,0.0,-2.57,1.0,-0.82,2.68,0.12,1.89,1.0,-0.61,0.0,1.24,0.0,4.89,-2.57,0.11,0
0.0,1.0,1.92,10.76,7.28,0.0,-1.32,4.68,66.0,-0.84,-2.76,17.76,1.0,6.77,7.44,38.23,27.08,18.48,5.4,4.6,0.77,0.0,-2.68,-3.6,-4.6,0
1.0,1.77,1.54,2.0,63.65,0.0,-1.02,0.0,50.37,4.0,0.0,18.48,1.77,4.8,0.77,4.79,1.0,1.77,1.26,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,0.0,0.0,23.0,0.0,1.64,0.0,0.0,2.0,0.0,0.0,2.0,4.5,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.31,1.31,3.34,18.37,0.0,0.46,6.0,52.59,1.66,0.0,2.97,1.66,2.63,0.66,7.2,5.66,1.0,-0.24,0.0,0.0,0.0,0.34,0.0,0.66,0
0.0,1.0,3.99,1.0,120.79,0.0,2.19,-1.0,40.91,4.0,0.0,-6.98,0.0,9.61,2.0,-4.2,2.0,1.0,-0.01,0.0,1.4,0.0,2.0,3.0,0.0,0
1.0,1.0,10.78,0.02,-3.16,0.0,-0.93,0.0,159.01,1.04,-2.94,-3.8,1.0,6.94,1.0,5.1,1.98,1.0,1.28,0.0,0.75,0.0,-0.92,-3.9,-1.9,0
1.0,1.0,0.0,1.75,308.46,0.0,3.08,-3.4,64.66,2.85,1.0,6.34,2.85,0.12,-5.96,-16.46,-19.57,-15.16,-3.79,-4.25,0.33,0.0,6.0,3.0,6.7,1
1.0,0.13,-9.43,3.13,34.27,0.0,2.31,-1.74,86.07,0.13,1.0,-10.51,2.0,-2.41,0.0,-2.7,0.0,0.13,0.16,0.0,0.67,0.0,1.0,3.0,-1.61,0
1.18,1.0,0.0,1.18,35.79,0.0,0.32,0.0,112.5,2.18,0.0,6.14,2.0,0.67,-1.18,-0.52,-1.77,-0.77,-0.93,-1.18,1.59,0.0,1.59,1.59,2.59,0
7.79,1.95,9.79,4.74,141.87,8.74,-0.93,0.95,176.54,2.95,2.0,23.87,4.85,8.07,-1.9,5.74,-2.85,0.05,0.72,-0.95,0.28,0.0,5.79,5.69,6.64,1
3.7,0.74,-0.74,1.48,73.24,-3.7,31.39,0.0,14.82,-0.74,0.0,-1.48,-0.74,0.37,1.48,-2.37,0.0,0.0,-0.16,0.0,1.25,0.0,2.0,0.26,0.74,0
0.0,1.58,3.5,1.75,82.92,0.0,-0.01,2.0,53.08,1.0,0.0,3.5,1.58,10.63,0.0,5.98,4.25,2.25,0.21,-0.17,1.58,0.0,1.0,1.58,2.75,0
4.0,1.0,2.83,4.91,52.06,1.0,0.31,1.0,122.35,0.09,-2.57,3.83,0.09,9.82,3.0,7.7,3.74,1.0,1.24,0.0,0.09,0.0,0.09,0.09,1.0,0
0.0,1.0,3.0,0.53,52.67,-0.53,0.36,0.0,90.94,1.47,0.0,4.29,3.06,4.52,-0.53,-2.65,0.47,1.0,0.8,0.0,0.87,0.0,1.53,1.53,0.94,0
1.0,1.0,-1.13,2.4,1.03,0.0,0.17,0.0,54.13,1.0,1.0,4.4,1.47,-4.91,-0.53,3.3,0.0,1.0,1.0,0.0,0.13,0.0,1.0,2.47,-0.07,0
6.0,1.0,3.0,2.0,103.0,3.0,0.47,0.0,65.0,2.0,0.0,6.0,1.0,5.82,2.0,4.18,1.0,1.0,0.68,0.0,0.5,0.0,2.0,2.0,3.0,0
15.0,1.0,10.0,3.97,31.93,4.0,-0.6,0.0,61.91,0.01,2.0,18.88,2.0,2.57,0.66,17.99,1.32,1.66,2.18,0.66,0.0,0.0,2.0,0.0,-0.66,0
1.3,2.65,0.65,9.65,74.71,5.25,-0.31,0.0,47.02,2.65,0.0,5.86,1.65,6.35,0.0,10.03,3.0,1.65,2.12,0.0,-0.22,0.0,1.0,0.65,7.65,0
8.6,1.0,-0.95,0.1,29.99,0.0,0.32,0.0,65.46,4.0,0.0,9.05,-0.9,2.96,0.0,3.47,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,1.05,0
0.36,0.36,-0.64,1.36,40.01,-0.64,1.02,0.0,8.76,2.72,0.0,5.5,0.36,2.26,0.64,4.32,4.21,1.64,0.58,0.64,0.36,0.0,2.0,0.36,2.0,0
-3.22,1.0,2.0,13.05,193.66,-0.8,2.21,-0.8,115.59,3.61,-1.61,1.2,1.0,2.1,1.0,-0.08,1.0,1.8,1.05,0.8,1.0,0.0,2.0,1.0,1.0,0
1.0,2.0,6.84,0.0,58.06,0.0,0.48,0.52,46.59,1.48,0.0,4.48,4.0,4.24,0.52,5.24,2.55,0.52,1.13,0.52,0.48,0.0,1.52,0.48,-0.52,0
2.0,1.0,5.5,4.25,53.49,0.0,3.06,0.0,170.45,-1.25,2.0,9.24,1.75,-0.93,-1.5,0.67,-0.75,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.31,-3.44,6.44,4.71,0.0,2.09,0.69,-17.22,3.0,3.0,17.2,0.31,-9.56,-0.69,9.9,2.75,1.0,0.11,0.0,0.25,0.0,5.0,5.0,2.93,0
3.71,1.53,2.0,10.18,124.98,1.06,1.32,0.0,73.46,2.06,0.0,10.61,1.53,7.25,1.53,6.15,2.53,1.53,1.24,0.0,0.95,0.0,2.06,2.06,2.06,0
0.0,1.75,10.27,1.5,21.73,3.0,-22.3,0.0,141.22,2.75,0.0,5.75,1.75,4.51,1.0,5.13,1.75,1.75,0.84,0.0,0.25,0.0,0.25,0.25,0.0,0
0.0,0.22,0.22,-1.56,-66.34,0.0,-0.08,4.11,-31.89,1.0,0.0,9.45,1.22,-11.88,-0.78,6.36,0.0,1.0,0.68,0.0,0.61,0.0,2.78,1.78,3.0,0
-13.22,2.0,-0.89,4.94,49.78,-3.78,0.89,3.78,71.66,2.06,-3.78,3.33,0.06,2.78,3.78,3.96,1.94,0.0,1.96,0.0,0.94,0.0,4.0,0.94,1.06,0
0.0,2.0,0.29,-0.13,49.55,0.0,-0.4,1.0,47.56,0.29,-1.42,3.42,2.0,3.17,0.71,3.63,0.0,1.0,1.05,0.0,0.0,0.0,-0.42,0.0,0.71,0
0.63,1.37,3.74,6.26,68.38,0.0,0.78,0.0,50.19,2.9,0.0,4.43,1.0,4.15,1.37,5.99,1.0,1.0,1.31,0.0,1.03,0.0,3.63,3.63,0.63,0
0.0,1.0,-13.36,0.57,-281.78,-2.3,0.14,5.3,44.84,1.0,-0.57,1.85,0.43,-3.82,4.02,29.45,20.22,11.92,2.45,2.87,0.71,0.0,-1.87,-0.15,-4.75,0
-0.9,1.0,1.9,11.3,31.49,0.0,2.28,0.0,105.4,3.0,-0.9,0.1,0.1,2.07,3.0,2.11,3.7,2.0,1.04,1.0,0.4,0.0,1.0,-1.7,0.1,1
0.0,1.0,0.58,-1.73,46.89,0.58,1.7,-2.3,51.21,1.0,0.0,-6.9,1.0,1.25,-0.88,-8.22,-9.23,-7.51,-0.61,-0.88,0.38,0.0,2.15,1.15,0.0,0
0.0,1.0,0.0,-1.06,9.5,0.0,0.8,0.0,18.06,1.53,2.53,2.28,2.0,2.12,2.06,0.53,-0.53,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.53,0
0.72,2.0,2.0,-1.17,19.51,3.62,-0.04,0.0,63.83,1.72,2.28,6.17,2.0,6.26,1.0,8.59,1.72,1.0,1.38,0.0,1.0,0.0,1.0,0.28,0.0,0
0.0,2.0,6.81,4.63,149.46,0.0,0.19,-0.81,141.44,1.0,0.0,7.63,3.63,20.74,1.19,2.94,-1.44,0.19,0.24,-0.81,1.0,0.0,0.19,1.0,3.81,0
0.72,0.28,1.0,0.72,34.97,0.0,0.64,3.0,56.86,0.28,-0.72,2.28,-0.44,2.29,0.0,17.75,7.72,1.0,-0.23,0.0,1.48,0.0,1.0,-0.44,1.0,0
0.0,1.0,-1.52,0.0,12.14,0.0,1.42,1.0,7.59,1.0,0.0,1.0,0.24,2.4,2.76,3.18,4.0,2.0,0.84,1.0,0.0,0.0,2.0,0.0,-1.52,0
1.0,2.0,-1.0,-2.94,58.02,2.0,-0.7,0.0,30.22,3.0,0.0,8.96,1.0,4.19,-2.99,8.32,3.0,0.0,1.15,-1.0,0.0,0.0,2.0,0.0,8.0,0
0.0,3.0,8.12,6.0,-12.74,0.0,1.04,0.11,14.67,2.89,0.0,-0.56,1.0,7.65,7.89,8.31,6.89,1.0,0.98,0.0,1.89,0.0,0.11,1.89,-0.89,0
8.18,1.0,2.73,-0.55,17.45,2.18,0.65,-2.18,24.54,1.55,3.09,0.55,2.55,0.97,0.45,-2.23,-0.55,1.0,0.09,0.0,-0.27,0.0,1.0,-1.09,-0.64,0
0.0,1.0,-2.84,-3.23,12.77,0.0,0.35,3.23,58.0,0.19,0.0,-2.23,1.0,-5.26,-7.26,4.72,4.39,2.0,1.6,1.0,1.0,0.0,3.0,1.0,2.0,0
0.74,1.0,8.51,-0.74,12.04,0.0,1.48,0.0,40.86,2.74,0.0,-1.72,1.74,2.33,3.98,-1.13,0.26,1.0,-0.66,0.0,1.74,0.0,2.49,1.74,1.0,0
2.88,1.0,-1.88,11.64,294.94,0.0,6.16,0.0,-88.43,1.06,2.88,4.59,0.12,10.34,6.59,-1.88,-0.94,1.0,-0.54,0.0,0.33,0.0,6.94,3.0,5.0,1
0.0,1.0,14.79,-2.14,-11.53,0.0,0.66,1.17,101.09,2.83,0.0,-7.06,0.17,3.61,1.0,-0.09,1.0,1.0,-0.57,0.0,1.55,0.0,2.0,-0.65,-1.65,0
-0.94,2.0,4.06,6.89,36.22,0.0,4.55,0.0,9.32,0.06,0.0,-4.72,-0.89,1.9,2.94,3.52,1.94,1.0,0.58,0.0,0.71,0.0,3.0,1.11,-0.94,0
-0.53,0.0,0.53,-3.21,-128.46,0.0,0.79,0.53,100.0,0.47,-0.53,-5.35,1.0,-1.51,0.0,1.44,1.0,0.0,0.13,0.0,1.36,0.0,-1.14,-0.07,-1.07,0
0.0,1.0,-0.66,0.0,13.42,0.0,1.51,1.0,-27.74,1.0,0.0,-5.6,0.34,5.33,3.32,6.05,4.0,2.66,1.56,1.66,-0.66,0.0,2.0,-0.66,0.0,0
6.03,0.03,6.0,3.03,34.39,-0.97,3.51,0.0,78.57,-0.95,2.0,-6.82,1.0,-0.8,1.97,-3.37,0.0,1.0,-1.34,0.0,1.0,0.0,0.03,1.0,1.0,0
0.0,1.0,-5.85,11.09,80.56,0.0,0.23,4.76,18.73,0.24,0.0,23.9,1.0,6.39,3.0,25.81,6.05,1.0,0.61,0.0,1.0,0.0,5.0,1.0,0.24,0
0.0,1.0,4.69,0.0,20.27,3.0,0.28,2.69,32.37,1.33,-0.67,13.07,1.0,3.0,0.33,8.13,1.0,1.0,0.84,0.0,0.66,0.0,0.33,1.67,0.67,0
4.61,1.0,6.0,1.83,24.68,4.0,-0.01,0.0,76.88,2.0,2.61,6.67,2.61,1.63,-1.22,3.71,-0.61,1.0,0.66,0.0,-0.2,0.0,2.0,1.22,0.61,0
0.99,1.0,-8.88,1.0,46.94,0.0,1.47,0.0,-12.89,2.0,0.0,3.02,2.99,7.01,2.96,4.65,1.99,1.0,0.55,0.0,0.0,0.0,2.98,0.0,1.01,0
0.0,1.0,-1.94,1.16,-127.76,0.0,4.27,0.0,-82.34,-0.97,1.0,1.97,0.0,-3.57,0.03,4.97,4.87,1.0,-0.57,0.0,0.03,0.0,0.03,0.03,0.0,0
