CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.65,1.0,-3.1,7.28,106.29,-5.1,0.89,0.0,28.88,0.36,-1.28,28.0,1.36,2.6,0.0,7.21,1.28,1.0,0.23,0.0,1.04,0.0,0.36,4.64,4.64,1
-3.6,2.0,0.2,-3.0,-197.47,-0.8,0.47,0.6,37.79,4.2,0.0,-18.61,0.4,2.4,4.0,4.91,7.0,1.0,0.56,0.0,0.02,0.0,-0.8,-2.4,-2.0,0
-1.72,0.04,5.96,-2.88,14.75,0.0,-0.2,0.0,55.0,1.0,0.0,-0.76,1.0,6.43,1.96,4.9,1.0,1.96,1.11,0.96,0.04,0.0,1.0,0.04,-1.92,0
4.39,1.0,10.52,-0.93,175.94,1.46,-3.09,1.0,148.22,2.46,-2.2,32.11,3.2,5.18,-1.2,9.69,1.0,0.27,1.3,0.0,1.73,0.0,0.27,1.73,0.0,0
-6.86,1.0,9.0,9.15,47.87,0.0,1.24,4.0,55.0,2.86,0.0,7.14,1.86,5.44,-1.57,7.24,1.0,1.0,0.0,0.0,0.57,0.0,2.0,-0.72,0.0,0
0.0,1.0,9.19,0.1,-28.07,0.0,1.46,-0.9,28.29,2.0,0.0,-10.84,0.1,1.58,2.0,-4.12,0.1,1.0,0.68,0.0,0.68,0.0,0.19,-2.71,-4.52,0
0.6,1.0,0.0,1.21,28.63,0.0,1.19,0.0,18.76,1.0,0.0,1.19,0.4,0.83,0.4,1.28,0.4,1.0,0.39,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,0.06,7.0,2.0,25.88,0.0,1.09,0.0,189.01,1.06,0.0,6.0,1.0,1.33,1.0,3.0,1.0,0.06,0.0,0.0,1.94,0.0,2.0,1.94,0.0,0
0.0,0.33,-2.66,5.67,45.71,0.0,4.15,1.33,-41.9,0.0,2.0,4.66,0.0,-0.33,0.0,8.98,9.98,340.85,-0.1,0.67,0.67,0.0,1.0,1.67,0.0,0
1.34,1.0,7.97,3.34,100.35,1.0,-1.36,1.32,115.65,2.0,-0.66,31.87,2.0,9.31,-0.66,15.1,2.32,1.0,1.38,0.0,0.27,0.0,2.0,2.66,2.66,0
0.0,1.0,1.77,5.09,71.19,0.0,0.37,2.55,133.38,1.0,0.0,21.41,1.0,6.63,1.0,11.13,1.23,1.0,1.1,0.0,0.75,0.0,1.77,2.0,1.55,0
1.0,1.0,8.43,2.0,61.15,0.0,0.16,4.95,146.2,2.83,0.0,10.78,2.0,2.16,-1.65,9.62,0.0,0.0,2.19,0.0,-0.14,0.0,1.0,0.0,2.65,0
28.22,1.0,23.99,11.95,108.26,12.54,0.15,6.48,89.11,1.52,1.05,11.43,1.52,5.84,0.48,3.9,0.95,1.0,0.77,0.0,0.29,0.0,3.0,3.0,2.0,0
0.0,1.0,0.62,0.92,58.7,0.0,1.23,-3.08,70.85,1.62,0.0,1.62,2.62,5.23,-0.23,-6.78,-12.57,-0.85,0.3,-1.85,-0.31,0.0,3.23,0.62,2.23,0
0.0,1.0,-0.84,3.36,35.59,0.0,-0.17,0.0,-3.93,0.32,0.0,3.52,2.84,3.14,2.0,1.26,0.16,1.0,0.0,0.0,0.16,0.0,1.16,0.16,-0.84,0
0.41,2.0,15.59,-1.95,68.86,0.0,-1.69,1.0,129.54,2.59,-2.95,17.59,3.18,4.9,-1.95,8.34,1.59,1.0,2.3,0.0,1.19,0.0,2.41,3.59,2.59,0
0.0,1.0,9.64,0.96,-43.27,0.0,-0.01,3.84,50.96,1.96,-0.96,6.76,1.04,5.78,1.0,10.74,2.0,1.0,1.78,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,16.55,0.05,48.9,1.9,-0.51,3.95,96.5,3.9,2.85,23.35,1.95,3.32,-0.9,14.52,0.05,1.0,2.14,0.0,0.84,0.0,1.95,1.95,2.9,1
0.0,1.0,3.52,11.59,123.13,0.0,0.65,4.0,71.07,3.52,0.0,20.07,0.48,8.8,4.0,15.73,2.48,1.0,1.42,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,0.82,4.46,57.74,2.0,-0.83,1.64,81.94,2.64,0.0,8.64,0.18,4.24,-0.64,8.52,4.46,3.46,1.21,0.82,1.0,0.0,1.0,1.0,-0.82,0
-2.62,1.0,5.23,-1.62,-49.95,0.0,0.1,0.0,85.03,2.52,0.0,0.06,2.0,3.1,0.0,4.17,1.0,1.0,0.77,0.0,-0.16,0.0,-0.05,-3.14,0.95,0
0.0,1.0,1.0,4.15,68.23,0.0,3.37,0.0,-27.96,0.17,0.83,0.34,0.34,3.89,1.0,2.78,0.17,1.83,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.86,8.71,-1.71,39.71,4.0,-0.22,0.0,77.29,1.0,0.0,4.29,2.71,5.74,1.0,4.14,1.0,1.0,0.68,0.0,1.86,0.0,1.0,1.86,0.14,0
0.0,1.0,0.0,-3.03,26.55,-0.76,0.71,-0.76,56.12,0.24,0.0,-1.28,1.0,0.72,-1.28,-3.29,-4.62,-16.2,-1.78,-2.03,0.0,0.0,0.48,0.0,1.0,0
2.91,1.0,0.0,-0.97,51.04,3.0,-1.64,1.0,-3.16,-1.91,0.0,13.71,3.94,3.14,0.97,6.69,0.03,1.0,1.77,0.0,0.42,0.0,4.88,3.91,1.94,1
0.0,1.0,2.82,1.0,109.69,2.0,0.51,-4.55,172.79,3.0,11.0,5.64,1.0,6.47,-1.82,-14.19,-20.02,-1.73,-0.7,-2.73,1.0,0.0,3.82,1.0,3.73,0
2.0,1.0,5.03,10.62,306.59,0.0,1.76,0.0,114.11,0.98,-0.51,32.08,2.0,3.29,0.0,6.81,1.0,1.0,0.87,0.0,0.12,0.0,2.0,8.0,8.03,1
1.0,1.0,1.0,-1.65,35.18,0.0,-3.63,0.0,126.88,2.93,-0.93,10.79,2.93,5.88,0.93,6.12,0.93,1.0,1.06,0.0,0.5,0.0,0.07,3.0,2.93,0
0.0,1.0,-6.13,4.0,-13.77,-0.75,0.78,0.12,-21.89,1.12,-2.63,-2.75,0.12,1.43,4.88,16.7,16.75,25.0,3.13,4.0,1.58,0.0,2.12,-0.75,1.0,0
0.0,1.0,0.0,0.51,-0.68,-1.54,0.09,0.51,-2.57,1.51,0.0,9.62,1.0,1.16,-0.51,8.83,2.0,1.0,0.17,0.0,1.0,0.0,1.51,1.0,0.0,0
2.0,1.0,-3.55,-0.91,-71.25,-7.28,1.09,0.0,9.94,1.91,0.0,-7.01,0.09,3.94,2.91,1.76,3.73,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.97,1.0,1.0,4.85,93.82,0.0,1.03,1.94,55.82,0.03,0.0,11.68,1.03,3.23,1.0,5.6,1.0,1.0,0.44,0.0,1.97,0.0,1.0,1.97,2.94,0
30.78,1.0,0.84,1.81,89.71,-15.12,0.19,0.9,75.21,2.9,2.9,5.19,2.0,5.91,0.0,7.54,0.0,1.9,1.49,0.0,-0.6,0.0,3.9,1.81,1.81,0
0.0,1.0,11.6,-2.2,33.85,0.0,-1.14,0.0,100.99,1.0,-1.1,12.9,1.55,-24.87,-8.35,4.26,1.0,1.0,0.42,0.0,-0.37,0.0,2.0,1.1,1.65,0
5.91,1.0,6.55,1.81,34.77,0.0,2.5,0.55,138.31,1.0,2.0,4.92,1.0,0.68,1.55,2.64,0.0,1.0,-0.02,0.0,0.86,0.0,0.45,2.09,0.45,0
1.0,1.0,8.0,-1.1,28.99,-1.1,0.09,0.0,90.0,2.0,0.0,5.1,4.0,-0.03,-0.55,2.99,2.65,0.0,0.47,0.0,0.45,0.0,1.0,0.45,0.0,0
0.89,1.0,3.78,4.78,132.21,0.0,-0.35,0.89,147.85,2.0,0.0,9.12,1.89,19.99,-2.67,7.33,-1.67,1.0,0.87,0.0,0.33,0.0,8.67,3.67,5.56,0
0.0,0.15,13.78,1.15,57.06,1.7,0.15,0.0,137.38,3.7,2.54,17.02,1.85,4.88,0.15,7.29,0.15,1.0,0.63,0.0,0.43,0.0,1.15,2.7,0.85,1
1.74,1.0,3.74,3.26,81.11,0.0,0.68,-3.47,88.83,1.87,0.0,21.28,1.87,-0.35,-1.6,-2.19,-0.74,1.0,2.32,0.0,-0.43,0.0,-0.6,9.07,5.34,1
5.0,1.07,-7.31,12.0,43.27,0.0,0.97,1.0,66.62,1.0,0.0,9.59,-0.86,5.66,2.0,5.73,1.0,1.0,1.55,0.0,0.38,0.0,1.93,2.86,5.66,0
0.0,1.0,13.02,0.75,44.53,0.0,0.23,2.26,87.27,2.0,1.0,27.02,3.25,-1.09,0.0,8.28,1.0,1.0,0.71,0.0,0.6,0.0,1.0,3.0,3.75,1
0.0,1.0,-11.51,-0.29,-18.93,-0.82,0.71,-0.82,36.73,1.0,1.0,-16.09,2.0,4.99,3.47,0.88,1.82,1.0,1.19,0.0,1.0,0.0,-0.64,1.0,-1.47,0
0.69,1.69,12.13,-8.33,-193.51,0.0,-2.52,2.0,82.01,1.69,0.0,12.18,4.07,5.46,1.0,5.51,1.0,0.31,0.46,0.0,0.25,0.0,3.0,4.0,1.25,0
1.0,1.0,2.73,-3.46,118.31,0.0,-2.04,6.0,111.47,0.14,-2.59,30.56,1.86,-18.59,0.14,21.8,3.0,5.0,4.17,2.0,0.17,0.0,-3.32,6.92,12.24,1
6.65,1.0,14.65,-2.16,348.56,2.49,-0.88,2.0,127.55,-0.66,0.83,61.91,2.0,5.87,0.17,9.57,1.0,1.0,-0.01,0.0,-0.38,4.16,5.49,8.99,9.82,1
0.0,0.28,10.55,-0.72,29.98,0.0,0.55,0.0,16.37,2.72,0.0,18.28,3.0,1.09,-0.72,4.01,-0.72,0.28,-0.04,0.0,1.06,0.0,5.89,3.72,2.28,0
0.0,1.0,2.0,5.0,124.25,0.0,-0.38,0.0,135.46,1.26,0.0,7.21,1.0,6.17,1.74,5.23,1.0,1.0,0.97,0.0,1.74,0.0,0.26,1.74,1.74,0
2.0,1.68,5.68,-2.05,12.42,0.0,-2.34,0.68,95.1,1.32,-2.74,4.37,2.0,-11.91,1.0,5.51,1.68,1.0,1.41,0.0,0.68,0.0,-0.74,0.68,0.68,0
57.0,1.0,42.96,-0.85,88.7,12.0,-0.54,0.0,99.41,2.85,3.7,15.52,1.15,0.29,-0.85,3.36,-0.85,1.0,0.47,0.0,0.57,0.0,3.0,1.7,-0.85,0
1.84,1.0,8.68,3.0,78.24,-3.68,0.38,0.0,68.56,2.92,0.0,20.24,1.92,5.56,0.0,10.21,1.0,1.0,1.03,0.0,0.08,0.0,1.92,0.08,0.08,0
5.0,0.24,41.46,3.71,262.56,0.0,1.7,0.0,4.46,1.0,0.0,15.95,-0.53,1.23,1.24,2.24,0.24,0.24,0.26,0.0,1.06,0.0,4.0,6.76,1.24,0
3.72,1.0,5.72,4.0,161.58,0.0,0.77,0.0,142.73,1.74,16.26,6.72,3.74,7.86,1.74,3.99,0.74,1.0,0.99,0.0,0.99,0.0,3.0,6.74,4.0,1
1.0,0.1,-2.6,6.8,54.8,0.0,4.76,0.0,11.33,0.1,29.68,3.0,0.1,27.25,2.9,0.81,0.1,1.0,1.11,0.0,0.25,0.0,1.9,4.0,3.0,0
0.0,0.0,-1.51,-3.78,-47.34,0.0,1.56,0.0,-61.29,0.24,2.0,-3.03,2.0,-1.89,0.0,1.56,3.78,0.76,0.21,0.76,0.24,0.0,1.76,0.24,1.0,0
0.0,1.0,6.68,4.16,21.81,0.0,0.5,-0.61,80.61,0.39,-0.61,-10.71,0.39,5.98,2.23,2.54,1.0,1.0,1.37,0.0,0.82,0.0,1.16,-3.3,-3.75,0
-0.21,1.0,1.0,-3.02,-12.19,0.0,0.22,6.0,25.0,2.21,0.0,10.17,1.0,0.59,1.0,20.69,3.6,5.0,3.62,2.0,0.0,0.0,1.0,0.0,0.4,0
0.0,2.0,26.72,14.04,812.44,5.0,1.13,3.0,40.06,2.0,0.0,5.84,1.0,6.5,4.8,10.87,10.6,1.0,1.51,0.0,0.48,0.0,-0.88,1.92,1.96,0
0.0,1.0,0.0,7.91,184.0,0.0,1.12,0.98,68.34,2.95,0.98,34.23,2.98,5.19,0.02,10.24,1.0,1.0,1.84,0.0,0.29,0.0,4.93,6.84,11.75,1
0.0,1.0,-9.64,8.62,123.89,0.0,0.86,0.8,-6.24,1.2,0.0,5.02,2.0,2.48,1.0,13.4,13.85,1.0,1.17,0.0,1.0,0.0,3.0,1.0,-0.41,0
1.41,1.0,-1.41,-0.7,13.96,0.0,0.01,0.0,16.9,2.41,0.0,17.45,1.0,1.84,0.0,8.2,4.3,0.3,0.48,0.0,-0.35,0.0,1.7,1.41,0.0,0
3.96,1.0,5.75,8.17,85.35,0.0,1.87,4.0,116.21,1.0,0.0,12.42,1.0,5.39,3.79,12.3,2.21,1.0,0.0,0.0,1.0,0.0,4.21,1.0,1.79,0
-8.69,1.97,15.48,1.0,68.58,0.0,-0.75,3.97,173.53,4.93,-0.97,17.58,2.93,10.43,0.97,11.36,1.97,1.0,1.75,0.0,-0.06,0.0,4.0,0.97,1.97,0
3.71,1.0,28.71,7.39,207.55,0.0,0.67,1.35,95.09,1.0,0.0,14.74,1.0,12.87,3.35,6.66,1.68,1.0,0.83,0.0,0.8,0.0,4.03,5.39,5.68,0
1.33,1.67,1.0,2.67,34.65,0.0,1.76,0.67,83.37,3.33,3.33,0.67,0.33,3.79,0.0,1.42,2.0,1.0,0.07,0.0,1.0,0.0,1.0,0.33,0.33,1
27.09,1.0,24.38,2.0,83.97,15.01,0.15,0.0,52.56,1.54,0.54,5.37,1.54,5.47,0.46,7.08,2.0,1.0,0.45,0.0,0.82,0.0,0.46,1.54,0.0,0
0.0,1.0,9.0,0.63,19.25,0.0,0.32,2.51,77.97,1.37,0.0,4.88,1.0,-1.19,-1.51,9.78,7.27,1.0,0.63,0.63,1.21,0.0,2.0,0.37,-0.63,0
1.74,1.0,0.26,0.52,0.06,0.0,1.07,-1.48,39.29,2.74,0.0,-0.18,2.0,5.01,0.0,0.61,1.48,0.0,0.95,0.0,0.0,0.0,1.74,0.0,2.48,0
1.42,1.0,2.42,-0.12,49.29,0.0,-0.15,1.0,145.77,2.42,0.0,28.03,1.0,6.11,0.29,5.73,-3.25,-1.12,-0.29,-1.42,0.65,0.0,1.71,2.42,0.71,0
-1.06,3.06,3.0,8.13,89.13,1.0,0.5,2.75,37.75,1.69,17.0,18.88,0.62,8.6,4.44,13.02,9.25,6.5,2.4,0.69,0.75,0.0,0.25,0.94,0.62,0
1.02,1.0,1.51,4.02,177.93,0.51,0.99,-2.04,118.9,1.51,0.0,7.07,3.0,8.74,1.51,3.33,-0.53,1.0,0.76,0.0,0.22,0.0,1.51,2.04,2.51,1
3.0,2.0,12.03,5.47,77.23,0.0,0.12,2.47,30.79,1.0,3.53,19.29,0.26,4.21,-0.74,6.77,0.0,1.0,1.11,0.0,1.24,0.0,1.0,2.74,0.26,0
-0.79,1.0,0.21,-1.36,-7.12,0.0,0.2,3.0,58.94,3.0,-0.79,3.64,0.21,4.97,0.0,4.26,1.0,1.0,-0.03,0.0,-0.59,0.0,2.43,-1.57,0.21,0
0.0,1.0,0.0,5.0,31.9,0.0,4.08,0.0,0.0,1.93,4.0,-0.97,-0.97,3.24,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,0
0.59,1.0,0.0,8.95,90.21,0.0,4.23,0.0,-18.89,0.23,4.0,1.77,1.0,27.19,1.0,1.32,-0.59,1.0,0.41,0.0,-0.15,0.0,6.41,1.18,1.77,0
0.65,-2.6,-1.95,-5.2,27.8,0.0,1.76,-0.65,0.0,3.3,2.0,5.85,2.0,-5.41,-7.15,-8.55,-10.39,-42.88,-2.52,-3.25,1.09,0.0,4.35,0.35,0.0,0
8.0,1.0,-4.33,1.11,293.01,2.11,0.39,0.0,46.78,0.11,1.0,42.67,1.11,3.1,0.89,7.06,1.0,1.0,0.79,0.0,-0.65,5.0,2.22,6.11,5.22,1
1.57,2.0,14.43,-2.41,65.05,0.0,-0.38,1.0,89.78,1.43,0.0,19.84,1.43,5.85,1.0,5.14,1.0,1.0,0.25,0.0,0.32,0.0,3.57,3.57,2.57,0
2.0,1.52,5.0,0.52,46.49,0.0,-0.03,0.0,78.0,3.04,0.0,8.22,2.0,5.79,1.0,6.18,2.04,1.0,1.31,0.0,0.0,0.0,1.48,0.0,1.04,0
-27.91,1.0,-23.1,3.0,10.73,-9.85,1.37,1.0,18.06,2.54,0.46,-1.96,0.46,4.39,1.0,2.78,1.0,1.0,0.76,0.0,0.68,0.0,3.0,1.46,1.0,0
5.46,1.0,0.0,2.0,94.49,0.0,0.47,0.0,119.62,2.0,0.0,8.78,1.0,4.79,0.0,4.7,1.0,0.0,1.1,0.0,1.89,0.0,1.11,1.89,3.0,0
0.56,1.0,-2.8,6.24,267.08,0.0,0.76,0.0,1.68,1.0,0.56,18.8,1.56,10.45,0.44,8.66,7.0,3.0,2.14,2.0,0.76,0.0,3.24,2.68,3.36,1
1.64,1.0,6.36,1.0,53.39,0.0,0.47,3.0,87.82,2.0,0.0,14.28,1.82,-0.76,1.0,5.02,1.0,1.0,0.42,0.0,0.28,0.0,1.82,6.73,5.1,0
0.0,-0.58,0.42,4.36,199.33,-1.58,2.63,-1.58,118.91,-2.15,1.0,16.42,2.79,2.89,-1.58,-2.37,-4.73,-0.58,-0.45,-1.58,-0.59,0.0,2.79,7.21,13.79,0
0.88,1.0,-1.76,4.76,29.25,0.0,3.34,-0.88,-3.19,-0.76,1.88,-7.68,0.24,1.53,1.88,-5.09,0.12,1.0,0.54,0.0,1.66,0.0,-1.64,-1.64,-1.64,0
8.0,1.0,8.35,1.35,406.49,3.0,0.32,-1.95,92.35,0.35,1.0,52.75,2.0,1.94,0.0,4.33,0.35,1.0,0.9,0.0,0.24,5.0,2.05,7.0,7.0,1
1.0,1.0,-4.31,6.59,111.83,0.0,0.68,0.0,57.15,2.0,2.0,5.95,2.0,3.74,0.41,7.91,0.59,1.0,1.33,0.0,1.09,0.0,2.41,2.59,5.18,0
2.0,1.0,-3.14,12.13,58.95,0.0,0.31,5.99,94.01,2.14,-0.86,12.15,-1.57,8.17,0.86,7.65,1.86,0.0,1.12,0.0,0.27,0.0,3.71,3.0,0.14,0
0.0,1.74,7.64,3.48,55.04,0.0,1.72,2.21,117.71,1.26,0.0,5.16,0.26,0.82,-0.74,3.09,0.26,1.0,-0.18,0.0,1.0,0.0,1.0,1.74,0.26,0
196.75,2.0,156.11,0.0,305.29,79.55,0.38,0.0,91.44,3.75,1.5,35.17,1.75,2.28,-0.5,0.31,-0.5,0.25,1.01,0.0,-0.33,0.0,2.5,1.5,1.75,0
-5.32,1.0,12.2,4.76,200.25,1.0,-1.45,2.52,71.32,2.0,-1.52,31.88,2.0,6.17,-0.76,11.04,1.0,1.0,0.67,0.0,1.0,0.0,3.76,1.0,4.76,0
1.37,1.0,1.0,2.68,79.61,0.0,1.49,0.0,78.16,4.0,0.0,2.05,1.68,3.36,0.68,3.05,2.0,1.0,0.33,0.0,0.66,0.0,2.68,1.68,4.05,0
0.0,2.99,-0.99,1.0,37.04,0.99,0.73,1.99,24.28,2.99,0.0,1.1,1.0,5.36,2.99,7.98,6.96,2.99,1.77,1.99,0.75,0.0,1.0,3.0,0.01,1
0.0,1.0,-1.98,7.01,-40.07,0.0,6.9,0.0,-80.04,-1.98,9.89,-3.94,-0.99,-1.97,0.0,-2.4,0.0,1.0,-0.71,0.0,0.01,0.0,2.99,0.01,0.01,0
-0.63,1.0,10.74,-1.89,-16.32,0.0,1.15,-0.63,38.98,1.37,0.0,12.06,3.0,1.85,1.26,0.63,0.63,1.0,0.18,0.0,0.81,0.0,1.11,1.11,0.48,0
-0.86,1.0,5.99,-1.28,-39.89,-0.86,0.49,0.0,62.56,1.0,1.0,-0.57,4.57,2.38,0.14,0.6,1.0,0.14,0.28,0.0,1.49,0.0,0.14,-1.57,-0.71,0
2.0,2.0,3.49,8.52,520.85,-0.01,0.82,0.0,35.34,-0.01,-3.57,18.0,2.0,6.28,0.51,7.36,3.55,2.01,1.82,1.01,0.2,0.0,5.49,10.0,8.49,1
-0.52,1.0,10.48,1.48,180.4,16.52,0.27,0.52,57.72,2.52,24.0,17.56,3.0,8.2,1.04,9.11,7.26,13.45,2.53,2.08,0.79,0.0,5.04,1.44,4.96,0
2.0,1.72,4.72,4.0,56.26,1.0,-2.69,0.0,115.63,2.72,-0.72,16.72,2.72,11.26,3.59,10.14,2.44,1.0,1.99,0.0,0.6,0.0,2.0,2.0,3.44,0
1.0,1.13,57.02,0.0,199.88,0.0,0.59,0.0,5.17,-0.6,0.0,5.0,4.0,1.83,-1.74,1.93,-0.74,-0.87,0.66,0.0,1.43,0.0,0.13,0.13,0.87,1
-28.9,1.0,-18.76,7.0,37.14,-6.08,4.65,0.0,-11.16,-0.51,0.99,-2.03,-0.51,2.19,0.51,0.04,0.51,1.0,0.01,0.0,1.51,0.0,-0.01,1.51,0.51,0
0.0,1.0,11.0,0.48,194.73,16.0,-0.44,0.0,55.1,-0.27,24.0,16.76,3.76,6.8,0.76,2.07,-0.76,1.0,0.82,0.0,0.4,0.0,3.24,3.0,5.24,0
-1.45,0.0,54.72,-2.17,118.46,0.0,3.14,0.0,72.31,3.17,0.0,-5.79,1.0,-1.81,0.0,-1.27,0.72,0.0,-0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,6.46,16.43,22.14,777.48,5.0,1.04,2.11,19.49,2.89,0.0,-9.6,1.0,14.22,9.82,14.73,16.17,59.91,5.48,4.46,0.17,0.0,2.89,0.0,1.89,0
0.0,1.0,9.28,7.73,178.4,12.05,-1.8,7.0,145.03,2.51,17.32,22.79,3.26,12.58,1.0,7.37,1.25,1.0,1.45,0.0,0.26,0.0,2.25,3.75,5.01,1
-0.57,1.0,1.0,-0.57,17.15,0.0,0.04,0.0,81.0,-0.14,0.0,13.86,1.0,3.96,1.57,5.87,1.0,1.0,1.62,0.0,1.0,0.0,0.43,1.0,-2.29,0
1.0,1.0,20.25,4.0,151.44,0.0,0.45,0.72,25.77,0.28,0.0,10.72,1.72,10.77,1.28,4.48,0.28,1.0,0.68,0.0,0.5,0.0,2.0,2.0,7.16,0
0.0,1.0,5.63,-0.94,47.11,-0.94,1.06,-0.94,10.33,0.06,0.0,-7.33,1.0,3.42,1.94,-2.18,2.0,1.0,-0.48,0.0,1.0,0.0,1.06,1.0,0.0,0
2.02,2.33,-1.02,-0.67,-195.68,-0.67,0.62,0.0,35.19,1.0,-1.35,1.67,1.33,0.66,1.35,3.64,1.67,1.0,2.58,0.0,1.07,0.0,-0.35,-1.69,-3.71,0
-0.85,1.0,0.0,2.7,55.03,0.0,3.57,0.0,0.0,2.15,0.85,0.15,0.15,0.34,-0.85,-0.68,-0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.09,1.0,2.0,26.28,0.0,1.7,0.0,100.0,0.19,0.91,1.0,1.91,1.67,0.0,1.01,1.0,0.09,0.0,0.0,1.0,0.0,3.0,1.0,0.91,0
-0.64,1.0,5.91,7.08,51.43,0.0,0.5,2.54,72.82,1.0,0.0,15.26,1.0,5.63,2.54,11.1,3.27,1.0,1.24,0.0,0.79,0.0,1.64,1.64,1.0,0
0.0,1.0,2.81,6.62,40.86,0.0,0.75,0.0,135.99,0.19,-0.81,10.81,1.0,3.33,1.0,6.09,1.81,1.0,1.8,0.0,0.33,0.0,3.62,3.0,1.0,1
0.0,1.0,6.96,2.02,69.25,0.0,0.12,0.0,82.83,2.0,0.0,21.04,1.98,4.48,0.0,8.7,1.0,1.0,1.31,0.0,0.51,0.0,2.96,2.96,3.94,0
0.0,1.0,3.71,5.57,103.5,-1.71,0.96,0.0,159.34,2.86,0.0,0.29,1.0,16.67,0.0,0.88,0.14,1.0,1.04,0.0,1.0,0.0,6.0,1.0,2.86,0
-4.77,2.05,1.0,-2.86,-3.02,0.0,0.96,0.0,68.11,1.0,0.0,-4.72,2.0,-0.11,-1.91,1.32,1.0,0.05,2.81,0.0,0.52,0.0,1.0,1.95,0.05,0
0.0,2.13,-2.83,-1.13,-49.27,0.0,1.3,-0.57,51.24,-0.13,-0.57,-14.44,2.0,3.42,3.4,0.27,3.83,1.7,0.55,0.0,0.83,0.0,-0.27,-2.97,-5.67,0
-0.98,1.0,6.87,0.98,-61.47,0.0,0.4,2.94,-9.81,1.0,0.0,-2.93,0.02,2.51,0.98,0.58,2.0,1.0,0.17,0.0,1.74,0.0,-0.96,-1.94,-3.91,0
-19.64,1.0,-13.75,5.93,52.98,-1.93,5.28,0.0,-93.3,-0.96,30.44,4.05,-0.96,34.42,3.95,3.66,2.0,1.0,1.72,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,1.64,12.85,11.64,538.54,3.21,0.12,5.93,90.85,0.36,0.0,7.29,1.0,3.74,-0.64,8.01,2.36,1.0,1.66,0.0,0.36,0.0,0.36,0.36,0.0,0
0.49,2.0,-0.51,1.98,40.76,0.0,0.64,0.0,-10.24,4.0,0.0,7.95,1.0,3.52,1.02,4.66,2.51,1.51,0.85,0.0,1.51,0.0,1.51,1.51,1.49,0
1.07,1.0,0.0,5.61,138.79,0.54,1.36,-0.54,42.69,1.54,0.0,-3.83,2.0,4.56,1.0,2.82,1.0,1.0,1.68,0.0,-0.31,0.0,2.54,1.61,2.07,0
5.43,1.0,11.57,4.43,382.45,5.27,0.14,2.0,116.35,0.43,0.0,45.43,2.0,7.08,0.0,12.13,1.0,1.0,1.12,0.0,0.75,0.0,3.43,5.43,7.0,1
0.0,5.95,-41.08,9.08,-70.41,0.0,-1.17,0.83,50.0,1.83,0.0,1.83,2.0,12.58,10.08,20.85,16.85,56.28,6.53,4.13,0.88,0.0,1.83,1.83,1.83,0
5.43,1.0,9.86,0.26,174.5,3.48,-0.97,0.0,50.0,2.0,0.74,37.25,3.48,8.47,1.0,10.72,1.0,0.26,2.41,0.0,0.33,0.0,5.0,3.0,1.26,1
0.0,1.81,-2.05,5.0,25.48,0.81,0.88,0.0,42.05,1.81,-0.81,-4.57,-1.43,2.4,1.81,5.26,1.0,1.0,2.07,0.0,-0.15,0.0,2.0,0.57,-0.62,0
1.0,1.0,0.0,5.73,22.27,0.0,2.6,1.45,0.0,0.27,1.0,3.18,1.0,-0.81,1.0,3.18,3.18,3.18,0.73,0.73,1.0,0.0,0.27,1.0,-1.45,0
-0.74,1.0,-5.94,1.26,-40.39,6.0,1.01,0.0,17.85,1.74,4.0,-8.4,2.74,4.37,1.74,1.26,0.74,1.74,0.27,0.0,0.56,0.0,3.49,-2.23,-1.49,0
-0.74,1.0,1.47,7.74,117.53,0.0,4.74,0.0,61.9,-0.74,14.53,-2.21,1.47,-1.32,0.74,-0.72,-1.47,1.0,-0.57,0.0,0.45,0.0,1.0,4.68,0.0,0
0.0,1.0,1.86,0.86,51.02,0.86,0.43,0.86,55.0,1.0,0.0,12.32,1.14,2.51,0.14,6.34,1.0,1.0,0.96,0.0,0.0,0.0,1.86,0.0,0.86,0
5.67,1.0,3.66,-4.7,58.16,0.0,0.35,-2.69,109.23,0.33,0.0,-3.73,1.67,-0.79,-1.69,-6.66,-1.02,0.33,-0.48,0.0,0.55,0.0,-0.34,-0.34,-2.69,0
