CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.15,14.74,330.04,0.0,6.96,0.0,98.77,1.03,3.88,8.0,-1.91,8.0,0.0,1.83,1.0,1.0,-0.07,0.0,0.25,0.0,1.97,5.97,5.88,1
1.09,2.91,11.96,5.62,234.09,5.09,-0.0,3.62,92.76,3.81,-14.39,32.73,1.09,5.81,-0.91,9.88,0.0,1.0,1.17,0.0,0.8,0.0,2.0,2.09,7.81,0
0.6,1.0,0.4,4.19,74.54,0.0,1.9,0.6,86.28,2.0,0.0,5.97,1.0,1.51,-1.19,4.7,0.4,1.0,-0.12,0.0,0.91,0.0,4.19,1.0,2.79,0
7.21,1.0,-0.74,1.0,85.52,0.0,1.46,-0.87,139.07,4.0,0.0,52.97,3.6,-0.13,-0.87,-1.23,-2.34,0.13,-0.66,-0.87,1.35,0.0,2.87,6.21,6.21,1
0.0,1.0,-0.51,0.0,13.8,0.0,0.31,3.0,-15.43,1.51,0.0,9.34,1.49,4.32,1.49,8.18,1.0,1.0,0.78,0.0,0.49,0.0,1.51,0.49,1.0,0
10.77,1.0,16.42,5.31,983.28,4.14,0.64,2.0,79.72,2.66,1.66,12.97,4.48,10.09,0.17,3.93,-1.48,0.17,-0.64,0.0,0.7,0.0,2.66,3.48,7.45,0
0.0,0.0,12.36,4.76,344.7,3.4,1.84,0.0,-1.36,-0.68,3.0,0.0,-0.68,-0.93,0.0,0.41,0.0,0.68,-0.09,0.0,0.32,0.0,2.68,0.32,0.68,0
0.0,1.0,-0.65,0.88,15.23,1.77,0.59,1.0,-27.66,1.0,0.0,4.12,0.12,-0.4,-0.77,4.56,4.12,2.0,0.71,1.0,-0.35,0.0,1.88,-3.53,-1.77,0
10.0,1.87,80.13,6.61,134.87,0.0,0.7,0.0,83.44,1.87,2.87,1.74,1.0,4.75,1.87,0.6,-0.87,1.0,0.75,0.0,1.87,0.0,1.0,1.87,-0.87,0
0.0,2.0,3.59,-3.95,40.08,-0.59,-0.28,2.19,123.35,1.59,0.0,16.57,1.0,2.86,-0.19,8.08,-2.57,-1.97,1.12,0.0,0.04,0.0,1.0,1.81,3.59,0
1.05,2.05,2.53,1.05,32.7,0.0,0.49,-0.53,79.93,2.0,0.0,8.88,1.53,4.66,1.05,4.45,0.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-2.12,1.0,-0.25,0.38,32.56,-0.62,0.19,3.5,47.42,2.0,0.0,17.87,1.38,1.15,0.38,10.18,2.25,1.0,0.92,0.0,0.67,0.0,-1.12,2.0,3.0,0
-0.63,1.0,5.63,1.0,32.9,0.63,-0.73,1.63,110.67,2.27,0.0,30.5,1.63,4.47,0.37,11.12,2.0,1.0,2.58,0.0,0.5,0.0,0.37,2.0,2.63,0
-0.85,1.0,-0.85,6.0,95.56,6.71,1.41,-5.12,86.32,2.71,1.0,0.03,2.0,3.35,0.15,-12.14,0.15,-2.41,-2.54,-1.71,0.43,0.0,2.71,1.71,2.71,0
0.0,1.68,4.32,1.65,77.7,2.71,0.26,2.32,73.3,1.68,0.0,28.51,1.0,4.84,1.0,10.97,-1.71,1.0,-0.35,0.0,0.67,0.0,1.0,2.0,1.0,0
0.51,5.36,2.51,-5.23,-82.36,4.0,0.27,-1.74,22.55,1.13,2.0,-11.81,1.13,6.39,7.84,-1.27,1.74,5.36,0.01,0.0,0.48,0.0,-0.61,-3.49,-2.61,0
-5.39,1.0,6.0,4.77,51.77,1.0,0.42,1.0,73.0,2.54,-0.54,21.92,2.54,7.67,1.62,8.94,3.16,1.54,1.44,0.54,0.51,0.0,-0.08,3.46,1.46,0
0.0,1.0,1.95,-4.88,-83.53,0.0,-2.5,3.91,81.04,1.98,-1.95,-1.93,1.0,-0.31,2.93,13.5,7.86,1.0,1.08,0.0,0.86,0.0,-2.91,-5.84,-0.95,0
1.0,2.0,19.0,-1.62,64.57,0.81,-1.41,0.81,76.77,2.0,0.0,15.17,4.0,5.26,0.0,8.31,0.0,0.0,0.85,0.0,1.0,0.0,0.19,1.0,0.0,1
0.84,1.0,4.37,2.94,51.75,1.0,0.37,-2.37,125.92,1.84,0.0,-6.28,3.53,-0.95,-4.9,-8.36,-15.25,-15.87,-1.31,-4.22,1.84,0.0,2.0,1.84,2.0,0
0.0,6.0,-1.56,4.78,16.18,0.0,1.07,4.0,-19.54,2.56,0.0,1.78,1.22,2.8,2.0,4.52,4.0,24.0,1.74,1.0,1.39,0.0,2.56,-0.56,1.78,0
1.0,0.19,-5.3,-5.65,-165.39,0.0,0.35,-2.42,31.7,0.39,0.0,-24.25,4.0,-2.29,0.81,2.17,6.46,7.26,2.4,2.42,1.27,0.0,-0.61,0.19,-3.23,0
0.0,1.0,0.74,0.53,69.42,0.0,2.1,2.23,48.37,-0.23,2.0,15.72,0.26,-9.51,-0.74,2.01,-0.74,1.0,0.14,0.0,-0.42,0.0,5.0,5.51,3.26,0
0.0,1.53,14.06,1.59,34.39,0.0,-0.07,0.0,66.25,1.47,0.0,10.82,1.0,3.89,0.0,6.97,2.0,1.53,0.78,0.0,-0.26,0.0,1.53,0.53,4.12,0
-1.9,2.0,-1.16,5.53,332.64,-2.53,0.62,1.0,70.2,1.0,-0.63,33.99,1.0,12.76,0.0,8.25,1.63,1.0,1.99,0.0,0.86,0.0,3.9,4.53,8.43,1
-0.41,1.0,2.82,4.59,277.8,0.0,-0.1,0.0,30.29,2.7,-4.63,17.52,2.7,-15.97,-19.72,4.19,2.11,1.0,0.94,0.0,0.33,0.0,6.0,3.0,5.0,1
-0.81,-0.81,10.53,-2.43,-7.58,0.0,2.96,0.0,64.8,0.81,0.0,2.43,0.0,1.05,-1.62,0.45,0.0,0.19,-1.76,-0.81,0.39,0.0,0.19,-0.62,1.62,0
0.0,1.63,-5.63,4.0,3.68,0.0,1.51,0.63,76.38,1.0,0.0,0.0,1.0,2.9,1.0,2.91,1.0,1.0,0.72,0.0,-0.1,0.0,2.37,0.63,1.88,0
0.6,0.4,0.0,-1.01,23.78,2.0,2.15,-0.6,30.09,2.0,-0.6,-3.21,0.4,0.5,2.41,-1.66,-0.2,1.0,-1.1,0.0,0.3,0.0,3.0,-0.6,-0.6,0
11.01,1.0,10.0,3.02,126.16,-0.99,0.37,2.0,114.64,0.01,0.0,29.04,1.0,5.69,2.01,7.01,1.01,1.0,1.72,0.0,-0.49,0.0,3.0,2.01,3.99,0
0.19,1.81,2.63,-0.81,-3.97,-0.81,-0.11,6.0,9.54,2.63,-13.83,15.0,0.19,0.1,0.19,24.71,3.81,5.0,4.45,2.0,0.54,0.0,0.19,-1.63,1.81,0
8.0,1.0,-3.01,5.41,299.15,0.0,4.72,0.0,-0.6,0.0,4.6,17.48,-1.21,9.8,1.0,1.54,1.6,1.6,-0.17,0.0,0.74,0.0,3.41,2.81,4.22,0
0.0,1.0,0.0,-1.49,18.89,-0.62,1.34,0.0,3.11,2.0,0.0,4.62,1.0,2.69,3.62,1.92,4.0,1.0,-1.12,0.0,0.69,0.0,0.38,1.62,0.38,0
-2.24,1.0,0.95,4.87,46.16,-3.24,0.38,3.24,15.77,1.19,-1.62,11.92,3.19,8.9,5.68,19.42,19.46,15.41,4.53,4.05,1.0,0.0,0.19,1.0,0.0,0
1.0,1.0,-8.66,1.73,46.85,0.0,0.81,0.0,-69.29,0.13,0.0,18.32,1.87,5.63,4.0,5.76,0.13,1.0,0.83,0.0,0.0,0.0,1.0,0.0,-1.73,0
-3.76,2.0,4.94,-2.82,-68.4,0.0,0.23,1.94,38.75,0.06,0.0,3.0,1.06,0.95,1.06,11.34,1.06,1.0,1.08,0.0,0.21,0.0,-1.82,-2.82,-0.88,0
0.0,1.59,0.0,1.41,11.11,0.0,0.8,11.0,0.0,2.78,0.0,8.0,1.59,1.33,0.0,23.19,23.19,4.0,1.23,1.0,1.59,0.0,1.0,1.59,1.59,0
0.0,1.0,5.0,1.98,30.02,-1.97,0.95,0.0,112.43,-0.97,0.0,-7.86,1.0,5.27,3.0,0.03,-0.97,1.0,1.25,0.0,1.66,0.0,-0.97,-0.97,-0.97,0
1.0,1.61,0.0,12.66,262.34,3.05,5.86,-0.61,87.8,1.0,4.0,12.76,1.0,7.93,0.61,3.68,0.0,0.61,0.8,0.0,0.5,0.0,2.61,2.0,5.22,0
-9.78,1.0,0.22,6.52,131.48,-6.52,1.37,0.0,2.57,3.63,-1.63,2.18,1.0,20.09,0.82,4.96,2.82,1.0,0.38,0.0,1.61,0.0,2.82,2.63,3.63,0
20.02,1.0,19.42,0.0,48.52,7.21,-0.33,0.0,163.61,2.9,1.8,6.6,2.9,6.63,1.0,0.6,-5.31,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0.0,0
4.0,1.0,7.73,-2.6,-3.85,4.0,0.07,-1.73,85.34,2.0,2.0,4.73,2.87,2.21,0.0,3.0,0.0,1.0,-0.02,0.0,-0.29,0.0,2.0,0.87,0.87,0
0.0,0.37,4.26,-0.89,42.43,0.0,0.26,0.0,142.08,2.0,0.0,3.89,2.63,3.55,1.37,2.46,1.37,0.37,-0.71,-0.63,0.24,0.0,1.37,4.63,3.26,0
0.0,1.0,70.33,26.01,201.55,0.0,1.18,2.17,79.64,3.5,0.0,24.49,1.83,24.81,7.0,9.75,14.17,1.0,0.33,0.0,1.63,0.0,3.67,2.67,2.67,0
22.9,1.0,19.62,-7.24,15.35,10.17,-0.65,-1.45,163.04,2.0,3.45,5.0,2.72,-0.14,-3.62,-3.4,-8.69,-2.62,-0.36,0.0,-0.36,0.0,2.72,-1.45,-0.72,0
2.0,2.0,6.34,2.0,79.5,6.0,-0.73,0.0,165.14,3.74,1.0,19.69,2.87,-0.92,-6.95,4.56,-3.47,1.0,1.59,0.0,0.07,0.0,2.0,3.87,7.74,1
6.62,0.34,55.64,4.65,62.44,0.0,0.38,0.34,82.22,1.0,1.32,15.0,1.0,0.78,0.34,9.12,0.68,1.0,-0.55,0.0,0.66,0.0,1.0,0.66,0.0,0
12.0,0.01,5.09,-1.97,-2.71,8.0,-0.34,0.0,17.0,1.01,2.0,3.05,1.01,-2.27,-0.99,0.86,-0.99,1.0,1.58,0.0,-0.99,0.0,2.0,-0.99,0.0,0
4.0,1.0,1.02,11.95,134.91,0.0,5.34,2.0,16.54,0.02,2.98,10.06,0.02,4.3,2.0,5.79,1.01,1.0,0.21,0.0,0.44,0.0,4.0,5.0,1.02,1
0.56,1.0,2.0,1.69,32.62,-0.56,0.52,0.0,80.0,2.0,0.0,2.69,1.0,1.48,-2.25,1.92,0.31,-3.5,-0.84,-1.12,0.0,0.0,1.56,0.0,4.81,0
7.87,2.0,0.0,5.21,123.45,5.0,1.08,-8.66,80.0,1.21,0.79,17.64,0.21,6.88,1.0,-10.11,-16.32,-1.36,0.16,-0.79,0.74,0.0,3.57,1.79,2.0,0
0.58,1.0,13.58,-1.16,1.23,0.0,1.29,0.0,137.83,2.58,0.0,-8.3,0.42,5.09,2.89,1.67,2.0,1.0,-0.84,0.0,0.0,0.0,0.42,0.0,2.0,0
11.0,2.81,13.1,6.62,417.48,0.0,0.83,0.9,52.23,1.9,2.0,16.29,2.0,12.25,5.42,4.67,5.52,1.0,1.7,0.0,0.25,2.0,4.19,8.0,7.38,1
2.56,0.36,0.0,-0.64,0.82,0.0,0.36,1.0,61.64,2.0,0.0,9.11,1.0,4.37,0.64,4.66,1.0,0.0,0.8,0.0,1.32,0.0,1.0,2.28,1.28,0
0.0,1.0,3.11,-0.89,57.46,0.0,0.92,-3.56,131.17,-0.78,0.0,-1.79,2.0,2.27,-6.23,-6.72,-2.56,0.0,-0.14,0.0,-0.3,0.0,-0.67,-2.67,-2.67,0
-0.55,-0.09,1.0,3.09,108.43,1.64,0.35,-0.28,60.62,2.09,1.09,9.36,1.55,4.24,-0.55,-2.66,-1.09,-1.19,-2.74,-1.09,-0.27,0.0,3.0,-1.64,-0.09,0
0.0,2.31,-1.31,6.93,58.03,0.0,1.56,0.66,33.62,1.0,0.0,-3.28,0.34,16.31,5.59,4.61,4.28,1.0,0.78,0.0,0.0,0.0,1.0,0.0,-0.31,0
-0.9,1.0,-0.9,0.0,24.1,1.0,-0.57,0.9,0.0,2.0,0.0,5.6,1.0,2.75,0.5,6.35,5.0,8.1,2.39,2.0,1.0,0.0,1.0,1.0,0.0,0
-3.29,1.0,0.0,-3.12,-6.01,0.82,1.59,-0.82,0.0,2.82,0.0,-0.94,1.0,2.65,6.29,3.53,7.29,7.59,0.55,1.65,1.41,0.0,1.0,0.18,-0.65,0
-16.64,1.72,15.62,-4.89,-223.74,0.0,-4.5,2.0,138.68,1.0,-2.87,7.83,3.15,4.74,-0.72,11.35,1.0,0.28,1.1,0.0,1.0,0.0,1.85,1.0,-3.3,0
1.0,1.77,19.01,0.0,52.25,0.0,-0.0,0.0,94.36,2.77,0.0,2.47,5.53,6.77,-0.77,3.73,-0.77,-0.77,0.68,0.0,1.38,0.0,1.0,-0.53,-1.53,0
0.79,1.0,1.0,3.0,82.9,0.0,1.84,0.0,117.44,1.79,0.0,1.63,3.0,8.04,4.16,2.28,0.21,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.21,0
1.0,1.0,1.01,1.0,54.02,5.0,0.06,1.0,93.95,3.0,3.0,12.0,2.0,5.35,-1.0,6.05,0.0,1.0,1.15,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-3.44,-197.1,0.86,-1.21,0.0,0.0,1.0,-0.86,-5.59,1.0,-0.25,0.86,5.58,3.72,1.0,0.21,0.0,1.57,0.0,-2.3,-0.72,-4.3,0
0.57,2.43,-0.57,3.98,107.4,0.0,4.55,-0.57,19.33,1.0,2.27,0.57,0.43,4.28,2.0,1.04,2.0,2.43,1.53,2.0,1.28,0.0,1.57,2.14,3.27,0
0.0,1.0,21.05,-8.1,23.05,1.62,-0.42,0.81,63.97,1.0,0.0,11.72,1.0,6.77,-3.24,0.75,-6.91,-3.05,-0.03,0.0,0.87,0.0,2.62,2.62,3.43,0
-0.59,1.0,29.96,0.0,6.62,3.0,0.41,2.41,87.29,1.41,0.0,10.26,0.41,12.42,1.59,5.26,1.0,1.0,1.07,0.0,0.78,0.0,1.82,2.22,1.04,0
0.0,0.33,0.0,0.0,9.26,0.0,0.83,0.33,55.82,1.67,0.0,3.66,0.33,1.17,1.34,4.58,4.67,1.0,0.05,0.0,1.67,0.0,2.34,1.67,0.0,0
0.7,1.0,13.7,0.0,33.77,0.0,1.7,1.0,158.18,1.0,0.0,15.3,1.0,8.34,4.51,3.71,0.3,1.0,0.84,0.0,0.61,0.0,-1.81,1.6,3.89,0
2.95,1.0,6.91,7.79,-38.61,7.64,0.8,1.26,22.89,2.0,2.21,-0.69,1.0,3.26,5.0,7.45,11.26,6.0,1.74,0.0,0.68,0.0,-1.21,0.52,-1.95,0
0.66,1.0,2.64,1.43,79.16,0.0,0.35,9.0,99.96,3.66,0.66,3.07,1.0,3.03,2.02,10.21,4.68,0.34,0.45,1.0,0.67,0.0,0.34,-0.98,0.02,0
-0.76,1.76,-3.79,15.52,86.55,0.0,1.55,0.76,-17.43,0.24,0.0,8.48,-0.52,3.66,3.0,6.92,2.0,1.76,0.86,0.0,-0.26,0.0,2.0,2.24,3.0,0
1.0,1.0,1.66,2.31,93.9,1.97,-1.1,2.31,23.75,2.0,1.31,22.57,2.66,2.57,-1.63,10.61,0.34,1.0,1.14,0.0,0.01,0.0,2.66,1.34,3.66,0
0.0,0.31,-2.75,0.31,24.94,0.0,1.27,0.0,66.18,0.63,0.0,-8.24,1.69,15.77,1.0,-3.12,0.31,1.0,-0.85,0.0,0.5,0.0,2.37,2.0,-1.06,0
-6.57,2.0,-2.83,2.55,52.02,-4.38,0.63,1.55,46.85,0.45,-1.09,9.66,1.45,3.04,0.55,4.95,1.09,1.0,1.74,0.0,0.27,0.0,0.45,1.09,1.09,0
0.0,1.0,4.03,0.06,-119.08,0.0,-0.82,0.0,31.57,1.97,-0.97,-13.56,0.03,3.71,3.97,2.14,1.97,1.0,1.25,0.0,1.77,0.0,0.03,-5.78,-10.62,0
0.0,3.0,-3.97,14.17,-0.76,-4.14,0.67,8.17,40.41,-0.66,-2.48,-1.45,0.17,-1.85,0.0,17.58,20.66,12.0,1.79,2.0,0.0,0.0,1.0,0.0,0.83,0
0.0,1.0,28.16,-2.9,-18.81,3.0,-1.17,3.0,110.88,2.0,-1.16,8.62,1.0,11.08,1.58,10.49,1.58,1.0,1.35,0.0,0.54,0.0,0.68,1.1,1.68,0
-1.51,1.0,-6.79,-1.51,-295.01,-1.51,2.21,-2.26,-1.51,3.25,-0.75,-58.38,1.0,1.51,3.51,-3.61,4.75,1.0,-0.94,0.0,0.11,0.0,0.25,-1.51,-9.06,0
-0.77,1.77,0.77,1.54,53.98,0.0,0.74,0.0,-6.93,1.0,0.77,-1.31,1.0,2.09,0.0,6.77,7.0,1.0,0.03,0.0,0.0,0.0,0.46,0.0,-1.54,0
1.0,1.0,5.59,9.12,523.81,5.0,1.78,0.0,86.47,0.29,0.71,3.0,3.0,4.58,0.0,1.81,0.0,1.0,0.22,0.0,0.35,0.0,2.0,-0.71,1.0,0
1.71,1.0,-1.43,1.0,48.57,0.0,-0.02,1.0,45.43,1.0,0.0,13.0,2.86,9.83,1.0,12.49,1.0,1.0,1.62,0.0,-0.36,0.0,2.0,1.14,2.0,0
12.0,1.0,16.69,0.0,40.33,8.78,-0.87,0.78,152.09,2.0,2.0,21.86,2.78,1.75,-2.35,5.41,-2.35,1.0,1.0,0.0,-0.52,0.0,2.0,2.35,0.78,0
0.0,1.0,1.0,0.0,4.66,0.0,1.09,-0.67,62.66,2.67,0.0,-5.0,1.0,-2.05,1.0,-2.47,1.0,1.0,-0.83,0.0,1.44,0.0,2.0,-0.33,-3.33,0
6.39,1.0,-1.83,0.0,-39.58,0.0,4.28,1.09,-59.31,-0.83,3.65,-10.95,-0.83,-2.01,0.91,-1.48,6.0,4.0,0.88,1.0,1.68,0.0,-1.74,-1.74,-3.56,0
0.0,1.0,0.62,7.46,81.46,1.23,3.84,-0.62,-30.76,2.0,2.23,2.15,1.62,2.16,1.62,1.18,0.0,1.62,0.56,0.0,0.0,0.0,1.62,0.0,3.62,0
0.0,1.0,2.0,1.89,45.18,0.0,0.66,0.0,92.45,2.0,2.0,-0.84,1.95,1.39,-0.95,1.1,0.05,1.0,-0.04,0.0,-0.95,0.0,1.0,-0.95,0.0,0
0.3,1.0,-12.23,4.18,36.31,0.0,3.03,0.7,77.03,1.3,0.0,-2.09,-1.09,3.76,5.0,-0.09,1.7,1.7,0.25,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,7.38,0.41,5.22,-1.59,0.52,0.0,68.89,1.79,0.0,-12.7,1.0,4.24,3.79,0.7,1.0,1.0,0.8,0.0,1.4,0.0,-0.59,0.21,0.21,0
1.0,2.98,-0.99,2.96,54.56,0.0,-0.19,0.0,-45.43,-0.98,-12.84,4.95,1.99,-1.16,3.01,5.82,0.01,1.0,1.48,0.0,-0.49,0.0,0.01,-1.98,0.0,0
13.83,1.0,28.13,7.49,1525.11,6.66,0.87,-2.49,150.96,4.66,2.83,67.62,4.83,13.17,-0.83,-4.09,-0.66,-3.32,-1.86,-1.66,0.84,0.0,4.66,8.98,19.79,1
3.65,1.0,-2.12,-3.12,-93.26,0.0,-0.71,0.0,107.42,3.82,0.0,28.07,1.0,2.07,0.0,8.01,1.0,-0.82,0.69,0.0,0.31,0.0,2.82,1.35,0.18,0
0.0,1.0,2.53,2.23,18.81,0.0,1.38,0.0,121.45,2.77,0.0,1.53,1.0,2.07,1.53,2.38,1.77,1.0,0.26,0.0,1.31,0.0,3.77,4.06,1.77,0
0.82,1.0,4.27,4.36,32.37,0.0,-1.25,4.0,-6.55,-0.64,0.0,16.46,3.46,9.69,7.0,24.22,22.36,19.18,5.63,5.0,0.41,0.0,0.18,-0.82,-0.82,0
-21.09,1.0,10.12,-4.75,34.9,2.69,-5.32,2.53,75.91,2.84,-2.53,61.2,1.84,2.76,0.16,21.29,2.84,1.0,2.47,0.0,-0.63,0.0,0.16,4.22,7.75,0
0.0,3.0,1.0,15.0,33.1,0.0,0.62,9.0,65.63,1.9,0.0,6.0,1.0,-0.54,-0.9,19.18,18.1,12.0,2.49,2.0,0.32,0.0,0.1,-1.81,-0.9,1
1.75,1.0,4.74,6.0,140.22,-0.75,0.04,0.0,126.91,1.25,2.0,4.5,4.25,6.75,-0.5,3.05,-1.5,0.25,0.9,0.0,0.5,0.0,2.25,2.0,4.0,0
0.0,1.0,1.0,-2.13,0.42,0.0,-1.05,1.65,60.0,0.17,-0.83,-3.3,2.0,0.67,-0.83,5.56,5.95,3.48,0.83,0.83,0.83,0.0,1.0,0.83,-0.65,0
0.5,1.0,0.5,3.02,78.41,2.0,0.56,0.0,23.17,3.5,1.01,10.0,1.0,5.07,1.5,4.9,3.0,1.0,0.51,0.0,0.59,0.0,5.01,4.01,3.51,0
0.0,1.0,5.0,8.25,81.04,-1.45,0.14,7.53,87.56,1.0,0.0,20.27,1.0,5.24,3.18,14.41,4.18,1.0,2.46,0.73,0.98,0.0,-1.18,0.55,2.0,0
0.0,1.0,0.0,0.3,44.47,0.0,0.14,0.0,20.4,1.68,0.0,0.68,1.0,11.7,0.32,3.56,1.68,1.0,0.81,0.0,0.41,0.0,2.35,2.03,3.03,0
0.0,1.0,-1.93,0.97,21.03,1.93,1.79,-0.97,6.77,5.93,-1.93,8.77,0.03,3.27,2.0,2.88,4.0,1.0,0.33,0.0,-0.32,0.0,2.93,0.97,2.9,0
0.0,1.0,1.86,0.0,28.04,1.0,1.37,0.0,76.14,0.14,0.0,-1.31,1.0,2.52,2.14,-0.59,0.14,1.0,0.83,0.0,1.43,0.0,1.0,0.14,1.86,0
0.71,1.71,12.84,-3.57,23.99,0.0,0.07,-2.85,39.93,1.71,0.0,-5.84,3.14,0.24,-2.14,-4.03,-0.14,0.29,0.65,0.0,1.0,0.0,-1.85,1.0,0.29,0
3.11,1.0,3.67,-1.56,0.89,4.15,-0.52,0.0,77.41,2.52,0.0,8.63,1.52,4.46,-0.52,6.03,2.0,1.0,0.28,0.0,-0.26,0.0,0.48,-1.04,2.0,0
-2.69,1.0,-1.48,4.52,254.1,-0.74,3.3,0.0,-30.29,2.0,1.0,13.26,1.26,0.73,0.0,1.26,0.0,1.0,0.05,0.0,0.33,0.0,3.04,3.0,5.0,0
1.98,1.98,9.89,-0.98,33.02,0.0,-0.13,0.0,182.06,3.96,0.0,5.94,7.92,9.47,0.0,4.49,0.0,-0.98,0.26,0.0,1.98,0.0,0.02,1.98,0.0,0
-1.31,1.0,-0.65,10.65,91.69,0.0,0.25,10.31,7.3,4.31,0.0,6.39,1.0,13.55,9.23,17.53,8.61,1.0,1.48,1.0,0.56,0.0,1.0,2.31,3.96,1
0.0,1.63,3.15,8.52,247.4,10.04,1.13,0.63,101.55,2.26,2.26,19.86,1.37,5.05,1.0,4.52,1.63,1.0,0.09,0.0,0.21,0.0,2.26,2.52,2.89,0
0.0,1.0,0.96,-3.71,53.29,0.0,-1.5,0.0,164.81,1.0,0.0,8.62,1.0,11.17,-1.87,1.49,-0.92,1.0,0.72,0.0,0.96,0.0,1.0,0.96,3.87,0
0.0,1.0,-52.95,-19.78,-46.06,0.0,0.56,-2.83,44.2,2.94,0.0,-24.21,1.0,-0.91,-5.65,-7.32,-11.19,1.0,0.57,0.0,-0.47,0.0,0.06,0.94,1.06,0
1.95,1.0,0.0,1.9,40.9,0.95,-0.56,0.0,0.0,1.95,0.0,3.85,1.0,6.36,3.05,6.99,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,-0.95,0
0.0,0.02,2.0,1.96,48.47,1.96,-0.79,2.98,93.74,1.98,0.98,14.82,1.0,4.85,-0.98,14.95,5.02,-0.96,0.24,-1.96,-0.98,0.0,3.98,-0.98,1.02,0
2.0,1.0,3.9,0.55,37.62,0.0,1.74,0.0,102.74,1.0,14.55,-0.65,-0.65,-0.13,0.0,-0.6,0.0,0.0,-0.42,0.0,0.45,0.0,3.0,0.45,1.0,0
0.0,1.0,0.98,0.09,121.51,0.0,-0.38,0.0,148.16,1.0,0.0,3.91,1.98,6.24,-0.95,3.19,0.02,1.0,0.43,0.0,0.0,0.0,3.0,0.0,1.95,0
-0.58,2.0,3.0,1.42,24.1,0.58,-0.0,1.0,40.42,0.42,0.0,10.11,1.0,2.19,0.42,11.89,1.58,1.0,1.94,0.0,-0.25,0.0,0.42,2.42,2.42,0
0.0,1.0,5.0,0.23,18.07,0.0,-1.96,3.69,82.0,0.31,-0.69,17.92,1.0,4.85,2.0,16.18,8.23,7.23,3.35,2.08,1.36,0.0,5.0,2.69,-1.08,0
1.57,1.0,-1.71,9.57,208.43,0.57,6.0,0.0,49.74,1.0,4.0,4.14,1.0,5.57,-0.57,1.86,0.0,0.0,-0.05,0.0,0.84,0.0,1.43,0.29,2.86,0
0.0,1.0,0.14,8.42,94.23,0.0,1.41,4.0,13.04,1.0,0.0,6.3,0.14,6.93,3.86,13.76,3.86,1.0,-0.26,0.0,0.14,0.0,6.71,0.14,-1.57,0
7.73,1.0,0.33,1.67,75.09,0.0,-0.51,1.0,5.73,-0.02,0.67,19.36,1.33,2.41,-2.36,6.38,-0.35,1.0,0.92,0.0,0.44,0.0,3.35,2.67,3.67,1
0.95,1.0,2.95,2.0,59.1,3.0,0.92,2.0,119.87,3.95,0.1,10.0,1.05,-0.11,-0.9,6.67,1.0,1.0,0.33,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,1.0,-4.83,-1.61,18.93,0.0,0.37,0.0,57.44,0.39,0.0,1.39,2.8,6.36,-0.61,4.13,1.0,1.0,-0.71,0.0,0.2,0.0,-0.61,0.2,0.0,0
0.0,0.31,-2.74,2.0,29.69,1.0,1.23,-0.69,17.14,2.0,0.0,0.94,0.31,-1.06,-0.37,6.69,1.31,0.31,-0.34,0.0,0.0,0.0,1.0,0.0,0.31,0
1.0,1.0,0.0,3.71,59.8,0.0,0.4,-1.41,48.8,1.29,0.0,3.88,1.0,16.24,-0.71,1.3,-0.83,1.0,1.55,0.0,0.65,0.0,3.0,-0.41,4.0,0
-6.56,1.0,1.64,5.64,73.12,0.0,0.81,1.64,131.06,1.82,-0.82,8.2,1.82,4.04,1.0,9.14,1.82,1.0,0.67,0.0,0.27,0.0,3.82,-0.82,0.0,0
0.0,2.0,-2.69,0.32,-25.41,0.0,-0.27,1.0,13.0,0.33,0.0,25.05,1.67,0.13,0.0,9.18,1.0,1.0,2.43,0.0,0.68,0.0,2.67,-0.68,2.66,0
-1.36,1.0,-3.4,5.44,29.52,0.0,1.52,0.0,-67.97,3.0,-9.52,1.36,1.0,10.07,2.04,4.72,4.72,2.36,1.09,0.68,1.0,0.0,0.64,1.0,0.32,0
0.0,1.0,0.0,-7.64,-12.75,0.0,2.0,0.0,91.0,2.64,0.0,-4.37,1.0,-1.85,-0.55,-0.44,2.09,0.0,-0.45,0.0,-0.27,0.0,0.45,-1.64,-1.64,0
0.58,1.58,1.16,-2.31,-116.46,3.47,-0.79,0.0,57.77,1.0,0.0,-0.73,1.0,0.92,0.0,9.81,7.0,1.0,0.73,0.0,0.1,0.0,-0.31,0.0,0.58,0
