CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.06,3.0,6.09,0.0,18.35,2.7,1.24,0.0,29.75,1.68,1.35,-3.38,1.68,2.36,2.0,1.0,1.32,3.0,1.76,2.0,0.32,0.0,1.68,0.32,1.0,0
-2.54,0.49,0.0,-0.53,8.17,0.0,0.02,0.0,0.0,0.0,6.47,2.0,0.0,2.78,-0.51,0.49,0.49,1.0,0.0,0.0,1.51,0.0,3.0,1.51,0.49,0
0.0,1.0,2.98,0.0,20.0,2.0,-0.38,0.0,16.88,2.99,0.99,10.95,2.0,3.21,-2.98,6.25,1.0,1.0,-0.16,0.0,0.6,0.0,1.99,2.99,0.01,0
0.0,0.29,1.0,2.29,138.06,4.96,2.29,0.0,108.83,1.0,0.0,6.96,2.0,0.48,-1.42,-3.05,-2.83,0.29,-2.15,-0.71,1.0,0.0,1.0,1.0,1.71,0
2.0,1.0,-1.56,-4.17,6.92,0.0,2.53,-0.52,1.04,-0.04,3.0,9.29,1.0,3.96,4.48,1.69,1.0,1.0,-0.55,0.0,1.26,0.0,0.48,2.04,1.56,0
0.0,1.0,20.33,-0.33,77.64,0.0,-0.05,1.0,113.3,2.67,0.0,28.66,2.67,2.8,-0.67,8.47,0.0,1.0,-0.13,0.0,0.33,0.0,5.0,4.33,3.0,1
0.86,1.86,0.14,4.57,72.45,-0.86,0.47,2.0,28.55,3.72,0.0,24.72,1.0,3.26,-1.72,1.66,0.0,1.0,1.32,0.0,1.0,0.0,3.86,1.0,7.86,0
0.0,1.0,4.21,3.0,-62.58,-4.49,0.24,2.0,94.87,4.28,0.0,6.85,1.64,-1.39,-0.64,4.74,4.36,4.0,0.94,1.0,0.68,0.0,1.64,1.64,0.64,0
0.52,1.0,-1.55,2.07,94.27,0.0,3.76,-0.52,25.82,1.0,2.07,-6.26,1.48,6.64,0.48,-2.34,0.48,0.48,-0.36,0.0,1.09,0.0,2.52,0.48,1.52,0
0.0,1.0,-4.9,6.1,86.09,0.7,5.05,0.0,-1.4,1.4,33.0,0.0,0.7,33.18,2.3,1.57,0.0,1.0,2.34,0.0,0.77,0.0,2.0,2.4,2.1,0
0.0,-0.67,-0.5,12.66,111.48,0.0,2.87,0.0,30.69,-1.5,0.83,19.67,0.17,2.7,0.5,3.98,0.33,1.0,0.56,0.0,0.5,0.0,5.33,2.0,3.17,1
0.0,1.0,0.55,1.66,38.63,0.0,0.24,0.0,27.62,2.0,0.0,5.55,0.45,-0.29,0.0,5.88,3.31,1.0,0.65,0.0,1.0,0.0,1.45,1.0,1.45,0
0.71,1.0,12.0,-2.82,41.59,0.0,1.29,0.0,80.0,1.29,1.41,19.71,2.29,3.4,0.0,5.17,0.0,1.0,0.27,0.0,1.04,0.0,3.0,3.71,3.0,0
0.0,1.66,9.55,-1.63,25.66,0.0,0.02,0.0,83.71,2.66,-0.66,10.03,4.32,2.11,0.0,6.42,0.0,0.34,1.89,0.0,0.72,0.0,3.0,0.68,0.34,1
9.0,1.0,-0.07,2.93,48.98,0.0,0.63,0.54,76.77,2.07,0.0,3.43,1.46,3.69,1.46,2.6,4.14,2.61,0.83,0.54,0.86,0.0,1.0,0.93,-0.61,0
11.86,2.91,21.82,5.82,818.68,-0.91,-0.4,3.91,123.71,2.82,0.91,57.95,1.0,11.49,-0.91,13.04,1.0,0.0,2.6,0.0,0.9,2.74,3.74,5.65,11.12,1
-2.35,1.0,-1.35,1.43,41.33,0.0,0.71,0.0,66.3,0.22,0.0,-3.49,3.0,2.57,-0.57,-1.21,1.78,1.0,-0.65,0.0,1.28,0.0,1.0,2.78,0.22,0
0.0,0.03,10.06,0.0,18.71,0.0,-0.3,0.0,7.12,0.06,-1.94,17.06,2.03,0.97,-0.97,3.71,0.0,1.0,-0.22,0.0,1.31,0.0,3.0,3.97,3.0,0
1.61,1.0,-4.91,-1.3,15.56,0.0,9.0,-1.23,9.82,-0.61,4.61,-1.46,-0.61,-1.63,0.39,-2.16,0.39,0.39,-1.05,0.0,1.0,0.0,-0.23,1.0,-0.61,0
0.0,1.0,0.57,7.43,108.99,4.28,0.76,0.0,93.99,1.0,0.71,19.43,1.0,9.33,3.71,7.66,2.0,1.0,2.05,0.0,0.31,0.0,-0.14,3.43,6.86,1
35.61,1.0,50.33,2.05,152.8,31.48,-0.17,2.0,89.87,1.0,1.97,47.75,1.98,-10.07,3.0,9.17,1.02,1.0,1.42,0.0,0.5,0.0,-1.92,3.0,1.03,0
0.0,2.42,-0.71,1.29,9.43,-1.42,2.73,0.0,-70.93,1.58,-7.8,2.58,1.0,0.86,2.42,2.84,2.42,2.42,0.82,1.42,1.0,0.0,0.29,1.0,0.0,0
-0.61,0.39,-5.47,1.61,17.9,0.0,0.49,2.0,19.86,1.0,0.0,11.79,-0.82,2.88,2.0,8.76,1.0,1.61,0.44,0.0,1.0,0.0,3.61,1.0,1.0,0
0.72,0.28,6.28,-2.17,156.89,0.72,0.37,-3.61,103.67,2.72,1.0,18.83,4.72,1.96,-0.72,-10.94,-6.94,0.28,-0.97,-1.44,1.32,0.0,3.17,3.72,6.61,1
1.04,1.0,0.0,-3.85,-84.43,0.0,3.49,-4.81,-61.62,1.0,3.0,-1.85,0.04,2.54,5.96,-2.13,1.96,1.0,-0.59,0.0,1.48,0.0,-0.93,-0.93,-3.85,0
-7.08,1.0,15.21,-1.36,31.54,0.0,-0.03,1.0,50.66,1.0,0.0,-2.72,0.21,0.04,-0.57,0.94,1.21,1.0,-0.04,0.0,1.14,0.0,2.0,1.21,0.21,0
-8.39,1.0,-6.99,2.3,0.73,0.0,2.88,-1.4,0.0,0.7,2.0,-20.68,0.7,-2.23,-1.1,-3.99,-0.7,1.0,-0.6,0.0,0.35,0.0,-0.4,-1.4,-1.1,0
2.0,1.0,-17.76,-0.97,37.97,4.01,0.41,-1.97,41.2,2.0,-2.96,-0.87,2.99,-0.49,-1.97,-4.5,0.01,1.0,1.54,0.0,1.16,0.0,1.0,1.01,0.01,0
20.92,1.0,45.88,-3.75,35.25,30.42,-0.58,0.0,168.17,3.95,1.9,21.56,2.95,-1.28,0.0,1.89,-0.95,1.0,-0.13,0.0,0.5,0.0,1.05,2.0,0.1,0
0.0,1.0,0.0,3.08,77.25,3.47,0.2,0.0,45.84,1.69,10.42,5.31,1.0,1.57,-0.69,0.16,-1.78,1.0,0.82,0.0,0.65,0.0,3.08,1.69,0.69,0
1.0,3.75,4.82,5.0,-79.23,-2.75,4.37,0.69,-16.53,0.31,0.31,-25.17,0.31,2.24,1.69,-0.38,0.69,1.69,1.22,0.69,0.69,0.0,2.0,-1.75,-3.44,0
1.0,1.0,-0.62,5.0,40.24,0.0,0.26,0.62,-29.06,1.38,0.0,16.62,1.0,4.95,3.24,10.53,4.86,1.62,2.62,0.62,0.38,0.0,1.62,0.38,-0.62,0
-1.98,1.0,-3.94,-0.93,-236.72,0.0,1.75,0.0,-10.18,-1.97,0.0,-38.41,-0.98,0.19,3.0,-1.37,2.0,1.0,0.95,0.0,1.04,0.0,0.02,-1.96,2.02,0
7.63,2.0,-0.89,3.48,140.91,1.0,0.66,-0.63,70.42,3.26,7.0,5.43,1.37,6.06,-0.63,2.76,1.0,1.0,0.94,0.0,0.36,0.0,5.26,6.37,7.26,1
0.0,1.0,-0.01,6.02,48.57,0.0,2.97,0.0,12.31,-0.01,0.5,2.5,0.5,1.25,0.5,8.83,7.0,1.0,0.42,0.0,1.5,0.0,1.0,1.5,0.0,0
2.0,1.0,1.0,9.03,202.88,5.19,0.45,0.0,135.52,1.32,1.84,20.03,1.84,6.77,0.0,4.97,0.16,1.0,0.81,0.0,0.16,0.0,2.32,0.16,6.0,0
-5.74,0.28,-2.15,10.74,62.72,-0.72,5.47,-0.72,-57.43,-2.15,5.72,-13.95,-0.72,-1.7,-0.72,-4.83,0.0,1.0,-0.88,0.0,0.07,0.0,3.44,-0.72,1.0,0
0.0,1.0,0.0,9.14,36.95,-4.29,7.58,0.0,-56.67,2.86,-11.88,2.86,1.0,0.38,1.86,0.05,0.86,1.0,-1.01,0.0,1.43,0.0,-2.43,0.14,1.14,1
-7.09,1.0,0.45,-1.64,-409.69,-2.18,0.78,0.0,19.0,0.45,-1.09,-23.99,1.45,6.15,6.09,5.69,6.0,1.0,0.71,0.0,-0.02,-1.64,1.0,0.0,-3.91,0
-1.47,1.0,2.73,0.73,49.24,0.73,-0.64,0.0,136.7,3.47,2.0,7.88,2.47,6.54,2.47,4.6,0.0,1.0,1.68,0.0,-0.49,0.0,1.73,1.47,0.0,0
0.0,1.0,11.11,0.78,42.0,3.0,-0.12,0.22,112.44,2.22,0.0,16.55,2.78,0.27,-2.33,3.98,1.78,0.0,1.25,0.0,1.78,0.0,1.78,1.78,0.0,0
0.0,1.0,1.92,-0.85,9.85,-4.61,-0.15,0.0,29.61,1.08,-13.84,17.77,2.0,3.25,1.0,5.82,1.0,1.0,-0.13,0.0,0.09,0.0,-2.69,0.92,1.92,0
0.56,1.0,-1.11,6.67,103.93,0.0,3.56,-0.56,-18.93,0.56,2.0,2.0,0.0,3.11,1.0,-0.29,-1.67,0.44,-0.28,-0.56,1.22,0.0,1.56,2.56,3.78,0
0.0,2.48,1.48,0.26,15.56,0.0,-0.3,0.0,-39.92,1.0,-9.61,5.74,2.0,-7.2,1.48,8.96,2.74,1.0,1.03,0.0,1.0,0.0,-0.48,1.0,0.74,0
2.0,1.0,1.67,1.67,53.47,0.0,2.81,0.0,13.91,1.0,3.0,2.0,1.56,4.41,4.44,-2.29,-1.23,1.0,0.39,0.0,0.91,0.0,1.0,1.56,0.0,0
-12.92,3.69,-22.14,0.0,12.71,-13.22,0.59,0.0,32.26,0.46,-1.08,-3.15,0.46,8.53,6.92,4.15,3.15,3.69,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.56,1.0,8.22,2.34,-65.41,-0.78,5.08,1.0,16.72,-0.56,0.78,7.28,2.0,-0.04,0.78,4.89,1.0,1.0,0.32,0.0,-0.28,0.0,-0.34,1.22,-0.69,0
0.0,0.0,0.0,7.6,43.59,0.0,-0.41,10.6,-44.87,-1.2,0.0,1.79,0.6,1.79,1.79,3.29,1.79,3.79,2.6,1.6,0.4,0.0,2.0,0.4,0.0,0
1.14,1.0,2.0,-4.57,-9.86,0.0,1.07,-0.71,50.0,0.43,0.0,-8.72,0.43,1.95,1.0,-6.43,-4.15,2.0,0.07,1.0,0.0,0.0,1.57,0.0,0.57,0
0.0,0.3,3.0,0.61,65.7,0.0,1.04,0.0,122.66,2.3,0.0,4.91,1.0,4.1,2.0,2.28,1.3,1.0,0.0,0.0,0.65,0.0,2.7,1.7,1.39,0
0.58,6.58,1.15,-1.73,12.23,0.0,-0.9,0.58,-8.07,1.0,-10.38,9.23,1.0,12.3,11.58,9.31,4.58,6.0,1.7,0.0,0.71,0.0,2.15,1.58,1.15,0
21.46,2.0,17.82,5.0,221.36,0.58,0.4,1.0,106.68,2.58,1.16,20.18,1.0,11.33,2.0,6.41,1.0,1.0,1.42,0.0,-0.03,0.0,5.16,6.9,7.8,1
1.0,1.0,-4.62,0.0,16.97,0.0,2.14,0.0,74.13,1.0,0.0,-3.08,0.49,2.54,1.54,-0.06,1.51,0.51,0.18,0.51,1.39,0.0,1.49,-0.54,-1.54,0
1.77,3.88,0.0,-4.19,15.08,0.0,1.83,-8.84,0.0,1.0,0.0,8.0,2.0,6.94,6.0,8.38,6.88,3.12,-0.1,-0.88,0.0,0.0,1.0,0.0,1.88,0
0.0,1.85,2.0,3.54,47.68,0.0,1.4,0.0,71.0,0.31,0.0,5.85,0.31,5.27,1.85,3.71,1.0,1.85,1.1,0.0,0.15,0.0,-2.38,0.15,1.85,0
1.0,1.57,1.0,1.14,-30.03,1.14,-1.51,6.0,75.88,2.14,-1.14,13.14,1.57,3.48,0.43,23.97,4.72,5.0,5.96,2.0,-0.29,0.0,3.0,-1.14,3.86,0
0.0,0.38,6.38,-3.08,-29.2,-0.62,1.8,0.0,30.18,0.77,2.46,-1.31,0.38,-1.95,1.0,-1.99,0.38,0.38,-0.65,0.0,1.21,0.0,1.38,-0.23,-0.62,0
5.8,-0.2,0.6,3.8,113.08,0.0,0.21,1.0,6.01,1.6,0.0,18.21,1.0,5.88,1.6,7.91,1.0,1.0,0.69,0.0,1.1,0.0,1.0,2.6,2.0,0
0.0,1.0,5.91,-0.98,25.04,0.0,0.45,0.98,63.22,1.0,1.0,14.09,4.0,3.32,0.0,10.08,0.0,1.0,0.39,0.0,-0.32,0.0,2.0,1.02,2.0,0
2.0,-0.53,12.45,-2.82,9.26,2.29,1.02,0.76,135.1,5.53,0.0,8.39,1.0,-1.45,0.0,5.16,2.0,0.24,-0.35,0.0,1.76,0.0,1.24,1.76,-0.53,0
2.5,1.0,23.5,0.83,39.14,0.0,-0.48,0.0,120.78,1.83,0.0,21.33,1.0,9.33,2.83,11.8,2.0,1.0,1.59,0.0,0.17,0.0,1.17,0.17,3.66,0
0.91,0.0,0.0,-2.72,-13.51,-4.53,1.81,0.0,30.79,1.09,-11.58,-2.72,2.0,-2.01,0.0,-0.79,0.91,-0.91,-1.07,0.0,1.45,0.0,2.28,0.09,-0.91,0
0.0,1.0,1.0,-1.96,-66.93,1.0,-0.49,0.0,2.83,2.65,-1.3,10.61,1.0,3.89,2.0,17.13,2.0,1.0,1.98,0.0,0.67,0.0,2.3,1.65,2.0,0
0.0,1.0,1.0,0.0,16.23,0.0,1.26,0.0,100.0,2.11,0.0,3.77,1.0,3.72,0.0,4.22,3.89,1.0,0.67,0.0,0.5,0.0,1.06,2.0,0.06,0
1.0,2.0,-1.31,1.69,43.46,0.0,1.14,-0.65,32.72,4.0,0.0,-1.12,1.65,5.51,0.0,0.17,2.0,1.0,0.92,0.0,1.11,0.0,2.0,0.35,1.69,0
3.96,0.0,4.95,6.93,317.75,0.0,-1.36,0.0,-19.8,0.99,0.0,56.42,0.99,5.46,0.0,9.51,0.0,1.0,0.78,0.0,0.46,0.0,3.97,4.96,1.98,0
0.67,1.0,-0.67,1.35,25.7,0.0,1.32,0.0,-11.47,3.67,1.0,8.77,1.0,1.94,0.67,0.33,-2.7,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
13.0,2.0,3.17,6.83,849.04,4.0,-0.17,2.17,89.83,2.41,2.0,56.7,2.0,7.97,-0.59,9.57,0.41,1.0,1.99,0.0,0.43,3.0,4.0,4.0,13.35,1
0.56,1.0,-5.01,4.78,73.39,0.0,2.89,-0.56,-44.5,3.56,14.46,-5.46,0.44,0.39,1.0,-1.02,0.44,1.0,-0.37,0.0,1.0,0.0,1.56,1.0,-0.56,0
0.0,6.0,3.72,1.49,102.03,0.0,-0.19,0.0,62.46,1.0,0.0,2.23,1.0,15.99,10.26,6.82,3.26,4.51,0.85,-1.49,0.63,0.0,3.23,1.74,2.97,0
0.0,0.0,-1.1,-1.1,0.29,0.0,2.74,0.0,9.33,2.55,4.0,-3.84,1.0,-0.18,-1.1,-0.85,0.0,0.0,0.04,0.0,0.73,0.0,1.0,1.55,2.55,0
0.93,0.93,12.12,-0.93,1.86,-0.93,-0.17,0.0,8.39,0.0,0.0,-4.66,1.86,-1.94,-1.86,-1.6,-0.93,0.07,-1.11,0.0,1.62,0.0,-0.86,-0.86,-0.93,0
1.0,1.79,0.79,5.79,85.65,0.0,-0.66,0.0,74.11,2.0,0.79,15.21,1.0,7.23,2.0,9.27,3.0,1.0,2.68,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,-2.23,2.68,19.21,0.0,1.87,-1.12,-45.25,0.44,0.0,-4.38,1.0,-1.03,1.0,0.21,2.12,1.0,-0.73,0.0,0.44,0.0,1.44,0.44,-2.23,0
1.71,1.0,-0.86,-0.86,11.17,0.0,1.21,0.0,21.38,2.14,0.0,4.28,0.14,1.4,0.14,3.41,2.0,1.0,0.14,0.0,1.86,0.0,3.0,1.86,0.14,0
0.0,-0.36,5.39,0.32,33.07,0.0,0.15,0.0,71.73,0.64,0.0,27.33,2.0,4.97,-1.04,6.31,-0.36,0.32,0.86,0.0,0.39,0.0,3.68,3.36,2.0,1
0.0,1.0,1.0,1.48,49.09,4.0,0.28,0.74,103.49,1.0,0.0,16.35,0.26,5.43,2.48,13.78,3.96,1.0,0.53,0.0,1.0,0.0,0.26,1.0,3.22,0
0.68,1.0,-8.2,1.9,121.0,0.68,3.87,-1.37,1.37,0.32,2.0,6.15,2.0,-0.75,0.32,-1.71,1.0,1.0,-1.04,0.0,1.68,0.0,2.68,1.68,2.73,1
1.38,0.38,-1.25,5.0,19.02,0.0,3.4,-0.62,-41.2,0.0,1.0,-6.49,0.62,-2.46,-0.25,-1.76,0.62,1.0,-1.03,0.0,1.31,0.0,-0.25,0.38,0.13,0
0.0,0.09,0.09,0.91,22.72,0.0,1.97,0.0,127.2,1.09,-0.91,-0.91,1.91,-2.98,-0.91,0.97,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,192.37,-2.25,375.28,0.0,0.84,0.0,114.04,1.56,0.0,2.56,1.0,-15.61,0.56,0.66,1.0,0.0,-0.24,0.0,0.91,8.0,5.0,4.56,13.44,1
-3.57,1.0,0.0,0.26,39.11,0.0,-0.47,0.0,16.0,4.74,-2.74,5.0,1.91,3.97,1.0,4.75,2.91,1.0,0.5,0.0,1.91,0.0,3.83,1.91,5.0,0
37.0,1.93,45.71,1.93,331.85,1.0,0.25,2.79,105.28,1.07,2.0,35.0,2.0,-6.09,0.0,7.82,0.0,0.07,0.95,0.0,-0.21,0.0,-1.64,6.93,10.0,1
0.0,1.74,1.0,1.74,-77.3,-0.74,0.58,0.0,-34.08,3.48,0.0,0.05,1.26,2.49,1.0,4.67,1.74,1.0,1.19,0.0,0.0,0.0,-0.48,0.0,-0.48,0
1.0,1.0,0.67,1.67,65.78,0.0,1.22,0.0,79.17,4.34,0.0,4.98,0.33,5.05,1.34,2.19,2.34,1.0,0.46,0.0,0.72,0.0,1.66,1.33,2.98,0
0.0,3.0,11.35,-3.78,-2.21,2.0,-1.44,0.0,88.41,6.29,-0.64,3.29,1.64,6.31,3.0,7.62,4.64,2.0,2.5,1.0,0.18,0.0,-0.57,0.71,1.0,0
8.0,0.46,9.54,1.46,409.75,3.54,0.38,0.54,136.3,1.54,1.0,64.12,2.0,3.25,-1.62,4.89,-1.16,0.46,-0.67,-0.54,0.24,5.0,4.54,7.0,7.54,1
0.0,1.0,2.0,-1.81,28.96,0.0,1.43,0.0,96.79,1.94,0.0,7.19,2.0,0.33,-0.94,-3.32,-5.62,1.0,-0.31,0.0,0.67,0.0,4.0,2.0,3.94,1
0.92,1.0,0.0,2.16,39.6,0.0,4.47,0.0,6.43,1.84,33.0,2.76,0.0,30.31,0.24,1.39,0.0,1.0,1.85,0.0,1.0,0.0,1.08,1.0,4.6,0
0.0,1.79,1.03,0.79,23.86,0.0,0.05,2.0,21.52,0.41,0.0,4.69,0.21,7.49,3.38,13.08,4.97,1.79,3.78,0.79,1.4,0.0,1.21,0.21,2.41,0
36.26,1.0,26.77,1.0,273.53,1.74,-0.18,0.0,88.55,2.0,1.26,27.21,2.74,8.43,1.49,5.43,0.74,1.74,1.39,0.0,0.5,0.0,4.49,8.23,10.74,1
9.0,1.0,0.12,6.63,79.9,-0.88,1.1,0.0,20.14,1.0,0.0,17.27,2.88,1.27,0.24,4.29,1.12,1.0,1.15,0.0,0.65,0.0,0.12,2.0,1.88,0
1.0,1.0,-1.0,5.99,211.13,1.0,5.22,0.0,25.87,0.0,33.0,9.95,1.0,30.45,1.01,-0.71,0.0,1.0,1.29,0.0,1.5,0.0,4.99,0.0,3.98,0
2.0,1.0,-0.86,-1.71,-9.54,0.86,-0.35,0.0,35.45,0.14,0.86,5.43,1.0,-1.5,-1.71,3.57,-0.71,1.0,1.11,0.0,0.57,0.0,1.0,2.71,0.86,0
0.74,0.26,-0.74,2.47,45.58,0.0,0.99,0.0,-3.03,1.74,0.0,3.21,1.26,3.36,0.74,0.85,0.0,1.74,-0.09,0.0,1.0,0.0,2.47,1.0,0.74,0
1.0,1.64,14.45,0.0,43.0,1.0,-1.42,0.0,147.44,0.36,-2.56,26.53,2.0,10.55,2.28,10.58,3.28,1.64,0.93,0.0,1.0,0.0,1.64,1.0,1.0,0
3.84,1.0,0.64,2.28,27.12,-0.64,1.47,0.0,-6.39,1.0,0.0,2.72,1.64,2.89,2.28,2.21,1.0,1.0,0.11,0.0,0.68,0.0,3.28,2.28,0.64,0
1.0,1.0,0.78,5.0,104.0,0.0,0.29,4.69,-43.0,2.0,26.0,14.51,1.0,2.04,0.78,16.38,1.56,4.91,4.07,1.56,-0.28,0.0,3.78,1.22,3.78,0
0.0,1.0,1.0,3.33,54.18,0.0,2.06,0.0,113.65,0.22,13.96,19.0,1.0,5.47,0.78,4.04,0.0,1.0,0.09,0.0,0.6,0.0,0.22,3.0,2.78,0
-14.24,1.0,-24.52,2.59,24.89,-18.99,2.05,2.0,-8.15,2.59,-1.19,13.51,0.41,2.23,0.0,7.36,0.0,1.0,0.78,0.0,0.41,0.0,3.0,0.41,7.0,0
0.0,1.0,-0.59,-0.18,141.9,7.0,1.83,0.0,33.95,1.0,0.0,3.45,-0.18,2.03,1.0,1.86,0.41,1.0,0.03,0.0,0.41,0.0,-0.18,0.41,0.41,0
0.0,1.0,1.92,3.77,181.46,3.7,0.4,1.92,64.77,2.92,0.92,40.0,2.92,0.1,-0.7,11.79,4.08,3.08,0.6,0.08,-0.5,0.0,2.85,2.77,6.55,0
0.0,1.0,0.24,-0.76,21.53,1.53,1.32,0.76,80.93,4.0,0.0,1.53,1.0,5.62,-0.76,5.1,2.0,1.0,0.86,0.0,0.88,0.0,2.0,3.53,1.0,1
0.0,1.0,1.0,2.49,-14.53,-3.74,5.75,0.0,47.01,4.0,0.62,-7.48,0.38,-1.95,0.0,0.3,2.62,1.0,-0.48,0.0,0.75,0.0,1.0,-1.49,-3.36,1
2.23,1.0,3.23,4.85,80.26,18.46,0.6,0.0,55.63,2.0,-0.85,-10.83,1.15,2.9,0.85,8.46,6.08,1.0,0.77,0.0,0.89,-4.23,0.46,-1.08,0.08,0
0.0,1.56,-1.68,3.8,13.83,0.0,1.01,0.0,-2.8,1.0,0.0,-5.09,2.0,-0.5,-0.56,6.35,3.12,1.0,-0.3,0.0,0.72,0.0,-1.24,-0.12,2.8,0
20.94,1.0,14.95,1.0,39.03,7.97,0.23,0.0,73.94,4.0,1.99,10.0,1.0,1.98,0.0,2.89,0.0,1.0,0.74,0.0,1.0,0.0,3.0,1.0,0.01,0
5.0,1.0,2.67,3.0,84.41,1.0,0.35,0.0,107.69,1.0,0.0,1.65,3.35,6.97,-0.35,2.86,1.0,1.0,0.86,0.0,1.0,0.0,3.98,1.0,0.67,0
-2.57,1.0,2.0,1.86,160.04,2.0,0.27,0.0,88.88,2.86,0.0,21.39,1.0,5.63,1.14,12.63,6.0,2.0,1.93,1.0,0.76,0.0,0.14,1.29,3.0,1
1.0,1.0,-1.85,5.0,14.0,0.0,1.28,0.0,-13.3,0.15,0.0,5.81,1.0,4.37,4.78,3.76,3.0,1.93,1.01,0.0,1.46,0.0,2.85,2.85,0.0,0
3.78,1.0,5.17,2.08,229.79,0.0,-1.65,6.0,88.55,1.69,-1.39,54.89,1.0,-30.08,-10.8,27.9,3.69,5.0,5.75,2.0,-0.38,0.0,3.69,2.78,3.08,0
0.0,1.0,0.65,4.3,74.73,5.0,1.89,0.0,130.84,3.3,23.43,-0.24,0.35,12.07,0.65,2.8,0.65,1.0,1.03,0.0,0.5,0.0,5.65,2.0,2.3,0
1.66,2.17,3.83,3.66,122.54,2.83,0.93,0.0,104.17,6.66,0.83,14.44,1.0,4.81,0.51,0.47,0.68,1.17,-0.04,0.17,0.5,0.0,4.49,2.0,5.98,0
-0.5,1.0,-0.0,-1.5,-23.03,0.0,2.03,-0.5,67.47,3.5,0.0,-5.0,1.0,1.11,0.5,-1.6,2.0,1.0,-0.07,0.0,1.38,0.0,-0.0,-0.5,-1.0,0
0.0,1.0,1.74,-2.98,17.15,4.0,-0.81,0.74,77.55,1.0,0.0,8.23,1.0,-16.04,1.74,6.6,3.98,1.74,1.12,0.74,1.0,0.0,0.26,1.0,0.26,0
0.0,-0.77,-1.65,0.23,17.06,-1.77,0.03,4.0,-32.66,-0.53,0.0,5.12,1.0,0.91,0.35,4.46,4.23,2.12,-0.34,0.12,0.44,0.0,2.12,-0.88,4.0,0
-0.88,1.0,0.0,9.38,139.35,0.0,4.47,0.0,0.0,-1.75,3.75,3.75,-1.75,-0.19,-1.63,-0.39,-1.75,1.0,0.0,0.0,0.37,0.0,-0.75,2.88,1.88,1
0.0,1.0,1.0,-1.82,-69.12,0.0,-0.35,0.0,159.96,2.91,-1.82,-2.73,1.91,5.51,4.73,3.54,3.73,1.0,0.65,0.0,1.15,0.0,2.91,1.0,0.0,1
6.0,1.0,10.42,0.42,199.47,2.0,0.62,0.0,26.47,0.42,0.0,12.47,3.0,7.48,5.74,1.8,0.21,1.79,0.8,0.0,0.17,0.0,2.0,6.0,9.79,1
16.0,1.0,7.0,6.48,873.66,29.0,-0.04,0.0,108.41,3.0,2.0,237.45,7.0,5.15,-3.31,6.91,-2.31,1.0,0.98,0.0,1.1,11.0,3.0,5.83,20.17,1
42.84,1.21,57.63,-2.96,74.29,39.79,-0.12,0.21,94.25,3.0,1.58,41.46,1.79,-2.2,-0.58,5.34,0.21,0.21,0.4,0.0,0.48,0.0,1.42,1.42,1.21,0
0.0,1.0,-0.19,0.41,60.22,0.0,1.06,-0.53,48.98,3.0,0.0,1.15,1.0,3.22,0.94,0.68,2.0,1.0,0.02,0.0,1.18,0.0,2.0,-0.06,-1.06,0
0.0,1.53,-0.53,0.53,-64.84,-2.13,1.14,2.13,-13.87,0.47,-0.53,-10.94,0.47,0.49,1.53,9.97,9.87,1.53,0.76,1.07,0.76,0.0,0.93,-1.13,-3.74,0
0.0,2.02,-2.94,0.04,-13.13,0.0,1.03,0.0,-81.4,0.02,1.96,1.14,2.98,1.6,4.04,3.7,4.04,3.02,1.08,0.0,0.0,0.0,3.94,0.0,1.0,0
7.05,1.0,7.93,7.24,347.79,2.64,2.97,0.0,9.69,-0.88,1.88,50.57,0.0,2.94,0.0,4.18,1.0,1.0,-0.02,0.0,-0.17,4.4,7.64,7.29,8.17,1
0.0,1.0,2.0,2.58,16.33,0.0,-1.41,0.0,83.24,2.14,-1.14,15.72,1.57,6.62,2.43,9.3,2.0,1.0,2.03,0.0,0.78,0.0,2.57,1.43,2.86,0
1.0,1.0,0.34,0.0,20.62,0.0,0.01,5.34,54.62,1.0,0.0,16.66,1.66,1.36,0.34,21.98,4.31,5.0,4.99,2.0,0.66,0.0,3.0,0.66,1.66,0
-0.93,1.0,1.0,6.72,49.13,0.0,1.88,-3.59,125.13,3.0,0.0,-10.03,1.0,24.33,-0.93,-13.06,3.14,0.28,-3.44,-0.86,1.0,0.0,0.07,1.0,0.0,0
1.76,1.76,2.53,0.76,59.04,1.0,-0.35,0.76,143.4,1.0,0.0,26.45,1.24,7.62,1.76,11.02,2.0,1.0,2.04,0.0,0.62,0.0,1.76,1.76,2.53,0
