CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.2,0.27,0.0,2.93,2.96,0.0,1.7,2.93,-40.27,1.27,0.0,1.46,1.0,4.56,6.39,15.03,17.84,14.91,2.93,3.66,0.27,0.0,0.54,0.27,0.27,0
0.0,1.0,2.52,5.52,55.73,0.0,0.52,1.0,69.11,1.0,0.0,10.34,1.0,3.35,1.0,5.62,1.37,1.0,1.07,0.0,0.02,0.0,0.37,2.74,5.0,0
1.88,0.12,2.0,-6.15,-7.9,0.0,-0.45,0.0,60.93,1.12,0.0,28.19,1.0,4.87,0.0,8.91,3.0,1.0,0.68,0.0,0.41,0.0,5.52,2.76,3.0,0
0.0,2.0,10.32,-0.58,31.8,0.0,0.19,-0.1,79.37,1.0,0.0,0.29,1.0,7.08,2.0,2.51,2.0,1.0,1.22,0.0,0.8,0.0,-1.63,-0.63,2.95,0
0.0,1.0,5.14,-0.93,-48.56,0.0,1.0,-2.2,67.02,1.0,0.0,-25.39,0.27,2.75,0.0,-6.3,1.0,1.0,0.53,0.0,-0.18,0.0,-1.93,-5.13,-2.93,0
0.08,1.0,6.0,3.08,59.14,0.0,1.15,2.0,-36.19,1.0,-2.75,30.92,2.0,4.74,3.84,12.02,3.75,1.92,0.67,0.0,0.3,0.0,1.0,5.0,2.16,1
0.0,1.0,-0.69,-0.69,14.71,0.0,0.69,0.0,-42.88,2.69,0.0,1.54,1.0,2.22,1.38,-0.68,-0.69,1.0,0.1,0.0,0.88,0.0,-0.77,-3.15,0.62,0
0.0,6.0,-6.76,11.35,28.62,-1.72,1.33,-0.86,-64.67,-0.72,-2.59,-3.31,0.14,18.62,21.59,6.3,8.72,9.0,1.47,0.0,1.14,0.0,2.0,1.0,0.86,0
0.58,1.0,0.58,3.92,66.77,0.0,5.04,0.0,33.34,0.58,1.0,0.58,-0.58,3.86,2.17,2.16,0.0,1.0,0.32,0.0,0.29,0.0,3.58,-0.58,2.92,0
3.0,2.97,15.08,2.08,685.65,0.0,0.19,0.0,105.85,0.03,-4.82,20.65,2.0,26.26,3.9,4.21,0.97,0.0,1.25,0.0,0.18,0.0,5.95,3.97,10.87,1
20.88,1.0,13.0,6.71,667.19,4.0,0.76,0.0,108.53,2.0,1.0,8.88,2.0,4.1,0.0,4.22,0.0,0.0,0.32,0.0,-0.38,0.0,5.41,10.27,9.71,0
-0.6,-0.21,2.79,0.6,26.43,0.0,0.65,0.0,76.4,1.0,0.0,0.98,1.0,-0.09,-0.21,-6.05,-1.42,0.4,-0.66,-0.6,1.24,0.0,2.6,-0.21,-1.21,0
14.0,1.0,11.9,0.99,41.99,4.0,0.16,0.0,146.25,1.02,4.0,6.0,2.0,4.63,0.0,3.36,0.99,1.0,-0.06,0.0,0.0,0.0,0.01,0.0,2.0,0
0.0,1.0,0.0,3.82,-4.61,0.84,0.68,4.65,24.25,2.0,1.67,-1.87,2.67,5.34,5.16,10.84,18.33,1.0,0.67,0.0,1.0,0.0,-0.67,1.0,2.16,0
18.42,1.0,27.32,-0.64,33.61,20.33,0.13,0.0,25.41,1.64,1.27,4.46,1.0,-1.34,-0.64,6.46,8.36,0.36,-0.16,0.0,1.32,0.0,1.0,-0.27,-0.64,0
0.0,1.0,0.81,-0.81,19.19,0.0,1.55,0.0,81.18,5.62,0.0,-2.25,1.0,3.34,1.19,0.38,0.38,1.0,0.0,0.0,0.59,0.0,1.81,1.81,0.19,1
1.0,0.07,-0.93,6.65,388.63,1.0,1.36,-0.93,78.14,2.0,0.0,7.49,2.0,5.44,-1.86,-1.17,0.07,1.0,-0.49,0.0,0.07,0.0,3.07,0.07,2.21,0
0.53,0.0,8.93,0.0,281.23,-4.2,2.54,0.0,7.35,1.47,16.05,-6.83,1.0,10.03,-0.53,-2.6,-0.53,-0.53,-0.54,0.0,0.07,0.0,1.53,-1.58,1.05,0
0.0,1.0,6.0,3.95,126.22,1.3,1.02,-3.25,83.41,4.3,0.0,3.85,1.65,5.31,2.0,-7.4,-6.15,0.35,0.27,-1.3,1.65,0.0,4.0,1.65,1.3,0
2.0,0.11,-2.66,-3.55,-38.89,0.0,5.77,-0.89,-61.22,-0.89,1.89,-0.77,-1.77,-7.54,0.11,-3.6,-0.89,1.0,-1.01,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,-1.54,0.38,54.81,0.0,5.51,0.0,-46.97,0.77,7.0,-0.85,0.0,0.94,0.0,-4.62,-0.77,1.0,-1.12,0.0,1.27,0.0,4.77,2.77,0.77,0
9.52,2.87,15.71,8.73,421.97,11.25,-0.2,0.0,167.2,1.0,1.73,32.31,1.87,7.84,1.4,7.79,-0.6,1.0,2.63,0.0,0.17,0.0,3.87,5.46,10.19,1
20.77,1.0,5.54,8.75,358.3,0.0,-0.42,0.0,102.6,1.79,0.0,12.86,2.58,9.15,2.0,5.62,1.79,1.0,2.35,0.0,-0.4,0.0,1.79,2.37,1.0,0
0.0,1.0,1.0,4.35,61.71,0.0,1.98,0.0,100.0,-0.35,0.0,-0.02,3.0,1.97,-1.02,2.2,1.0,1.0,0.38,0.0,-0.17,0.0,1.0,1.33,0.33,0
3.87,0.03,-3.55,4.97,38.42,-6.77,0.39,6.0,71.03,3.0,0.0,14.0,1.97,7.13,4.0,13.73,4.0,1.0,1.72,0.0,0.44,0.0,1.0,4.9,2.03,0
1.75,1.0,-9.61,-0.75,38.13,0.87,-0.01,0.0,-14.32,2.87,0.0,14.37,2.87,2.0,0.87,9.17,1.87,1.0,0.27,0.0,0.87,0.0,1.0,0.87,2.0,1
0.0,1.0,-0.86,-2.59,36.68,6.05,-0.22,0.0,29.95,1.14,0.0,17.27,1.0,6.04,1.73,4.07,0.86,1.0,0.73,0.0,0.98,0.0,1.86,4.73,1.14,0
2.0,1.0,-15.09,2.06,35.63,0.0,1.19,-0.94,41.25,1.94,6.0,21.03,2.0,4.22,-0.94,1.87,-0.89,1.0,0.47,0.0,0.61,0.0,3.06,1.94,3.94,0
-4.35,1.0,-11.18,5.0,68.7,0.0,1.65,4.0,-49.98,0.13,-0.87,16.61,0.13,5.7,2.13,14.3,3.0,1.0,-0.54,0.0,0.57,0.0,5.87,1.87,1.87,0
1.38,1.69,1.0,4.08,57.98,5.53,0.4,0.31,90.75,1.0,1.38,22.23,0.31,6.08,1.69,8.5,2.0,1.0,1.12,0.0,0.43,0.0,2.38,4.08,0.0,0
29.95,1.0,49.0,-1.91,49.93,32.0,-0.63,0.0,65.59,2.0,2.0,26.53,0.09,-0.28,-0.95,4.55,-0.95,0.0,1.19,0.0,0.52,0.0,1.0,-0.91,0.0,0
0.0,1.0,-0.7,8.4,65.0,-10.2,0.73,2.7,-71.4,3.0,-2.55,7.3,1.0,0.26,-1.55,9.24,1.0,1.0,2.16,0.0,0.75,0.0,1.0,2.0,4.0,1
5.41,1.0,14.96,5.0,84.27,11.75,0.87,0.0,70.96,2.73,1.47,9.67,1.0,7.12,2.0,6.1,0.27,1.0,1.08,0.0,0.27,0.0,3.0,0.27,5.0,0
0.81,1.0,16.09,0.0,19.98,1.79,0.84,1.79,14.9,1.6,2.0,9.75,0.4,6.66,0.6,6.21,1.0,1.0,0.6,0.0,1.2,0.0,3.19,3.38,1.19,0
-0.95,0.05,-9.5,1.0,72.18,1.0,3.97,0.0,100.22,2.0,0.0,-24.44,2.0,1.43,2.0,-0.06,1.0,1.0,0.7,0.0,0.81,0.0,2.05,1.09,-4.73,0
0.63,2.0,-1.53,10.53,100.27,2.0,1.26,0.0,38.13,3.0,0.0,4.1,2.0,4.88,1.63,4.34,1.0,1.0,2.82,0.0,0.37,0.0,0.37,0.37,2.63,0
-1.0,1.0,-2.0,-1.0,33.01,0.0,0.63,-2.0,81.01,2.0,3.0,-6.99,1.0,2.35,1.0,-4.05,0.0,0.0,0.33,0.0,1.0,0.0,-2.0,1.0,2.0,0
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,53.99,15.71,119.81,0.0,0.25,2.96,143.7,0.35,0.0,40.62,2.0,8.35,5.57,16.51,10.79,1.0,0.68,0.0,0.5,0.0,2.0,2.0,1.35,0
-2.21,1.0,0.74,-1.47,-26.34,-0.74,0.87,0.74,-0.74,3.0,0.0,7.95,1.0,5.81,4.74,2.7,2.0,1.0,0.0,0.0,1.07,0.0,-0.21,0.26,-0.47,0
0.0,1.0,4.25,10.49,116.57,-1.1,0.98,2.0,39.39,3.0,3.84,13.0,1.0,4.63,0.0,9.55,0.45,1.0,1.05,0.0,1.55,0.0,1.0,1.55,0.9,1
-38.11,1.0,0.65,-5.17,-410.51,0.0,-1.66,3.0,28.42,1.65,-0.65,6.6,2.0,4.69,2.0,10.65,1.65,1.0,1.36,0.0,0.78,0.0,-1.58,-2.23,-1.58,0
0.63,0.0,-3.76,8.88,43.76,0.0,0.98,10.0,-16.92,-0.63,3.76,0.63,-1.25,0.1,0.0,-0.59,0.63,2.63,1.76,1.0,1.0,0.0,3.88,1.0,1.88,0
2.92,1.97,1.0,2.03,90.46,2.0,0.55,0.0,81.69,1.0,0.0,11.92,2.0,3.71,1.97,3.2,1.0,1.0,0.76,0.0,1.97,0.0,3.94,1.97,0.0,0
1.0,1.0,2.0,1.58,-0.94,0.0,0.29,1.0,60.75,1.29,1.42,14.83,1.29,3.41,0.0,8.02,0.29,1.0,-0.24,0.0,0.19,0.0,4.0,3.29,3.58,1
2.0,1.0,1.25,3.63,54.13,0.0,1.22,0.0,39.5,1.0,6.0,5.63,2.0,5.51,0.63,3.77,2.88,1.0,0.66,0.0,1.0,0.0,4.0,1.0,2.37,0
0.0,1.0,1.64,-0.91,11.38,1.0,0.34,-1.27,68.69,3.0,0.0,11.36,1.0,8.21,5.0,8.18,4.64,1.0,2.13,0.0,1.14,0.0,1.64,2.64,1.0,0
0.0,1.0,-6.67,0.0,-52.62,-2.46,0.97,-0.61,18.59,2.0,-0.61,-14.19,0.39,-0.43,1.84,0.49,4.46,1.61,-0.56,0.0,0.39,0.0,0.39,-3.07,-1.07,0
0.0,2.26,-2.78,1.0,38.39,0.0,0.68,0.0,26.82,0.37,-0.63,-1.61,0.74,6.2,3.0,6.08,2.0,1.0,2.99,0.0,1.25,0.0,1.0,-0.26,-1.26,0
-0.58,1.0,0.58,4.17,40.64,0.0,3.26,2.34,-19.28,0.0,1.0,10.6,0.0,3.07,2.92,13.28,13.44,12.1,1.97,2.92,0.5,0.0,2.0,2.0,0.42,0
-1.27,4.64,-1.54,1.64,0.94,2.0,0.44,3.0,8.95,3.27,2.0,5.91,-0.91,7.06,2.0,9.51,1.64,1.0,2.36,0.0,0.0,0.0,2.36,0.0,1.64,0
0.0,1.0,1.27,3.2,56.32,-0.73,1.14,1.0,46.95,3.2,-1.47,10.0,-0.47,1.47,-1.47,5.3,1.0,1.0,0.34,0.0,0.27,0.0,0.53,0.27,1.73,0
1.0,1.0,0.0,0.13,40.38,0.0,-0.86,-0.87,123.81,2.87,3.0,0.13,1.0,2.53,0.0,2.93,0.0,0.0,0.7,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,2.56,-2.34,-0.78,7.08,-0.78,0.69,-0.78,52.65,-0.56,0.0,-10.03,1.78,4.69,3.22,-1.47,1.0,1.0,2.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.8,8.0,55.06,2.0,-2.28,3.22,95.76,3.8,-5.63,14.85,2.8,5.39,3.41,14.84,3.41,1.0,2.0,0.0,1.4,0.0,1.8,0.2,2.8,0
0.0,1.0,2.0,2.62,27.06,0.0,0.77,-0.81,26.5,3.0,0.0,-0.62,0.19,3.02,0.0,5.51,1.62,1.0,2.69,0.0,0.2,0.0,2.81,-0.81,-1.62,0
6.21,2.0,9.97,-3.05,41.56,0.0,1.12,1.0,97.1,1.0,6.28,2.59,1.0,0.35,-1.28,-1.65,-1.28,1.0,0.72,0.0,0.82,0.0,0.36,0.72,-0.92,0
0.0,1.0,2.89,0.89,39.11,1.0,-2.46,0.0,184.31,2.79,0.11,4.89,3.89,1.4,-0.89,2.89,1.89,1.0,0.18,0.0,1.89,0.0,0.11,1.89,1.89,0
-0.81,1.0,-3.22,5.78,-115.17,0.81,0.89,0.0,3.22,-0.61,0.0,-37.87,1.0,2.05,2.0,-1.59,2.0,1.0,0.89,0.0,0.96,0.0,4.61,0.19,2.61,0
-9.48,0.05,-15.12,3.1,-319.4,-12.33,0.61,3.0,50.0,3.0,0.95,-4.81,0.05,1.67,1.0,5.24,1.05,0.05,0.56,0.0,1.04,0.0,1.05,1.21,-1.74,0
0.0,1.0,1.0,2.54,26.08,0.0,2.31,0.0,76.73,4.54,0.0,-2.16,1.0,1.03,-1.08,1.61,2.0,1.0,-0.15,0.0,0.46,0.0,2.0,0.46,2.0,1
-23.23,2.0,3.44,-8.61,-322.38,0.86,-5.21,0.86,86.35,2.86,-3.44,11.16,2.0,3.83,1.0,9.26,1.86,1.0,2.03,0.0,1.0,0.0,-1.58,1.0,-4.3,0
0.0,0.16,0.47,1.16,69.23,0.0,1.25,-0.84,35.83,1.0,0.0,7.31,2.0,-2.51,1.84,1.91,1.84,1.0,0.01,0.0,1.34,0.0,1.0,2.84,2.0,0
2.18,1.0,6.66,1.87,35.15,0.56,1.12,0.0,67.26,2.13,0.87,2.82,1.0,5.33,3.26,4.52,2.26,1.0,1.51,0.0,0.72,0.0,1.0,1.56,0.56,0
1.0,1.0,2.0,-0.91,21.09,0.0,-0.81,2.72,75.0,1.09,0.0,24.96,1.91,3.28,-0.91,9.94,0.28,1.0,1.67,0.0,1.0,0.0,2.0,1.0,3.0,0
2.0,2.0,-7.24,4.31,207.16,8.69,0.44,-1.37,37.96,1.31,0.0,9.71,2.0,1.68,1.0,3.56,1.69,1.0,1.36,0.0,0.03,0.0,3.0,6.69,2.63,1
0.0,1.0,0.0,4.0,37.0,0.0,1.85,0.0,25.0,1.0,0.0,0.0,2.0,4.0,3.0,2.25,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
4.0,4.0,8.24,1.0,32.04,4.72,-0.06,0.0,78.02,2.52,1.05,19.62,1.0,7.48,3.0,20.18,4.48,2.0,2.83,1.0,1.12,0.0,2.0,3.52,1.95,0
0.5,1.0,-4.54,0.5,24.01,0.0,0.72,-0.5,51.27,1.5,0.0,-0.54,1.0,4.05,0.5,0.19,2.01,1.0,0.57,0.0,1.0,0.0,1.0,1.0,-1.01,0
2.67,2.67,0.84,6.18,195.42,6.69,-0.15,0.0,71.92,2.0,-12.54,16.73,1.84,5.5,0.84,6.82,0.84,1.84,1.42,0.0,1.31,0.0,3.67,6.02,3.35,1
9.04,1.54,1.61,0.39,227.37,3.22,1.61,-5.36,50.4,3.07,1.07,12.87,2.61,3.66,0.0,3.46,0.54,0.46,-0.5,-0.54,0.66,0.0,2.0,4.75,3.22,0
2.0,2.0,0.81,3.78,73.08,5.41,2.17,0.0,43.67,1.41,1.0,10.41,0.22,4.98,0.0,5.35,-0.59,1.0,1.16,0.0,0.2,0.0,2.59,3.59,6.0,1
4.0,4.62,7.35,4.11,62.53,0.0,-1.03,0.0,98.93,1.38,-9.33,21.35,1.0,9.89,3.62,22.07,5.62,2.62,2.85,1.0,0.6,0.0,2.0,3.0,3.0,1
1.59,1.0,2.06,0.94,-15.27,-2.12,1.45,-0.53,104.76,2.0,-0.53,-19.11,2.06,0.82,0.0,-2.6,1.0,1.0,0.1,0.0,1.29,0.0,2.0,-0.59,-1.65,0
0.91,-1.73,6.54,8.73,105.16,-1.82,0.52,-0.91,50.1,1.09,-1.82,30.62,1.91,0.43,0.0,9.41,1.0,1.0,0.72,0.0,0.27,0.0,-0.82,4.54,2.73,1
27.82,1.0,-1.34,9.69,290.01,-2.93,8.85,0.0,41.4,0.59,11.17,4.1,-0.59,-0.33,0.59,-1.78,-0.59,1.0,-0.57,0.0,1.0,0.0,4.76,1.0,3.52,1
-0.56,-0.13,-1.13,5.56,39.07,0.0,1.32,0.0,-0.56,1.0,0.0,-2.82,2.0,12.15,-0.13,-3.81,0.75,0.44,1.07,-0.56,1.23,0.0,1.56,-0.13,-0.13,0
0.0,1.0,-1.32,1.99,35.97,0.0,2.9,-0.66,-43.71,2.0,3.31,-0.3,1.0,-0.08,0.66,-1.66,-0.66,1.0,-0.34,0.0,0.67,0.0,2.0,1.66,2.0,0
-1.59,0.0,5.55,-2.38,-41.42,-0.79,2.15,0.79,-23.0,2.0,15.0,2.38,0.21,0.72,1.59,4.2,0.79,0.0,-0.42,0.0,0.48,0.0,-2.97,-2.38,-1.59,0
2.9,1.0,1.94,4.03,132.63,-0.97,4.08,0.0,-3.87,0.97,7.0,7.84,2.9,0.63,-1.94,1.23,0.0,1.97,0.28,0.0,0.82,0.0,4.0,1.03,1.94,0
-1.63,1.0,-7.17,4.45,51.13,-7.35,3.51,0.0,54.27,5.63,-2.45,-4.9,0.18,1.71,0.0,1.07,2.82,1.0,-0.27,0.0,0.18,0.0,2.0,0.18,2.82,1
4.05,2.0,-2.14,8.18,186.84,0.0,0.8,1.0,41.36,1.0,5.0,17.89,1.0,5.62,0.52,3.75,0.0,1.0,1.11,0.0,0.72,0.0,3.61,4.61,2.05,1
0.73,4.0,-7.08,3.47,146.81,0.73,1.03,-0.2,14.69,3.73,0.0,-4.35,1.0,1.05,2.0,0.56,5.73,2.0,1.72,1.0,1.73,0.0,3.2,1.73,2.2,0
1.68,2.0,-1.36,-1.41,39.14,-0.68,0.21,2.0,11.6,1.68,0.0,0.23,1.68,-0.56,-1.05,4.65,0.64,0.32,1.43,-0.68,1.45,0.0,4.32,2.36,-0.36,0
0.0,1.0,5.27,2.11,17.93,0.0,-0.03,3.16,37.96,2.05,0.0,7.75,0.47,4.1,3.11,10.25,4.58,1.0,0.93,0.0,1.0,0.0,0.47,1.0,1.58,0
29.85,1.0,56.61,-0.85,74.92,32.0,-0.55,0.0,140.25,0.31,2.0,44.89,2.0,4.25,0.0,6.93,0.85,-0.85,0.23,0.0,1.42,0.0,1.0,3.54,5.07,1
0.0,0.28,-0.72,3.6,17.36,0.0,0.51,7.2,-8.34,0.28,0.0,-1.6,0.28,2.2,1.0,-2.52,-0.44,1.72,0.94,0.72,0.6,0.0,-0.16,-3.6,-1.44,0
0.0,1.0,3.19,8.2,77.39,0.0,-0.12,0.0,61.34,1.0,0.0,3.19,1.0,5.14,2.0,4.02,1.2,0.2,0.02,-0.8,1.0,0.0,3.8,1.0,0.2,0
-0.75,1.0,-2.51,1.74,157.14,4.0,0.48,-0.5,81.27,2.0,1.0,27.69,1.25,3.65,-0.75,5.17,1.0,1.0,-0.08,0.0,0.98,0.0,3.0,0.99,4.74,1
0.0,1.0,3.73,4.0,-20.92,0.0,1.88,0.0,20.12,2.51,0.0,-6.45,1.0,2.65,-0.49,0.65,2.0,1.0,0.36,0.0,0.25,0.0,-1.24,0.25,1.0,0
4.0,1.0,8.8,0.0,81.02,0.02,-0.01,2.93,43.77,2.0,2.02,22.56,1.02,6.19,0.0,12.29,-0.98,1.0,0.49,0.0,-0.48,0.0,2.0,1.02,0.98,0
2.06,0.0,1.38,1.38,72.1,0.0,2.63,0.0,2.75,2.69,15.0,0.0,2.38,1.5,0.0,-1.83,-0.69,-0.69,-0.33,0.0,0.57,0.0,-0.38,-3.44,-1.38,0
0.45,1.45,2.24,5.76,76.52,0.0,2.77,0.0,35.87,2.55,1.1,5.48,1.45,3.23,1.0,3.91,1.0,1.0,1.06,0.0,0.72,0.0,2.1,1.55,1.45,0
0.0,1.0,1.0,-5.08,40.08,0.0,3.46,0.0,44.0,1.1,6.29,2.71,0.1,-0.57,-2.69,-1.49,-0.8,1.0,0.05,0.0,0.0,0.0,2.8,-0.9,-1.69,0
0.0,1.0,0.0,-1.8,29.59,0.6,0.96,0.0,0.6,3.6,1.2,0.6,1.6,2.61,-0.6,2.76,1.4,1.0,-0.06,0.0,1.6,0.0,2.0,1.6,1.0,0
2.25,1.0,4.75,1.88,45.01,-0.63,2.89,0.0,29.45,1.37,4.39,2.12,2.12,22.83,18.18,2.81,0.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,-0.63,0
-1.16,1.0,3.58,5.84,44.74,1.0,-2.17,1.0,82.21,1.58,-4.63,19.79,2.16,-5.53,-11.05,18.74,4.58,2.0,2.56,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.3,0.65,36.95,-0.65,3.38,0.0,21.47,2.0,1.0,-1.3,1.0,-0.11,-1.3,-1.95,-1.3,0.0,0.78,0.0,1.0,0.0,1.65,1.0,1.0,0
2.0,1.0,0.0,-2.42,-6.02,1.0,-2.17,0.0,62.06,2.81,-0.81,5.19,3.61,0.86,1.0,7.5,2.0,1.0,0.3,0.0,1.4,0.0,0.19,0.19,0.81,0
20.0,1.55,16.55,-3.84,19.92,8.55,0.23,-4.94,149.91,3.1,2.0,5.55,2.55,3.73,1.65,7.62,4.39,2.1,-0.08,0.0,-0.55,0.0,2.0,-0.55,0.0,0
1.83,1.83,0.0,1.83,52.08,0.0,-0.45,1.65,95.0,1.17,3.0,1.83,1.0,1.53,-1.65,7.84,-1.65,0.0,2.21,0.0,1.0,0.0,4.3,1.0,2.0,0
16.89,1.0,11.81,5.89,428.88,6.0,0.19,0.0,156.94,2.63,2.63,23.37,3.63,5.59,0.0,4.89,1.0,1.0,1.47,0.0,0.37,0.0,2.0,8.0,5.37,1
1.0,1.0,5.0,-0.66,11.25,4.11,1.18,0.0,52.3,-1.66,3.0,11.8,1.0,2.89,2.0,7.03,2.0,1.0,0.06,0.0,-0.09,0.0,1.11,0.34,0.23,0
0.0,2.0,1.8,6.4,88.82,2.0,1.02,-0.8,46.75,3.0,0.0,1.99,2.8,5.26,2.6,3.48,1.0,1.0,1.98,0.0,1.48,0.0,1.0,-1.41,-2.01,0
2.44,2.0,18.56,6.11,716.57,0.56,0.42,0.0,111.15,0.44,3.67,6.44,2.56,23.2,-0.56,2.26,-0.56,0.0,0.95,0.0,-0.06,0.0,2.89,2.44,3.21,0
0.0,1.61,6.0,2.83,53.94,0.0,-5.52,0.0,82.43,3.44,0.0,21.61,2.61,5.94,1.0,14.38,1.61,1.61,0.68,0.0,0.5,0.0,1.0,3.0,1.0,0
2.0,1.0,-1.23,4.08,56.08,0.0,0.45,2.0,71.46,0.46,-0.54,6.38,-0.62,2.63,0.0,9.78,1.54,1.0,1.01,0.0,0.77,0.0,6.16,2.62,0.46,0
2.0,1.0,-5.71,11.32,254.58,-0.84,1.13,-0.84,55.64,0.16,-2.52,18.97,1.0,5.69,3.68,6.21,1.84,1.0,-0.27,0.0,0.56,0.0,6.0,4.16,0.32,1
0.0,0.04,0.0,0.04,18.25,0.0,-0.02,0.04,34.51,-0.92,0.0,10.63,1.96,2.79,1.0,0.33,-0.92,-0.92,-0.28,-0.96,1.0,0.0,0.04,1.0,0.0,1
26.0,1.0,7.44,3.99,646.01,4.0,0.55,0.0,74.75,2.0,1.0,14.51,2.0,6.65,0.51,3.21,0.0,0.0,0.11,0.0,0.33,0.0,2.51,6.0,8.0,1
-11.14,0.2,-4.77,-3.98,-247.55,0.0,0.56,0.0,6.78,2.8,0.0,-14.12,0.2,-1.22,0.0,-1.01,0.8,1.0,-0.11,0.0,0.53,0.0,-2.18,-2.39,-2.98,0
-1.26,1.0,-2.39,1.61,-127.59,0.0,3.45,0.0,34.75,1.3,0.57,-25.24,-0.13,0.68,1.57,-2.8,1.43,1.0,0.13,0.0,-0.26,0.0,0.43,-2.83,-0.7,0
0.0,3.0,7.0,3.0,41.15,0.0,0.39,2.0,85.84,1.0,0.0,3.72,1.0,3.09,1.0,6.22,1.0,1.0,0.52,0.0,0.15,0.0,3.6,5.67,2.07,0
0.0,1.0,0.0,-1.55,-5.1,-4.66,1.04,0.0,33.24,3.55,-3.11,1.0,0.22,-0.08,-0.78,0.08,0.0,1.0,0.52,0.0,0.78,0.0,1.0,0.78,1.78,0
-0.9,1.0,-9.94,0.9,11.77,0.0,1.27,0.0,-75.02,1.9,0.0,-20.12,1.0,-0.95,2.71,10.72,11.71,1.9,-0.86,0.0,1.45,0.0,0.1,-0.81,-4.52,0
1.11,3.0,4.88,-3.88,0.91,4.44,0.36,-0.55,72.75,1.55,1.66,-2.88,2.55,-1.16,-2.22,-3.67,-1.22,0.45,2.19,-0.55,1.55,0.0,0.45,1.55,-0.11,0
-18.73,2.0,-10.91,6.36,-484.55,-1.82,0.45,1.0,-45.45,1.0,-0.91,19.36,1.0,5.44,4.91,9.6,5.91,1.91,2.65,0.0,0.5,0.0,5.73,-0.73,-4.45,0
-1.81,1.0,4.53,8.91,45.22,0.0,0.39,8.0,-29.0,2.0,0.0,25.32,1.91,5.97,5.09,29.67,20.0,1.0,-0.01,0.0,1.45,0.0,0.09,3.72,3.91,0
4.0,1.0,11.98,6.25,343.99,0.0,0.32,0.0,147.99,3.0,0.0,59.99,2.0,7.76,0.75,7.87,-3.48,1.0,0.79,0.0,1.2,0.0,2.51,5.75,2.25,1
0.0,1.0,-55.01,-16.04,-37.24,1.0,1.46,-2.29,-71.05,1.76,0.0,-20.45,1.0,-2.69,-3.82,-7.95,-8.7,1.0,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.83,0.83,80.57,0.83,0.41,0.0,74.04,1.0,0.0,6.99,2.83,3.15,1.17,4.88,1.17,1.0,0.88,0.0,0.72,0.0,1.83,2.66,2.66,0
-0.66,1.34,6.34,1.69,87.6,0.0,6.88,0.0,39.29,1.68,0.0,9.03,0.34,1.43,-0.32,3.86,1.34,0.34,1.49,0.0,-0.26,0.0,2.68,3.34,-1.65,0
1.54,1.0,6.03,4.49,63.67,-2.56,0.69,3.0,40.47,0.49,-0.51,13.33,1.49,2.84,1.0,9.38,1.0,1.0,0.9,0.0,0.33,0.0,2.49,2.95,0.44,0
0.0,1.0,3.0,7.0,42.39,1.0,-0.74,1.0,55.0,-0.23,0.0,17.07,1.0,8.08,4.0,23.65,9.53,2.0,1.8,1.0,0.0,0.0,1.39,0.0,1.39,0
0.18,2.0,-2.12,3.47,37.4,0.0,0.6,1.0,28.89,1.0,0.0,21.12,-1.47,4.37,2.0,10.66,1.82,1.82,1.67,0.0,-0.32,0.0,3.0,1.18,3.82,0
1.36,1.0,0.32,-1.04,41.67,1.0,0.95,-3.41,84.24,3.0,4.09,2.96,1.68,10.37,2.96,-6.22,-10.99,-1.04,0.43,-2.04,0.5,0.0,3.04,2.0,3.04,0
0.63,1.0,2.53,-4.42,-16.75,-0.63,0.3,0.0,40.58,2.63,-1.9,0.37,2.26,3.15,0.37,0.85,1.0,0.37,-0.31,0.0,0.63,0.0,2.0,0.63,0.0,0
-8.92,1.0,6.97,-1.99,-352.85,-5.97,0.24,1.99,45.15,1.0,-1.99,-5.9,-0.99,3.5,0.99,6.3,2.0,1.0,-0.18,0.0,1.63,0.0,1.0,-5.96,-5.97,0
0.0,1.0,-4.5,2.69,65.62,0.0,3.7,0.0,-2.53,-0.37,0.69,-2.75,1.31,2.2,-0.69,-0.56,0.31,1.0,0.0,0.0,-0.34,0.0,1.0,0.69,1.69,0
