CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.58,0.42,-0.38,2.16,40.2,0.0,0.5,0.0,28.41,0.42,0.0,24.48,0.26,8.26,1.0,14.03,1.58,1.58,0.47,0.0,0.5,0.0,1.0,3.0,2.16,1
-0.87,1.0,-0.87,1.75,27.48,0.87,0.5,0.0,-78.62,1.87,0.0,5.87,2.87,-1.5,-0.87,3.1,1.87,1.0,-0.16,0.0,1.37,0.0,1.13,2.87,0.0,0
2.04,1.68,-0.36,0.96,2.48,0.0,1.62,0.0,113.58,2.0,0.0,6.11,1.0,1.95,-0.68,-0.67,1.0,0.32,0.64,0.0,0.77,0.0,-0.04,1.68,1.36,0
0.0,1.0,3.19,-1.64,0.33,0.0,0.72,0.0,38.25,1.55,0.0,1.64,1.0,8.03,8.0,2.28,1.0,2.0,1.3,0.0,1.0,0.0,2.0,1.0,1.55,0
1.0,2.0,4.23,6.02,93.85,-6.02,0.74,0.75,19.76,1.25,-1.5,5.75,3.25,7.33,0.75,5.28,2.5,0.0,0.76,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.53,2.12,5.0,44.36,0.0,2.59,0.0,-10.58,-0.53,2.0,-14.34,0.53,5.41,2.06,1.63,1.06,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.0,0
3.89,1.0,5.11,3.11,110.77,0.89,0.48,0.11,52.7,1.89,0.0,16.34,1.89,5.04,1.0,6.83,1.89,1.0,1.16,0.0,1.22,0.0,1.0,3.89,0.22,0
0.0,1.0,-4.45,-0.74,8.85,0.0,0.38,0.0,-43.0,1.0,0.0,-14.57,1.0,-1.79,0.0,-5.85,2.74,1.0,-0.09,0.0,0.63,0.0,1.0,-1.22,1.0,0
0.0,0.39,3.61,1.07,57.85,1.61,0.18,-1.61,99.87,0.46,0.0,4.07,1.54,3.02,-0.07,1.06,1.0,1.0,0.55,0.0,0.54,0.0,-0.07,0.54,0.46,0
0.0,1.0,-1.41,-4.02,-7.35,0.8,2.2,-0.8,-53.09,2.61,0.0,-15.28,0.2,5.85,7.2,-6.64,1.0,2.0,0.21,0.0,1.54,0.0,2.8,-2.22,-3.02,0
2.27,2.7,2.13,1.0,18.17,0.0,1.08,0.0,90.94,4.57,0.0,9.06,-0.13,4.5,1.13,12.15,4.27,1.57,1.24,0.57,0.92,0.0,2.0,1.57,2.7,0
0.0,1.0,-3.13,3.22,-5.98,-0.78,2.83,0.0,7.03,-0.78,3.0,0.44,-0.78,-1.84,1.0,5.66,6.25,1.0,-1.12,0.0,1.52,0.0,0.22,-1.34,-1.56,0
5.0,1.0,2.0,7.38,83.26,-3.38,0.75,0.63,68.37,-0.25,-1.88,11.13,1.37,5.9,1.0,10.64,3.5,1.0,0.76,0.0,1.63,0.0,6.0,1.63,-1.88,0
-0.8,0.2,-0.59,8.0,3.56,6.38,0.39,1.0,69.19,1.0,1.59,15.0,-0.59,0.9,1.0,16.15,4.2,1.8,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.28,0.0,1.45,11.7,-1.45,0.42,0.28,41.14,1.28,-0.72,31.28,1.0,7.53,7.24,3.38,1.45,1.0,-0.58,0.0,0.0,0.0,2.45,0.0,1.0,0
0.0,1.0,-2.42,-0.05,24.95,0.0,1.86,-2.05,100.0,2.0,0.0,-4.78,1.0,3.66,-0.68,-3.33,-3.78,-0.37,0.0,0.0,1.68,0.0,0.32,1.68,1.0,0
0.0,1.0,2.97,-0.74,-1.56,0.0,-0.12,0.0,34.8,1.0,0.0,6.69,-0.49,-0.54,1.74,6.28,1.74,1.0,-0.14,0.0,1.19,0.0,0.26,0.26,1.49,0
0.0,1.0,-2.91,2.7,48.02,-5.61,0.59,2.0,38.97,0.3,-1.4,14.0,0.3,3.94,1.0,10.18,4.1,1.0,0.8,0.0,-0.7,0.0,1.0,-0.7,1.0,0
0.0,1.0,2.0,5.68,57.9,0.0,0.28,2.92,60.0,1.0,0.0,12.16,1.0,-1.17,-8.19,10.21,1.08,1.0,0.89,0.0,0.0,0.0,-1.76,0.0,1.0,0
0.0,1.0,-3.21,5.6,6.45,0.0,0.96,0.28,-1.01,1.0,0.0,-4.25,0.28,4.01,1.0,2.6,1.72,1.0,0.49,0.0,-0.36,0.0,-1.16,-3.6,-1.88,0
-2.28,0.24,-5.07,1.52,40.52,0.0,0.87,-1.52,10.33,1.0,0.0,-10.94,2.24,6.06,1.0,1.49,1.76,1.76,-0.56,0.0,1.63,0.0,2.0,-2.79,-1.04,0
0.0,1.0,1.0,4.99,21.56,1.71,1.01,1.71,76.48,2.71,0.0,-1.85,1.0,4.9,5.85,11.8,15.84,7.56,2.07,1.0,0.36,0.0,2.0,1.43,-0.71,0
1.42,0.29,-1.42,11.56,125.13,4.0,2.91,0.0,17.07,1.29,1.71,8.58,0.29,1.22,1.0,3.42,0.29,1.0,0.43,0.0,1.21,0.0,3.0,2.71,3.71,0
0.0,1.0,1.0,6.42,37.1,0.0,-0.46,1.0,13.05,0.21,0.0,15.0,1.79,2.01,1.0,17.26,5.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,2.0,11.0,-3.56,39.52,0.0,0.25,0.0,145.37,1.29,0.0,3.58,3.29,2.81,-0.71,2.24,1.0,0.0,-0.41,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.06,0.12,8.53,146.56,5.76,1.36,0.0,94.35,2.94,0.94,12.59,1.0,3.81,2.0,10.22,6.0,2.0,2.03,1.0,0.8,0.0,2.88,4.88,4.88,1
0.57,1.57,8.15,7.72,254.61,0.0,0.1,0.0,135.73,2.57,-1.72,14.88,2.15,9.61,-0.57,4.92,1.0,1.0,1.34,0.0,0.54,0.0,1.57,5.57,4.87,1
0.0,2.0,1.0,3.05,26.61,0.0,3.45,0.0,67.66,2.61,0.61,1.78,0.78,1.9,0.61,3.54,0.39,0.0,1.0,0.0,1.0,0.0,0.39,1.0,2.61,0
0.0,1.7,-2.51,-1.4,52.34,0.0,0.47,-1.4,69.17,1.0,0.0,-2.02,3.7,0.85,-2.51,-3.89,-5.32,-1.11,0.28,-0.7,1.0,0.0,1.3,1.0,1.3,0
0.0,1.0,7.75,2.93,37.39,0.0,0.14,0.96,172.29,4.0,-11.57,9.64,0.04,-2.57,-9.64,3.61,0.07,1.0,0.48,0.0,1.96,0.0,1.04,1.96,2.93,0
0.0,1.0,0.5,2.01,28.54,0.0,1.55,1.01,-20.11,1.0,2.0,4.51,1.0,19.28,4.5,-0.88,-2.52,1.0,0.22,0.0,-0.5,0.0,3.0,-0.5,0.5,0
1.0,4.88,0.85,7.58,171.94,-1.15,0.71,1.15,20.35,0.42,0.0,15.73,2.0,6.96,1.73,10.07,7.49,3.31,2.95,2.31,0.71,0.0,3.73,2.0,4.42,1
0.0,1.0,0.49,11.59,87.01,2.05,0.73,1.0,67.54,1.51,0.51,10.39,1.0,1.97,1.51,16.75,5.51,1.0,1.1,0.0,0.95,0.0,2.02,0.49,0.51,1
0.0,1.51,2.53,5.96,31.73,0.0,-0.3,1.51,69.06,1.0,0.0,15.51,1.51,-10.33,2.02,19.93,5.51,1.0,1.69,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,0.07,-0.93,10.65,69.42,0.0,5.95,0.0,0.0,2.0,1.0,16.74,1.0,0.84,0.07,3.91,-0.93,1.0,-1.4,0.0,1.31,0.0,1.0,5.65,4.72,1
1.0,1.0,7.55,5.03,638.54,2.58,0.13,5.0,107.54,1.0,2.03,69.52,2.52,3.2,-2.06,9.53,-0.52,0.48,0.75,-0.52,0.38,0.0,4.0,7.0,8.48,1
0.0,1.0,-1.01,3.53,27.59,0.0,1.23,0.5,-33.27,0.0,1.0,0.5,0.0,1.78,0.5,0.73,-0.5,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,0.33,6.67,4.0,99.66,1.34,0.43,1.0,96.79,1.67,0.0,25.72,1.67,3.24,1.0,7.21,0.33,1.0,0.02,0.0,0.02,0.0,1.67,5.69,2.0,0
0.0,2.0,0.0,2.0,54.46,1.12,-0.65,1.0,62.0,0.24,1.0,7.24,1.88,5.43,1.88,6.93,1.88,1.0,1.32,0.0,-0.88,0.0,1.12,-0.88,0.88,0
8.58,0.28,3.43,3.72,101.34,0.28,0.74,-0.72,82.59,0.28,-0.72,-1.3,2.72,7.01,1.0,-0.32,1.0,1.0,0.15,0.0,1.72,0.0,8.86,1.72,0.0,0
-0.68,1.0,-2.7,-0.68,11.18,0.0,1.98,-2.03,-28.4,0.32,8.11,0.97,1.68,4.46,6.08,-2.33,2.68,0.32,-0.85,-0.68,1.0,0.0,1.32,1.0,-0.68,0
-18.0,2.0,-11.57,7.9,203.14,-7.24,1.11,0.0,56.28,0.1,-1.81,26.67,1.1,8.84,0.0,6.3,0.0,1.0,1.17,0.0,1.21,0.0,1.1,4.71,6.81,1
-0.82,1.82,4.82,2.0,46.62,0.0,0.46,-3.9,86.41,1.0,0.0,-2.62,1.0,4.29,1.0,-8.23,-0.63,-2.27,-2.92,-1.63,0.0,0.0,-0.63,0.0,1.0,0
0.0,0.47,-0.59,1.53,26.06,0.0,0.97,-0.53,80.06,3.59,0.0,10.41,2.47,2.62,-1.06,3.67,0.0,1.0,1.02,0.0,1.03,0.0,3.53,2.53,1.0,0
0.0,2.89,0.11,1.11,15.76,-1.78,0.04,1.0,66.0,1.0,0.0,-0.67,2.89,0.43,-1.78,-0.62,-4.45,-0.78,0.15,-0.89,0.59,0.0,1.0,-1.78,-0.89,0
2.0,1.0,1.0,-3.54,18.51,0.0,-1.21,0.0,90.0,1.71,-1.42,2.29,2.42,3.21,2.0,3.74,2.42,1.0,0.77,0.0,-0.71,0.0,2.0,-0.71,0.0,0
0.0,1.0,0.54,0.54,21.78,0.0,1.6,0.0,15.64,1.0,12.0,6.93,3.08,11.18,10.46,5.43,2.46,1.0,1.17,0.0,0.27,0.0,2.54,1.08,0.54,0
2.05,1.0,6.37,2.74,65.87,0.0,0.26,0.68,73.21,0.32,0.0,17.52,0.32,4.54,2.0,11.41,2.0,1.0,-0.04,0.0,1.23,0.0,1.0,3.05,2.68,0
0.0,1.0,1.58,2.16,34.99,0.0,0.37,0.0,68.86,1.0,0.0,5.0,2.16,9.99,4.58,6.91,1.42,2.0,1.29,1.0,0.42,0.0,0.42,0.42,1.58,0
-92.06,1.0,-132.45,5.88,-152.47,-97.69,1.25,0.94,-22.54,0.06,-1.88,-31.45,0.06,12.42,11.94,4.4,3.94,1.94,0.07,0.0,0.63,0.0,3.06,-1.88,1.88,0
1.51,-1.58,11.0,-2.56,74.26,1.02,0.21,0.0,120.14,3.02,0.51,8.07,4.0,4.04,-1.02,3.67,0.49,-3.58,-2.18,-3.07,1.51,0.0,2.02,1.51,1.02,0
0.0,1.0,1.0,1.07,40.03,0.0,0.68,0.0,100.0,2.0,-1.86,-1.86,1.93,-13.12,-2.79,2.14,1.93,1.0,0.11,0.0,1.0,0.0,-0.86,1.0,1.93,0
3.31,4.0,0.94,1.69,37.18,0.0,1.19,-2.06,95.92,2.0,0.0,14.25,1.0,5.33,1.62,13.46,4.31,1.31,1.78,0.31,1.29,0.0,0.62,3.69,3.0,1
1.0,2.0,2.0,4.16,148.65,0.0,1.38,0.0,78.0,1.0,11.35,10.22,2.0,14.82,9.46,5.33,1.89,1.0,1.15,0.0,0.67,0.0,2.95,2.0,5.0,1
0.0,1.0,2.0,0.16,51.59,2.0,0.37,0.84,127.76,2.84,0.0,31.24,-0.68,4.97,2.0,11.22,5.16,2.0,1.96,1.0,-0.51,0.0,0.16,2.16,3.84,1
2.94,1.0,1.0,0.94,56.05,0.0,0.11,0.0,146.23,3.81,-0.94,7.69,1.94,8.55,2.0,4.62,1.94,1.0,1.0,0.0,0.94,0.0,2.94,0.94,4.69,1
0.0,1.0,-2.46,0.32,-54.82,0.78,0.59,1.0,-5.02,1.78,0.0,16.32,2.0,-1.56,1.0,9.73,1.0,1.0,0.13,0.0,0.54,0.0,1.78,1.88,3.44,0
85.75,1.0,126.53,-2.54,-294.04,91.94,0.11,-4.42,93.98,1.88,0.88,4.86,1.0,1.76,0.0,-0.79,0.0,0.12,0.41,0.0,0.56,0.0,-0.77,-0.54,-5.96,0
0.0,0.22,0.0,0.78,29.03,6.47,1.49,0.0,-19.52,3.78,2.34,1.22,1.0,0.37,0.78,0.94,1.0,1.78,-0.46,0.0,0.22,0.0,2.0,0.22,0.78,0
21.0,1.0,16.79,0.0,1.29,8.0,-0.63,0.79,120.98,2.0,2.0,6.57,1.21,1.96,0.0,7.35,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,1.57,0
0.0,2.0,0.0,2.0,43.0,2.0,0.38,1.0,62.0,2.0,1.0,9.0,1.0,4.14,1.0,6.29,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,-1.0,28.03,-6.98,0.2,1.0,56.97,0.0,-2.99,34.93,2.0,3.17,0.0,5.27,0.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.0,1
98.0,-5.81,152.86,-5.84,273.64,104.97,-0.37,0.0,187.53,2.97,2.0,63.7,2.97,4.37,-1.95,7.11,-0.97,-6.81,-4.02,-5.84,0.66,0.0,2.97,6.89,1.95,0
0.0,1.0,0.0,7.35,125.59,-0.53,0.88,0.0,55.23,0.71,-0.94,11.94,1.65,3.39,1.0,5.13,1.0,1.0,1.01,0.0,1.15,0.0,3.65,2.65,2.35,0
0.0,1.0,-6.66,7.83,77.56,-7.66,3.37,0.0,25.53,0.04,-1.92,-0.87,0.04,54.79,0.0,0.64,1.96,1.0,0.49,0.0,-0.96,0.0,2.96,-0.96,1.96,0
0.0,1.98,5.92,-0.94,-13.09,0.0,-0.73,2.98,124.74,1.0,0.0,12.04,1.0,3.98,1.98,14.36,2.98,1.0,2.55,0.0,0.0,0.0,1.0,0.0,1.98,0
2.0,0.21,-1.36,6.29,47.46,0.0,0.48,0.0,90.0,1.0,0.0,12.44,0.21,4.84,1.21,10.33,3.36,1.0,-0.38,0.0,0.79,0.0,2.0,0.79,-0.79,0
0.74,1.0,-2.94,-2.94,-177.17,0.74,1.1,0.0,-4.41,-1.47,1.0,-39.72,0.0,-0.51,0.74,-5.22,0.0,1.0,-0.14,0.0,0.4,0.0,2.47,-2.94,-2.21,0
21.0,1.0,16.0,2.88,89.64,12.8,0.22,0.0,123.82,1.04,3.92,3.08,2.0,4.43,-0.96,3.68,0.0,1.0,0.89,0.0,0.96,0.0,2.0,0.96,-0.96,0
0.0,1.58,0.58,-4.68,4.79,0.0,-0.03,-0.58,98.49,1.58,0.0,-1.75,1.58,0.92,0.42,1.41,0.42,0.42,0.57,0.0,1.58,0.0,1.0,1.58,1.17,0
3.84,1.0,3.56,6.98,269.42,1.0,0.46,0.0,33.43,3.42,0.0,44.54,2.0,6.53,1.0,11.22,2.0,1.0,0.81,0.0,0.61,0.0,3.13,3.84,1.42,1
0.0,0.26,7.0,3.03,133.57,0.0,2.09,0.0,134.78,4.23,0.0,5.03,0.26,6.38,-1.48,0.53,1.74,1.0,-0.73,0.0,0.73,0.0,1.0,5.0,2.74,1
-2.96,1.0,-1.48,0.0,17.26,1.48,0.81,2.22,38.17,2.0,1.48,-8.61,1.0,1.05,0.26,-6.19,-1.96,0.26,-0.38,-0.74,-0.44,0.0,2.74,-2.22,-1.48,0
-0.63,1.0,0.0,6.88,52.01,-0.63,3.64,0.0,0.0,-1.25,3.25,-0.88,-1.25,6.64,1.0,-1.6,-1.25,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,1.63,0
-1.26,1.0,2.0,3.89,45.35,0.0,-1.09,2.63,60.0,1.63,-0.63,17.15,1.63,6.19,1.0,11.28,3.26,1.0,0.74,0.0,-0.63,0.0,1.0,-0.63,-0.26,0
-0.74,7.26,-1.49,4.77,-93.69,0.0,2.06,0.0,-58.1,0.26,2.23,-8.94,-0.49,-1.96,2.74,-0.33,2.0,8.0,5.14,6.0,0.25,0.0,0.26,-0.74,-3.72,0
0.0,1.84,4.84,1.16,27.59,0.0,0.36,1.0,55.57,1.0,0.0,-5.45,1.0,2.9,1.84,4.03,1.84,1.0,0.93,0.0,-0.5,0.0,1.0,-2.52,0.16,0
-0.99,1.0,2.97,-3.96,-563.58,7.93,-0.1,-3.95,108.79,2.99,0.99,-31.42,1.0,-0.84,0.0,-2.34,0.0,1.0,0.14,0.0,0.62,0.0,-1.97,-5.95,-7.92,0
0.0,1.0,-1.17,1.75,20.5,0.0,1.77,0.0,2.53,0.42,1.75,5.25,0.42,1.29,0.58,3.11,0.25,1.0,0.2,0.0,1.58,0.0,2.0,1.58,0.0,0
-1.91,0.36,5.36,7.82,98.87,0.0,1.09,1.73,34.91,1.64,0.0,-3.27,0.36,6.46,5.0,10.36,9.0,4.64,0.44,1.0,0.36,0.0,2.0,-0.64,-1.54,0
0.0,2.0,3.09,3.38,109.99,0.62,0.4,0.0,102.92,1.62,0.0,6.0,2.62,2.21,2.0,4.97,0.38,1.0,1.99,0.0,0.59,0.0,4.62,2.86,3.0,1
1.3,1.0,-0.65,6.24,39.76,0.0,2.06,3.0,27.2,0.35,0.65,7.41,-0.94,-0.34,0.0,8.69,5.35,1.0,0.29,0.0,0.0,0.0,0.35,0.0,1.0,0
-0.91,1.91,0.91,1.09,52.09,-0.91,0.48,0.0,77.44,1.0,0.0,11.0,0.09,11.99,0.0,6.34,2.0,1.0,1.88,0.0,1.0,0.0,1.0,1.0,3.82,0
0.0,1.0,6.67,1.98,24.3,0.0,0.42,0.98,25.59,1.0,0.0,8.63,2.35,7.13,5.67,8.17,5.63,4.0,0.9,1.0,0.67,0.0,2.67,0.67,1.67,0
0.0,1.97,-2.88,1.0,27.79,1.94,1.4,0.0,113.57,4.97,0.97,0.97,1.0,5.41,0.0,2.08,2.0,1.0,0.63,0.0,1.0,0.0,2.97,1.0,0.03,1
0.0,5.29,-0.23,11.07,38.87,0.0,0.65,-0.23,29.19,1.0,0.0,6.41,1.0,1.93,1.61,12.95,5.0,5.29,4.22,3.68,1.0,0.0,1.0,1.0,-0.61,1
0.0,0.24,1.76,-1.27,-32.56,0.0,0.89,0.0,83.21,4.27,0.0,7.46,2.24,1.56,-1.51,4.86,0.76,1.0,1.19,0.0,0.5,0.0,1.49,2.0,-0.51,0
0.0,8.0,0.0,11.5,40.87,0.0,0.62,0.56,0.0,1.0,0.0,1.69,1.0,5.33,2.56,3.36,2.0,8.0,6.28,6.0,-0.56,0.0,0.44,-0.56,0.0,0
0.0,2.36,1.0,0.32,21.61,1.36,0.12,1.36,59.97,2.68,1.36,13.36,2.32,5.11,1.36,10.48,0.68,1.0,3.05,0.0,0.5,0.0,4.36,2.0,1.68,0
0.0,2.0,0.54,2.0,64.17,3.09,-0.05,1.0,62.0,0.91,1.0,12.26,1.0,4.28,2.09,9.68,3.17,1.54,2.24,0.54,-0.36,0.0,1.46,1.09,1.09,0
0.0,1.0,9.19,5.46,93.26,0.0,1.7,1.64,155.71,2.0,0.0,18.02,1.82,5.62,0.82,6.99,0.18,1.0,0.23,0.0,0.59,0.0,4.46,4.28,2.46,0
0.0,0.37,1.0,1.63,43.18,1.25,0.7,0.0,74.54,2.63,0.0,13.88,3.0,2.47,0.63,9.57,3.13,1.63,2.76,0.63,0.71,0.0,3.0,3.88,2.25,1
-0.81,1.0,-3.87,0.0,-418.04,0.0,1.88,-4.06,-18.66,1.81,-0.81,-44.62,1.81,5.29,8.0,-4.09,1.0,2.0,2.08,0.0,1.1,0.0,0.38,-2.24,-4.68,0
93.28,1.0,144.42,3.06,777.26,97.93,-0.04,5.0,99.37,1.94,2.88,101.02,2.94,3.02,0.0,8.19,0.0,0.06,0.45,0.0,0.12,0.0,4.94,7.0,7.12,0
0.0,1.0,-3.18,-2.18,-45.04,1.27,1.18,0.0,5.72,1.0,2.0,0.73,1.0,16.52,5.27,4.25,4.18,1.64,0.76,0.64,-0.25,0.0,3.0,-1.27,0.64,0
-0.99,0.01,5.97,-0.97,-132.58,0.0,-0.25,4.97,15.38,1.0,0.0,12.02,0.01,1.9,5.96,17.65,10.92,3.97,0.28,0.99,-0.66,0.0,1.0,-1.98,-2.97,0
0.0,1.0,2.12,-2.88,-47.07,0.0,0.2,0.0,-0.82,0.35,0.0,15.83,2.0,6.26,6.17,12.03,1.0,1.65,0.73,0.0,0.67,0.0,1.65,0.41,0.35,0
-0.76,0.24,-7.55,3.76,50.39,0.0,1.42,0.0,-15.86,0.24,0.0,15.57,-0.27,2.9,1.0,3.17,0.24,1.76,-0.12,0.0,-0.3,0.0,1.0,1.51,1.51,0
1.0,0.1,7.81,-1.42,458.57,0.0,-0.51,7.71,40.48,1.9,1.0,59.97,1.1,3.37,1.81,16.22,1.81,1.9,0.61,0.9,-0.23,0.0,4.9,5.19,5.39,1
2.0,1.0,-8.61,8.82,58.86,-7.65,5.8,0.0,-91.79,-1.91,1.96,-1.87,-1.91,1.35,1.96,-1.27,0.0,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,2.0,0
2.3,1.0,3.83,9.06,99.36,0.0,5.62,0.77,37.54,2.0,1.0,14.56,0.23,4.32,1.77,6.1,0.0,1.0,0.72,0.0,0.49,0.0,1.0,2.53,1.77,1
0.0,1.0,2.92,2.54,71.31,0.0,0.53,0.73,85.09,2.0,0.0,14.0,3.0,-3.95,-7.31,6.84,-1.46,1.0,2.58,0.0,0.5,0.0,-0.19,3.0,2.73,1
0.95,1.0,3.82,5.14,23.35,0.0,0.25,3.86,-7.64,1.0,0.0,-3.55,-0.91,9.26,2.91,9.91,3.91,1.95,-0.38,0.95,-0.48,0.0,1.95,-2.86,-0.95,0
0.8,1.8,8.02,-1.6,39.65,0.0,0.37,0.0,24.06,1.8,0.0,4.6,1.8,1.33,-0.8,3.07,2.0,0.2,0.13,0.0,1.8,0.0,2.0,1.8,-0.8,0
-0.61,0.39,-5.76,1.0,11.79,0.0,0.31,3.0,20.44,2.39,0.0,2.93,-0.23,5.11,0.61,5.54,1.61,1.61,0.57,0.0,-0.61,0.0,4.0,-0.61,1.61,0
1.0,1.0,-0.55,1.0,48.0,-0.55,1.39,-0.55,4.51,2.45,6.66,5.0,1.55,7.84,4.44,0.03,-1.77,-0.66,-0.22,-0.55,1.0,0.0,2.0,1.0,5.0,0
0.53,-0.6,0.0,-0.53,4.73,-1.07,0.19,1.6,-16.01,0.47,-1.07,7.4,1.0,-1.51,-0.53,9.1,3.07,3.13,1.97,1.07,1.0,0.0,1.0,1.0,1.0,0
-1.11,1.0,4.45,2.66,82.85,1.0,0.2,1.66,72.74,2.0,0.0,14.87,2.0,1.7,-1.11,10.39,3.77,1.0,1.35,0.0,0.33,0.0,1.45,4.0,2.55,0
3.34,3.51,1.84,1.0,25.95,-1.67,-0.3,0.0,34.22,1.0,0.0,28.2,1.0,6.8,0.84,15.4,-0.84,1.0,1.14,0.0,0.82,0.0,1.84,3.0,2.0,1
0.0,1.0,0.82,5.0,48.65,0.0,2.42,0.0,82.27,0.0,2.0,4.29,-0.82,4.09,1.0,9.76,6.58,1.0,-0.19,0.0,1.41,0.0,0.18,0.18,1.0,0
0.0,0.12,7.88,6.88,193.96,1.76,1.69,0.0,91.0,2.0,0.0,10.64,0.12,8.37,1.76,6.34,5.41,2.76,1.35,0.88,0.15,0.0,1.0,6.76,2.88,1
1.73,-0.92,12.46,3.65,190.82,0.0,0.51,-1.46,148.97,2.0,0.0,8.65,4.73,5.2,-3.65,-7.38,-12.88,-3.65,-2.15,-3.65,1.19,0.0,-0.46,0.27,2.19,0
0.0,-5.53,0.0,-4.67,44.06,0.0,0.37,0.0,38.26,1.0,0.0,11.26,1.0,7.17,-1.87,4.99,2.0,-5.53,-5.0,-5.6,1.93,0.0,1.0,1.93,2.87,0
0.0,1.6,6.6,2.6,51.66,0.0,0.43,0.0,90.11,3.6,0.0,3.81,1.0,7.41,2.6,6.13,1.0,1.0,2.3,0.0,1.0,0.0,3.0,1.0,1.6,1
0.0,1.0,5.1,2.0,40.98,0.0,-0.23,2.0,114.25,1.78,0.0,17.88,1.78,4.96,1.78,9.74,1.22,1.0,1.2,0.0,-0.78,0.0,0.22,-0.78,1.78,0
0.0,1.0,-0.98,1.95,43.46,0.0,-0.3,2.93,-41.95,-1.93,0.0,12.76,1.0,-3.36,0.0,10.7,5.9,1.0,0.54,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,1.0,-6.4,-1.83,5.12,0.0,0.71,-0.91,-68.52,1.0,0.0,-2.31,2.0,-1.93,-0.91,-0.69,1.91,1.0,-0.23,0.0,0.5,0.0,2.91,2.0,-1.83,0
0.0,7.49,-2.05,10.07,32.18,0.0,3.47,-0.51,-33.75,1.51,0.51,-1.53,0.49,0.81,1.49,-1.49,0.98,8.0,4.89,6.0,0.51,0.0,1.0,0.51,0.0,0
0.86,1.86,4.45,-1.72,42.12,1.0,0.41,0.14,114.64,2.86,0.0,-4.17,3.58,3.18,2.14,7.14,8.0,3.14,1.14,1.0,0.0,0.0,2.0,0.0,-1.72,0
-2.91,0.03,-6.79,2.91,1.7,0.0,0.97,-0.97,12.68,1.0,0.0,-23.23,1.03,-0.02,1.97,1.29,1.0,1.97,-1.24,0.0,0.51,0.0,2.0,-3.82,-0.88,0
0.0,1.0,-2.2,9.36,26.6,1.0,0.83,3.92,7.03,2.0,0.0,5.56,1.0,6.22,3.72,13.71,12.0,6.0,1.24,0.0,-0.14,0.0,1.64,1.36,1.0,0
0.0,-1.33,-0.78,3.22,45.33,-1.56,0.86,-2.33,0.98,1.22,-1.56,14.78,3.78,-2.7,-1.56,-0.99,0.0,1.0,0.69,0.0,0.89,0.0,1.22,4.56,1.22,1
4.0,1.0,1.87,7.83,334.39,0.0,1.54,0.0,108.11,2.17,0.0,55.35,2.0,4.55,-1.65,8.34,1.0,1.0,-0.29,0.0,0.45,0.0,3.17,5.0,2.17,1
0.79,1.0,4.16,-2.37,-4.72,0.0,-0.32,2.37,93.67,1.0,0.0,1.09,-0.58,2.49,1.58,16.6,10.58,1.79,-0.72,0.79,0.6,0.0,1.79,-1.37,-0.79,0
0.0,1.0,1.0,3.65,34.8,1.0,2.45,0.27,37.17,0.54,1.46,-21.65,0.27,4.78,3.73,4.38,8.0,4.0,0.78,1.0,0.73,0.0,2.0,0.73,0.0,0
1.43,2.0,1.0,-0.86,15.3,0.0,1.17,1.0,30.3,0.29,0.71,-7.28,1.29,2.19,0.71,-0.11,0.0,1.0,-0.73,0.0,0.0,0.0,3.14,-0.71,-1.43,0
0.0,6.48,-7.82,3.13,-36.97,0.0,0.57,-1.56,-53.19,1.0,0.0,-12.99,1.22,-1.34,0.78,-4.61,1.78,6.48,4.44,4.69,0.11,0.0,-0.35,-1.91,-3.13,0
0.0,1.67,3.31,1.67,27.2,-0.67,0.32,0.67,41.22,0.33,0.0,14.96,2.0,3.98,1.0,11.1,0.33,1.0,0.27,0.0,0.28,0.0,0.33,0.31,-0.34,0
0.0,1.0,2.36,0.9,42.02,0.0,0.98,0.45,11.86,1.0,0.0,-0.76,1.0,2.86,1.0,0.98,1.0,1.0,0.21,0.0,-0.18,0.0,1.0,-2.74,-1.74,0
