CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.49,1.0,-4.62,4.0,77.62,0.0,0.63,0.0,42.33,1.51,0.0,4.33,2.0,3.88,2.0,3.4,1.49,1.51,0.46,0.0,0.41,0.0,0.49,2.0,-1.04,0
1.0,1.0,-0.01,-0.03,25.15,0.51,0.18,1.51,56.8,3.01,0.0,10.04,2.51,2.24,1.0,7.43,2.0,1.0,1.0,0.0,0.46,0.0,-0.01,3.52,-0.51,1
0.0,0.06,15.09,1.06,84.6,1.94,0.35,0.94,35.91,3.94,0.0,21.27,1.0,4.18,1.0,9.33,2.0,1.0,-0.25,0.0,0.74,0.0,3.88,2.18,2.88,0
0.0,1.0,-1.3,3.3,78.27,0.0,0.42,0.0,67.26,1.0,1.0,16.61,2.0,1.98,1.0,8.23,0.0,1.0,1.14,0.0,0.09,0.0,1.83,2.83,3.65,0
0.0,0.28,9.32,1.72,72.02,0.0,0.64,1.0,53.52,1.72,0.0,19.56,0.28,5.46,1.0,6.99,2.0,1.0,1.95,0.0,0.62,0.0,1.0,2.72,2.0,0
0.0,0.28,12.16,4.44,63.85,0.0,0.36,2.44,64.45,-0.44,0.0,24.08,2.0,3.04,-2.16,11.14,0.72,1.0,-0.22,0.0,1.18,0.0,1.0,-0.44,-2.88,1
1.0,1.0,9.76,3.86,94.67,0.0,0.45,1.38,82.73,1.0,0.0,12.35,1.0,9.11,2.62,7.19,1.0,1.0,1.25,0.0,0.5,0.0,1.76,2.62,0.0,0
2.01,1.0,3.01,1.67,67.4,-0.67,0.12,2.67,85.99,0.33,0.0,21.34,0.33,3.46,1.67,9.25,1.67,1.0,1.22,0.0,0.56,0.0,0.33,1.33,5.0,0
2.35,1.59,5.11,5.52,138.61,1.59,0.6,1.59,62.91,3.59,0.0,11.54,2.0,4.21,0.41,7.38,1.0,0.41,1.48,0.0,0.63,0.0,-0.76,2.83,0.24,1
2.71,1.0,18.29,3.12,-17.88,-0.71,0.02,1.0,51.6,1.29,-1.42,30.25,1.29,5.96,1.42,8.95,0.71,1.0,1.13,0.0,0.68,0.0,3.71,2.29,0.29,0
0.0,1.0,4.64,2.72,-11.96,0.0,0.34,0.64,83.4,1.0,0.0,14.91,1.0,6.89,2.0,8.66,2.0,1.0,1.83,0.0,0.39,0.0,1.36,2.64,5.83,0
0.0,0.34,-2.62,2.67,93.7,-0.66,0.51,-0.99,50.12,0.34,-0.66,26.97,2.0,4.74,2.33,5.34,1.0,1.66,0.07,0.0,0.98,0.0,3.99,2.99,0.0,0
1.0,0.47,13.14,2.0,23.65,0.0,0.33,2.0,77.93,1.0,0.0,13.34,1.0,6.62,2.53,7.54,1.0,1.0,0.76,0.0,0.68,0.0,1.93,1.47,-1.07,0
9.0,1.0,0.22,5.56,84.49,-0.78,0.71,0.0,57.03,1.78,-0.78,18.25,2.78,6.95,2.0,5.28,2.78,1.0,0.24,0.0,0.5,0.0,0.22,1.22,1.0,0
-1.14,1.0,11.71,-0.86,-14.31,0.0,0.21,2.0,57.56,1.0,0.71,-1.29,1.0,4.37,2.0,5.46,0.29,1.71,1.03,0.0,0.62,0.0,1.57,0.57,-3.57,0
4.67,0.39,5.28,5.39,90.56,0.0,0.43,0.0,71.06,2.0,2.0,6.05,2.0,3.66,1.61,5.28,0.61,1.0,1.24,0.0,0.47,0.0,2.39,2.61,2.17,0
-2.96,1.0,-0.19,0.78,-78.36,1.48,0.16,-0.74,56.47,2.74,1.48,5.95,0.26,5.74,0.74,9.15,2.48,1.0,1.31,0.0,0.89,0.0,3.22,1.74,1.74,0
-0.88,1.0,14.23,5.88,105.94,-0.88,0.45,2.88,79.35,1.0,0.0,1.53,0.12,1.66,0.0,4.85,0.0,1.0,0.42,0.0,0.78,0.0,2.88,1.88,2.0,0
-2.51,2.0,1.0,5.0,24.64,-3.34,0.35,1.84,50.0,2.0,1.0,7.0,1.16,4.79,1.0,8.39,3.0,1.0,1.53,0.0,0.57,0.0,2.67,2.0,1.84,0
1.29,2.0,7.37,0.58,53.96,-0.71,0.01,1.71,87.96,1.0,0.0,38.96,2.0,3.28,-1.42,11.48,0.29,1.0,0.93,0.0,0.84,0.0,1.29,1.29,4.0,0
-0.6,1.0,-0.6,3.6,-0.01,0.0,0.57,1.0,68.61,1.6,0.0,1.67,0.4,1.72,1.6,6.28,2.6,1.0,1.12,0.0,0.85,0.0,-0.79,0.42,0.22,0
0.0,1.0,18.47,-0.05,123.32,4.0,0.15,1.0,95.27,0.95,1.0,26.21,2.0,6.56,0.53,7.7,0.0,0.0,0.76,0.0,0.44,0.0,2.53,6.0,7.05,1
8.0,2.0,2.7,6.0,145.82,2.57,0.45,0.57,64.45,3.57,0.0,27.96,2.57,4.34,0.43,9.27,2.0,1.0,1.01,0.0,0.4,0.0,2.43,4.57,3.57,1
-1.62,1.0,2.62,3.0,304.42,-0.81,0.78,1.62,80.07,0.19,0.0,16.31,2.19,1.32,0.0,4.34,1.81,1.0,0.02,0.0,0.92,0.0,1.19,1.0,1.19,0
0.0,1.0,14.55,1.55,98.45,0.0,0.14,1.0,90.32,1.0,0.0,16.77,1.0,4.24,0.23,5.58,1.0,1.0,1.36,0.0,0.33,0.0,1.0,3.0,7.55,0
8.03,1.0,8.92,0.32,283.79,18.74,0.89,0.0,86.42,1.89,0.0,25.2,1.89,6.08,2.0,2.81,1.0,1.0,0.04,0.0,-0.17,0.0,2.78,4.68,3.57,0
4.0,1.0,-0.65,0.7,42.82,10.07,0.64,0.18,57.88,1.0,2.0,-6.24,0.18,9.04,3.82,0.0,1.0,1.0,0.47,0.0,1.55,0.0,1.0,-2.3,-2.3,0
2.21,1.61,21.46,1.21,88.65,0.0,0.19,1.61,104.58,1.61,0.0,5.51,1.61,6.49,0.39,5.99,0.39,0.39,1.91,0.0,0.17,0.0,3.0,5.82,4.39,0
4.0,1.0,7.46,1.61,65.11,0.0,0.2,1.68,22.39,1.0,0.0,12.07,1.0,7.86,1.0,6.17,1.0,1.0,0.95,0.0,0.5,0.0,0.32,2.0,5.39,0
4.8,1.0,3.8,9.0,81.58,0.0,0.79,1.0,67.6,1.0,0.8,17.8,0.4,5.16,2.6,9.44,1.0,1.0,0.81,0.0,0.17,0.0,0.2,5.8,3.4,1
-0.73,1.0,-16.07,3.93,16.19,2.93,0.3,0.0,70.0,1.73,0.73,9.0,1.0,-2.93,0.27,5.7,1.0,1.0,1.59,0.0,0.33,0.0,2.73,3.0,-0.47,0
6.85,1.0,4.89,5.87,559.86,0.0,0.81,-0.98,75.83,2.0,0.0,19.0,1.98,4.78,-0.98,-0.29,-1.96,1.0,0.49,0.0,0.43,0.0,0.02,3.0,5.92,1
2.0,1.0,1.24,2.51,41.14,-0.76,0.49,-0.76,100.0,2.24,0.0,15.98,1.76,2.78,-0.76,3.28,0.24,0.0,1.66,0.0,0.42,0.0,2.76,2.24,1.0,0
-2.77,1.0,7.77,-3.54,-75.0,0.0,0.05,0.62,77.92,1.69,2.0,-2.3,2.69,2.03,-0.69,4.26,1.0,1.0,-0.38,0.0,0.85,0.0,2.38,-0.38,0.0,0
0.0,1.0,-1.64,6.53,69.53,0.0,2.36,0.0,62.29,1.53,1.0,-13.74,1.53,3.49,1.06,0.71,1.53,1.53,0.01,0.0,0.54,0.0,1.0,2.0,0.47,0
0.83,2.0,6.83,2.5,63.16,0.0,0.65,0.0,74.51,2.0,0.0,21.67,2.17,4.15,1.66,6.82,0.83,1.0,1.06,0.0,-0.12,0.0,1.0,4.5,1.0,1
-1.63,2.0,-14.69,2.82,70.21,1.0,0.48,1.0,68.0,1.18,0.0,-3.16,1.18,4.31,0.82,5.15,2.63,1.0,1.16,0.0,0.54,0.0,1.37,2.18,3.18,0
0.0,1.0,12.0,0.0,55.84,0.0,0.15,-0.76,95.11,2.0,0.0,13.71,3.0,6.06,1.51,5.65,0.76,1.0,0.59,0.0,0.14,0.0,3.0,3.0,1.49,0
12.57,1.0,7.15,6.14,170.69,-0.57,0.93,1.43,76.29,0.43,0.0,22.72,1.0,6.97,3.0,6.32,2.0,1.0,1.69,0.0,0.88,0.0,3.57,1.29,3.57,0
11.0,1.0,0.2,2.0,85.43,-0.6,0.99,0.0,58.57,0.4,0.6,-7.01,1.0,3.39,2.6,0.22,1.6,1.0,-0.13,0.0,0.88,0.0,0.4,2.2,1.4,0
-11.8,1.0,-0.93,0.02,-87.94,0.0,-1.3,0.98,67.23,1.0,-0.98,9.0,0.02,0.43,1.0,8.23,1.98,1.0,1.91,0.0,0.96,0.0,-0.95,-1.92,-3.92,0
9.16,1.0,-0.79,2.19,108.75,5.0,0.34,-0.6,61.17,2.0,0.6,0.65,2.0,4.86,0.6,5.44,1.0,1.0,1.24,0.0,0.52,0.0,1.0,3.19,2.79,1
5.59,1.0,13.56,2.37,135.01,9.0,0.22,0.0,123.88,2.0,3.0,10.56,1.41,3.04,0.0,2.19,-0.59,0.41,0.32,0.0,0.35,0.0,0.41,2.59,2.78,0
0.89,1.0,2.0,-0.68,103.84,0.0,0.09,-0.89,91.05,1.89,0.0,23.63,3.89,5.22,0.89,6.59,2.79,0.0,0.98,0.0,0.7,0.0,0.11,1.89,1.21,1
0.0,1.0,-5.51,3.0,41.98,4.0,0.58,-0.59,52.95,1.0,0.59,14.92,2.59,1.74,0.41,4.49,0.41,1.0,1.07,0.0,0.29,0.0,1.0,2.59,1.0,1
2.42,1.0,1.81,4.42,90.93,1.61,0.59,-0.81,87.83,0.19,3.42,8.83,2.0,4.27,1.81,2.8,0.0,1.0,0.01,0.0,0.45,0.0,1.39,5.0,0.19,1
-9.96,1.0,1.83,-3.32,-147.3,0.0,-0.18,0.0,26.76,1.17,-4.15,9.0,1.17,1.89,0.0,5.48,1.66,1.0,0.35,0.0,0.55,0.0,1.0,2.17,-3.32,0
2.85,2.85,12.89,7.25,179.11,8.85,0.11,2.55,80.0,1.85,2.85,25.7,1.0,5.4,1.0,8.83,0.0,1.0,2.38,0.0,-0.28,0.0,2.15,6.7,2.0,0
-1.21,1.74,-3.41,0.26,42.21,-1.47,0.3,0.26,52.42,2.74,-0.74,13.06,2.0,5.17,1.0,7.8,1.0,1.0,1.36,0.0,0.7,0.0,2.0,1.26,4.47,0
1.43,1.0,6.0,3.14,50.7,2.29,0.53,2.0,67.43,1.29,-1.43,14.86,1.71,4.4,1.71,5.35,1.0,1.0,0.18,0.0,0.83,0.0,0.57,1.29,0.86,0
7.68,1.0,1.0,4.0,79.24,0.0,0.57,0.66,19.73,-0.32,0.0,8.05,2.66,6.66,2.66,7.63,2.0,1.66,0.87,0.0,0.5,0.0,1.0,1.34,1.66,0
1.0,2.0,0.52,4.78,358.53,0.0,1.04,-0.74,97.98,1.0,0.0,6.6,3.48,6.8,-0.74,-1.62,0.0,1.0,0.8,0.0,1.04,0.0,2.0,1.26,3.52,0
-0.9,1.1,10.85,6.1,79.48,-1.79,0.62,0.0,111.88,1.0,0.0,16.79,1.9,3.83,3.1,4.24,1.1,1.0,0.15,0.0,0.74,0.0,3.9,1.1,2.31,0
-1.26,0.25,0.25,-1.51,0.77,-1.26,0.64,0.0,86.21,1.0,-2.26,8.21,1.25,5.46,1.75,3.69,2.0,1.0,0.19,0.0,1.13,0.0,1.0,0.25,-1.26,0
11.0,1.0,5.34,9.67,243.5,0.0,0.97,0.0,101.11,2.56,1.0,25.44,0.89,8.91,0.0,7.27,1.0,0.0,1.21,0.0,0.22,0.0,3.44,9.22,8.0,1
0.9,1.0,19.0,1.9,142.41,3.1,0.05,1.9,89.18,2.0,0.1,23.89,2.0,8.35,0.9,11.61,1.8,0.0,1.11,0.0,0.51,0.0,0.2,5.1,-0.31,1
4.32,1.0,4.38,5.0,130.9,5.55,0.34,3.0,67.55,0.38,1.23,31.1,1.38,5.15,1.0,11.2,1.62,0.38,1.66,0.0,0.56,0.0,2.38,5.0,3.0,1
-3.02,1.0,2.27,-0.78,71.29,2.27,0.66,-0.76,91.81,1.0,2.51,2.0,2.0,4.41,2.51,4.25,1.76,1.0,0.4,0.0,1.0,0.0,1.0,1.0,-0.51,0
-9.99,1.0,-1.5,1.0,-23.91,1.0,0.25,0.0,83.17,2.0,0.17,25.99,2.0,2.83,0.0,2.67,0.0,1.0,1.09,0.0,0.71,0.0,2.17,3.0,5.34,1
7.0,1.0,14.86,4.05,107.03,-3.26,0.49,0.65,57.18,1.0,-1.3,25.52,1.35,5.61,1.65,7.05,1.0,1.0,0.82,0.0,0.19,0.0,1.0,4.3,5.91,1
1.0,1.0,8.65,1.18,59.41,-2.82,0.36,0.0,72.29,0.29,-0.71,8.53,1.29,7.71,0.0,7.77,0.71,1.0,2.24,0.0,0.16,0.0,3.29,6.29,6.18,1
-5.52,1.0,2.0,2.0,28.62,0.0,1.03,0.0,75.92,1.0,0.92,9.24,2.0,1.49,-0.92,4.71,1.0,1.0,0.24,0.0,0.85,0.0,2.0,1.08,0.92,0
1.8,0.2,22.97,-0.39,13.88,-0.8,0.13,2.8,121.29,1.0,0.0,12.79,0.2,6.43,1.2,8.67,1.0,1.0,1.63,0.0,0.31,0.0,3.8,2.8,3.19,0
-4.39,0.27,-2.19,5.19,-134.81,-0.73,0.54,1.0,38.09,-0.46,-0.73,1.37,0.27,0.76,1.73,7.64,2.0,1.73,1.84,0.0,0.4,0.0,1.0,1.81,-0.12,0
0.0,1.0,3.99,6.98,197.62,0.0,0.94,0.0,73.96,1.0,0.0,11.97,2.0,-1.47,-1.99,5.23,1.0,1.0,0.23,0.0,1.5,0.0,1.0,-0.99,3.0,0
0.0,0.27,-2.66,7.4,62.33,4.0,1.85,0.0,60.68,0.27,0.73,-9.32,0.53,2.42,1.0,-0.33,1.73,1.0,0.44,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,6.83,4.0,110.11,-5.8,0.36,1.0,70.69,1.0,-1.66,30.11,2.0,4.29,0.17,8.25,1.0,0.17,1.22,0.0,0.92,0.0,1.17,0.17,-1.66,0
1.0,1.0,1.0,0.0,1.67,1.57,0.13,0.57,74.63,1.57,0.0,12.13,2.57,5.35,1.57,6.81,2.0,1.0,1.05,0.0,1.06,0.0,-0.15,2.15,-0.72,0
-0.62,1.0,4.38,3.62,105.31,0.0,0.09,0.0,65.03,2.62,-0.62,27.36,1.0,3.98,0.0,12.7,2.25,1.0,1.39,0.0,0.65,0.0,2.25,2.87,1.0,0
0.79,1.0,-0.18,1.41,119.78,2.0,0.52,-1.38,93.36,3.0,0.0,12.47,0.21,7.24,0.79,0.5,1.0,1.0,0.47,0.0,0.7,0.0,3.0,-0.38,3.0,0
1.0,1.0,5.56,3.39,52.95,5.0,0.18,3.39,60.29,2.0,0.0,2.73,1.39,7.1,0.0,6.41,1.61,1.0,0.88,0.0,0.56,0.0,1.0,2.0,-0.22,0
-22.53,0.06,16.06,2.18,-116.79,0.94,0.74,0.94,68.0,1.0,-1.88,8.65,1.0,4.46,0.12,5.33,0.06,0.06,0.4,0.0,0.27,0.0,1.0,4.0,0.18,0
-0.96,2.96,-3.75,3.12,78.97,-4.79,1.08,-3.84,116.64,0.04,0.0,1.21,1.04,4.83,3.0,1.83,1.0,0.04,0.91,0.0,0.78,0.0,1.0,3.0,2.0,0
-1.88,1.0,20.69,-2.75,-14.58,0.0,-0.07,0.06,90.94,1.0,0.0,16.07,1.0,3.76,0.06,1.84,2.0,0.06,0.5,0.0,0.91,0.0,2.94,2.0,4.75,0
7.19,0.28,4.16,3.56,191.53,0.0,0.67,0.0,96.82,2.0,0.72,7.16,1.0,1.99,1.0,4.73,1.0,1.0,0.83,0.0,0.6,0.0,1.72,2.44,3.88,1
4.28,1.0,2.14,1.64,135.01,18.64,0.57,-1.57,94.36,3.57,0.0,7.26,2.0,3.62,0.0,0.11,1.0,1.0,0.7,0.0,0.28,0.0,0.64,0.85,1.28,0
2.0,1.0,-0.7,-2.08,37.82,0.0,0.67,1.23,91.89,1.0,0.0,8.32,1.0,6.07,0.0,2.63,1.0,1.0,0.63,0.0,0.56,0.0,0.15,0.77,1.85,0
4.22,1.0,4.38,-0.53,64.06,0.0,0.39,0.0,77.72,1.0,0.0,8.06,2.84,6.54,1.16,6.54,1.0,1.0,1.52,0.0,0.27,0.0,3.84,3.69,4.53,0
11.6,1.0,11.61,2.6,75.22,0.0,0.33,0.0,79.78,2.0,0.6,18.6,2.0,4.18,0.0,4.83,1.0,1.0,-0.06,0.0,0.18,0.0,3.8,8.8,3.0,1
2.0,1.0,2.99,-1.99,19.02,0.0,-0.02,0.0,91.98,2.0,0.0,9.01,2.0,1.92,1.0,3.47,2.0,0.0,0.48,0.0,-0.17,0.0,2.0,4.99,4.0,0
-1.51,2.0,-5.02,0.84,49.92,-3.34,0.95,-0.84,53.46,2.0,-0.84,-0.38,1.0,0.79,-0.84,0.37,0.0,1.0,1.12,0.0,1.17,0.0,2.0,-0.34,1.16,0
6.22,2.0,-1.82,4.82,102.49,0.0,0.44,0.3,68.11,1.0,0.7,29.78,2.0,7.58,0.7,10.39,1.0,1.0,1.91,0.0,0.53,0.0,2.0,2.7,3.3,1
0.32,1.68,2.0,4.36,149.21,0.0,0.29,1.0,93.66,1.32,0.0,13.36,2.0,5.14,0.0,9.24,1.68,1.0,0.34,0.0,0.3,0.0,4.0,4.68,5.0,0
11.87,0.06,20.98,0.06,120.03,0.0,0.22,0.0,81.44,1.94,0.0,33.41,1.94,3.92,1.0,4.72,-0.94,1.0,-0.17,0.0,0.34,0.0,3.0,3.94,0.19,1
-2.61,1.0,1.0,-3.61,-123.17,0.0,-0.23,0.9,90.23,2.9,0.0,0.16,2.9,0.76,-0.9,5.7,1.9,0.0,1.27,0.0,0.66,0.0,-0.71,-0.61,3.19,0
2.0,1.0,-1.0,3.0,26.0,9.0,0.71,-1.0,53.0,2.0,5.0,24.99,2.0,11.16,5.0,4.19,1.0,1.0,1.06,0.0,0.12,0.0,1.0,5.0,0.0,0
1.0,0.26,7.64,5.74,62.74,0.0,1.04,0.74,77.59,1.0,0.0,-3.64,1.0,3.72,2.0,1.47,1.0,1.0,0.39,0.0,0.25,0.0,1.0,4.0,0.79,0
0.0,1.0,1.59,1.41,40.57,0.0,0.3,0.41,75.59,1.0,0.0,18.95,0.41,4.66,0.41,6.74,1.59,1.0,0.47,0.0,1.03,0.0,-0.18,-0.77,-1.18,0
-0.87,1.0,2.87,1.0,69.12,4.0,0.25,-0.87,94.6,1.13,2.0,-1.06,2.87,3.25,0.13,0.97,1.0,1.0,0.59,0.0,0.79,0.0,2.0,1.13,1.0,0
1.1,2.0,1.9,0.3,67.0,8.0,0.2,0.0,98.01,0.1,2.9,25.8,1.0,3.67,1.9,5.65,0.0,1.0,1.4,0.0,0.29,0.0,3.0,4.1,2.0,1
0.0,1.0,2.72,4.92,101.23,4.36,0.88,0.0,99.36,0.36,1.36,4.72,2.0,6.6,1.28,3.72,1.64,1.0,0.89,0.0,1.0,0.0,0.36,0.36,-0.64,0
12.0,1.0,5.61,1.59,292.88,1.61,0.08,0.0,98.04,1.8,2.61,8.2,3.61,3.71,-1.22,4.36,-1.41,1.0,1.03,0.0,0.12,0.0,1.2,4.8,4.2,1
2.16,1.0,4.44,5.87,144.75,1.28,0.33,1.72,109.99,2.28,-0.72,28.47,1.0,5.02,0.72,9.87,1.0,1.0,1.07,0.0,0.48,0.0,2.28,2.0,4.44,0
6.0,2.0,9.71,1.06,271.23,2.88,0.05,1.88,119.78,3.0,-1.83,44.13,1.06,-0.07,-2.83,7.97,0.06,0.0,0.33,0.0,0.33,0.0,2.94,6.0,8.94,1
1.0,1.0,0.0,7.58,186.51,-0.71,6.1,0.0,105.69,1.71,4.0,3.71,1.0,3.58,-1.42,-1.22,-0.71,0.0,-0.56,0.0,0.32,0.0,1.29,2.71,5.42,0
2.0,1.0,1.0,5.96,236.77,10.62,0.47,-0.96,128.08,2.96,3.85,1.23,1.0,7.79,1.0,4.79,1.0,1.0,1.74,0.0,0.19,0.0,2.96,4.0,1.04,0
0.0,1.0,12.0,-2.38,109.21,0.0,-0.04,0.0,104.68,1.0,0.0,20.01,1.0,3.36,0.12,4.96,1.88,1.0,-0.29,0.0,0.72,0.0,1.12,1.12,0.88,0
2.73,2.73,0.27,8.94,150.97,2.2,0.97,0.0,48.9,-0.47,2.2,0.12,2.73,8.52,2.73,2.77,1.0,1.73,1.02,0.0,0.68,0.0,0.27,2.0,2.47,0
-0.95,0.05,2.91,1.95,69.53,10.0,0.14,0.95,88.56,1.05,4.0,9.0,2.95,8.96,0.95,9.22,0.95,1.0,0.34,0.0,0.5,0.0,2.0,1.05,1.0,0
-0.99,1.0,16.0,0.01,59.93,0.0,0.27,1.0,91.98,0.01,0.0,-2.96,1.0,5.07,2.98,3.78,2.99,1.0,0.6,0.0,0.92,0.0,3.98,1.01,1.0,0
5.86,2.0,12.28,9.72,285.56,-0.72,0.73,3.0,109.47,2.0,1.0,14.31,0.14,8.81,0.86,8.69,1.86,0.0,1.93,0.0,0.39,0.0,1.86,3.86,5.44,1
1.12,1.0,6.56,-0.12,52.02,0.0,-0.02,0.0,87.0,1.56,0.56,10.46,2.56,2.89,-0.56,8.77,0.44,1.0,-0.26,0.0,0.76,0.0,2.0,2.0,0.0,0
-0.91,1.0,4.64,0.91,73.23,0.0,0.34,0.0,68.18,1.91,0.0,4.36,2.0,3.28,1.09,5.49,0.09,1.0,1.41,0.0,-0.11,0.0,1.91,4.73,0.91,0
-5.05,1.0,0.97,4.61,65.5,0.0,0.52,1.0,77.13,3.21,0.0,22.21,2.61,6.27,0.39,7.04,1.61,1.0,0.92,0.0,0.4,0.0,2.79,3.39,2.79,0
-7.38,1.0,3.7,0.16,-13.77,0.0,-0.66,0.61,64.17,2.0,1.39,23.84,1.39,2.71,0.61,9.63,0.61,1.0,1.13,0.0,1.06,0.0,-0.84,-1.07,-0.84,0
2.82,2.0,12.47,5.47,170.45,0.0,0.38,2.0,112.34,2.82,0.0,13.29,2.82,7.27,0.0,6.01,0.0,0.0,1.11,0.0,0.28,0.0,3.47,4.82,5.47,0
4.99,1.0,12.99,1.0,-13.8,-7.98,-0.2,3.0,68.01,1.0,0.0,24.98,2.0,5.84,0.0,11.75,1.0,1.0,2.08,0.0,-0.55,0.0,4.0,7.99,7.99,0
-3.77,1.75,4.74,8.26,142.9,-0.75,1.1,0.0,78.19,1.25,-1.51,11.01,1.0,9.09,0.0,4.21,1.75,1.0,1.13,0.0,0.71,0.0,1.0,5.0,2.0,1
1.33,1.0,3.67,2.0,2.38,3.0,0.49,0.0,44.01,0.33,3.33,-6.63,1.67,6.09,3.67,5.98,1.33,1.0,1.35,0.0,0.83,0.0,-0.33,1.33,-3.33,0
-0.73,1.0,0.27,-0.18,-8.67,0.0,0.8,-0.73,62.18,1.0,0.0,-10.82,2.0,1.85,2.73,0.81,1.73,1.0,0.47,0.0,0.67,0.0,1.54,2.0,0.54,0
9.0,1.0,3.08,4.0,76.15,0.0,0.36,2.08,27.17,1.0,0.0,25.15,2.0,0.63,2.0,9.75,2.0,1.0,0.82,0.0,0.3,0.0,1.69,4.08,2.38,1
0.52,2.0,2.52,4.97,125.52,0.0,0.59,0.0,80.86,1.52,0.0,9.1,2.52,5.23,0.93,4.78,-0.55,1.0,0.88,0.0,0.54,0.0,0.48,3.52,2.0,1
0.0,1.63,0.0,1.0,21.83,1.0,0.46,0.0,94.22,1.0,0.0,-1.44,0.73,5.68,1.0,2.17,1.0,0.37,0.84,0.0,0.29,0.0,0.37,2.63,1.73,0
5.66,0.19,4.23,1.81,85.24,0.81,0.64,1.0,86.98,1.81,1.62,7.3,1.0,3.91,1.0,7.19,0.19,1.0,0.26,0.0,0.88,0.0,1.0,3.0,-1.43,0
1.1,1.1,7.32,7.81,249.88,0.0,1.14,-0.9,98.71,1.0,0.0,-11.16,1.1,7.22,2.0,-2.16,0.1,0.1,-0.1,0.0,0.42,0.0,0.1,3.81,1.0,0
1.31,1.0,3.34,1.97,34.46,1.66,0.68,0.66,25.09,0.69,2.31,-1.14,1.0,7.03,1.97,2.48,1.0,1.66,0.21,0.0,0.93,0.0,1.34,1.69,0.0,0
0.89,1.0,-0.68,4.89,169.56,8.47,0.22,3.68,79.57,2.89,1.0,43.21,2.0,7.78,-0.89,13.11,1.0,1.0,0.51,0.0,0.9,0.0,3.0,3.11,6.11,1
-9.44,0.06,-5.49,1.94,-289.69,-7.55,0.62,3.77,61.58,2.0,-1.89,-14.04,2.0,5.13,2.0,3.19,2.0,1.0,-0.06,0.0,0.47,0.0,1.06,1.17,-3.66,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,-1.52,3.68,48.66,0.0,1.71,1.0,59.07,1.0,0.84,5.07,1.0,2.2,-0.68,1.8,1.16,1.0,-0.23,0.0,0.75,0.0,0.16,2.0,-0.84,0
8.87,2.0,0.0,5.94,121.22,0.0,0.73,0.0,64.0,0.01,0.0,16.96,2.0,8.11,3.97,6.19,2.97,1.0,1.32,0.0,0.83,0.0,1.0,1.01,4.99,1
10.04,1.0,10.88,2.0,-8.82,0.0,0.24,0.96,76.45,2.0,0.0,10.33,2.0,0.68,0.96,5.67,1.96,1.0,0.2,0.0,1.03,0.0,0.08,1.25,-5.63,0
6.18,0.06,-4.63,7.76,203.46,3.76,0.77,-0.94,38.73,1.94,0.94,24.21,2.0,4.43,2.0,8.7,2.0,1.94,-0.27,0.0,0.77,0.0,2.88,0.12,1.94,1
14.79,1.0,8.39,-1.39,150.8,0.8,0.68,0.0,110.33,1.0,0.8,5.21,1.0,5.59,1.8,0.17,-1.6,1.0,-0.63,0.0,0.81,0.0,1.4,1.4,3.8,1
0.16,1.0,1.84,-3.36,4.01,8.4,-0.35,0.0,111.54,2.0,3.36,12.68,2.84,3.64,-0.84,2.14,0.16,0.0,1.22,0.0,0.12,0.0,2.84,3.0,5.0,0
1.0,1.0,1.64,3.64,70.0,0.0,0.4,0.64,83.0,1.0,0.0,14.19,0.36,2.67,-0.64,6.42,0.36,1.0,1.08,0.0,0.89,0.0,1.36,1.0,1.72,0
1.0,0.46,1.54,4.07,122.54,0.0,0.71,-0.54,66.25,1.0,0.0,14.43,1.0,7.28,3.07,5.11,1.54,1.0,0.71,0.0,0.41,0.0,2.46,2.0,1.93,0
-0.56,1.0,8.11,1.44,19.4,-0.56,0.35,1.0,77.79,0.44,0.0,23.26,1.56,4.98,0.44,5.0,0.44,1.0,0.48,0.0,0.9,0.0,2.11,2.67,5.9,0
4.0,1.0,-10.78,3.72,93.56,0.0,1.14,-0.72,89.22,2.44,0.0,15.19,1.72,4.09,-0.72,3.55,0.28,0.0,0.43,0.0,0.82,0.0,1.28,1.0,2.0,0
9.0,1.0,0.0,4.0,171.96,-2.7,0.87,-1.8,65.29,1.1,0.0,7.7,3.0,2.15,0.0,2.1,-0.9,1.0,2.22,0.0,0.5,0.0,2.9,3.9,2.0,1
0.0,1.0,-0.62,3.0,78.11,1.25,0.82,1.25,69.37,1.0,-0.62,3.25,1.62,4.88,1.38,3.34,1.0,1.0,0.21,0.0,0.81,0.0,-0.25,1.38,0.0,0
