CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.54,1.0,-1.46,-0.31,97.81,0.0,-0.88,0.0,62.64,2.15,-1.15,9.03,2.0,7.01,-0.58,4.0,1.58,0.0,0.62,0.0,-0.29,0.0,5.58,0.58,3.31,0
0.0,1.0,184.32,4.68,427.47,0.0,1.23,3.74,55.12,0.06,0.0,12.29,1.0,3.86,1.87,12.81,2.87,0.0,-0.23,0.0,0.35,8.0,8.74,4.0,14.0,0
0.89,1.89,8.89,1.22,-65.05,-1.78,2.95,0.0,15.12,0.0,-0.78,1.78,0.89,1.85,1.0,1.62,1.0,0.11,-0.26,0.0,1.44,0.0,2.0,-0.78,-0.89,0
3.64,1.0,3.12,7.08,69.11,0.0,6.12,0.0,32.73,-0.52,2.04,0.0,0.0,-0.11,0.0,-0.64,-0.52,1.0,-0.16,0.0,1.52,0.0,1.48,1.52,0.52,0
54.0,1.0,44.32,1.36,89.72,24.0,-1.15,2.72,51.48,2.0,2.0,17.08,1.32,2.7,0.0,7.57,2.04,1.0,0.03,0.0,0.67,0.0,-0.36,2.0,-1.36,1
-6.37,1.0,-0.06,-0.12,-87.06,0.0,3.31,0.0,46.89,4.53,-2.66,-7.97,0.47,-0.16,-0.53,-0.11,2.0,1.0,-0.33,0.0,0.82,0.0,1.47,-0.59,-0.12,0
0.0,1.54,-1.07,-3.22,-4.57,0.0,-0.26,0.0,21.95,2.0,0.0,6.45,1.0,1.34,0.46,8.59,1.0,1.0,0.61,0.0,0.0,0.0,2.54,0.0,-0.54,0
0.0,1.65,5.19,4.3,87.71,5.0,0.78,1.95,81.57,0.7,15.0,12.08,0.35,3.93,-0.65,6.42,-0.65,1.0,1.22,0.0,0.34,0.0,6.3,2.65,1.0,0
0.0,1.0,5.46,-4.35,18.29,0.0,-4.9,3.0,130.53,2.11,-0.89,22.95,1.89,8.37,-0.89,13.61,1.0,1.0,1.49,0.0,-0.3,0.0,5.78,0.89,2.78,0
0.81,1.81,-0.81,1.38,34.36,-1.62,1.61,-0.81,4.87,2.19,0.0,-6.3,3.43,1.54,2.0,0.2,2.0,0.19,-0.28,0.0,0.5,0.0,1.0,2.0,-0.62,0
0.0,1.0,-0.91,1.0,16.43,0.0,4.92,0.0,25.58,3.0,0.91,-0.83,0.09,-3.12,0.0,-1.54,-0.91,0.09,-0.17,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,5.24,5.79,168.98,0.0,-0.76,1.82,131.49,3.82,-1.21,24.79,1.61,7.79,1.0,11.3,2.0,1.0,1.19,0.0,0.24,0.0,4.64,3.03,2.82,0
19.96,1.0,9.98,2.54,504.5,3.07,0.33,0.0,137.19,1.77,0.77,13.21,2.77,16.39,1.23,3.57,0.23,0.23,0.25,0.0,0.37,0.0,3.23,5.07,5.61,0
11.0,1.0,8.0,-0.81,108.19,19.0,-1.02,0.0,91.0,2.39,4.81,13.19,2.81,5.34,1.61,4.92,0.81,1.0,0.51,0.0,0.6,0.0,1.0,2.0,0.0,0
0.0,1.0,12.68,0.0,5.27,-2.63,0.63,0.0,28.0,1.0,-1.32,3.71,1.34,3.1,2.66,5.3,1.0,1.0,0.94,0.0,0.67,0.0,0.34,-0.32,-0.66,0
22.4,-0.73,2.0,9.33,288.33,0.0,4.64,0.0,143.33,1.13,13.67,15.13,0.27,4.42,1.0,1.23,-0.87,1.0,-1.76,0.0,0.33,0.0,3.73,3.0,3.13,0
0.78,1.78,-0.78,-4.69,20.12,1.0,-0.33,0.78,-78.09,0.22,0.0,7.12,0.22,0.73,-1.56,9.0,1.22,0.22,0.95,-0.78,1.28,0.0,4.12,2.78,1.0,0
1.0,1.0,-0.04,1.0,35.39,0.0,0.66,0.0,56.43,0.39,0.0,8.22,1.61,14.45,3.61,3.08,0.39,1.0,1.29,0.0,1.11,0.0,2.61,3.61,-0.22,0
9.81,1.98,17.67,2.96,424.14,12.75,-1.55,3.0,170.15,4.96,0.98,28.55,2.96,10.65,-0.98,12.04,1.0,1.0,2.24,0.0,-0.07,0.0,3.02,2.94,7.86,0
0.0,1.87,164.27,0.0,342.45,0.0,0.67,0.0,186.91,0.13,-1.74,9.74,1.13,1.4,0.0,3.47,1.87,0.0,0.5,0.0,0.43,6.95,1.0,3.61,12.17,1
0.0,1.0,3.1,1.6,36.0,-2.1,0.74,0.0,139.21,0.3,-1.4,5.5,2.3,6.66,1.0,2.51,1.0,1.0,1.06,0.0,1.2,0.0,1.0,2.7,3.1,0
-10.02,0.09,-13.67,-0.73,-344.47,-11.85,0.57,11.0,4.56,0.09,-1.82,-10.22,0.09,-1.6,0.0,17.51,22.0,3.09,1.03,1.0,1.52,0.0,1.91,-2.64,-4.47,0
-0.66,1.0,1.32,-0.32,30.72,-0.66,0.58,0.0,63.2,1.66,0.66,-0.32,2.0,0.88,-1.32,-0.59,-0.66,1.0,-0.02,0.0,1.17,0.0,0.34,0.34,0.0,0
2.09,0.3,5.09,2.79,102.97,0.0,0.58,-0.7,81.32,2.0,0.0,-8.71,2.0,0.36,0.0,-0.74,1.0,1.0,-0.09,0.0,1.23,0.0,1.0,0.3,0.61,0
0.0,1.81,3.0,-1.43,12.84,0.0,-0.44,1.0,83.0,1.81,0.0,14.81,1.19,1.97,0.19,7.39,1.0,0.19,1.56,0.0,0.91,0.0,3.0,2.19,3.81,0
0.62,1.62,17.57,0.14,60.14,2.0,-1.05,1.0,142.31,1.76,0.0,15.86,2.86,5.46,-1.24,6.54,0.38,0.38,1.34,0.0,1.0,0.0,1.0,1.0,1.38,0
1.0,1.0,-12.27,10.69,115.87,1.0,4.72,0.0,-22.05,1.95,3.79,0.36,1.05,28.48,1.05,1.5,0.05,1.0,0.38,0.0,-0.2,0.0,7.69,1.05,0.0,0
-0.68,1.32,-4.12,6.04,26.27,1.0,0.77,1.36,-11.91,0.32,0.0,4.72,-0.04,2.85,1.68,7.12,3.04,1.68,0.57,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,0.0,-2.9,28.86,0.0,0.66,0.0,34.81,0.42,0.0,9.42,1.58,-1.04,-2.32,10.71,7.26,-3.06,-0.58,-0.58,1.0,0.0,0.42,1.0,0.0,0
7.03,1.0,3.0,8.83,259.96,0.0,3.79,0.0,15.88,1.03,2.97,10.1,2.0,1.7,0.97,1.98,-0.97,1.0,0.45,0.0,0.06,0.0,1.03,3.07,1.07,1
4.25,1.0,4.75,3.76,128.31,0.0,0.46,-1.49,119.32,1.0,0.0,16.71,1.25,3.27,0.0,5.24,-1.98,1.0,0.02,0.0,1.37,0.0,-0.24,2.49,3.49,0
0.18,0.18,-8.18,3.64,4.45,0.0,1.77,3.27,-47.46,1.18,0.0,1.64,-1.45,-2.0,0.0,3.3,1.64,1.82,-0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
-22.8,1.0,-6.89,3.02,-530.9,-2.97,0.88,1.0,27.32,2.01,4.96,6.08,1.0,3.54,0.0,6.39,1.99,1.99,1.71,0.0,1.16,0.0,2.98,-2.96,-1.96,0
0.0,1.0,0.0,5.35,74.24,0.0,4.47,0.0,26.63,2.0,3.78,-0.78,0.43,-0.15,1.0,1.24,1.0,0.22,0.0,0.0,-0.78,0.0,4.57,-0.78,0.0,0
0.51,1.0,3.0,2.01,42.64,0.51,0.64,0.0,31.25,3.0,0.0,4.03,2.51,2.94,1.0,4.59,1.51,1.0,0.85,0.0,1.26,0.0,0.49,2.51,1.0,0
0.0,1.0,2.6,1.6,52.35,0.0,0.56,0.0,114.08,1.4,0.0,5.6,3.2,7.82,1.0,3.51,1.0,1.0,1.37,0.0,1.45,0.0,1.0,2.2,1.0,0
0.0,1.0,-0.52,2.64,33.96,-0.88,2.44,0.0,-4.01,1.0,1.76,-8.8,1.88,-0.97,1.88,0.73,1.0,1.0,0.1,0.0,-0.53,0.0,2.88,-2.64,1.0,0
8.31,1.0,8.22,1.91,364.51,2.74,1.69,0.0,47.52,0.0,1.91,48.52,-0.91,-1.17,-0.83,5.19,1.0,1.0,0.57,0.0,-0.19,4.57,4.83,7.48,4.57,1
0.0,1.0,102.26,-0.57,279.28,0.0,0.56,0.0,111.61,3.0,0.0,11.0,1.0,3.76,0.46,3.54,0.49,0.49,0.27,0.0,0.66,4.12,6.06,2.54,7.21,1
-0.89,2.0,10.05,-0.95,47.86,-4.73,0.63,0.0,132.69,1.05,0.0,4.05,4.0,1.41,0.0,-0.69,1.0,-0.95,-0.02,0.0,1.32,0.0,1.0,0.05,-0.95,1
0.0,1.0,1.0,-0.83,10.22,0.0,-2.31,1.0,70.0,1.94,-3.78,18.83,2.89,2.02,1.0,8.01,2.94,1.0,0.57,0.0,0.75,0.0,-1.83,2.0,-0.94,0
-0.84,1.0,0.0,3.68,-44.08,0.0,2.54,0.84,36.2,3.0,-0.84,-1.89,1.0,1.6,2.68,-0.81,1.84,1.84,-0.47,0.84,0.63,0.0,-0.68,-2.37,0.84,0
7.0,2.0,4.28,10.89,146.17,0.0,4.6,0.0,-9.11,0.14,0.86,-0.44,0.14,2.15,2.0,2.42,1.0,1.86,0.51,0.0,0.14,0.0,1.14,0.14,2.14,1
-0.88,1.0,1.0,5.0,50.31,0.0,0.23,4.0,39.64,0.12,0.0,11.36,1.0,2.89,3.0,12.36,2.12,1.0,0.11,0.0,0.56,0.0,5.88,1.88,-1.64,0
0.97,1.0,8.69,-0.97,40.2,0.0,0.21,0.0,71.75,2.97,0.0,-8.69,3.9,2.48,1.0,-9.98,0.03,0.03,-0.46,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,1.0,-3.19,4.2,104.24,-1.59,3.0,-0.8,-10.36,0.0,2.0,-1.98,0.0,2.56,0.8,-2.72,0.8,1.0,-0.42,0.0,1.6,0.0,0.41,-1.39,-2.39,0
8.0,1.0,2.17,5.66,257.35,0.0,0.61,1.66,76.63,2.0,2.0,25.43,1.17,5.58,-1.66,5.71,1.66,1.0,0.83,0.0,0.54,0.0,2.0,5.0,7.14,1
0.0,1.0,0.38,-0.62,21.13,0.0,0.49,-0.62,31.67,2.0,0.0,-6.36,1.0,2.64,1.62,-1.19,2.87,1.0,0.67,0.0,0.69,0.0,1.62,1.62,-2.5,0
11.0,2.0,17.0,-2.56,396.13,13.0,-0.71,0.0,83.88,2.93,2.0,28.63,2.93,4.15,0.0,7.54,0.07,1.0,1.69,0.0,0.43,0.0,2.0,5.0,7.0,1
25.56,2.5,9.02,-0.0,97.19,11.03,0.46,0.0,84.05,2.0,4.51,12.03,1.0,2.05,-1.0,5.19,0.5,0.5,1.17,0.0,0.87,0.0,2.0,2.0,1.0,0
0.52,1.52,-2.58,1.0,24.12,-1.03,0.7,0.52,1.75,1.0,0.0,2.97,2.48,6.2,2.52,4.67,2.03,1.0,0.8,0.0,1.39,0.0,3.03,-0.55,0.97,0
0.0,2.0,1.39,-2.07,29.93,0.0,-0.42,0.0,131.33,1.61,0.0,5.69,1.0,5.07,-1.23,4.03,0.39,0.0,1.46,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.97,14.73,109.46,3.89,5.36,0.97,-33.1,0.0,1.97,4.87,-0.97,0.31,0.97,1.37,0.0,1.97,0.85,0.0,0.51,0.0,2.97,1.97,-1.95,0
59.63,1.0,49.69,-2.82,85.12,24.0,-0.16,0.0,100.75,1.06,-1.75,11.12,1.06,2.56,0.94,2.78,0.0,1.0,0.39,0.0,1.14,0.0,1.94,0.12,1.88,0
0.0,2.0,1.41,3.41,80.35,0.0,0.05,0.0,107.56,-0.41,0.0,13.3,2.0,7.31,1.3,4.71,0.3,1.0,1.36,0.0,1.02,0.0,1.0,1.3,3.3,0
0.0,1.0,2.0,2.52,165.07,2.0,0.61,1.03,76.0,2.0,2.0,1.52,3.52,3.31,0.0,3.37,0.0,1.0,1.1,0.0,0.33,0.0,0.48,1.45,1.0,1
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
12.0,1.0,13.5,-0.75,184.36,0.0,-3.41,0.0,162.43,2.82,3.36,20.11,3.64,6.92,1.82,8.63,0.82,1.0,1.62,0.0,1.15,0.0,1.18,3.82,2.36,1
0.54,1.54,4.69,6.69,45.76,-5.92,0.38,3.15,30.85,2.0,0.0,4.08,1.0,1.58,-0.08,9.93,3.46,1.0,2.0,0.0,-0.54,0.0,1.0,-0.54,-0.54,0
-1.09,-0.09,3.54,1.63,21.18,0.54,0.76,0.0,58.51,1.0,0.0,0.0,1.0,1.38,1.0,0.31,1.0,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
1.14,1.0,-3.43,0.57,-11.0,0.0,0.58,0.0,49.71,-0.14,3.43,1.57,1.57,2.28,-1.14,4.75,2.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.71,0
1.0,2.0,3.96,2.0,40.13,0.0,-0.52,2.0,-26.92,1.79,0.0,6.58,1.0,3.59,1.0,13.18,2.0,1.0,2.86,0.0,1.0,0.0,5.0,1.0,1.79,0
0.0,1.88,0.88,5.88,60.46,0.88,3.6,0.0,-16.68,0.24,1.0,5.76,1.88,3.76,3.63,6.55,0.88,1.0,1.84,0.0,0.0,0.0,1.0,0.0,-1.39,0
1.66,1.0,0.0,4.33,30.15,0.0,4.44,0.0,0.0,0.17,-0.83,3.0,0.17,8.83,8.83,3.58,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.14,11.0,3.0,66.14,0.86,0.55,3.0,9.66,1.0,0.0,20.29,0.14,5.2,1.72,16.97,0.86,1.86,0.61,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,1.0,3.0,0.35,44.37,0.0,1.28,-1.3,89.05,3.0,0.0,-3.21,2.65,3.46,0.35,-2.2,-0.95,1.0,0.88,0.0,0.1,0.0,1.0,1.35,1.65,0
0.0,1.0,2.71,-5.14,-176.03,-0.29,1.05,0.0,56.43,2.0,1.0,6.79,1.0,-6.45,-1.29,1.33,0.36,1.0,0.74,0.0,0.81,0.0,2.0,2.36,-1.93,0
0.0,1.0,1.56,3.56,135.19,1.56,0.77,0.0,59.27,1.78,1.56,3.78,2.56,1.35,0.22,3.66,0.1,-0.56,-1.0,-1.56,-0.06,0.0,2.0,4.56,2.22,0
0.0,1.0,12.24,-2.64,-17.26,0.0,1.64,0.0,102.41,0.12,-0.88,2.6,2.0,1.19,2.0,4.08,1.0,1.0,1.4,0.0,1.0,0.0,2.76,1.0,1.76,0
0.2,0.2,-0.8,3.8,23.89,-0.8,3.32,0.0,-39.02,1.2,2.39,-0.58,1.0,10.21,8.18,1.66,2.0,1.0,-0.24,0.0,0.6,0.0,0.41,1.8,4.2,0
1.0,2.68,-3.39,4.36,58.43,-2.71,0.45,2.68,11.02,1.32,-1.36,23.01,2.0,4.76,0.0,12.46,4.68,1.0,2.78,0.0,-0.23,0.0,4.68,0.68,3.71,0
1.0,2.0,3.78,-0.67,32.44,1.0,-0.66,1.11,81.98,0.44,0.0,16.77,2.0,6.96,2.44,12.09,1.44,1.0,3.06,0.0,0.78,0.0,2.56,1.44,1.67,0
8.0,1.0,1.25,6.91,238.73,0.0,1.36,0.0,37.98,1.42,2.0,12.42,2.0,3.59,1.75,3.28,0.0,1.0,0.67,0.0,1.12,0.0,2.0,5.58,1.84,0
-8.04,1.0,-64.09,-0.8,-10.32,0.0,1.76,0.0,1.64,1.8,0.8,6.0,3.8,1.73,1.0,4.02,1.8,1.0,0.71,0.0,-0.14,0.0,3.61,1.2,0.0,0
2.0,1.0,6.0,0.0,3.85,4.0,0.29,0.0,89.61,2.0,2.0,-12.81,2.0,0.25,-0.88,-0.89,-0.88,1.0,0.19,0.0,0.56,0.0,1.0,1.88,-2.63,0
0.91,1.0,0.91,5.0,80.48,0.0,2.48,-0.91,59.74,0.0,2.0,28.25,0.91,4.55,-0.91,0.95,-0.91,1.0,-0.12,0.0,0.7,0.0,-0.72,1.91,2.72,0
9.56,1.0,0.71,0.29,15.0,0.0,2.76,0.0,71.37,0.0,5.28,-0.43,0.0,-1.36,0.29,0.65,1.0,1.0,0.19,0.0,1.21,0.0,2.29,2.71,-0.71,0
0.0,0.0,-0.57,-4.01,18.86,0.0,3.47,-0.57,-57.24,0.86,2.57,-0.57,0.86,-1.14,-1.14,-1.72,-1.72,-0.57,-0.57,-0.57,1.0,0.0,6.14,1.0,-0.57,0
-1.63,1.19,10.88,6.44,72.97,0.0,0.03,1.81,56.93,2.81,0.0,23.58,2.81,4.81,1.81,11.98,2.81,1.0,1.94,0.0,1.0,0.0,4.63,1.0,0.0,0
0.0,1.0,1.14,2.14,32.71,0.0,0.76,0.0,33.27,0.86,0.0,0.57,1.0,2.97,2.57,1.69,1.0,1.0,0.43,0.0,0.29,0.0,1.0,-0.57,-0.57,0
0.0,1.91,0.91,-2.74,-2.62,-4.57,-0.12,0.0,97.06,1.0,-13.7,2.0,3.91,1.44,0.0,2.97,0.91,0.09,-0.05,0.0,1.46,0.0,-2.65,0.09,0.91,0
-0.61,0.39,2.0,-4.76,-154.5,2.0,0.04,1.23,34.24,2.0,2.0,1.0,3.0,-1.71,-0.61,5.7,1.84,1.0,0.52,0.0,0.5,0.0,-0.84,3.0,-1.46,0
-0.97,1.0,15.52,-1.91,77.25,0.0,2.04,0.97,50.43,2.03,0.0,36.88,1.97,0.5,-0.97,1.65,-0.97,1.0,-0.03,0.0,-0.68,0.0,1.97,7.76,3.88,0
0.0,1.0,-0.71,2.12,27.06,0.0,1.51,0.0,-70.57,0.29,0.71,1.0,-0.41,3.81,2.71,4.85,4.71,1.0,-0.18,0.0,0.5,0.0,1.29,2.0,-1.41,0
2.0,2.0,1.59,2.0,67.42,0.0,0.33,-1.38,100.47,1.0,0.0,26.27,2.59,8.29,-1.19,5.33,-0.19,1.0,2.16,0.0,0.52,0.0,0.22,2.59,4.0,1
0.0,1.0,7.33,0.0,34.67,0.0,-0.47,0.0,19.85,1.67,0.0,16.01,1.33,3.07,1.34,4.35,1.34,1.0,-0.0,0.0,1.0,0.0,1.66,1.0,-0.67,0
0.0,1.0,1.16,6.49,154.88,0.0,1.23,0.0,48.92,1.0,0.0,2.0,0.42,5.31,0.0,9.15,4.0,1.0,1.48,0.0,0.42,0.0,2.58,0.42,0.58,0
0.0,1.0,-1.14,2.72,66.71,0.0,7.3,-4.0,0.0,-0.57,1.57,-5.71,-0.57,-1.24,-2.28,-10.9,-11.42,1.0,0.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,12.16,0.94,48.0,3.0,-0.41,2.87,85.81,0.06,0.0,24.58,2.0,4.83,-1.87,10.78,2.87,1.0,1.84,0.0,1.94,0.0,1.0,1.94,4.68,0
0.0,1.0,-0.29,-3.23,2.13,1.94,-0.09,0.65,9.08,1.0,0.0,2.59,2.65,-1.94,-0.65,2.05,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.18,-0.82,2.47,23.94,0.0,0.72,0.0,-82.37,0.18,0.0,9.18,0.18,-0.99,0.0,15.96,11.47,1.82,0.31,0.0,1.0,0.0,1.82,1.0,-1.65,0
13.0,2.0,8.36,8.0,882.62,6.72,0.28,1.91,102.81,4.82,2.0,52.91,2.0,10.71,0.0,12.05,1.91,0.09,2.16,0.0,0.43,3.0,2.18,4.0,11.0,1
0.0,1.0,0.0,3.0,38.39,0.0,2.25,0.0,-60.74,2.0,3.0,1.21,1.39,0.15,1.0,7.41,5.86,1.61,-0.3,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.6,8.2,5.6,163.03,0.0,0.08,3.0,140.17,2.4,0.0,32.2,1.0,9.15,-0.6,16.07,1.0,0.4,2.12,0.0,0.8,0.0,6.4,6.2,4.6,1
0.0,1.0,2.0,7.21,79.49,1.47,0.31,0.0,40.68,1.0,0.0,6.62,1.0,6.64,1.74,4.38,1.74,1.0,0.2,0.0,1.0,0.0,0.26,1.0,-1.47,0
-0.86,-0.71,189.0,0.86,403.84,0.86,1.46,0.0,43.48,1.86,0.0,5.43,1.86,-0.54,0.86,0.39,1.86,0.0,-0.98,0.0,0.35,8.0,5.0,4.0,14.0,1
0.58,1.58,1.58,6.34,316.27,0.0,-0.95,0.0,121.21,0.42,-1.73,10.61,3.0,1.58,-3.61,5.0,1.0,1.0,1.05,0.0,0.95,0.0,3.73,1.42,1.73,0
0.0,3.0,-0.63,2.0,20.8,0.0,1.12,4.0,-34.58,1.26,0.0,-1.26,-0.63,2.11,2.0,7.5,2.63,2.0,0.77,0.0,0.63,0.0,2.26,0.63,0.63,0
-8.07,1.0,-63.58,-0.23,3.4,0.0,0.26,2.0,-36.33,1.0,-1.61,9.61,1.81,4.73,1.0,12.19,4.81,1.0,0.55,0.0,0.19,0.0,1.0,0.19,0.0,0
48.07,1.0,18.0,3.73,229.0,22.0,2.78,0.0,100.0,2.47,10.07,36.93,2.0,3.48,0.0,2.83,-1.07,0.0,0.43,0.0,0.4,0.0,4.07,4.0,6.0,1
9.06,1.7,1.39,5.79,615.3,2.79,-1.38,0.7,63.42,3.09,-4.88,38.24,2.39,6.51,-0.7,13.65,4.0,1.0,2.6,0.0,1.3,2.09,3.39,3.79,7.67,1
0.0,1.0,3.85,-1.15,-65.14,0.58,0.02,0.58,50.56,1.42,-1.15,4.73,0.42,0.68,0.0,4.01,2.58,1.0,0.02,0.0,0.29,0.0,1.0,-1.15,1.42,0
4.37,1.0,4.62,5.49,280.69,0.0,1.0,0.0,89.52,-1.62,1.0,26.73,2.87,2.4,0.0,3.73,-0.87,1.0,0.17,0.0,0.2,0.0,2.0,8.0,13.0,1
11.85,2.0,11.05,5.55,465.52,13.85,0.1,0.0,60.13,1.15,2.0,24.0,2.85,9.9,0.85,9.76,1.0,1.0,2.68,0.0,0.22,0.0,2.0,5.85,7.0,1
0.0,1.0,4.12,4.37,78.85,0.69,2.7,0.0,-8.25,2.69,4.37,1.37,1.31,2.68,0.31,3.18,0.31,1.0,-0.33,0.0,0.23,0.0,2.31,-0.69,0.0,0
0.0,1.0,1.0,-0.83,37.93,-0.71,2.07,-1.41,60.0,0.29,0.0,-2.12,2.0,1.85,0.71,-1.98,2.41,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,2.0,8.64,88.69,1.0,2.74,-0.93,50.0,-0.86,1.86,1.07,1.07,4.16,1.0,-0.3,0.07,1.0,0.69,0.0,1.43,0.0,2.0,2.93,1.07,0
0.0,1.0,2.58,-6.45,-231.79,-1.61,-0.36,0.0,7.48,2.0,0.0,7.03,0.19,-11.64,-1.61,10.33,8.45,1.0,-0.51,0.0,0.27,0.0,-0.61,-0.81,-2.03,0
2.4,2.0,9.89,2.81,41.66,0.0,4.12,0.0,43.84,1.3,0.7,-0.51,3.3,3.04,1.4,1.93,0.7,0.0,-0.11,0.0,0.3,0.0,2.4,0.3,0.0,0
13.8,1.71,14.06,4.13,391.02,9.22,0.35,0.0,131.98,1.71,1.42,18.48,2.0,8.12,-0.71,4.43,1.0,0.0,0.98,0.0,-0.41,0.0,5.0,2.84,5.97,0
-1.39,-0.39,4.18,-0.7,19.91,0.0,0.95,0.0,13.25,2.7,0.0,5.09,1.0,0.94,2.7,-0.02,2.0,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,-0.68,2.0,28.48,0.0,2.93,0.16,42.24,-0.68,7.57,13.48,0.16,3.16,1.0,1.09,-0.52,1.0,-0.69,0.0,0.75,0.0,1.84,2.0,0.0,0
-0.91,0.09,2.0,2.91,154.77,2.0,3.48,-1.83,76.0,2.91,4.74,-3.57,3.0,10.21,8.23,-6.34,-0.91,1.0,-0.79,0.0,0.04,0.0,-2.66,3.91,1.0,0
-2.69,1.0,7.39,-0.9,-51.66,0.9,0.64,0.0,38.39,1.0,1.8,-6.68,1.0,-2.0,0.1,1.9,0.1,1.0,-0.18,0.0,0.0,0.0,0.1,0.0,-1.8,0
5.0,1.0,8.63,5.07,127.82,1.85,-0.33,0.93,158.3,1.0,0.0,11.85,2.0,4.23,-0.93,9.77,0.07,1.0,1.0,0.0,1.23,0.0,3.85,4.7,4.78,0
-0.64,1.0,0.0,-0.64,17.54,0.64,0.59,0.0,-39.5,2.64,-3.82,2.36,1.0,0.34,2.64,4.59,2.64,1.0,0.5,0.0,1.0,0.0,-0.91,1.0,-0.91,0
-4.74,1.0,0.44,-1.81,1.19,5.0,-2.36,0.0,0.86,2.56,-5.61,9.56,2.56,4.8,1.12,9.54,3.25,1.0,1.44,0.0,0.39,0.0,0.44,2.56,1.0,0
-0.99,1.0,-0.99,3.01,13.11,1.0,1.89,2.0,-65.59,3.99,0.0,-4.94,1.0,2.07,2.99,6.79,3.98,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,-0.99,0
8.43,1.65,3.3,7.19,722.17,2.59,1.78,0.65,94.16,1.65,1.0,51.07,2.65,5.6,0.0,5.45,0.65,1.65,1.02,0.0,0.48,1.95,3.3,10.59,20.13,1
0.71,1.0,0.0,0.71,30.57,0.0,-0.11,0.0,44.42,0.29,0.0,11.43,2.0,2.66,0.29,3.08,-0.43,1.0,0.97,0.0,1.0,0.0,2.0,1.0,0.71,0
14.23,1.0,23.92,3.21,125.9,19.76,0.11,0.0,109.55,1.0,1.58,27.32,2.0,5.16,1.21,4.07,0.21,1.0,0.45,0.0,0.5,0.0,1.0,4.0,2.21,0
1.92,1.92,11.12,4.08,110.11,1.0,-0.27,0.0,117.15,1.0,0.0,11.6,4.76,8.25,0.16,8.98,1.0,0.08,1.75,0.0,1.67,0.0,2.0,2.92,0.0,0
-1.97,1.0,11.91,-2.92,84.17,0.0,-5.13,0.0,137.99,4.97,-1.97,12.97,1.0,7.65,2.0,7.02,1.0,1.0,1.55,0.0,1.98,0.0,4.0,1.98,0.98,0
3.84,1.0,3.08,8.31,102.12,0.0,-0.2,0.0,67.67,0.23,-2.31,9.69,1.0,3.06,1.23,6.91,4.0,1.0,0.15,0.0,1.77,0.0,0.23,1.77,1.54,0
0.72,1.0,9.18,0.0,48.57,0.0,0.55,0.0,27.25,1.0,0.0,6.44,2.44,2.51,1.0,3.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,-1.44,0
0.0,0.0,7.05,0.0,9.75,0.0,1.54,0.0,6.41,1.36,2.0,-0.64,2.0,0.8,1.28,1.84,0.0,0.0,0.17,0.0,1.0,0.0,5.0,1.0,-1.28,0
-13.6,2.0,-1.3,3.19,-275.01,-2.25,0.21,4.0,0.86,1.0,-0.56,5.14,0.44,1.09,0.56,7.27,0.56,1.56,1.36,0.0,-0.19,0.0,1.0,-3.37,-4.49,0
0.0,1.0,8.88,-0.88,34.88,0.0,-0.24,0.0,137.36,1.0,0.0,21.07,2.0,2.13,-0.88,3.69,0.0,1.0,0.68,0.0,1.88,0.0,3.0,1.88,0.0,0
0.5,1.0,3.0,-0.51,25.42,-2.52,-0.13,1.0,77.97,1.5,-7.55,16.01,2.0,3.89,1.0,5.52,1.5,1.0,0.49,0.0,0.5,0.0,1.49,3.0,5.01,0
-0.84,3.0,2.84,-1.68,49.8,0.0,-3.38,3.37,74.17,2.84,-1.68,21.79,1.84,10.52,3.53,26.63,2.68,1.0,2.14,0.0,1.84,0.0,5.37,1.84,1.0,0
