CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,30.39,-0.65,-0.83,-0.83,2.26,0.0,-3.31,-15.71,0.35,1.65,30.35,0.17,2.42,1.83,1.91,2.35,1.0,0.0,0.0,0.0,1.0,0.0,5.83,4.0,0
6.74,-1.75,2.0,-5.18,26.07,2.17,137.5,-3.6,-14.02,-7.1,0.45,1.0,-56.67,85.9,0.42,-4.09,42.32,1.42,3.91,0.0,8.26,2.17,1.0,0.81,0.0,1236.61,1.15,0.0,2.42,8.58,0
-0.7,-0.7,1.0,-0.7,-2.78,0.0,43.48,0.3,-0.7,1.0,2.85,3.0,-2.87,-63.33,1.61,-1.39,7.3,0.3,8.53,10.18,4.85,5.0,1.0,0.4,0.0,-5.57,-0.7,0.0,0.3,-1.09,0
17.0,14.8,1.4,25.0,21.0,3.0,203.0,2.0,0.0,6.2,1.19,2.0,11.0,68.57,-1.4,8.81,14.2,0.2,9.91,6.41,3.87,1.0,1.0,0.66,0.0,30.0,0.2,0.0,3.0,1.2,1
-4.21,0.0,0.16,0.0,-5.58,0.0,30.95,1.0,5.0,1.0,0.31,0.0,25.0,96.0,4.0,2.0,9.32,2.0,1.38,0.0,-3.03,0.16,1.0,-1.04,0.0,18.42,1.42,0.0,4.16,2.16,0
1.94,0.0,1.0,0.48,2.91,-0.52,94.83,0.45,2.03,1.03,0.31,-0.52,44.38,90.91,6.06,2.0,15.39,1.48,2.21,-0.52,3.19,1.0,1.0,0.52,0.0,23.61,1.0,0.0,6.03,4.06,0
11.59,1.78,1.89,4.46,16.93,0.89,130.39,11.7,0.0,37.43,6.79,0.0,40.22,0.0,-0.78,6.46,11.8,1.0,1.34,-0.78,2.17,-0.78,0.11,0.86,0.0,147.06,-0.45,0.0,3.78,5.46,0
0.0,0.8,1.0,-8.01,1.0,-4.0,-59.91,1.0,0.0,-0.8,0.63,0.0,-10.41,-64.87,1.2,8.81,32.0,-0.6,1.34,6.61,3.43,4.0,1.0,-0.3,0.0,0.0,1.0,0.0,4.2,3.2,0
1.0,0.0,1.0,0.0,1.0,-0.79,37.64,8.0,8.0,2.79,-0.22,0.0,35.36,115.99,2.0,2.0,3.79,3.57,1.31,0.0,2.81,0.0,1.0,0.89,0.0,0.0,0.0,0.0,0.21,1.79,0
-6.45,0.0,1.0,-10.03,-4.3,1.0,21.65,0.28,-8.59,-10.18,1.2,0.0,-148.41,-10.32,2.0,0.0,-7.76,1.0,0.51,1.72,1.11,1.0,1.0,-0.08,0.0,-846.52,-0.6,0.0,4.72,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.36,1.0,0.0,0.09,1.86,-0.91,7.0,87.45,1.09,0.0,0.91,1.0,-2.29,-3.55,-0.3,-1.73,1.0,0.67,0.0,5.45,0.91,0.0,2.09,3.0,0
1.0,0.0,1.0,0.0,1.68,1.0,49.88,1.34,1.0,7.32,-0.14,0.0,18.0,90.96,3.0,1.0,23.0,2.0,7.53,2.98,4.21,2.32,1.0,0.46,0.0,4.73,-0.33,0.0,5.0,6.0,0
19.0,0.0,2.0,17.0,0.0,-1.28,45.01,2.0,1.0,3.72,0.07,1.0,42.16,45.77,0.72,1.0,15.6,2.64,9.94,0.36,12.57,1.0,1.0,1.27,0.0,12.0,1.0,0.0,-0.28,2.36,0
42.0,17.0,2.0,11.0,56.0,0.0,156.61,5.0,0.0,6.2,0.15,0.0,70.0,100.0,4.61,0.0,33.8,2.2,4.58,-0.8,5.05,0.2,0.0,1.05,0.0,89.78,-0.39,0.0,0.39,11.2,1
-14.1,-12.44,-0.66,-4.98,0.0,1.0,-4.2,-3.98,1.17,-15.59,0.58,1.0,-33.96,11.11,0.34,2.17,11.02,-0.66,1.25,2.17,6.8,3.66,1.0,-0.08,0.0,12.0,1.0,0.0,1.0,0.0,0
42.62,3.0,4.0,17.0,-3.57,2.6,265.08,3.0,3.0,71.79,0.43,2.6,83.99,135.84,1.0,0.0,33.15,1.0,10.8,0.6,10.57,1.0,0.0,1.59,0.0,-2955.32,0.0,0.0,3.19,9.39,0
0.0,0.0,3.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.96,1.0,-1.27,-15.93,2.27,0.0,13.64,1.0,15.03,12.64,6.64,6.64,3.0,2.0,2.0,3.82,0.64,0.0,1.64,1.0,0
26.63,3.26,1.0,3.54,12.54,0.0,235.13,8.98,1.0,35.7,0.25,0.0,168.94,102.72,1.0,4.35,30.63,1.54,13.96,-2.17,3.54,-0.54,0.0,0.72,0.0,8.0,0.8,0.0,0.37,4.46,1
14.29,15.0,3.0,5.32,-4.07,0.0,-16.25,5.32,0.32,20.68,-0.09,0.0,32.67,41.18,1.32,0.32,-4.17,1.32,7.67,1.68,3.34,1.36,1.0,0.97,0.0,-13.55,-0.68,0.0,-1.71,-1.36,0
-5.42,0.0,3.0,0.0,-5.63,0.0,44.69,1.0,0.0,0.0,3.63,1.0,1.21,0.0,0.4,0.6,14.21,0.4,11.78,12.6,5.4,6.0,3.0,2.0,2.0,-3045.06,-0.6,0.0,1.0,1.6,0
11.69,-0.84,1.0,0.84,-0.84,0.0,41.68,1.0,1.67,7.18,1.13,1.0,52.95,0.84,-0.34,0.0,16.68,1.0,8.09,7.0,4.76,4.16,1.0,-0.29,0.0,20.05,0.33,0.0,2.0,0.0,0
5.85,10.03,1.84,5.85,3.34,0.84,81.32,6.85,0.0,14.21,4.19,0.0,20.39,35.94,0.0,2.67,-1.34,0.84,2.02,0.16,2.17,1.0,0.16,0.85,0.0,0.0,0.0,0.0,0.16,1.0,0
42.07,1.79,3.69,14.32,1.79,1.79,190.67,1.9,2.69,44.49,-0.3,1.79,77.24,85.79,0.1,0.0,20.8,2.0,4.92,0.0,6.05,1.0,1.0,1.11,0.0,51.92,-0.36,0.0,-0.79,6.27,0
33.7,0.0,-0.6,2.67,13.91,2.53,263.11,5.28,0.0,112.21,0.22,-0.53,145.14,141.46,1.0,0.53,12.84,1.53,6.95,-3.21,-0.32,0.47,0.0,0.37,0.0,299.39,1.28,1.6,3.07,5.88,0
9.99,0.0,1.0,0.67,18.63,0.0,64.95,5.66,2.0,8.99,-0.09,1.0,25.31,138.21,4.0,0.0,33.97,2.33,10.66,1.67,9.19,1.67,1.0,1.57,0.0,399.21,1.0,0.0,7.66,6.67,1
6.0,10.0,1.0,2.0,7.0,0.8,51.61,9.0,9.0,13.0,-0.31,0.0,47.61,100.0,4.0,0.0,29.8,2.0,0.89,-4.02,4.34,0.2,1.0,0.44,0.0,231.0,1.0,0.0,1.8,1.61,0
1.29,0.0,1.0,0.0,0.0,0.0,-1.07,0.0,0.0,1.29,0.11,0.0,-3.21,9.64,0.64,-0.64,-2.57,1.29,-1.12,1.29,3.33,2.64,1.0,0.6,0.0,-50.15,-0.64,0.0,1.0,-0.64,0
3.0,0.0,1.0,1.0,1.0,1.99,28.9,3.0,0.0,11.99,0.1,0.0,41.97,159.72,1.0,2.0,35.0,3.0,4.92,1.0,2.78,1.0,1.0,0.15,0.0,162.0,0.57,0.0,3.0,1.99,0
-0.9,0.0,0.1,-4.51,-0.9,1.9,59.52,1.0,0.0,-0.7,1.97,0.0,6.1,29.96,2.9,0.0,13.41,1.9,-0.1,1.9,1.66,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,3.1,2.9,0
0.0,0.0,4.0,0.84,0.84,0.0,31.62,2.69,0.0,0.0,-3.24,1.0,3.69,55.69,5.53,-1.69,12.38,2.69,-3.37,-2.44,9.78,2.84,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,5.0,0.0,6.09,1.0,-0.82,-0.82,4.9,1.0,-0.82,80.0,-1.45,1.64,1.0,0.18,2.35,-0.45,1.91,0.36,1.0,1.82,0.0,0.0,0.0,0.0,1.0,2.0,0
14.74,0.0,1.0,1.77,7.07,0.0,143.63,2.18,0.59,15.91,0.36,0.0,91.82,58.94,1.82,0.0,20.61,1.0,8.05,-3.13,1.81,-0.18,0.41,0.25,0.0,4.72,0.47,0.0,2.0,2.95,1
3.0,-2.56,1.0,13.0,23.83,0.0,84.0,2.0,2.0,2.85,-0.23,1.0,62.68,157.99,3.85,0.0,23.85,2.85,3.89,0.0,6.57,1.0,1.0,0.52,0.0,8.0,0.57,0.0,6.71,9.85,1
-1.71,0.0,1.0,-1.71,-2.56,0.0,-6.56,1.0,-0.85,-0.71,1.81,0.0,-4.68,-70.85,-1.56,3.41,-9.24,1.15,-3.61,1.85,-3.21,0.15,1.0,-0.64,0.0,-5.12,0.51,0.0,-1.41,-4.27,0
0.81,1.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,1.62,-0.27,0.81,3.43,25.07,0.0,1.0,1.19,0.0,12.67,9.62,2.74,1.0,1.0,0.4,0.0,0.0,0.81,0.0,-1.43,-1.62,0
0.86,0.86,1.0,0.86,3.44,2.14,57.64,1.86,0.0,5.0,0.57,2.0,4.58,74.76,5.58,0.86,14.59,1.86,11.1,9.14,12.37,6.0,5.0,2.5,1.0,21.48,-0.32,0.0,2.72,2.58,0
0.0,0.0,0.0,0.0,1.53,-0.77,-1.6,1.0,3.83,0.0,0.96,0.0,13.79,41.38,1.53,2.53,0.77,0.77,0.53,-0.77,0.47,0.0,0.0,-0.27,0.0,7.66,0.77,0.0,2.53,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-7.28,1.0,0.0,-0.94,0.32,0.0,-9.34,-53.6,0.0,-0.88,-3.64,0.0,10.06,8.94,0.96,1.94,1.0,-0.25,0.0,-98.73,0.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.91,0.0,25.56,1.0,1.83,1.0,0.85,0.0,-5.3,0.0,5.74,0.0,11.13,1.91,7.51,1.0,4.89,3.83,1.0,0.0,0.0,7.83,1.91,0.0,2.91,1.83,0
0.0,0.0,1.0,0.0,-5.81,0.0,-23.24,-4.81,-0.65,-2.58,0.25,0.65,-18.37,-34.86,-0.94,-0.65,-5.1,2.0,-0.24,1.65,-0.63,1.0,1.0,-0.44,0.0,-33.57,-0.41,0.0,-0.58,-3.23,0
0.68,0.0,1.0,0.68,0.68,0.0,24.95,3.05,0.0,-1.37,6.57,0.68,2.37,68.39,0.32,2.0,-0.74,1.68,-2.08,-2.42,2.78,-1.05,1.0,0.56,0.0,0.0,0.0,0.0,2.0,3.05,0
0.0,0.0,2.0,0.0,7.58,0.38,54.21,3.0,0.0,0.0,0.07,0.0,18.83,0.0,2.0,0.0,15.92,1.46,5.96,3.46,5.89,1.46,1.0,1.58,0.0,10.0,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.6,31.19,1.0,0.0,5.6,0.5,0.0,6.6,15.99,2.2,0.0,2.2,0.2,5.66,5.0,2.13,2.0,1.0,-0.08,0.0,0.0,1.0,0.0,-0.6,-2.4,0
-0.62,0.0,1.0,0.0,-1.25,2.0,42.74,0.38,0.0,109.0,2.58,0.0,3.75,96.0,-0.25,0.0,-4.37,1.0,6.17,0.0,-0.46,1.62,0.0,0.71,0.0,-2.99,0.38,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.67,49.68,1.0,0.0,1.0,4.01,0.0,5.0,0.0,1.67,0.67,1.0,2.67,3.78,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.54,0.0,1.0,-9.99,-4.61,-1.54,-95.94,0.23,-0.77,1.23,1.19,0.0,-30.83,-5.5,1.23,0.0,-5.46,0.23,-0.26,0.77,2.22,0.77,1.0,-0.48,0.0,23.81,0.56,0.0,-2.84,-3.84,0
0.0,0.0,1.0,-0.65,-7.76,1.0,3.94,0.35,2.0,1.65,0.6,1.0,7.41,40.88,1.35,3.0,11.47,1.0,6.76,3.65,7.41,2.0,1.0,0.93,0.0,1.0,0.35,0.0,0.35,-0.65,0
0.0,0.0,-0.77,0.0,-0.89,5.54,83.58,1.0,0.0,6.54,1.74,-0.89,15.32,120.93,3.89,1.77,2.03,2.89,-3.83,-8.75,-0.95,-3.43,-0.77,-1.44,-1.77,0.0,0.0,0.0,3.89,1.11,0
1.0,1.0,1.0,1.0,5.0,0.0,28.75,2.0,0.0,-0.85,5.06,0.0,1.45,87.0,5.15,27.32,16.0,-0.55,8.36,7.09,6.58,2.0,1.0,0.18,0.0,25.0,0.62,0.0,4.85,2.15,0
1.0,0.0,3.97,2.0,1.0,0.0,22.05,1.0,0.0,1.01,0.01,0.0,-0.96,41.12,1.99,0.0,7.93,0.01,8.37,3.0,7.33,1.0,1.0,3.2,0.0,55.98,1.49,0.0,1.01,-0.99,0
8.0,5.0,2.0,13.5,5.5,1.5,126.52,1.5,-1.0,5.0,0.55,1.0,6.5,69.5,-0.5,0.0,1.0,1.0,7.79,3.0,4.74,1.0,1.0,2.34,0.0,38.0,0.5,0.0,3.0,1.0,0
41.04,17.0,2.0,11.0,56.0,-5.76,130.98,5.0,0.0,7.0,-0.14,-0.96,67.12,100.0,3.0,0.0,15.71,2.04,3.55,0.0,-1.83,1.0,0.0,-1.51,0.0,-123.15,-0.55,0.0,2.0,12.0,1
33.91,0.0,2.0,28.82,20.18,0.0,140.73,22.11,7.28,30.39,-0.56,0.0,125.69,188.02,3.09,0.0,20.64,2.91,6.26,0.0,6.63,1.0,0.09,1.19,0.0,13.72,0.09,0.0,4.82,6.73,1
0.84,0.0,1.0,0.0,1.69,4.84,37.46,1.0,0.0,7.37,1.32,0.84,-4.11,110.88,3.69,2.0,18.33,1.16,9.17,1.84,7.55,1.0,1.0,0.71,0.0,185.4,0.7,0.0,1.16,0.0,0
0.0,0.0,1.59,1.18,1.78,3.0,53.51,1.59,1.78,5.0,0.53,2.0,15.03,25.47,3.0,0.59,11.92,1.59,11.44,9.41,8.88,4.82,5.0,2.82,1.0,2.37,0.3,0.0,2.78,3.55,0
1.52,4.0,1.0,2.05,17.16,2.0,44.61,5.66,0.52,7.14,0.36,0.0,9.66,64.41,3.0,0.0,10.36,2.52,2.07,-0.57,5.46,2.0,1.0,1.28,0.0,84.48,1.52,0.0,0.48,1.57,0
0.0,1.94,1.0,0.0,0.0,0.0,3.03,1.97,0.0,0.0,0.4,1.0,2.94,0.0,1.0,0.0,0.0,2.0,0.51,1.0,0.54,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.57,1.0,0.0,0.0,-2.27,-8.77,1.0,0.0,-2.27,2.94,0.0,0.16,-35.21,-1.14,31.24,-0.57,-1.14,2.37,3.98,0.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0
-1.14,0.0,0.43,2.0,-1.72,1.0,-6.32,1.0,0.43,-1.14,0.23,0.0,2.71,40.52,1.28,0.0,-4.44,0.43,-1.89,2.0,-1.33,0.43,0.43,0.32,0.0,-3.43,0.77,0.0,-1.29,-2.86,0
0.5,3.0,1.5,0.0,0.0,0.0,-5.6,1.0,0.0,-0.5,0.37,0.0,-2.55,-3.03,1.51,0.0,4.03,-0.5,1.43,1.51,1.38,1.5,1.0,0.42,0.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.14,0.0,0.0,1.9,43.57,1.0,0.0,0.0,1.66,0.05,3.9,0.0,3.95,0.0,8.05,1.0,1.24,0.29,2.26,1.05,1.0,0.07,0.0,0.0,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,37.84,1.0,1.0,3.68,0.75,0.0,7.92,46.06,2.08,0.0,7.16,1.0,-1.24,-3.68,3.03,0.16,1.0,0.67,0.0,23.26,1.59,0.0,4.0,6.0,0
2.24,0.0,1.0,0.75,5.97,0.0,41.46,6.97,0.0,2.49,1.86,0.75,-21.64,7.47,1.75,0.0,3.99,2.0,3.84,1.75,1.74,0.25,1.0,0.2,0.0,4.48,-0.5,0.0,2.75,-2.99,0
1.0,0.0,1.0,-2.03,-2.73,1.68,39.44,0.32,0.0,5.68,0.76,1.0,6.38,53.85,4.35,0.0,21.73,1.68,8.36,-0.35,7.77,1.0,1.0,0.59,0.0,220.0,0.83,0.0,3.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,26.31,-1.55,0.0,1.0,0.45,0.0,11.34,5.09,3.0,0.0,2.0,1.85,5.85,0.15,3.14,2.0,1.0,-0.15,0.0,6.0,1.0,0.0,2.85,0.0,0
0.0,-0.99,1.0,0.99,-2.96,0.99,14.26,0.01,0.99,-1.97,1.29,-0.99,3.03,0.99,-1.94,0.0,-4.8,0.01,1.5,2.97,-2.71,0.01,1.0,-0.36,0.0,0.0,0.99,0.0,-1.96,-1.97,0
10.52,0.0,2.0,4.6,27.28,0.92,170.67,7.44,5.52,7.36,0.19,0.0,83.67,11.03,3.76,2.76,36.83,1.0,8.43,1.0,12.37,3.0,1.0,2.17,0.0,294.23,0.66,0.0,4.84,6.6,1
3.85,0.0,1.0,4.28,8.28,1.0,173.71,6.57,6.0,8.99,0.18,0.0,81.97,64.52,4.0,1.57,4.67,2.0,4.98,-0.72,2.9,1.0,1.0,0.5,0.0,204.09,0.31,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.55,1.0,0.0,3.61,1.2,1.0,0.16,-17.16,3.0,2.45,10.61,1.0,8.88,7.23,6.31,5.0,1.0,-0.54,0.0,9.81,0.0,0.0,2.61,0.0,0
-0.53,0.0,1.0,0.0,3.0,-0.53,-24.32,1.0,0.0,-0.53,-0.38,0.0,-4.23,-34.36,0.47,0.0,-1.4,0.47,0.8,1.53,2.84,2.53,1.0,0.13,0.0,0.0,0.0,0.0,-0.06,-2.11,0
0.0,0.0,1.0,-1.71,-0.86,0.86,83.72,1.0,6.0,13.14,0.57,0.0,37.86,85.29,2.86,2.57,22.57,1.0,4.89,-0.71,1.53,1.0,1.0,-0.86,0.0,-41.14,0.43,0.0,2.86,3.43,0
0.0,0.0,1.0,0.0,0.69,-0.69,-7.78,1.0,0.0,-0.38,-0.26,4.85,8.08,-42.47,-0.38,0.0,-3.46,1.31,5.68,6.23,13.98,14.16,3.08,0.85,0.69,0.0,0.69,0.0,-0.08,-2.08,0
13.77,10.38,2.38,6.15,-2.54,0.0,69.54,4.46,1.69,15.15,0.29,0.0,39.38,80.23,3.69,0.69,16.46,1.69,12.14,0.69,7.42,0.31,1.0,1.72,0.0,6.0,0.4,0.0,3.62,4.31,1
5.0,0.0,2.5,0.5,21.5,-1.0,-8.53,1.0,0.0,-0.5,-0.76,0.5,-2.0,40.08,0.5,0.0,8.99,0.5,5.01,1.5,11.71,3.0,1.0,3.07,0.0,-2.0,-0.5,0.0,2.0,2.5,0
0.61,0.0,2.0,0.61,2.61,0.0,15.65,2.83,0.0,23.39,-0.24,-0.61,5.22,158.99,0.39,0.0,1.78,2.61,-1.41,-3.66,2.64,-1.44,0.0,0.54,0.0,20.0,1.0,0.0,1.61,1.22,0
1.85,2.47,-0.85,1.23,7.4,0.0,-14.35,1.0,1.23,1.62,-0.44,-0.62,11.93,68.71,2.62,0.0,4.47,1.0,1.38,-3.7,-0.66,0.38,1.0,-0.04,0.0,46.24,1.62,0.0,0.38,0.0,0
1.0,4.0,0.09,-0.81,-0.72,2.0,15.38,1.09,-2.72,5.81,1.27,0.91,-13.93,-29.26,3.0,-1.81,-1.62,1.09,6.63,6.44,4.8,5.62,1.0,0.35,0.0,58.38,0.55,0.0,-0.81,-5.44,0
11.84,0.0,3.0,-2.5,-4.16,1.0,205.47,-4.83,1.17,5.34,0.49,1.83,27.07,52.88,0.17,-0.66,139.5,0.17,13.22,3.5,6.36,1.83,1.0,1.26,0.0,48.17,1.0,0.0,4.0,4.0,1
4.8,0.0,1.0,0.0,1.6,-1.6,-7.2,4.0,0.0,2.6,-0.68,0.8,10.4,21.59,1.0,0.0,8.8,0.2,3.44,1.0,4.71,1.0,1.0,1.13,0.0,20.79,0.53,0.0,2.6,2.4,0
-0.62,0.0,1.0,0.0,8.0,-0.62,-12.1,1.0,0.0,-11.48,0.08,-1.25,0.77,52.53,2.25,0.62,-10.86,0.38,-1.87,-0.62,-2.04,1.62,1.0,-0.88,0.0,-130.44,-0.62,0.0,3.0,1.0,0
-0.95,0.0,1.0,-1.89,-0.95,0.0,41.89,1.0,0.0,-0.89,1.99,3.0,4.84,-52.06,4.89,0.0,19.36,1.0,1.01,3.16,4.38,5.0,1.0,-0.87,0.0,-51.11,-0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-2.55,2.0,53.7,1.0,0.0,4.7,1.07,0.0,11.4,54.0,2.85,3.4,8.45,2.0,5.85,1.85,2.08,0.15,1.0,0.3,0.0,20.37,0.85,0.0,3.85,3.0,0
0.0,0.0,1.0,0.0,4.71,4.71,76.3,1.0,0.0,3.0,1.01,0.0,6.31,66.0,-0.02,0.0,2.62,2.0,4.55,1.67,2.07,1.67,1.0,1.02,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,-4.77,1.0,0.0,-0.68,2.31,0.0,-1.72,-22.47,-0.36,0.68,-3.09,0.32,-0.02,1.0,1.32,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.04,-0.68,0
0.0,0.0,7.0,25.0,0.28,2.0,99.0,1.0,0.0,3.44,0.14,-5.05,22.78,125.09,1.0,0.0,68.56,1.72,7.25,-5.5,-4.77,-12.72,-1.17,0.08,-0.72,2.0,-0.12,0.0,2.72,2.0,0
0.0,1.0,1.0,0.0,0.0,0.53,13.81,1.0,0.0,0.0,-1.47,0.0,2.59,0.0,1.59,-5.38,6.76,0.53,6.15,5.36,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,1.06,0
-1.75,0.0,0.12,-21.91,-4.38,0.0,2.63,7.25,-0.88,0.88,0.45,0.0,5.51,-47.32,1.88,0.0,7.89,0.12,1.17,0.88,-0.83,0.0,1.0,-0.16,0.0,0.0,0.0,0.0,1.88,2.63,0
-7.54,0.0,0.37,-1.89,-21.99,0.37,-2.95,-5.28,0.0,0.49,1.3,-0.63,1.2,-0.95,2.63,0.0,-2.82,0.37,0.64,1.63,-0.5,2.89,1.0,-0.09,0.0,-931.73,1.04,0.0,4.26,1.49,0
-7.79,4.0,-0.1,1.0,2.0,1.45,-59.6,2.0,-0.55,0.7,0.96,-0.55,-40.72,4.43,4.1,-0.55,-75.5,2.0,0.52,2.65,3.57,3.1,1.0,0.68,0.0,32.32,0.45,0.0,-0.1,-2.2,0
3.0,0.0,2.0,0.0,6.17,2.0,52.54,2.0,0.0,2.65,-0.39,1.0,14.53,111.51,0.35,0.0,8.83,2.0,3.47,-0.65,9.22,2.0,1.0,2.0,0.0,64.0,0.8,0.0,4.29,9.65,1
-0.51,3.0,1.0,0.0,0.51,-0.51,-9.35,1.0,0.0,-10.74,0.47,2.56,-7.23,-43.99,0.0,0.0,-10.23,-0.51,0.2,3.58,5.96,10.21,2.53,-0.21,0.51,-106.92,0.0,0.0,1.0,0.0,0
-0.87,0.0,3.62,0.0,-1.75,-0.87,53.73,1.0,0.0,-2.37,1.99,0.0,16.13,38.06,1.0,2.0,-2.99,1.0,6.22,4.37,0.86,1.87,1.0,0.44,0.0,-192.29,-0.73,0.0,1.87,0.0,0
2.23,-7.44,1.0,8.93,-0.74,0.0,19.1,-4.21,2.23,6.98,0.39,0.0,139.95,67.54,0.77,0.0,8.28,1.0,5.86,1.0,0.74,1.0,1.0,0.11,0.0,707.45,-0.12,0.0,1.0,1.0,0
0.0,0.73,3.0,-1.47,-19.51,0.0,9.15,-3.4,-0.73,15.39,1.21,1.0,-2.93,3.66,1.0,0.0,2.74,0.27,13.87,11.27,2.9,6.0,2.27,1.57,2.0,-28.57,0.0,0.0,1.73,-1.93,0
1.96,0.0,0.02,0.98,2.93,2.0,100.1,1.98,-0.98,4.04,0.93,0.0,13.89,97.26,1.02,4.96,18.82,1.98,4.18,1.0,2.85,1.0,1.0,0.55,0.0,-23.47,0.0,0.0,3.98,2.04,0
13.58,-1.7,1.57,1.13,11.88,5.53,418.82,-2.39,-14.14,-7.18,0.78,1.57,-47.62,62.83,-0.7,6.22,10.78,1.0,4.97,1.57,8.99,1.0,1.0,1.0,0.0,-185.01,-0.08,0.0,4.0,4.57,0
-2.49,-1.74,1.0,-0.58,-14.53,1.58,97.07,-3.07,5.26,12.68,0.57,0.0,37.09,67.08,2.0,3.0,15.84,0.42,7.82,1.0,2.36,0.42,1.0,0.81,0.0,-299.09,1.29,0.0,2.42,5.16,0
-1.37,-2.06,1.0,-0.69,-0.69,0.0,0.48,2.31,1.0,-14.1,0.7,0.0,-14.28,-45.54,4.37,-0.69,1.57,1.31,2.01,2.75,3.46,2.69,1.0,-0.46,0.0,-36.39,0.0,0.0,-0.37,-4.81,0
0.0,0.0,-0.79,1.79,1.19,2.98,90.32,1.0,0.0,1.19,1.24,-0.6,30.53,58.46,-1.19,2.19,5.4,0.0,-1.36,-2.58,-3.76,-0.6,1.0,-0.83,0.0,14.39,1.6,0.0,1.0,2.98,0
3.54,2.14,2.0,0.54,2.07,2.54,56.06,2.54,-0.54,3.61,-0.1,1.0,9.46,69.97,1.54,-0.54,10.25,2.54,3.26,0.0,9.54,2.54,1.0,2.09,0.0,87.59,0.8,0.0,1.39,7.93,1
1.0,0.0,2.0,5.0,-0.87,0.0,-1.06,0.06,-4.68,3.06,0.65,0.0,-16.38,-9.79,-2.74,-1.87,-8.29,-0.87,2.91,0.0,1.87,1.94,1.0,0.11,0.0,-9.35,-0.94,0.0,0.26,-1.81,0
0.56,0.0,1.0,1.11,1.67,2.0,44.56,1.0,0.0,110.11,0.45,0.0,7.22,142.11,1.0,0.0,2.22,1.0,11.01,0.0,2.47,0.44,0.0,0.76,0.0,3.67,0.85,0.0,2.56,-0.56,1
0.0,0.0,1.0,2.65,1.77,2.65,110.62,1.0,0.0,-0.88,2.66,0.0,14.5,28.31,-1.77,1.77,-1.77,-0.88,-2.02,-0.88,0.29,1.0,1.0,-0.2,0.0,3.54,0.88,0.0,0.12,2.65,0
0.0,0.0,1.0,0.0,0.0,1.39,53.62,1.0,-0.7,5.18,0.4,0.0,8.18,44.64,0.3,2.09,6.97,3.0,4.8,0.7,2.04,0.3,1.0,1.11,0.0,0.0,0.0,0.0,1.0,3.09,0
19.98,12.46,3.49,24.69,27.47,3.24,267.75,14.75,0.0,47.23,0.3,1.49,57.21,171.01,2.0,5.0,27.21,2.0,6.41,0.0,6.31,0.0,0.0,1.9,0.0,-3586.8,0.5,0.0,3.75,6.49,0
0.95,0.0,1.0,0.0,-0.95,1.05,21.1,1.0,1.0,3.9,0.06,1.0,12.85,117.55,3.0,0.0,16.95,1.0,6.59,2.0,8.75,1.0,1.0,0.29,0.0,14.0,0.05,0.0,0.05,0.0,0
0.0,4.14,0.31,-1.38,-2.07,0.69,33.55,0.31,-2.07,-0.69,3.75,0.0,-9.42,-64.15,1.62,-0.69,0.34,0.31,4.21,5.0,1.5,2.0,1.0,0.23,0.0,-2.76,-0.34,0.0,-0.07,-4.14,0
