CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,-6.99,1.0,0.0,-1.0,-0.25,-1.0,5.0,68.98,2.0,2.0,-3.99,1.0,0.9,-3.0,0.4,1.0,1.0,1.14,0.0,43.95,0.93,0.0,0.0,1.0,0
0.44,0.0,0.44,1.0,1.0,-3.38,-37.14,2.69,-0.56,-3.94,-0.28,-0.56,1.44,39.55,1.0,0.0,-5.06,0.44,-5.94,0.0,-1.67,1.0,1.0,-0.7,0.0,-1.13,-0.56,0.0,1.0,0.0,0
-10.24,0.0,1.0,0.0,0.73,0.27,-3.76,2.46,0.0,0.27,0.55,2.46,-18.61,31.02,4.46,0.0,22.39,2.73,3.76,1.73,7.01,2.46,1.0,0.04,0.0,-1.46,0.0,0.0,2.27,2.27,0
-0.87,0.0,1.0,0.0,1.0,1.0,-25.82,-0.74,-0.87,1.74,-0.02,0.87,-5.08,0.0,3.0,0.0,3.39,0.13,8.49,7.35,2.89,4.61,1.0,0.35,0.0,0.0,1.0,0.0,0.26,-5.22,0
0.0,0.0,1.0,1.9,0.95,2.85,77.48,1.0,1.9,0.95,8.06,0.0,3.85,69.46,3.81,2.9,7.61,0.0,3.09,1.0,3.28,1.0,1.0,0.71,0.0,70.41,0.95,0.0,2.0,0.95,0
5.23,0.77,1.0,0.23,0.23,0.0,61.23,1.0,2.0,3.23,0.24,0.0,23.23,47.5,1.23,0.0,24.0,0.23,4.07,0.23,3.15,1.0,1.0,0.06,0.0,64.0,0.23,0.0,3.0,0.0,0
0.0,-5.27,1.75,0.0,0.0,-3.77,-0.75,1.0,0.0,3.01,-3.72,0.0,2.51,51.99,4.51,-0.75,11.3,1.75,6.35,3.75,3.81,2.75,1.0,1.03,0.0,0.0,1.0,0.0,1.75,1.51,0
0.22,2.35,1.0,1.0,1.78,0.78,-20.4,-0.57,0.0,-2.35,-0.2,0.0,-1.92,46.38,3.35,1.57,-5.49,0.22,3.96,0.0,3.35,1.0,1.0,1.83,0.0,3.14,0.78,0.0,-0.57,0.0,0
0.86,-0.86,1.0,0.0,1.72,0.86,-10.35,0.14,0.0,-60.35,-0.28,0.0,-7.62,-43.11,5.59,0.0,9.62,1.0,9.77,9.72,4.61,2.0,1.86,0.29,0.0,-181.06,1.06,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,1.98,1.0,77.67,1.0,2.97,-0.99,1.3,1.0,12.0,0.0,2.0,0.0,15.92,1.0,8.19,4.97,8.96,2.99,1.0,1.36,0.0,0.0,-0.99,0.0,0.01,1.0,0
-0.03,-4.11,0.49,-12.32,-1.03,0.0,1.03,-10.29,0.51,2.0,0.05,0.0,-8.32,-1.34,3.0,-4.62,-10.48,1.0,3.5,2.0,3.44,2.0,1.0,0.31,0.0,-48.26,0.0,0.0,1.0,0.0,0
8.15,48.72,1.0,13.68,15.4,3.0,257.46,23.64,22.64,17.21,1.83,0.0,175.94,159.78,2.72,8.34,30.93,0.0,36.08,-0.91,3.13,-0.91,1.0,-0.05,0.0,386.77,1.09,0.0,7.72,6.72,0
19.0,54.0,1.0,4.0,11.0,-1.23,509.8,5.0,-0.62,171.62,0.3,0.0,414.15,85.42,1.38,0.0,134.7,3.23,15.57,0.62,2.13,0.62,1.0,0.39,0.0,163.0,0.52,3.0,3.0,12.23,1
19.19,-3.62,1.0,119.95,1.0,3.86,768.98,-17.95,2.0,14.52,0.43,0.95,387.38,86.67,1.05,-8.57,71.38,2.95,5.1,0.0,7.06,0.0,1.0,1.11,0.0,5513.68,0.73,0.0,3.95,3.86,1
120.35,6.84,1.53,-1.31,42.31,1.0,509.77,-12.04,1.05,0.21,0.11,0.0,411.31,86.58,2.47,-12.68,39.84,2.0,7.36,0.0,6.13,1.53,0.47,1.06,0.0,509.7,0.52,3.0,2.95,10.47,0
10.62,-0.56,4.56,2.24,1.12,1.68,188.78,1.0,0.0,5.59,1.17,1.56,37.79,48.09,3.0,0.0,14.59,2.12,8.77,6.0,10.17,2.0,1.0,2.24,0.0,138.68,0.51,0.0,2.56,1.68,0
2.0,0.0,1.0,0.0,0.0,1.93,90.35,11.0,1.0,1.86,0.49,1.93,22.93,32.56,1.07,-0.93,38.89,2.0,5.28,1.93,11.7,1.0,1.0,1.83,0.0,-7.44,0.07,0.0,3.79,4.72,1
24.8,8.27,1.0,15.61,24.8,2.0,95.66,3.76,0.0,8.51,-1.39,0.92,23.61,139.42,2.0,0.0,18.51,1.0,6.7,1.0,7.29,1.0,1.0,1.43,0.0,0.0,0.0,0.0,4.84,3.0,1
0.0,0.0,1.0,0.0,0.0,1.52,55.56,1.0,0.0,0.48,1.73,0.0,5.44,27.4,2.52,0.0,12.17,2.0,3.84,1.52,2.61,1.0,1.0,-0.17,0.0,26.27,0.48,0.0,4.04,2.52,0
54.34,-8.02,1.0,2.67,14.25,0.0,410.07,8.13,0.0,5.35,2.67,-0.89,235.3,3.56,2.78,0.89,18.04,2.89,1.33,1.0,1.92,1.0,1.0,0.07,0.0,447.21,-0.42,2.67,3.67,10.8,1
0.0,0.18,1.0,0.0,0.0,0.82,0.7,1.0,0.82,-4.95,0.27,0.82,0.18,-75.05,2.47,1.0,2.82,0.0,11.51,9.65,3.82,2.65,1.82,0.49,0.0,3.3,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,-0.74,0.84,0.0,-1.21,-11.8,1.52,0.0,3.0,0.26,3.26,4.0,2.26,3.0,1.0,-0.74,0.0,-4.43,0.26,0.0,1.0,0.0,0
-0.7,0.7,1.0,-0.7,-0.7,0.0,47.92,1.0,0.0,-0.7,5.62,0.0,1.3,-35.04,1.3,30.03,2.7,0.3,3.7,1.7,1.1,1.3,1.0,-0.35,0.0,0.0,-0.7,0.0,4.4,3.7,0
2.0,0.0,1.0,0.0,0.0,0.0,10.59,3.0,0.0,4.0,-0.02,0.0,5.37,31.56,1.66,0.0,7.37,2.0,3.06,2.34,5.31,2.0,1.0,0.21,0.0,0.0,0.0,0.0,3.66,2.0,0
0.0,17.74,1.0,7.26,0.0,0.0,-16.13,8.26,-1.42,8.87,-0.85,0.0,19.55,75.8,0.19,7.26,-0.81,1.0,-2.32,-3.23,-0.39,-0.61,0.19,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,70.58,1.0,0.0,3.22,2.27,1.89,15.11,81.0,0.22,0.0,22.89,1.89,3.89,0.11,8.61,3.67,1.0,1.3,0.0,26.0,-0.22,0.0,4.11,6.0,1
1.0,1.8,1.0,1.0,1.0,0.0,-3.6,1.0,0.0,-3.6,-0.1,0.0,-1.6,-1.54,-1.7,0.9,-1.8,0.1,1.83,0.9,-0.5,1.0,1.0,-0.34,0.0,-18.01,-0.9,0.0,0.1,0.0,0
1.0,0.0,1.0,-2.0,1.0,-2.0,-36.97,1.0,0.0,1.0,0.24,0.0,-12.99,-25.98,-1.0,-1.0,-3.0,1.0,1.38,3.0,2.63,3.0,1.0,-0.17,0.0,2.0,2.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.56,1.0,1.0,1.0,1.0,0.61,7.73,45.79,3.61,0.0,3.22,-0.22,3.24,3.66,5.42,2.44,1.0,-0.06,0.0,0.0,0.0,0.0,2.39,-0.83,0
-0.94,0.0,1.0,0.94,0.0,2.0,25.05,-0.88,-0.94,3.0,1.11,0.0,0.47,148.15,2.0,0.0,1.7,1.0,2.81,1.94,0.59,1.94,1.0,0.17,0.0,0.0,0.0,0.0,1.12,-2.65,0
0.0,0.0,1.28,0.0,13.72,-0.45,43.16,1.0,0.0,-2.89,0.72,0.0,-6.5,-49.86,1.0,0.0,14.45,1.0,3.45,1.0,4.36,3.17,1.0,0.41,0.0,0.0,0.72,0.0,6.45,0.72,0
19.0,54.0,1.0,2.83,10.41,-1.76,511.09,5.0,-1.17,170.41,3.96,0.0,414.24,56.15,-0.93,37.56,126.3,1.41,48.4,35.8,0.88,-0.59,1.0,-0.2,0.0,119.57,-0.07,3.0,3.0,10.41,0
3.55,0.0,1.71,0.0,2.13,6.4,860.49,1.0,2.0,3.58,0.19,1.71,99.11,10.82,0.58,1.0,119.5,2.29,12.38,1.71,10.11,1.0,1.0,0.95,0.0,5891.68,1.55,0.71,1.29,-2.13,0
2.02,0.67,1.0,0.67,1.35,0.0,28.95,2.35,0.67,11.44,0.09,0.67,13.12,28.27,1.65,-0.67,10.42,1.67,7.51,8.0,3.29,0.65,1.0,0.57,0.0,24.23,1.34,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.34,1.0,0.0,1.67,0.86,0.0,8.0,10.07,1.33,0.0,11.67,1.67,2.24,1.0,2.11,1.67,1.0,0.71,0.0,-37.94,0.0,0.0,3.0,3.0,0
0.0,0.0,1.82,0.0,-1.64,1.64,32.46,1.0,-4.09,2.45,3.32,0.0,-12.09,-22.09,-1.64,13.36,4.27,-0.82,9.85,9.82,0.06,0.0,1.0,0.86,0.0,-8.18,-0.82,0.0,-0.64,0.0,0
0.59,-0.59,21.51,2.34,2.34,29.54,187.18,1.0,0.0,2.0,0.94,4.52,7.41,93.94,3.59,0.0,11.0,2.59,7.05,0.0,5.59,1.0,1.0,2.46,0.0,1655.83,0.39,0.0,3.0,4.17,0
0.0,0.0,2.0,0.0,0.0,0.69,25.01,1.0,0.0,2.39,0.24,0.69,3.61,41.23,1.31,1.0,12.42,1.0,5.65,2.69,7.4,2.0,1.0,1.12,0.0,38.44,0.24,0.0,3.08,3.78,0
0.0,0.0,1.0,0.0,0.0,-0.68,-27.31,1.0,0.0,-1.03,-0.25,0.0,2.26,-12.66,1.32,0.0,-5.78,1.68,-0.45,-0.68,0.42,1.0,1.0,0.11,0.0,57.04,1.0,0.0,-0.36,-1.71,0
0.0,6.0,1.0,20.01,0.0,0.0,-14.51,23.51,0.0,2.66,0.08,0.0,24.84,107.68,1.83,9.17,35.52,1.83,-0.4,0.0,1.77,1.0,0.0,-0.12,0.0,90.05,0.83,0.0,-1.5,-0.83,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.01,-0.53,0.99,3.0,60.18,1.99,0.0,9.88,1.99,2.27,0.0,3.68,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.99,0
-2.86,0.0,1.0,-2.29,-24.01,-0.57,-52.32,-11.58,-5.15,-2.72,0.18,1.43,-25.02,-1.58,-1.0,-1.14,-4.58,0.43,4.89,6.43,3.66,6.0,0.43,-0.04,0.0,-18.3,-0.57,0.0,2.0,-0.57,0
10.12,0.0,1.0,1.84,28.68,2.84,154.09,1.84,3.37,10.22,0.77,1.84,15.81,129.29,1.0,0.0,33.71,2.84,6.68,0.16,11.43,1.0,1.0,2.05,0.0,271.48,0.37,0.0,2.69,7.75,1
5.0,0.0,1.0,18.0,6.21,0.0,69.42,1.0,0.0,17.79,0.83,1.79,35.58,96.0,1.79,0.0,2.61,3.0,11.72,5.74,5.64,1.79,1.0,0.47,0.0,32.0,0.21,0.0,-1.37,-1.16,0
-0.96,0.0,1.0,-0.96,0.96,0.0,11.04,1.0,0.0,3.87,0.28,0.0,7.0,36.61,0.09,0.0,1.0,1.0,2.07,0.0,1.57,1.0,0.04,0.97,0.0,34.0,0.04,0.0,1.0,1.0,0
1.0,0.61,1.0,3.0,27.77,0.0,50.0,8.0,1.0,6.0,0.13,0.0,11.0,93.0,2.0,0.0,12.31,2.0,2.51,0.39,4.75,0.39,1.0,0.86,0.0,43.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.67,0.0,0.0,2.33,46.0,1.0,0.0,0.0,-0.04,1.0,12.67,0.0,2.0,0.0,10.0,1.0,5.75,2.0,13.16,6.66,1.67,1.36,0.0,0.0,-0.67,0.0,3.0,1.0,0
4.85,2.77,1.0,15.24,3.46,2.08,413.38,3.08,11.78,4.85,2.56,1.0,66.81,67.89,1.69,0.0,21.7,7.54,9.87,1.0,7.74,5.0,1.0,0.31,0.0,9.7,0.24,0.0,2.39,2.08,1
0.5,9.0,1.75,2.0,10.0,1.0,0.7,-0.5,0.0,-2.26,-0.05,1.0,-1.26,57.7,1.75,0.75,8.99,0.25,5.38,-0.75,2.05,1.0,1.0,1.25,0.0,87.08,1.7,0.0,-0.5,-0.75,0
2.0,3.52,1.0,1.0,1.0,-0.52,23.22,2.0,0.0,21.48,-0.14,-0.52,28.9,72.29,-0.55,8.24,-0.27,0.97,4.46,3.07,0.66,1.0,1.0,0.49,0.0,53.0,1.0,0.0,1.97,5.45,0
5.2,0.0,1.87,0.0,2.6,8.66,1047.91,1.0,0.0,-0.87,3.21,0.87,87.61,-43.31,-0.73,1.13,134.52,1.0,3.18,2.0,4.55,-0.73,1.0,0.49,0.0,7166.47,0.68,0.87,2.73,0.0,0
-11.01,-0.65,0.35,-7.12,-27.84,-1.29,-159.25,-1.59,-1.94,-1.29,-0.13,-1.29,-19.72,-62.15,1.06,-0.65,-22.01,0.35,0.41,3.0,-2.76,2.0,1.0,-0.75,0.0,-110.05,0.78,0.0,-0.94,-5.83,0
-1.52,-6.86,2.76,-0.52,-6.62,0.76,59.19,1.0,0.0,5.05,0.67,-0.76,12.1,47.86,4.76,0.0,10.0,1.0,2.45,1.76,5.47,1.0,1.0,1.9,0.0,-34.14,0.24,0.0,3.52,4.29,0
13.14,0.0,0.06,1.88,1.88,-0.88,28.86,1.94,1.88,3.82,0.58,0.94,66.14,59.84,2.94,0.0,17.39,2.94,1.83,0.06,4.26,1.0,1.0,-0.56,0.0,66.53,1.38,0.0,3.94,1.06,0
-5.51,2.0,1.0,0.5,1.0,0.0,4.5,4.0,-1.0,4.0,0.33,-0.5,-15.53,68.49,2.0,1.0,-4.51,1.0,2.98,1.5,1.15,1.0,1.0,0.12,0.0,-12.01,0.3,0.0,2.5,1.5,0
-1.3,-5.19,0.35,-15.57,-1.3,1.0,3.35,-13.27,1.0,0.0,0.16,1.0,-16.46,-64.88,3.35,-5.84,-21.3,0.35,2.37,2.0,3.27,3.0,1.0,0.36,0.0,-56.99,0.35,0.0,1.0,0.0,0
1.0,0.0,1.79,-0.79,0.0,0.0,12.78,2.0,5.0,7.0,-5.09,1.0,16.14,80.0,2.79,3.0,1.79,2.0,3.46,1.0,6.55,2.57,1.79,0.94,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,0.44,0.0,1.12,-2.81,-29.6,1.0,-0.56,-3.37,0.02,-0.56,2.0,1.69,5.69,0.0,1.12,0.44,-4.3,0.56,0.62,1.0,1.0,0.05,0.0,3.37,0.0,0.0,1.0,0.0,0
2.0,0.0,2.63,25.0,5.0,1.0,39.63,3.0,1.0,0.0,-1.73,0.0,4.27,96.0,-0.27,1.27,1.63,1.37,9.94,6.98,3.69,1.0,1.63,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.95,0.0,2.95,0.0,68.45,1.0,5.0,1.0,-0.42,0.0,25.0,96.0,5.91,1.05,41.54,2.95,4.36,0.95,6.85,4.82,1.95,0.31,0.0,10.0,1.95,0.0,8.82,6.82,1
-1.88,0.0,1.94,-1.88,-0.94,0.0,29.54,1.94,0.0,-0.88,0.44,1.88,2.23,-54.61,0.12,0.0,11.3,1.0,-0.56,1.88,9.19,1.94,1.0,1.56,0.0,-177.6,0.15,0.0,1.0,0.94,0
-0.96,0.0,0.04,0.0,0.0,-5.74,-22.61,1.0,-0.96,-4.79,0.54,0.96,5.09,-34.47,4.91,0.0,6.04,0.04,-2.1,6.74,2.07,5.79,1.0,-1.17,0.0,-1.91,-0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.69,1.0,0.0,2.85,-0.37,0.0,6.92,50.0,1.0,-0.85,-3.77,0.31,0.78,0.85,2.65,1.85,1.0,1.22,0.0,0.0,0.85,0.0,1.15,-0.54,0
0.0,0.0,1.0,0.0,2.76,0.0,-26.64,1.0,0.0,0.0,-5.33,0.0,0.16,0.0,2.92,1.16,4.59,1.92,-8.67,-7.18,2.3,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,2.25,0.75,82.0,-0.5,1.75,4.25,0.79,-1.5,17.75,137.01,1.5,13.5,14.5,2.5,11.04,-1.5,4.34,0.25,1.0,0.96,0.0,4.5,-0.35,0.0,7.25,7.25,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.02,0.0,7.0,80.0,2.91,-4.78,-1.82,1.96,5.62,0.0,4.29,2.91,1.96,1.36,0.96,0.0,0.0,0.0,4.96,1.0,0
1.79,0.0,1.0,0.0,1.0,1.79,79.74,3.0,3.0,2.59,-1.15,0.0,14.34,90.06,4.38,-11.89,12.13,3.59,-2.31,-7.13,7.55,1.79,1.0,0.75,0.0,0.0,0.0,0.0,3.38,2.38,0
2.0,0.0,1.0,2.0,4.0,0.0,-14.89,2.96,0.0,3.0,-0.9,0.0,5.0,42.37,1.69,-0.65,0.04,0.35,4.3,0.0,2.78,1.0,1.0,0.76,0.0,195.0,0.9,0.0,1.35,0.0,0
0.0,-1.66,1.83,0.0,2.0,1.66,49.41,1.0,3.0,3.32,-1.47,0.0,8.8,57.2,4.66,-1.66,17.46,1.83,8.29,4.0,3.91,2.0,1.0,0.68,0.0,0.0,0.0,0.0,1.83,2.49,0
11.41,0.67,2.67,7.39,28.53,1.34,198.16,4.01,2.01,4.34,0.72,1.34,26.16,164.45,4.34,0.0,31.83,1.67,6.09,0.0,9.54,1.0,1.0,2.03,0.0,114.14,0.22,0.0,4.01,6.04,1
10.39,0.0,1.55,3.19,1.09,2.64,171.27,1.0,0.0,4.83,0.86,0.0,41.46,132.04,3.91,0.0,1.0,2.09,2.12,-3.28,1.73,-1.19,1.0,0.72,0.0,135.65,0.5,0.0,4.0,2.64,0
-138.34,-18.51,0.03,-7.79,-39.87,0.0,-364.36,-4.85,-2.92,-13.64,0.09,0.0,-478.34,-70.14,0.03,0.0,-40.76,0.03,-2.78,1.0,-0.23,2.0,1.97,0.05,0.0,-246.48,0.59,0.0,0.03,-10.72,0
-1.41,-6.33,1.0,-1.41,-6.33,-0.7,-5.25,2.41,0.0,1.0,0.72,0.7,2.41,-56.95,5.11,0.0,-3.52,1.7,-0.97,2.41,2.7,2.7,1.0,-0.54,0.0,-36.56,0.0,0.0,1.0,0.0,0
-0.73,-5.86,1.0,-0.73,-8.79,0.73,19.62,0.27,0.73,-0.93,1.4,1.73,-7.52,-73.23,3.73,0.0,3.41,0.27,8.52,7.73,6.49,6.46,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
1.21,-1.21,1.0,0.6,4.23,0.0,22.16,1.0,0.6,1.0,0.2,0.0,9.26,110.47,4.21,1.0,5.21,1.6,3.9,-0.81,4.8,3.0,1.0,0.37,0.0,20.56,0.3,0.0,2.21,1.21,0
-0.87,0.0,1.87,-3.48,-1.74,7.21,81.47,0.13,0.87,8.21,1.21,0.0,1.92,15.76,-1.48,0.0,5.18,1.0,11.11,1.0,2.5,0.13,1.0,1.1,0.0,-4.35,0.29,0.0,0.39,3.0,0
15.12,16.88,3.0,6.0,0.0,-0.94,-11.69,-3.4,0.06,20.0,-0.13,-0.94,34.21,71.0,0.12,1.94,-14.67,0.12,7.75,2.88,0.4,0.0,1.0,0.43,0.0,0.0,-0.94,0.0,1.0,-0.94,0
0.0,-0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,7.98,31.4,3.7,-9.77,3.09,2.4,-1.09,-1.79,3.21,2.0,1.0,0.5,0.0,0.0,1.0,0.0,2.7,0.7,0
1.0,0.0,1.92,4.7,0.0,0.0,1.92,1.92,0.0,5.55,-1.72,-0.92,8.55,135.35,3.0,1.85,-2.77,0.08,2.05,0.92,-1.11,-2.7,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.83,0.0,1.0,0.0,0.0,1.88,56.72,-1.83,1.0,-7.54,1.45,0.0,1.35,-9.42,3.94,-0.94,12.77,1.0,1.7,0.0,3.89,2.94,1.0,0.31,0.0,3.0,0.67,0.0,2.12,6.0,0
0.0,0.0,1.96,0.96,0.96,-4.7,21.83,1.0,1.0,2.91,-6.87,0.0,12.96,137.52,6.83,-0.96,7.74,1.96,3.4,0.96,8.72,0.96,1.0,1.6,0.0,6.7,0.0,0.0,3.96,2.91,1
-0.23,21.48,0.39,-8.8,10.16,-0.61,8.46,6.29,-0.61,10.74,-0.1,0.0,30.09,98.77,3.61,5.51,17.9,1.39,4.56,1.0,1.91,0.39,0.39,-0.17,0.0,4.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-1.64,0.0,-0.09,15.6,1.0,0.0,-0.55,1.26,0.0,-3.65,-41.52,2.45,1.09,6.81,1.0,2.43,1.55,1.45,0.45,1.0,-0.36,0.0,0.0,0.0,0.0,2.45,2.0,0
0.0,0.0,0.0,0.99,0.99,-1.99,-26.83,1.0,0.0,-1.99,1.09,0.0,-2.98,-11.93,1.99,1.0,-4.97,0.0,-1.15,0.0,3.01,0.0,0.0,0.08,0.0,6.96,0.99,0.0,0.01,-0.99,0
63.0,0.0,1.0,5.0,26.0,1.0,435.75,9.0,0.0,5.37,-0.5,-0.63,262.74,64.23,2.37,1.0,30.48,2.0,5.28,-0.63,3.14,1.0,1.0,0.85,0.0,556.0,0.52,3.0,2.74,8.48,1
32.22,5.86,1.0,19.53,12.69,0.0,295.53,45.91,0.98,25.39,7.19,0.0,211.9,94.71,-3.91,26.39,28.31,0.98,0.0,-2.91,-0.73,-0.95,1.0,-0.31,0.0,336.85,-0.59,0.0,4.93,10.74,0
8.64,2.55,1.0,12.88,18.43,0.0,79.59,23.22,21.22,16.28,0.33,0.0,113.93,117.43,4.7,5.94,28.67,2.85,3.39,1.0,5.06,0.15,1.0,0.81,0.0,353.9,0.7,0.0,6.39,2.7,1
-0.77,0.0,1.0,0.0,0.0,0.0,10.88,-1.31,-0.77,1.0,0.79,1.0,-3.92,0.0,-1.31,0.0,-4.99,0.46,2.36,2.0,5.75,1.77,1.0,2.65,0.0,10.0,1.0,0.0,0.69,-3.61,0
0.0,3.0,0.12,0.0,-11.46,-0.88,-47.62,1.0,0.0,0.0,-0.63,0.0,4.76,0.0,6.17,3.0,7.05,0.0,-0.65,2.65,2.63,1.88,1.0,-0.22,0.0,3.53,0.88,0.0,-2.53,0.88,0
0.0,0.86,1.0,0.0,0.0,-0.86,-2.45,1.0,-0.86,1.0,-0.09,-0.86,0.28,50.0,-0.45,13.07,2.28,0.14,4.0,3.59,0.34,1.28,1.0,-0.52,0.0,-3.45,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.04,1.0,0.0,1.67,1.34,-0.67,1.67,22.05,3.0,0.0,0.0,1.0,-0.22,-1.67,2.45,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0
0.0,0.0,1.0,0.77,-0.77,0.0,8.48,1.0,-2.31,2.0,0.25,0.0,0.98,38.83,-1.31,62.44,4.23,2.0,32.34,1.0,2.22,1.0,1.0,0.89,0.0,-7.71,-0.77,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,1.0,1.0,25.74,1.0,0.0,0.0,2.13,0.0,1.0,0.0,1.17,1.83,7.83,1.0,6.28,3.91,3.41,2.91,1.0,0.07,0.0,0.0,1.0,0.0,3.83,2.74,0
-86.05,-9.91,0.39,-4.85,-26.66,0.0,-222.27,-2.64,-1.82,-3.09,0.4,0.0,-297.17,30.4,-0.82,0.0,-27.3,-0.21,-3.02,0.0,-1.97,0.39,0.61,-0.36,0.0,-158.16,-0.24,0.0,0.39,-6.67,0
6.29,-0.96,0.04,-9.64,-43.36,1.0,52.87,1.0,0.0,2.93,0.61,0.96,39.93,-75.58,3.93,0.0,10.75,1.0,1.98,5.82,3.88,2.89,1.0,-0.75,0.0,4.0,1.0,0.0,2.96,1.0,0
-0.91,0.0,1.0,0.0,-0.91,2.0,44.57,1.0,0.0,1.19,1.05,0.0,4.38,12.72,1.09,0.0,3.47,1.0,4.5,1.91,0.25,1.91,1.0,0.78,0.0,-7.25,0.0,0.0,4.91,2.0,0
1.62,-0.62,1.0,3.49,2.49,0.0,15.34,2.25,0.0,-3.74,0.05,0.0,1.75,40.44,3.0,0.0,0.0,1.62,1.63,0.0,3.55,1.0,1.62,1.68,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.9,0.0,4.48,0.9,9.79,1.0,0.0,-2.69,0.7,0.9,-6.17,-51.99,1.1,0.0,-3.59,1.0,1.74,2.79,3.9,3.9,2.0,1.54,1.0,0.0,0.0,0.0,1.1,0.9,0
17.0,1.0,2.0,11.0,42.09,2.0,223.17,5.0,3.0,-0.74,0.23,2.0,25.69,32.07,4.91,1.0,28.52,2.0,2.45,0.0,8.99,2.83,1.91,1.46,0.91,170.0,0.33,0.0,3.09,8.09,1
0.0,0.0,1.0,0.0,2.52,0.0,3.0,-2.35,0.0,0.0,1.52,0.0,-2.19,0.0,2.0,2.0,5.35,0.16,3.28,1.0,4.18,2.84,1.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0
2.67,3.56,1.0,123.88,0.89,0.89,455.12,2.78,1.78,3.56,0.23,0.0,335.15,64.17,0.0,1.0,86.89,0.89,2.57,-1.78,2.49,-0.89,1.0,-0.22,0.0,4783.32,-0.16,0.0,2.78,2.89,1
0.0,0.0,1.83,0.0,0.0,1.66,47.14,1.0,0.0,5.33,-2.89,1.0,8.83,73.42,2.66,-1.66,12.15,1.83,-4.57,-5.32,6.19,3.83,1.0,1.48,0.0,0.0,0.0,0.0,3.66,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.33,1.0,3.68,16.0,1.68,2.03,3.0,1.0,5.02,4.35,3.99,2.32,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,12.0,0.28,83.86,2.0,-1.45,0.0,3.88,0.0,2.03,95.0,1.55,0.0,1.97,1.28,-1.32,0.72,-0.05,1.0,1.0,-0.23,0.0,14.1,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,30.0,1.0,0.0,3.06,0.52,0.0,17.81,73.78,1.0,0.0,5.64,2.53,2.47,0.53,-0.45,-2.7,1.0,1.09,0.0,0.0,0.0,0.0,2.53,2.53,0
6.0,0.0,2.0,0.0,-53.28,10.0,1197.0,1.0,0.0,0.0,0.98,1.0,81.62,0.0,7.79,0.0,164.76,1.0,9.47,4.88,11.23,2.94,1.0,1.3,0.0,8277.88,1.75,1.0,3.0,-0.97,0
-0.68,3.41,0.0,-0.68,0.0,4.78,39.17,-1.05,0.0,-4.78,5.28,0.0,-6.82,-51.18,-1.36,1.0,-2.05,-0.68,-1.97,-0.68,-1.16,-0.68,0.0,-0.2,0.0,0.0,0.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,3.0,0.0,3.29,58.37,1.0,0.0,0.36,0.29,-0.64,21.15,117.81,3.0,1.0,3.36,1.64,0.31,-2.86,0.38,-1.57,1.0,0.88,0.0,0.0,0.0,0.0,2.64,1.93,0
