CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.74,0.0,0.0,-1.53,-0.77,0.0,15.96,0.23,0.77,119.63,0.4,-0.77,-42.97,-67.52,0.0,2.3,-11.28,-0.77,-1.09,0.0,-1.52,0.0,0.0,-0.18,0.0,-12.28,0.46,0.0,-0.53,-0.77,0
17.0,6.0,0.1,3.95,30.0,2.0,158.35,3.95,0.0,2.0,-0.47,0.0,38.95,181.8,3.05,0.95,24.05,2.0,3.38,0.0,6.52,-0.9,1.0,-0.05,0.0,10.0,0.5,0.0,0.05,2.0,1
3.0,-0.95,1.0,0.0,0.95,0.0,55.47,1.0,0.0,3.0,3.04,0.0,6.05,66.0,2.89,-13.23,4.0,1.95,0.16,-0.84,3.23,1.95,1.0,0.56,0.0,0.0,0.0,0.0,3.95,4.95,0
19.25,38.0,0.25,12.0,19.0,0.75,-12.07,-91.3,0.5,32.0,0.87,-0.75,-62.1,55.23,5.5,3.25,-39.79,2.0,2.79,0.0,4.28,0.75,0.0,0.57,0.0,-59.78,-0.05,0.0,6.5,4.25,0
0.0,1.0,1.0,0.0,0.87,0.87,-32.96,1.0,0.0,-1.73,-0.62,1.73,-6.81,-52.92,-0.87,14.0,2.0,-1.73,6.25,8.47,4.28,5.34,2.73,1.34,1.73,0.0,0.0,0.0,-0.73,-2.6,0
0.0,0.0,1.0,0.0,3.0,0.0,33.32,1.0,0.0,1.9,1.33,0.95,0.0,0.0,1.95,-2.86,15.52,1.0,6.09,5.76,8.24,6.76,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,46.0,0.2,1.0,0.0,2.2,214.64,1.0,0.0,0.0,2.62,0.0,59.2,100.0,1.6,2.0,6.21,-0.8,33.24,-0.8,-1.54,0.0,1.0,-1.2,0.0,-1.6,-0.3,0.0,5.0,4.0,0
0.54,-4.82,1.0,0.54,2.14,-2.68,17.17,1.54,0.54,0.0,-1.16,0.0,2.46,48.78,5.68,0.54,14.29,2.07,6.05,5.0,5.95,3.07,1.0,0.66,0.0,4.29,0.54,0.0,2.54,1.61,0
17.0,0.44,2.0,11.0,49.17,2.0,267.3,6.12,3.0,2.0,0.4,2.0,36.36,96.0,5.12,1.0,39.61,2.0,6.03,0.0,9.69,1.56,1.0,1.28,0.0,170.0,0.33,0.0,5.12,10.68,1
-3.34,0.0,1.0,-6.68,-9.35,-0.67,-66.11,-5.68,-0.67,-14.69,-0.2,0.0,-17.03,-66.77,1.66,-2.67,-8.68,1.0,0.49,3.67,1.44,2.67,2.34,0.46,0.67,-1.34,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.0,1.52,58.32,1.0,0.52,4.0,1.0,0.0,13.13,108.43,3.03,1.0,13.55,1.0,6.16,2.03,3.19,1.0,1.0,1.02,0.0,0.0,0.52,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,46.0,1.0,1.0,1.0,0.33,0.0,18.0,5.0,4.0,0.0,12.0,1.0,2.0,1.0,4.22,0.43,1.0,0.48,0.0,6.0,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.38,1.0,1.0,0.91,0.63,0.0,13.53,0.0,0.09,11.0,1.38,1.0,3.86,-2.72,-0.67,-2.72,1.0,0.49,0.0,0.0,1.91,0.0,0.09,0.0,0
1.0,0.0,36.0,4.0,4.0,47.0,223.28,1.0,0.82,0.0,-0.05,6.0,0.0,75.0,1.0,0.0,-4.9,1.0,1.64,-2.27,2.68,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,0.18,2.0,0
-6.5,0.0,1.0,-1.36,-1.36,0.0,0.49,0.32,-1.36,-1.07,1.06,-0.68,-40.52,6.26,0.32,0.0,-12.97,0.32,2.06,2.68,-0.44,1.0,1.0,0.04,0.0,-16.29,0.41,0.0,0.96,2.64,0
-8.23,-6.92,1.0,-1.31,-26.68,-1.54,-157.41,-0.54,0.0,0.23,-0.12,0.0,3.54,-7.67,-1.31,0.0,-14.61,1.0,-0.39,2.0,-0.26,1.0,1.0,0.01,0.0,-17.69,0.4,0.0,1.77,-0.77,0
-13.36,-36.27,1.0,-9.54,183.25,0.0,-90.67,-12.36,-1.91,-32.45,-0.06,0.0,-136.39,1.91,1.09,-3.82,24.95,0.05,6.18,4.0,0.59,2.95,1.95,-0.05,0.0,78.26,1.18,0.0,-1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,35.42,1.0,0.66,1.97,0.46,0.0,9.9,47.23,1.34,11.81,6.9,2.97,0.22,-1.31,3.08,1.34,1.0,0.19,0.0,-15.74,-0.66,0.0,3.97,1.97,0
0.0,0.0,1.0,1.0,4.26,1.0,43.19,1.0,0.0,1.53,1.43,0.0,12.86,124.93,3.94,0.0,0.47,1.0,0.81,-3.73,1.96,0.47,1.0,0.0,0.0,0.0,-0.53,0.0,5.06,1.53,0
0.0,-0.54,1.0,0.0,0.54,0.0,24.77,1.0,0.0,-3.41,0.64,0.0,-0.7,-49.76,3.54,0.0,25.31,1.0,4.39,3.54,6.41,6.62,1.54,0.0,0.0,0.0,1.54,0.0,3.16,2.16,0
0.0,6.0,1.0,0.0,0.0,0.0,-17.52,9.0,2.0,14.0,-4.07,0.0,43.75,84.0,4.63,1.25,13.13,2.88,5.65,2.63,3.97,0.88,1.0,0.68,0.0,2.0,0.12,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.81,0.0,-24.32,1.0,-2.43,1.0,-0.24,0.0,-9.16,0.0,3.0,-2.43,-1.3,1.0,6.24,6.43,2.09,3.81,1.0,-0.43,0.0,-6.49,0.0,0.0,0.19,-0.81,0
0.84,0.0,1.0,0.84,9.16,0.0,-22.8,1.0,0.0,0.0,-2.05,0.0,2.53,55.74,1.84,0.0,-1.69,1.0,-0.41,-0.69,0.16,0.16,1.0,0.0,0.0,0.0,0.84,0.0,0.16,-0.84,0
-15.86,-5.6,0.07,-2.8,-27.99,-1.87,-161.41,-0.87,0.0,-0.93,0.6,0.0,-32.59,-81.17,0.2,0.0,-20.33,0.07,1.97,5.93,-2.86,2.0,1.0,-0.63,0.0,-9.33,0.53,0.0,1.0,-1.87,0
0.0,-9.26,1.0,0.0,7.41,-4.63,-57.44,1.0,0.0,0.93,-4.42,0.0,2.85,69.49,3.93,-0.93,0.0,1.93,-0.41,2.0,3.2,2.93,1.0,-0.36,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,-0.6,0.0,0.0,-11.96,1.0,0.0,0.0,-0.8,0.0,19.54,-59.81,0.4,-12.56,1.4,1.4,-2.67,0.4,1.09,1.6,1.0,0.0,0.0,-58.61,-0.6,0.0,2.0,-0.6,0
1.0,0.0,2.0,0.0,2.0,-0.96,-13.9,2.0,1.0,-0.83,-0.48,0.0,-3.69,22.75,1.04,-0.96,-7.48,2.96,-1.66,0.04,5.43,0.04,1.0,1.89,0.0,0.0,0.96,0.0,-0.91,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.75,0.08,0.0,5.51,0.0,2.0,4.0,7.53,1.0,6.51,3.51,3.51,1.75,1.0,0.0,0.0,24.0,0.25,0.0,2.0,0.0,0
-0.95,0.0,1.0,-0.95,-0.95,0.0,-32.27,1.0,0.0,0.0,-1.47,0.0,-0.9,-75.94,2.9,0.0,0.05,1.0,3.66,4.8,1.57,2.9,1.0,-0.22,0.0,0.0,0.95,0.0,0.05,0.0,0
-0.63,1.63,0.37,0.0,-1.27,0.0,-20.26,0.37,0.0,-0.63,-0.18,0.0,0.37,-36.72,3.17,15.27,2.0,-0.63,5.76,5.63,1.06,4.17,1.63,-0.47,0.63,3.8,0.63,0.0,1.0,-0.63,0
-3.1,2.59,1.0,-1.55,-5.69,0.0,-7.42,-2.1,-0.52,1.52,0.56,-0.52,8.55,21.24,0.45,1.55,-4.76,1.0,0.17,-0.52,0.14,1.0,1.0,0.21,0.0,8.69,0.83,0.0,-0.55,-0.52,0
1.0,0.0,2.0,0.51,0.51,6.51,51.66,1.0,1.51,6.98,-0.06,0.49,5.0,80.8,1.0,0.0,3.88,2.0,9.24,-2.07,4.38,-0.54,1.0,1.57,0.0,13.27,1.51,0.0,0.49,0.51,0
0.0,1.14,-0.14,1.0,0.0,0.0,-17.14,1.0,0.0,0.0,-0.29,-0.57,0.43,100.0,0.29,0.0,-5.14,0.43,23.9,25.43,-1.67,0.43,1.0,-0.69,0.0,0.0,0.0,0.0,0.43,0.0,0
-0.92,-0.92,1.0,1.08,3.0,-1.83,-9.44,1.08,0.92,-0.92,0.81,-1.83,-1.59,85.32,3.08,0.0,19.5,2.0,3.68,2.92,1.29,2.0,1.0,-0.13,0.0,-42.19,-0.92,0.0,1.92,3.67,0
0.0,-0.7,1.7,0.0,1.41,-2.51,-91.31,1.7,0.7,-3.22,0.26,0.0,-11.27,47.62,3.7,0.0,8.0,2.0,1.09,0.7,6.22,1.7,1.0,1.69,0.0,56.0,0.3,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.82,1.0,-0.54,0.54,-0.19,0.0,0.24,26.88,2.54,-5.91,-1.69,1.0,-0.6,0.0,3.53,2.54,1.0,-0.04,0.0,3.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-36.87,1.0,0.0,-1.0,-1.28,0.0,-5.97,-13.95,2.0,6.0,0.0,0.0,-4.41,-1.0,1.85,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0
0.0,0.0,1.77,1.0,12.0,1.0,70.69,2.0,0.0,-6.15,-0.26,0.0,13.08,95.0,3.77,-0.77,15.0,2.77,2.6,0.77,4.25,1.77,1.77,0.62,0.0,17.0,1.0,0.0,1.69,3.0,0
-2.65,0.0,1.0,0.0,-1.55,0.0,-2.31,3.0,0.0,0.13,0.21,-0.77,-3.62,-12.74,-0.55,0.0,-7.04,1.23,0.67,3.0,0.48,2.0,1.0,-0.51,0.0,-20.14,-0.52,0.0,-0.1,-2.65,0
63.0,0.0,1.0,5.0,26.0,1.0,476.54,9.0,0.0,5.25,0.83,0.0,239.21,81.24,4.5,1.0,36.76,1.25,6.77,0.0,3.64,1.0,1.0,0.85,0.0,556.0,0.52,3.0,3.25,10.25,1
-8.98,6.23,2.0,4.77,1.69,0.0,36.08,8.23,-4.61,10.84,0.32,0.0,22.57,64.32,0.69,1.46,23.85,2.0,6.55,1.77,2.02,0.0,1.0,0.52,0.0,38.0,0.98,0.0,1.46,5.93,0
21.0,-8.08,1.0,1.0,7.0,0.0,85.62,1.0,2.0,3.0,3.89,0.0,49.73,78.0,5.0,0.0,16.96,1.0,4.97,0.81,6.01,1.81,1.0,0.56,0.0,332.0,1.7,0.0,3.19,6.0,1
0.0,-0.77,1.0,1.0,0.23,1.0,-16.19,-1.32,0.23,-2.32,0.23,-0.77,-4.96,6.48,3.77,0.0,-6.96,0.23,3.86,3.32,3.14,2.77,1.0,0.12,0.0,76.11,1.0,0.0,-1.32,0.23,0
45.12,3.0,3.04,14.12,3.96,4.88,261.16,2.04,0.12,62.31,1.08,2.0,73.31,31.73,0.04,-0.96,20.12,1.0,7.77,0.0,6.47,3.88,0.96,0.56,0.96,62.0,0.6,0.0,1.04,7.96,0
47.44,3.0,4.0,17.0,3.0,2.0,255.58,3.0,3.0,70.0,0.95,2.0,81.0,72.18,-0.11,0.0,19.11,1.0,7.54,-0.56,5.44,0.44,0.0,1.36,0.0,62.0,0.6,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.9,1.0,0.0,2.0,-0.15,0.0,5.11,0.0,1.44,4.0,-1.46,1.0,1.19,-0.79,2.08,1.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.9,0.0,29.99,1.0,0.0,0.0,0.83,0.0,0.03,0.0,3.0,0.0,10.71,1.0,8.93,8.93,5.55,2.97,0.03,-0.19,-0.97,7.74,1.97,0.0,1.97,0.0,0
9.85,0.0,1.0,2.14,8.42,0.0,104.96,31.27,0.0,0.71,0.25,0.0,78.83,60.63,6.14,0.0,49.42,2.43,3.39,-0.71,8.23,2.71,1.0,0.62,0.0,39.26,1.15,0.0,6.43,7.14,1
-4.88,-6.83,0.02,-0.98,6.83,0.0,12.71,1.98,0.98,-0.93,0.2,0.98,-29.19,50.66,3.98,-2.93,-13.64,1.0,1.28,0.0,1.95,1.98,1.0,-0.39,0.0,-17.52,0.62,0.0,2.98,-7.81,0
0.0,0.0,1.0,-0.64,-1.28,2.0,45.92,-0.28,-0.64,-1.28,1.86,0.0,0.17,-42.14,4.64,0.0,2.25,0.36,0.15,0.0,0.51,0.36,1.64,0.64,0.64,-1.92,-0.64,0.0,1.0,0.0,0
20.84,0.0,1.91,5.44,34.42,1.81,490.09,2.81,14.49,2.72,0.13,1.81,117.95,87.87,3.91,-0.91,46.58,1.91,6.4,3.19,7.96,2.0,1.0,1.0,0.0,389.53,0.39,1.81,2.91,9.96,1
1.84,0.84,2.0,0.0,1.0,4.18,167.48,1.0,0.0,9.86,0.63,1.0,31.57,60.86,1.16,1.0,-0.35,-0.67,6.36,0.16,3.32,0.16,1.0,1.33,0.0,0.0,0.84,0.0,0.33,0.0,0
24.71,5.45,0.45,13.92,-9.65,-1.1,179.54,56.39,-0.66,24.9,0.17,-1.1,230.71,43.97,4.0,25.45,41.97,1.45,2.74,0.0,1.38,0.55,1.0,-0.01,0.0,266.14,0.53,0.0,4.55,9.79,1
0.0,0.0,2.0,0.0,0.0,0.0,36.37,1.0,0.0,0.0,0.81,0.0,28.78,3.13,1.75,0.0,13.0,1.63,3.79,0.37,5.11,0.75,1.0,1.29,0.0,-1.25,-0.63,0.0,1.63,1.63,0
0.0,4.0,1.0,1.89,0.0,0.0,-16.77,1.0,0.94,1.06,-0.71,0.0,6.83,101.94,1.94,0.0,-2.78,1.0,5.67,3.94,1.87,1.0,1.0,1.87,0.0,0.0,0.94,0.0,-1.83,-0.94,0
-2.09,-6.26,1.0,-1.04,-1.57,-1.04,-75.3,-1.61,-0.57,-7.83,-0.17,0.0,-17.54,-45.94,0.43,-3.65,-4.83,1.48,-0.39,0.0,0.33,1.0,1.0,-0.1,0.0,-57.42,1.1,0.0,1.52,-0.52,0
-4.29,21.31,1.0,4.01,3.04,0.0,31.71,0.38,3.0,11.65,0.67,0.0,41.39,109.93,3.68,3.99,17.04,3.0,1.8,0.0,1.29,0.0,1.0,0.15,0.0,134.12,0.14,0.0,1.68,2.01,0
22.31,-1.37,2.0,5.31,38.0,2.0,562.18,0.94,16.0,0.89,0.66,2.69,122.41,45.62,2.31,2.31,51.37,2.69,4.77,0.69,11.9,1.0,1.0,2.96,0.0,460.85,1.01,2.0,3.0,10.31,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.38,1.0,0.0,1.0,-0.06,-0.9,5.2,28.0,3.8,0.0,3.3,0.1,4.81,2.0,-2.04,2.8,1.0,-2.25,0.0,-7.19,1.0,0.0,-0.8,-0.9,0
11.81,0.0,1.95,2.86,11.05,0.0,-1.43,3.95,2.86,9.62,-2.29,1.95,28.52,158.61,3.0,3.95,26.86,2.0,6.25,0.0,10.18,2.0,1.0,2.18,0.0,274.0,1.0,0.0,2.95,-0.95,1
0.0,2.0,1.65,0.0,0.0,0.0,5.0,1.0,0.0,-1.96,0.45,0.0,1.35,-65.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.65,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.41,1.0,0.0,0.0,0.0,-5.14,-4.88,-0.73,-7.28,-0.01,0.0,-27.38,-61.69,3.27,-2.2,0.86,0.27,6.29,5.0,5.19,5.73,1.0,1.59,0.0,10.53,0.27,0.0,1.0,-0.73,0
5.0,-33.2,1.0,3.28,43.0,-1.17,-55.55,23.0,9.0,13.72,-1.95,1.0,13.75,34.93,9.44,0.56,16.23,2.72,-18.43,1.0,7.09,1.72,1.0,1.05,0.0,44.99,1.36,0.0,-1.89,-1.89,0
-5.06,38.8,1.0,-1.69,-9.28,3.53,154.15,-6.59,0.16,-3.37,2.5,0.16,39.27,11.81,0.63,1.69,0.63,-0.69,31.8,1.16,1.26,2.16,1.0,0.21,0.0,-11.18,1.14,0.0,1.84,2.53,0
-18.94,-3.44,1.0,-10.48,-7.46,0.0,-137.27,-25.4,-0.57,-14.92,1.22,0.0,-117.55,44.32,-0.72,7.08,-19.66,0.43,4.72,1.57,0.15,1.15,1.57,0.32,0.57,-102.32,0.77,0.0,-0.72,-5.89,0
1.0,0.0,1.0,1.0,2.83,0.0,30.28,1.0,0.0,0.0,0.93,0.0,0.17,66.0,0.17,0.0,6.61,1.0,0.65,2.83,3.83,1.94,1.0,0.0,0.0,7.56,1.94,0.0,1.94,0.0,0
9.07,0.0,2.0,0.65,0.65,-0.65,33.91,1.65,0.65,5.53,0.05,0.65,51.35,30.25,2.0,0.0,16.2,1.65,3.01,-0.65,4.06,0.35,1.0,1.87,0.0,7.3,0.61,0.0,2.94,0.65,0
0.32,0.0,1.0,0.32,0.0,-2.05,-42.84,1.0,0.0,-1.37,-0.71,0.0,-0.42,25.59,3.68,0.0,0.68,0.32,-1.49,0.0,1.59,1.68,1.0,-0.68,0.0,0.0,1.0,0.0,1.68,-0.68,0
0.79,0.0,28.63,3.16,2.37,38.1,189.46,1.0,0.21,0.21,0.97,4.74,-7.21,97.26,-0.37,1.0,-0.47,1.0,6.97,1.0,1.27,1.0,1.0,2.66,0.0,2244.11,0.74,0.0,0.84,1.21,0
0.0,0.0,1.0,0.0,-0.78,0.0,9.57,1.0,1.0,0.0,3.57,0.0,3.78,0.0,1.45,11.66,-23.09,0.22,6.55,6.22,-0.77,-1.11,1.0,0.0,0.0,0.0,-0.78,0.0,-0.11,-2.11,0
0.0,-0.68,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.68,1.31,0.0,30.54,36.41,2.0,0.0,8.36,1.68,3.97,1.68,3.55,1.68,1.0,0.0,0.0,0.0,-0.68,0.0,4.0,1.68,0
2.68,0.34,1.34,3.35,15.08,1.33,12.06,1.0,0.0,0.0,0.15,0.0,0.66,31.51,1.66,0.0,3.0,1.0,2.56,0.0,5.63,4.99,1.0,0.4,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,10.0,1.0,0.0,0.0,5.54,88.56,1.0,0.54,0.0,5.33,0.0,7.3,4.87,0.0,1.54,4.79,0.0,5.22,0.54,0.96,0.0,1.0,0.36,0.0,6.49,0.0,0.0,3.62,1.08,0
0.0,0.0,1.0,2.0,0.79,0.0,29.43,1.0,0.0,2.85,0.32,0.0,9.85,46.66,0.21,1.0,5.07,2.0,4.76,1.0,1.18,2.57,1.0,0.4,0.0,-15.31,0.21,0.0,1.0,0.0,0
0.0,0.0,-0.48,0.0,0.0,1.0,19.14,1.0,0.26,1.0,0.79,0.0,1.09,42.0,2.74,1.0,-3.56,1.0,3.67,3.22,-0.3,1.74,1.0,-0.2,0.0,0.27,1.0,0.0,4.0,2.0,0
13.66,1.0,2.0,11.0,42.44,2.0,226.53,6.11,3.0,-0.78,0.21,2.56,25.77,50.93,5.11,1.0,27.32,2.56,2.13,0.56,7.34,1.56,1.0,0.44,0.0,156.65,0.52,0.0,1.77,5.66,1
0.0,0.73,1.0,0.0,0.0,0.0,24.87,1.0,0.73,1.47,0.58,0.0,6.0,18.33,5.93,1.47,3.33,1.0,1.07,-1.2,4.27,3.93,1.73,1.28,0.73,4.4,0.73,0.0,0.27,0.0,0
0.0,0.0,0.17,0.0,9.16,0.0,30.8,2.66,0.0,-0.83,0.27,0.0,5.16,-20.81,1.83,0.0,3.33,1.0,-1.08,0.0,1.87,1.0,1.0,-0.24,0.0,-21.64,0.0,0.0,3.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,69.15,1.0,1.84,-1.67,3.09,0.0,7.18,0.0,2.16,5.86,2.67,1.0,-1.46,-1.67,0.71,1.16,1.0,0.07,0.0,-20.08,0.0,0.0,2.16,1.0,0
-5.25,0.0,2.0,0.0,13.25,1.0,25.25,1.0,0.0,-4.37,0.97,-0.87,-6.99,-70.82,1.0,0.0,-12.24,2.75,20.74,1.13,-1.02,1.0,1.0,-0.14,0.0,-20.73,0.08,0.0,0.25,-0.75,0
4.13,0.0,1.0,-0.83,0.83,0.0,34.68,1.0,1.0,3.3,0.03,0.83,13.56,25.59,3.83,0.0,21.16,1.0,5.39,0.17,6.49,2.0,1.0,0.66,0.0,21.47,-0.28,0.0,4.3,4.95,0
0.0,-0.55,1.0,0.0,10.55,0.0,16.94,1.0,0.0,0.0,0.61,0.0,-1.09,0.0,1.55,0.0,0.55,1.0,2.46,1.55,4.73,1.55,1.0,0.41,0.0,0.0,-0.55,0.0,0.45,0.0,0
0.0,0.0,0.0,0.0,0.53,0.0,-15.26,1.0,0.0,3.0,-3.05,0.0,0.95,100.0,1.53,-1.05,-0.53,1.53,-7.1,-5.79,1.79,2.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,-1.74,0.87,77.55,-0.74,-0.87,-0.87,2.19,0.0,7.13,-28.72,1.13,0.0,6.26,2.13,2.64,0.0,0.32,0.13,1.0,0.0,0.0,-2.61,-0.87,0.0,5.61,4.87,0
-19.83,0.0,1.0,0.0,-4.72,0.0,-58.49,2.89,-0.94,0.06,-0.03,0.0,-46.21,-11.33,1.11,0.0,-9.33,1.94,-0.41,2.94,1.23,3.94,1.0,-0.64,0.0,-308.65,1.1,0.0,-1.83,-5.67,0
1.63,0.0,1.81,-0.81,18.89,0.0,56.84,1.0,3.0,-0.81,-0.57,0.81,10.31,-69.13,-0.25,3.0,35.02,1.0,3.47,1.63,6.97,1.81,1.0,1.48,0.0,8.0,1.0,0.0,0.37,1.0,0
-9.43,-0.86,1.0,-24.01,5.29,0.0,-9.74,-2.43,-1.57,-53.02,0.33,0.86,-72.04,-12.15,4.0,-6.0,-1.72,0.14,2.91,2.72,7.4,1.86,1.86,2.16,0.0,-101.19,0.45,-0.86,3.28,2.14,0
0.94,0.94,1.0,0.0,0.0,0.94,161.04,1.0,0.0,4.71,-0.13,0.0,33.65,12.24,4.06,-1.88,7.0,1.0,8.06,2.06,6.35,1.06,1.0,0.88,0.0,108.0,1.94,0.0,1.94,2.82,0
-17.58,0.0,0.0,-0.84,-5.86,0.0,-23.75,1.0,-1.67,123.33,0.12,0.0,-28.47,-65.32,-3.35,0.0,-15.75,0.0,-2.42,0.84,-2.68,0.84,0.0,-0.57,0.0,-278.01,-0.75,0.0,-1.51,-5.02,0
0.0,0.0,1.0,0.0,1.0,0.0,-2.52,1.0,0.0,3.0,2.95,0.0,3.0,75.0,-1.52,1.68,-3.36,0.16,11.51,9.25,0.58,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,7.67,1.0,0.0,2.81,0.63,-0.81,4.81,62.32,1.19,4.0,0.57,1.0,-1.16,0.38,0.06,0.19,1.0,-0.12,0.0,24.0,0.19,0.0,4.43,0.81,0
0.0,0.0,1.99,5.94,10.99,0.99,173.25,10.9,25.74,18.81,-0.18,0.99,61.38,90.09,0.01,4.95,20.79,1.99,-0.06,-3.95,2.73,-0.98,0.01,1.17,0.0,265.33,0.57,0.99,1.99,6.93,1
0.0,0.58,1.0,0.0,1.0,-1.16,44.84,1.0,1.0,1.0,0.23,0.0,18.0,5.0,2.84,0.58,11.42,0.42,3.74,2.74,1.31,-2.48,1.0,0.48,0.0,6.0,1.0,0.0,3.26,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,35.51,1.0,2.0,4.66,-0.06,0.0,14.45,85.0,2.55,1.0,14.78,1.0,4.46,1.0,4.14,2.66,1.0,1.17,0.0,6.65,0.55,0.0,0.45,1.0,0
-0.65,0.0,0.35,0.0,-0.65,2.6,37.24,1.0,0.0,3.0,1.33,-0.65,-2.2,37.55,3.0,0.65,10.65,1.65,4.35,1.0,4.87,3.0,1.0,-0.97,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.44,7.22,1.0,-1.44,-4.33,3.61,25.98,0.28,0.0,0.0,3.2,0.0,7.49,-54.12,1.28,0.72,-6.94,-0.44,1.74,1.0,-0.86,0.56,1.0,-0.37,0.0,-6.49,-0.72,0.0,0.56,-0.72,0
63.0,0.0,1.95,5.0,40.21,1.95,479.58,9.0,0.0,6.0,0.34,0.0,263.05,85.0,3.95,1.0,33.0,2.95,28.33,0.95,7.43,1.0,1.0,1.8,0.0,557.89,1.15,3.0,4.95,11.95,1
0.0,0.0,1.0,0.0,-8.29,2.0,73.03,1.0,0.0,1.66,2.85,0.83,5.66,0.0,5.66,0.0,16.29,1.0,6.39,4.98,5.73,4.32,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.79,1.59,0.0,-25.41,2.59,0.79,2.0,-0.44,-0.79,4.38,32.55,3.79,0.0,5.97,1.79,4.36,2.79,0.88,2.79,1.0,-0.4,0.0,2.38,1.79,0.0,0.41,-3.97,0
0.0,0.0,0.19,-4.05,-0.81,1.19,-129.29,-7.1,-21.07,-15.4,1.07,-0.81,-45.19,7.29,1.19,13.78,-20.5,0.19,1.39,0.81,3.44,7.0,1.81,-0.96,0.0,-137.77,0.35,-0.81,2.38,-4.86,0
0.0,0.99,1.0,0.0,0.0,-0.99,-1.96,1.0,-0.99,0.0,0.24,-0.99,1.0,0.0,-2.97,1.0,-2.96,0.0,-4.62,-1.98,-3.96,-2.97,1.0,-0.59,0.0,0.04,0.67,0.0,2.99,0.0,0
0.0,0.51,1.0,-1.02,-1.52,0.0,-15.24,0.49,0.0,0.0,-0.26,0.0,-0.02,-50.8,-1.03,7.11,-6.1,-0.02,0.59,1.52,-1.12,0.49,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
15.86,-4.48,1.9,8.59,11.69,1.0,225.53,0.83,4.21,5.03,0.32,0.9,84.96,100.48,4.0,0.31,45.14,1.1,9.95,0.9,8.66,1.9,1.0,1.11,0.0,318.21,0.42,0.0,7.48,10.38,1
0.0,0.0,1.82,1.0,0.0,0.0,15.92,1.0,0.0,0.0,-0.03,0.0,9.45,100.0,3.45,19.55,6.71,1.82,10.22,4.26,3.58,1.63,1.82,0.0,0.0,98.0,0.18,0.0,1.0,1.0,0
0.61,0.0,1.0,0.61,0.0,0.0,2.39,1.0,0.0,0.0,0.22,0.0,2.0,40.39,4.0,0.0,-1.84,1.0,-2.97,-1.22,0.89,0.39,1.0,0.75,0.0,-14.69,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,82.97,3.0,0.0,14.0,2.1,0.0,21.0,100.0,1.0,0.0,0.34,1.0,-0.63,-5.49,1.14,-0.83,0.0,0.52,0.0,0.0,1.0,0.0,4.08,1.0,0
-21.95,0.0,0.05,-5.72,-36.26,-1.91,-488.48,-0.91,-15.27,-3.77,0.68,-1.91,-118.22,-42.55,3.0,-1.86,-37.03,0.05,1.59,1.95,-3.37,3.0,1.0,-1.06,0.0,-433.18,-0.31,-1.91,-0.91,-10.5,0
