CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.75,0.0,0.37,-36.9,-32.52,2.63,35.36,-34.02,1.0,0.37,1.78,0.0,-35.9,10.09,3.63,-13.13,-16.76,1.0,-0.99,0.0,1.38,2.0,1.0,-0.15,0.0,-1680.41,0.4,-0.63,5.88,-0.38,0
63.0,0.0,1.0,5.0,26.0,0.08,419.21,9.0,0.0,6.0,-1.17,0.0,261.25,85.0,3.0,1.0,24.76,2.0,6.37,1.83,4.34,1.92,1.0,0.85,0.0,556.0,1.44,3.0,2.17,9.17,1
0.0,0.0,1.67,0.0,-4.01,2.0,35.95,0.33,0.0,4.67,0.64,0.0,11.0,89.73,3.34,0.0,4.66,0.33,4.24,0.33,0.86,1.0,1.0,0.29,0.0,0.0,0.67,0.0,2.33,0.33,0
-0.73,0.0,1.0,0.0,-1.46,-0.73,-7.15,0.27,0.0,1.0,-0.02,0.0,12.27,0.0,-0.46,0.73,-9.96,0.27,1.99,1.0,-0.4,-0.46,1.0,-0.26,0.0,-23.37,-0.66,0.0,1.0,-0.73,0
5.0,0.98,1.0,0.0,7.0,9.79,76.38,3.0,2.0,6.0,8.13,0.0,21.02,77.0,1.07,6.98,2.21,0.02,2.2,-1.93,1.35,0.02,1.0,1.19,0.0,90.0,1.0,0.0,0.02,0.0,0
-1.65,0.0,1.0,0.0,0.0,0.0,-8.26,1.0,0.0,-2.48,-0.16,-0.83,-3.13,-58.64,0.17,0.0,-6.61,1.0,-1.3,-2.48,-0.12,1.0,1.0,-0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,52.81,1.0,0.0,0.32,1.39,0.0,4.65,25.2,1.11,0.0,8.43,2.0,1.24,1.0,2.23,1.0,1.0,0.1,0.0,0.0,0.0,0.0,5.68,3.89,0
0.0,0.0,1.99,0.0,4.96,3.98,55.62,1.0,2.0,5.0,1.32,3.99,2.01,19.0,0.01,0.0,6.98,1.0,6.5,1.99,6.66,1.0,1.0,1.79,0.0,0.0,-0.99,0.0,1.99,3.98,0
0.0,0.82,0.18,1.64,2.46,2.0,81.16,1.82,0.82,6.28,1.3,-0.82,3.9,119.5,-0.46,0.82,4.72,1.0,4.72,1.82,0.69,0.18,1.0,-0.1,0.0,-9.84,-0.82,0.0,6.46,2.0,0
25.0,0.95,1.0,3.0,12.0,0.0,220.05,3.0,1.0,26.05,0.55,0.0,145.32,86.74,-0.89,0.95,28.05,0.05,22.5,7.57,2.11,0.0,0.0,-0.1,0.0,-9.04,-0.15,0.0,2.0,5.0,1
0.0,-1.88,4.0,0.0,0.0,0.0,28.63,1.0,0.0,0.0,4.18,1.0,1.06,0.0,4.88,0.0,9.0,1.94,7.88,7.88,7.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.81,2.0,0.0,0.0,0.0,4.53,1.0,0.0,1.09,0.41,0.0,2.0,0.0,2.09,3.0,8.0,-0.81,7.14,7.09,5.14,5.09,3.0,2.07,2.0,10.0,1.0,0.0,1.0,0.0,0
1.0,8.0,2.95,1.0,12.0,0.0,1.65,2.0,0.0,1.41,-0.27,0.65,10.16,53.3,4.3,-4.54,16.24,2.0,4.73,4.24,6.56,2.3,1.0,1.08,0.0,-17.41,0.35,0.0,1.65,-0.65,0
0.0,0.0,0.45,0.0,-0.55,0.0,-2.77,0.45,1.0,-1.66,3.55,0.0,-0.66,-55.33,-0.66,0.55,-4.98,0.45,-1.33,0.55,-0.99,1.0,1.0,-0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.54,7.0,9.0,114.7,1.64,0.0,3.18,2.16,0.0,1.27,22.24,-0.27,1.27,-1.91,1.0,3.43,2.27,3.01,2.0,1.0,1.6,0.0,0.0,-0.64,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.01,1.0,0.0,-1.2,2.02,1.0,-5.6,-26.99,0.4,0.0,0.6,2.0,0.35,0.4,3.9,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,-3.0,0
0.0,0.0,1.0,0.0,-0.54,3.08,84.9,1.0,0.0,5.61,1.68,0.0,13.3,94.21,2.54,0.0,12.3,1.0,6.58,1.54,2.54,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.61,4.08,0
5.26,0.0,1.0,0.66,6.57,1.0,57.4,3.63,0.0,1.66,1.15,0.66,-34.74,78.34,3.97,0.0,-38.0,2.31,4.09,0.34,5.43,1.0,1.0,0.5,0.0,7.89,0.33,0.0,4.66,5.94,0
0.0,1.9,1.0,0.0,0.0,0.0,-35.15,-1.85,-4.76,-3.71,0.03,0.0,-9.41,-47.56,1.1,-2.85,-3.66,-1.85,1.55,4.0,-0.26,2.0,1.0,-0.3,0.0,6.29,0.05,0.0,2.0,0.0,0
1.0,-0.89,2.0,0.0,0.11,0.0,11.0,-1.66,-0.89,2.23,0.54,0.11,2.46,-2.68,0.23,1.0,-4.99,0.11,5.96,2.77,-0.39,1.0,1.0,0.94,0.0,-33.72,0.0,0.0,-0.66,-0.89,0
0.0,0.0,1.0,0.79,0.79,2.79,36.5,1.0,0.79,2.0,0.79,0.0,9.79,123.83,2.57,1.0,4.21,1.0,2.37,1.0,2.37,0.0,0.21,0.12,-0.79,73.28,1.79,0.0,1.0,0.79,0
0.0,0.0,2.0,0.0,0.0,0.0,5.14,1.0,0.0,1.86,0.21,0.0,5.0,19.0,2.0,1.0,7.14,1.0,2.4,2.86,4.11,2.86,1.0,1.14,0.0,23.45,0.93,0.0,1.0,1.0,0
1.0,0.6,1.0,0.0,0.4,1.0,51.4,3.6,1.81,32.06,0.01,0.0,12.78,92.14,0.81,1.19,0.82,2.0,2.23,-0.6,3.44,-0.19,0.4,0.58,0.0,-1.19,-0.3,0.0,0.4,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.8,-16.82,1.0,0.0,2.6,-0.28,1.0,-1.2,-26.42,3.8,0.0,10.0,1.0,8.5,7.6,7.3,7.2,1.0,0.0,0.0,0.0,0.8,0.0,-0.4,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,73.93,1.0,0.0,2.94,2.55,0.0,6.18,66.0,2.94,-0.94,14.88,4.88,4.46,1.88,4.96,2.88,1.0,1.78,0.0,0.0,0.0,0.0,3.0,5.82,0
1.0,1.0,1.0,0.0,-0.85,5.0,233.67,1.0,0.0,9.0,2.03,0.0,30.7,75.0,2.7,0.0,10.82,2.0,10.62,4.26,3.69,0.85,1.0,0.1,0.0,0.0,1.0,0.0,3.85,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,32.41,1.0,2.0,6.6,0.53,0.8,-19.66,83.04,4.6,0.0,14.21,1.8,6.5,3.0,8.53,3.8,1.0,0.9,0.0,0.0,0.0,0.0,1.8,3.21,0
0.0,0.0,1.0,0.74,0.74,0.0,33.52,1.0,0.0,2.74,1.32,1.0,1.26,37.03,1.52,0.0,7.78,1.0,3.8,6.26,5.25,4.26,1.0,0.44,0.0,-17.78,-0.74,0.0,2.0,0.0,0
12.91,0.0,1.92,1.84,1.84,0.0,38.72,1.92,1.84,6.45,-1.48,0.92,67.38,81.13,2.77,-1.77,23.05,1.84,3.67,1.0,5.08,0.92,1.92,0.71,0.0,22.13,-0.55,0.0,3.77,1.84,1
-0.92,0.0,1.92,0.0,0.0,-0.92,-7.56,0.08,-2.77,1.85,0.57,0.0,-0.7,61.91,3.92,0.0,11.7,0.08,6.22,4.0,1.96,2.0,1.0,0.66,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.03,0.0,10.0,75.0,1.0,0.0,5.0,2.0,0.36,0.0,0.18,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.95,-0.95,0.0,0.0,9.5,-4.75,-214.71,1.0,0.0,1.45,-1.47,0.0,-25.55,28.75,1.0,0.0,-3.8,0.05,-4.68,0.95,-0.34,1.95,0.0,-0.09,0.0,0.0,-0.95,0.0,-0.9,-2.85,0
-9.58,-0.87,1.0,-0.87,-16.55,0.87,-81.9,0.13,-0.87,-14.81,0.78,-0.87,-36.31,-43.56,-0.87,1.0,-26.14,-0.87,2.42,0.87,-0.95,1.87,1.87,-0.25,0.0,-88.0,0.41,0.0,0.13,-5.23,0
34.78,0.0,1.0,2.76,14.36,1.55,279.56,5.42,0.0,3.1,0.43,0.0,151.14,57.18,3.0,0.55,27.59,1.55,4.68,0.45,3.93,1.0,1.0,0.84,0.0,342.99,1.29,1.66,5.66,8.52,0
3.0,1.0,1.0,11.0,26.0,-5.47,12.73,5.0,1.0,3.91,-0.43,-2.65,5.0,95.0,5.91,0.0,11.71,2.0,2.18,0.09,3.48,-0.82,1.0,-1.13,0.0,-967.94,0.36,0.0,4.91,6.0,0
1.0,0.0,1.0,3.0,0.0,0.0,45.95,1.0,0.0,-2.99,2.12,0.0,0.0,100.0,-0.99,0.0,-6.98,2.0,-4.99,-2.99,-2.49,-1.99,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,1.0,0
1.43,0.71,0.29,7.85,11.7,-1.43,-9.84,3.85,0.71,2.14,-0.4,1.0,3.57,67.77,3.85,1.0,11.28,1.71,6.67,7.57,10.48,7.86,3.0,1.0,1.0,14.98,0.55,0.0,0.29,2.85,0
2.0,0.0,0.12,0.0,0.0,0.0,37.25,1.0,0.0,1.24,0.88,1.0,11.39,71.0,4.0,-2.64,7.12,1.0,-0.76,-3.15,-0.6,-2.39,-0.76,-1.35,-1.76,-8.79,-0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-4.01,1.0,-17.38,0.33,2.0,6.34,-0.32,3.0,5.0,52.4,2.67,0.0,1.33,0.33,1.95,-0.67,5.2,1.0,1.0,0.8,0.0,68.81,0.56,0.0,0.33,-1.67,0
0.18,-0.82,1.82,0.0,0.0,0.0,-28.77,0.18,0.0,5.18,-0.58,1.0,-0.93,-4.25,4.64,2.47,5.53,0.18,11.73,9.58,7.72,6.11,2.64,2.54,1.64,-1.64,0.0,0.0,1.0,0.0,0
14.44,0.0,1.0,2.28,19.0,0.0,16.44,4.04,0.0,0.0,0.18,0.0,6.28,72.97,4.0,2.28,14.4,1.76,6.54,0.76,3.18,1.0,1.0,0.7,0.0,5.0,1.76,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.88,54.58,1.0,0.0,5.76,1.03,0.0,9.53,59.28,3.0,3.0,14.59,1.0,11.53,8.0,6.5,5.06,3.0,2.75,2.0,10.0,1.0,0.0,1.94,2.82,0
0.0,0.0,1.0,0.0,0.0,1.0,32.12,1.0,0.0,1.68,1.15,0.0,5.68,31.09,3.0,0.0,2.28,1.0,-0.44,-4.04,2.12,0.16,1.0,0.0,0.0,1.68,0.84,0.0,3.0,2.0,0
0.0,-0.66,1.0,0.0,1.0,-3.28,-114.36,1.0,2.0,-3.28,0.34,0.0,-12.41,-16.41,4.31,0.0,12.63,0.34,3.25,2.97,4.73,3.31,1.0,0.26,0.0,2.0,0.34,0.0,0.69,0.03,0
2.97,10.9,1.0,0.99,2.97,1.98,147.75,2.98,2.97,7.93,0.86,0.0,34.71,12.88,4.98,5.95,20.89,1.99,6.38,5.01,4.12,1.01,1.0,-0.09,0.0,109.02,0.79,0.0,0.02,-0.99,0
3.0,0.0,1.0,4.0,31.0,0.0,13.55,15.0,4.0,2.0,0.21,0.0,13.88,76.9,4.0,2.0,31.05,2.0,-0.64,-0.82,5.89,1.0,1.0,0.42,0.0,175.0,0.41,0.0,5.0,3.0,1
4.72,0.59,1.59,5.9,26.54,0.0,58.87,1.0,0.0,0.0,1.53,0.0,2.05,55.44,2.59,-0.59,8.77,2.59,6.71,1.0,2.73,1.0,1.0,0.7,0.0,0.0,0.0,0.0,4.0,1.0,0
-12.84,0.0,1.0,-1.83,-1.83,0.0,-8.1,0.08,-1.83,-4.5,1.46,-0.92,-61.19,-47.69,3.0,0.0,-11.09,0.08,6.72,1.92,2.24,4.92,1.0,-0.7,0.0,-16.51,0.55,0.0,-0.83,-0.83,0
-1.01,-0.51,1.0,25.76,4.54,0.0,28.3,29.3,0.0,1.51,0.0,0.0,42.42,52.53,1.0,10.61,15.66,1.51,-1.19,1.0,2.06,1.0,1.0,0.31,0.0,1357.71,0.48,0.51,1.0,4.04,0
0.0,0.0,1.0,0.88,0.88,1.88,52.17,1.0,0.88,1.12,1.53,0.0,6.12,115.19,2.0,0.0,6.24,1.0,0.95,1.0,2.0,1.88,1.0,0.0,0.0,19.4,0.0,0.0,3.12,2.88,0
16.47,1.0,2.0,4.15,39.84,0.95,159.04,4.47,2.47,2.0,0.02,2.0,10.34,73.34,3.47,1.0,27.15,1.47,3.12,1.05,7.53,1.53,1.0,0.83,0.0,122.57,0.03,0.0,1.36,5.84,1
2.45,0.82,1.0,8.99,31.25,0.0,14.08,4.27,0.82,1.63,-1.14,0.82,1.63,50.67,2.63,0.0,17.36,1.82,1.43,1.0,5.11,-0.45,1.0,1.0,0.0,33.7,0.8,0.0,4.45,5.09,1
19.0,0.0,2.0,3.08,2.0,3.0,275.92,1.0,0.0,9.08,0.36,1.0,65.0,50.89,1.92,-3.7,5.38,3.0,3.6,0.0,6.24,1.0,1.0,1.32,0.0,249.85,1.83,0.0,2.92,2.08,1
0.0,0.67,1.0,1.34,2.67,-1.34,-0.01,3.0,0.67,2.34,-0.15,1.0,4.67,11.35,4.34,0.67,13.34,1.67,6.08,6.0,6.25,4.0,1.0,0.02,0.0,0.0,0.0,0.0,2.0,-1.34,0
-0.7,0.0,0.0,0.7,-1.41,-0.7,-6.33,1.0,0.0,7.89,-0.06,-0.7,1.3,90.16,-0.41,0.0,-9.14,1.0,4.92,1.41,-2.73,1.7,0.0,-0.7,0.0,-153.28,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,18.23,1.0,0.0,-0.88,2.03,0.0,7.04,50.0,-0.92,0.0,-5.72,2.96,-2.92,-2.88,-1.36,-1.88,1.0,0.0,0.0,0.0,-0.96,0.0,2.0,0.96,0
-4.1,0.0,1.0,-0.68,-0.68,0.0,-59.52,1.0,-2.05,-5.84,-0.09,0.0,-19.89,-13.0,2.37,-1.37,-6.16,1.32,-2.71,-0.37,3.11,2.68,1.0,0.57,0.0,-4.1,0.12,0.0,1.68,2.74,0
0.0,0.0,2.0,0.0,1.0,0.55,58.34,2.0,0.0,2.45,1.09,0.0,7.31,101.65,1.9,0.0,11.75,2.1,8.96,0.55,4.74,1.0,1.0,1.39,0.0,-1.1,0.0,0.0,3.1,1.65,0
0.0,1.0,1.0,0.0,0.0,0.0,38.05,2.0,0.0,51.16,0.7,0.84,9.47,56.88,1.84,2.0,8.05,1.0,6.37,4.21,2.02,2.53,0.0,0.06,0.0,-86.76,-0.21,0.0,1.0,5.0,0
0.0,0.93,1.0,0.0,0.0,-0.93,1.93,1.0,0.0,1.0,5.96,0.0,-0.8,50.0,0.2,1.93,-3.46,0.07,2.6,1.0,1.87,3.0,1.0,1.17,0.0,0.0,0.0,0.0,-0.86,-0.93,0
0.0,0.61,1.0,-1.23,0.0,3.07,130.32,1.0,0.0,5.53,1.39,0.0,19.21,-15.37,3.0,0.0,11.46,1.61,9.65,6.0,4.37,1.39,1.0,-0.56,0.0,0.0,0.61,0.0,3.23,1.84,0
5.98,0.0,1.0,9.97,-24.92,5.0,89.0,-10.96,7.97,17.95,1.36,0.0,211.34,60.02,-1.99,-1.99,-6.96,2.0,2.74,0.0,-1.76,0.0,1.0,0.15,0.0,1005.66,1.42,0.0,-2.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,1.8,57.17,1.0,0.0,1.0,-3.75,1.0,11.79,42.0,4.6,-24.72,24.38,3.6,0.01,-3.79,5.06,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.8,5.39,0
0.0,0.0,1.0,0.0,10.0,0.0,4.02,1.0,0.0,0.76,0.13,0.0,-0.76,-49.86,1.76,0.0,13.78,1.0,4.22,3.27,5.39,5.78,1.0,0.25,0.0,-60.26,0.5,0.0,2.0,1.0,0
-0.83,0.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,-2.3,0.0,0.0,0.7,8.74,0.35,0.0,-6.6,1.0,-1.95,-1.48,-0.52,1.0,1.0,-0.41,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,4.8,0.04,0.0,0.04,0.43,0.0,0.12,-31.66,1.08,1.0,-1.8,0.04,3.04,3.0,0.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
21.22,0.0,1.0,2.55,10.19,0.0,195.58,2.7,0.85,23.07,0.55,0.0,128.62,84.88,1.3,0.0,31.92,1.0,14.77,2.15,4.61,2.15,0.15,0.27,0.0,6.79,0.83,0.0,1.0,4.24,1
4.62,0.0,0.08,0.0,6.47,0.92,46.3,2.85,1.85,6.62,0.24,0.0,17.72,34.21,3.92,5.55,10.4,1.0,6.98,4.92,4.84,2.0,1.0,0.02,0.0,95.2,1.0,0.0,1.08,0.0,0
17.0,1.0,2.0,11.87,43.0,2.0,246.0,5.0,3.0,4.61,0.2,2.0,35.61,161.36,4.87,4.49,39.23,2.0,6.61,0.0,9.44,1.0,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.87,1
0.0,0.0,1.0,0.0,0.0,0.73,5.73,1.0,0.0,0.27,0.75,2.2,1.27,0.0,2.0,0.0,2.93,1.0,1.13,1.0,5.89,5.39,1.73,0.29,0.73,0.0,1.0,0.0,0.27,0.0,0
0.0,1.0,1.0,1.0,4.79,-0.63,52.84,2.63,0.0,0.0,0.77,-1.89,11.63,90.0,5.37,0.0,13.53,2.63,3.45,0.0,2.24,-2.42,0.37,-0.3,-0.63,10.0,0.37,0.0,4.26,2.53,0
0.0,0.0,2.0,0.0,1.0,0.0,-14.95,3.0,-1.07,-1.14,-0.21,1.0,17.0,-29.91,7.0,5.87,15.93,2.0,4.4,0.0,4.35,1.47,1.0,0.24,0.0,12.0,1.53,0.0,1.0,0.0,0
0.0,-0.88,1.88,0.0,0.0,0.0,2.8,0.12,0.0,-43.24,1.11,0.0,-4.85,-37.59,4.77,1.88,7.42,2.0,7.51,8.08,6.98,6.31,3.65,2.38,1.77,8.85,0.44,0.0,2.0,-4.42,0
9.91,1.62,2.62,15.81,73.63,3.24,299.34,5.48,1.86,14.62,0.61,1.24,17.96,126.49,1.62,0.62,23.72,1.62,6.95,0.76,6.29,0.38,1.0,1.38,0.0,105.28,0.21,0.0,2.86,5.57,1
0.0,0.0,1.0,0.0,0.0,-0.66,45.34,1.0,0.0,1.0,0.83,0.0,10.0,40.0,1.83,0.0,6.0,3.0,16.74,5.14,-1.14,-3.14,1.0,0.25,0.0,0.0,1.83,0.0,1.51,3.0,0
0.0,0.0,2.0,3.0,0.0,1.22,-0.27,1.0,0.0,1.0,-0.49,0.0,11.3,25.65,4.78,3.35,1.65,-0.57,-3.64,1.0,2.04,1.0,1.0,1.03,0.0,9.4,0.0,0.0,0.43,-2.35,0
8.0,-0.81,1.0,1.0,10.81,1.62,65.38,5.0,0.0,0.19,0.17,2.62,26.11,1.93,0.58,0.0,22.96,2.0,0.59,-2.42,7.16,-3.04,1.81,1.22,0.81,-101.12,0.5,0.0,4.81,5.38,0
1.75,8.01,0.25,1.75,9.02,0.0,27.78,4.75,0.0,9.25,0.22,0.0,25.26,135.85,2.75,0.25,11.26,1.75,2.29,0.25,3.1,0.25,1.0,-0.37,0.0,-30.05,0.05,0.0,3.0,1.25,0
-0.58,0.0,1.0,-16.94,0.0,-0.58,-8.18,1.0,0.0,0.0,-0.24,0.0,1.58,-58.43,3.0,0.0,4.17,1.0,4.58,4.58,3.0,3.0,1.0,0.0,0.0,-1.17,0.42,0.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.45,1.0,1.0,0.0,2.64,0.0,6.0,0.0,1.82,0.0,-0.29,1.0,-2.4,-2.94,3.7,1.41,1.0,0.62,0.0,0.0,0.0,0.0,1.41,0.0,0
3.0,0.0,1.0,2.0,3.0,0.0,35.46,2.0,1.0,3.11,-0.14,0.0,52.77,103.71,1.89,0.0,7.12,2.55,-0.03,-2.22,4.61,1.45,1.0,0.2,0.0,12.0,1.0,0.0,3.0,5.0,0
2.0,0.0,1.0,0.0,0.0,0.44,29.17,11.0,1.0,-0.56,-0.18,0.44,20.88,-23.58,0.32,0.56,13.89,0.88,0.89,0.44,2.58,0.44,1.0,0.84,0.0,0.0,1.0,0.0,-0.12,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.05,1.0,0.0,-1.5,-0.65,0.0,5.24,-46.59,0.75,1.0,-3.01,0.0,2.54,0.75,1.19,1.75,1.0,0.0,0.0,18.04,0.75,0.0,-1.25,-0.75,0
3.0,0.0,1.0,13.0,17.0,0.0,63.95,2.0,2.0,3.48,-4.89,1.0,62.42,127.41,3.74,-23.02,26.71,3.48,0.07,-3.71,6.82,1.0,1.0,1.05,0.0,8.0,0.57,0.0,5.0,9.74,1
-8.02,0.0,-0.73,-2.92,-2.19,0.0,-38.76,1.73,0.0,-2.19,1.55,-0.73,-13.13,-40.85,0.0,3.0,-14.59,0.0,-3.62,-0.73,-2.72,0.0,0.0,-0.81,0.0,0.0,0.51,0.0,-2.65,-5.11,0
4.7,4.0,1.0,47.21,38.81,-2.35,35.2,44.86,6.0,4.78,-0.86,-0.78,70.66,141.54,3.0,18.45,33.5,1.78,12.21,2.65,5.05,2.22,1.0,1.19,0.0,2118.49,1.75,0.78,-0.57,4.92,1
55.44,13.0,1.0,6.08,24.23,2.82,520.73,12.53,3.0,19.9,0.66,0.0,261.49,157.41,6.45,7.0,41.95,3.63,8.09,0.0,6.49,0.82,1.0,0.89,0.0,564.02,1.23,2.45,3.45,9.98,1
-5.19,0.0,0.0,-8.08,-3.46,0.0,-19.61,0.42,-6.92,0.19,-0.03,0.0,-123.17,45.78,2.15,0.0,-12.11,0.42,1.11,3.46,1.44,2.15,0.0,-0.07,0.0,-681.79,0.1,0.0,1.58,0.0,0
-4.01,0.0,1.0,0.67,-1.34,0.0,-18.71,1.0,0.0,-2.0,0.43,-0.67,-6.35,-20.7,2.33,0.0,-4.02,1.0,11.27,5.34,-0.56,2.67,1.0,-0.87,0.0,-16.02,0.22,0.0,-0.67,-4.01,0
-4.09,0.0,1.0,-0.51,-5.12,0.0,-28.28,-1.05,0.0,1.0,0.06,-0.51,6.86,-35.3,-0.02,0.0,-12.3,0.49,0.81,1.51,-0.54,1.51,1.0,-0.39,0.0,-6.14,-0.26,0.0,-0.53,-3.58,0
0.0,0.0,1.0,2.0,3.0,-3.15,-21.91,0.37,0.0,-0.63,-0.2,0.0,-1.89,66.0,1.63,0.0,10.05,1.63,3.39,2.0,4.79,2.63,1.0,1.22,0.0,-1.26,-0.63,0.0,2.26,1.26,0
10.22,7.0,2.0,4.0,4.0,0.0,43.0,9.0,0.0,3.87,0.08,0.0,51.78,32.82,0.65,3.78,23.73,1.22,0.01,-1.35,2.77,-0.78,1.0,0.47,0.0,38.0,0.73,0.0,3.0,9.0,1
9.92,0.0,1.52,2.09,1.04,1.57,179.95,1.0,0.0,5.22,1.42,0.52,37.9,44.91,0.96,0.0,7.52,3.04,1.45,-1.61,2.79,0.48,1.0,0.69,0.0,129.51,0.47,0.0,4.0,2.57,0
2.08,0.0,2.0,0.0,11.0,2.0,84.72,1.0,1.08,1.63,1.13,1.0,2.17,34.16,1.0,0.0,17.34,1.0,8.09,2.46,7.54,4.54,1.0,1.19,0.0,1.49,0.46,0.0,4.46,2.0,0
0.0,0.0,1.0,0.5,0.0,0.0,26.46,1.0,0.0,2.01,0.25,0.0,7.0,53.22,0.99,0.0,3.98,1.0,10.51,0.99,1.86,1.0,1.0,0.44,0.0,1.01,1.5,0.0,0.5,0.0,0
0.0,0.79,1.0,-0.79,0.0,8.07,43.5,1.0,0.0,0.0,6.21,0.0,4.0,0.0,2.21,0.79,8.21,-0.57,4.07,2.57,1.96,0.21,1.0,0.59,0.0,0.0,0.0,0.0,3.0,1.21,0
0.95,0.0,1.0,0.0,0.0,0.0,9.52,1.0,0.0,4.84,-1.84,0.0,16.31,94.78,3.0,0.0,7.63,0.05,10.89,0.0,2.01,-2.79,1.0,0.47,0.0,57.88,1.95,0.0,4.84,0.95,0
1.0,1.0,1.0,0.9,0.9,0.0,35.0,2.0,0.0,3.9,0.7,0.0,8.9,111.12,0.1,-5.41,11.0,2.0,3.65,0.9,4.1,1.0,1.0,0.81,0.0,12.0,0.1,0.0,1.0,0.0,0
-0.61,0.0,1.0,0.0,-1.22,-0.61,3.52,1.0,0.0,-2.43,0.51,-0.61,1.39,-38.95,2.39,0.0,-2.34,1.0,1.54,5.0,-1.03,2.61,1.0,-0.24,0.0,-133.87,0.1,0.0,2.61,0.0,0
3.25,0.0,1.0,0.0,0.54,0.0,34.87,1.0,0.92,6.71,-0.16,0.54,10.5,99.84,1.46,0.0,11.5,1.0,3.33,0.0,6.72,0.46,1.0,2.2,0.0,12.99,-0.18,0.0,3.62,2.17,0
0.0,0.0,1.0,0.0,0.58,0.0,10.7,1.0,1.0,0.0,-1.66,0.0,4.84,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.87,1.0,0.0,1.0,0.97,-0.81,8.68,86.6,1.19,0.0,6.44,2.62,-3.71,-5.68,1.55,-2.25,1.0,0.3,0.0,0.0,0.0,0.0,3.81,4.44,0
0.0,0.0,1.0,0.0,0.0,0.0,55.37,1.0,0.82,0.36,1.09,0.0,7.91,8.18,3.64,0.0,4.0,0.18,0.13,0.18,4.83,1.82,1.0,-0.07,0.0,0.0,0.0,0.0,2.0,4.18,0
11.18,0.0,1.66,2.63,1.32,1.32,152.74,-5.58,-0.66,7.58,0.46,1.0,30.29,56.58,2.34,0.0,0.79,1.66,7.11,5.34,5.16,4.0,1.0,0.19,0.0,163.16,-0.06,0.0,2.66,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.72,30.57,1.0,0.0,0.28,1.69,0.0,2.28,-2.86,2.0,0.0,3.28,1.0,0.45,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.72,1.28,0
1.64,0.0,1.0,0.82,5.75,-0.82,20.15,1.0,0.82,-0.82,0.2,0.0,10.28,49.25,3.82,0.82,10.36,-0.64,-4.79,-0.82,2.4,1.0,1.0,0.29,0.0,27.91,-0.41,0.0,1.18,-0.82,0
-13.34,0.0,2.0,-2.11,-16.56,0.7,49.15,-0.81,0.0,4.4,1.27,0.0,6.11,62.07,3.7,-2.11,3.38,1.0,2.74,0.0,3.75,1.0,1.0,0.84,0.0,0.0,-0.7,0.0,4.11,1.4,0
0.0,0.0,0.29,1.42,0.0,3.12,55.45,0.29,1.42,-0.42,1.61,0.0,6.0,30.89,3.42,1.42,8.0,2.0,2.36,1.71,1.15,1.0,1.0,-0.35,0.0,52.38,0.71,0.0,2.29,2.71,0
