CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.94,-1.39,0.3,-2.09,-9.75,1.0,-35.92,-1.79,2.0,-8.75,0.43,1.7,-35.29,7.29,0.61,3.0,4.85,1.0,4.49,3.7,6.82,3.39,1.0,0.61,0.0,10.61,0.7,0.0,-2.48,-6.27,0
0.0,0.0,1.0,0.0,0.0,-0.97,-2.89,1.0,0.0,3.94,-0.5,0.0,7.89,44.78,2.03,6.8,1.97,0.03,4.43,0.0,3.17,0.03,1.0,0.22,0.0,34.07,1.97,0.0,0.06,-0.97,0
1.72,0.0,2.72,0.0,-4.47,0.0,51.41,2.0,1.0,9.47,0.42,2.88,5.16,90.91,3.44,0.0,7.59,2.0,10.63,4.59,15.95,0.28,1.72,4.51,0.72,7.19,0.0,0.0,2.44,1.0,0
0.0,0.81,1.0,0.0,0.0,-0.81,-33.82,1.0,0.0,-0.81,-1.0,0.0,-1.42,-26.57,2.19,0.0,-6.44,1.0,-1.28,0.19,0.93,1.19,1.0,0.0,0.0,2.0,1.81,0.0,-0.61,-1.61,0
9.0,1.0,1.0,2.0,3.55,1.64,111.94,4.0,0.0,10.0,0.45,1.91,42.73,88.0,3.0,0.0,24.37,2.0,9.41,4.46,10.57,1.64,1.0,1.96,0.0,135.43,1.64,0.0,4.64,7.55,1
0.0,0.0,1.0,0.58,0.0,0.0,6.22,2.16,0.0,0.58,0.22,0.0,3.74,19.15,2.42,0.0,4.32,1.0,0.32,-2.9,1.65,-0.16,1.0,0.22,0.0,9.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,292.87,1.0,0.0,-0.89,0.6,0.0,167.15,-29.51,-1.79,1.0,4.74,-0.89,1.21,-0.89,-1.2,-0.89,1.0,-0.34,0.0,0.0,0.6,0.0,-0.68,0.32,0
1.68,3.0,1.0,3.0,0.0,0.84,34.55,12.39,0.84,-0.84,-0.83,0.84,22.78,-41.94,2.0,0.0,24.13,1.84,1.79,0.84,3.33,1.0,1.0,1.11,0.0,-5.03,1.0,0.0,1.0,0.84,0
23.68,4.31,1.0,14.35,9.33,-1.44,175.1,34.01,0.72,12.48,0.26,0.0,149.97,26.89,4.15,18.66,31.53,1.72,3.67,-0.72,4.73,0.28,1.0,1.05,0.0,250.47,0.28,0.0,5.44,9.61,1
7.0,4.0,-1.68,22.0,5.0,3.0,578.42,4.0,17.0,7.0,3.91,-0.89,120.0,98.0,-1.68,1.0,24.74,7.11,10.56,-5.37,-2.22,-1.79,1.0,-0.89,0.0,14.0,0.35,0.0,2.11,5.0,1
-5.63,0.0,-1.88,0.0,0.0,-1.88,-46.44,1.0,0.0,-0.88,3.47,0.0,-13.14,-61.95,0.06,0.0,-19.71,1.0,-5.77,-0.94,-4.16,-0.94,-0.94,-1.17,0.0,-11.26,-0.94,0.0,-0.88,-3.75,0
13.8,17.1,1.0,4.8,45.0,1.1,179.91,3.0,0.0,0.2,-0.21,0.0,30.7,107.89,2.2,0.0,24.6,1.1,4.63,1.0,6.01,1.0,1.0,0.7,0.0,71.58,1.68,0.0,-0.8,-0.7,1
5.0,0.0,1.6,18.0,7.0,-0.6,67.39,1.0,0.0,16.4,-0.08,1.0,33.4,76.15,1.6,0.0,22.41,3.0,7.43,1.0,6.66,1.6,1.0,1.24,0.0,32.0,1.0,0.0,-0.8,1.4,0
0.54,0.0,-0.08,-1.61,0.0,-0.54,41.23,1.0,0.0,8.84,0.48,0.0,16.84,83.84,0.31,2.15,17.38,1.54,5.05,0.46,2.59,1.0,1.0,0.26,0.0,233.61,0.49,0.0,1.0,1.0,0
6.0,4.5,1.0,1.5,18.0,1.0,120.51,2.0,1.0,1.0,0.7,0.0,19.5,40.0,4.5,0.0,15.5,1.5,7.57,4.5,4.06,1.0,1.0,0.32,0.0,11.5,1.39,0.0,1.0,1.0,0
-2.51,0.0,1.0,2.0,-45.67,0.0,7.33,-33.43,0.0,-11.24,0.32,0.0,-34.83,88.76,1.0,0.0,-14.76,0.3,-1.74,0.7,-0.66,1.7,1.7,1.25,0.7,-140.52,-0.46,0.0,-1.81,-0.7,0
5.79,1.0,1.0,0.53,11.01,0.53,67.93,1.0,0.53,-27.38,-0.14,0.53,23.7,0.0,2.05,0.0,18.96,1.53,0.69,0.0,2.89,0.47,1.0,0.31,0.0,-61.61,-0.21,0.0,2.58,4.21,0
0.0,0.0,1.0,1.0,0.0,0.98,18.77,2.0,0.0,0.0,0.57,1.0,4.98,113.67,2.0,1.0,7.02,1.0,1.77,1.98,4.24,0.0,1.0,-0.41,0.0,0.0,0.0,0.0,1.0,0.98,0
0.91,0.0,1.91,3.0,8.82,0.91,27.35,2.91,0.0,-8.09,0.33,0.0,11.36,-5.86,1.91,0.0,17.35,1.0,4.48,2.0,5.15,1.91,1.91,0.92,0.0,29.07,0.82,0.0,1.0,0.91,0
11.38,0.94,1.94,6.77,41.27,0.94,200.04,8.0,1.0,6.0,0.33,0.0,61.96,128.86,3.89,-0.94,28.27,2.0,3.63,0.06,8.07,-0.89,1.0,1.63,0.0,97.73,1.71,0.0,7.72,8.72,1
-3.99,0.0,1.0,1.0,-10.97,-2.0,-24.94,-7.98,0.0,0.0,4.48,-2.0,-6.98,100.0,1.0,2.0,-17.96,-1.0,23.41,26.0,-6.33,0.0,1.0,-0.93,0.0,-9.98,0.0,0.0,1.0,-1.0,0
10.42,0.0,2.3,0.0,0.0,0.0,85.95,1.0,1.3,3.91,-0.82,0.65,54.74,38.42,7.35,0.65,91.9,1.0,9.03,4.0,6.47,2.0,1.0,1.17,0.0,39.16,1.65,0.0,1.0,0.65,1
-6.93,-3.96,1.0,-21.79,-4.95,2.97,-504.91,-0.97,-16.84,-4.93,0.16,3.96,-109.89,-14.08,2.99,-0.99,-18.8,-5.93,-7.78,1.98,8.07,5.96,1.0,1.78,0.0,1075.76,0.64,0.0,4.02,-4.95,0
1.89,0.0,1.0,0.0,0.0,0.0,-48.08,1.0,-17.91,1.89,-0.19,0.94,-17.4,43.37,-0.94,1.0,5.66,0.0,2.83,2.83,2.86,2.89,1.0,0.66,0.0,-1.89,-0.94,0.0,-0.89,-3.77,0
-1.14,-5.12,1.0,0.57,-4.55,2.27,120.72,1.0,0.0,2.14,2.13,-0.57,24.51,9.67,2.0,1.14,1.02,1.0,3.55,1.0,0.66,2.0,1.0,-0.37,0.0,-28.43,0.0,0.0,3.57,3.84,0
4.88,0.96,1.0,0.96,1.92,0.0,42.66,2.92,0.96,17.41,0.13,0.04,23.33,148.8,2.08,0.0,17.61,1.96,0.35,-2.76,2.65,-2.8,1.0,1.59,0.0,34.58,0.48,0.0,2.96,0.0,0
1.0,0.0,3.25,0.0,1.0,3.0,229.75,1.0,7.0,5.0,1.16,0.75,36.5,93.0,3.25,20.0,23.75,1.75,20.04,3.75,6.84,2.5,1.0,1.23,0.0,0.0,1.0,0.0,2.75,1.0,0
-2.2,0.0,1.0,-9.92,-3.31,0.0,-16.53,1.0,0.0,-8.26,0.33,-0.55,-10.12,-19.28,8.55,0.0,0.04,-0.1,2.03,2.45,2.64,1.45,1.0,0.49,0.0,-17.63,-0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,25.32,1.0,0.0,-0.74,6.01,0.0,-1.68,0.0,0.0,2.0,1.0,0.0,8.93,10.26,-0.95,-1.47,1.0,0.0,0.0,0.0,0.74,0.0,-0.47,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.9,-0.33,0.0,6.87,70.19,0.97,4.0,7.82,0.0,6.16,1.97,2.9,0.97,1.0,0.35,0.0,0.0,0.03,0.0,1.0,0.97,0
-3.4,-0.55,1.0,2.45,25.15,-3.3,-404.58,6.35,-2.3,6.55,0.1,0.0,-37.37,56.17,1.45,-32.43,5.56,1.45,2.16,1.55,4.52,1.0,1.0,0.62,0.0,3.97,0.73,0.0,3.0,-0.4,0
3.0,1.0,1.0,0.03,2.0,0.97,99.34,1.06,4.88,23.82,0.13,1.97,35.53,125.01,0.03,1.94,24.8,2.97,7.45,1.0,9.15,1.97,1.0,1.62,0.0,36.0,0.5,0.0,3.0,0.97,1
-0.99,-1.97,1.0,0.0,0.0,1.0,17.09,0.01,2.0,-8.87,0.46,1.0,6.05,-28.71,1.01,2.01,11.06,0.01,5.21,3.99,5.61,1.01,1.99,0.67,0.0,-103.49,0.01,0.0,1.0,0.0,0
4.11,2.35,1.0,14.91,3.93,1.17,315.5,3.76,9.97,5.52,-0.13,0.0,76.3,107.86,-0.17,0.59,17.91,5.52,7.78,0.0,0.88,-0.59,1.0,0.5,0.0,8.21,0.21,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,35.74,1.0,0.0,0.74,1.73,0.0,-2.18,0.0,5.22,0.0,10.48,1.74,5.15,2.48,6.24,4.22,1.0,0.0,0.0,1.48,0.74,0.0,1.0,1.0,0
-0.73,0.0,1.0,0.0,2.19,-0.46,-97.96,1.0,-5.11,-2.65,0.57,2.19,-26.14,-34.92,2.0,-14.61,3.89,1.0,-2.69,6.11,8.01,1.73,1.0,1.28,0.0,146.07,0.0,0.0,4.0,4.19,0
1.0,0.0,1.0,0.0,2.0,0.07,11.48,2.0,0.0,0.0,0.61,0.93,4.34,-39.15,2.93,0.0,19.86,0.07,5.93,5.59,6.43,5.73,1.0,0.36,0.0,-9.01,-0.03,0.0,0.07,-0.86,0
2.63,3.51,1.0,121.87,0.88,0.88,492.73,1.88,1.75,2.63,-0.25,0.0,357.82,14.9,0.0,1.0,84.54,0.88,6.51,0.0,0.11,-1.75,1.0,0.16,0.0,5987.33,0.77,0.0,-2.51,0.88,1
0.0,46.0,1.0,1.0,0.0,2.35,225.18,1.0,0.0,0.0,3.14,0.0,65.87,128.68,-0.65,3.3,8.39,0.0,38.27,0.0,0.36,0.0,1.0,0.0,0.0,0.0,0.5,0.0,3.7,2.04,0
2.3,-1.4,1.0,1.4,-0.7,1.4,57.02,1.0,0.0,1.6,0.88,0.0,-13.32,80.71,2.4,0.0,4.0,-0.4,2.02,2.7,2.75,1.0,1.0,0.98,0.0,-7.01,-0.7,0.0,3.7,4.0,0
0.66,1.32,1.34,-3.97,14.34,0.34,-84.9,-4.96,-17.22,-5.96,0.13,-0.66,-31.78,5.96,0.34,-2.65,-16.55,0.34,23.06,2.0,2.05,1.66,1.0,0.5,0.0,-97.98,0.95,-0.66,0.68,-3.63,0
-0.92,-1.85,1.0,-0.92,0.0,0.0,-6.46,-1.77,0.0,-6.46,0.0,0.0,-11.0,-69.21,3.0,9.23,3.0,1.0,5.8,4.08,0.93,1.08,1.0,-0.27,0.0,0.0,1.92,0.0,0.08,-1.85,0
0.0,0.0,0.42,-0.58,0.0,1.0,-2.23,0.42,0.0,5.81,-0.02,-0.58,1.84,0.0,0.42,-0.58,-0.65,2.0,-1.27,-0.58,-0.91,1.58,0.42,1.08,0.0,28.0,1.0,0.0,1.0,0.0,0
0.85,0.0,0.15,11.01,1.69,0.0,15.25,1.85,0.0,1.69,-0.05,0.0,17.25,6.78,2.85,8.08,8.47,1.0,4.53,2.0,-2.71,0.0,1.0,-1.53,0.0,0.0,0.0,0.0,5.24,5.08,0
13.01,0.0,2.63,0.0,0.0,0.0,109.75,1.0,1.63,4.88,-0.88,0.81,67.85,47.97,2.19,0.81,112.13,1.0,12.14,5.0,5.1,2.0,1.0,0.83,0.0,43.9,1.81,0.0,2.0,1.63,1
15.77,0.0,1.0,0.88,3.54,1.0,73.35,0.12,0.0,3.65,0.3,-0.88,38.88,-7.11,2.88,-0.88,-1.31,1.0,5.17,0.12,-0.69,0.88,1.0,0.5,0.0,176.48,1.8,0.0,2.88,1.0,0
-0.51,-1.03,1.0,0.51,0.0,1.0,40.95,1.51,0.0,-2.61,1.0,0.0,1.85,15.65,2.51,-0.51,9.03,1.0,2.49,0.0,1.49,0.49,1.51,-0.02,0.0,-59.99,-0.51,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.37,37.21,1.0,-1.26,2.0,1.56,-0.63,1.98,-1.93,1.37,-1.88,-3.04,2.0,0.45,-0.26,-2.39,0.37,1.0,-0.35,0.0,-7.53,-0.63,0.0,4.0,2.0,0
-0.64,0.0,1.0,0.0,9.45,2.0,21.27,10.0,0.0,-3.87,0.15,1.23,-1.06,-62.68,1.77,0.0,3.3,2.0,3.51,1.77,4.61,2.77,1.0,-0.07,0.0,8.45,1.26,0.0,-2.1,-3.64,0
0.0,0.0,1.0,0.0,0.0,0.72,30.45,1.0,0.0,0.72,0.85,0.0,-14.47,30.45,1.45,-0.72,5.8,1.45,2.38,0.72,1.6,0.0,1.0,0.0,0.0,31.9,0.72,0.0,2.45,1.45,0
0.67,0.0,1.0,0.0,1.34,0.0,25.97,1.67,-1.34,1.33,1.1,-0.67,4.33,-7.02,2.0,-2.02,3.34,2.0,-1.02,-2.02,-0.53,1.0,1.0,-0.49,0.0,15.44,0.94,0.0,1.0,0.67,0
0.0,0.0,4.0,0.0,0.0,0.0,27.06,1.0,0.0,1.0,0.35,2.0,10.43,0.0,5.87,0.0,18.75,1.0,11.08,8.94,14.79,4.0,1.0,2.99,0.0,86.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-21.71,1.0,0.0,-0.66,-0.39,0.0,-4.93,0.0,4.32,0.0,3.68,1.0,3.85,2.34,2.12,1.34,1.0,0.75,0.0,1.32,1.66,0.0,-0.32,0.34,0
0.0,0.0,4.0,0.0,1.54,0.0,19.61,1.0,0.0,0.0,-2.23,1.0,1.23,0.0,3.77,-1.54,9.77,1.77,6.77,6.77,9.04,3.54,1.77,2.27,0.77,0.0,-0.77,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,-2.47,0.0,51.79,1.0,0.0,1.82,1.33,1.65,4.82,0.0,1.0,0.0,2.47,3.0,1.34,0.0,5.28,-0.65,1.0,0.78,0.0,-13.19,-0.82,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.42,1.0,0.0,0.57,0.48,0.0,2.43,18.8,0.57,-4.27,6.99,0.0,0.95,0.57,2.09,1.71,1.0,0.0,0.0,0.0,-0.57,0.0,0.43,0.57,0
0.0,0.0,-0.24,-1.86,0.62,-0.62,-2.47,1.0,1.24,-0.62,0.73,0.0,-6.66,-40.82,1.14,0.0,7.71,1.0,5.57,5.0,2.49,2.62,1.0,-0.49,0.0,1.24,1.62,0.0,2.0,1.24,0
4.0,0.0,1.0,0.0,11.0,1.28,42.17,10.0,0.0,-13.72,0.07,0.56,7.56,-51.26,1.0,0.0,15.11,2.72,-1.45,-0.44,2.03,1.28,1.0,-0.15,0.0,10.0,1.72,0.0,1.0,1.0,0
-8.64,-0.88,0.12,-25.4,0.0,0.0,-63.94,-2.5,-2.63,-51.18,0.23,0.0,-85.35,-37.59,2.12,-4.38,-4.26,-0.75,3.61,3.0,2.46,1.12,1.88,0.1,0.0,-109.49,-0.56,-0.88,-0.75,-2.63,0
1.98,0.0,1.0,11.79,1.98,0.0,9.87,2.98,0.0,6.87,0.06,0.0,31.44,132.38,3.02,0.0,6.96,2.0,10.46,2.98,2.55,1.02,1.0,0.16,0.0,-13.7,1.0,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.57,7.57,1.0,0.0,0.0,0.39,0.0,2.0,0.0,1.86,0.0,9.57,1.57,2.26,3.86,3.5,1.43,1.0,0.76,0.0,2.29,0.0,0.0,2.0,0.0,0
0.0,0.0,1.76,1.0,0.0,0.0,6.05,1.0,0.0,-6.8,0.27,0.0,1.76,49.35,3.51,0.0,7.56,1.0,28.77,26.76,3.52,2.51,1.76,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0
-0.76,0.0,1.0,-0.76,0.0,0.0,30.24,1.0,0.0,0.0,0.98,0.0,5.49,-49.93,2.0,0.0,7.27,1.0,3.82,3.78,1.04,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-10.46,-0.95,0.05,-3.8,-12.36,0.0,-107.39,1.0,0.0,2.95,0.87,0.0,-42.59,-6.74,0.15,0.0,-8.51,1.95,1.93,0.95,-0.79,1.0,1.0,-0.46,0.0,-53.15,0.29,0.0,0.1,-2.85,0
0.0,0.0,6.04,25.0,1.0,2.0,95.17,1.0,0.0,2.96,0.13,0.0,17.0,107.2,0.04,0.0,67.13,1.0,12.01,0.04,7.07,0.04,1.0,0.39,0.0,2.0,0.6,0.0,4.87,2.0,0
1.0,-4.15,2.0,0.59,2.0,-4.15,-4.77,2.0,1.0,3.0,-3.06,0.0,-0.56,142.3,3.19,-0.59,4.0,2.59,18.22,16.42,7.57,1.59,1.0,2.5,0.0,0.0,0.0,0.0,0.41,0.41,0
0.0,0.0,1.0,1.0,0.0,-1.67,-40.3,2.0,0.0,-3.34,-0.55,0.16,28.23,51.53,0.33,1.84,-2.86,-0.67,-0.5,0.16,4.42,0.0,1.0,0.2,0.0,-3.34,-0.84,0.0,-0.67,-1.67,0
0.0,0.0,-0.01,0.0,-1.01,-1.01,-18.1,1.0,0.0,0.0,-0.37,0.0,1.5,0.0,0.0,0.0,-5.53,-0.5,0.25,-0.01,-3.1,-0.5,1.0,-0.8,0.0,0.0,0.0,0.0,-0.01,-0.5,0
40.07,8.32,2.0,9.07,46.36,-0.96,161.75,5.0,0.0,7.0,4.17,-0.96,70.96,21.92,2.04,0.0,20.47,2.04,0.84,0.0,2.48,0.04,0.0,0.31,0.0,40.95,-0.55,0.0,2.0,12.0,1
-1.08,1.0,1.0,0.0,0.0,0.0,-5.42,1.0,0.0,-1.63,-0.1,-0.54,19.8,-38.47,-1.17,0.54,-4.33,0.46,-2.14,-1.63,-0.88,-0.54,1.0,-0.42,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,-46.23,0.0,32.0,1.0,0.0,0.0,6.4,0.0,-15.74,0.0,0.0,4.0,1.0,0.8,0.78,1.0,0.39,1.0,1.0,0.0,0.0,0.0,0.8,0.0,2.0,-0.59,0
0.55,-0.55,1.0,0.0,0.55,1.66,115.38,0.45,3.86,-36.99,0.47,0.0,25.01,-3.86,0.0,12.04,8.83,0.0,8.0,0.0,1.34,1.0,1.55,0.06,0.0,-120.35,0.04,0.0,1.55,0.0,0
5.82,0.73,1.0,2.73,8.1,5.1,662.65,2.0,4.37,0.0,1.45,0.0,70.71,172.8,4.0,42.23,30.74,2.73,6.22,0.54,4.91,-0.91,0.27,0.29,0.0,51.69,0.36,0.0,3.18,7.28,1
2.79,0.0,1.93,3.0,0.0,3.86,75.46,1.0,0.0,1.0,0.18,0.0,22.52,76.0,3.93,1.0,19.83,1.0,5.55,0.07,4.37,1.0,1.0,1.31,0.0,11.18,0.93,0.0,2.0,0.0,0
3.0,0.0,1.0,2.0,3.0,0.79,51.26,2.0,1.0,17.0,-0.05,1.58,52.37,132.03,3.79,-0.79,13.37,2.79,7.41,1.58,12.09,2.79,1.0,1.38,0.0,8.84,0.47,0.0,2.21,5.0,1
2.89,2.0,1.72,2.17,0.0,5.0,46.4,1.72,2.17,5.78,5.12,0.72,7.06,51.31,1.45,2.28,3.45,0.72,2.88,1.45,5.67,2.45,1.0,1.11,0.0,0.0,0.0,0.0,3.45,0.0,0
0.0,0.0,1.08,1.0,1.0,0.92,40.18,1.0,0.0,3.84,0.85,0.0,7.84,115.75,3.08,0.0,0.82,1.92,1.34,1.0,3.0,0.08,1.0,0.26,0.0,7.0,1.0,0.0,3.84,2.92,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.45,1.0,1.0,0.0,1.47,0.0,-1.64,15.46,3.91,0.91,1.36,1.0,6.86,4.0,2.86,2.82,1.0,0.0,0.0,0.0,1.0,0.0,-1.73,-1.82,0
4.0,13.0,0.07,4.79,9.51,2.0,125.83,6.93,3.0,15.93,-0.16,0.0,50.0,167.03,2.14,7.0,3.84,2.0,1.65,0.93,0.95,-0.93,1.0,-0.44,0.0,110.0,0.8,0.0,1.0,0.07,0
6.0,0.0,2.0,0.0,-1.87,2.0,26.82,1.0,-0.93,3.0,-0.05,0.0,13.07,66.0,-1.73,0.93,14.47,0.07,5.54,1.0,1.68,0.07,1.0,0.82,0.0,6.4,0.53,0.0,0.2,1.2,0
0.0,0.0,2.0,0.0,15.0,1.0,0.52,1.0,-0.95,1.89,-1.47,0.0,0.95,34.99,1.0,0.0,0.0,1.0,26.72,2.0,3.93,0.05,1.0,1.0,0.0,3.89,1.61,0.0,1.05,0.05,0
-0.91,0.0,0.0,1.91,0.0,-1.82,-175.31,1.0,-5.47,-4.56,5.84,0.0,-38.28,-24.61,3.82,-18.23,-15.49,1.0,-13.63,0.91,0.28,0.91,0.0,-0.1,0.0,20.05,0.0,0.0,1.09,0.0,0
3.61,0.6,1.0,0.6,6.21,4.21,554.32,2.8,3.61,-1.2,1.65,0.0,52.71,51.11,4.2,35.48,21.63,2.0,5.34,-0.2,4.52,1.0,1.0,0.2,0.0,42.69,0.3,0.0,4.8,8.01,1
0.0,0.0,1.0,-0.67,0.67,0.0,-19.63,1.0,0.67,1.0,0.19,-0.67,-2.99,-17.97,1.67,0.0,-3.66,1.0,1.06,2.67,2.56,3.67,1.0,-0.53,0.0,16.65,1.67,0.0,0.33,0.67,0
2.59,-0.58,0.42,-2.9,6.0,0.58,16.52,-0.33,10.25,-18.54,0.66,0.0,160.91,60.21,1.58,-4.08,18.17,2.0,4.06,0.58,1.69,1.0,1.58,0.04,0.0,1109.18,0.46,-0.58,1.58,-0.58,0
1.65,0.0,2.0,0.0,2.65,1.94,180.3,2.0,5.53,5.59,1.14,0.0,30.85,143.23,0.7,12.95,15.01,2.0,12.7,0.35,7.41,0.35,1.0,2.57,0.0,0.0,0.0,0.0,1.65,1.65,0
-11.48,-8.61,1.0,-2.87,-34.44,2.04,-112.07,-0.91,0.0,2.04,2.19,0.0,-25.7,-3.35,0.04,0.0,-5.48,2.0,2.19,1.04,0.88,3.0,1.0,0.31,0.0,-22.0,-0.74,0.0,3.91,2.96,0
0.93,0.0,1.0,0.0,2.86,0.93,46.74,1.93,2.0,0.0,0.49,0.0,15.35,0.0,4.86,2.0,26.74,1.93,2.37,0.0,7.22,2.86,1.0,0.55,0.0,29.77,0.84,0.0,4.0,1.93,0
3.0,1.0,1.0,1.0,2.0,-0.53,55.64,3.0,0.47,18.0,1.44,1.0,14.71,92.0,1.53,-1.06,11.12,2.0,3.49,3.12,3.51,1.0,1.0,0.51,0.0,33.88,0.5,0.0,3.0,0.0,0
12.83,9.0,1.0,3.0,30.16,-4.67,165.12,3.0,0.0,3.67,-0.73,0.0,45.34,134.23,4.83,0.0,32.68,3.67,3.6,0.17,6.43,0.17,1.0,0.13,0.0,23.0,0.78,0.0,2.67,5.34,1
0.99,0.0,1.0,0.0,16.06,0.0,44.68,4.0,-3.35,7.32,0.28,0.67,1.95,16.13,1.33,0.33,-1.02,2.0,2.8,0.67,5.74,1.34,1.0,0.95,0.0,44.16,-0.33,0.0,6.34,5.68,0
-0.79,2.37,7.0,26.58,0.21,-1.94,38.26,3.37,0.0,2.0,-1.63,0.0,16.21,29.83,1.0,0.0,67.63,1.0,11.9,1.0,8.52,1.79,1.0,1.0,0.0,2.0,1.39,0.0,-0.37,2.0,0
3.6,1.0,1.0,1.0,2.6,0.0,68.41,3.0,1.0,19.19,0.63,1.0,25.95,128.32,1.0,-1.79,24.55,2.0,4.12,-0.19,6.83,1.0,1.0,0.85,0.0,36.0,0.5,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.3,-5.56,1.0,0.0,0.0,-0.28,4.0,-2.25,-11.04,2.0,0.0,7.45,1.0,6.25,1.15,7.64,3.15,1.0,2.25,0.0,1118.68,1.85,0.0,-0.7,-2.55,0
0.0,-38.9,1.0,-0.85,0.85,-1.69,-195.36,1.0,0.0,0.0,-2.43,0.0,-41.9,-84.57,2.54,-0.69,-2.07,0.85,-22.52,2.54,2.27,1.69,1.0,0.63,0.0,0.0,0.42,0.0,-2.38,-2.54,0
1.53,-0.76,1.0,1.53,2.29,0.0,41.58,0.24,0.0,2.29,1.35,0.0,6.05,57.22,4.53,-0.76,10.76,1.0,3.75,4.24,4.9,2.0,1.0,1.02,0.0,148.78,0.69,0.0,1.24,0.0,0
2.92,0.0,1.73,2.19,0.0,3.0,49.76,1.73,2.19,8.84,1.12,0.0,9.57,84.81,1.73,0.73,9.65,1.27,5.41,2.73,7.5,3.0,1.0,1.72,0.0,0.0,0.0,0.0,3.46,2.0,0
0.92,0.0,1.0,-3.67,-9.16,0.92,19.92,-37.49,-20.16,-1.83,0.87,0.92,-144.78,-63.23,-4.41,-15.58,-38.4,-0.83,4.62,3.67,5.99,4.75,1.0,0.28,0.0,-1.83,0.5,0.0,2.0,-2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,31.63,1.0,0.0,-0.79,4.38,0.0,4.21,14.61,0.1,1.9,8.16,0.05,-0.28,0.0,-3.05,0.05,0.05,-0.65,-0.95,-1.9,-0.95,0.0,1.16,1.05,0
0.55,1.1,1.0,0.55,0.0,0.0,-9.69,2.66,0.0,4.86,-2.98,0.0,9.83,41.39,2.1,-1.66,2.1,1.55,3.04,2.0,3.78,3.0,1.0,0.16,0.0,2.0,1.0,0.0,1.55,0.55,0
2.0,-4.3,1.0,0.0,0.0,-4.3,-28.12,1.0,0.0,3.0,-3.28,1.0,3.93,71.0,8.92,-0.61,10.46,1.61,7.03,5.46,6.18,3.23,1.0,1.24,0.0,2.46,0.61,0.0,1.39,-0.61,1
5.56,0.0,1.0,18.56,8.13,0.56,92.44,2.13,-0.56,16.44,0.36,0.44,34.0,112.93,0.44,-0.56,23.95,3.56,4.87,-0.69,2.5,0.44,1.0,0.21,0.0,55.14,1.0,0.0,1.0,2.0,0
0.0,0.0,5.16,3.0,0.0,0.28,25.74,1.0,0.0,0.28,-0.4,1.44,14.39,24.88,7.44,0.0,9.05,1.0,9.87,6.05,9.56,3.16,1.0,2.06,0.0,5.77,0.72,0.0,1.28,-1.44,0
1.53,0.0,1.0,-0.76,-2.29,0.0,44.17,1.0,0.0,0.76,3.99,0.0,9.64,-38.97,1.0,0.0,4.58,1.76,2.66,1.53,1.65,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,-4.71,2.0,-0.95,1.05,4.26,0.0,10.0,75.0,-1.85,1.9,5.0,1.05,9.4,6.66,-5.05,-2.85,1.0,-0.28,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.89,4.0,1.78,0.0,78.22,9.0,1.89,1.11,-0.28,0.0,23.0,100.0,6.67,7.0,12.89,1.0,7.24,0.0,4.99,1.89,1.89,0.6,0.0,5.33,1.44,0.0,5.67,4.67,1
0.0,0.0,1.0,-1.76,5.29,0.82,53.41,6.29,0.59,3.76,0.93,0.0,17.82,42.06,2.59,4.0,13.12,1.59,3.18,0.41,3.6,1.59,1.0,0.38,0.0,100.59,1.37,0.0,4.76,6.94,0
1.0,-0.78,1.0,0.0,0.0,0.78,77.34,0.22,0.0,-45.56,1.03,0.0,19.96,35.57,1.78,4.0,18.69,2.0,3.7,0.78,3.53,1.0,1.78,0.91,0.0,263.42,0.17,0.0,4.35,1.56,0
