CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-20.19,-26.45,1.0,-8.35,-13.23,0.0,-65.24,-9.44,-1.39,-23.36,1.45,0.0,-98.63,-35.22,2.3,-2.78,-17.15,0.3,4.93,3.78,2.73,5.39,1.7,-0.39,0.0,-2.78,0.35,0.0,-1.78,-2.48,0
5.34,10.0,1.66,1.34,14.23,0.66,74.33,8.34,5.71,13.0,0.48,0.0,35.48,34.24,2.03,-3.29,20.45,1.34,4.69,0.0,4.13,0.34,1.0,1.1,0.0,186.28,0.34,0.0,3.63,0.0,0
0.82,1.0,1.82,0.0,7.36,6.54,50.62,1.0,0.0,0.0,0.6,0.0,-5.54,0.0,-0.82,1.0,2.0,-1.64,13.03,9.64,6.3,5.09,1.82,1.04,0.82,0.0,0.82,0.0,0.18,-2.45,0
1.0,0.0,-0.26,-1.89,0.0,-0.63,22.35,1.0,0.0,2.37,0.57,1.0,4.54,19.39,-0.26,-0.63,12.52,1.0,10.8,2.89,3.83,1.63,1.0,-0.0,0.0,59.0,1.0,0.0,4.0,1.0,0
0.21,0.0,1.0,0.0,0.41,0.21,36.28,1.21,0.0,0.0,0.88,0.0,8.21,0.0,2.0,0.0,10.05,2.59,1.7,0.0,2.04,1.21,1.0,0.07,0.0,6.57,0.19,0.0,2.59,2.59,0
16.5,-4.34,1.0,8.69,6.95,0.87,421.28,6.21,19.98,16.5,-0.65,0.0,203.39,0.0,4.74,14.77,52.25,1.0,13.26,8.0,4.88,2.0,1.0,0.63,0.0,66.88,1.43,0.87,6.34,6.95,0
5.0,0.0,1.0,0.0,4.0,-0.56,-2.82,1.0,25.0,1.44,-0.1,0.0,41.87,38.41,2.56,0.0,19.13,1.0,8.4,2.0,5.81,2.0,1.0,1.04,0.0,24.0,1.0,0.0,-0.13,-1.13,0
-0.5,5.0,1.0,-0.5,0.0,0.0,46.12,4.0,0.0,6.51,1.1,0.5,22.02,66.73,0.5,3.0,3.02,2.0,5.33,2.02,2.88,1.5,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.65,1.0,0.0,-0.65,0.0,26.28,0.35,0.0,1.31,0.99,0.0,5.92,37.21,3.65,-0.65,10.57,1.0,0.38,1.0,3.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0
1.0,0.0,1.0,0.52,2.04,4.56,266.4,1.0,7.0,7.08,1.67,0.0,47.64,131.96,1.0,20.0,20.12,1.52,16.55,0.0,2.46,0.48,1.0,0.06,0.0,0.0,1.52,0.0,2.0,1.0,0
-1.14,0.0,1.43,0.0,13.0,1.0,65.96,1.0,0.0,0.0,3.07,-0.57,-1.71,0.0,1.57,0.0,-3.42,1.0,4.33,0.43,2.3,1.0,1.0,0.53,0.0,0.0,0.0,0.0,5.0,0.0,0
-3.35,0.0,-0.67,0.0,-12.73,0.67,29.13,1.0,0.0,0.67,1.96,0.67,4.69,28.14,1.34,1.0,4.02,0.67,-0.07,0.0,-3.68,-1.34,0.0,-1.02,0.0,0.0,0.0,0.0,1.0,0.67,0
3.82,0.0,2.0,0.0,2.0,2.0,64.9,1.0,5.0,6.64,-0.18,0.0,18.64,110.02,2.82,3.0,28.74,3.0,10.06,2.64,5.95,1.82,1.0,0.95,0.0,0.0,-0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,65.92,1.0,0.0,0.0,9.74,0.0,-1.74,-51.98,0.91,2.0,2.74,0.0,1.46,1.91,0.55,0.0,1.0,-0.41,0.0,-14.59,-0.91,0.0,2.82,1.82,0
1.0,0.0,1.0,0.5,1.5,2.0,240.64,1.0,4.0,1.5,8.92,0.0,42.03,46.53,0.0,3.0,10.51,0.0,-0.69,-2.5,1.64,-0.5,1.0,0.1,0.0,75.05,0.0,0.0,0.5,0.0,0
-7.9,-0.88,1.0,-1.75,-0.88,-0.88,-69.08,-1.63,0.0,-7.9,0.38,0.0,-35.73,-77.21,3.0,0.0,-7.79,0.12,2.6,5.88,-0.13,2.88,1.0,-0.68,0.0,-7.02,0.0,0.0,-0.63,-4.39,0
0.0,-2.13,1.0,0.0,0.0,0.0,26.32,1.0,0.0,3.13,0.12,0.0,7.98,42.69,4.42,1.0,11.54,2.42,6.42,3.71,3.35,1.0,1.0,0.3,0.0,0.0,1.0,0.0,3.42,2.13,0
0.0,0.0,1.53,0.0,1.0,0.53,58.55,1.0,2.0,0.53,1.79,0.0,6.67,30.95,3.0,0.0,16.94,1.0,4.45,1.0,3.91,1.47,1.0,0.8,0.0,2.0,0.47,0.0,3.07,3.07,0
3.0,0.0,2.0,0.0,2.0,2.0,91.15,1.0,5.0,4.11,1.65,0.0,17.0,69.0,0.23,3.0,15.03,3.89,2.38,-2.54,2.78,-0.77,1.0,1.62,0.0,0.0,0.0,0.0,3.77,0.0,0
5.89,0.0,1.0,0.0,68.78,0.0,11.06,50.0,0.0,20.45,-0.96,0.89,49.22,73.01,1.0,0.0,29.13,2.0,9.28,1.0,10.17,2.0,1.0,1.54,0.0,395.98,1.39,0.0,4.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,61.66,1.0,0.0,1.0,2.51,1.0,2.96,31.52,1.96,0.0,10.55,2.0,5.21,2.0,6.84,4.87,1.0,0.75,0.0,0.0,-0.96,0.0,4.0,0.96,0
0.0,0.0,0.1,-8.07,0.0,0.0,48.03,1.0,0.0,0.0,12.29,0.0,-0.69,-89.66,-0.9,2.0,4.0,0.0,-1.99,0.1,-0.7,-0.9,0.1,0.0,0.0,-8.97,-0.9,0.0,0.1,0.0,0
2.69,6.72,1.0,1.34,4.03,0.0,14.1,6.38,6.05,8.74,-0.03,0.0,28.22,67.22,0.67,4.0,15.79,0.67,2.65,1.0,0.13,-1.34,1.0,0.03,0.0,155.28,1.67,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,-0.87,0.87,33.78,-0.73,0.0,1.73,0.79,-1.73,4.46,36.38,-0.73,0.0,-1.6,0.13,1.22,0.13,-0.72,1.13,1.0,0.58,0.0,-1.73,-0.87,0.0,2.73,1.73,0
-16.64,-1.66,0.17,-2.5,-11.65,0.0,-40.87,-2.33,0.0,-11.65,1.58,0.0,-52.07,-74.87,0.34,0.0,-13.31,0.17,-0.87,2.0,-0.74,1.83,1.0,0.19,0.0,-1.66,-0.36,0.0,-3.16,-7.49,0
13.36,1.67,1.0,2.5,5.84,0.0,78.25,4.34,0.0,11.69,1.57,-1.67,57.1,75.13,3.67,0.0,0.0,1.83,1.9,0.33,-1.27,-1.5,1.0,0.29,0.0,-3.34,-0.48,0.0,2.67,4.17,0
21.51,5.74,1.72,5.74,14.34,-0.43,0.43,2.43,0.0,3.59,1.04,0.0,28.66,14.34,2.28,0.0,17.61,1.72,4.07,0.28,2.21,1.0,0.28,0.3,0.0,50.2,-0.26,0.0,2.72,7.17,1
0.0,0.0,1.0,0.0,0.0,0.94,39.64,1.0,0.0,1.0,1.24,0.0,3.83,31.15,2.06,-0.94,3.78,1.0,0.53,-0.89,1.84,2.0,1.0,0.0,0.0,0.0,0.06,0.0,2.89,0.94,0
5.1,3.0,1.0,1.0,13.48,0.0,42.76,4.0,15.51,10.24,0.04,0.0,39.43,125.36,2.24,-2.48,12.55,2.62,7.91,1.62,5.98,2.24,1.0,1.2,0.0,14.89,0.0,0.0,1.0,0.0,0
-17.01,-1.7,0.15,-2.55,-11.91,0.0,-52.73,-2.4,0.0,-10.21,0.48,0.0,-47.18,-28.06,3.15,0.0,-3.8,0.15,4.22,0.85,0.23,1.85,1.0,-0.57,0.0,0.3,0.64,0.0,-2.4,-7.65,0
-3.0,0.6,1.0,-2.4,-25.78,-0.6,-61.75,-12.19,-5.4,-7.19,-0.04,0.6,-22.98,-8.39,-2.4,0.8,-4.19,-0.6,3.68,4.8,4.04,4.6,1.0,0.72,0.0,71.94,0.0,0.0,1.0,0.6,0
-0.82,0.0,1.82,4.92,0.82,0.82,143.49,9.2,21.33,13.13,6.64,0.0,42.02,24.61,1.82,6.1,18.41,1.82,-3.45,0.18,1.85,0.18,0.18,0.56,0.0,171.45,-0.35,0.82,1.18,5.92,0
0.0,0.0,1.0,-13.93,2.23,-0.56,9.47,2.11,0.0,2.0,-0.04,0.0,8.56,22.14,1.0,0.0,2.67,2.56,3.45,0.0,4.41,1.0,1.0,1.5,0.0,-1.11,-0.56,0.0,0.33,0.56,0
43.0,0.0,1.0,-0.95,2.0,0.95,0.95,1.0,0.95,1.0,0.07,0.95,40.2,-46.13,1.95,0.0,39.0,1.0,7.22,2.9,5.53,1.9,1.0,0.31,0.0,-11.4,0.0,0.0,1.0,2.0,1
-0.65,11.06,1.65,7.15,35.12,0.0,131.82,3.6,0.0,6.9,0.42,0.0,23.91,87.84,3.3,0.0,2.1,2.3,8.49,3.35,4.49,1.65,0.35,1.02,0.0,60.49,1.27,0.0,1.65,6.5,1
-29.79,1.0,0.07,-25.19,-20.53,0.0,-89.11,0.13,0.0,0.2,1.26,0.0,-66.65,-24.51,-0.87,0.0,-4.86,1.07,0.52,0.93,-0.63,1.0,1.0,-0.39,0.0,-7.6,1.0,0.0,-0.87,-3.73,0
0.53,0.0,1.0,0.0,1.06,1.53,46.75,1.0,0.0,3.64,1.35,0.53,7.06,66.81,3.06,0.0,15.98,1.0,7.73,1.53,5.43,1.0,1.0,0.53,0.0,116.21,0.44,0.0,4.0,1.0,0
-5.25,-0.57,0.43,-15.47,1.0,0.0,-21.11,1.73,-1.7,-34.79,0.56,1.0,-42.42,18.19,2.43,-3.41,7.02,0.86,4.17,1.0,2.76,1.43,1.57,-0.03,0.0,-26.7,0.2,-0.57,0.86,-0.14,0
0.0,-0.61,1.0,0.0,0.61,0.0,1.21,2.21,0.0,-0.61,0.08,0.0,-4.46,-50.38,3.0,0.0,1.0,1.61,-1.58,-0.21,-1.84,-1.03,1.0,-1.17,0.0,-91.04,1.0,0.0,2.0,-1.21,0
0.0,0.7,1.0,0.7,2.1,0.0,32.7,1.7,0.0,3.4,0.03,0.7,13.3,88.91,4.8,0.0,9.7,1.7,1.79,-0.7,5.09,1.0,1.0,1.12,0.0,42.0,0.3,0.0,3.1,1.4,0
0.0,0.0,1.0,-2.04,0.0,-0.36,33.92,1.0,0.0,0.0,2.53,0.0,-5.52,-51.7,1.64,-0.68,7.64,1.68,2.41,1.68,3.18,1.68,1.0,0.57,0.0,0.0,0.0,0.0,2.32,4.04,0
-7.34,-0.82,1.0,-1.63,-0.82,0.0,-0.06,-1.45,0.0,-7.15,1.56,1.82,-24.09,-71.75,2.18,0.0,1.85,0.18,7.67,7.63,7.85,5.82,1.0,0.47,0.0,-6.52,-0.82,0.0,-0.45,-3.26,0
0.0,-0.65,1.0,0.0,0.0,0.0,10.0,0.35,0.0,-30.11,1.07,2.65,-3.49,-53.27,3.0,-1.3,6.7,1.65,7.45,8.3,8.56,7.3,1.65,0.45,0.0,0.0,-0.32,0.0,3.95,-3.25,0
-1.15,1.15,1.0,0.0,0.0,0.0,19.5,-0.15,0.0,1.0,1.85,0.0,2.0,14.35,0.43,0.0,2.0,1.43,1.75,2.0,3.25,2.57,0.43,1.33,0.0,67.16,0.57,0.0,-1.3,1.28,0
0.0,0.0,1.0,0.0,0.0,0.69,51.99,1.0,0.0,2.31,0.34,0.69,14.84,46.86,2.0,0.0,9.23,1.31,4.47,2.38,5.6,1.69,1.0,0.47,0.0,0.0,0.0,0.0,0.93,3.69,0
6.0,10.0,-2.57,2.0,6.29,-0.71,43.58,9.0,9.0,13.0,0.01,-2.14,46.71,100.0,5.43,0.0,26.86,2.0,-0.58,-4.28,-5.76,-9.7,-12.56,-0.98,-1.43,235.28,1.71,0.0,1.0,0.0,0
1.09,-0.55,1.0,0.0,0.55,-1.09,2.64,1.0,0.0,-0.19,0.27,-0.55,3.45,4.7,3.55,0.0,1.0,1.0,1.54,-0.55,2.68,2.09,1.0,-0.93,0.0,-33.03,0.45,0.0,2.55,0.55,0
-1.96,0.0,1.0,-0.98,-6.88,2.0,39.05,1.0,-0.98,1.98,2.46,0.0,-5.82,-98.21,1.02,-0.98,3.07,3.96,-0.27,1.0,1.39,2.0,1.0,0.06,0.0,-29.39,0.51,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.5,7.57,1.0,0.0,2.01,-1.95,0.0,6.03,21.21,3.0,1.0,7.04,1.5,5.08,2.5,2.79,1.0,1.0,0.17,0.0,0.0,1.0,0.0,3.01,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.82,12.46,1.0,-0.82,0.82,0.5,-0.82,10.37,27.02,2.18,0.0,4.72,1.0,3.42,2.36,0.29,0.36,1.0,0.09,0.0,1.64,0.0,0.0,2.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.91,1.82,1.0,0.0,1.18,0.6,-0.91,-2.39,48.67,2.91,2.0,5.0,1.0,-4.27,0.0,0.37,1.0,1.0,0.15,0.0,-53.82,-0.91,0.0,0.09,2.82,0
2.0,0.0,1.65,0.0,3.25,1.95,23.65,1.0,0.0,3.0,-1.88,1.65,5.7,71.0,4.65,-1.3,8.0,1.65,7.3,4.3,5.48,3.3,1.0,1.43,0.0,0.0,0.0,0.0,3.3,1.95,0
-0.94,0.94,1.0,0.94,1.88,-0.94,-0.21,0.06,-2.82,0.94,2.08,0.94,3.82,50.73,5.7,2.0,13.27,1.0,2.32,2.0,2.88,1.94,1.0,0.54,0.0,0.0,0.0,0.0,3.82,1.88,0
0.0,3.0,0.22,0.0,0.0,-0.78,-4.2,1.0,0.0,-0.78,0.37,0.0,2.22,-30.6,-0.78,0.0,-0.78,0.78,0.68,-0.78,1.99,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,1.78,-1.57,0
0.0,-0.81,1.0,-0.81,-0.81,0.0,30.93,0.19,1.0,0.0,7.71,0.0,-6.14,-73.23,-1.88,25.22,-3.95,-0.63,8.28,8.88,-1.82,0.19,1.0,-0.27,0.0,-8.14,0.19,0.0,0.19,0.0,0
0.0,-0.63,0.0,-0.63,-1.88,0.0,2.35,0.37,0.0,4.0,2.24,-0.63,2.63,73.65,-2.14,0.0,-8.16,0.37,-1.07,0.63,-1.61,0.37,0.0,-0.7,0.0,0.0,0.0,0.0,-0.25,1.88,0
2.97,0.0,1.0,0.0,0.0,0.0,54.22,3.97,3.0,13.56,0.36,0.0,41.83,136.17,2.34,1.66,12.62,3.66,1.93,-5.24,3.09,-0.31,1.0,1.24,0.0,0.0,-0.66,0.0,2.97,3.97,0
-4.68,0.0,1.0,-1.17,-0.58,-0.58,-21.57,-0.17,0.0,-1.09,0.53,2.0,-18.05,-1.86,1.83,0.0,3.91,1.0,6.75,7.0,5.79,6.0,1.0,-0.3,0.0,2.34,0.0,0.0,0.25,-2.92,0
1.0,0.0,2.0,1.0,9.0,1.0,79.48,2.0,1.0,-0.92,4.27,1.0,5.08,88.0,-1.76,0.92,4.92,0.08,2.04,-1.84,4.29,0.08,1.0,1.16,0.0,6.0,0.08,0.0,0.08,0.0,0
-0.79,0.0,1.79,2.38,-0.79,-2.38,-266.48,2.59,-5.55,1.79,-0.06,0.79,-48.91,33.69,1.21,-1.59,-5.28,1.79,3.16,0.21,0.61,1.0,1.0,1.35,0.0,-118.99,0.21,0.0,1.79,0.0,0
1.0,0.0,1.0,8.93,2.0,0.0,-5.91,2.0,5.0,-0.88,-0.74,-0.88,16.88,188.12,4.0,5.0,4.19,2.0,1.32,-3.41,1.16,-1.52,1.0,0.0,0.0,76.81,1.88,0.0,1.0,0.0,0
10.37,1.0,2.0,29.0,-1.25,0.0,99.76,5.0,3.0,62.37,0.41,0.63,106.25,95.0,0.37,7.0,21.38,2.63,3.82,-0.63,3.13,1.0,0.0,0.46,0.0,120.0,0.02,1.0,4.25,4.88,1
0.0,0.0,1.0,0.0,0.0,1.0,20.72,1.0,0.0,0.0,-0.17,1.0,5.48,-35.89,2.82,0.0,0.66,1.0,2.4,2.0,8.32,2.82,1.0,1.06,0.0,0.0,0.0,0.0,1.0,1.0,0
6.0,0.0,2.88,0.0,3.0,10.0,1219.08,1.0,0.0,-2.65,-0.21,1.0,104.65,-71.55,1.88,0.0,167.6,1.88,9.07,1.0,10.78,1.0,1.88,1.71,0.0,8274.0,0.78,1.0,5.65,0.0,0
0.0,0.0,0.07,0.0,0.0,-0.93,-11.95,1.0,0.0,4.8,1.23,0.0,8.27,107.46,1.07,0.0,-4.39,1.0,-3.73,0.07,0.97,1.0,0.07,-0.35,0.0,0.0,0.0,0.0,0.14,2.2,0
-4.81,-0.53,0.47,-14.31,0.0,3.0,28.09,-1.11,-1.58,-31.27,2.23,0.0,-45.92,6.19,1.0,1.06,-8.98,1.47,8.09,7.39,0.86,1.0,1.53,1.55,0.0,-66.01,-0.34,-0.53,-0.06,-0.58,0
0.0,-0.75,1.0,0.0,-1.5,0.0,33.0,1.0,0.0,5.0,0.49,-0.75,15.5,51.75,-1.0,0.0,-1.5,1.0,4.61,2.5,-2.46,-0.5,1.0,-0.33,0.0,339.51,0.9,0.0,2.0,0.0,0
25.94,0.0,1.81,21.89,17.83,1.0,149.86,2.62,0.0,0.81,1.55,0.0,67.23,38.1,3.81,0.0,17.11,1.81,0.79,-1.43,4.51,0.19,1.0,0.58,0.0,17.02,0.81,0.0,4.62,5.24,1
-3.15,0.0,1.0,0.0,-1.89,0.0,6.29,2.89,-15.73,-0.63,0.04,0.63,-9.58,-35.85,5.26,0.0,-3.29,1.63,0.6,1.0,1.45,2.0,1.0,0.59,0.0,64.79,0.0,0.0,1.63,0.0,0
0.0,0.0,2.0,0.0,13.0,0.34,30.73,1.0,-2.66,-3.32,1.1,-0.66,-8.64,-16.62,1.66,-1.33,-3.32,0.34,4.49,1.66,0.62,1.0,1.0,0.22,0.0,0.0,0.0,0.0,7.66,0.66,0
2.0,0.0,1.65,2.0,133.0,0.65,64.4,6.0,0.0,1.65,0.49,0.0,16.09,114.28,3.65,0.0,36.16,2.0,3.23,0.65,4.41,1.0,1.0,0.65,0.0,0.09,0.35,0.0,4.3,5.3,1
-1.23,0.0,1.0,0.0,-1.23,-1.23,20.63,1.0,0.0,0.15,1.23,0.62,4.06,22.79,2.62,0.0,13.62,3.0,4.27,3.7,4.02,3.47,1.0,-0.03,0.0,0.0,0.0,0.0,2.38,1.15,0
-0.7,0.0,0.3,-1.8,-1.4,-0.7,4.59,-0.4,-0.7,-2.1,2.39,-0.7,3.1,-56.03,0.3,0.0,-1.1,1.3,-0.44,0.7,0.86,2.0,1.0,-1.01,0.0,0.0,0.0,0.0,0.3,1.0,0
-0.52,0.0,2.0,-0.52,-1.04,1.52,-152.47,3.07,-4.15,-0.56,1.47,0.0,-36.37,-48.22,-0.04,-1.04,-2.3,2.52,1.77,1.48,3.87,2.0,1.0,1.4,0.0,-75.77,0.48,0.0,2.04,1.04,0
2.0,0.0,1.0,0.0,1.0,0.0,35.4,1.0,0.0,0.68,1.07,0.0,7.68,0.0,2.32,0.0,6.32,1.0,1.59,0.0,5.16,2.32,1.0,0.4,0.0,0.0,0.0,0.0,1.32,1.0,0
-0.96,0.96,1.0,-27.78,0.0,-0.96,27.2,1.96,0.0,49.8,0.61,0.0,12.54,-0.96,3.0,1.92,10.87,1.0,8.21,5.0,2.1,1.04,0.04,0.06,0.0,-1.92,-0.48,0.0,-0.87,4.79,0
-0.53,0.0,0.47,-2.13,-0.06,-0.53,7.8,-0.06,-0.53,-2.13,2.43,-0.53,-4.78,-42.53,2.53,0.0,0.94,0.47,2.97,4.13,1.34,2.53,1.0,-0.76,0.0,3.19,0.53,0.0,1.47,1.0,0
-0.87,0.0,1.0,0.0,-1.74,-0.87,13.24,0.13,0.0,3.74,0.57,0.0,2.66,89.12,2.87,0.0,-6.76,1.0,4.15,1.0,1.23,0.13,1.0,-0.31,0.0,-26.05,0.08,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,1.76,0.0,4.28,2.0,3.28,0.24,0.75,0.24,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.96,0.0,0.02,0.98,-1.96,-0.96,-29.65,1.0,-4.9,-4.9,0.92,0.0,-8.72,-2.94,3.98,-2.94,-13.54,-0.96,-3.32,0.02,-0.64,1.0,1.0,-0.93,0.0,0.0,0.98,0.0,1.02,0.0,0
-0.81,0.0,1.0,0.0,0.0,-0.81,19.09,1.0,0.0,-1.62,7.78,0.0,-4.67,-52.66,0.81,1.0,-4.05,0.81,1.68,1.81,1.7,1.81,1.0,-0.41,0.0,0.0,0.0,0.0,0.38,-2.43,0
0.0,1.0,1.0,0.34,1.0,0.0,7.03,2.0,0.0,-1.97,-0.31,0.0,7.71,39.4,7.31,0.66,11.0,2.0,3.4,0.66,5.66,2.0,1.0,0.14,0.0,10.0,1.66,0.0,1.69,-0.66,0
0.0,-7.42,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.05,0.0,-1.19,75.0,4.23,-0.74,-1.48,1.74,9.55,6.23,2.98,1.74,1.0,-0.11,0.0,0.0,0.74,0.0,4.0,1.0,0
1.06,3.94,1.0,-2.77,7.23,0.0,14.75,2.11,0.0,9.0,-0.09,0.0,13.06,42.83,0.06,0.94,1.06,0.11,3.48,3.83,-0.97,1.0,1.0,-1.81,0.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,68.47,1.0,0.0,2.0,5.05,0.0,7.0,64.0,2.77,0.0,2.23,2.0,3.05,1.77,0.8,0.23,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
20.16,0.0,2.0,17.58,4.05,0.0,74.87,2.0,1.58,3.84,0.05,1.0,50.05,129.61,2.0,1.58,23.16,2.0,12.66,1.0,13.39,1.0,1.0,1.22,0.0,7.38,0.71,0.0,2.16,4.16,1
-3.3,0.0,1.0,0.0,-2.64,0.0,43.0,4.0,-11.51,4.68,0.48,0.0,-13.74,12.36,1.34,3.0,-4.89,3.0,-2.98,-1.32,1.72,0.34,1.0,-0.18,0.0,-9.85,0.34,0.0,1.0,0.0,0
-5.03,0.0,1.36,-1.92,-22.36,2.56,-35.35,-2.83,0.0,-2.56,1.04,0.36,0.81,-61.96,3.0,0.0,-23.66,1.0,4.94,6.0,-0.33,2.0,1.0,0.24,0.0,-949.21,-0.6,0.0,1.0,-3.83,0
10.68,-0.67,2.33,3.0,-0.67,2.67,159.8,0.33,1.33,5.67,0.49,0.67,73.4,137.4,3.0,1.0,98.1,1.0,3.99,1.0,4.84,1.0,1.0,1.35,0.0,36.04,0.67,0.0,2.67,2.67,1
2.0,0.0,1.0,0.0,0.0,-5.77,-28.39,1.0,0.0,2.0,-0.43,-3.85,12.04,15.0,-0.92,1.92,-0.73,1.04,-0.17,2.96,-3.92,-1.89,1.0,-1.23,0.0,-1057.85,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.26,1.0,0.0,-0.52,1.1,-0.52,7.23,0.0,5.09,0.0,11.14,0.48,7.87,6.52,5.98,2.0,1.0,0.02,0.0,71.13,0.42,0.0,0.95,0.52,0
0.74,1.0,1.0,-0.74,0.0,2.74,9.05,0.26,0.0,-1.17,0.47,1.0,-24.51,33.14,2.74,0.0,10.69,2.48,-6.58,1.0,6.28,1.0,1.74,2.42,0.0,64.0,0.26,0.0,1.0,0.74,0
1.0,0.0,0.28,0.0,-0.72,0.0,5.79,1.0,0.0,3.72,1.45,0.0,3.28,68.09,3.0,0.0,7.0,1.0,5.28,3.0,3.75,2.0,1.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.67,-0.12,-27.89,1.0,-1.12,-1.23,0.99,0.0,-15.2,-1.59,2.56,-1.12,3.42,1.0,2.81,1.0,3.17,1.56,1.0,0.66,0.0,-1.12,0.0,0.0,2.44,1.33,0
0.0,-1.0,1.0,0.0,0.0,0.0,-20.86,0.0,0.0,-51.77,0.11,0.0,-3.96,-98.56,5.99,-1.99,8.0,1.0,3.42,1.0,3.66,3.0,2.0,-0.06,0.0,4.98,0.5,0.0,1.0,-3.98,0
-2.61,0.0,1.0,0.0,-2.08,0.0,47.15,1.0,-13.03,2.48,0.54,1.0,-10.72,-6.77,2.0,0.0,1.31,1.0,7.71,3.48,2.64,1.48,1.0,0.24,0.0,-12.5,1.0,0.0,1.0,0.0,0
0.0,0.0,3.29,0.0,0.0,-0.76,3.81,1.0,-0.76,0.0,0.07,0.0,0.24,0.0,2.0,0.0,3.29,1.0,1.89,3.29,3.78,1.24,1.0,0.69,0.0,-3.05,-0.76,0.0,2.76,0.0,0
-1.51,0.0,1.0,-7.56,-12.86,1.0,40.07,1.0,0.0,3.24,0.87,0.0,8.71,0.67,3.51,19.0,16.73,3.24,5.82,3.02,3.37,1.76,1.0,0.17,0.0,-4.54,-0.76,0.0,2.24,-0.02,0
-0.84,0.0,1.0,0.84,0.84,0.0,-0.37,1.0,0.0,-0.51,0.15,-0.84,-1.18,28.82,0.49,0.0,3.31,1.0,0.45,-1.51,2.28,2.16,1.0,-0.65,0.0,0.0,0.0,0.0,0.16,1.0,0
42.0,17.0,2.0,11.0,56.0,0.0,155.0,5.0,0.0,8.9,0.09,0.0,75.69,147.44,1.1,0.0,31.1,3.95,4.17,-3.79,5.86,0.05,0.0,0.86,0.0,93.0,-0.54,0.0,2.95,12.0,1
1.0,0.0,1.0,0.0,0.0,0.0,43.62,1.0,0.0,2.1,0.72,1.0,11.29,9.43,0.1,0.0,2.76,2.81,7.4,0.1,3.76,1.0,1.0,1.1,0.0,59.0,1.0,0.0,3.1,1.9,0
0.09,0.0,1.0,0.91,0.09,0.43,29.15,1.34,0.0,2.74,0.75,0.0,9.0,68.61,1.91,0.0,0.51,1.09,2.55,0.0,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.09,0.17,0
2.75,0.0,1.92,0.0,1.83,2.83,75.45,1.0,4.58,4.58,-4.62,0.0,19.65,63.17,4.83,-25.63,30.06,3.75,2.94,-3.58,5.24,1.0,1.0,0.87,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,5.66,6.0,0.0,3.0,-1.52,0.0,5.67,66.0,2.67,2.0,4.33,2.0,1.83,-0.33,2.17,0.33,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
-11.55,0.0,-0.44,0.0,0.0,-0.72,-128.47,1.0,-1.44,-5.05,-0.13,-0.72,-57.07,-66.4,1.44,0.28,-101.77,0.0,-1.84,5.05,-1.51,0.72,1.0,-0.74,0.0,-38.97,0.0,0.0,-0.44,-2.89,0
0.0,0.0,2.27,-3.81,0.0,1.63,64.4,1.0,0.0,0.63,-0.06,1.0,21.52,-21.58,3.27,0.63,10.54,1.0,6.07,2.0,9.52,2.0,1.0,1.86,0.0,-6.35,-0.63,0.0,1.0,1.0,0
1.6,0.0,2.0,1.0,1.6,0.6,15.58,7.2,1.8,3.6,-2.26,0.0,8.59,85.77,3.2,0.8,1.6,3.2,3.37,0.4,4.86,1.6,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
