CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.89,1.78,2.67,0.0,34.34,1.89,3.67,0.89,1.01,0.0,19.92,82.83,3.89,1.78,5.45,1.89,3.31,-0.89,4.25,2.0,1.0,0.47,0.0,3.56,0.45,0.0,5.67,6.34,0
1.0,0.0,1.0,0.0,1.0,-0.88,25.82,1.0,0.0,1.0,0.55,0.0,9.35,84.0,4.0,0.0,6.47,1.0,3.3,0.12,7.4,2.0,1.0,0.8,0.0,22.0,1.0,0.0,3.12,4.0,0
0.0,0.0,-0.62,0.0,-1.08,0.0,33.08,1.0,0.0,1.54,1.16,-2.16,8.62,88.78,3.54,0.0,-1.39,1.0,0.35,-0.62,-0.24,0.46,1.0,-0.14,0.0,0.0,-0.54,0.0,4.08,3.08,0
0.0,0.0,1.0,0.0,-0.67,-0.67,-37.28,1.0,-1.33,-1.0,-0.43,0.0,-2.66,-56.58,0.67,-0.67,-11.32,0.33,-0.04,0.33,0.0,0.33,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,-0.67,0
4.0,0.0,1.0,0.0,1.0,0.0,24.24,1.0,0.0,3.0,3.43,0.0,6.0,66.0,3.25,0.0,8.75,1.0,3.18,-1.25,3.5,0.5,1.0,1.11,0.0,0.0,-0.75,0.0,1.0,0.0,0
5.31,0.0,0.11,4.43,6.31,0.89,140.12,9.31,5.31,12.51,-0.09,-0.77,112.4,84.98,6.66,2.66,21.28,2.89,7.92,0.23,-2.5,1.11,1.0,0.04,0.0,410.26,1.63,0.0,2.89,3.54,0
-1.78,-0.89,1.0,2.66,-2.66,-6.99,-231.45,8.1,4.89,2.56,-0.1,0.11,8.46,83.87,3.66,8.22,8.67,2.0,2.92,-0.89,3.71,1.0,1.0,0.73,0.0,-26.64,0.0,0.0,1.89,1.89,0
0.0,0.0,1.09,-2.87,1.0,0.0,23.93,2.0,0.0,4.87,0.4,2.0,-0.82,4.78,-2.82,18.15,20.33,3.87,9.93,1.04,3.56,1.0,1.0,1.21,0.0,0.0,1.0,0.0,1.96,2.87,0
0.0,11.15,1.0,0.0,0.0,0.0,28.21,1.0,0.0,-0.93,6.1,-0.93,11.29,0.0,-2.79,4.93,-3.65,-0.93,-4.54,-4.57,-2.25,-1.79,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0
-3.98,1.11,1.0,21.25,-2.21,1.0,-3.72,0.45,-6.64,-6.64,0.39,1.11,-118.04,81.17,3.77,0.0,-4.98,0.45,1.51,2.21,4.74,3.21,1.0,0.57,0.0,-586.01,1.09,0.0,4.0,0.0,0
-3.02,0.0,0.5,0.0,0.0,-1.01,1.79,1.0,0.0,0.99,0.99,0.0,0.46,32.76,2.5,0.0,-3.04,1.0,-0.25,1.01,1.28,2.01,1.0,-0.63,0.0,-6.04,0.0,0.0,0.99,-2.01,0
0.0,0.0,4.0,0.0,2.0,0.0,30.0,1.0,0.0,-0.5,0.51,4.0,-0.5,0.0,0.5,0.0,12.49,1.0,3.24,2.5,10.24,2.0,1.0,0.74,0.0,-4.04,1.0,0.0,1.0,0.0,0
21.27,-2.06,1.69,10.29,18.52,5.49,495.43,11.98,0.0,-4.8,2.79,0.69,19.15,4.12,1.0,12.35,9.17,2.0,1.64,1.0,3.02,1.31,1.0,-0.02,0.0,68.6,0.34,0.0,4.74,2.74,1
19.0,0.0,1.0,10.0,8.0,1.0,517.98,10.0,23.0,24.0,2.18,0.0,250.03,100.0,1.02,21.98,53.05,2.0,5.56,0.99,2.89,0.01,1.0,0.72,0.0,77.0,0.5,1.0,6.0,7.01,0
0.97,0.0,1.0,0.97,0.97,0.0,32.94,3.9,0.0,1.03,0.42,1.94,2.16,124.8,2.0,0.0,3.1,1.97,7.43,2.03,8.17,1.0,1.0,1.24,0.0,0.0,0.03,0.0,1.97,2.9,0
12.64,0.0,1.0,1.81,7.43,0.0,66.54,8.85,0.0,5.0,0.19,1.0,30.49,132.31,2.6,0.0,22.0,1.6,6.38,0.4,8.56,1.0,1.0,1.53,0.0,42.3,0.55,0.0,6.21,7.81,1
-2.89,0.0,1.0,0.0,-0.72,1.0,45.17,1.0,0.0,-1.17,1.38,0.0,3.11,-14.72,1.28,0.0,7.72,1.0,2.88,3.89,1.25,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,4.72,1.0,0
0.0,-0.87,1.0,-0.72,0.56,0.0,-2.31,1.0,-4.31,2.13,0.04,2.0,-0.59,14.06,6.0,-1.44,9.98,1.0,-2.08,0.41,6.73,3.56,1.0,0.07,0.0,109.95,1.0,0.0,1.0,-0.72,0
1.5,0.0,1.0,1.5,9.0,-5.26,-171.89,26.53,7.01,25.79,-5.32,0.0,40.02,129.14,5.5,-2.76,18.51,3.5,4.12,0.0,7.3,2.0,0.25,1.08,0.0,47.49,-0.12,0.0,6.5,7.25,1
0.0,0.0,3.0,0.0,1.0,0.0,-23.98,2.0,-1.0,2.0,-2.03,2.0,5.0,0.0,1.0,0.0,9.0,1.0,2.25,-1.0,4.75,2.0,1.0,1.14,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,5.12,0.0,0.0,2.0,47.0,1.0,0.0,3.12,0.16,3.0,5.25,50.0,0.25,0.0,8.12,1.0,6.66,3.25,5.94,2.25,0.12,2.89,0.0,8.99,0.12,0.0,3.88,2.0,0
3.91,-0.7,0.3,0.0,-13.24,0.7,173.72,12.3,13.0,13.61,0.92,1.0,204.21,57.46,0.3,2.0,59.52,1.3,6.72,0.0,3.99,0.0,1.0,0.01,0.0,55.82,0.35,0.0,1.7,1.7,1
14.0,0.0,1.93,2.0,2.0,0.0,45.13,2.0,2.0,8.87,-0.4,1.0,72.93,88.0,2.07,0.0,25.93,2.0,5.7,2.8,8.32,3.8,1.93,0.77,0.0,29.61,0.4,0.0,4.0,2.0,1
0.67,2.0,1.0,20.56,0.0,0.0,12.11,2.0,0.0,-0.67,1.31,0.0,-0.05,139.12,0.33,5.0,-1.75,2.0,-0.33,0.33,0.54,0.0,1.0,-0.45,0.0,1.35,0.67,0.0,2.67,-2.02,0
2.46,0.0,1.61,0.0,4.3,0.0,-7.98,1.0,-0.61,1.0,-0.8,1.23,0.48,0.0,1.0,-6.75,7.75,2.0,2.06,2.23,7.46,3.84,1.0,0.7,0.0,3.68,0.0,0.0,3.84,2.46,0
-0.69,-1.39,1.0,-2.08,-2.08,0.0,48.03,-1.08,0.0,-2.86,1.65,0.0,2.75,75.59,-0.78,15.29,-0.34,2.31,5.67,1.69,0.26,0.31,1.0,0.22,0.0,55.59,0.12,0.0,3.0,3.69,0
0.65,0.0,1.0,0.0,0.0,0.0,45.19,1.65,1.95,4.55,4.6,0.0,21.13,56.51,2.65,-3.25,7.49,2.3,3.25,0.0,1.12,0.0,1.0,0.5,0.0,0.0,-0.65,0.0,1.0,1.3,0
19.59,1.0,4.59,7.36,16.12,0.0,31.37,5.41,-1.18,6.82,0.2,1.59,-19.34,36.73,-0.18,2.0,-1.12,1.41,5.94,2.18,4.26,2.18,1.0,1.96,0.0,36.82,0.75,0.0,2.41,2.06,0
2.0,5.86,1.0,1.0,2.43,0.0,9.71,-4.57,-0.95,5.19,0.53,0.0,-12.67,38.57,-2.81,0.0,-5.62,0.1,1.17,1.0,-0.24,0.05,1.0,0.08,0.0,-45.72,0.35,0.0,-1.86,-4.76,0
0.0,0.0,1.79,0.0,0.0,1.0,35.46,1.0,0.0,0.79,-0.37,0.0,10.16,19.77,2.79,3.16,10.37,2.0,3.97,1.58,3.21,1.79,1.79,0.0,0.0,9.49,0.79,0.0,3.0,3.0,0
0.87,0.0,1.0,0.87,0.0,2.61,81.39,1.0,2.0,4.87,0.93,0.0,10.1,107.39,1.13,0.0,5.0,1.87,2.77,-0.87,5.09,1.0,1.0,2.37,0.0,0.0,-0.87,0.0,2.0,0.87,0
7.0,12.86,2.0,7.0,4.0,1.0,87.0,8.0,0.0,20.72,0.24,0.0,29.0,100.0,5.44,3.72,4.0,2.0,6.66,1.72,5.97,3.58,0.86,1.88,0.86,0.0,-0.86,0.0,1.0,0.0,0
-9.3,0.0,1.0,-1.54,-7.61,0.0,-35.5,-9.99,0.0,1.15,-0.11,0.0,-25.05,-21.85,1.85,0.0,-1.07,0.15,22.61,12.3,0.37,2.85,1.0,-0.33,0.0,-20.82,1.17,0.0,-0.69,-2.54,0
12.72,0.0,0.02,9.79,7.83,0.02,487.46,9.81,22.51,20.55,1.86,0.0,238.93,33.28,2.98,19.58,41.19,2.98,1.64,-0.98,1.59,1.0,1.0,-0.52,0.0,63.62,-0.49,0.98,6.94,4.92,0
1.56,0.0,1.0,29.0,0.56,1.0,36.28,1.0,0.0,1.11,0.78,0.0,6.57,133.98,0.44,0.0,5.01,1.0,0.79,0.0,1.49,0.44,1.0,0.0,0.0,-3.01,0.44,0.0,4.0,0.56,0
0.97,0.97,0.0,0.97,0.0,0.97,78.66,1.97,-0.97,3.9,2.17,0.97,13.55,51.3,0.03,0.0,-1.94,1.0,-3.47,-1.94,2.88,-1.94,0.0,-0.1,0.0,40.66,0.0,0.0,1.97,0.0,0
0.0,-11.75,1.0,0.0,0.0,0.98,37.21,1.0,0.0,3.98,0.82,0.0,-3.88,32.31,5.96,-0.98,7.96,1.98,10.27,5.98,6.81,5.0,1.0,1.87,0.0,12.0,1.0,0.0,3.94,0.98,0
4.0,0.0,0.17,0.0,1.0,0.0,3.17,1.0,0.0,4.65,5.17,0.0,3.52,115.61,3.17,0.0,6.35,0.17,3.94,1.0,3.84,2.0,0.17,1.11,0.0,-1.65,-0.83,0.0,2.65,0.0,0
0.0,1.0,1.0,-0.85,-2.54,0.0,-5.07,0.15,0.85,-0.85,0.79,0.0,-2.38,-63.43,0.85,3.0,0.0,-0.85,4.4,3.0,0.79,1.85,1.0,0.64,0.0,0.0,-0.85,0.0,-0.69,0.85,0
15.0,0.0,0.22,2.0,211.0,-0.78,37.25,2.0,0.0,-1.35,0.04,0.78,1.43,78.86,2.78,0.0,67.35,1.78,5.09,0.0,5.05,1.0,1.0,-0.31,0.0,86.0,0.69,0.0,2.0,5.0,1
0.0,4.0,1.0,1.0,2.0,0.0,-10.54,1.0,6.0,4.0,-0.07,-0.52,6.97,64.0,3.0,2.0,7.94,0.48,13.18,5.0,2.26,4.03,1.0,-0.05,0.0,9.87,1.0,0.0,-0.03,0.48,0
1.0,0.0,1.0,0.0,-9.9,-1.15,-38.55,-1.29,0.43,0.0,1.08,0.0,-5.6,37.86,4.57,-0.57,5.98,0.43,4.09,1.0,2.49,1.43,1.0,-0.11,0.0,-8.6,0.29,0.0,-0.15,1.43,0
48.0,3.0,6.22,17.0,4.48,1.26,230.37,3.0,3.0,69.26,-0.33,4.96,76.55,75.55,0.26,0.0,28.19,1.0,10.21,1.48,12.7,1.74,0.0,1.91,0.0,62.0,1.34,0.0,-0.22,6.26,0
2.25,0.0,1.0,9.75,12.75,4.0,98.5,1.75,0.75,0.75,9.71,0.75,41.75,33.0,0.0,2.5,18.25,0.75,2.41,1.25,3.66,1.0,1.0,0.39,0.0,6.0,0.43,0.0,5.0,6.75,0
3.09,0.0,2.77,2.0,8.42,-0.77,31.26,2.0,3.0,1.0,-1.15,1.55,20.13,93.0,2.23,2.0,23.28,1.23,6.73,1.55,8.48,2.55,1.0,1.48,0.0,8.64,1.27,0.0,4.0,8.32,1
0.0,0.0,1.0,0.0,0.92,1.92,98.53,1.0,1.84,3.76,1.58,0.0,21.96,118.22,0.08,0.92,17.96,3.0,10.59,-2.68,3.58,0.08,1.0,0.86,0.0,0.0,0.08,0.0,3.08,3.92,0
1.0,1.0,1.0,1.0,1.0,0.0,33.39,2.0,-1.16,24.68,0.8,0.0,9.32,65.45,2.0,0.58,3.74,2.16,6.17,0.0,-0.07,1.0,0.0,-0.6,0.0,4.0,1.0,0.0,4.58,1.74,0
1.0,0.0,1.0,0.0,1.0,-6.69,-220.99,8.0,8.0,2.0,-5.77,0.0,2.41,94.0,3.91,-1.82,9.69,4.87,1.43,0.0,3.91,0.96,1.0,0.53,0.0,-5.74,-0.96,0.0,2.91,3.87,0
0.0,0.0,2.0,2.0,3.0,0.0,42.33,2.0,2.33,-1.0,0.77,0.0,22.67,55.69,3.67,2.0,11.34,2.0,6.24,2.66,4.98,2.33,1.0,0.03,0.0,4.0,0.5,0.0,4.0,6.0,0
4.02,8.05,1.67,-6.71,2.68,0.67,37.56,5.7,0.0,11.4,-0.18,0.0,19.78,0.0,2.67,7.34,2.68,1.67,3.31,0.0,2.61,1.0,0.33,0.68,0.0,0.0,1.0,0.0,-1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.15,1.0,1.0,1.49,2.58,0.0,6.73,49.29,2.25,0.0,3.24,1.0,-1.16,-2.24,1.96,1.25,1.0,0.0,0.0,0.0,-0.75,0.0,3.75,1.0,0
2.0,-8.45,1.0,2.82,1.0,0.0,62.3,6.64,0.7,1.41,1.12,0.0,9.11,70.45,5.82,4.23,6.3,1.7,4.3,0.0,5.92,3.0,1.0,0.54,0.0,0.0,0.7,0.0,3.41,2.41,0
-3.95,0.0,0.01,0.0,-6.91,0.0,-20.68,1.0,0.0,3.97,0.07,-1.97,15.83,122.27,3.97,1.97,-4.9,1.0,1.41,-1.97,-2.07,-1.97,1.0,-0.94,0.0,196.66,1.0,0.0,-1.96,-2.96,0
-1.44,2.87,0.28,1.44,-5.03,0.0,24.41,1.0,1.44,1.72,1.47,0.0,11.18,47.41,3.15,0.0,0.72,1.0,1.89,0.28,-3.3,-0.44,1.0,-0.83,0.0,44.53,0.72,0.0,-0.44,-1.44,0
3.62,3.0,1.62,5.48,11.24,0.0,70.9,4.24,1.62,10.86,-0.43,0.62,48.48,118.17,4.0,0.0,17.14,2.62,2.23,-0.62,4.77,1.0,1.0,1.23,0.0,4.0,1.0,0.0,2.76,0.38,1
0.77,0.0,0.23,3.09,0.77,0.77,34.59,1.77,0.77,2.55,0.3,-0.77,18.41,61.82,1.77,0.0,-0.55,1.77,-0.26,-0.55,1.42,1.0,1.0,0.23,0.0,0.0,-0.77,0.0,1.77,0.0,0
0.0,-0.95,1.0,0.0,3.82,-1.91,2.79,1.0,0.0,-1.91,0.73,0.09,-3.54,20.99,3.0,0.0,27.63,2.95,5.6,1.95,0.73,1.0,1.0,0.31,0.0,-43.89,0.0,0.0,3.95,3.95,0
32.04,0.0,2.0,27.0,22.0,0.0,133.18,2.04,-4.82,-2.74,0.54,-0.96,104.15,19.96,2.07,-2.89,16.04,0.07,0.55,-0.96,2.24,0.04,1.0,-0.19,0.0,21.0,1.0,0.0,3.96,4.96,1
1.77,1.0,1.0,0.89,2.66,0.0,-0.1,1.0,0.0,0.89,4.69,0.0,-2.54,77.91,-0.89,57.0,3.89,-0.89,8.89,9.77,2.48,1.89,1.0,0.0,0.0,14.17,0.0,0.0,-0.77,-0.89,0
-1.7,0.0,0.15,-0.85,-2.55,-1.7,44.9,1.0,1.0,-1.7,1.92,0.0,9.0,-74.83,1.85,11.0,-1.8,1.0,-1.29,-2.55,-3.41,-2.55,0.15,0.08,0.0,-17.01,1.0,0.0,1.0,0.0,0
-1.99,11.94,1.0,-0.99,-2.98,-1.99,-1.98,1.0,0.0,-1.99,0.24,0.0,13.94,-87.56,2.01,0.99,-0.98,0.01,-1.48,-2.98,-2.15,-0.99,1.0,0.0,0.0,-10.9,0.01,0.0,1.0,0.0,0
-7.04,9.38,1.0,-10.95,-4.69,0.0,8.32,0.22,-9.38,-11.29,0.61,0.0,-154.09,-45.51,1.22,0.78,-8.86,-0.56,3.81,3.0,1.46,1.0,1.0,0.35,0.0,-924.32,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.89,0.0,1.72,34.78,-4.78,0.72,1.0,0.99,0.0,-0.94,14.57,0.56,4.33,10.0,1.0,7.35,1.0,4.34,1.0,1.0,1.01,0.0,0.0,-0.72,0.0,3.72,3.72,0
0.0,0.0,-0.86,0.0,-0.93,1.0,67.04,0.07,0.0,-1.86,8.18,-1.86,2.14,0.0,2.07,1.86,2.35,0.07,-0.26,0.07,0.17,1.0,1.0,-0.56,0.0,0.0,-0.93,0.0,3.93,1.0,0
14.68,0.0,1.0,2.05,19.84,1.0,110.2,5.79,0.68,3.74,0.46,0.0,44.16,78.61,1.32,0.0,14.26,1.68,3.3,0.32,3.9,-0.68,1.0,0.99,0.0,27.94,1.0,0.0,3.37,3.74,1
0.0,0.0,-0.88,-2.83,1.0,1.06,-5.42,1.0,0.0,0.0,1.27,4.0,-12.19,-62.2,-3.71,0.0,1.23,1.0,1.01,1.0,11.11,2.0,2.0,2.22,1.0,12.0,1.0,0.0,1.06,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.85,12.71,1.0,0.0,0.85,-2.89,0.0,5.24,27.97,4.7,-33.9,7.78,1.85,8.0,6.3,3.7,2.85,1.0,0.0,0.0,0.0,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,64.64,1.0,1.93,0.0,4.51,0.0,1.07,0.0,5.78,-1.85,6.85,1.93,9.67,7.7,2.58,1.93,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0.0,0
0.87,7.81,1.0,1.74,7.81,2.87,27.24,1.0,0.0,-0.74,1.14,0.87,-5.55,17.37,1.13,0.0,10.47,2.0,4.41,1.0,4.4,2.87,1.0,0.67,0.0,50.89,1.87,0.0,3.0,0.13,0
0.95,0.0,1.0,0.95,-8.59,2.86,22.9,-7.59,-0.95,-1.91,1.05,0.0,-19.99,4.77,0.14,-0.95,-9.49,1.0,7.75,8.0,-0.51,1.05,1.0,0.3,0.0,-49.61,0.39,0.0,-1.82,-3.82,0
0.0,0.63,2.0,0.0,0.37,-0.63,16.68,2.0,-1.26,1.12,3.95,0.0,-4.79,46.65,1.74,35.15,0.21,0.37,6.03,4.39,3.27,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,-0.63,0
1.0,0.0,1.0,0.0,1.64,0.0,37.28,2.0,7.46,6.18,-0.06,1.0,12.18,80.0,3.64,3.0,9.2,2.0,7.19,3.46,5.25,1.82,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.62,0.0,-1.71,0.0,0.0,-0.54,4.25,1.0,0.0,-1.62,0.71,-1.62,2.46,-9.2,3.0,0.0,3.0,1.0,-0.9,-2.16,-1.68,-0.62,1.0,-1.36,0.0,-8.66,0.46,0.0,1.0,0.54,0
2.0,-0.57,1.0,2.0,0.0,0.0,32.0,23.0,9.13,31.26,-3.05,0.0,53.7,131.69,3.13,-32.26,12.13,2.57,0.41,-4.53,6.24,0.0,0.0,1.38,0.0,0.0,0.0,0.0,3.57,3.0,1
0.0,0.0,0.0,0.8,2.39,0.0,1.62,1.0,0.0,1.0,1.71,0.0,0.0,52.63,-0.59,0.0,-7.18,1.0,-2.39,-2.39,-2.39,-1.59,0.0,0.0,0.0,0.0,-0.8,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,5.76,2.0,-0.73,28.46,-0.86,0.0,5.54,98.0,0.54,0.0,2.0,1.0,7.83,2.2,2.24,1.73,0.0,0.27,0.0,8.39,1.73,0.0,2.54,-0.73,0
4.0,0.0,2.0,0.99,6.01,-0.99,69.79,1.0,0.99,0.0,0.79,2.99,7.95,99.35,0.01,0.99,16.0,1.0,1.53,-0.98,7.72,3.0,1.0,1.88,0.0,6.0,0.01,0.0,4.99,3.01,0
0.64,0.0,1.0,0.0,0.64,0.0,55.46,1.0,0.0,1.0,1.1,1.0,2.36,2.55,0.36,-1.27,6.91,2.0,3.39,2.0,7.24,0.36,1.0,2.83,0.0,-60.66,0.36,0.0,3.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,42.76,1.0,0.0,-0.88,1.49,0.0,6.24,0.0,0.24,1.0,2.72,3.0,-2.59,-4.4,-2.34,-1.64,0.12,-1.32,0.0,-7.04,0.0,0.0,3.0,3.0,0
1.31,0.0,-0.31,16.39,1.97,0.66,9.9,2.31,0.66,2.0,0.18,-2.62,4.97,128.95,2.0,0.0,-5.53,1.66,-0.05,-1.97,-2.67,-0.66,1.0,-0.43,0.0,93.0,0.34,0.0,1.66,0.0,0
-1.93,-2.93,1.0,-1.93,-8.75,0.0,-64.25,2.05,-0.98,-8.78,0.26,2.0,-37.94,13.19,-1.9,1.95,-9.61,0.05,0.4,0.0,3.83,0.02,1.0,0.27,0.0,-3.9,-0.98,0.0,-0.93,2.02,0
6.0,0.0,1.0,0.0,2.0,0.0,26.42,1.0,-1.44,2.12,0.09,1.0,14.56,40.64,2.72,0.0,24.88,1.0,8.81,4.6,5.93,1.72,1.0,0.22,0.0,26.0,0.67,0.0,5.0,6.0,1
1.0,6.0,2.0,29.0,1.0,-0.55,-25.34,28.0,0.0,0.0,-1.08,0.0,30.9,100.0,2.55,11.0,40.45,1.45,4.43,0.0,2.96,1.0,1.0,0.26,0.0,108.0,1.55,0.0,-0.65,-0.55,0
-18.57,-0.98,-1.93,-13.68,-18.57,0.0,-57.66,-3.89,0.0,-6.84,-0.09,-0.98,-8.77,-25.41,3.0,-1.95,0.07,0.02,-0.85,3.02,0.65,3.0,1.0,-1.51,0.0,-37.14,0.51,0.0,-0.95,-4.89,0
0.81,0.81,-0.62,0.81,2.42,0.0,24.23,1.0,0.81,-1.62,0.23,-1.62,5.85,73.51,5.23,7.62,2.42,1.81,-1.15,-1.62,2.34,1.81,1.0,-0.52,0.0,6.46,1.0,0.0,2.62,2.42,0
0.0,0.0,1.57,0.0,3.0,2.0,166.34,1.0,2.0,5.0,0.84,0.0,65.45,90.0,-0.14,2.0,12.0,0.43,6.23,0.0,2.0,0.0,1.57,0.38,0.0,10.0,0.43,0.0,2.57,3.57,0
1.0,2.0,0.27,4.0,3.0,-0.73,5.54,4.0,-0.73,7.0,0.3,-0.73,13.81,79.0,3.54,0.0,10.08,2.0,-0.54,-1.46,0.28,-1.19,0.27,-0.1,0.0,15.08,0.83,0.0,1.0,0.0,0
1.82,-0.91,0.0,1.82,0.0,0.0,30.82,21.02,7.28,30.39,1.85,0.0,48.41,190.99,2.82,-51.87,7.28,2.82,-3.69,-7.28,3.83,0.09,-0.91,0.48,0.0,0.0,0.0,0.0,4.82,2.73,0
-1.35,-0.67,0.0,-0.67,-2.02,-6.06,-250.97,1.0,0.0,-3.71,-0.61,-0.67,-16.15,-54.5,2.35,0.0,-1.35,1.0,-2.72,0.0,-1.04,0.67,0.0,-0.47,0.0,-20.19,-0.67,0.0,1.33,0.0,0
3.9,0.9,6.0,0.0,1.8,1.1,27.19,1.0,0.0,2.2,0.14,3.9,0.7,50.9,2.9,-17.11,-0.01,-1.7,2.97,5.0,9.31,4.9,1.0,2.43,0.0,28.61,1.9,0.0,3.0,2.0,0
2.0,9.0,1.9,2.0,10.0,1.9,59.19,1.0,0.0,1.8,-0.13,1.0,8.22,126.11,1.9,0.0,22.22,1.0,8.14,0.0,5.69,1.9,1.9,0.77,0.0,54.0,1.0,0.0,2.8,2.71,1
0.69,0.0,0.31,0.69,2.06,0.0,26.05,0.31,0.0,0.0,0.36,-0.69,-5.86,51.41,0.26,0.0,-3.8,1.0,7.83,8.69,-0.21,1.31,1.0,-0.42,0.0,-8.23,1.0,0.0,3.37,0.69,0
-2.18,0.0,1.0,-9.46,-12.37,0.0,-24.75,0.27,-1.46,3.0,0.8,-0.73,-31.48,-24.02,2.27,0.0,-2.92,1.73,5.37,3.73,3.08,5.0,1.0,-0.05,0.0,-5.82,0.58,0.0,-0.46,-4.37,0
2.0,0.0,0.27,-0.6,9.8,-0.87,39.73,9.8,0.87,5.6,0.41,2.0,15.27,55.6,0.27,0.87,10.07,1.87,1.16,0.13,6.63,1.87,1.0,0.79,0.0,45.06,0.55,0.0,6.6,7.33,1
1.35,-1.35,1.0,0.0,4.71,0.0,2.69,0.33,0.67,0.0,-1.0,0.0,14.73,0.0,0.67,-2.69,-0.67,-0.67,1.91,-0.67,1.98,0.67,1.0,0.41,0.0,22.88,0.34,0.0,1.67,1.35,0
-4.18,0.0,0.3,0.0,14.0,-1.39,-46.02,1.0,0.0,-1.39,-0.3,0.0,12.63,-46.02,2.39,0.0,-10.46,1.0,-0.45,2.79,0.62,1.39,1.0,0.17,0.0,-2.79,0.0,0.0,0.61,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,53.89,1.0,0.79,-1.58,7.63,0.0,2.79,0.0,0.0,4.0,1.0,0.0,-0.6,-0.58,0.47,1.0,1.0,0.0,0.0,-6.31,-0.79,0.0,2.58,0.79,0
0.19,1.0,1.0,0.19,3.19,0.81,67.39,2.0,1.0,0.81,1.21,0.0,13.04,96.66,5.81,2.0,15.47,2.0,3.65,-0.81,5.15,2.0,1.0,0.1,0.0,8.0,0.19,0.0,5.43,4.62,0
16.41,0.0,1.51,7.18,18.97,4.1,394.34,10.74,0.0,2.0,0.79,0.51,26.95,82.02,2.0,9.23,13.64,3.51,1.74,-0.03,2.16,0.49,1.0,-0.06,0.0,23.59,0.0,0.0,4.54,5.05,1
0.0,0.0,1.0,0.0,0.0,1.0,13.1,1.0,0.0,6.0,-1.23,0.0,5.01,64.0,3.0,3.0,7.01,0.0,7.77,3.99,3.71,2.0,1.0,0.64,0.0,0.0,1.0,0.0,0.01,3.0,0
0.0,0.0,1.0,0.17,-8.93,3.83,-12.65,0.17,0.0,0.83,2.29,0.0,-4.96,-78.6,1.17,0.0,-5.62,1.0,2.13,1.83,2.08,2.83,1.0,-0.2,0.0,-10.76,0.0,0.0,0.17,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,0.0,-0.83,0.08,-0.83,1.17,0.0,3.0,0.0,1.52,1.0,6.75,6.66,1.42,0.34,1.0,0.0,0.0,0.0,0.83,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,46.01,1.0,0.9,4.0,1.75,0.0,9.16,100.0,1.9,8.06,3.58,1.9,0.99,-0.9,0.6,0.1,0.0,0.07,0.0,0.0,0.9,0.0,3.0,0.0,0
6.0,-5.55,1.0,0.0,0.0,-0.92,132.96,13.0,13.0,15.92,-3.05,1.92,203.3,93.0,2.85,1.08,72.25,2.0,10.09,5.55,8.77,2.77,1.0,0.25,0.0,60.0,0.81,0.0,1.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-14.55,1.0,0.0,0.0,-0.38,0.0,6.31,-10.24,1.46,3.0,-4.85,1.0,1.17,2.54,-1.18,0.0,1.0,-0.46,0.0,0.0,0.0,0.0,-0.62,-0.54,0
0.87,1.75,1.0,2.62,2.62,0.0,25.64,3.62,0.0,7.12,-0.38,1.0,10.87,-18.36,4.5,-19.23,15.49,2.87,0.34,1.13,9.8,1.87,1.0,3.29,0.0,-59.93,0.85,0.0,3.0,0.13,0
0.0,0.0,1.75,0.0,0.75,0.0,-5.23,1.75,0.0,1.49,-0.81,-2.24,2.49,74.69,1.0,0.0,0.75,1.0,-2.32,-4.48,-0.05,-1.99,1.0,0.37,0.0,0.0,0.0,0.0,1.75,-0.75,0
1.0,0.0,1.0,1.0,1.0,0.0,-17.72,4.0,0.0,-1.47,-0.69,2.0,1.07,51.64,2.73,0.0,6.73,2.0,5.66,3.66,8.33,1.73,1.0,0.82,0.0,0.0,0.73,0.0,2.0,3.0,0
