CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.04,0.64,1.64,2.56,8.32,0.64,97.24,1.0,0.0,4.0,-0.06,0.0,37.91,85.18,4.28,0.0,12.48,1.0,6.42,2.36,5.64,0.72,1.0,1.02,0.0,37.1,0.48,0.0,4.2,2.56,1
0.0,0.0,1.0,0.0,0.56,-0.56,19.93,2.69,0.0,4.56,0.38,0.56,12.24,0.0,4.69,0.0,2.25,1.0,6.39,5.12,13.66,13.56,8.0,1.48,2.0,55.62,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.2,1.0,0.0,3.0,1.93,0.82,-1.27,-20.47,1.82,0.0,4.46,1.18,3.99,4.0,5.77,1.0,1.0,0.41,0.0,28.0,1.0,0.0,1.82,5.09,0
142.0,19.0,2.0,8.0,44.0,0.51,386.69,7.0,3.0,15.51,-1.22,0.0,500.57,125.74,2.49,4.63,53.09,2.51,10.43,-1.54,5.15,0.49,0.0,0.84,0.0,261.0,0.39,0.0,3.03,11.0,1
-6.96,0.0,6.0,0.0,-7.51,1.0,12.09,1.0,0.0,3.09,0.21,3.0,3.87,42.54,1.77,0.0,13.51,1.0,11.73,10.0,18.24,17.0,20.0,2.99,2.0,-3881.31,0.0,0.0,0.23,0.77,0
4.3,0.0,1.86,0.0,16.34,0.0,-12.93,1.0,-0.86,1.0,-0.93,0.0,10.42,0.0,-0.72,0.0,10.46,1.0,4.78,1.86,8.39,1.86,1.0,1.6,0.0,0.0,0.0,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,-0.67,0.0,10.65,-1.02,0.0,-0.67,3.5,-0.67,-13.82,0.0,-2.02,74.0,-3.04,0.0,20.59,22.33,-1.46,-0.67,1.0,-0.28,0.0,-85.58,-0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,16.0,1.68,140.2,4.37,0.84,2.68,0.25,0.0,22.31,62.0,3.84,0.0,14.58,3.68,7.77,0.16,3.63,1.0,1.0,0.46,0.0,90.93,0.42,0.0,4.68,1.84,0
-2.95,0.0,1.0,-12.76,-16.69,0.98,-69.52,0.02,-1.96,-0.96,0.87,-0.98,-49.05,-92.29,-0.96,0.0,-18.65,1.0,-1.66,1.0,-2.48,1.0,1.0,0.8,0.0,19.64,0.42,0.0,-2.93,-8.84,0
0.0,0.0,1.0,0.0,0.0,-0.81,-7.98,1.0,0.0,0.0,2.82,0.0,28.76,-22.7,0.19,0.0,-5.68,1.81,-3.36,0.0,1.15,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.19,-1.62,0
13.76,6.0,1.35,3.0,17.68,2.65,181.05,3.0,0.0,2.0,0.33,0.65,39.95,87.0,5.3,0.0,25.0,2.0,4.83,0.65,3.26,0.35,1.0,-0.52,0.0,10.0,0.5,0.0,-0.3,0.7,0
-1.6,-0.8,1.0,0.0,-6.42,0.8,26.45,1.0,1.6,3.8,0.44,1.8,6.01,56.15,0.59,2.41,11.6,1.0,8.27,6.6,7.72,4.0,1.0,0.49,0.0,-105.89,0.0,0.0,2.0,0.0,0
13.0,0.0,1.13,0.0,-2.62,0.0,280.24,143.13,18.62,5.0,0.12,-0.75,316.74,120.87,4.5,1.0,107.5,2.0,2.74,-1.75,-3.58,-1.75,1.0,-0.34,0.0,86.75,1.6,0.0,2.75,6.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,-2.56,0.0,1.0,-0.07,0.0,2.44,33.0,3.78,0.0,8.89,0.11,5.83,3.67,3.78,2.78,1.0,0.0,0.0,0.0,0.89,0.0,2.11,0.11,0
0.0,0.0,1.0,-2.48,-0.62,-5.58,-66.97,0.38,1.24,-1.24,-1.33,0.62,2.86,-14.26,3.62,0.62,-0.62,1.0,5.06,4.24,6.26,3.24,1.0,0.5,0.0,7.44,1.0,0.0,-0.24,-0.62,0
0.0,0.0,0.0,0.0,0.0,0.0,-20.57,1.0,0.0,4.0,1.01,0.0,-1.69,100.0,0.08,0.0,-3.69,1.92,0.04,0.0,1.66,1.92,0.0,0.15,0.0,33.18,0.0,0.0,1.0,0.0,0
-5.84,2.87,0.38,1.62,10.84,0.0,-99.63,-85.09,-0.24,2.49,0.38,-0.62,-160.82,85.4,5.0,1.38,-63.16,2.0,2.8,0.62,4.5,2.62,1.0,0.59,0.0,-44.87,0.55,0.0,3.0,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,37.28,1.0,0.0,0.0,0.61,0.0,5.66,27.02,-0.93,0.0,11.18,1.86,0.64,1.0,1.13,1.0,1.0,0.34,0.0,-1.86,-0.93,0.0,1.93,2.8,0
-5.65,0.0,0.43,-0.57,-6.78,0.0,12.18,1.0,0.0,3.57,1.44,-1.13,7.09,-42.38,1.57,0.0,7.09,2.0,2.18,2.3,1.7,1.0,1.0,-1.25,0.0,-564.23,1.28,0.0,0.43,0.43,0
142.61,19.0,1.39,8.61,44.61,-1.22,345.32,5.78,3.0,15.61,-0.14,0.0,494.35,130.42,2.39,0.0,39.66,1.39,3.49,-1.22,2.81,0.39,0.0,0.18,0.0,254.92,0.39,0.0,1.39,10.39,1
0.0,0.0,1.0,0.0,0.0,0.0,-8.87,1.0,0.0,0.74,-2.22,0.0,1.74,0.0,2.48,-11.09,-0.74,1.74,-4.8,-5.91,2.11,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
23.0,0.0,2.0,6.0,38.0,0.63,524.55,3.0,16.0,-69.49,1.41,2.0,129.27,31.39,3.0,4.37,51.37,2.0,1.28,1.37,8.53,1.0,1.68,0.62,0.0,452.63,-0.36,2.0,2.32,11.0,0
-5.67,0.0,0.63,0.0,-6.93,0.0,5.04,1.0,0.0,3.63,0.14,0.0,5.78,110.08,1.63,0.0,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.87,0.0,3.78,0.63,0.0,1.0,-1.89,0
0.0,0.0,3.93,0.0,2.78,-6.48,-226.91,1.93,0.0,0.93,-5.47,2.85,-33.09,0.0,3.93,-4.63,21.03,1.93,4.04,2.85,15.22,3.85,1.0,2.26,0.0,-5.55,-0.93,0.0,2.93,0.93,0
8.0,0.0,2.0,1.0,30.75,2.0,41.15,1.0,0.0,5.0,-1.09,1.0,31.28,84.0,2.0,0.0,0.97,0.49,2.96,0.49,3.7,0.49,1.0,1.09,0.0,0.0,0.0,0.0,2.0,1.51,0
0.0,0.0,1.51,0.0,0.0,0.0,25.89,1.0,0.0,2.49,1.0,0.51,3.0,-18.11,4.02,0.0,15.11,1.0,8.17,4.58,7.3,5.04,1.51,0.0,0.0,0.0,0.0,0.0,1.51,1.0,0
0.0,-0.62,1.0,0.0,0.0,1.23,59.07,0.38,0.0,-39.98,1.63,1.62,-1.7,-25.93,3.62,0.0,17.41,1.62,8.79,7.62,6.42,5.0,1.62,0.17,0.0,-132.1,0.04,0.0,3.23,0.62,0
-0.58,-1.16,1.0,-0.58,1.0,0.0,12.79,-0.74,0.0,-4.07,2.52,0.0,-8.72,-43.6,-0.16,-0.58,-0.58,0.42,-1.68,-0.58,-0.11,0.42,1.0,-0.17,0.0,0.0,0.0,0.0,-0.16,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.31,1.0,0.0,0.0,-4.72,0.0,2.09,0.0,1.91,-5.48,1.91,3.83,-0.12,0.0,1.0,1.0,1.0,0.17,0.0,36.0,1.0,0.0,0.09,0.0,0
-0.84,0.0,1.0,-0.84,-0.84,2.68,75.83,1.0,0.0,91.46,1.84,0.0,8.51,88.53,2.0,9.0,7.0,2.0,15.35,-1.68,0.83,1.0,0.16,0.18,0.0,1.68,0.0,0.0,3.84,0.0,0
0.0,1.0,1.0,0.0,-1.52,0.51,21.33,1.0,0.0,1.02,0.53,0.0,4.56,21.33,0.51,3.0,0.51,0.51,4.21,3.0,0.49,0.49,1.0,1.17,0.0,0.0,0.0,0.0,2.52,1.02,0
-2.33,0.0,0.42,0.0,-4.09,0.0,6.4,1.0,0.0,3.58,1.29,-1.17,3.17,0.0,1.58,0.0,-7.34,2.0,3.87,3.42,-0.71,-0.17,1.0,-0.71,0.0,24.5,0.42,0.0,-0.75,-1.33,0
0.0,0.0,1.0,1.0,0.0,-5.6,-219.18,1.0,2.0,0.0,-5.24,1.0,-28.2,66.0,2.8,-3.0,5.0,1.8,1.25,2.8,7.59,2.6,1.8,1.4,0.8,-4.8,-0.8,0.0,5.0,2.0,0
6.0,10.0,0.33,2.0,44.77,0.0,25.05,9.0,9.0,-3.19,-0.38,0.0,58.81,33.91,4.0,0.0,26.98,1.33,2.98,0.0,4.67,0.33,1.67,0.11,0.0,217.51,0.33,0.0,1.0,1.35,0
-7.27,0.34,0.34,-2.64,-8.59,-0.66,-85.25,1.0,0.0,1.34,0.34,0.0,-31.38,-58.15,5.68,2.0,-3.61,1.0,4.75,6.66,3.16,6.0,2.0,0.68,1.0,-38.33,-0.5,0.0,-2.3,-3.3,0
10.89,1.0,0.16,0.0,-0.84,0.0,211.86,119.91,1.67,2.51,0.06,-0.84,238.82,82.9,0.0,3.84,93.79,0.84,2.39,1.33,1.56,0.16,1.0,0.53,0.0,71.18,-0.23,0.0,1.0,3.35,1
2.44,-1.69,0.44,13.56,16.44,-0.56,81.19,2.0,2.0,1.44,0.07,1.0,53.31,79.94,1.87,-1.13,21.31,2.0,-2.16,-1.69,1.04,-0.13,0.44,-1.07,0.0,5.75,0.01,0.0,5.56,7.87,0
-7.18,0.0,0.1,-0.9,-0.9,4.49,232.42,1.0,0.0,-4.49,6.29,-0.9,18.95,-75.38,1.21,4.49,2.1,0.1,3.12,3.1,0.18,2.1,1.0,-0.98,0.0,5.38,1.9,0.0,0.1,-0.9,0
0.0,0.0,1.0,-8.02,0.0,0.0,19.59,1.0,0.0,0.89,-0.12,0.0,6.34,-49.88,2.11,0.0,10.02,1.0,7.58,6.0,2.79,2.0,1.0,0.32,0.0,-8.91,1.0,0.0,0.11,0.0,0
0.76,0.0,1.0,0.76,1.76,0.0,-17.46,4.0,0.0,0.24,-0.54,1.0,15.37,50.35,3.24,0.0,4.19,2.0,-0.12,1.24,2.21,1.24,1.0,0.41,0.0,127.0,1.0,0.0,0.47,-0.76,0
0.95,0.0,1.0,0.95,0.95,-1.9,-34.22,1.95,0.0,-103.62,-0.51,0.0,-1.85,3.8,3.85,0.0,4.75,1.95,-3.49,1.9,2.9,1.95,1.95,-0.68,0.0,0.0,0.0,0.0,0.05,0.0,0
1.42,0.0,1.0,0.0,-58.35,0.0,29.42,-43.87,5.0,-10.65,2.36,0.92,-24.78,73.35,2.0,1.0,0.6,1.0,1.69,1.0,3.26,3.75,1.0,-0.28,0.0,-183.13,0.41,0.0,-2.66,1.08,0
36.0,0.0,1.0,8.0,16.0,0.0,155.44,3.0,-0.5,2.5,-0.7,0.0,111.0,92.0,5.0,0.0,24.5,2.0,7.75,0.5,4.0,0.5,1.0,0.6,0.0,20.0,0.9,0.0,3.5,6.5,1
-1.78,0.0,0.11,-22.28,-4.46,-0.89,-5.69,-0.78,-0.89,1.0,5.71,0.0,5.22,-71.56,1.11,27.63,2.11,-0.78,5.69,5.35,-0.12,1.0,1.0,-0.31,0.0,18.0,1.0,0.0,1.0,0.0,0
3.9,3.61,1.0,0.9,1.8,0.0,13.53,1.9,0.0,3.9,-0.1,0.0,12.2,77.51,2.9,1.0,4.49,2.9,1.71,1.0,2.98,1.9,1.0,0.92,0.0,55.91,0.0,0.0,1.2,0.29,0
-13.96,0.0,0.39,-1.64,-23.07,-1.21,-298.66,4.64,-9.71,2.96,0.25,-1.21,-65.93,27.11,-0.21,-0.82,-21.36,1.39,4.07,1.0,-3.41,0.39,1.0,-0.27,0.0,-273.63,0.8,-1.21,-0.21,-6.68,0
15.14,12.47,2.78,21.37,75.81,2.67,154.92,1.0,-0.89,5.34,-0.28,1.78,31.01,40.07,-2.56,0.0,8.01,0.11,1.9,-0.89,2.49,0.0,1.0,0.85,0.0,26.71,0.89,0.0,1.0,2.89,1
0.0,0.0,1.0,0.0,-44.5,0.0,5.0,1.0,0.0,1.0,0.15,0.0,-8.35,14.0,4.3,0.0,5.3,1.0,4.43,0.0,2.31,1.77,1.0,0.44,0.0,19.53,1.77,0.0,1.0,-1.53,0
130.48,17.46,1.0,5.51,37.67,1.0,317.34,5.59,0.0,12.86,0.0,1.0,438.55,6.43,3.0,-1.84,45.08,1.0,6.37,2.0,6.74,2.0,0.08,0.28,0.0,236.15,-0.1,0.0,-0.84,4.59,1
9.23,0.0,1.77,2.31,23.07,2.77,107.89,7.92,0.0,5.08,0.11,0.77,18.23,146.58,1.0,1.0,40.37,1.0,4.07,0.23,6.42,0.0,1.0,1.63,0.0,1198.55,1.72,0.0,1.0,3.08,1
0.0,2.0,1.0,0.0,0.0,0.0,34.61,1.0,0.0,-0.9,6.26,0.0,0.2,-29.75,-2.7,68.72,-5.11,-0.9,18.43,20.84,-2.91,-1.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.9,0
11.0,1.0,2.0,4.0,13.0,-0.03,145.53,1.0,0.0,-1.07,0.37,-0.52,54.97,58.03,5.0,0.0,12.87,0.48,2.46,-0.52,4.38,0.48,1.0,0.68,0.0,55.93,0.75,0.0,4.97,3.97,1
-21.65,1.0,1.0,-5.65,-35.77,-1.88,-503.62,-0.88,-15.06,-3.77,0.0,-1.88,-117.61,-76.25,-0.94,-1.82,-45.07,-0.94,0.46,3.0,-5.15,1.0,1.0,0.25,0.0,-421.72,0.63,-1.88,-0.88,-10.35,0
0.0,0.0,1.0,0.0,0.0,1.76,53.57,1.0,0.0,-0.76,0.63,0.24,14.27,12.87,2.0,0.0,11.03,1.76,6.43,2.76,5.15,2.0,1.0,0.98,0.0,0.0,0.0,0.0,1.76,-1.27,0
36.0,0.0,1.0,9.52,18.28,0.0,176.84,3.0,0.0,2.0,0.36,0.0,110.24,142.14,3.48,0.0,25.52,2.0,5.48,-1.52,5.01,0.24,1.0,1.74,0.0,20.0,-0.36,0.0,4.0,7.0,1
0.0,0.0,1.0,0.0,0.0,1.0,45.83,1.0,0.0,2.83,0.16,1.83,7.83,50.0,4.75,8.08,13.41,2.92,16.97,5.49,6.55,5.58,1.0,0.0,0.0,0.0,0.0,0.0,3.92,0.0,0
1.84,3.35,1.0,-0.84,1.84,1.67,55.07,8.0,8.0,3.67,0.45,0.0,29.65,77.25,3.67,2.0,0.49,2.0,4.68,0.84,5.23,1.67,1.0,0.87,0.0,51.91,0.84,0.0,1.0,1.0,0
-4.89,-1.63,1.0,-6.52,-8.69,0.0,5.66,-12.04,-13.58,-9.78,3.88,0.0,-64.28,-8.69,-0.63,-3.8,-9.24,1.0,-0.99,0.0,-1.22,1.0,1.0,-0.01,0.0,-231.98,-0.35,0.0,-1.17,-1.63,0
0.0,0.0,1.0,1.92,2.88,0.0,10.64,1.0,0.0,0.0,0.29,0.0,1.12,63.4,2.0,11.0,6.84,0.04,6.31,1.92,4.45,0.96,1.0,1.28,0.0,-34.58,0.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,51.69,1.0,0.0,1.0,1.92,0.0,10.0,40.0,-0.76,0.59,6.59,2.41,11.43,-0.17,2.41,0.41,1.0,0.25,0.0,0.0,0.41,0.0,4.0,3.0,0
0.53,1.59,1.0,0.0,1.53,0.53,4.18,4.0,0.0,-0.59,-0.1,1.0,24.06,13.22,4.53,1.06,9.59,2.0,7.36,1.47,0.52,-3.82,-2.7,0.85,-1.06,129.11,1.53,0.0,2.0,1.06,0
-0.88,3.5,1.0,0.88,0.88,1.75,19.62,1.88,0.0,3.5,4.93,0.0,1.12,48.14,0.0,6.0,-3.38,0.88,4.02,1.88,-1.08,0.12,1.0,0.38,0.0,54.26,0.88,0.0,1.12,-0.88,0
26.0,1.0,1.0,1.0,3.0,0.0,66.89,2.0,6.0,1.0,1.09,1.0,50.0,96.0,4.0,3.0,18.99,2.0,7.52,3.98,7.06,1.0,1.0,0.84,0.0,2.0,-0.33,0.0,4.0,4.0,1
33.0,0.0,2.0,27.0,22.0,0.0,156.33,3.0,0.0,3.32,0.69,0.0,84.04,80.03,4.0,-0.68,19.72,2.0,3.06,0.0,4.93,0.32,1.0,0.71,0.0,15.57,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,3.06,0.0,1.22,93.21,1.0,0.0,-0.61,1.61,2.0,23.12,61.16,1.17,0.61,18.78,1.39,4.32,-0.83,3.13,-0.83,1.0,0.38,0.0,0.0,0.0,0.0,3.61,3.61,0
0.0,1.0,1.0,0.0,0.0,0.9,-6.28,1.0,0.0,1.1,-0.74,0.0,1.9,0.0,7.0,2.0,6.59,1.9,5.4,5.1,6.9,6.0,2.0,2.2,1.0,25.13,0.9,0.0,1.0,0.0,0
8.0,-1.89,2.0,1.0,1.0,-2.72,27.6,1.0,0.0,5.94,-4.37,1.0,20.94,115.18,4.83,-2.83,9.56,1.94,6.32,1.94,6.72,2.89,1.0,1.09,0.0,0.0,0.0,0.0,1.06,1.94,1
0.0,0.0,1.0,0.0,0.0,0.83,34.82,1.0,0.0,1.66,0.87,0.0,5.97,34.82,0.17,0.0,5.32,2.83,-0.07,-2.32,1.0,0.17,1.0,0.28,0.0,0.0,-0.83,0.0,3.49,1.66,0
6.0,0.0,1.56,0.0,3.0,-0.56,10.3,1.0,5.0,4.56,-0.45,0.0,18.18,64.3,2.56,2.69,18.0,0.44,8.46,4.95,6.36,3.82,2.13,1.86,1.13,5.64,1.56,0.0,-0.69,0.87,0
-6.64,0.0,0.17,-0.83,-0.83,-1.66,16.08,1.0,0.0,0.17,0.92,-0.83,2.87,-39.84,1.17,0.0,3.34,1.0,6.68,1.83,2.33,2.0,1.0,-0.6,0.0,3.32,0.41,0.0,3.83,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,8.05,1.0,0.0,-0.44,1.18,0.0,5.28,33.0,0.84,0.72,1.56,0.28,-0.33,-2.16,0.56,0.28,1.0,0.75,0.0,-8.65,0.28,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,3.96,1.0,0.0,-1.27,1.0,1.0,-1.27,-34.85,2.46,-1.63,6.19,1.54,4.04,5.46,4.9,5.0,1.0,0.38,0.0,15.25,0.54,0.0,0.91,-2.18,0
141.18,19.0,2.0,1.44,44.82,0.0,381.64,7.0,5.46,12.54,0.73,0.0,491.44,29.48,4.64,0.82,55.74,2.0,6.98,1.64,5.02,2.64,0.0,0.37,0.0,258.54,-0.15,0.0,0.36,7.72,1
-1.74,-0.87,0.13,0.87,-15.7,2.0,21.55,2.74,0.0,107.26,0.68,0.87,2.38,88.15,1.0,0.0,-2.62,1.0,6.05,0.0,0.06,1.87,0.0,0.29,0.0,-3.23,0.42,0.0,2.0,-0.87,0
0.0,-0.77,0.0,9.47,0.77,0.0,-2.31,9.47,0.0,0.0,-0.37,0.0,16.17,50.81,3.54,8.47,12.32,1.77,3.05,1.54,1.05,-0.77,0.0,0.06,0.0,15.4,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,2.69,-0.9,40.37,1.9,-1.79,0.1,1.89,0.1,-4.27,26.87,4.79,-2.69,8.21,1.9,5.38,6.1,2.46,5.0,1.0,-0.67,0.0,-10.75,-0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,57.76,-3.0,0.0,9.15,0.61,0.0,30.75,57.21,3.0,0.0,5.15,1.0,12.85,4.0,14.09,13.57,7.43,2.03,2.0,0.0,0.57,0.0,2.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,14.21,1.0,0.0,0.0,3.55,0.0,1.0,0.0,-1.11,16.32,-1.58,0.47,-2.63,-2.63,0.47,0.47,1.0,0.0,0.0,0.0,-0.53,0.0,1.53,0.0,0
0.0,2.0,1.0,10.35,0.35,0.0,23.28,11.35,1.31,-1.31,0.39,0.65,19.42,60.11,2.65,11.65,16.0,0.35,5.25,3.31,6.38,0.65,1.0,0.19,0.0,20.0,1.0,0.0,3.62,1.31,0
-0.84,0.0,1.0,-0.84,-0.84,2.68,54.68,1.0,0.0,1.0,1.47,0.0,5.16,-22.37,2.84,0.0,11.52,1.0,4.89,1.0,8.03,6.03,1.0,0.38,0.0,0.0,0.0,0.0,5.52,3.0,0
-0.74,-0.74,1.0,0.0,-5.93,0.0,41.49,1.0,0.0,8.41,0.2,0.0,55.3,70.2,-1.96,2.96,2.0,2.74,-0.25,0.26,1.47,0.26,1.0,0.11,0.0,214.86,-0.07,0.0,2.74,1.0,0
0.47,-0.59,1.0,-0.53,-1.06,-1.06,24.9,1.47,0.0,3.0,0.53,0.0,6.41,85.13,-0.06,0.0,10.47,1.47,0.73,-0.53,2.55,0.47,0.47,-0.17,0.0,-20.95,0.47,0.0,1.0,0.0,0
-0.96,0.0,-1.87,0.0,0.0,-0.96,-6.16,1.0,0.0,1.96,2.53,-2.87,2.04,107.67,2.04,0.0,3.38,1.0,-2.05,-2.83,-1.02,2.09,0.04,-1.72,0.0,6.26,0.04,0.0,-0.91,-1.91,0
-2.65,-3.54,2.0,0.0,-7.96,0.0,24.75,1.88,-1.77,1.12,0.43,0.0,-4.19,30.06,3.0,3.0,8.88,1.88,7.47,9.77,8.25,6.88,3.0,3.04,2.0,-44.81,0.12,0.0,1.0,0.0,0
1.88,0.0,1.0,0.94,6.6,0.0,30.16,1.0,0.94,-0.94,0.16,0.0,5.71,94.24,1.0,0.94,-4.71,1.0,2.62,-0.94,2.39,1.0,1.0,0.57,0.0,32.04,-0.47,0.0,2.88,1.88,0
-8.23,-2.74,1.0,-12.81,-15.55,0.0,-46.32,-21.87,-22.87,-13.38,0.01,0.0,-113.93,-28.25,0.17,-6.4,-9.13,0.09,3.89,0.91,1.07,1.91,1.0,0.88,0.0,-356.66,0.41,0.0,-2.66,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.88,0.0,6.0,33.0,2.0,0.0,8.0,1.0,2.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
21.92,0.0,1.0,2.74,10.96,1.0,207.31,1.0,0.0,26.66,0.81,0.0,136.69,133.33,0.17,0.0,21.61,1.09,17.48,1.0,0.63,0.09,0.09,0.2,0.0,7.31,0.73,0.0,2.17,1.09,1
-1.03,0.0,1.0,-0.51,0.0,4.63,40.87,1.0,-0.51,1.0,1.78,0.0,-5.2,-51.45,0.49,-0.51,-2.06,1.0,0.39,1.51,0.63,1.51,1.0,0.26,0.0,-17.49,-0.26,0.0,-0.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,1.89,58.6,1.0,0.0,0.94,4.26,0.0,-1.78,67.97,1.0,0.94,3.78,1.0,0.54,0.0,1.47,0.06,1.0,0.86,0.0,52.86,0.94,0.0,1.0,0.0,0
-4.83,0.0,0.03,2.0,-15.36,0.0,24.2,2.0,0.0,1.93,0.55,0.0,4.93,100.0,5.93,0.0,5.3,2.0,3.73,4.9,-1.8,1.03,1.0,-1.46,0.0,11.6,0.97,0.0,0.03,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,83.25,1.0,16.28,0.86,1.11,0.0,36.12,21.41,4.71,0.0,5.29,1.0,-0.51,-3.28,0.47,-1.57,1.0,0.4,0.0,1.71,0.0,0.0,3.57,3.43,0
0.0,0.0,1.0,1.63,1.63,-0.82,13.71,1.0,0.0,0.0,1.67,0.0,0.18,53.83,-1.63,1.0,1.0,0.0,-1.04,0.18,2.5,1.0,1.0,0.61,0.0,0.0,-0.82,0.0,1.0,-0.82,0
9.0,3.0,0.28,14.0,15.56,0.0,28.42,26.0,25.0,2.76,-0.48,0.0,129.84,20.59,4.0,7.0,19.84,1.28,1.23,0.0,3.78,0.0,1.72,0.09,0.0,412.63,-0.07,0.0,5.0,3.0,1
-0.84,0.84,1.0,1.0,-0.84,0.0,16.94,1.84,-0.84,60.36,1.64,0.0,11.06,83.84,-1.52,0.0,-6.55,2.0,-2.47,-0.84,0.87,1.16,0.16,0.0,0.0,182.76,0.78,0.0,1.0,0.16,0
-14.27,0.0,1.95,-1.9,0.0,0.0,-180.7,-0.9,-0.95,-25.68,-0.09,1.9,-142.61,-23.78,3.0,0.0,-24.58,1.0,-5.22,8.8,2.03,2.95,1.95,1.8,0.0,989.1,0.71,0.0,1.0,-3.8,0
5.76,0.64,1.0,8.96,10.88,1.0,57.36,17.0,16.0,13.8,-1.28,0.0,90.22,100.25,4.56,3.2,20.16,3.28,4.05,0.36,4.09,0.36,1.0,0.29,0.0,317.34,1.41,0.0,4.92,3.92,1
12.08,0.0,1.0,1.34,2.01,0.66,37.2,1.0,7.38,2.33,0.62,0.0,34.17,62.72,2.67,1.34,21.72,1.0,7.13,1.0,4.66,1.67,1.0,0.45,0.0,-37.58,0.0,0.0,3.0,3.67,1
142.0,19.0,2.0,8.0,44.0,0.64,409.24,1.91,3.0,15.0,0.18,0.64,504.36,100.0,3.64,0.0,55.09,2.0,9.88,1.27,10.72,2.27,0.0,1.7,0.0,261.0,0.39,0.0,2.0,11.64,1
-2.42,2.0,0.19,-2.42,-20.17,-0.81,-77.11,-7.07,0.0,-3.23,3.75,-0.81,-9.29,-78.26,0.0,2.0,-40.57,-0.81,-1.87,1.0,-4.73,1.0,1.0,-0.76,0.0,2876.93,0.05,0.0,1.19,-6.45,0
0.0,0.0,1.0,0.0,0.0,-0.68,-35.88,1.0,0.0,-0.68,-0.89,0.0,-0.35,-22.34,0.0,0.0,-5.42,0.0,-2.5,0.32,0.83,1.68,1.0,-0.25,0.0,0.0,0.0,0.0,0.32,-2.03,0
0.0,0.0,1.0,0.0,0.0,1.04,22.42,1.0,0.0,3.96,0.3,1.92,1.27,15.53,3.92,0.0,14.92,-0.92,-1.94,6.77,6.21,5.81,1.0,0.36,0.0,0.0,-0.96,0.0,1.08,0.12,0
6.0,10.0,1.0,2.0,7.0,0.0,45.65,9.0,9.0,13.0,-0.78,0.0,46.72,100.0,4.0,0.0,26.1,2.0,-0.04,-2.9,5.55,1.72,1.0,0.44,0.0,231.0,0.28,0.0,1.72,0.0,0
0.0,0.0,2.0,0.0,2.0,-0.61,29.05,1.0,0.0,24.0,0.56,0.0,3.39,92.5,1.0,0.0,3.0,1.39,1.26,0.0,1.67,1.0,0.0,0.5,0.0,-6.9,0.39,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.9,83.76,1.0,0.0,0.9,1.28,1.0,4.81,44.95,3.8,0.0,15.19,2.8,6.97,2.9,9.59,2.9,1.0,1.36,0.0,0.0,0.0,0.0,2.8,2.8,0
0.0,0.0,0.48,-1.05,-1.57,0.0,-15.26,0.48,-1.57,2.0,0.14,0.0,-9.02,-31.47,3.0,-1.05,0.9,0.48,3.44,4.52,3.1,3.05,1.0,-0.28,0.0,9.9,0.74,0.0,0.43,-2.62,0
-1.02,-2.69,1.0,-0.34,-7.07,5.67,106.91,1.0,-1.34,0.67,3.12,0.0,4.98,68.95,0.66,0.0,3.64,1.0,-0.91,0.67,-0.36,0.0,1.0,0.34,0.0,-41.69,-0.67,0.0,5.34,1.34,0
