CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.26,0.0,1.0,-3.41,-36.66,-0.85,-82.7,-17.76,-7.67,-8.38,0.08,-0.85,-32.25,-34.1,-1.26,0.0,-11.94,0.15,-1.18,0.15,-1.18,2.0,1.0,-0.4,0.0,67.35,1.0,0.0,1.0,0.0,0
-2.66,0.0,1.0,0.0,0.0,0.66,57.91,1.0,0.0,-0.66,1.79,0.0,1.01,20.06,3.33,0.0,5.32,2.66,0.2,-1.99,1.69,1.0,1.0,-0.49,0.0,2.0,1.0,0.0,2.33,1.99,0
3.0,2.09,1.0,0.7,0.0,2.09,75.6,4.7,0.0,-1.87,1.15,-1.4,18.79,43.58,2.0,1.0,2.91,2.7,-0.09,-0.7,-2.5,0.0,1.0,0.02,0.0,5.58,0.7,0.0,5.0,3.0,0
0.0,-5.74,1.0,0.0,0.0,-5.74,-22.85,1.0,0.0,3.0,-3.16,0.0,-2.92,0.0,2.64,4.1,2.0,2.82,4.5,4.0,2.73,1.82,1.0,0.0,0.0,28.0,1.82,0.0,0.18,0.18,0
4.43,0.0,1.0,3.55,38.13,0.89,96.67,20.51,7.98,13.53,0.09,0.89,50.57,136.02,6.32,1.77,19.62,2.89,7.07,0.89,5.12,0.11,1.0,0.65,0.0,28.38,0.89,0.0,1.11,0.89,0
3.26,0.0,2.0,0.09,5.35,2.83,32.96,2.17,0.0,0.0,0.71,1.91,-6.14,48.64,0.09,0.0,7.04,1.09,2.19,1.91,4.59,1.0,1.0,0.72,0.0,37.0,1.52,0.0,2.0,-2.74,0
0.0,0.7,2.0,0.0,0.0,1.0,11.03,1.0,-0.7,2.0,-0.32,0.0,0.4,58.0,3.0,-7.69,9.5,1.0,2.56,1.7,3.64,1.7,1.0,1.44,0.0,0.0,-0.7,0.0,3.0,2.0,0
-13.94,-1.47,0.27,-1.47,-9.54,0.0,1.55,0.27,19.0,-8.54,0.38,0.73,-8.3,13.99,5.0,0.0,-1.67,1.0,0.87,0.73,2.21,1.47,1.0,-0.24,0.0,0.53,0.69,0.0,1.06,-1.87,0
1.0,0.0,1.0,1.92,2.0,0.0,28.07,2.0,5.0,-0.92,1.28,0.0,15.08,53.87,3.08,5.0,13.92,2.92,3.19,1.0,4.39,2.92,1.0,0.0,0.0,62.46,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.95,-16.73,0.0,-1.89,-0.95,0.38,-0.95,-8.52,-66.29,0.95,-2.84,-14.2,0.0,-3.48,-0.95,-3.18,2.0,1.0,-1.03,0.0,-9.47,0.0,0.0,1.0,0.0,0
0.89,1.0,1.0,0.0,1.0,0.0,-23.29,4.0,-15.91,7.45,-0.21,1.89,-6.59,99.25,2.22,0.0,21.34,2.0,7.65,2.67,8.54,2.78,1.0,1.0,0.0,36.22,0.11,0.0,1.33,-2.56,0
0.0,-10.47,1.0,0.87,0.87,0.0,17.45,1.87,0.87,0.87,0.17,0.0,-2.23,43.61,7.36,-0.87,7.87,2.74,8.07,4.87,5.33,2.0,1.0,0.26,0.0,0.0,0.0,0.0,2.74,0.87,0
-1.89,-0.63,-0.63,20.37,-1.26,0.0,-22.71,-0.26,-0.63,12.17,1.15,-0.63,-11.35,5.05,1.0,0.0,-11.35,0.37,-2.06,-0.63,-2.78,0.0,-0.63,-0.53,0.0,-22.71,-0.32,0.0,-0.26,0.0,0
0.88,1.76,1.0,0.88,0.88,-0.88,-10.71,1.0,1.0,1.76,0.83,0.0,36.53,11.47,1.24,0.88,-3.41,1.88,0.98,0.0,1.33,2.0,1.0,-0.24,0.0,8.82,0.88,0.0,1.24,-1.65,0
4.0,0.0,0.44,-1.67,0.0,-1.11,-14.93,1.0,0.0,5.0,-0.06,0.0,5.2,68.1,0.44,0.0,4.0,1.0,5.87,3.0,4.41,2.11,1.0,0.6,0.0,0.0,0.0,0.0,0.44,0.0,0
-1.19,-5.38,1.0,-1.19,-5.97,-0.6,6.57,1.0,0.0,1.19,0.69,-0.6,2.19,-28.68,4.19,0.0,-2.99,1.0,1.28,2.6,2.8,3.79,1.0,-0.46,0.0,-32.26,0.4,0.0,1.0,0.6,0
0.14,0.0,1.0,17.0,0.0,0.0,-0.07,1.0,0.0,2.0,0.1,0.86,-6.77,40.45,1.86,0.0,0.0,0.14,3.69,3.45,3.39,3.59,1.0,-0.2,0.0,-1.73,-0.86,0.0,4.14,-2.59,0
12.28,0.0,1.0,0.94,32.96,0.94,171.62,8.94,11.76,6.7,0.52,0.94,43.34,182.37,2.94,2.0,22.74,2.94,4.62,0.0,5.88,0.0,1.0,1.15,0.0,291.45,0.24,0.0,2.88,8.52,1
2.63,0.0,1.0,0.0,-2.63,0.0,7.88,3.63,0.0,8.76,-0.48,0.0,28.01,65.68,0.88,0.88,-4.38,0.88,1.42,-2.63,-1.93,-2.63,1.0,-0.08,0.0,-7.01,-0.88,0.0,3.63,2.63,0
-0.85,0.0,0.15,-0.85,-2.54,2.0,43.39,1.0,1.0,4.38,1.97,0.0,1.0,83.0,1.31,0.0,2.0,1.0,0.69,0.0,3.32,0.0,0.15,0.21,0.0,0.0,0.0,0.0,1.31,1.0,0
26.05,2.51,1.75,3.26,29.54,1.0,195.66,5.01,1.0,30.54,-4.95,1.0,108.91,167.73,5.26,-0.75,49.04,3.51,4.94,-0.75,7.01,-0.75,0.0,1.09,0.0,102.51,0.85,0.0,7.01,15.77,1
1.98,1.0,1.0,0.98,2.98,-1.96,-12.01,3.94,0.0,1.02,-0.42,1.98,4.06,81.81,3.0,0.0,10.96,1.0,1.18,0.98,5.31,2.98,1.0,0.26,0.0,14.0,1.0,0.0,2.02,1.04,0
-2.7,0.0,1.9,0.0,8.2,1.9,-13.3,1.0,-1.8,-4.5,0.52,0.9,-17.0,-72.0,2.1,-0.9,-12.0,1.0,5.22,4.8,3.55,4.7,1.0,0.75,0.0,-212.41,1.0,0.0,4.7,0.9,0
0.0,-0.7,1.0,0.0,0.0,1.0,66.34,1.0,0.0,1.0,2.09,0.0,8.8,33.0,4.1,-9.82,12.91,2.4,0.82,-1.8,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,0
0.0,-6.94,1.0,0.77,0.77,-3.86,4.24,1.77,0.0,1.0,-2.29,0.0,6.77,119.4,6.63,1.23,10.71,3.54,2.72,0.0,4.56,2.54,1.0,-0.04,0.0,7.71,0.77,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,55.42,1.0,0.97,2.9,1.09,0.0,11.68,69.67,1.94,17.58,11.64,3.87,6.27,0.13,2.45,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.94,2.9,0
0.0,0.0,1.0,1.0,0.0,0.0,-10.48,1.0,0.0,0.0,-0.16,0.0,7.73,116.15,3.0,1.35,-0.35,2.0,0.31,0.33,0.12,-0.02,1.0,0.18,0.0,74.7,0.67,0.0,2.0,0.0,0
0.0,0.0,-1.03,0.0,-0.68,0.0,9.39,0.0,0.0,6.1,1.65,-0.68,0.0,0.0,-0.68,0.68,-8.81,-0.68,-7.64,-8.14,-1.57,-2.07,-1.03,-1.36,-1.36,0.0,0.0,0.0,3.03,-0.68,0
-6.46,0.0,0.28,0.0,-6.89,1.0,-3.3,2.43,0.0,0.72,0.28,0.57,5.02,-6.46,2.43,0.0,15.89,1.72,2.73,2.85,6.21,6.0,3.0,0.65,2.0,-751.84,-0.36,0.0,0.28,-0.72,0
1.68,-24.27,2.0,9.0,48.12,0.32,40.86,4.12,0.56,24.11,-1.09,0.56,-22.46,93.51,1.56,-1.12,10.93,2.12,-10.69,2.56,5.69,1.56,1.0,1.14,0.0,20.22,0.0,0.0,-0.12,-2.25,0
0.0,0.0,1.0,0.0,0.0,-0.65,13.22,1.0,-1.31,-0.65,2.38,-0.65,-4.22,-45.7,0.65,3.04,-3.18,0.0,-2.4,-0.96,-3.57,-0.31,1.0,-0.71,0.0,-7.83,-0.65,0.0,1.0,0.0,0
1.0,0.0,3.33,19.22,14.98,2.0,92.19,1.0,0.0,0.0,0.96,1.0,-1.33,64.94,-0.33,0.0,21.61,1.0,8.82,4.99,8.9,4.66,1.0,1.34,0.0,33.84,1.0,0.0,6.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.26,1.0,0.0,1.82,2.13,0.0,8.46,74.03,3.64,0.82,10.46,1.82,4.72,1.82,2.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.34,1.0,0.0,2.45,7.26,0.82,5.91,0.0,-0.82,1.0,4.09,0.0,7.07,2.64,2.75,1.0,1.0,0.36,0.0,-1.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.48,1.0,0.0,1.74,1.38,0.0,8.22,33.0,3.48,4.45,7.0,1.74,5.32,-0.48,2.91,1.0,1.0,0.0,0.0,7.42,0.74,0.0,4.74,2.0,0
1.0,0.0,1.78,12.53,0.0,1.0,35.95,1.0,0.0,-16.47,5.9,0.0,1.78,100.0,0.22,0.78,0.0,0.22,0.78,0.78,1.78,1.78,1.78,0.0,0.0,2.0,1.0,0.0,4.78,0.0,0
0.5,1.01,1.0,0.0,0.0,0.0,34.05,1.5,1.0,5.05,1.78,0.0,10.06,50.46,1.49,0.5,3.52,1.0,1.09,0.0,3.09,2.0,0.5,-0.17,0.0,59.04,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.85,0.85,2.54,19.75,1.0,0.0,1.15,2.17,1.0,-3.93,-23.72,3.0,0.0,5.76,1.0,3.01,5.15,5.62,5.85,1.0,-0.38,0.0,0.0,-0.85,0.0,2.0,0.0,0
0.96,0.0,2.0,-0.96,-0.96,1.92,36.43,1.0,0.0,4.83,0.35,0.0,0.21,-9.76,1.04,1.0,10.63,1.0,8.07,2.96,4.37,2.0,1.0,1.76,0.0,44.0,0.93,0.0,1.0,3.88,0
0.0,0.0,1.0,0.59,0.0,0.0,31.59,1.0,0.0,-2.34,3.95,0.0,0.41,9.37,3.0,0.0,-3.68,1.0,-0.32,1.24,-0.2,1.41,1.0,-0.29,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.56,1.68,0.0,1.56,32.97,1.0,0.0,0.0,0.93,0.0,9.03,0.0,4.12,0.56,5.64,0.44,3.12,1.0,3.02,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.44,-0.24,0
0.0,-0.66,1.0,0.0,0.0,0.66,26.49,0.34,0.0,-46.28,1.04,0.66,-0.88,-51.66,2.31,0.0,7.22,2.0,6.53,2.31,3.94,1.66,1.66,0.0,0.0,-143.14,-0.61,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,2.45,1.66,0.45,1.0,1.83,1.55,0.89,0.89,1.0,0.0,0.0,0.0,0.45,0.0,1.45,0.0,0
0.41,1.0,1.0,0.0,2.0,-0.59,-13.3,1.0,-4.1,-5.61,0.43,1.0,-13.5,49.74,3.0,-1.76,1.39,1.0,-1.76,-0.59,3.73,2.0,1.0,-0.05,0.0,70.81,0.91,0.0,2.41,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,18.26,1.0,0.0,1.82,0.74,0.0,1.88,9.91,3.82,3.0,7.53,2.0,3.42,2.65,3.28,1.82,1.0,0.01,0.0,13.9,0.67,0.0,3.82,2.0,0
3.0,6.54,0.07,0.2,2.0,4.67,27.21,3.0,0.0,3.07,5.09,1.0,-2.4,46.79,1.27,0.0,5.27,1.07,0.93,1.07,3.47,1.07,1.0,-0.44,0.0,202.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,1.22,0.77,1.0,8.0,50.0,3.0,0.0,11.0,2.0,5.0,0.78,2.96,0.22,1.0,0.7,0.0,0.0,-0.78,0.0,3.0,3.0,0
1.64,-3.28,1.0,76.0,0.55,-1.19,290.5,2.09,2.09,2.73,-2.41,1.0,219.52,54.68,4.09,-0.55,57.4,2.09,5.1,2.0,6.51,3.0,1.0,0.49,0.0,3737.84,1.48,0.0,1.0,0.55,0
0.0,0.0,1.0,-0.52,0.0,0.0,-2.1,1.0,-0.52,0.52,-0.04,-0.52,-0.05,-37.79,3.0,-0.52,1.52,1.0,2.19,2.05,1.28,1.48,1.0,-0.51,0.0,0.0,1.52,0.0,1.48,0.0,0
-1.34,0.0,0.22,14.02,-1.56,0.0,38.44,-0.56,0.0,16.24,0.34,0.22,9.33,-16.89,-2.12,0.0,2.99,0.22,6.45,-0.56,0.12,-0.56,0.22,0.24,0.0,-98.34,0.22,0.0,4.0,1.0,0
19.86,1.0,0.02,1.0,29.83,0.02,103.7,2.0,1.0,18.03,-0.59,1.0,54.09,42.88,1.03,0.0,24.2,2.0,1.16,-0.98,3.67,0.0,0.0,-0.89,0.0,5076.51,1.51,0.0,3.02,7.03,0
-1.99,0.0,1.0,-6.97,-4.98,-1.0,15.07,1.0,1.0,2.99,1.91,-2.99,8.97,-96.53,4.0,0.0,1.0,0.0,6.07,1.99,-1.34,1.0,1.0,-0.3,0.0,-4.98,0.25,0.0,0.01,-4.97,0
2.0,-1.91,1.0,1.0,1.7,-4.91,25.25,2.7,0.0,24.81,-3.22,0.0,32.0,136.1,2.4,14.33,9.4,2.7,8.76,1.7,3.65,1.7,1.0,0.67,0.0,53.0,1.0,0.0,4.4,7.7,1
0.0,10.0,1.0,2.87,1.91,8.82,193.21,1.0,0.0,-0.96,6.84,-0.96,27.2,36.32,0.0,2.91,-7.6,0.0,0.31,-0.96,-6.75,0.0,1.0,-0.33,0.0,3.82,0.96,0.0,0.09,0.96,0
4.15,-8.29,1.69,0.69,6.22,1.69,49.75,3.07,0.0,0.0,1.36,0.69,-2.22,45.61,3.69,-0.69,17.98,2.38,5.21,1.69,6.9,1.0,1.0,0.65,0.0,25.57,0.69,0.0,3.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.68,1.0,0.0,1.18,0.83,0.59,1.59,0.0,1.77,-1.18,4.14,0.59,3.66,3.36,3.66,3.36,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
-0.85,0.0,0.0,0.0,0.0,0.0,13.08,0.15,0.0,-1.08,2.47,-0.85,-1.38,57.7,-1.54,0.0,-6.77,0.15,-5.5,-2.54,-1.33,1.0,0.0,-0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.47,1.0,0.0,-0.98,6.16,0.0,-2.94,-18.7,-0.98,1.0,-9.84,0.0,-2.94,1.0,-1.76,1.0,1.0,-0.84,0.0,0.0,0.0,0.0,-0.95,-0.98,0
2.27,3.03,1.0,105.37,1.76,0.76,448.77,2.52,1.52,3.79,0.11,0.0,307.02,75.81,2.52,-0.76,72.02,2.52,3.04,-0.76,11.23,8.0,1.0,0.14,0.0,5176.82,0.66,0.0,1.76,0.76,0
0.91,0.0,32.89,6.64,5.64,47.83,374.38,1.0,0.0,0.18,2.56,5.47,20.27,136.27,-0.82,2.0,-1.11,1.0,0.82,0.0,0.14,-0.82,1.0,2.84,0.0,2579.11,1.61,0.0,2.0,5.91,0
0.0,0.0,1.0,0.66,0.0,-0.66,42.25,1.0,-1.31,0.34,2.02,1.0,-2.91,-45.95,0.34,-1.97,-3.53,2.66,0.24,1.34,4.71,2.31,1.0,2.29,0.0,2.12,0.67,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,1.0,1.0,-0.83,0.9,0.0,11.31,0.0,2.17,0.0,1.0,-1.49,0.45,0.0,1.74,1.17,1.0,-0.55,0.0,0.0,0.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,23.67,1.0,1.0,0.0,0.64,0.0,5.6,0.0,1.85,10.15,5.85,0.15,2.54,0.85,2.4,1.7,1.0,0.08,0.0,0.0,1.0,0.0,0.15,0.0,0
0.0,2.14,1.0,2.14,0.0,0.0,39.71,3.14,0.0,1.29,0.92,0.0,11.56,68.0,1.29,0.0,10.85,4.0,2.16,0.29,1.16,0.29,1.0,0.48,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,0.07,0.0,-0.93,0.0,28.0,-0.87,0.0,2.07,1.47,-0.93,-12.95,0.0,-2.74,0.0,-12.95,1.07,3.25,5.87,-1.45,1.0,1.0,-0.98,0.0,18.66,1.0,0.0,1.0,1.0,0
21.0,0.0,1.0,1.0,7.0,0.0,63.0,1.0,2.0,1.48,0.12,0.0,57.76,78.0,5.0,0.0,19.48,1.0,2.24,-3.03,4.95,-0.52,1.0,0.3,0.0,324.41,0.52,0.0,4.0,6.76,1
1.0,2.0,1.0,1.0,1.0,0.0,-29.45,1.0,0.0,2.05,-1.12,0.0,40.24,7.43,0.05,-0.9,1.15,2.05,0.69,0.0,1.4,1.0,1.0,0.06,0.0,10.0,1.0,0.0,0.05,0.0,0
1.73,0.0,2.73,0.0,0.0,0.0,26.27,1.0,0.0,13.39,-0.75,6.92,3.73,19.04,4.46,0.0,15.85,0.27,20.95,9.19,22.41,1.0,2.73,4.85,1.73,-3.16,1.0,0.0,4.46,-0.73,0
0.0,0.0,1.0,0.0,-0.65,0.0,25.36,1.0,0.0,0.0,0.85,0.0,6.25,0.0,4.3,0.0,12.85,1.65,7.02,4.65,-0.44,-2.55,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,1.0,1.0,1.0,-1.27,-7.51,2.0,0.0,-1.27,-0.37,0.0,5.9,48.58,5.36,1.91,5.26,1.36,1.69,1.27,3.24,1.36,1.0,0.12,0.0,10.0,1.0,0.0,1.73,-1.91,0
0.57,0.0,1.0,0.0,0.57,0.0,29.28,2.71,0.0,3.57,0.54,0.57,11.42,35.75,1.0,0.0,6.7,2.0,29.48,1.0,2.84,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.57,0
4.81,0.0,1.0,0.8,84.21,0.8,137.14,7.42,0.0,0.8,0.13,0.8,8.22,80.2,3.8,4.01,44.11,1.8,0.7,-1.21,4.63,1.2,1.0,0.52,0.0,83.41,1.33,0.0,3.41,8.02,1
-2.56,-3.41,1.0,-118.5,-0.85,-0.85,-433.09,-0.71,-1.71,-4.26,-0.12,0.0,-299.94,-85.25,6.12,0.0,-80.14,0.15,-1.37,2.56,0.52,2.71,1.0,0.47,0.0,-4575.55,-0.7,0.0,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.32,1.0,1.0,-1.03,1.82,0.0,8.49,-5.14,1.0,11.0,2.43,1.51,0.81,-0.51,-1.21,0.0,0.49,-0.43,-0.51,0.0,1.0,0.0,-0.54,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,56.08,1.0,19.0,1.0,0.83,-0.98,37.95,74.23,5.98,1.97,0.03,1.0,2.06,-1.97,-4.02,0.0,1.0,-2.87,0.0,-7.85,0.02,0.0,3.02,3.02,0
0.87,1.75,-1.62,0.87,0.87,0.0,-29.7,1.0,0.0,4.62,-0.86,-0.87,39.56,48.05,2.25,0.87,1.63,2.75,4.34,-0.24,-0.05,3.13,1.0,0.24,0.0,18.74,1.87,0.0,0.13,0.0,0
-10.02,-8.84,-0.18,-2.36,0.0,1.59,46.59,-1.95,-0.59,-10.79,1.54,0.59,-19.53,54.97,3.0,-0.59,9.59,1.41,1.09,-0.59,2.3,1.59,1.0,-0.02,0.0,0.0,0.0,0.0,3.59,3.0,0
4.59,0.0,1.0,3.59,3.8,-3.98,-19.45,3.59,1.0,5.18,-1.65,0.8,49.2,95.88,5.39,0.0,12.59,2.8,4.87,1.59,8.47,3.59,1.0,0.46,0.0,172.66,1.8,0.0,0.61,5.0,1
7.04,0.0,1.0,0.0,7.82,0.0,11.54,1.0,-2.35,2.0,1.17,1.0,-10.51,0.0,1.44,-2.35,2.96,1.0,7.42,7.0,4.3,5.0,1.0,-0.41,0.0,3944.44,0.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,2.0,-0.57,1.57,47.89,1.0,-1.72,0.57,1.33,1.0,2.26,111.95,1.43,-1.72,6.43,1.0,3.72,0.57,2.12,1.0,1.0,0.5,0.0,-4.59,-0.57,0.0,3.15,0.57,0
0.0,0.0,1.0,3.0,2.0,5.0,171.67,1.0,0.0,2.0,2.52,0.0,24.33,98.0,0.34,-3.32,6.67,1.66,-2.19,0.0,2.2,1.66,1.0,0.11,0.0,-2.65,0.34,0.0,2.0,5.0,0
6.44,4.69,1.0,0.0,-0.25,5.47,102.64,8.0,0.0,18.0,4.56,0.0,36.56,87.0,-1.9,2.78,-0.93,1.22,-1.34,-0.78,-0.04,-1.56,1.0,0.22,0.0,-112.46,-0.78,0.0,1.78,2.78,0
-3.64,0.0,1.0,-3.71,-39.93,0.07,16.85,-19.43,-1.36,5.71,0.99,-0.93,-0.86,44.35,-4.5,1.14,-2.5,1.0,30.31,1.0,-0.86,1.0,1.0,0.03,0.0,-23.72,0.07,0.0,3.0,3.07,0
0.99,5.95,0.0,28.76,0.99,-0.99,-45.62,27.78,0.0,-1.98,-0.8,0.0,25.78,41.65,0.01,10.91,27.77,1.99,0.9,-0.99,-0.33,0.0,0.0,-1.23,0.0,107.11,0.99,0.0,-0.98,-1.98,0
7.59,0.0,1.63,1.9,22.78,0.63,84.78,7.33,0.0,2.53,0.1,0.63,7.96,61.37,1.73,0.0,30.74,1.63,1.74,-0.53,5.65,1.37,1.0,0.59,0.0,942.2,1.59,0.0,2.27,5.06,1
2.0,-0.98,1.0,0.0,0.0,0.0,11.96,1.0,0.0,3.98,0.28,1.0,9.95,71.0,4.98,7.86,10.95,1.0,8.5,3.0,4.84,2.0,1.0,0.78,0.0,9.82,0.98,0.0,2.98,0.0,0
1.74,0.0,1.0,0.0,1.74,0.0,40.87,19.26,0.0,-2.61,-1.14,0.0,49.95,0.0,6.61,0.0,39.65,0.13,1.41,-2.48,6.84,2.87,1.0,1.3,0.0,-6.96,0.14,0.0,4.48,4.48,1
2.75,0.0,1.0,0.0,2.0,0.0,51.77,22.0,0.0,0.0,-2.75,0.0,56.0,0.0,2.5,0.0,42.25,1.0,0.42,-2.25,4.25,1.25,1.0,0.35,0.0,20.0,0.58,0.0,5.0,5.0,1
0.0,-2.64,2.0,9.0,47.0,-1.12,143.88,3.0,0.52,15.56,-2.02,0.0,2.6,135.45,2.04,8.84,13.24,3.08,10.55,2.0,4.06,1.52,1.0,0.82,0.0,0.0,0.0,0.0,2.04,1.04,1
0.0,0.0,1.0,-1.76,-0.59,-2.93,-67.76,1.0,1.17,-1.17,0.26,0.0,-0.76,-57.4,4.17,0.0,3.17,1.0,3.71,3.0,3.97,2.0,1.0,0.06,0.0,3.66,0.41,0.0,2.17,-2.34,0
7.19,2.41,1.0,-14.76,1.0,1.2,59.92,-4.16,0.0,18.99,0.27,0.6,29.82,70.42,2.0,1.42,-20.34,1.4,2.19,0.6,2.74,0.0,1.0,1.24,0.0,-64.65,-0.6,0.0,1.6,0.6,0
-13.45,-0.67,1.67,39.01,32.96,0.0,67.29,38.0,-4.04,2.0,1.41,1.0,22.18,2.02,0.98,12.11,21.44,1.0,6.18,6.0,3.57,5.0,1.0,-0.15,0.0,1806.07,0.19,0.67,0.65,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,5.56,1.0,0.0,-0.51,0.08,0.0,1.0,6.07,1.51,0.0,3.03,0.49,-13.14,0.0,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.52,0.51,0
0.0,0.0,1.79,0.0,0.0,0.79,40.9,1.0,1.0,15.08,1.93,1.59,6.17,56.34,3.0,0.0,4.17,1.0,5.89,1.59,9.67,2.79,1.79,1.19,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.36,-0.64,0.0,1.0,-0.2,1.0,0.0,1.28,-0.32,0.0,2.36,-63.94,-0.28,0.0,3.36,1.36,-0.31,-0.64,0.72,-0.28,0.36,1.33,0.0,28.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,1.0,0.88,0.0,60.14,1.0,2.88,-0.88,1.87,1.0,4.76,66.0,2.88,1.0,13.79,1.0,5.63,2.0,6.99,1.0,1.0,0.6,0.0,0.0,-0.88,0.0,5.0,3.76,0
4.57,2.0,1.57,0.57,0.57,1.14,35.29,1.0,0.0,2.29,0.56,0.57,11.14,48.01,0.0,-4.57,-0.57,0.0,-0.95,0.0,1.9,1.0,1.0,0.62,0.0,-5.72,-0.57,0.0,1.0,0.57,0
5.62,0.0,1.56,0.56,6.75,0.0,14.25,1.0,0.0,2.0,-1.26,1.12,12.44,99.17,3.0,2.0,6.88,0.44,5.93,1.69,3.71,1.0,1.0,1.51,0.0,700.3,1.28,0.0,1.56,1.0,0
17.23,7.0,2.0,3.11,8.45,0.0,57.25,8.11,0.0,3.44,0.12,-0.89,37.64,63.09,4.78,3.0,26.44,1.11,6.49,1.0,5.43,0.0,1.0,0.79,0.0,312.3,1.17,0.0,3.0,12.56,1
-39.25,0.0,4.0,0.0,2.0,0.0,101.81,21.11,0.0,-0.96,0.66,4.0,11.49,-7.66,3.87,0.0,17.83,1.0,1.77,2.04,12.79,3.91,1.0,1.67,0.0,19.15,1.56,0.0,4.83,2.87,0
0.0,0.0,1.0,1.0,0.0,0.0,8.42,1.0,1.0,-0.81,-0.07,1.0,11.42,84.7,0.39,1.0,-3.05,0.19,0.22,0.0,0.87,1.19,1.0,0.73,0.0,0.0,0.0,0.0,-0.42,-0.81,0
0.0,26.98,1.0,0.59,0.0,3.76,176.96,1.0,1.0,0.41,1.61,0.0,43.09,133.44,2.41,1.17,8.45,-0.17,18.9,-0.59,3.24,-0.59,1.0,0.21,0.0,0.0,0.29,0.0,4.76,2.76,0
0.0,3.71,1.0,-0.53,0.0,3.71,15.91,1.0,0.0,0.0,1.86,-0.53,6.18,0.0,3.47,0.53,2.41,-0.06,1.94,-0.06,2.92,-0.12,1.0,1.0,0.0,0.0,0.23,0.0,1.0,1.53,0
1.0,0.0,0.46,-0.54,1.0,0.0,14.67,1.0,1.0,1.08,0.3,-0.54,2.46,0.0,4.0,0.0,8.38,0.46,3.67,-0.08,0.58,-0.17,0.46,0.0,0.0,0.0,-0.27,0.0,1.0,2.0,0
-0.95,1.0,1.0,0.05,0.05,0.0,9.19,0.1,0.0,-0.95,-0.09,0.0,15.75,27.28,7.9,0.0,7.2,1.05,5.99,1.9,9.72,2.95,1.0,0.76,0.0,139.24,1.76,0.0,3.95,0.95,1
0.84,0.0,30.48,3.37,3.37,38.07,212.8,1.0,0.0,-2.21,0.44,3.37,10.32,113.18,1.32,0.0,10.95,1.0,-0.98,-6.58,-1.55,-3.21,-2.37,0.99,-0.84,2416.67,1.56,0.0,4.0,4.68,0
-0.99,0.0,1.0,-0.99,-0.99,-3.96,-73.34,1.0,0.0,0.0,-2.15,1.0,-2.95,-74.37,2.01,0.0,5.06,1.0,4.38,2.0,6.04,2.99,1.0,0.0,0.0,0.0,0.0,0.0,-1.97,0.0,0
0.0,0.0,1.7,0.0,0.0,-0.7,-0.5,1.0,0.0,3.0,0.59,0.0,1.3,4.87,1.7,0.0,-0.78,2.0,3.5,3.3,2.25,1.0,1.0,0.3,0.0,28.0,1.7,0.0,-0.39,-0.39,0
