CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,0.0,0.0,0.0,7.84,1.0,0.0,-1.75,0.52,1.0,-1.49,-22.69,2.42,0.0,6.67,1.0,4.09,5.0,6.56,2.0,1.0,1.29,0.0,0.0,0.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.74,1.0,0.0,0.87,1.04,0.0,1.0,12.24,1.0,0.0,4.62,2.0,5.75,3.62,1.37,1.0,1.0,0.0,0.0,-15.74,0.0,0.0,1.0,0.0,0
0.0,0.0,2.91,2.86,6.0,0.95,43.26,2.0,0.0,0.0,0.25,0.0,15.27,62.99,3.86,0.0,12.91,1.0,0.8,2.0,6.86,3.05,1.0,1.76,0.0,10.27,0.05,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,2.91,106.81,1.0,1.82,-0.91,2.18,0.0,21.01,100.0,0.91,2.82,22.44,0.0,6.99,-0.91,3.48,-0.91,1.0,0.58,0.0,3.63,1.91,0.0,2.0,1.0,0
2.05,-0.95,1.0,0.0,27.0,0.0,40.05,0.05,0.0,-2.86,1.12,1.0,-5.71,-62.84,1.95,0.0,-1.47,0.05,3.4,3.9,6.43,3.0,1.0,1.11,0.0,54.58,-0.45,0.0,3.0,6.0,0
36.0,0.0,1.0,8.0,16.0,-1.57,127.7,3.0,0.0,1.22,-0.64,0.0,105.52,48.91,5.78,-3.13,18.52,2.0,8.2,0.0,4.13,1.78,1.0,0.32,0.0,-30.14,0.4,0.0,3.22,3.87,1
5.16,0.52,1.52,0.52,4.64,4.64,487.28,4.56,6.12,1.0,-4.33,0.0,56.88,85.01,3.56,24.44,19.04,3.04,5.19,0.0,7.41,1.52,1.52,0.76,0.0,36.92,0.26,0.0,2.04,5.2,1
-11.68,0.0,1.21,1.0,12.96,2.58,-48.82,2.0,-0.58,-5.55,1.04,1.0,-62.92,15.12,1.0,-0.79,-105.32,1.0,0.56,1.58,3.93,1.79,1.0,1.14,0.0,-36.78,0.21,0.0,0.21,-0.79,0
1.55,0.0,0.22,0.0,-3.1,-2.33,3.35,2.55,0.0,4.65,0.09,-0.78,13.41,34.9,1.78,0.0,9.76,2.78,-0.16,-0.55,2.19,0.22,1.0,-0.33,0.0,1.55,0.78,0.0,1.78,-1.55,0
1.64,0.0,1.0,0.82,5.73,-2.46,28.94,1.0,0.82,0.0,0.05,0.0,22.65,81.92,0.82,0.82,1.64,-0.82,3.73,0.18,2.34,0.0,1.0,0.5,0.0,27.85,0.41,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,4.0,1.0,22.38,-0.01,0.0,-0.5,0.34,3.0,-14.12,-3.03,1.5,0.0,7.48,0.5,7.2,5.99,9.43,1.5,1.0,1.67,0.0,198.99,1.0,0.0,1.5,3.5,0
4.74,0.0,1.0,-0.59,1.78,0.0,30.74,-0.19,2.37,3.78,0.28,2.0,15.44,33.19,3.0,0.59,14.52,1.0,9.66,7.59,7.1,6.59,1.0,-0.02,0.0,1.19,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,40.89,1.0,0.0,-3.6,6.72,-1.8,6.5,37.78,-0.9,4.0,4.6,0.0,-5.95,-7.09,-4.46,-3.5,-2.6,-1.65,-0.9,0.0,0.0,0.0,2.8,2.7,0
0.0,0.0,1.0,1.6,0.53,-2.67,15.77,1.53,0.53,6.93,-0.04,1.07,14.33,71.13,2.6,0.0,9.74,1.0,8.6,2.53,4.73,1.53,1.0,0.18,0.0,19.75,1.0,0.0,3.07,2.07,0
0.0,0.0,1.0,-1.67,-0.56,1.12,37.12,-0.12,-0.56,0.56,3.77,-1.12,1.56,-7.82,-1.12,74.0,-1.79,-0.56,22.79,23.0,-2.72,0.0,1.0,-0.42,0.0,-21.77,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.62,0.0,22.66,0.19,0.0,0.0,3.78,0.0,1.81,0.0,1.38,0.81,4.0,0.19,5.81,5.81,3.0,3.0,1.0,0.0,0.0,0.0,1.81,0.0,1.0,0.0,0
30.91,2.0,0.3,1.0,2.39,0.0,-4.56,1.0,0.0,3.0,-0.14,0.0,71.43,49.44,0.3,1.0,31.13,3.0,6.11,0.7,2.5,0.3,1.0,-0.78,0.0,5.83,0.3,0.0,1.0,1.39,0
6.0,0.0,1.0,3.0,12.31,0.0,1.73,8.0,1.0,4.0,0.01,0.0,78.54,78.0,-2.12,2.0,14.39,2.0,2.48,-2.19,1.26,0.0,1.0,-0.15,0.0,11.39,0.63,0.0,1.73,0.73,0
13.65,0.0,2.0,57.0,32.0,0.0,44.7,2.0,1.0,5.0,0.02,0.0,0.7,98.0,0.7,0.0,17.05,1.0,5.03,0.7,5.32,0.35,1.0,0.68,0.0,1866.37,0.35,0.0,1.0,0.0,0
0.0,0.92,1.92,1.0,0.0,0.0,2.77,1.0,0.0,2.92,-1.35,1.84,13.06,126.5,4.69,-0.92,13.22,1.92,21.45,6.69,12.95,8.45,1.92,1.78,0.0,142.1,1.92,0.0,1.0,1.84,1
6.6,0.0,1.0,1.0,9.4,0.0,36.8,2.4,0.0,1.4,1.28,0.7,8.9,143.68,3.1,2.1,20.8,2.4,3.34,-0.7,4.92,1.4,1.0,0.93,0.0,191.75,0.7,0.0,2.7,0.0,0
-5.55,-0.78,0.22,-3.11,-2.33,0.78,11.89,1.0,0.0,-0.11,1.63,-0.78,-7.78,-3.21,1.78,0.0,-8.44,1.0,0.31,2.0,-0.81,1.0,1.0,-0.31,0.0,0.0,-0.52,0.0,0.67,0.11,0
-0.53,0.0,1.0,0.53,14.0,0.0,17.1,1.0,1.07,0.0,0.32,0.53,22.07,35.26,1.53,0.53,2.67,1.0,1.25,1.07,3.42,0.0,1.0,0.32,0.0,0.0,0.0,0.0,4.14,2.07,0
15.54,0.0,1.0,2.54,211.54,-0.54,40.84,3.09,0.0,3.72,-0.21,0.0,4.09,131.56,3.09,0.0,64.46,1.0,4.77,-0.54,3.95,1.0,0.46,0.32,0.0,86.0,0.69,0.0,0.37,5.54,1
-0.86,0.86,1.0,-10.29,-0.86,0.0,24.43,0.14,0.0,-5.0,0.82,0.0,-24.15,-58.17,2.0,0.0,3.14,1.0,-3.66,-0.86,2.93,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.86,-1.57,0
31.44,-1.91,1.95,25.72,20.96,-4.76,125.22,2.91,0.0,3.81,0.87,0.0,78.22,92.41,3.81,-0.86,15.29,1.91,16.72,11.0,5.19,0.0,1.0,0.68,0.0,20.01,0.95,0.0,1.95,3.81,1
0.0,0.0,1.0,0.0,5.39,0.0,39.47,1.0,0.0,8.67,-0.4,0.0,23.06,119.52,-0.35,0.0,0.61,-1.02,5.9,1.33,1.37,0.33,1.0,0.21,0.0,0.0,1.0,0.0,3.35,1.0,0
-7.21,-1.17,1.41,-3.52,0.45,1.41,-0.74,-6.03,0.0,-24.62,0.73,1.0,-26.96,-58.61,1.0,-2.34,3.62,0.41,5.1,3.0,4.96,4.59,1.59,0.36,0.0,-89.88,0.71,0.0,3.83,-0.93,0
-2.46,0.0,1.0,0.0,11.0,0.0,-116.72,-7.92,-9.67,-11.15,-0.06,1.26,-153.15,-69.14,0.26,-1.49,-33.84,-0.49,0.29,2.74,2.99,3.74,1.0,1.03,0.0,-28.61,0.4,0.0,1.0,-0.74,0
2.0,0.0,1.0,2.0,133.0,0.0,16.05,6.0,0.0,1.0,-1.1,0.0,19.32,98.0,3.68,0.0,31.03,2.0,4.38,2.03,3.98,1.68,1.0,-0.37,0.0,4.0,1.68,0.0,3.0,4.0,1
-1.99,0.0,1.99,0.0,-0.99,0.0,-3.78,1.0,0.0,3.99,0.27,0.0,5.02,74.82,0.01,0.0,0.01,2.0,32.6,1.0,-1.85,-0.99,1.0,0.1,0.0,25.82,0.99,0.0,0.01,-0.99,0
-0.11,-0.55,2.0,-0.55,0.34,-4.97,-163.08,3.11,1.55,-0.32,-0.13,-0.55,-8.61,48.74,3.11,0.0,1.24,2.55,-0.52,0.45,7.16,1.55,1.0,2.11,0.0,-16.58,-0.55,0.0,0.45,0.45,0
0.07,0.0,1.0,1.0,-1.8,9.34,121.31,2.07,0.0,9.8,2.45,0.0,13.67,140.15,4.0,1.87,19.07,1.07,2.54,0.93,-1.63,0.07,0.0,-2.27,0.0,0.0,0.93,0.0,2.87,3.0,0
1.0,-0.99,2.0,-0.99,8.04,2.0,30.57,0.01,0.0,-1.97,0.62,0.01,-9.85,-85.72,-2.94,0.0,-2.76,0.01,12.41,10.88,1.98,4.0,1.0,-0.18,0.0,8.0,1.99,0.0,3.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,55.23,3.0,0.0,2.95,1.24,0.97,21.27,-26.09,2.97,0.0,15.78,2.0,9.74,8.81,6.7,5.89,1.0,-0.32,0.0,-3.84,0.03,0.0,2.97,1.0,0
20.0,2.0,2.0,3.0,14.0,-4.49,43.13,5.0,0.0,14.64,-5.07,0.0,64.07,90.0,4.93,-0.64,14.72,2.64,6.6,0.64,4.91,1.28,1.0,0.67,0.0,5.85,0.43,0.0,6.64,9.0,1
4.0,0.0,1.0,1.0,6.66,0.0,63.4,2.0,1.0,0.0,-3.15,0.0,30.67,94.0,4.66,-1.99,18.34,2.66,1.24,-0.66,5.06,1.66,1.0,0.63,0.0,20.0,1.0,0.0,4.34,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.37,1.0,0.0,2.16,2.56,0.0,1.44,11.54,3.44,0.0,0.72,1.72,2.16,1.44,1.26,0.0,0.0,0.0,0.0,15.86,0.72,0.0,1.0,0.0,0
2.0,0.0,1.8,0.0,11.0,0.0,1.6,1.0,0.0,-1.6,0.09,2.0,2.4,0.0,2.6,0.0,15.4,1.0,8.53,3.6,7.96,4.6,1.8,1.21,0.0,35.21,1.8,0.0,0.2,0.0,0
0.0,0.0,3.0,0.0,-5.03,0.0,53.24,1.0,1.63,0.0,1.08,0.0,3.71,-47.17,3.26,0.0,21.0,1.0,9.69,4.52,8.39,2.26,1.0,1.64,0.0,24.0,1.0,0.0,1.37,-0.63,0
-1.37,1.37,1.0,-0.68,-4.78,2.05,30.32,1.0,-0.68,2.68,4.9,0.0,8.8,94.0,-0.37,1.32,2.63,0.32,7.3,0.68,-0.35,1.0,1.0,0.27,0.0,-23.24,-0.34,0.0,-0.37,-1.37,0
0.53,0.0,1.53,0.0,0.0,0.0,28.87,1.0,0.0,6.78,-2.01,2.13,17.53,99.85,2.59,-0.13,8.78,1.53,14.17,3.19,8.03,1.0,1.53,1.49,0.53,5.32,0.53,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,8.11,0.0,10.72,0.0,-7.63,1.0,0.19,-0.95,-3.21,-3.81,-2.86,-1.91,1.0,-0.72,0.0,-3.81,0.05,0.0,1.0,0.0,0
5.35,-1.78,1.0,-7.14,3.57,0.0,14.22,-2.57,0.89,3.57,1.58,0.0,50.95,10.7,3.89,-8.03,-3.35,1.89,3.18,1.22,1.99,2.0,1.0,0.12,0.0,-5.6,1.0,0.0,1.0,0.0,0
7.33,0.0,1.0,0.0,11.0,0.0,2.17,2.83,0.0,4.0,-0.03,0.92,11.5,106.17,3.0,0.92,18.67,1.92,3.53,2.0,5.49,1.92,1.0,0.79,0.0,169.44,1.0,0.0,2.92,-0.92,0
31.37,0.0,1.0,6.97,22.94,0.0,122.89,2.74,0.0,0.87,-0.58,0.0,91.51,51.42,3.61,0.0,18.94,1.87,5.79,1.13,3.85,2.0,1.0,0.53,0.0,17.43,1.35,0.0,1.87,5.23,1
0.81,0.0,1.0,0.81,0.81,1.0,62.78,2.61,0.0,4.84,1.94,0.0,-20.2,76.63,5.42,0.0,10.23,1.0,4.19,0.19,1.79,1.0,0.19,0.5,0.0,0.0,0.0,0.0,2.19,2.61,0
0.0,0.0,0.33,-4.01,-0.67,-0.67,-100.84,-5.68,-17.36,-10.02,0.13,-0.67,-33.73,-12.69,2.67,2.66,-12.02,0.33,0.77,0.67,-0.67,1.67,1.67,-0.55,0.0,-178.98,0.62,-0.67,-0.34,-4.01,0
0.0,0.0,1.37,-3.16,5.0,1.74,-6.09,1.0,0.0,0.0,0.88,1.0,-19.58,-63.15,1.0,0.0,-0.42,1.0,2.55,3.0,2.57,2.0,0.37,1.0,0.0,0.0,-0.63,0.0,2.37,2.37,0
0.0,0.0,1.0,0.0,5.44,0.0,10.56,1.0,0.0,-0.91,1.52,0.0,9.17,-68.06,3.0,0.0,1.09,1.0,2.09,3.0,0.52,1.09,1.0,0.0,0.0,6.0,1.0,0.0,0.09,0.0,0
7.46,0.45,1.55,2.64,4.09,9.0,415.23,1.0,0.0,7.55,1.44,1.55,15.98,99.57,1.55,-0.55,21.47,-0.09,8.35,1.55,7.03,1.0,1.0,1.27,0.0,24.54,0.82,0.0,4.73,4.82,1
-2.15,0.0,0.28,0.0,-5.03,7.0,46.42,1.0,0.0,0.72,7.89,-1.44,7.87,35.91,1.44,1.0,-2.46,0.0,1.27,0.0,-2.09,-0.72,1.0,-0.88,0.0,-4.31,0.28,0.0,-1.15,-2.87,0
0.0,0.0,1.0,1.03,67.8,0.0,33.6,5.57,1.0,1.51,0.32,0.0,13.68,69.33,3.0,0.0,16.3,2.51,1.86,0.0,2.91,0.97,1.0,-0.13,0.0,2.05,0.51,0.0,1.51,1.54,0
0.0,0.0,1.0,1.0,2.0,3.0,101.36,1.0,0.0,4.0,1.88,2.2,-5.41,75.0,5.47,0.0,14.14,2.0,6.8,4.67,6.44,3.2,1.0,1.26,0.0,0.0,1.0,0.0,1.0,0.73,0
2.28,0.0,-1.17,1.0,1.0,-0.72,-25.13,3.0,0.0,7.55,0.95,-2.17,33.83,78.08,0.28,2.0,28.49,2.0,-0.8,-1.9,-2.01,-1.17,0.28,-0.99,0.0,157.66,-0.15,0.0,0.55,-1.45,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.6,0.16,0.0,23.61,88.43,1.4,1.0,33.6,1.0,5.05,-0.81,5.74,0.4,1.0,1.19,0.0,254.84,1.0,0.0,2.0,1.0,0
-6.45,-4.3,1.0,-0.54,-17.2,-1.08,-82.31,1.54,0.54,1.61,0.55,0.0,-12.44,-2.69,2.0,0.54,-4.3,1.0,0.79,1.0,2.19,3.0,2.0,0.89,1.0,-12.36,-0.42,0.0,3.61,-1.08,0
1.25,0.0,1.0,1.62,4.37,0.0,21.86,1.0,0.62,-0.62,0.15,0.0,8.5,162.46,0.75,0.62,-1.25,1.0,25.27,22.88,0.15,-0.25,1.0,-0.56,0.0,16.24,-0.31,0.0,2.25,1.25,0
10.73,9.05,1.0,2.68,32.18,1.79,183.02,2.79,0.0,11.79,-0.19,0.0,37.18,163.52,3.68,0.0,16.99,1.0,4.0,0.0,5.98,1.0,0.0,0.57,0.0,20.56,0.7,0.0,1.0,1.79,1
20.0,2.0,2.0,3.98,14.0,-1.96,37.08,5.0,0.0,14.0,-1.25,0.0,60.12,84.12,2.02,0.0,13.06,2.0,14.97,1.96,4.42,0.98,1.0,0.67,0.0,3.96,1.41,0.0,4.04,6.06,1
5.32,0.0,2.36,0.0,-1.36,0.0,141.4,12.32,12.32,12.97,0.07,1.68,206.32,36.71,1.68,2.0,66.39,1.32,7.45,2.71,5.26,0.68,1.0,-0.43,0.0,60.0,0.81,0.0,1.68,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,50.65,1.0,0.0,-2.38,5.13,0.0,0.21,-44.66,0.0,1.0,5.57,0.0,3.08,2.79,1.6,1.6,1.0,0.13,0.0,-11.91,-0.6,0.0,2.0,1.0,0
0.0,0.0,0.46,0.0,14.0,0.0,-2.7,1.0,0.0,0.54,-0.08,0.0,17.22,-7.56,0.46,0.0,-1.62,1.0,-0.85,0.0,-0.51,-0.54,0.46,-0.24,0.0,-9.71,-0.54,0.0,2.54,1.0,0
-0.93,0.0,2.0,2.0,1.14,0.0,43.65,1.07,2.07,-1.79,0.74,0.0,25.86,15.8,3.93,2.0,22.37,1.07,6.23,0.0,1.92,1.93,1.0,-0.6,0.0,4.0,0.5,0.0,4.0,6.0,0
1.0,0.0,1.0,29.0,0.0,1.66,12.01,1.0,1.33,0.0,-0.57,0.0,8.29,100.0,0.34,1.33,10.61,1.0,1.38,-1.99,3.04,0.34,1.0,0.43,0.0,0.67,1.0,0.0,4.0,0.0,0
0.0,-1.39,2.0,2.0,3.0,-2.08,15.43,2.0,3.0,1.0,-3.73,0.0,38.56,23.67,3.69,2.0,13.31,2.69,3.35,0.0,4.84,1.69,1.0,-0.16,0.0,4.0,0.5,0.0,4.0,6.0,0
0.0,0.0,0.02,-0.98,0.0,0.0,2.95,1.0,0.0,2.98,6.43,0.0,-4.87,24.55,2.02,0.0,4.0,1.0,1.38,4.0,2.67,2.0,0.02,0.0,0.0,9.0,1.0,0.0,2.98,0.0,0
-0.93,0.0,1.0,-27.03,0.0,-0.93,24.54,1.0,0.93,2.93,1.68,0.0,3.93,-13.6,2.86,1.86,2.0,2.0,4.33,1.93,3.6,2.0,1.0,0.0,0.0,-1.86,-0.93,0.0,-0.8,2.0,0
0.0,0.0,1.0,0.0,13.0,-0.87,0.88,2.0,-1.75,0.87,0.05,0.0,0.0,65.62,0.13,-1.75,-3.87,1.0,-1.24,2.0,3.64,4.0,1.0,0.44,0.0,12.5,0.13,0.0,2.75,1.87,0
4.92,0.61,1.0,0.61,4.3,4.3,544.65,2.84,3.69,-0.61,4.7,0.0,56.68,49.77,0.61,37.25,12.45,0.61,1.78,1.0,1.52,1.0,1.0,-0.26,0.0,43.62,0.31,0.0,2.0,6.53,0
1.0,0.0,1.0,0.84,0.0,-0.84,-55.49,1.0,-3.36,-3.88,-0.15,-0.84,-11.97,77.74,3.84,-1.68,-4.77,0.16,22.44,24.86,-0.79,2.0,1.0,-0.99,0.0,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.96,26.04,1.0,0.0,5.93,-0.36,1.97,6.0,33.0,2.99,0.0,13.91,1.0,12.04,8.89,8.9,5.93,4.94,1.72,0.99,0.0,0.0,0.0,3.0,1.0,0
36.0,0.0,1.0,7.07,16.0,0.0,156.97,3.0,0.0,1.07,-0.26,0.0,114.72,75.25,5.93,1.86,31.44,2.0,6.84,0.0,5.12,1.0,1.0,0.85,0.0,123.28,1.33,0.0,3.07,7.93,1
9.0,0.0,1.0,14.0,7.2,0.0,35.81,2.0,12.0,19.41,0.07,0.6,220.41,136.73,0.4,-1.2,34.23,2.0,3.39,-3.01,3.96,-0.81,0.4,0.25,-0.6,1231.35,1.44,0.0,1.0,0.0,1
3.25,0.0,1.0,8.15,-2.51,1.25,115.48,1.63,0.63,2.63,0.35,0.0,42.48,73.33,2.88,0.0,18.54,2.63,7.4,1.37,4.24,1.0,1.0,1.33,0.0,56.45,0.36,0.0,4.14,3.76,1
1.2,0.0,1.0,0.6,4.2,1.0,70.4,1.0,0.6,-0.8,1.1,0.0,13.0,92.4,2.0,-1.8,11.2,1.0,2.76,-0.8,2.81,1.0,1.0,0.7,0.0,7.2,-0.3,0.0,4.2,4.2,0
0.0,0.0,1.6,0.0,6.0,0.0,5.2,2.0,0.0,0.0,0.26,-1.2,-0.6,0.0,1.0,0.0,6.8,0.4,2.57,2.0,6.07,4.6,1.0,1.55,0.0,16.0,1.0,0.0,-0.2,-0.2,0
-15.85,0.66,1.0,-1.98,-7.92,0.0,-94.81,0.34,-0.66,-15.85,4.99,0.0,-93.42,-22.45,0.0,2.0,-11.89,0.66,-8.02,1.0,1.29,1.66,1.66,-0.03,0.0,2.64,1.13,0.0,0.34,-3.3,0
0.0,0.0,1.0,3.88,0.97,9.7,140.06,1.97,0.0,1.94,5.25,0.0,6.82,90.22,-1.94,75.94,17.49,0.0,24.82,23.0,-0.85,-1.94,1.0,0.26,0.0,0.0,0.0,0.0,2.94,0.97,0
-1.09,0.0,1.0,-7.11,4.0,-0.09,-50.45,1.0,-0.55,-0.55,0.23,3.0,-25.72,-50.89,-0.64,0.0,5.08,0.45,6.4,8.09,10.99,3.64,1.0,2.06,0.0,159.51,1.23,0.0,-0.74,1.26,0
1.27,0.0,3.63,8.25,3.81,1.27,87.35,1.63,0.63,1.63,-6.48,0.0,35.81,91.98,5.54,-7.61,15.68,2.27,5.75,0.0,5.05,1.63,1.63,1.15,0.0,57.08,1.36,0.0,3.54,4.81,1
0.0,0.0,1.0,1.0,1.58,0.0,-24.56,1.79,0.0,1.42,-0.94,0.0,-9.47,0.51,2.79,6.21,2.83,1.0,-2.22,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-35.57,0.0,0.17,1.65,-1.65,3.0,31.0,1.0,0.0,4.17,0.44,2.0,-34.4,-6.62,2.17,0.0,-26.26,0.17,6.86,9.17,5.91,6.0,4.17,2.36,1.0,0.0,0.0,0.0,1.0,-1.65,0
0.71,0.0,0.29,-4.27,-0.71,-0.71,-86.66,-3.12,-13.52,-6.82,0.32,-0.71,-28.74,20.79,2.71,-0.56,-9.39,2.29,2.62,1.42,3.01,2.42,1.71,-0.53,0.0,-184.93,0.59,-0.71,-0.42,-4.99,0
-0.92,0.0,1.0,-10.98,-4.58,-1.83,-106.27,1.0,-0.92,2.08,0.63,0.0,-32.19,72.41,2.0,0.0,-5.73,2.0,0.52,2.83,0.12,1.92,1.0,-0.3,0.0,-80.54,0.39,0.0,-0.58,-2.49,0
-19.23,0.0,1.0,-0.92,-6.41,1.0,-36.27,1.0,-1.83,17.17,0.16,2.0,-37.2,29.8,-1.75,0.0,-13.4,1.0,4.35,2.0,6.47,1.0,1.0,1.53,0.0,-298.46,0.1,0.0,-1.75,-5.49,0
20.0,2.0,2.0,3.0,14.0,0.0,94.77,5.0,0.0,14.6,-3.42,0.0,69.58,98.35,3.6,-1.19,15.4,3.19,5.49,0.0,3.77,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.6,1
-2.53,0.0,1.0,0.84,1.69,1.84,53.81,1.84,0.84,2.0,0.97,-0.84,12.06,116.25,2.0,0.0,-3.13,2.0,4.75,-0.69,0.87,-0.69,1.0,0.28,0.0,0.0,0.0,0.0,1.47,-1.38,0
1.07,0.0,1.0,-27.01,0.0,-0.93,-1.04,1.0,0.0,2.0,-0.25,0.0,19.52,-78.13,0.07,0.0,6.0,1.07,4.15,2.0,1.73,0.07,1.0,0.93,0.0,-1.86,-0.93,0.0,-1.79,0.0,0
-1.15,0.0,0.42,0.0,0.0,1.0,68.12,1.0,0.0,2.0,3.53,-0.58,8.85,70.0,1.27,0.58,5.11,1.42,-0.41,-2.89,1.26,0.42,1.0,-0.48,0.0,0.0,0.0,0.0,4.58,3.58,0
2.0,1.0,1.0,1.0,3.0,9.0,347.02,1.0,0.0,4.43,0.63,1.0,21.15,24.46,1.86,0.0,4.0,0.14,11.48,7.0,4.48,1.86,1.0,0.46,0.0,30.0,1.86,0.0,0.29,-1.57,0
0.68,0.0,1.0,0.68,0.68,0.0,23.0,1.0,0.0,0.0,1.05,0.0,2.35,54.12,0.0,0.0,2.71,0.0,1.47,1.0,0.93,0.32,1.0,0.29,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.69,0.0,0.69,-5.48,0.0,29.92,1.69,0.0,1.0,2.24,0.0,7.54,61.66,4.43,0.0,4.11,1.69,-0.36,-1.37,2.04,0.0,0.0,0.23,0.0,6.85,0.0,0.0,2.37,0.0,0
-13.85,0.0,-1.73,0.0,0.0,-0.87,-122.64,1.0,-1.73,-2.6,6.94,-0.87,-70.13,-14.72,3.73,-0.87,-119.47,1.0,-6.68,0.87,-2.19,0.0,0.0,-0.56,0.0,-29.44,0.0,0.0,-0.73,-3.46,0
-22.25,0.0,1.0,0.0,-1.03,1.0,43.55,1.0,0.0,0.48,1.19,0.0,-14.22,37.86,1.48,1.03,-8.63,0.48,0.64,0.48,0.98,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.0,1.97,0
12.71,0.0,2.09,1.82,191.62,0.0,54.98,1.91,1.0,-7.27,0.15,-3.63,10.0,80.82,1.09,0.0,70.95,1.0,0.02,-4.36,-3.27,1.0,0.09,-0.92,-0.91,93.02,0.72,0.0,1.09,4.54,0
0.0,0.0,2.0,0.0,2.55,0.0,37.0,1.0,0.0,-0.85,0.86,0.0,2.45,0.0,1.3,0.0,13.0,1.0,1.28,-1.55,4.72,1.15,1.0,1.29,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.53,0.0,1.53,0.0,-0.53,0.0,2.89,1.0,0.0,-1.05,0.56,0.0,-2.68,-32.11,3.53,0.0,3.05,1.0,3.25,3.53,3.38,3.05,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,-6.39,0.0,39.36,1.0,0.0,2.28,1.66,3.0,4.56,31.94,4.28,0.0,6.08,1.0,8.77,7.28,6.32,5.0,1.0,0.59,0.0,-6.39,-0.32,0.0,0.36,0.36,0
1.0,0.0,1.0,0.0,1.0,0.0,45.65,1.0,0.0,2.0,1.52,0.0,12.58,61.0,-2.65,0.0,8.67,0.42,1.98,-2.33,0.35,-0.58,1.0,-0.44,0.0,-2.33,-0.58,0.0,1.0,1.0,0
3.0,0.99,1.0,0.0,27.0,0.0,10.38,1.0,0.0,0.0,-4.21,1.0,0.99,0.0,1.99,-0.99,7.02,1.99,3.45,1.01,8.0,2.01,1.0,0.66,0.0,66.0,1.49,0.0,3.0,5.01,0
15.11,1.41,1.71,2.12,9.88,0.0,40.92,3.82,0.0,8.47,-1.03,0.0,45.45,40.21,2.41,0.0,9.88,1.0,1.02,-0.71,1.72,-0.41,1.0,0.48,0.0,1.41,0.3,0.0,3.82,4.94,0
4.77,0.0,3.86,20.03,10.49,0.95,98.1,1.95,0.0,8.95,0.76,0.95,16.05,97.61,-0.91,0.0,10.77,1.0,9.38,1.05,6.47,0.05,1.0,1.16,0.0,0.0,1.0,0.0,2.95,1.95,1
1.0,2.0,0.19,1.0,1.0,0.0,-27.18,1.0,-0.81,3.81,-1.08,0.0,43.39,55.0,-0.61,1.0,3.19,3.0,0.8,-3.22,-3.11,-1.42,0.19,-0.54,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.79,1.0,0.0,0.97,0.45,0.0,23.35,0.0,-0.97,2.0,1.97,0.0,2.94,1.97,2.94,2.94,1.97,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.48,-2.58,0.0,-1.03,-42.87,1.0,0.0,0.52,0.07,0.0,-12.99,-51.57,3.52,-0.52,-0.61,1.52,3.84,2.0,1.65,2.0,0.48,0.0,0.0,24.0,0.48,0.0,0.48,-0.52,0
-2.34,0.0,1.0,1.0,-20.09,3.0,-14.33,1.0,0.0,1.56,1.52,-0.78,4.69,32.02,2.78,0.0,-6.03,1.0,-0.78,-0.56,-3.08,0.44,1.0,-0.51,0.0,-43.74,0.39,0.0,-0.56,-3.9,0
0.0,0.0,1.0,0.1,0.0,0.0,32.47,1.19,0.0,0.1,1.53,0.0,3.1,3.2,2.9,0.0,8.81,3.71,3.13,0.9,3.53,1.81,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.9,0
