CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,-1.61,1.0,0.87,0.0,2.61,90.77,2.0,0.0,4.74,1.75,0.0,13.23,117.42,1.87,-2.61,11.0,3.74,4.78,0.0,4.27,1.0,1.0,0.51,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.47,1.0,0.0,2.71,2.52,3.14,3.71,16.0,0.29,0.0,6.56,1.0,0.13,-0.56,7.51,5.14,1.0,1.33,0.0,0.0,-0.71,0.0,2.0,0.71,0
6.16,0.0,1.0,0.0,10.24,-0.77,-25.42,2.54,0.0,0.77,-0.74,0.77,9.24,37.75,1.77,1.54,12.33,1.0,-0.61,-0.77,4.67,2.77,1.0,0.55,0.0,211.09,0.77,0.0,-0.54,-0.77,0
5.26,-0.63,2.63,1.74,11.3,0.63,37.97,0.12,2.37,4.86,0.13,1.63,2.47,23.92,0.12,0.37,17.55,0.37,6.0,2.63,7.72,2.63,1.0,2.0,0.0,0.0,0.0,0.0,1.74,0.63,0
2.26,-1.49,1.0,-0.98,0.77,0.0,42.49,-0.23,1.0,-3.21,0.53,0.0,39.58,17.22,1.51,0.0,7.28,1.26,3.67,3.72,3.91,2.74,1.0,-0.05,0.0,-1.39,0.38,0.0,3.74,5.0,0
0.0,0.0,1.0,0.0,5.0,0.0,45.41,1.0,0.0,0.0,1.28,0.0,24.7,0.0,0.12,0.0,16.7,1.0,2.59,1.0,4.82,1.24,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0
0.0,0.0,1.86,0.0,-3.45,0.86,18.98,2.73,0.0,1.0,0.06,-2.59,8.9,0.0,2.86,3.0,6.04,1.86,0.77,-1.59,-2.06,1.0,1.0,-0.24,0.0,-163.96,1.0,0.0,1.0,-2.59,0
0.78,-0.78,2.0,0.0,0.78,4.71,46.49,1.78,0.0,1.0,0.63,0.78,4.22,40.0,2.22,0.0,-0.14,1.78,3.97,0.0,4.0,1.78,1.0,0.98,0.0,0.0,1.0,0.0,3.57,0.78,0
0.0,2.24,1.0,0.0,0.0,0.0,-26.14,1.0,0.0,1.25,-0.97,0.0,2.0,-24.65,0.76,2.24,-7.96,0.25,0.01,1.25,-0.73,-0.24,1.0,0.0,0.0,-0.96,0.25,0.0,1.0,0.0,0
-18.3,-6.1,3.03,-11.52,-18.3,0.0,-22.37,-1.03,0.0,-4.07,0.6,0.0,-9.84,-63.03,5.36,0.0,3.68,0.32,11.75,14.39,3.24,2.68,1.0,0.41,0.0,0.0,1.0,0.0,0.32,-0.68,0
0.0,0.81,0.0,1.0,0.0,7.25,47.94,1.0,0.0,0.0,13.17,0.0,-0.81,0.0,-1.42,0.81,-4.83,0.19,-1.21,0.81,-1.61,-0.81,0.0,0.6,0.0,0.0,-0.81,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,13.58,1.0,0.0,0.0,-0.12,0.0,30.1,100.0,2.34,0.0,-0.66,1.0,1.26,0.0,1.86,0.34,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.61,2.83,0.0,1.22,57.02,1.0,0.0,0.0,2.36,1.0,10.76,46.38,2.22,0.61,5.44,2.0,3.6,2.61,5.45,4.61,1.61,0.41,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.82,1.0,1.65,3.3,0.18,354.6,3.47,-0.82,4.12,2.01,0.0,160.0,61.79,1.65,0.18,6.88,0.82,1.62,0.82,-0.35,0.0,1.0,-0.18,0.0,-3.3,-0.22,0.0,4.47,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,-2.35,0.7,2.4,11.24,0.7,-1.4,2.11,0.7,1.64,1.4,2.58,1.4,1.0,0.81,0.0,0.0,-0.7,0.0,1.7,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.78,20.24,1.0,0.0,-0.78,14.04,0.0,-3.88,-25.61,0.45,1.55,-5.43,0.22,-1.16,0.0,-0.78,0.0,0.0,1.67,0.0,0.0,0.0,0.0,-0.55,-1.55,0
0.0,0.85,1.0,-0.85,0.0,0.0,-27.27,1.0,0.0,0.0,-1.82,-0.85,1.0,0.0,2.15,0.0,0.44,-0.7,2.3,2.3,-0.41,-0.41,1.0,0.21,0.0,0.0,0.57,0.0,0.15,0.0,0
0.72,0.0,1.0,0.0,0.0,0.72,38.56,1.0,0.0,0.72,0.83,1.0,8.92,47.53,0.28,0.0,5.76,2.0,2.86,-0.44,3.02,1.28,1.0,0.77,0.0,0.0,-0.72,0.0,1.0,0.72,0
-1.01,0.0,1.0,0.0,0.0,0.0,4.98,1.0,0.0,1.0,0.43,0.0,-0.52,13.08,3.5,0.0,5.98,0.5,2.5,1.99,3.99,3.0,1.0,-0.47,0.0,5.03,1.5,0.0,1.0,0.5,0
-0.9,0.0,1.0,-0.8,2.7,-1.8,64.45,1.0,0.0,0.0,3.09,0.1,1.0,-45.07,1.0,0.0,8.41,2.0,1.1,0.2,4.0,5.8,1.0,-1.35,0.0,0.0,0.5,0.0,5.61,0.9,0
0.57,0.0,1.57,0.0,0.0,0.0,32.47,1.0,0.0,5.13,0.16,0.0,16.38,50.13,0.0,2.28,7.98,0.57,2.65,1.0,1.67,0.57,1.57,0.35,0.0,247.26,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-32.11,1.0,0.97,-0.97,-0.63,0.0,-1.92,-18.49,3.97,0.0,-8.76,0.03,-0.14,2.97,-0.04,2.97,1.0,-1.25,0.0,0.0,1.0,0.0,-1.92,0.0,0
2.34,0.34,2.0,0.0,19.0,0.0,24.4,1.34,0.0,-2.91,0.03,1.31,7.37,72.84,4.97,-0.66,17.28,2.0,6.87,3.63,10.68,4.94,1.66,1.71,0.0,28.98,0.67,0.0,2.0,3.31,1
-0.76,0.0,1.0,3.81,-16.0,-0.76,23.95,1.0,0.0,11.05,0.75,-0.76,22.33,129.96,1.0,0.0,-17.62,1.0,6.84,0.48,-0.48,0.24,1.0,-0.37,0.0,0.0,1.0,0.0,3.52,1.0,0
0.72,0.0,1.0,0.0,3.0,-1.44,-43.87,1.0,-0.72,-0.72,-0.4,0.0,-7.19,-51.78,-0.44,0.0,4.56,1.0,1.01,1.0,1.69,1.28,1.0,-0.17,0.0,0.0,-0.72,0.0,-1.16,-2.88,0
-4.5,0.0,1.0,0.0,-3.37,0.56,-6.75,-2.94,0.0,-7.56,0.55,0.0,-14.3,-30.36,3.0,-1.12,-0.69,0.44,3.32,2.56,2.35,2.56,1.0,-0.12,0.0,8.0,1.0,0.0,2.69,-0.56,0
4.0,0.0,2.0,3.0,0.71,-0.71,-11.12,2.0,3.0,8.0,-0.94,1.0,7.15,71.0,0.57,1.0,-1.42,1.0,2.52,1.29,5.55,2.0,1.0,1.54,0.0,0.0,0.0,0.0,1.57,-1.43,0
0.26,0.0,1.0,0.0,0.0,1.0,71.04,3.97,0.0,-1.23,1.26,0.0,12.74,28.85,0.51,0.0,4.28,1.74,0.87,-1.49,1.37,0.26,1.0,1.07,0.0,0.0,0.0,0.0,1.74,1.74,0
-2.13,0.0,1.0,-4.98,20.61,0.0,-47.63,35.12,0.0,9.95,-0.11,0.0,38.54,-57.58,4.0,0.0,10.11,1.71,3.59,0.29,2.37,2.71,1.0,0.75,0.0,62.55,-0.25,0.0,3.13,-2.84,0
5.0,0.0,1.0,10.0,14.0,1.0,103.28,11.0,1.0,22.71,0.48,0.0,28.0,100.0,3.0,4.0,18.28,1.0,3.1,0.71,4.26,1.71,0.0,0.31,0.0,-15.13,1.0,0.0,1.0,0.0,1
0.63,0.0,1.0,0.0,0.0,0.0,-6.31,1.0,0.0,-0.63,-0.57,0.0,0.37,0.0,1.0,0.0,0.0,1.0,-0.63,-0.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.84,0.0,1.57,12.57,-0.14,-0.57,-12.17,0.86,-1.14,3.59,-0.05,0.57,24.49,91.71,-0.71,-3.41,2.31,1.0,8.8,1.57,2.94,0.57,1.0,1.73,0.0,-51.17,0.43,0.0,1.0,4.14,0
1.07,0.0,0.46,1.07,1.07,0.0,66.1,1.54,1.54,-1.07,1.65,-0.54,28.32,11.27,1.54,10.46,9.29,1.54,1.08,-0.54,1.59,0.54,1.0,-0.62,0.0,6.44,1.54,0.0,1.54,2.68,0
0.7,0.0,4.0,0.0,0.7,0.0,30.81,5.91,5.62,2.4,-0.74,2.0,23.76,65.98,3.3,1.4,10.79,1.7,7.86,3.79,9.28,2.6,1.0,2.63,0.0,8.0,1.0,0.0,1.3,0.7,0
1.0,0.0,0.05,0.0,0.0,-0.95,16.2,1.0,0.0,11.9,-0.48,0.0,21.31,147.78,0.05,4.0,2.61,1.05,0.28,-0.95,1.38,1.0,0.05,0.24,0.0,434.0,0.9,0.0,0.1,-2.85,0
-3.87,0.0,1.0,0.0,-49.57,0.0,26.13,-34.95,1.0,-11.39,1.24,0.0,-32.5,6.61,3.0,0.0,-4.29,1.23,0.14,1.55,4.1,2.77,1.0,0.12,0.0,-148.71,0.27,0.0,-1.32,-0.77,0
-2.42,0.0,1.0,-0.81,0.19,1.0,-3.85,-0.62,0.0,-7.27,0.02,2.0,-28.29,-75.98,0.19,-1.62,-20.29,-0.62,2.55,5.0,2.75,5.19,3.0,1.74,2.0,-130.94,-0.46,0.0,0.19,0.0,0
-0.7,0.0,1.0,-0.7,0.6,-1.4,2.69,-0.4,-0.7,0.7,1.22,0.0,-1.59,-69.83,3.0,-1.4,-7.06,1.3,3.15,1.7,0.85,1.0,1.0,0.06,0.0,-37.01,-0.7,0.0,3.0,2.0,0
1.85,7.15,0.28,34.0,-0.72,-0.43,1.93,1.28,0.0,5.57,-0.08,-0.72,16.0,37.94,1.28,1.43,-4.44,-0.43,4.98,0.0,-1.94,-0.43,1.0,-0.27,0.0,196.23,-0.07,0.0,4.28,-1.44,0
0.0,0.0,2.14,0.0,0.0,0.0,9.24,1.0,0.0,0.86,0.5,1.0,-5.59,42.93,3.0,0.0,6.42,0.14,2.45,1.0,4.52,2.0,0.14,0.59,0.0,0.0,0.0,0.0,1.14,-1.72,0
0.0,0.0,1.0,-2.07,5.45,-1.38,39.0,1.0,0.0,-0.69,1.55,0.0,-7.03,-52.39,1.62,-0.69,11.07,2.0,4.24,1.0,3.95,2.38,1.0,0.04,0.0,0.0,0.0,0.0,5.76,2.69,0
0.0,0.0,1.0,0.0,0.0,0.51,51.86,1.0,0.0,2.51,1.09,0.0,10.98,66.78,2.02,0.0,6.56,2.51,2.86,0.51,3.07,1.51,1.0,0.9,0.0,0.0,0.0,0.0,3.53,2.51,0
-0.96,0.0,0.04,0.0,-0.96,1.0,60.4,1.0,0.0,-1.85,5.51,-0.96,-5.52,4.05,2.0,-0.96,6.07,1.0,-0.94,0.04,-1.05,0.04,1.0,-0.94,0.0,0.0,0.0,0.0,2.04,2.0,0
0.0,0.0,-0.59,-0.59,-2.95,0.0,1.51,1.0,0.0,1.0,1.96,-0.59,1.77,-47.19,2.77,0.0,1.18,1.0,-1.06,-0.59,-1.97,0.0,0.0,-0.96,0.0,0.0,0.0,0.0,1.0,-1.18,0
0.62,0.0,1.0,0.62,0.0,1.86,18.0,1.0,0.0,0.62,-0.06,0.0,11.72,16.13,-1.24,0.0,-7.45,0.62,-1.03,-0.62,-1.68,-1.86,1.0,0.62,0.0,-7.45,-0.62,0.0,1.0,0.62,0
17.0,15.0,3.0,4.43,0.78,-1.57,27.47,6.78,1.78,20.0,0.16,0.0,45.17,50.64,3.57,0.22,7.57,2.78,6.88,1.0,4.66,0.0,1.0,1.11,0.0,0.0,0.0,0.0,1.78,0.78,0
3.83,0.0,1.0,0.0,5.37,0.77,44.33,2.53,0.77,5.6,0.37,0.0,21.33,75.02,2.77,4.6,6.13,1.0,4.44,0.0,2.99,0.23,1.0,1.35,0.0,74.99,1.77,0.0,1.0,0.0,0
4.0,0.0,0.08,0.0,1.83,0.92,80.18,1.92,0.92,3.83,0.74,-0.92,11.67,58.75,2.92,0.0,22.34,1.92,3.68,1.0,5.0,1.0,1.0,-0.56,0.0,9.17,0.31,0.0,4.75,6.5,0
-0.92,-1.85,1.0,-0.92,-0.92,0.0,33.08,1.0,0.0,-2.77,1.69,0.0,-34.95,-50.8,1.08,0.0,-3.69,-1.77,-1.71,2.0,0.65,0.08,1.0,0.69,0.0,-9.24,-0.92,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,1.42,-2.85,-68.49,0.29,0.0,-0.42,0.57,-1.42,-3.82,23.03,3.42,0.29,-6.41,2.0,1.92,1.0,-3.94,1.0,1.0,0.06,0.0,42.0,1.0,0.0,3.42,0.71,0
5.33,-5.0,2.0,1.33,15.99,-0.11,36.71,9.89,0.0,5.11,0.16,1.56,-2.68,52.53,-0.11,0.0,45.66,1.44,8.5,2.22,8.16,1.56,1.0,0.83,0.0,1473.21,1.06,0.0,3.0,6.89,1
-2.65,0.0,0.12,0.0,-0.88,-0.88,-50.42,0.12,1.77,0.23,-0.12,-0.88,3.77,-55.73,3.88,1.77,7.54,0.12,5.2,4.0,-0.55,1.12,1.0,-1.2,0.0,-44.08,1.18,0.0,0.23,-7.96,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.11,0.0,4.45,0.0,3.0,0.0,6.0,1.0,3.14,2.14,3.19,2.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.75,1.0,0.0,1.77,3.6,0.88,-2.42,14.14,2.88,2.0,4.65,1.88,5.95,3.65,5.85,4.65,1.0,0.71,0.0,0.0,0.0,0.0,3.88,3.0,0
0.0,0.0,0.43,0.0,1.0,0.0,-11.24,1.0,0.0,-1.14,-1.3,1.0,-2.28,-49.56,1.0,1.0,7.0,1.0,8.72,9.0,9.43,9.43,3.0,1.0,1.0,0.0,1.0,0.0,0.43,-0.57,0
-3.1,0.0,0.48,0.0,-1.55,2.0,55.9,1.0,-2.58,1.93,5.57,1.0,-1.85,12.53,2.0,-0.52,3.7,2.0,1.37,0.48,1.04,0.48,0.48,0.97,0.0,4.0,0.48,0.0,3.0,0.97,0
0.0,0.0,2.0,0.0,1.0,-0.52,-22.47,7.18,0.0,0.48,-0.59,1.0,14.91,-17.24,6.48,0.0,13.34,2.0,1.85,-0.52,5.0,1.48,1.0,0.85,0.0,12.0,1.0,0.0,-0.57,-0.52,0
-0.97,0.0,0.01,1.0,-20.7,-0.99,-70.99,1.0,0.0,1.0,-0.2,-0.99,3.97,50.0,7.9,0.0,-25.64,1.0,0.57,4.96,1.42,1.0,1.0,0.09,0.0,5.92,1.99,0.0,0.01,0.0,0
0.0,1.0,1.0,0.0,1.57,1.57,49.95,1.0,0.0,2.57,0.52,2.0,9.65,126.16,4.78,0.0,12.35,0.22,6.88,3.22,12.37,7.0,1.0,1.71,0.0,152.0,1.0,0.0,2.57,4.35,1
0.0,0.0,1.0,0.0,3.0,0.0,-34.73,1.0,0.0,0.0,-3.86,0.0,5.95,0.0,0.01,0.0,6.0,0.01,1.33,1.0,2.88,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,3.56,0.11,0.0,10.56,102.34,3.0,0.0,14.56,2.0,2.1,-2.34,5.48,2.11,1.0,0.3,0.0,12.67,1.22,0.0,1.44,2.0,0
5.0,0.0,1.0,4.38,23.76,0.0,63.9,1.63,0.0,5.25,-0.11,-0.63,4.0,110.65,2.0,0.0,12.5,0.37,4.4,0.63,5.11,-0.63,1.0,0.45,0.0,92.03,1.63,0.0,1.63,3.13,0
0.0,0.0,1.0,0.0,-0.56,0.0,-16.87,1.0,-1.69,1.12,-0.17,0.0,-4.87,0.0,4.56,-1.69,1.31,1.0,5.83,3.81,3.49,3.69,1.0,1.35,0.0,1.12,0.0,0.0,0.44,-0.56,0
-1.57,-0.78,0.22,0.78,-14.9,2.35,39.45,0.22,0.0,1.22,1.05,0.0,12.22,37.4,1.43,2.0,-2.98,1.0,2.59,-0.78,-0.06,1.0,1.0,0.49,0.0,106.3,0.48,0.0,0.22,0.22,0
1.0,-0.93,1.0,0.93,1.93,-2.35,49.65,3.93,0.93,1.93,-6.68,1.0,8.64,79.41,5.64,-0.93,6.57,3.86,4.06,-0.93,7.92,2.0,1.0,0.28,0.0,0.0,0.0,0.0,4.86,1.93,0
-1.5,0.0,0.25,0.0,-16.54,0.25,-10.88,1.0,0.0,2.5,0.93,-0.75,8.5,57.0,3.5,0.0,-11.8,2.0,0.73,2.5,-0.18,1.0,1.0,-0.88,0.0,6.77,0.75,0.0,3.0,3.25,0
0.0,0.0,1.0,0.0,0.0,-0.86,-4.3,1.0,0.0,-1.72,0.2,0.0,-0.72,-48.97,1.0,0.0,1.14,2.86,0.56,1.0,0.9,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,1.86,-0.86,0
0.0,0.0,1.91,0.0,0.0,0.0,0.91,1.0,0.0,-2.74,0.01,0.0,11.12,-91.19,11.65,0.0,13.38,1.0,10.55,7.74,10.59,2.91,1.91,1.47,0.0,104.48,1.91,0.0,1.0,1.0,1
1.0,2.0,1.75,-0.75,3.02,0.75,19.79,2.0,0.0,10.0,-4.65,2.26,16.0,100.0,1.0,1.0,12.54,1.0,8.41,5.28,10.73,2.51,0.75,1.82,0.0,267.78,1.75,0.0,1.75,3.02,0
-13.34,-1.57,0.22,-2.35,-9.99,0.0,-47.88,-2.14,0.0,-8.63,0.38,0.0,-46.31,-18.84,-0.57,0.0,-9.42,0.22,-0.35,1.57,-0.1,1.78,1.0,-0.09,0.0,-1.57,-0.34,0.0,-1.35,-3.92,0
-0.86,3.86,1.0,3.71,2.79,0.0,-7.43,4.79,0.0,13.71,-0.39,0.0,24.36,112.07,4.71,1.0,13.36,1.93,2.1,-1.86,4.3,1.0,0.0,0.21,0.0,133.72,1.77,0.0,-0.86,-3.71,0
0.0,0.0,1.0,-2.0,0.0,-0.34,15.61,1.0,0.0,1.33,0.56,0.0,-2.35,-8.76,5.34,-0.67,10.0,2.0,5.73,3.67,4.66,1.67,1.0,0.39,0.0,4.01,0.67,0.0,2.33,3.67,0
3.0,1.0,0.01,11.0,26.0,0.0,78.62,5.0,1.0,3.0,9.3,1.0,4.01,95.0,5.99,0.0,17.03,1.01,3.01,0.01,6.59,0.01,0.01,2.56,0.0,29.0,0.36,0.0,4.0,6.0,0
27.0,9.0,0.27,17.0,27.0,0.0,88.38,4.0,-0.73,6.0,5.22,1.0,16.54,93.0,0.27,0.0,5.82,2.0,3.43,0.27,3.85,-0.46,0.27,0.9,0.0,0.0,0.0,0.0,3.0,1.0,0
-1.02,0.0,1.51,0.0,11.17,0.51,25.35,1.0,0.0,-1.02,0.03,0.51,-1.06,-28.42,2.49,0.0,17.72,1.0,7.94,2.51,3.12,2.51,1.0,0.39,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,-1.98,1.46,0.0,3.34,0.0,1.02,0.0,4.36,1.66,-1.28,-1.64,-0.46,-1.64,1.0,-0.49,0.0,-7.91,-0.66,0.0,3.0,1.0,0
7.26,2.57,1.57,20.5,3.0,0.0,25.78,4.57,-1.14,39.43,-0.18,0.0,67.78,107.45,4.43,2.28,18.69,1.43,3.77,0.0,2.84,1.0,0.43,0.42,0.0,85.71,0.63,0.57,2.14,1.71,1
0.0,10.0,1.7,0.0,0.0,0.0,-19.59,1.0,0.0,1.4,-6.53,0.0,11.4,0.0,0.7,2.0,7.8,0.0,3.7,2.8,2.1,1.4,1.7,-1.01,0.0,6.3,0.7,0.0,2.7,0.0,0
3.0,1.0,2.0,0.0,19.0,-0.85,14.63,2.0,0.0,0.46,0.43,-0.85,7.46,62.87,3.0,0.0,9.77,1.15,2.98,1.0,4.46,1.0,1.0,0.49,0.0,2.62,-0.18,0.0,2.85,2.0,0
0.0,0.0,-1.38,0.0,2.0,0.0,4.22,1.0,3.0,0.0,0.35,-0.79,2.21,0.0,0.62,1.79,2.86,0.21,2.03,0.03,-3.15,0.41,1.0,-1.19,0.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.54,0.54,0.54,2.61,48.97,1.0,0.0,-0.61,2.08,0.0,4.93,-20.65,2.54,0.0,7.54,1.0,4.04,1.54,2.37,1.54,1.54,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.87,25.74,1.0,0.0,-0.87,6.38,0.0,0.67,-28.58,1.27,57.17,7.8,0.13,55.65,53.84,2.98,1.13,1.0,0.96,0.0,0.0,0.0,0.0,-1.6,0.13,0
12.76,-0.71,1.0,1.42,2.13,0.0,0.0,1.0,7.8,0.71,0.0,0.0,34.31,60.25,1.42,1.0,12.76,0.71,4.6,-0.42,2.54,0.0,1.0,-0.23,0.0,0.0,0.71,0.0,1.0,0.71,0
12.0,0.0,2.0,3.0,36.0,-0.14,101.61,11.0,0.0,2.86,-0.29,1.0,8.89,57.22,1.57,0.0,50.59,1.43,5.43,1.7,9.16,1.57,1.0,0.94,0.0,1486.0,1.51,0.0,1.86,6.3,1
0.76,0.0,0.24,0.76,-3.05,0.0,27.19,5.0,0.0,0.0,1.12,0.0,16.42,76.14,2.52,0.0,-9.42,2.0,-1.37,0.24,-4.25,0.24,1.0,-1.1,0.0,-5.33,-0.51,0.0,-1.81,0.24,0
11.22,0.93,2.93,26.95,1.0,-1.86,24.01,4.72,2.79,60.69,-1.05,1.0,102.28,82.88,1.07,7.51,11.36,1.0,5.32,1.0,3.84,1.0,0.07,1.93,0.0,116.16,0.6,0.93,2.0,0.0,1
-3.94,0.98,1.0,3.95,2.95,-0.98,-40.38,2.97,0.0,3.0,-0.36,2.95,2.03,78.94,2.0,7.0,-10.74,1.98,1.38,0.0,4.98,1.0,1.0,0.64,0.0,11.82,0.0,0.0,-0.97,-0.97,0
0.0,0.61,1.0,0.0,7.0,9.0,91.31,1.0,0.0,-0.61,1.84,1.23,-0.61,15.98,1.61,-1.23,1.23,1.0,5.41,3.46,7.83,5.69,1.0,2.14,0.0,25.2,0.0,0.0,1.0,0.61,0
27.0,9.0,1.0,17.0,27.0,0.0,43.57,4.0,0.0,6.0,-1.1,1.0,19.53,93.0,1.0,8.4,10.29,2.0,6.23,-0.53,5.48,0.24,1.0,0.33,0.0,0.0,0.76,0.0,3.76,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,43.49,1.0,0.0,1.97,2.61,0.0,14.75,92.45,-4.88,1.97,-1.95,1.0,3.49,-3.92,-2.31,1.02,1.0,-0.74,0.0,-5.9,-0.98,0.0,1.0,-0.98,0
-4.41,0.0,-0.74,0.0,0.0,-1.47,-16.05,1.0,0.0,6.79,2.34,0.0,-7.35,-48.52,0.0,9.09,-13.23,0.0,-1.76,-0.74,-2.34,-0.74,0.0,-0.92,0.0,-8.82,0.0,0.0,3.26,-2.94,0
2.51,0.0,1.0,1.0,1.51,4.51,91.87,-2.01,0.0,5.01,0.98,0.0,12.77,111.73,1.75,0.0,5.27,1.25,4.93,0.0,3.52,1.0,1.0,1.48,0.0,0.0,0.0,0.0,1.75,2.51,0
1.52,0.0,1.76,-0.76,1.52,1.52,31.12,1.0,0.0,3.04,-4.55,0.0,8.59,53.13,0.76,0.0,6.83,0.0,4.04,1.76,3.4,1.76,1.76,0.49,0.0,0.0,0.0,0.0,2.52,2.28,0
6.0,1.44,1.0,1.0,12.0,0.0,51.11,6.0,1.0,2.0,0.37,0.0,14.67,93.0,3.11,5.46,9.67,2.56,1.78,-1.67,2.42,-0.56,1.0,-0.09,0.0,0.0,0.56,0.0,4.56,4.0,0
0.0,0.0,1.0,-0.6,0.4,0.6,36.39,0.4,-0.6,0.0,2.96,0.0,0.0,-10.19,0.2,0.0,3.2,0.4,1.61,2.0,1.23,2.0,1.0,-0.18,0.0,0.0,0.0,0.0,2.6,1.6,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,-0.71,-0.69,7.07,0.0,3.69,7.59,13.0,0.31,6.3,0.31,2.41,-1.45,1.0,1.29,0.0,0.0,0.69,0.0,1.69,1.0,0
-0.86,0.0,2.0,3.14,0.0,-2.59,-23.21,2.0,0.0,4.27,-0.65,0.0,3.55,24.1,0.14,2.86,0.0,-0.73,0.56,2.0,1.77,0.14,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.53,2.64,0.0,40.76,1.0,0.0,0.0,1.87,0.53,0.41,42.32,1.94,0.0,7.94,1.0,5.37,6.0,6.62,2.0,1.0,1.28,0.0,-12.7,-0.53,0.0,2.0,1.06,0
0.0,0.0,-2.53,-14.69,0.0,-0.18,-25.19,1.0,3.18,-1.18,0.84,0.0,4.36,-52.29,3.18,2.0,-17.25,1.0,-0.32,0.0,2.13,1.59,1.0,0.17,0.0,4.0,1.24,0.0,1.0,0.0,0
1.0,0.0,1.0,0.19,3.0,0.0,46.29,1.0,0.0,0.81,0.67,2.44,10.93,18.57,4.63,-17.92,5.7,1.0,0.46,4.07,5.3,5.07,1.0,0.61,0.0,-79.81,-0.81,0.0,3.0,0.0,0
2.9,0.0,-0.8,0.0,2.0,2.0,36.56,1.0,0.0,5.8,-0.09,-0.9,10.9,114.91,2.0,0.0,8.1,1.0,5.2,1.9,1.89,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.1,3.0,0
1.0,0.0,1.0,12.0,1.0,0.0,13.51,2.0,0.0,7.0,0.48,0.88,37.0,90.0,-0.75,0.0,5.37,1.88,6.63,-1.63,0.81,-0.88,1.0,0.61,0.0,0.0,0.12,0.0,1.0,3.0,0
0.55,0.0,1.55,0.0,0.55,0.0,41.1,-3.43,0.0,4.22,1.39,0.55,9.65,63.49,3.55,0.55,11.66,1.0,6.44,1.55,6.92,4.55,1.0,0.83,0.0,0.0,0.0,0.0,1.55,1.0,0
1.0,0.0,2.0,5.0,1.0,0.0,-10.16,1.0,0.0,5.91,-0.81,0.0,4.14,80.0,1.0,0.0,-5.62,0.05,6.01,0.95,3.14,1.95,1.0,0.4,0.0,7.62,0.95,0.0,2.09,0.05,0
0.0,-0.79,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.79,0.11,0.0,4.57,0.0,5.36,-2.36,7.71,1.79,7.57,2.79,3.83,3.57,1.0,-0.79,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.07,0.0,60.48,1.0,0.93,0.0,2.82,0.0,9.28,0.0,2.93,0.0,21.49,1.0,9.24,3.86,5.71,1.07,1.0,1.08,0.0,22.27,0.93,0.0,2.93,1.0,0
2.19,-1.61,2.0,-0.81,0.19,2.0,94.15,2.0,0.0,-0.42,2.17,1.81,-25.43,18.72,1.0,-0.81,13.19,1.19,1.29,0.81,11.73,5.22,1.0,1.95,0.0,55.95,-0.01,0.0,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.42,0.0,0.0,2.0,0.0,-0.54,10.0,-1.96,1.0,7.94,2.58,2.08,3.0,1.0,-0.53,0.0,2.83,0.0,0.0,1.0,-0.71,0
