CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
142.0,20.36,2.0,8.0,44.0,2.04,403.16,7.0,3.0,15.68,3.93,0.0,498.68,168.13,0.96,0.0,50.0,1.32,4.18,-4.09,4.64,0.32,0.0,1.52,0.0,261.0,-0.29,0.0,2.0,11.0,1
0.0,0.0,-0.74,0.0,0.0,0.0,-20.27,1.0,0.0,3.48,-0.58,-0.58,7.21,48.66,-0.16,0.0,-2.05,1.58,-1.71,-2.48,-2.19,0.42,1.0,-0.65,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.37,1.0,0.0,1.33,-0.2,0.0,7.03,0.0,0.99,0.67,-3.04,0.33,2.21,1.99,1.32,0.66,1.0,0.0,0.0,12.0,0.33,0.0,2.0,0.0,0
2.34,1.0,1.0,-0.59,39.24,-1.76,11.6,29.7,0.0,8.2,3.98,0.0,25.6,-25.19,0.0,40.0,13.89,0.0,4.06,3.59,2.03,0.59,1.0,0.22,0.0,117.14,0.38,0.0,5.34,1.59,0
-0.53,0.0,1.0,-1.06,0.0,0.0,15.0,1.0,0.0,1.0,1.25,0.0,4.11,10.36,0.41,0.53,1.59,0.47,1.99,0.0,1.8,0.47,1.0,0.0,0.0,6.0,0.47,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,4.0,0.0,37.34,2.0,0.66,1.0,0.82,0.0,4.35,75.0,3.0,0.0,2.71,2.0,1.99,1.0,3.03,1.66,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
41.29,17.0,2.0,11.0,56.0,0.0,155.71,5.0,0.0,4.88,0.15,0.0,69.29,64.6,3.0,0.0,30.17,3.0,2.89,-2.12,4.15,0.29,0.0,1.05,0.0,93.0,1.12,0.0,2.0,12.0,1
0.0,0.0,1.0,0.0,0.0,-1.57,-10.74,1.0,0.0,1.22,4.08,0.0,-0.35,0.0,1.43,24.27,-2.48,-0.57,6.35,7.91,1.43,1.22,1.0,0.0,0.0,8.87,0.22,0.0,1.22,-0.78,0
6.0,0.8,1.0,1.0,105.0,1.0,167.81,9.0,0.0,7.39,0.15,-0.6,13.6,173.45,2.4,5.0,55.61,2.0,-1.19,-5.59,2.67,-2.99,0.2,0.65,0.0,104.0,0.41,0.0,3.2,10.0,1
0.0,0.0,0.15,0.0,0.0,-1.71,-23.84,1.0,0.0,2.0,-0.83,0.0,9.59,57.0,1.29,2.0,1.17,1.0,2.45,0.0,0.83,0.15,0.15,0.27,0.0,111.0,1.85,0.0,1.0,1.0,0
0.0,0.0,1.52,0.0,0.0,0.0,48.38,1.0,0.0,0.0,6.25,0.0,4.1,0.0,1.05,2.0,6.76,-0.52,15.28,11.0,2.6,0.52,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.77,0.0,0.0,0.77,0.0,26.47,1.0,0.0,0.0,6.69,0.0,-0.77,0.0,2.77,-0.77,-0.77,1.77,0.0,0.0,0.77,0.77,0.0,0.0,0.0,-3.06,-0.51,0.0,0.23,0.0,0
0.0,0.0,0.32,0.0,-0.68,0.0,21.66,-0.35,0.0,0.0,0.42,-0.68,-5.77,48.06,-1.71,0.0,-6.8,1.32,0.19,1.68,-0.7,0.32,1.0,-0.26,0.0,-8.12,-0.68,0.0,2.35,1.35,0
4.38,0.0,1.0,17.38,7.0,-1.85,51.86,1.0,0.0,15.77,0.09,1.0,31.53,59.58,1.62,0.0,25.56,2.38,5.8,1.62,4.92,1.0,1.0,0.3,0.0,32.0,1.0,0.0,1.0,2.0,0
-1.32,1.32,1.0,-0.98,-1.32,0.0,-4.28,1.0,0.0,-1.32,1.04,-0.66,-1.28,80.94,-0.64,3.3,-8.58,1.0,6.12,4.0,-1.85,-0.32,1.0,-0.66,0.0,-4.62,-0.44,0.0,2.68,1.0,0
-0.93,1.0,1.0,0.0,0.0,0.93,72.68,1.0,0.0,3.72,5.41,0.0,8.45,58.64,0.93,40.93,12.17,0.0,7.34,3.93,1.45,0.0,1.0,0.59,0.0,0.0,0.0,0.0,4.86,3.79,0
1.0,0.66,2.0,0.0,2.0,0.0,13.6,2.0,1.0,1.69,-0.69,0.0,1.03,50.13,1.34,0.0,4.0,0.69,2.14,1.66,6.74,1.0,1.0,2.5,0.0,0.0,0.0,0.0,-0.31,0.34,0
0.0,0.0,1.0,0.0,0.0,0.67,39.72,1.0,0.0,1.0,1.55,1.0,3.34,0.0,0.33,-0.67,4.36,2.0,2.5,2.0,3.67,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.67,1.34,0
-0.88,0.0,1.0,0.12,-0.76,1.76,-13.17,0.12,-4.39,0.0,0.01,11.0,-13.17,-87.83,-0.76,-4.39,-5.78,0.12,-0.61,2.12,22.29,24.39,260.0,3.0,3.0,-57.73,0.12,0.0,4.63,0.0,0
4.0,0.0,1.0,0.0,4.79,-1.37,-75.65,1.0,-1.37,-1.42,-0.04,0.0,-22.79,-5.59,2.0,-1.37,2.63,1.0,-0.47,1.68,4.77,2.37,1.0,0.31,0.0,0.0,-0.34,0.0,2.0,-0.37,0
2.39,0.0,1.6,1.79,0.0,1.0,48.84,1.6,2.79,6.58,-0.01,0.6,15.58,84.54,2.6,18.6,14.99,3.4,7.71,1.19,5.37,1.6,1.0,1.2,0.0,0.0,0.0,0.0,4.0,2.4,0
0.0,0.87,1.0,0.0,-1.75,0.0,-25.61,-2.5,0.0,-5.12,-0.09,0.0,0.0,-46.34,0.25,5.25,-4.0,0.13,9.68,9.62,-1.02,1.0,1.0,-0.02,0.0,2.26,0.48,0.0,-0.75,-1.75,0
0.0,0.0,1.0,0.0,0.0,3.0,64.25,1.0,0.0,3.75,2.04,0.0,7.5,54.0,0.25,0.0,9.0,2.0,2.36,-1.0,3.04,1.5,1.0,0.6,0.0,0.0,-0.75,0.0,2.75,2.0,0
0.0,0.73,1.0,0.0,0.0,0.0,19.8,1.0,0.0,-1.47,3.38,0.0,21.27,0.0,-2.2,29.33,-1.47,-0.73,0.27,0.27,-1.2,-0.47,1.0,0.0,0.0,-8.8,-0.73,0.0,1.73,0.73,0
-0.75,0.0,1.0,1.0,-17.07,-0.75,-24.84,1.0,0.0,0.0,-0.14,9.49,0.0,0.0,3.26,0.0,-0.76,1.0,7.19,11.28,18.4,20.75,260.0,2.39,3.0,-26.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,33.0,1.0,0.0,2.41,1.14,0.0,2.61,26.56,1.39,0.0,4.22,1.8,-2.22,-3.02,3.61,2.8,1.0,0.48,0.0,0.0,0.2,0.0,2.8,1.61,0
3.05,5.0,1.0,-3.05,-7.62,0.0,13.49,-27.98,-16.75,2.72,1.3,0.0,-109.46,71.06,-4.33,-9.95,-35.03,0.48,-0.46,0.76,2.74,1.76,1.0,0.16,0.0,-1.52,-0.76,0.0,1.76,-1.52,0
-0.8,0.0,1.0,0.0,-7.18,-3.19,32.92,1.8,0.0,1.6,-0.75,1.6,29.55,11.17,5.0,0.8,14.98,1.8,5.06,2.2,9.03,-1.99,0.2,0.5,-0.8,108.0,0.2,0.0,0.2,0.0,0
7.0,4.0,1.58,22.0,5.0,3.0,598.74,4.0,17.0,7.58,1.04,0.0,124.04,114.16,1.0,1.0,35.04,8.0,17.74,0.0,5.03,0.58,1.58,0.45,0.0,14.0,-0.23,0.0,3.58,5.0,1
1.64,0.0,0.18,2.46,4.1,0.82,42.65,0.18,0.0,-3.92,1.38,3.28,-0.92,68.03,3.0,-0.64,7.92,2.82,3.16,1.0,5.95,2.64,1.0,-0.37,0.0,4.1,0.61,0.0,4.46,4.92,0
0.0,0.0,1.0,0.0,0.0,1.63,64.17,1.0,0.0,1.19,1.92,0.0,13.63,45.0,0.37,0.0,4.81,1.81,-1.76,-2.25,1.21,-0.63,1.0,-1.22,0.0,-4.88,0.0,0.0,3.63,5.81,0
0.0,5.0,1.0,0.0,0.0,0.0,47.88,4.0,-0.68,3.65,2.1,0.0,-7.68,35.86,2.35,-0.38,-1.35,1.32,2.92,2.7,2.34,1.68,1.0,0.0,0.0,-5.4,0.0,0.0,1.0,0.0,0
-0.56,0.0,2.0,6.0,1.0,1.0,159.52,9.88,25.44,19.56,-0.04,1.0,62.31,91.0,0.88,5.0,23.25,2.0,4.34,0.56,4.65,0.56,0.0,0.92,0.0,268.0,0.57,1.0,1.88,3.63,1
-0.8,0.0,1.0,0.0,0.0,0.0,23.3,1.0,0.0,0.0,1.94,0.0,1.8,0.0,3.8,1.61,2.61,1.0,3.41,1.8,3.21,2.8,1.0,0.0,0.0,0.0,1.0,0.0,3.61,2.41,0
1.54,0.0,1.77,0.0,0.0,1.0,26.81,1.0,0.0,1.23,0.54,0.77,5.69,28.42,2.77,0.0,8.0,1.0,6.04,4.62,3.25,1.77,1.0,0.64,0.0,0.0,0.0,0.0,2.23,3.0,0
-4.15,0.0,1.0,-8.29,-11.61,1.0,-2.08,-7.29,-0.83,-16.24,2.2,0.0,-12.9,-25.9,2.0,-3.32,2.2,1.0,1.25,1.83,1.72,1.0,1.83,0.15,0.0,-1.66,-0.83,0.0,5.66,2.83,0
0.0,8.45,2.0,9.0,46.38,2.0,131.48,3.0,-1.86,14.0,0.48,0.0,-2.48,98.0,-0.86,-1.24,4.52,0.38,6.34,2.0,1.56,1.0,1.0,0.34,0.0,-4.97,-0.62,0.0,0.38,-0.62,0
0.0,0.0,-0.78,0.0,-0.89,1.89,96.9,0.11,0.89,3.89,1.77,-1.78,14.0,119.02,2.89,16.0,10.33,3.67,5.46,0.22,2.44,1.0,1.0,-0.26,0.0,21.0,-0.22,0.0,6.67,3.67,0
22.64,0.0,1.98,5.91,36.42,0.98,568.55,2.97,16.75,4.92,2.68,0.0,131.94,95.49,4.97,2.95,46.34,1.98,5.2,-0.92,3.99,-3.92,-0.97,-0.88,-1.97,446.92,1.32,1.97,2.97,10.83,0
4.0,0.56,1.0,0.0,0.0,0.0,19.67,1.0,0.0,5.0,2.64,0.0,1.24,72.0,1.0,22.39,4.56,1.0,6.81,4.12,3.36,0.44,1.0,1.07,0.0,0.0,0.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,-2.87,-0.91,-95.31,1.0,-1.91,-2.78,1.14,0.0,-35.02,-21.96,1.04,-0.96,-7.51,1.04,-3.66,1.0,-0.04,1.0,1.0,-0.36,0.0,-5.73,-0.32,0.0,3.0,-0.87,0
-1.7,-0.57,1.0,-0.57,-1.13,0.0,-7.37,-0.13,-0.57,-7.07,0.14,-0.57,-6.37,-36.27,1.57,0.0,-5.8,0.43,5.11,4.13,1.31,3.0,1.0,-0.23,0.0,-14.4,1.28,0.0,-0.13,0.0,0
0.0,0.0,1.0,2.17,5.43,0.0,55.14,23.8,11.94,2.71,4.7,0.0,97.07,51.02,6.34,9.23,27.14,2.09,4.28,2.0,1.53,0.46,1.0,0.11,0.0,1.09,0.54,0.0,1.0,1.63,0
-1.22,0.0,4.0,0.61,7.93,-1.22,25.24,-4.49,0.0,0.0,1.04,-0.22,-2.88,58.58,3.0,0.0,2.29,0.39,8.92,5.39,4.43,1.39,1.0,1.26,0.0,-4.88,0.0,0.0,2.0,0.0,0
8.0,0.0,1.0,0.0,12.0,0.65,37.95,3.0,0.0,2.65,0.66,1.0,22.9,123.5,2.35,3.0,27.9,2.0,2.36,-0.65,5.21,1.35,1.0,0.71,0.0,270.1,0.35,0.0,2.65,1.95,1
3.52,0.0,1.0,9.26,-3.81,1.0,95.29,11.0,1.0,22.0,4.87,0.0,28.0,28.75,2.26,6.97,9.55,0.26,-0.11,0.74,1.11,1.0,0.0,-0.08,0.0,0.52,0.26,0.0,1.74,0.0,0
-2.59,4.31,1.0,-11.22,-14.67,0.0,-8.73,2.73,-1.73,2.59,2.04,-0.86,-27.2,5.18,1.27,2.59,-9.85,1.0,4.36,5.0,0.01,2.0,1.0,0.15,0.0,-6.9,-0.49,0.0,-1.45,-7.77,0
0.0,0.0,1.87,0.0,0.0,0.87,36.5,1.0,0.0,-0.74,1.08,0.0,5.48,-43.45,4.87,0.0,12.95,1.87,7.67,5.87,5.37,3.0,1.87,1.5,0.0,8.0,1.0,0.0,2.74,1.74,0
-2.47,-0.82,1.0,0.18,-1.65,0.0,-9.71,-0.65,-0.82,-14.01,0.59,-0.82,-6.71,22.27,2.82,0.0,-9.06,0.18,7.14,3.18,-1.54,1.0,1.0,-0.7,0.0,-29.66,-0.41,0.0,3.18,1.0,0
0.0,0.0,3.7,0.0,0.0,0.0,11.21,1.0,0.0,-0.9,4.07,0.9,-3.4,-10.79,0.9,1.0,3.8,0.0,1.22,3.7,5.61,1.9,1.0,1.35,0.0,0.0,-0.9,0.0,2.9,1.0,0
0.0,1.0,2.0,0.24,0.73,1.52,67.07,2.0,0.0,0.0,1.66,0.0,13.0,42.98,6.76,0.0,22.31,2.76,5.27,1.76,9.14,3.52,1.0,0.68,0.0,4.0,1.0,0.0,4.52,1.0,1
0.0,0.0,1.0,-0.56,1.69,0.0,28.0,1.0,0.0,0.31,0.7,0.0,4.74,14.69,1.44,-2.26,8.0,1.0,2.77,1.56,2.42,1.56,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.56,0
-0.82,0.0,1.0,0.0,0.0,0.0,27.36,1.0,0.0,-0.82,0.91,0.0,4.64,13.09,0.18,0.0,0.73,2.0,-3.76,-2.45,1.16,0.18,1.0,0.6,0.0,22.0,0.83,0.0,1.82,0.0,0
0.0,0.0,2.27,0.0,-1.27,1.0,46.64,1.64,0.0,2.27,1.13,1.27,8.91,42.0,3.0,0.0,9.0,2.0,5.3,0.64,3.18,0.36,1.0,1.06,0.0,0.0,0.64,0.0,3.0,3.0,0
0.0,1.89,1.0,0.94,0.0,0.0,62.78,1.94,0.0,6.11,1.12,0.0,15.11,108.67,1.0,4.72,10.72,1.94,8.1,2.94,2.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
3.62,0.0,1.0,0.0,-1.81,0.0,32.76,-2.62,0.0,-3.52,1.83,2.0,1.1,-11.76,2.1,0.0,4.38,0.1,6.91,6.0,4.98,5.0,1.0,-0.12,0.0,-16.28,-0.54,0.0,0.1,0.1,0
4.51,0.0,1.0,34.0,1.02,1.0,72.41,2.0,0.0,8.02,0.4,0.51,19.06,119.73,3.53,0.0,6.59,1.51,7.79,-0.51,6.15,1.51,1.0,1.24,0.0,249.14,1.01,0.0,6.02,6.53,1
0.87,0.0,1.0,0.0,0.0,-0.87,-10.75,1.0,0.0,-1.48,-0.26,0.0,0.04,-26.8,1.13,-0.87,-4.44,1.0,2.94,2.13,1.08,1.0,1.0,-0.11,0.0,0.0,1.0,0.0,-0.74,-2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,43.98,1.0,1.0,0.0,1.96,0.0,6.96,24.79,2.45,0.0,2.55,1.0,2.53,2.35,2.72,1.45,1.0,0.0,0.0,-6.61,0.45,0.0,1.0,2.75,0
0.0,0.0,1.82,0.0,0.0,0.0,22.19,1.0,0.0,-2.47,2.22,0.0,0.18,-82.2,4.0,0.0,4.64,1.82,11.82,11.82,2.0,2.0,1.82,0.0,0.0,0.0,1.0,0.0,1.0,0.82,0
3.4,1.0,1.0,0.0,0.0,0.0,-22.95,1.0,0.0,4.25,-5.24,0.0,10.35,61.2,0.85,-3.4,2.55,0.85,4.56,2.7,3.48,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.82,15.0,2.44,0.43,-12.25,0.0,-19.6,4.89,1.0,18.89,0.29,0.0,7.88,72.67,0.33,1.0,-3.47,1.44,4.31,1.0,1.2,0.0,1.0,1.0,0.0,-11.7,-0.56,0.0,2.11,-2.23,0
0.0,0.0,0.18,0.0,0.0,0.0,6.28,1.0,0.0,2.0,0.13,0.0,6.27,45.0,2.0,0.0,-0.09,1.0,0.85,1.0,2.6,1.0,0.18,0.27,0.0,0.0,0.0,0.0,2.0,5.0,0
0.0,-1.16,1.0,-0.58,0.0,0.0,10.95,0.42,1.0,0.0,0.26,0.0,1.25,-58.23,4.75,-2.91,-0.16,0.42,5.87,5.82,2.62,3.16,1.0,0.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.98,0.0,1.0,0.98,3.94,0.0,68.38,1.98,0.0,2.0,0.94,0.0,11.92,101.78,1.02,0.0,9.94,1.98,4.63,-0.94,0.95,-0.97,1.0,-0.61,0.0,-7.87,1.0,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,7.71,1.0,0.0,0.71,0.45,0.0,-0.84,0.0,4.42,0.0,10.42,0.29,7.51,7.13,3.14,2.0,1.0,0.0,0.0,8.52,0.71,0.0,2.0,0.0,0
-0.5,0.0,0.0,-1.0,0.0,0.0,22.48,1.0,0.0,1.5,10.82,0.5,0.5,-50.1,1.0,12.0,5.01,0.0,3.51,2.51,2.25,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.2,1.26,1.2,-0.8,50.0,1.6,0.0,4.2,2.0,6.4,4.2,4.0,3.4,1.0,0.0,0.0,0.0,-0.3,0.0,3.0,1.0,0
1.54,6.0,2.0,29.0,2.63,0.54,37.47,28.54,0.54,3.26,0.21,0.0,41.23,131.5,3.63,11.54,53.49,3.09,6.39,0.0,4.68,1.0,1.0,0.51,0.0,113.43,1.18,0.0,3.17,3.26,1
-5.93,0.0,2.0,3.01,-103.78,-0.99,-137.02,-5.91,0.0,5.01,0.23,-0.99,-3.87,-23.84,-1.97,-2.94,-60.29,0.01,0.18,2.99,-2.83,1.0,1.0,0.56,0.0,-102.79,-0.4,0.0,-1.97,-9.88,0
0.0,4.0,1.0,0.0,0.0,0.0,30.37,1.0,0.0,2.0,1.16,0.0,17.61,129.97,1.0,1.7,3.55,1.0,10.1,0.45,-0.1,-0.7,1.0,1.17,0.0,-5.1,-0.85,0.0,1.0,0.0,0
2.0,0.55,1.55,6.91,158.64,1.09,102.28,7.09,0.0,8.09,-0.14,0.0,16.18,136.19,2.45,0.0,29.0,2.0,4.6,1.09,4.42,1.0,1.0,0.5,0.0,4.0,1.0,0.0,2.45,4.0,1
0.0,0.0,0.11,0.0,0.0,-3.57,-121.33,0.11,0.0,-1.78,0.16,-1.78,-17.73,-12.49,2.11,0.0,-15.17,-0.78,-2.8,2.11,-7.98,1.11,1.0,-0.82,0.0,3.57,1.59,0.0,1.89,-0.89,0
-2.84,0.0,3.0,-21.12,0.0,1.0,31.62,0.29,0.0,-2.55,0.8,0.0,12.32,42.59,5.0,1.0,8.26,1.0,0.91,1.0,1.04,1.0,1.0,0.05,0.0,-171.69,-0.35,0.0,0.58,-1.42,0
-2.43,0.0,0.19,0.0,0.0,2.0,110.09,0.0,0.0,-2.43,0.45,4.0,-5.68,-53.55,0.81,0.0,-3.25,0.0,1.43,-0.62,2.48,0.19,0.19,0.76,0.0,2.0,1.81,0.0,-0.62,-2.25,0
0.0,0.0,1.0,0.89,0.0,0.0,33.89,1.0,0.0,1.0,1.78,1.0,4.68,66.97,0.11,0.0,1.0,2.0,8.08,4.68,3.05,1.11,1.0,0.75,0.0,-1.79,-0.89,0.0,6.68,0.89,0
0.0,1.14,1.0,0.57,0.0,0.0,50.7,1.57,0.0,1.0,2.72,1.0,3.71,57.1,-0.14,2.85,3.85,2.57,1.64,0.86,3.21,0.86,1.0,0.75,0.0,0.0,-0.57,0.0,4.57,0.0,0
0.0,0.0,1.0,0.0,-1.52,2.0,26.1,1.0,-0.76,3.0,0.59,0.0,1.92,54.0,-0.28,0.0,6.92,1.76,1.4,1.76,0.86,1.0,1.0,0.25,0.0,-4.56,-0.38,0.0,0.72,0.72,0
2.15,0.0,1.0,0.72,10.43,0.0,31.46,2.43,0.0,11.44,0.13,0.72,12.87,47.91,-3.29,-1.43,15.01,1.72,2.59,1.28,0.62,-1.58,0.28,-0.65,-0.72,21.45,0.64,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,317.92,1.0,0.0,1.31,6.94,0.0,41.31,35.92,0.0,5.0,-0.31,-0.65,2.89,0.65,0.64,-0.65,1.0,0.33,0.0,17.1,0.78,0.0,1.65,0.0,0
1.45,-0.72,1.0,9.42,10.87,0.0,31.89,1.72,1.45,2.0,-0.32,0.0,36.79,15.95,4.0,0.0,16.15,1.72,6.85,5.0,6.04,3.28,1.0,1.61,0.0,5.65,0.69,0.0,2.45,4.35,1
2.97,1.0,2.94,0.0,9.94,0.0,4.89,1.97,0.97,2.92,-6.52,0.0,7.92,80.68,5.0,0.0,17.89,1.97,7.34,1.97,12.42,2.97,1.97,2.9,0.0,144.0,1.0,0.0,1.0,0.97,1
0.0,2.39,2.0,0.6,8.2,-0.6,30.21,1.0,3.59,-8.97,0.27,-1.2,2.39,-4.19,2.2,1.2,18.59,1.0,7.29,2.79,5.16,3.2,1.0,1.44,0.0,15.37,1.26,0.0,8.0,1.6,0
0.0,-0.56,1.0,0.0,0.0,0.0,8.38,1.0,0.0,0.56,0.7,0.0,1.56,27.92,4.12,0.0,3.0,1.56,4.0,3.44,3.56,3.0,1.0,0.0,0.0,3.35,1.56,0.0,1.0,0.0,0
-4.56,0.0,1.0,-9.12,-12.77,1.09,-88.27,-8.12,-0.91,-20.06,-0.09,0.0,-23.62,-91.18,2.91,-3.65,-7.03,1.0,5.69,10.03,6.24,7.91,1.91,-0.29,0.0,-1.82,0.0,0.0,4.0,0.0,0
0.0,0.0,3.88,0.0,0.96,0.0,0.04,1.96,0.0,1.92,-0.45,1.92,14.88,0.0,4.04,0.0,12.76,1.0,10.41,4.92,9.95,2.96,1.96,1.56,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.32,0.0,0.0,0.0,21.08,1.0,0.0,6.12,1.75,0.0,-13.96,0.0,0.0,0.68,0.0,0.0,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.15,0.0,31.51,6.0,2.0,0.0,7.49,2.51,3.56,1.49,2.97,2.0,1.0,0.46,0.0,20.33,1.51,0.0,2.0,1.0,0
1.52,0.0,1.0,1.52,-4.55,-4.04,-39.46,1.51,1.52,4.04,-0.14,0.51,6.06,35.9,0.51,1.51,-0.52,0.0,-1.76,0.0,-0.66,-2.02,0.49,0.13,-0.51,4.0,0.16,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,30.24,1.0,0.0,2.0,1.04,0.0,6.0,66.0,3.52,0.0,2.24,0.24,1.76,0.0,0.23,1.0,1.0,-0.46,0.0,-16.74,0.13,0.0,2.0,0.0,0
9.99,1.0,2.25,0.0,0.0,0.0,82.42,1.0,1.25,3.12,-0.66,0.62,50.95,21.85,-0.62,3.62,83.67,0.0,7.89,3.0,3.0,1.0,1.0,1.64,0.0,33.72,0.62,0.0,1.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,5.81,1.0,0.0,-0.54,0.56,0.0,0.46,-20.15,0.0,1.0,5.36,0.0,0.64,1.63,0.68,1.09,1.0,0.0,0.0,2.91,0.67,0.0,1.46,0.0,0
1.0,-3.3,1.0,2.0,1.32,0.0,7.26,-0.98,0.66,-3.3,-0.32,0.0,-3.26,9.02,4.98,-1.98,6.6,0.34,2.41,0.0,2.91,1.0,1.0,0.3,0.0,3.96,1.33,0.0,2.98,1.98,0
3.05,0.0,1.0,12.2,7.34,0.0,89.13,5.0,0.0,19.96,0.4,0.76,31.87,85.01,1.48,0.0,23.25,3.52,7.18,1.76,7.2,1.0,1.0,0.88,0.0,42.39,0.6,0.0,3.0,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,22.08,1.0,0.0,1.11,-0.34,-1.78,11.46,28.0,2.0,0.0,9.57,1.0,2.54,-2.35,-0.44,-2.57,1.0,0.44,0.0,0.0,1.0,0.0,1.89,-0.89,0
0.26,2.98,1.0,2.74,-11.4,1.26,-70.2,1.74,2.23,-8.19,0.16,0.26,-17.87,39.58,0.26,0.0,-25.06,1.0,3.15,3.0,2.58,1.0,1.74,1.68,0.0,-75.2,-0.39,0.0,-0.23,-5.96,0
0.0,0.0,1.0,0.0,0.0,0.0,3.03,1.0,-1.21,0.61,0.17,0.61,-23.85,-57.58,4.21,-3.03,3.64,0.39,6.47,6.03,4.45,3.82,1.0,0.0,0.0,-4.85,0.39,0.0,1.61,0.0,0
7.69,0.0,1.16,0.0,21.03,2.0,46.42,2.67,0.0,1.67,0.14,1.84,11.71,76.09,1.0,2.51,22.2,1.84,6.99,2.16,7.42,4.0,1.0,0.45,0.0,237.1,1.84,0.0,5.84,1.16,0
0.29,0.0,1.0,-13.36,5.8,2.0,0.29,10.0,0.0,-12.62,0.06,1.26,-15.5,-71.27,3.23,0.0,5.38,0.52,6.88,8.42,6.23,2.74,1.0,0.59,0.0,-13.76,1.0,0.0,1.0,-0.48,0
0.0,-0.9,0.1,-8.09,-28.25,0.0,-13.48,-1.7,0.0,-12.59,0.06,3.6,21.0,-88.1,0.1,0.0,-6.29,0.1,-3.05,-0.9,1.66,0.0,1.0,0.24,0.0,1.8,0.9,0.0,2.0,1.9,0
10.05,8.86,4.18,3.55,0.0,0.0,58.64,3.95,1.59,11.82,0.33,0.0,40.73,41.96,3.18,0.59,24.55,2.18,11.03,2.0,7.74,0.41,1.0,1.99,0.0,24.0,1.0,0.0,2.0,0.0,0
1.06,-3.76,3.82,1.06,-1.88,-1.88,22.61,22.06,8.0,25.24,0.01,0.94,48.24,48.34,2.0,0.0,17.57,1.06,5.23,3.76,7.75,0.0,0.0,1.15,0.0,-58.23,-0.94,0.0,3.94,3.0,1
0.0,0.0,0.11,0.0,0.0,0.0,0.9,1.0,0.0,0.0,5.16,-0.89,-0.78,0.0,-1.78,4.0,-7.89,0.0,-5.66,-5.22,-3.89,-3.44,0.11,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.14,0.71,1.0,0.71,1.43,0.0,9.27,2.43,0.71,12.83,-4.29,0.71,14.83,65.57,8.71,-2.85,19.12,2.43,6.26,5.0,8.64,2.0,1.0,1.35,0.0,31.66,1.36,0.0,2.43,1.0,1
0.86,0.0,1.0,1.73,0.0,0.0,20.01,1.0,0.0,1.14,-0.06,0.0,-3.19,74.33,2.14,0.0,0.41,1.0,2.64,4.0,2.14,2.0,1.0,0.48,0.0,-3.56,0.14,0.0,2.0,0.0,0
0.36,0.64,1.0,-0.28,-83.89,3.0,64.64,-2.2,0.0,2.64,1.54,0.64,0.68,42.35,1.0,0.0,-12.81,1.36,2.79,0.0,2.19,1.64,1.0,0.42,0.0,6.4,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,-7.29,1.46,58.91,1.0,0.0,0.73,6.97,0.0,4.92,0.0,0.73,2.0,-1.19,0.73,14.45,11.0,0.5,0.0,1.0,-0.18,0.0,-4.38,0.36,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,42.85,-0.09,0.0,3.63,0.91,1.0,-7.94,55.93,2.0,0.54,6.17,0.46,1.66,-0.54,5.78,0.46,1.0,0.64,0.0,-1.09,-0.54,0.0,3.54,6.09,0
